step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,237.0,5.386363636363637,5.242092043285893,13,329.0,0.23433932363287485,13,329.0
1470.0,15,274.0,6.682926829268292,4.446981682790509,15,369.0,0.13579233246345412,15,369.0
1475.0,10,293.0,7.512820512820513,4.558285034543618,10,369.0,0.18362589239784136,10,369.0
1480.0,7,254.0,6.0476190476190474,4.759795872090869,7,358.0,0.25340464603875046,7,358.0
1485.0,11,298.0,7.095238095238095,5.819154049555443,11,371.0,0.3258324436505806,11,371.0
1490.0,13,316.0,7.523809523809524,4.417844683064901,13,395.0,0.2117453821332635,13,395.0
1495.0,12,335.0,7.790697674418604,4.912393453928432,12,392.0,0.2260224391609554,12,392.0
1500.0,10,370.0,9.25,5.243693154584944,10,404.0,0.151515808247518,10,404.0
1505.0,10,81.0,1.8837209302325582,5.857561217070062,10,212.0,0.30951811112406175,10,212.0
1510.0,16,146.0,4.055555555555555,3.9234674521712787,16,181.0,0.17602263071012925,16,181.0
1515.0,17,191.0,4.1521739130434785,4.857910432150352,17,242.0,0.296104557387554,17,242.0
1520.0,13,221.0,5.0227272727272725,5.769765767405211,13,273.0,0.312940185644853,13,273.0
1525.0,7,123.0,2.617021276595745,5.347881320846784,7,248.0,0.2831146638669962,7,248.0
1530.0,15,184.0,4.181818181818182,4.818801413923093,15,247.0,0.19537901989075399,15,247.0
1535.0,17,242.0,5.5,3.6490810876823114,17,310.0,0.14278996948874317,17,310.0
1540.0,16,293.0,6.976190476190476,4.156172191603799,16,354.0,0.17435197121914664,16,354.0
1545.0,10,125.0,2.840909090909091,4.819924201583244,10,326.0,0.24010344471865677,10,326.0
1550.0,16,151.0,3.3555555555555556,4.606729120423476,16,256.0,0.2381854414619791,16,256.0
1555.0,19,194.0,4.217391304347826,4.613695088109031,19,294.0,0.2267030770782126,19,294.0
1560.0,15,218.0,4.739130434782608,5.0549878877204515,15,318.0,0.21075573209896364,15,318.0
1565.0,12,117.0,2.6,4.645974391903529,12,311.0,0.21029842591906853,12,311.0
1570.0,15,174.0,4.142857142857143,4.145497633444289,15,301.0,0.17579934729526275,15,301.0
1575.0,19,210.0,4.7727272727272725,3.739368066380227,19,351.0,0.15289579984037402,19,351.0
1580.0,15,243.0,5.785714285714286,4.0495674635882715,15,370.0,0.15598366017488152,15,370.0
1585.0,13,289.0,6.282608695652174,6.292342247321507,13,383.0,0.2860312572506642,13,383.0
1590.0,9,209.0,4.543478260869565,6.486420549679776,9,350.0,0.3828268107493031,9,350.0
1595.0,14,269.0,6.255813953488372,5.044083078827786,14,337.0,0.21265552672455357,14,337.0
1600.0,20,319.0,6.934782608695652,4.091645164162403,20,394.0,0.16019819724061318,20,394.0
1605.0,17,373.0,9.325,3.434558908640402,17,447.0,0.11208527726232623,17,447.0
1610.0,11,246.0,5.466666666666667,4.854943879252519,11,429.0,0.2231574477149788,11,429.0
1615.0,13,264.0,6.769230769230769,4.367567346139744,13,364.0,0.1843258545934394,13,364.0
1620.0,18,346.0,8.238095238095237,4.646718809717968,18,413.0,0.13891585202911103,18,413.0
1625.0,19,381.0,8.659090909090908,4.291245367498259,19,477.0,0.19510401167269054,19,477.0
1630.0,15,376.0,8.545454545454545,5.911792142293143,15,494.0,0.3152057781535769,15,494.0
1635.0,12,380.0,8.837209302325581,5.397729078635291,12,472.0,0.18766063816545475,12,472.0
1640.0,9,340.0,7.906976744186046,5.742068207320219,9,454.0,0.2848001603448952,9,454.0
1645.0,16,407.0,10.710526315789474,4.115750852456962,16,500.0,0.17965775112544485,16,500.0
1650.0,18,452.0,11.024390243902438,4.368399445936925,18,556.0,0.1937684386150168,18,556.0
1655.0,12,469.0,13.027777777777779,3.7399980162489084,12,551.0,0.0923444259120417,12,551.0
1660.0,6,400.0,8.51063829787234,6.346568207876723,6,546.0,0.3753050467181757,6,546.0
1665.0,11,440.0,10.476190476190476,5.426739444375354,11,540.0,0.31015290559452907,11,540.0
1670.0,15,465.0,10.108695652173912,4.1747801761406,15,566.0,0.21579440432262653,15,566.0
1675.0,16,502.0,11.409090909090908,4.177886884383643,16,578.0,0.15242663567311143,16,578.0
1680.0,10,72.0,1.6363636363636365,4.7645932698526785,10,321.0,0.21490921865751392,10,321.0
1685.0,15,133.0,3.1666666666666665,4.329038928782295,15,206.0,0.1535762162504593,15,206.0
1690.0,15,175.0,4.166666666666667,4.021037612756439,15,253.0,0.16564489604289484,15,253.0
1695.0,15,218.0,4.954545454545454,4.62095401774804,15,281.0,0.22762755811944516,15,281.0
1700.0,11,266.0,5.782608695652174,6.923190847792263,11,306.0,0.37104978821988743,11,306.0
1705.0,7,148.0,3.441860465116279,5.021746482804546,7,279.0,0.2613067518744812,7,279.0
1710.0,14,191.0,4.2444444444444445,5.473600825496536,14,239.0,0.2541899756316693,14,239.0
1715.0,17,234.0,5.85,4.294666263019108,17,282.0,0.14907712451330724,17,282.0
1720.0,16,279.0,6.642857142857143,5.280487363607505,16,325.0,0.2367683426992036,16,325.0
1725.0,12,328.0,8.41025641025641,6.1257736365272475,12,358.0,0.22947381122818808,12,358.0
1730.0,10,109.0,2.5348837209302326,6.662843838700523,10,300.0,0.4087933179118976,10,300.0
1735.0,12,114.0,2.7804878048780486,6.71792653517819,12,167.0,0.37899990206252027,12,167.0
1740.0,13,144.0,3.5121951219512195,4.828973242191026,13,191.0,0.19070610271479216,13,191.0
1745.0,15,179.0,4.589743589743589,5.215484921818166,15,227.0,0.23903756369989462,15,227.0
1750.0,10,70.0,1.794871794871795,5.133912979910952,10,207.0,0.19935870178263487,10,207.0
1755.0,13,107.0,2.8157894736842106,5.933895908434648,13,158.0,0.28260782891335046,13,158.0
1760.0,19,189.0,5.108108108108108,5.016824321885782,19,224.0,0.15925328427149008,19,224.0
1765.0,17,212.0,5.3,4.721121095152253,17,281.0,0.23466542681145858,17,281.0
1770.0,13,194.0,5.243243243243243,5.253828042264365,13,290.0,0.2684799677226147,13,290.0
1775.0,6,93.0,2.3846153846153846,6.196621805372857,6,258.0,0.34772017796934235,6,258.0
1780.0,13,143.0,3.864864864864865,4.834472871133666,13,247.0,0.1774058291167475,13,247.0
1785.0,15,174.0,4.578947368421052,4.892598578537415,15,285.0,0.20871596468202036,15,285.0
1790.0,11,188.0,5.222222222222222,4.7921043472572995,11,280.0,0.15736604896309714,11,280.0
1795.0,4,122.0,3.2972972972972974,6.121051273228616,4,255.0,0.30536776709814234,4,255.0
1800.0,10,160.0,4.848484848484849,5.029197830128316,10,256.0,0.16181399319335762,10,256.0
1805.0,10,175.0,4.166666666666667,6.324890277509626,10,276.0,0.3586605764033359,10,276.0
1810.0,6,173.0,4.325,6.973129937952663,6,251.0,0.3608088737389047,6,251.0
1815.0,8,192.0,4.8,7.010414673097745,8,229.0,0.31790831282883286,8,229.0
1820.0,9,72.0,2.057142857142857,5.613582310395407,9,121.0,0.25883911584297176,9,121.0
1825.0,15,135.0,3.75,4.736180851091198,15,175.0,0.21979520629637558,15,175.0
1830.0,15,176.0,5.176470588235294,3.4665813315995337,15,233.0,0.1390740783132844,15,233.0
1835.0,11,199.0,5.685714285714286,5.112277655665294,11,244.0,0.2252379871408976,11,244.0
1840.0,11,246.0,6.15,7.124942194778532,11,271.0,0.33991759651332326,11,271.0
1845.0,8,122.0,3.05,7.345295607673717,8,222.0,0.3970980301461313,8,222.0
1850.0,14,178.0,4.944444444444445,5.919713278192458,14,196.0,0.27595095366882455,14,196.0
1855.0,13,206.0,5.5675675675675675,5.3580876123304995,13,244.0,0.2213091565166986,13,244.0
1860.0,10,242.0,7.333333333333333,5.530992038595534,10,268.0,0.17321474413677504,10,268.0
1865.0,8,61.0,1.7428571428571429,5.761075764516661,8,220.0,0.2716941851887373,8,220.0
1870.0,8,50.0,1.6666666666666667,5.473358643294361,8,125.0,0.23789609620022964,8,125.0
1875.0,13,107.0,2.6097560975609757,7.11417075246974,13,136.0,0.36418446060316617,13,136.0
1880.0,11,93.0,2.5135135135135136,6.99006557846715,11,162.0,0.411196255371636,11,162.0
1885.0,7,51.0,1.3076923076923077,6.608377502205913,7,124.0,0.34518194080363385,7,124.0
1890.0,9,68.0,1.9428571428571428,7.238793597547834,9,109.0,0.3127815484337683,9,109.0
1895.0,6,40.0,1.2121212121212122,6.449100153708587,6,100.0,0.3662075574962617,6,100.0
1900.0,12,86.0,2.6875,5.653062352311681,12,127.0,0.2491502386259075,12,127.0
1905.0,11,108.0,3.272727272727273,5.034549123698378,11,166.0,0.2579902375844379,11,166.0
1910.0,9,128.0,3.657142857142857,5.690483501400335,9,173.0,0.3364090077212241,9,173.0
1915.0,5,64.0,1.7777777777777777,6.298404934309307,5,161.0,0.3827312172169797,5,161.0
1920.0,10,103.0,2.861111111111111,6.277649747997831,10,160.0,0.29188867037563054,10,160.0
1925.0,15,121.0,3.361111111111111,4.696729656340711,15,193.0,0.18683857077892765,15,193.0
1930.0,10,137.0,4.029411764705882,6.124455216166175,10,202.0,0.2825454005154917,10,202.0
1935.0,10,157.0,4.617647058823529,5.56402869250265,10,228.0,0.26671697944518297,10,228.0
1940.0,14,214.0,6.6875,4.3469151614970425,14,287.0,0.21144583836303874,14,287.0
1945.0,13,238.0,6.8,4.060448022436925,13,326.0,0.22628138078610727,13,326.0
1950.0,10,251.0,6.275,6.635768134876136,10,330.0,0.3843282384498503,10,330.0
1955.0,8,164.0,4.205128205128205,5.245219080112386,8,297.0,0.24990588506516626,8,297.0
1960.0,16,221.0,5.390243902439025,5.0950262703602744,16,296.0,0.22814429866483654,16,296.0
1965.0,18,264.0,6.947368421052632,3.6571889278716307,18,352.0,0.09856092013842531,18,352.0
1970.0,12,276.0,6.9,5.280049570772663,12,357.0,0.23971268379411995,12,357.0
1975.0,8,232.0,6.27027027027027,4.503038968078591,8,357.0,0.17764828310392358,8,357.0
1980.0,15,292.0,7.891891891891892,4.65745024920309,15,379.0,0.18393176168012526,15,379.0
1985.0,16,318.0,7.7560975609756095,4.926343899916163,16,416.0,0.21248558301622175,16,416.0
1990.0,11,315.0,7.682926829268292,6.666637993988848,11,407.0,0.34512234198279296,11,407.0
1995.0,9,329.0,8.435897435897436,6.337997691758405,9,380.0,0.22486320194694318,9,380.0
2000.0,9,72.0,1.894736842105263,6.452939772789215,9,202.0,0.32254422067448413,9,202.0
2005.0,15,131.0,3.8529411764705883,3.649223657335472,15,183.0,0.15113903138370707,15,183.0
2010.0,16,174.0,4.702702702702703,4.1816635519276915,16,240.0,0.20773608655365178,16,240.0
2015.0,11,196.0,5.9393939393939394,3.7784640369312874,11,260.0,0.15036043067594207,11,260.0
2020.0,11,244.0,5.4222222222222225,8.154750561163585,11,265.0,0.4387746558908588,11,265.0
2025.0,6,117.0,2.925,7.0789924750205175,6,216.0,0.39334942156556174,6,216.0
2030.0,15,173.0,4.325,5.371330219987278,15,190.0,0.24725301197587693,15,190.0
2035.0,16,222.0,5.842105263157895,4.975562289528372,16,257.0,0.18087702846023118,16,257.0
2040.0,14,260.0,7.027027027027027,5.162636031764644,14,296.0,0.20406264525968157,14,296.0
2045.0,9,90.0,2.5,5.7065875084140885,9,249.0,0.24809949848659826,9,249.0
2050.0,11,83.0,2.3714285714285714,5.497432925911352,11,162.0,0.24187791605728795,11,162.0
2055.0,16,153.0,3.923076923076923,6.517605711378217,16,183.0,0.260051547527338,16,183.0
2060.0,13,158.0,4.051282051282051,6.426997608414439,13,225.0,0.33693623846964205,13,225.0
2065.0,5,113.0,3.2285714285714286,6.1916826677609755,5,210.0,0.33145680316383735,5,210.0
2070.0,8,133.0,3.5945945945945947,5.794563785667783,8,230.0,0.2797072859661021,8,230.0
2075.0,15,197.0,6.15625,4.103482459682329,15,294.0,0.16664033809370699,15,294.0
2080.0,16,230.0,6.388888888888889,4.307749566531922,16,334.0,0.21805895687829388,16,334.0
2085.0,10,242.0,7.117647058823529,5.616586112024571,10,316.0,0.23420023795372036,10,316.0
2090.0,5,125.0,2.9761904761904763,7.106821385160923,5,263.0,0.415015799469697,5,263.0
2095.0,12,172.0,4.410256410256411,6.811483095795144,12,246.0,0.38566201745181417,12,246.0
2100.0,11,187.0,4.921052631578948,4.394639750287688,11,268.0,0.21586477485196784,11,268.0
2105.0,12,201.0,5.4324324324324325,4.675341920212153,12,271.0,0.2309266064202758,12,271.0
2110.0,11,207.0,5.3076923076923075,5.2170072038953474,11,285.0,0.2391144576019564,11,285.0
2115.0,17,279.0,7.153846153846154,4.787001718061544,17,344.0,0.19656102905564954,17,344.0
2120.0,17,314.0,8.263157894736842,3.9919425320096535,17,389.0,0.167137059855492,17,389.0
2125.0,12,332.0,8.3,5.642781573835504,12,401.0,0.3059072440769245,12,401.0
2130.0,11,273.0,6.825,5.239762817189762,11,408.0,0.2671344436886778,11,408.0
2135.0,15,338.0,8.45,4.731700196266312,15,428.0,0.22997602257575342,15,428.0
2140.0,18,372.0,9.3,3.3979321202358697,18,476.0,0.10595610533633676,18,476.0
2145.0,16,397.0,10.179487179487179,4.449728548441344,16,494.0,0.2098256389691731,16,494.0
2150.0,11,366.0,9.15,4.1308090080559206,11,516.0,0.16309793368595676,11,516.0
2155.0,14,418.0,10.717948717948717,4.076477402454259,14,552.0,0.17301355367210816,14,552.0
2160.0,15,448.0,11.789473684210526,3.098832769305944,15,589.0,0.08308534954603083,15,589.0
2165.0,13,466.0,10.130434782608695,6.057710816634117,13,591.0,0.32701424799657497,13,591.0
2170.0,7,79.0,1.7954545454545454,4.75789468737076,7,362.0,0.23100571240413897,7,362.0
2175.0,18,140.0,3.0434782608695654,3.915548431225229,18,292.0,0.15448158991835628,18,292.0
2180.0,19,191.0,4.340909090909091,3.3200744868719694,19,344.0,0.11112929071103722,19,344.0
2185.0,17,221.0,4.911111111111111,4.092842456291852,17,352.0,0.16897751620066895,17,352.0
2190.0,17,276.0,6.2727272727272725,5.248216005663695,17,355.0,0.17204467342808966,17,355.0
2195.0,12,324.0,7.534883720930233,6.320592578796209,12,370.0,0.25273547274673785,12,370.0
2200.0,8,225.0,5.0,6.924244281434492,8,351.0,0.3813336376892784,8,351.0
2205.0,12,268.0,6.380952380952381,6.153471455003107,12,318.0,0.33919578640534814,12,318.0
2210.0,18,313.0,7.4523809523809526,3.5322970956585467,18,374.0,0.121887273390816,18,374.0
2215.0,18,373.0,8.880952380952381,5.005947141770682,18,425.0,0.22895719643792348,18,425.0
2220.0,13,395.0,9.875,4.3756065834883815,13,460.0,0.14856045207020013,13,460.0
2225.0,17,471.0,11.487804878048781,4.392464234168477,17,519.0,0.1972070768030835,17,519.0
2230.0,23,576.0,14.76923076923077,3.0637509582999827,23,625.0,0.11106740446577326,23,625.0
2235.0,31,713.0,14.854166666666666,3.9701809400627504,31,762.0,0.23583585952479894,31,762.0
2240.0,27,757.0,16.822222222222223,2.7471852290342915,27,861.0,0.175846106573968,27,861.0
2245.0,24,733.0,14.372549019607844,3.524002842099232,24,896.0,0.1754425896930319,24,896.0
2250.0,21,299.0,5.862745098039215,3.2200874048552572,21,837.0,0.12705489819896293,21,837.0
2255.0,15,122.0,2.44,4.258427170847579,15,618.0,0.22069569933155025,15,618.0
2260.0,19,162.0,3.176470588235294,3.452223024957105,19,574.0,0.12309551974457346,19,574.0
2265.0,20,208.0,4.244897959183674,3.8469362737172106,20,552.0,0.16448763144708523,20,552.0
2270.0,14,214.0,3.962962962962963,4.087706712933346,14,539.0,0.19941697457852353,14,539.0
2275.0,18,281.0,5.509803921568627,4.56280993371298,18,525.0,0.24952647759506474,18,525.0
2280.0,19,335.0,6.568627450980392,3.444651102984536,19,567.0,0.1482891295825219,19,567.0
2285.0,21,388.0,7.76,3.6074605681145164,21,541.0,0.1388107671577433,21,541.0
2290.0,14,199.0,3.98,3.021545552293326,14,526.0,0.11147228806675204,14,526.0
2295.0,15,198.0,4.040816326530612,4.069962129115246,15,448.0,0.20390923965324823,15,448.0
2300.0,16,235.0,4.7,3.566665864302339,16,454.0,0.1357061620381531,16,454.0
2305.0,19,268.0,5.153846153846154,4.626708320493171,19,448.0,0.21286848825025953,19,448.0
2310.0,13,201.0,3.7222222222222223,4.943071571350406,13,444.0,0.258701257269432,13,444.0
2315.0,18,269.0,5.38,3.8402202539115184,18,451.0,0.15291435388018734,18,451.0
2320.0,23,327.0,6.169811320754717,3.2698998191878554,23,515.0,0.1214375718902168,23,515.0
2325.0,19,377.0,7.54,3.4916601983170272,19,526.0,0.0880254770760914,19,526.0
2330.0,15,276.0,5.411764705882353,3.24578342083246,15,528.0,0.14416696505351817,15,528.0
2335.0,13,264.0,5.5,4.079111065162857,13,473.0,0.17913595354888637,13,473.0
2340.0,17,293.0,5.979591836734694,2.872076848730456,17,508.0,0.0944971558266989,17,508.0
2345.0,16,326.0,6.392156862745098,4.540846900419886,16,514.0,0.21950378719050206,16,514.0
2350.0,10,320.0,6.037735849056604,4.648119901859051,10,492.0,0.20998720362998535,10,492.0
2355.0,14,361.0,7.22,4.184093177398699,14,489.0,0.17813131627532966,14,489.0
2360.0,17,405.0,8.1,3.665858910723357,17,525.0,0.1432604073968025,17,525.0
2365.0,14,445.0,9.081632653061224,4.076139179999508,14,535.0,0.16177064042282177,14,535.0
2370.0,11,150.0,3.0,4.116677923069391,11,331.0,0.16067352660504783,11,331.0
2375.0,16,216.0,4.695652173913044,3.2887867532276407,16,299.0,0.10095830624445605,16,299.0
2380.0,18,265.0,5.0,4.509568365749356,18,354.0,0.24692144586659698,18,354.0
2385.0,14,305.0,6.1,4.239697087726271,14,375.0,0.2269454919286262,14,375.0
2390.0,12,152.0,2.7636363636363637,3.2165989999415032,12,334.0,0.14143842888619876,12,334.0
2395.0,17,227.0,4.450980392156863,3.493007096461513,17,308.0,0.11340739572381542,17,308.0
2400.0,19,273.0,5.25,3.0285148525868837,19,365.0,0.08370962988578921,19,365.0
2405.0,18,324.0,6.48,3.437836599570466,18,405.0,0.1256701298195029,18,405.0
2410.0,16,135.0,2.6470588235294117,2.998257877281675,16,395.0,0.10674800236531974,16,395.0
2415.0,13,114.0,2.150943396226415,4.1586946090010795,13,288.0,0.21046017839188644,13,288.0
2420.0,14,122.0,2.30188679245283,4.115813852304217,14,314.0,0.19871672036152763,14,314.0
2425.0,16,140.0,2.5925925925925926,3.9655781910462076,16,320.0,0.15755159686655942,16,320.0
2430.0,19,192.0,3.6226415094339623,4.890409661322264,19,332.0,0.15623892508696874,19,332.0
2435.0,15,252.0,5.142857142857143,5.149123535539747,15,362.0,0.15365116306333196,15,362.0
2440.0,12,219.0,4.866666666666666,5.59435247019736,12,362.0,0.2798585844960037,12,362.0
2445.0,14,253.0,5.883720930232558,5.014732928066013,14,345.0,0.24984808198160272,14,345.0
2450.0,16,293.0,5.528301886792453,5.0736895353094695,16,399.0,0.2819718792398579,16,399.0
2455.0,15,336.0,6.588235294117647,5.110574135636789,15,431.0,0.2771116155005902,15,431.0
2460.0,7,199.0,3.9019607843137254,4.283190335888318,7,379.0,0.17996559302357662,7,379.0
2465.0,18,269.0,5.2745098039215685,4.234765116497536,18,356.0,0.17029033822510842,18,356.0
2470.0,21,200.0,4.081632653061225,4.017878948739545,21,301.0,0.1429016474402628,21,301.0
2475.0,30,330.0,6.875,2.894373602035394,30,418.0,0.0808800302580487,30,418.0
2480.0,31,389.0,8.27659574468085,2.612154499479129,31,523.0,0.08967683216047569,31,523.0
2485.0,24,383.0,7.816326530612245,3.498465153663297,24,555.0,0.15057169652003954,24,555.0
2490.0,21,404.0,7.921568627450981,5.717320785599874,21,586.0,0.23831996408361464,21,586.0
2495.0,11,134.0,2.68,4.5625170678031335,11,548.0,0.21415689606572988,11,548.0
2500.0,12,75.0,1.5957446808510638,4.906314754055143,12,407.0,0.2279537335840173,12,407.0
2505.0,16,100.0,2.0408163265306123,4.042859419359672,16,436.0,0.15518183896909227,16,436.0
2510.0,17,132.0,2.869565217391304,3.7082839983185427,17,434.0,0.13667266277750387,17,434.0
2515.0,16,189.0,3.9375,4.964706000504584,16,429.0,0.19318659842030578,16,429.0
2520.0,9,163.0,3.7045454545454546,4.44512389863967,9,400.0,0.1765481159586359,9,400.0
2525.0,12,187.0,3.74,5.991006327580635,12,363.0,0.35327647272809576,12,363.0
2530.0,15,216.0,4.5,4.5017249401361275,15,367.0,0.21741422603345525,15,367.0
2535.0,18,254.0,5.08,4.059363859380941,18,365.0,0.17093563157268343,18,365.0
2540.0,14,86.0,1.8297872340425532,3.496135930135317,14,347.0,0.13459718552463415,14,347.0
2545.0,15,125.0,2.6041666666666665,3.8920566473579257,15,285.0,0.1863799324263314,15,285.0
2550.0,20,174.0,3.702127659574468,3.491509856261154,20,322.0,0.10797974760463767,20,322.0
2555.0,17,209.0,4.543478260869565,3.7360275051290963,17,343.0,0.14369471007581966,17,343.0
2560.0,16,262.0,5.24,5.417520036183379,16,358.0,0.231031866046107,16,358.0
2565.0,8,133.0,2.66,5.288328801237679,8,341.0,0.2895690275850426,8,341.0
2570.0,10,135.0,2.9347826086956523,4.806182992892163,10,271.0,0.23487241571813505,10,271.0
2575.0,24,152.0,3.1666666666666665,3.725421855175762,24,288.0,0.1602807749154585,24,288.0
2580.0,31,293.0,6.511111111111111,1.4199375263315137,31,429.0,0.012277558304442904,31,429.0
2585.0,33,362.0,7.541666666666667,2.2044489310830087,33,546.0,0.11773283198573682,33,546.0
2590.0,26,361.0,7.8478260869565215,2.7393324271240775,26,594.0,0.10013155302479919,26,594.0
2595.0,22,381.0,6.568965517241379,5.781685658326062,22,602.0,0.29127286913058287,22,602.0
2600.0,11,189.0,3.5,5.271389764159213,11,571.0,0.2769187469324301,11,571.0
2605.0,18,259.0,4.980769230769231,4.476282058747923,18,531.0,0.24395401919148602,18,531.0
2610.0,22,328.0,6.3076923076923075,3.08439538131212,22,592.0,0.12005595367387928,22,592.0
2615.0,23,404.0,7.769230769230769,3.644229845813716,23,602.0,0.1386595074725267,23,602.0
2620.0,22,489.0,9.403846153846153,4.43863975130155,22,632.0,0.14351882081977002,22,632.0
2625.0,15,279.0,5.365384615384615,4.665910007309268,15,594.0,0.21687700308388735,15,594.0
2630.0,14,166.0,3.1923076923076925,5.303369322491563,14,464.0,0.2914275338858572,14,464.0
2635.0,16,195.0,3.75,5.0582825420950694,16,418.0,0.25898059988648886,16,418.0
2640.0,17,225.0,4.411764705882353,3.9469319190023993,17,422.0,0.13929897279710504,17,422.0
2645.0,17,154.0,3.08,4.375560683272104,17,426.0,0.18388359430097687,17,426.0
2650.0,18,228.0,4.851063829787234,3.64278522822683,18,431.0,0.12976495977654953,18,431.0
2655.0,20,288.0,5.877551020408164,4.021865533020174,20,496.0,0.14996486875929765,20,496.0
2660.0,16,335.0,7.282608695652174,4.083341920885688,16,533.0,0.143123226056469,16,533.0
2665.0,13,230.0,4.6938775510204085,4.9666276188339715,13,480.0,0.2388810778015092,13,480.0
2670.0,10,164.0,3.3469387755102042,5.748892890180483,10,372.0,0.32970410323294125,10,372.0
2675.0,12,176.0,3.6666666666666665,4.320289374888843,12,343.0,0.18483493558835754,12,343.0
2680.0,17,195.0,3.9,4.197166238413631,17,338.0,0.15512788641859723,17,338.0
2685.0,16,92.0,2.0,3.7890771941302384,16,270.0,0.12913109686880808,16,270.0
2690.0,21,171.0,3.6382978723404253,3.1495923908447794,21,346.0,0.1368858004686278,21,346.0
2695.0,21,234.0,5.2,2.6677132178338665,21,417.0,0.11384696705769119,21,417.0
2700.0,18,279.0,6.2,2.758697764274978,18,439.0,0.09467628386563283,18,439.0
2705.0,18,351.0,6.882352941176471,5.510713967492227,18,474.0,0.24138184049838024,18,474.0
2710.0,11,220.0,4.313725490196078,4.9284320312406384,11,440.0,0.25688866949536804,11,440.0
2715.0,14,181.0,3.7708333333333335,4.723711316362903,14,352.0,0.2269708049601581,14,352.0
2720.0,21,105.0,2.142857142857143,3.6814783041742016,21,366.0,0.16628800606091906,21,366.0
2725.0,28,214.0,4.458333333333333,3.4059475146023437,28,385.0,0.06342005051208453,28,385.0
2730.0,28,254.0,5.183673469387755,3.9848257830432052,28,479.0,0.13024418964263731,28,479.0
2735.0,24,233.0,5.295454545454546,3.334808489101671,24,512.0,0.0817116997682765,24,512.0
2740.0,16,225.0,4.245283018867925,6.486114470971038,16,493.0,0.34130157882381856,16,493.0
2745.0,5,81.0,1.653061224489796,5.5524201063792145,5,443.0,0.3010157199181099,5,443.0
2750.0,7,22.0,0.4489795918367347,4.983414401330973,7,323.0,0.2695518511183461,7,323.0
2755.0,19,99.0,2.106382978723404,4.679374087242037,19,313.0,0.14792632683243329,19,313.0
2760.0,20,133.0,2.8297872340425534,3.717819894498375,20,360.0,0.1402137827342798,20,360.0
2765.0,19,136.0,3.022222222222222,3.9324462143165,19,351.0,0.12828191156948895,19,351.0
2770.0,15,171.0,3.8,5.604550269829468,15,313.0,0.21092457657976477,15,313.0
2775.0,11,191.0,4.0638297872340425,6.970860458734792,11,286.0,0.3319138234580772,11,286.0
2780.0,8,130.0,2.9545454545454546,7.021512956952825,8,261.0,0.41700057644500804,8,261.0
2785.0,14,186.0,4.536585365853658,5.559750216893381,14,264.0,0.2676914173593078,14,264.0
2790.0,17,230.0,5.348837209302325,4.591112298131639,17,316.0,0.19699069688570042,17,316.0
2795.0,14,267.0,6.846153846153846,4.21896825144534,14,345.0,0.13144762850400127,14,345.0
2800.0,8,137.0,3.261904761904762,5.427015131681001,8,317.0,0.25932175117903367,8,317.0
2805.0,11,155.0,3.9743589743589745,5.085963238235526,11,255.0,0.20687849269241698,11,255.0
2810.0,11,167.0,3.7111111111111112,5.857427638335228,11,257.0,0.31650071339888497,11,257.0
2815.0,11,180.0,4.090909090909091,6.940403889839407,11,243.0,0.3713240137056666,11,243.0
2820.0,7,199.0,4.853658536585366,6.376591356752444,7,241.0,0.24833767492218725,7,241.0
2825.0,11,207.0,5.175,5.602458042850651,11,263.0,0.26856748384792817,11,263.0
2830.0,17,277.0,7.486486486486487,4.570960900473081,17,313.0,0.18306111936957886,17,313.0
2835.0,19,331.0,8.487179487179487,4.196900686057511,19,385.0,0.18540189738900378,19,385.0
2840.0,13,352.0,9.513513513513514,5.106407371414034,13,419.0,0.22310954805378416,13,419.0
2845.0,7,250.0,6.097560975609756,6.091181825531798,7,383.0,0.31208120412144197,7,383.0
2850.0,15,310.0,8.378378378378379,4.961314817138763,15,378.0,0.24051453456509486,15,378.0
2855.0,15,348.0,8.7,4.870527488262452,15,431.0,0.2397676475513957,15,431.0
2860.0,17,371.0,10.027027027027026,3.9242618390366157,17,441.0,0.15092064294328467,17,441.0
2865.0,10,113.0,2.7560975609756095,5.558496162294686,10,272.0,0.2528397840791064,10,272.0
2870.0,18,182.0,4.918918918918919,3.59139718257701,18,259.0,0.13444502991814702,18,259.0
2875.0,17,237.0,6.076923076923077,4.0580996869552255,17,320.0,0.1979203382117159,17,320.0
2880.0,12,271.0,7.742857142857143,3.1878575993313136,12,341.0,0.10313213733715187,12,341.0
2885.0,8,135.0,2.872340425531915,6.564503677243291,8,289.0,0.38150761898000113,8,289.0
2890.0,11,148.0,3.441860465116279,6.179697116200887,11,225.0,0.3218504690479231,11,225.0
2895.0,20,186.0,4.133333333333334,4.1592773017722875,20,264.0,0.18378036676886741,20,264.0
2900.0,15,232.0,5.523809523809524,4.672013425346395,15,299.0,0.14759989864402048,15,299.0
2905.0,10,94.0,2.1363636363636362,5.663015819112879,10,265.0,0.27932024150054874,10,265.0
2910.0,16,140.0,3.5,5.06337290336147,16,214.0,0.1715021447640063,16,214.0
2915.0,15,175.0,4.375,4.318370618680474,15,266.0,0.1553695020108533,15,266.0
2920.0,13,208.0,4.9523809523809526,5.615821114940807,13,279.0,0.2603705907803352,13,279.0
