step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,261.0,5.673913043478261,4.067579152443349,18,410.0,0.16918762572278356,18,410.0
1475.0,16,337.0,7.170212765957447,5.011076686023533,16,441.0,0.16447296105121642,16,441.0
1480.0,14,218.0,4.541666666666667,4.71776552201792,14,416.0,0.2517170236440107,14,416.0
1485.0,14,180.0,3.8297872340425534,5.228143953029935,14,335.0,0.2802125946292007,14,335.0
1490.0,16,213.0,4.4375,3.7970233660185495,16,389.0,0.17614909483573216,16,389.0
1495.0,20,271.0,5.530612244897959,4.3284457260570175,20,439.0,0.18726667304840788,20,439.0
1500.0,17,197.0,4.282608695652174,3.602341734395892,17,440.0,0.11942088236016445,17,440.0
1505.0,21,265.0,5.638297872340425,4.262858858640238,21,433.0,0.1745647937795367,21,433.0
1510.0,20,328.0,7.288888888888889,3.778540279429586,20,502.0,0.13187511390359358,20,502.0
1515.0,17,372.0,7.153846153846154,5.19433939231621,17,546.0,0.287738458559182,17,546.0
1520.0,16,313.0,6.26,5.049787124511521,16,492.0,0.2650533285168456,16,492.0
1525.0,24,408.0,8.0,4.024674957866686,24,593.0,0.17897530771405465,24,593.0
1530.0,27,496.0,10.122448979591837,2.6243719041592595,27,693.0,0.09692280952024496,27,693.0
1535.0,24,566.0,11.32,3.3936886673408266,24,761.0,0.12364866479388169,24,761.0
1540.0,24,669.0,13.117647058823529,4.926146231804948,24,827.0,0.16578664934726642,24,827.0
1545.0,19,441.0,8.82,3.999811604563871,19,768.0,0.14809863522344924,19,768.0
1550.0,15,176.0,3.5918367346938775,5.363984660167636,15,599.0,0.3079089483536102,15,599.0
1555.0,13,180.0,3.5294117647058822,5.332599382570535,13,528.0,0.28759063097331283,13,528.0
1560.0,14,212.0,4.326530612244898,4.417716252359636,14,545.0,0.1629999560859412,14,545.0
1565.0,18,243.0,5.0625,4.264871775113503,18,504.0,0.18129520970265225,18,504.0
1570.0,16,287.0,6.377777777777778,4.145549374364979,16,431.0,0.17810683357866547,16,431.0
1575.0,15,331.0,7.042553191489362,4.264644895139113,15,447.0,0.1861968974874802,15,447.0
1580.0,16,384.0,8.347826086956522,4.977322625913094,16,482.0,0.1997205038073973,16,482.0
1585.0,13,133.0,2.8297872340425534,4.893898347391258,13,403.0,0.24952311362308818,13,403.0
1590.0,17,129.0,2.6875,5.4502812508725045,17,284.0,0.30741653821776305,17,284.0
1595.0,16,173.0,3.760869565217391,4.56296015467363,16,338.0,0.22962457120228744,16,338.0
1600.0,19,221.0,4.702127659574468,3.9060399970612707,19,378.0,0.18249356685559512,19,378.0
1605.0,16,139.0,3.0217391304347827,4.234617544523914,16,376.0,0.1659529919387882,16,376.0
1610.0,15,144.0,3.0,4.753741717890278,15,337.0,0.20874486850031693,15,337.0
1615.0,15,183.0,4.159090909090909,4.325272301836125,15,341.0,0.16535558530387998,15,341.0
1620.0,15,231.0,5.133333333333334,4.458691454673618,15,375.0,0.15544238045156172,15,375.0
1625.0,10,126.0,2.739130434782609,5.208101682188959,10,322.0,0.25884094649810946,10,322.0
1630.0,13,157.0,3.5681818181818183,4.8452856984045285,13,255.0,0.2332124516658253,13,255.0
1635.0,17,205.0,4.659090909090909,3.7368584467611043,17,308.0,0.14437412908215094,17,308.0
1640.0,17,263.0,5.9772727272727275,4.316840948022143,17,355.0,0.17931058232744723,17,355.0
1645.0,16,335.0,7.613636363636363,5.3455649291763345,16,405.0,0.18924693241252719,16,405.0
1650.0,13,223.0,5.068181818181818,5.147444765911517,13,396.0,0.22255800187751706,13,396.0
1655.0,14,238.0,6.2631578947368425,4.985302807609072,14,300.0,0.1944819242626013,14,300.0
1660.0,12,260.0,5.416666666666667,5.655203865123684,12,344.0,0.31528351592235326,12,344.0
1665.0,13,302.0,6.565217391304348,6.362045501075876,13,372.0,0.3193689206486329,13,372.0
1670.0,13,218.0,4.739130434782608,4.987935193206892,13,288.0,0.2197514221758155,13,288.0
1675.0,21,309.0,7.357142857142857,4.101742672676516,21,379.0,0.15836497575864875,21,379.0
1680.0,20,378.0,9.0,3.0258593136706344,20,464.0,0.13101512567074616,20,464.0
1685.0,19,454.0,11.073170731707316,3.9706875103049217,19,530.0,0.1608021894066594,19,530.0
1690.0,13,245.0,5.568181818181818,4.43274849359856,13,475.0,0.1761728531475517,13,475.0
1695.0,16,256.0,5.565217391304348,5.484855715934628,16,369.0,0.27432925936787234,16,369.0
1700.0,16,295.0,6.276595744680851,5.211168513221473,16,407.0,0.26965505407935186,16,407.0
1705.0,16,345.0,8.023255813953488,4.435593859787882,16,433.0,0.18193767174846126,16,433.0
1710.0,14,152.0,3.3043478260869565,5.103132180453262,14,398.0,0.22258773663387224,14,398.0
1715.0,14,103.0,2.4523809523809526,4.532484714369743,14,285.0,0.16749016800773445,14,285.0
1720.0,14,126.0,2.8636363636363638,4.549551837551922,14,328.0,0.23125567630429034,14,328.0
1725.0,16,162.0,3.857142857142857,5.103079851651516,16,338.0,0.1712963267141939,16,338.0
1730.0,12,180.0,3.75,6.330077086370932,12,329.0,0.32896053543667075,12,329.0
1735.0,12,214.0,4.863636363636363,6.410674239062837,12,303.0,0.35773944933957097,12,303.0
1740.0,15,248.0,5.636363636363637,3.625501477204892,15,354.0,0.14654121180118435,15,354.0
1745.0,20,316.0,7.181818181818182,4.29714942191081,20,411.0,0.17805297856085445,20,411.0
1750.0,16,164.0,3.727272727272727,4.015847640581566,16,390.0,0.1657821567456324,16,390.0
1755.0,20,173.0,3.9318181818181817,4.396281021265995,20,311.0,0.18210366821301052,20,311.0
1760.0,22,228.0,5.181818181818182,3.8803765445850242,22,387.0,0.14595246798576839,22,387.0
1765.0,20,276.0,6.133333333333334,4.552355081620298,20,438.0,0.22067952430163942,20,438.0
1770.0,19,347.0,7.543478260869565,6.3202769452792795,19,484.0,0.2646409032395748,19,484.0
1775.0,13,209.0,4.75,4.669576889049742,13,478.0,0.23169948648398472,13,478.0
1780.0,17,202.0,4.809523809523809,4.816115360102369,17,411.0,0.22921684443839727,17,411.0
1785.0,18,185.0,4.204545454545454,3.7011809287049187,18,396.0,0.1542497425831114,18,396.0
1790.0,26,286.0,6.651162790697675,3.780055964574107,26,436.0,0.10778168008742237,26,436.0
1795.0,25,308.0,7.0,3.8627649655039558,25,513.0,0.14329559676390172,25,513.0
1800.0,19,302.0,7.743589743589744,3.27491314152608,19,528.0,0.08193515675702359,19,528.0
1805.0,16,338.0,6.8979591836734695,6.856933020233345,16,520.0,0.3595596974457035,16,520.0
1810.0,14,245.0,5.326086956521739,5.5243286886604395,14,457.0,0.2684004259297862,14,457.0
1815.0,20,331.0,7.195652173913044,3.9874700430070225,20,546.0,0.17796502478328613,20,546.0
1820.0,23,408.0,9.488372093023257,2.7734470688070596,23,628.0,0.10884938610287076,23,628.0
1825.0,21,482.0,10.71111111111111,3.7940238278222562,21,672.0,0.1550354898963787,21,672.0
1830.0,16,300.0,6.666666666666667,4.218363529140688,16,631.0,0.17520845997942736,16,631.0
1835.0,12,149.0,3.3863636363636362,4.076023844515494,12,492.0,0.16429569556589202,12,492.0
1840.0,14,178.0,3.7083333333333335,4.92249824532009,14,485.0,0.24489495549390264,14,485.0
1845.0,15,206.0,4.291666666666667,5.210832345294563,15,488.0,0.26779011817398796,15,488.0
1850.0,14,222.0,4.723404255319149,4.6612735412693524,14,445.0,0.1943044654718312,14,445.0
1855.0,16,259.0,5.51063829787234,5.122701915042174,16,403.0,0.22011124678487173,16,403.0
1860.0,16,303.0,7.046511627906977,4.177415800791345,16,427.0,0.12774593597715125,16,427.0
1865.0,17,352.0,8.0,4.742378592213763,17,453.0,0.21089612483776282,17,453.0
1870.0,16,418.0,10.195121951219512,5.348867928699028,16,484.0,0.17707066836274332,16,484.0
1875.0,11,148.0,3.020408163265306,6.265714503382833,11,411.0,0.35870019402671566,11,411.0
1880.0,13,134.0,3.0454545454545454,6.665362860160578,13,250.0,0.36254607182473103,13,250.0
1885.0,14,160.0,3.404255319148936,4.777137434013172,14,265.0,0.23125061258135443,14,265.0
1890.0,17,217.0,4.931818181818182,4.959899435760901,17,298.0,0.17819993161847533,17,298.0
1895.0,12,105.0,2.441860465116279,4.877388183713145,12,286.0,0.21048537000697126,12,286.0
1900.0,11,111.0,2.775,5.180196044943334,11,219.0,0.24211209248627763,11,219.0
1905.0,12,144.0,3.5121951219512195,5.182241264759435,12,240.0,0.2555067682699443,12,240.0
1910.0,14,194.0,4.511627906976744,5.729561732716933,14,273.0,0.30046686354889013,14,273.0
1915.0,12,121.0,2.880952380952381,5.687799248967949,12,261.0,0.31021815855611157,12,261.0
1920.0,16,185.0,4.625,4.712813620750007,16,251.0,0.21408922606610764,16,251.0
1925.0,17,232.0,5.658536585365853,4.148120199020205,17,317.0,0.18258046091300126,17,317.0
1930.0,16,281.0,7.394736842105263,3.989707996287622,16,361.0,0.1625799416367686,16,361.0
1935.0,15,182.0,4.439024390243903,4.498391036444985,15,363.0,0.20748735210643504,15,363.0
1940.0,14,195.0,5.131578947368421,4.56237491797129,14,313.0,0.2107381049055526,14,313.0
1945.0,15,220.0,5.116279069767442,4.996175835310528,15,344.0,0.24591417053029005,15,344.0
1950.0,14,252.0,5.6,6.047757575068257,14,351.0,0.3292540024284891,14,351.0
1955.0,13,160.0,3.7209302325581395,4.833506983962814,13,283.0,0.21465939774058546,13,283.0
1960.0,20,238.0,5.409090909090909,3.7390520727492427,20,370.0,0.15235913631550305,20,370.0
1965.0,20,298.0,7.2682926829268295,3.0653110631713227,20,437.0,0.11968066230551452,20,437.0
1970.0,18,351.0,8.162790697674419,3.7163870724077976,18,466.0,0.1829613013233382,18,466.0
1975.0,13,257.0,5.976744186046512,3.6344385732892617,13,466.0,0.1494188131362555,13,466.0
1980.0,16,290.0,6.744186046511628,3.6885399759520383,16,425.0,0.1411719321951863,16,425.0
1985.0,18,332.0,7.0638297872340425,4.563806028411923,18,473.0,0.2199776562038656,18,473.0
1990.0,16,365.0,7.604166666666667,4.476312030047224,16,484.0,0.179955913309574,16,484.0
1995.0,15,118.0,2.5106382978723403,3.9123912175743305,15,428.0,0.1543885964174087,15,428.0
2000.0,16,127.0,2.702127659574468,4.290838428836556,16,322.0,0.18001092614549713,16,322.0
2005.0,18,167.0,3.630434782608696,3.717612739096238,18,361.0,0.13339731321966403,18,361.0
2010.0,16,208.0,4.521739130434782,4.478606422443488,16,382.0,0.1823241359394095,16,382.0
2015.0,16,272.0,6.325581395348837,4.940518852557378,16,401.0,0.13853714350919405,16,401.0
2020.0,18,345.0,6.9,5.544466573102832,18,485.0,0.2997204057457135,18,485.0
2025.0,22,443.0,9.844444444444445,4.158356705104557,22,587.0,0.25208239312184416,22,587.0
2030.0,28,313.0,6.520833333333333,1.9969895847502181,28,600.0,0.13900275200024187,28,600.0
2035.0,26,313.0,6.387755102040816,3.2309193189421177,26,518.0,0.14336648731708931,26,518.0
2040.0,27,342.0,6.452830188679245,3.1431503401566685,27,605.0,0.10170811113931175,27,605.0
2045.0,27,352.0,6.901960784313726,3.5478595900877075,27,657.0,0.11326954266774493,27,657.0
2050.0,24,395.0,7.745098039215686,2.911761093858805,24,746.0,0.10301717941054464,24,746.0
2055.0,30,492.0,9.283018867924529,3.0020157985880096,30,889.0,0.15242724380499817,30,889.0
2060.0,26,550.0,10.377358490566039,2.914737192540042,26,969.0,0.16838095632963263,26,969.0
2065.0,25,625.0,11.363636363636363,2.8242619297692912,25,995.0,0.1311974889786944,25,995.0
2070.0,23,400.0,7.017543859649122,4.083977334668959,23,914.0,0.17072434445355336,23,914.0
2075.0,21,376.0,7.230769230769231,3.2099073214106513,21,804.0,0.11372509447885014,21,804.0
2080.0,25,443.0,8.203703703703704,3.3492773859883296,25,870.0,0.13893433469992594,25,870.0
2085.0,23,525.0,10.294117647058824,2.8766386729686024,23,917.0,0.11091193689766268,23,917.0
2090.0,24,627.0,10.45,5.317784961858509,24,962.0,0.25630668593540495,24,962.0
2095.0,18,656.0,11.310344827586206,5.106081047906088,18,967.0,0.2650129926801677,18,967.0
2100.0,25,753.0,13.944444444444445,4.052127804196834,25,980.0,0.17067346944465195,25,980.0
2105.0,26,844.0,15.071428571428571,3.6627829827256186,26,1056.0,0.1338507360431434,26,1056.0
2110.0,26,938.0,17.69811320754717,3.1669468909038527,26,1116.0,0.10553189791082179,26,1116.0
2115.0,22,607.0,11.036363636363637,3.694997725986708,22,1031.0,0.14567871665296667,22,1031.0
2120.0,15,158.0,3.0980392156862746,2.9945133461806233,15,791.0,0.114169312628081,15,791.0
2125.0,17,167.0,3.036363636363636,5.243666970422669,17,489.0,0.246008649302312,17,489.0
2130.0,16,184.0,3.4074074074074074,4.389731630597641,16,527.0,0.22007826656174992,16,527.0
2135.0,18,180.0,3.3962264150943398,3.9906384762432032,18,526.0,0.15904507092843767,18,526.0
2140.0,24,247.0,4.75,4.486726430017135,24,549.0,0.1488538396353996,24,549.0
2145.0,22,330.0,6.6,5.317841108042123,22,629.0,0.2200954078061027,22,629.0
2150.0,18,315.0,6.5625,4.718527097311276,18,606.0,0.19227106846103698,18,606.0
2155.0,16,296.0,6.434782608695652,4.687163060130772,16,483.0,0.22459686584169164,16,483.0
2160.0,16,334.0,7.590909090909091,3.5771405933984073,16,539.0,0.13869719817425788,16,539.0
2165.0,17,381.0,7.055555555555555,5.693890316320647,17,555.0,0.30123809793425477,17,555.0
2170.0,13,244.0,4.784313725490196,4.426055302196368,13,549.0,0.21938747028904984,13,549.0
2175.0,22,305.0,5.865384615384615,3.8965578116635915,22,525.0,0.15991719431180348,22,525.0
2180.0,22,314.0,6.408163265306122,3.3782818221401403,22,561.0,0.13634562721266877,22,561.0
2185.0,25,360.0,7.0588235294117645,4.020256084199329,25,551.0,0.17616094740495356,25,551.0
2190.0,23,374.0,7.63265306122449,3.2265451989743643,23,594.0,0.10848460590550149,23,594.0
2195.0,23,369.0,7.530612244897959,3.9427226970011797,23,616.0,0.13748008085402402,23,616.0
2200.0,22,425.0,8.333333333333334,5.8259899549617105,22,611.0,0.2667237170001972,22,611.0
2205.0,15,203.0,4.229166666666667,5.042124365831582,15,500.0,0.2669696464632888,15,500.0
2210.0,21,275.0,6.111111111111111,3.5232881885402776,21,529.0,0.16261487298228597,21,529.0
2215.0,24,355.0,7.553191489361702,3.080629329988996,24,606.0,0.14587011589059168,24,606.0
2220.0,22,428.0,9.511111111111111,2.9066870392484843,22,660.0,0.12043085234577984,22,660.0
2225.0,21,520.0,10.4,5.037923864797631,21,700.0,0.19697654684645127,21,700.0
2230.0,14,374.0,7.957446808510638,4.243660350540423,14,680.0,0.15294234522035716,14,680.0
2235.0,13,288.0,5.647058823529412,5.891541060783098,13,582.0,0.3363632499891102,13,582.0
2240.0,12,126.0,2.52,5.589822725307231,12,466.0,0.3166254378482727,12,466.0
2245.0,22,152.0,2.8679245283018866,4.166004840168007,22,408.0,0.16072268402512074,22,408.0
2250.0,25,179.0,3.58,3.6568895849742455,25,485.0,0.11659949950285839,25,485.0
2255.0,23,194.0,4.127659574468085,3.194560414043863,23,505.0,0.10568886376145499,23,505.0
2260.0,23,267.0,5.680851063829787,5.3104496957458736,23,512.0,0.19687977790984965,23,512.0
2265.0,19,324.0,7.2,5.897326714974939,19,560.0,0.2183374989055737,19,560.0
2270.0,13,212.0,4.711111111111111,5.748337086724961,13,537.0,0.3175974280996683,13,537.0
2275.0,10,171.0,3.9767441860465116,6.44545378506305,10,448.0,0.37410951845509116,10,448.0
2280.0,15,209.0,4.8604651162790695,4.409269418536851,15,487.0,0.21623094050657035,15,487.0
2285.0,17,275.0,6.25,4.687491565984556,17,508.0,0.2119353285577931,17,508.0
2290.0,13,235.0,5.340909090909091,4.259923262946481,13,516.0,0.15323645674644004,13,516.0
2295.0,16,246.0,5.72093023255814,4.620120613911022,16,448.0,0.20608582043209933,16,448.0
2300.0,16,209.0,4.976190476190476,3.8027948812331296,16,442.0,0.156524919542774,16,442.0
2305.0,16,232.0,5.2727272727272725,5.3253885794022455,16,395.0,0.2811738856505077,16,395.0
2310.0,24,313.0,6.520833333333333,5.02039812628705,24,436.0,0.2498972210914632,24,436.0
2315.0,28,444.0,10.090909090909092,3.5434349823553735,28,549.0,0.1587693573047788,28,549.0
2320.0,27,446.0,9.695652173913043,2.398579129641922,27,626.0,0.11067531082174026,27,626.0
2325.0,24,422.0,9.377777777777778,3.6283271116583173,24,600.0,0.12183628502573472,24,600.0
2330.0,21,427.0,9.085106382978724,5.52005829799745,21,605.0,0.20336430343554185,21,605.0
2335.0,16,252.0,6.146341463414634,4.496782000019086,16,522.0,0.1943651680571186,16,522.0
2340.0,18,283.0,7.256410256410256,3.659684938524182,18,577.0,0.13190471791339198,18,577.0
2345.0,18,336.0,7.466666666666667,3.883902808841439,18,630.0,0.21907911325423518,18,630.0
2350.0,15,386.0,8.391304347826088,4.5172745184653715,15,641.0,0.24039490673286673,15,641.0
2355.0,14,202.0,4.208333333333333,4.5194396706053634,14,579.0,0.18153338859466586,14,579.0
2360.0,15,164.0,3.5652173913043477,4.367872409350914,15,486.0,0.18494564130474062,15,486.0
2365.0,13,193.0,4.288888888888889,4.125222930780751,13,484.0,0.17149423867962266,13,484.0
2370.0,16,240.0,5.217391304347826,4.984675560674386,16,475.0,0.20728172774790615,16,475.0
2375.0,16,309.0,7.186046511627907,5.37009468764055,16,456.0,0.15804718877866136,16,456.0
2380.0,13,304.0,6.08,5.73674192225572,13,457.0,0.31382363603691593,13,457.0
2385.0,13,343.0,7.976744186046512,6.026271558753168,13,430.0,0.3462011473318991,13,430.0
2390.0,16,112.0,2.3333333333333335,4.173254118130234,16,364.0,0.17433683313103507,16,364.0
2395.0,20,159.0,3.533333333333333,4.899239039336664,20,253.0,0.18909338050140564,20,253.0
2400.0,22,156.0,3.466666666666667,3.3729166477235095,22,295.0,0.10612412790633034,22,295.0
2405.0,19,160.0,3.6363636363636362,4.418824688890519,19,267.0,0.15371129437031342,19,267.0
2410.0,18,207.0,4.813953488372093,5.64704384045797,18,300.0,0.18864443943785775,18,300.0
2415.0,15,243.0,5.651162790697675,6.922453702505894,15,339.0,0.32557334266680427,15,339.0
2420.0,8,159.0,3.7857142857142856,7.301515764348044,8,332.0,0.42528064966114565,8,332.0
2425.0,12,199.0,4.853658536585366,5.675971210914243,12,312.0,0.26245432293933646,12,312.0
2430.0,16,245.0,5.975609756097561,4.542225399179183,16,363.0,0.21363903136933765,16,363.0
2435.0,15,300.0,7.5,4.838954045994575,15,403.0,0.19025596819059543,15,403.0
2440.0,12,174.0,4.046511627906977,4.985962683726201,12,389.0,0.23511466905855963,12,389.0
2445.0,14,204.0,5.368421052631579,4.292507903499474,14,335.0,0.17873579943593676,14,335.0
2450.0,15,242.0,5.148936170212766,5.562994741702433,15,380.0,0.29283587197826294,15,380.0
2455.0,15,283.0,6.738095238095238,5.6532112872215965,15,402.0,0.32723889974378007,15,402.0
2460.0,14,197.0,4.4772727272727275,4.756996339250599,14,311.0,0.20323909191968278,14,311.0
2465.0,18,271.0,6.159090909090909,4.05123237898596,18,395.0,0.15258740587285288,18,395.0
2470.0,17,166.0,4.048780487804878,3.1175176377717104,17,403.0,0.13410026778923662,17,403.0
2475.0,19,209.0,4.8604651162790695,4.124538224736771,19,370.0,0.18196465915580673,19,370.0
2480.0,19,233.0,5.295454545454546,3.307195764476127,19,427.0,0.11492462111835995,19,427.0
2485.0,19,257.0,5.468085106382978,4.735090889312968,19,441.0,0.21796623694079081,19,441.0
2490.0,20,312.0,6.782608695652174,5.95477184413335,20,477.0,0.2532163025080929,20,477.0
2495.0,15,346.0,7.863636363636363,5.5956279495355155,15,526.0,0.2026380381716265,15,526.0
2500.0,14,293.0,7.512820512820513,4.915832106982263,14,513.0,0.250949734327022,14,513.0
2505.0,14,335.0,9.054054054054054,5.761548784764995,14,495.0,0.32532132099789457,14,495.0
2510.0,13,96.0,2.341463414634146,5.246322414550363,13,401.0,0.22042053698145866,13,401.0
2515.0,16,108.0,2.6341463414634148,5.550405957712736,16,265.0,0.21312140412978842,16,265.0
2520.0,14,112.0,3.027027027027027,4.065689645303951,14,290.0,0.08173241462672254,14,290.0
2525.0,14,110.0,2.5,5.977710443225797,14,286.0,0.33730071652773624,14,286.0
2530.0,13,135.0,3.292682926829268,6.807493005388927,13,275.0,0.3391229911872672,13,275.0
2535.0,9,58.0,1.3488372093023255,5.072706515287104,9,282.0,0.2296953868947592,9,282.0
2540.0,15,97.0,2.6944444444444446,5.252590822751135,15,294.0,0.2536912141323644,15,294.0
2545.0,12,134.0,3.35,4.842057538360516,12,328.0,0.22927030490081424,12,328.0
2550.0,12,167.0,4.513513513513513,5.265740560749757,12,300.0,0.20867132864789045,12,300.0
2555.0,8,65.0,1.7105263157894737,4.8214519634937725,8,258.0,0.19932874054562524,8,258.0
2560.0,12,110.0,2.75,5.978675348698129,12,231.0,0.27962564720053257,12,231.0
2565.0,11,126.0,3.230769230769231,5.532850441572787,11,254.0,0.311261451446022,11,254.0
2570.0,9,149.0,3.9210526315789473,4.79745014295877,9,241.0,0.2318486732469566,9,241.0
2575.0,7,98.0,2.3902439024390243,4.992842979857963,7,216.0,0.23357099643372442,7,216.0
2580.0,12,150.0,4.166666666666667,4.369438452580081,12,224.0,0.16838405197438977,12,224.0
2585.0,11,173.0,4.435897435897436,4.9271172259976925,11,254.0,0.21635975141021696,11,254.0
2590.0,8,195.0,5.27027027027027,5.775426711739195,8,242.0,0.24200950590426634,8,242.0
2595.0,8,231.0,5.133333333333334,7.599371708784828,8,241.0,0.40920475111280064,8,241.0
2600.0,8,147.0,3.5853658536585367,7.25148223079887,8,154.0,0.41327818946396716,8,154.0
2605.0,12,202.0,4.809523809523809,4.940192682047838,12,209.0,0.2399847769760196,12,209.0
2610.0,16,249.0,6.552631578947368,3.795145469304135,16,275.0,0.2048666434368721,16,275.0
2615.0,14,308.0,7.897435897435898,5.139482708274387,14,324.0,0.2385362878251219,14,324.0
2620.0,11,262.0,6.717948717948718,4.088531815844677,11,332.0,0.17329970657518134,11,332.0
2625.0,15,326.0,8.15,5.3122707219170255,15,347.0,0.24825870628622881,15,347.0
2630.0,15,360.0,8.372093023255815,4.7352044051485995,15,404.0,0.24285543597453021,15,404.0
2635.0,14,399.0,9.5,5.681646614185264,14,440.0,0.2861615299208826,14,440.0
2640.0,9,106.0,2.5853658536585367,3.88558256916595,9,364.0,0.157947956098247,9,364.0
2645.0,12,91.0,2.2195121951219514,4.887261728840169,12,221.0,0.2369168145840651,12,221.0
2650.0,15,112.0,2.731707317073171,3.7249274134255494,15,263.0,0.13691988705746025,15,263.0
2655.0,15,154.0,3.6666666666666665,5.030025740773524,15,290.0,0.2106115329652424,15,290.0
2660.0,12,87.0,2.1219512195121952,4.8344451681153515,12,287.0,0.1955204746260184,12,287.0
2665.0,14,136.0,3.317073170731707,5.000929322013993,14,285.0,0.273078378828642,14,285.0
2670.0,15,161.0,3.5,5.185532876429758,15,330.0,0.3117906171265856,15,330.0
2675.0,10,183.0,4.255813953488372,4.759354039386105,10,335.0,0.22013054623261685,10,335.0
2680.0,13,63.0,1.3695652173913044,3.8152532908896433,13,264.0,0.17395000804419922,13,264.0
2685.0,16,123.0,3.0,4.2773095051136245,16,216.0,0.2028711010255317,16,216.0
2690.0,19,163.0,3.6222222222222222,3.552509031832498,19,268.0,0.14468494525198453,19,268.0
2695.0,14,192.0,4.571428571428571,4.040373979839044,14,283.0,0.14475063232281465,14,283.0
2700.0,10,99.0,2.302325581395349,4.487822677052011,10,265.0,0.16918478807375228,10,265.0
2705.0,13,130.0,2.9545454545454546,5.181057924919106,13,236.0,0.26658385716610045,13,236.0
2710.0,16,167.0,3.7111111111111112,4.354947176727323,16,280.0,0.217667937706816,16,280.0
2715.0,13,190.0,4.318181818181818,3.8863844584063783,13,298.0,0.15397328846792857,13,298.0
2720.0,12,207.0,4.5,4.4468468565760775,12,322.0,0.19845466186398864,12,322.0
2725.0,17,279.0,6.488372093023256,3.82265259617809,17,373.0,0.14990178850882344,17,373.0
2730.0,18,328.0,7.454545454545454,3.6987241411608482,18,431.0,0.16079886902373192,18,431.0
2735.0,12,353.0,8.404761904761905,4.414292877969831,12,436.0,0.15487502194735447,12,436.0
2740.0,7,170.0,3.3333333333333335,6.2881436506775605,7,364.0,0.34730503601053486,7,364.0
2745.0,13,193.0,4.195652173913044,5.551405633967015,13,291.0,0.2779489891146822,13,291.0
2750.0,19,132.0,2.75,3.883016698369382,19,203.0,0.15701748310639768,19,203.0
2755.0,28,256.0,5.688888888888889,3.0725929555898674,28,327.0,0.09706958077704769,28,327.0
2760.0,28,301.0,6.543478260869565,2.331280329319687,28,420.0,0.08008682876958459,28,420.0
2765.0,23,283.0,6.431818181818182,3.2515171959867497,23,431.0,0.1146161315797341,23,431.0
2770.0,17,284.0,6.042553191489362,5.31177710917705,17,438.0,0.1819595279427252,17,438.0
2775.0,15,325.0,6.914893617021277,6.744720837304334,15,440.0,0.3267975893480768,15,440.0
2780.0,8,158.0,3.511111111111111,6.788767861235485,8,405.0,0.3912887641088742,8,405.0
2785.0,11,160.0,3.6363636363636362,5.691300179875436,11,331.0,0.2825409031661785,11,331.0
2790.0,14,198.0,4.4,4.543486499109948,14,341.0,0.17971915456110227,14,341.0
2795.0,13,235.0,5.7317073170731705,4.502768872724221,13,355.0,0.1645134125724568,13,355.0
2800.0,13,292.0,6.636363636363637,6.249222389671931,13,356.0,0.2682736022880803,13,356.0
2805.0,10,300.0,7.6923076923076925,5.326214306120823,10,379.0,0.24029916850957783,10,379.0
2810.0,14,363.0,8.25,5.89476754689058,14,417.0,0.33494380906986254,14,417.0
2815.0,14,137.0,3.1136363636363638,5.655801758583423,14,372.0,0.31373791087396535,14,372.0
2820.0,15,149.0,3.4651162790697674,5.223374853995715,15,261.0,0.23402280546279017,15,261.0
2825.0,20,143.0,3.3255813953488373,3.682504181474336,20,305.0,0.12725586650417348,20,305.0
2830.0,18,113.0,2.7560975609756095,4.537115217508261,18,312.0,0.18889713680894243,18,312.0
2835.0,16,142.0,3.302325581395349,5.884277249299168,16,292.0,0.20815861249935816,16,292.0
2840.0,10,130.0,3.1707317073170733,5.660410069088995,10,324.0,0.2623931627688382,10,324.0
2845.0,16,195.0,4.7560975609756095,5.323993005891583,16,380.0,0.2610761191644988,16,380.0
2850.0,16,242.0,5.902439024390244,4.746928261489143,16,433.0,0.2349847175921069,16,433.0
2855.0,11,256.0,6.095238095238095,5.000855726172149,11,435.0,0.22078430535260762,11,435.0
2860.0,12,99.0,2.475,4.393957875015646,12,351.0,0.18197527870455282,12,351.0
2865.0,13,134.0,3.35,4.752962261430474,13,273.0,0.22068144758622307,13,273.0
2870.0,16,162.0,4.05,3.7262620432136613,16,308.0,0.13412972270786447,16,308.0
2875.0,13,181.0,4.641025641025641,4.6318312827225405,13,308.0,0.21458083466189817,13,308.0
2880.0,12,226.0,5.947368421052632,5.700046953682737,12,284.0,0.17823385030697889,12,284.0
2885.0,7,189.0,4.2,6.451556370269086,7,283.0,0.39636091856714906,7,283.0
2890.0,13,241.0,5.878048780487805,6.000636004327695,13,300.0,0.32394247618751515,13,300.0
2895.0,20,284.0,6.311111111111111,4.147987243346497,20,352.0,0.18842033340352823,20,352.0
2900.0,16,333.0,8.325,3.9684145477638113,16,397.0,0.15121185458660374,16,397.0
2905.0,13,223.0,5.068181818181818,4.675219191054843,13,313.0,0.2525404362452266,13,313.0
2910.0,22,316.0,7.9,2.946847468841781,22,387.0,0.11283697676795465,22,387.0
2915.0,22,378.0,9.0,3.1140842749377886,22,471.0,0.15353393789302164,22,471.0
