step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,311.0,5.654545454545454,4.272778443087274,22,935.0,0.1877787825970869,22,935.0
1465.0,19,178.0,3.1785714285714284,4.568802499566898,19,770.0,0.24364265985394853,19,770.0
1470.0,19,197.0,3.396551724137931,3.7741868656620547,19,750.0,0.17847058697877308,19,750.0
1475.0,20,243.0,4.189655172413793,3.2916897727234615,20,769.0,0.11619691892044322,20,769.0
1480.0,20,274.0,4.28125,3.812480054843436,20,736.0,0.1778897011360125,20,736.0
1485.0,15,307.0,5.032786885245901,3.725582331953803,15,621.0,0.1746970135802683,15,621.0
1490.0,20,354.0,5.80327868852459,3.1211570983854426,20,661.0,0.13147749824616434,20,661.0
1495.0,27,426.0,6.983606557377049,3.073104212785597,27,689.0,0.11510992822173495,27,689.0
1500.0,22,219.0,3.711864406779661,2.4548809088115005,22,670.0,0.07698027920616406,22,670.0
1505.0,23,276.0,4.677966101694915,3.133561817004944,23,603.0,0.12420959302895947,23,603.0
1510.0,23,339.0,5.947368421052632,2.6967378170407685,23,654.0,0.0674565231062058,23,654.0
1515.0,24,405.0,6.532258064516129,3.633412480155299,24,678.0,0.19584928534501048,24,678.0
1520.0,21,361.0,5.82258064516129,3.6714645455200188,21,637.0,0.18863641814779392,21,637.0
1525.0,28,472.0,7.612903225806452,2.8078309348040396,28,765.0,0.11459079658060627,28,765.0
1530.0,29,571.0,9.677966101694915,2.315349248222987,29,871.0,0.10117620786821473,29,871.0
1535.0,28,662.0,11.033333333333333,2.484300778895583,28,924.0,0.08024869964176508,28,924.0
1540.0,26,780.0,12.580645161290322,3.818460846203645,26,1000.0,0.1275717947833996,26,1000.0
1545.0,23,571.0,9.677966101694915,3.4346815645784456,23,954.0,0.13083443250958887,23,954.0
1550.0,16,268.0,4.39344262295082,4.812962175240853,16,791.0,0.23859499060701309,16,791.0
1555.0,16,109.0,1.8166666666666667,4.13088710645789,16,765.0,0.22309819036467468,16,765.0
1560.0,28,194.0,3.129032258064516,2.9193120131122385,28,741.0,0.10844781545226857,28,741.0
1565.0,36,257.0,4.015625,2.334342603382425,36,854.0,0.06421158964693767,36,854.0
1570.0,34,297.0,4.868852459016393,2.380960277831571,34,936.0,0.05177272268479076,34,936.0
1575.0,33,373.0,6.114754098360656,3.9018881215509573,33,993.0,0.11228554919759327,33,993.0
1580.0,25,438.0,7.821428571428571,4.535165516856449,25,1064.0,0.14683558085483592,25,1064.0
1585.0,19,342.0,6.0,5.713007302426533,19,987.0,0.30487259380027343,19,987.0
1590.0,14,174.0,3.107142857142857,5.5250152713119665,14,709.0,0.33033052532842166,14,709.0
1595.0,14,160.0,2.711864406779661,4.054618635594129,14,736.0,0.2209007113626986,14,736.0
1600.0,20,206.0,3.2698412698412698,3.5130043490384875,20,747.0,0.1523873910711696,20,747.0
1605.0,20,125.0,2.0491803278688523,2.537968466135239,20,745.0,0.08012733259243461,20,745.0
1610.0,28,225.0,3.6885245901639343,2.700718172377528,28,777.0,0.10311100661289331,28,777.0
1615.0,30,325.0,5.416666666666667,2.4490087025106297,30,878.0,0.076933759907129,30,878.0
1620.0,28,407.0,6.898305084745763,2.6960632842823165,28,919.0,0.06967792427615085,28,919.0
1625.0,23,331.0,5.171875,3.6078344251913026,23,879.0,0.17577635497799513,23,879.0
1630.0,20,166.0,2.721311475409836,3.5108168172868943,20,724.0,0.17280740679989176,20,724.0
1635.0,15,156.0,2.557377049180328,3.5912138282394745,15,648.0,0.16129922715491907,15,648.0
1640.0,18,189.0,3.0483870967741935,3.36016427512914,18,627.0,0.1077973899985769,18,627.0
1645.0,20,182.0,2.9836065573770494,3.1171269397802925,20,678.0,0.11501335384340346,20,678.0
1650.0,23,268.0,4.701754385964913,2.77748640662869,23,730.0,0.10849722579340655,23,730.0
1655.0,26,350.0,6.363636363636363,2.4323547438202726,26,808.0,0.07157346109755468,26,808.0
1660.0,23,428.0,6.7936507936507935,4.222566434842034,23,835.0,0.20677896583016595,23,835.0
1665.0,21,391.0,6.2063492063492065,3.9213416352231394,21,820.0,0.17004097016026326,21,820.0
1670.0,28,511.0,8.11111111111111,2.7091759758155027,28,948.0,0.09426299244283817,28,948.0
1675.0,31,625.0,10.59322033898305,2.041633676860993,31,1067.0,0.08699677251962153,31,1067.0
1680.0,29,727.0,11.918032786885245,2.4816715543247354,29,1150.0,0.08504422270137588,29,1150.0
1685.0,26,846.0,13.428571428571429,3.7216148264018343,26,1214.0,0.10933379504131353,26,1214.0
1690.0,23,655.0,10.737704918032787,3.244982356068673,23,1142.0,0.11152132676026234,23,1142.0
1695.0,18,284.0,4.733333333333333,4.382344798905418,18,921.0,0.2547313130427615,18,921.0
1700.0,14,196.0,3.161290322580645,3.9857102414431296,14,886.0,0.20755614631249678,14,886.0
1705.0,20,236.0,3.6307692307692307,3.824895718824428,20,895.0,0.15268980585491432,20,895.0
1710.0,18,99.0,1.546875,3.4757467736608927,18,870.0,0.13357475680255773,18,870.0
1715.0,25,196.0,3.2666666666666666,3.0469898715583477,25,862.0,0.09688937902857514,25,862.0
1720.0,30,299.0,5.067796610169491,2.743326353248625,30,976.0,0.11014245641502497,30,976.0
1725.0,26,390.0,6.724137931034483,2.5297481107326516,26,1063.0,0.08398790626862873,26,1063.0
1730.0,19,329.0,4.91044776119403,4.332351441569236,19,973.0,0.2206498325840887,19,973.0
1735.0,14,164.0,2.523076923076923,4.436426154660338,14,734.0,0.21436251513273155,14,734.0
1740.0,12,94.0,1.5161290322580645,3.836402227163703,12,704.0,0.18198086419665765,12,704.0
1745.0,21,136.0,2.1587301587301586,3.295578521734923,21,736.0,0.13489535634408018,21,736.0
1750.0,22,117.0,1.8870967741935485,2.8208538899279296,22,766.0,0.09065337813863432,22,766.0
1755.0,27,234.0,3.8360655737704916,2.89123091047282,27,838.0,0.10616774956627335,27,838.0
1760.0,30,335.0,5.583333333333333,2.4159320393475863,30,956.0,0.07421821864667841,30,956.0
1765.0,28,430.0,6.825396825396825,3.3628010086248263,28,1049.0,0.14543571852687406,28,1049.0
1770.0,23,367.0,5.825396825396825,3.4513179724744947,23,979.0,0.15697934136764966,23,979.0
1775.0,17,191.0,3.0806451612903225,3.574251937082466,17,771.0,0.159929885131398,17,771.0
1780.0,16,133.0,2.180327868852459,3.544385547147451,16,746.0,0.15512073010783467,16,746.0
1785.0,19,175.0,2.9166666666666665,3.45028032154285,19,751.0,0.10962144619948007,19,751.0
1790.0,21,258.0,4.3,4.019358298010603,21,814.0,0.1431370053383193,21,814.0
1795.0,24,273.0,4.706896551724138,3.070015905001265,24,831.0,0.12826977046340493,24,831.0
1800.0,31,410.0,7.592592592592593,2.1330164422578854,31,969.0,0.09530983177842152,31,969.0
1805.0,33,532.0,8.3125,3.0000831091121727,33,1100.0,0.18715687108244897,33,1100.0
1810.0,31,638.0,9.96875,2.8307686193276735,31,1201.0,0.1355667764775409,31,1201.0
1815.0,31,765.0,11.08695652173913,3.783080857618243,31,1300.0,0.12747040494908324,31,1300.0
1820.0,30,693.0,10.828125,2.670289258680505,30,1346.0,0.10419724635367109,30,1346.0
1825.0,32,822.0,12.84375,3.3005084518370063,32,1376.0,0.1512106666968265,32,1376.0
1830.0,36,956.0,14.9375,2.218996509385419,36,1522.0,0.07695679923113977,36,1522.0
1835.0,34,1084.0,16.676923076923078,2.6658088109788007,34,1643.0,0.08537524732486468,34,1643.0
1840.0,29,877.0,12.710144927536232,3.2932730173494726,29,1576.0,0.14878014163916434,29,1576.0
1845.0,24,448.0,6.686567164179104,3.553664646878799,24,1297.0,0.1739949173393461,24,1297.0
1850.0,23,264.0,3.9402985074626864,3.9711235892583256,23,924.0,0.15376351753753706,23,924.0
1855.0,26,272.0,4.059701492537314,3.211324871240346,26,1000.0,0.14763348633833975,26,1000.0
1860.0,29,306.0,4.78125,2.7958496127881483,29,1058.0,0.08854635199551851,29,1058.0
1865.0,31,390.0,6.0,3.767181955447646,31,1121.0,0.12329911827470333,31,1121.0
1870.0,31,503.0,8.525423728813559,4.009176448447381,31,1227.0,0.1452703022763588,31,1227.0
1875.0,23,414.0,6.571428571428571,5.069016278611823,23,1248.0,0.29267513093714914,23,1248.0
1880.0,29,520.0,8.524590163934427,4.442493821895764,29,1257.0,0.2325848013663842,29,1257.0
1885.0,30,631.0,9.56060606060606,3.418263977783573,30,1376.0,0.16006137851247912,30,1376.0
1890.0,33,754.0,11.968253968253968,2.542085507551746,33,1476.0,0.0884082246547268,33,1476.0
1895.0,32,737.0,11.338461538461539,2.576871086956822,32,1484.0,0.10539212241419327,32,1484.0
1900.0,38,914.0,14.507936507936508,2.149124195864815,38,1647.0,0.0742735031429444,38,1647.0
1905.0,40,831.0,12.984375,1.8686040397740928,40,1621.0,0.06828149779549202,40,1621.0
1910.0,37,566.0,8.447761194029852,2.9842358955877213,37,1409.0,0.15473947163961457,37,1409.0
1915.0,31,375.0,5.434782608695652,3.279814670600085,31,1431.0,0.14899796493448242,31,1431.0
1920.0,30,345.0,5.149253731343284,2.821931249044969,30,1430.0,0.0885873488583062,30,1430.0
1925.0,33,380.0,5.6716417910447765,3.5604067636805046,33,1470.0,0.10697958569223916,33,1470.0
1930.0,33,458.0,7.15625,4.139727856268527,33,1529.0,0.11346335782202495,33,1529.0
1935.0,26,472.0,7.612903225806452,4.501160114828717,26,1467.0,0.21342055807117394,26,1467.0
1940.0,23,443.0,7.637931034482759,3.7346606031964926,23,1242.0,0.1816394661060177,23,1242.0
1945.0,21,425.0,6.640625,4.087453468250821,21,1248.0,0.21993391103614476,21,1248.0
1950.0,20,474.0,6.970588235294118,4.619535008507393,20,1261.0,0.2377036392132632,20,1261.0
1955.0,23,205.0,3.253968253968254,2.9145397246242886,23,1195.0,0.11570556290056651,23,1195.0
1960.0,28,222.0,3.4153846153846152,3.4079639454134707,28,1050.0,0.14229621355007901,28,1050.0
1965.0,30,323.0,5.209677419354839,2.2972239522073195,30,1147.0,0.0586594258500679,30,1147.0
1970.0,33,447.0,7.095238095238095,3.02797410062717,33,1202.0,0.11338335791844602,33,1202.0
1975.0,27,409.0,6.704918032786885,2.5602610352803223,27,1155.0,0.07756838354903202,27,1155.0
1980.0,24,300.0,4.918032786885246,3.0640448266016294,24,960.0,0.11170583812371164,24,960.0
1985.0,20,219.0,3.421875,3.729817005532787,20,935.0,0.18996165388494363,20,935.0
1990.0,22,256.0,3.9384615384615387,3.905952926543691,22,968.0,0.18236498266530238,22,968.0
1995.0,24,175.0,2.7777777777777777,2.927039847672318,24,946.0,0.11248052540909953,24,946.0
2000.0,28,280.0,4.590163934426229,2.722188493334926,28,958.0,0.10324011307986222,28,958.0
2005.0,32,388.0,6.258064516129032,2.7594610288419643,32,1072.0,0.09600723006800224,32,1072.0
2010.0,30,497.0,8.147540983606557,2.7821214399225282,30,1164.0,0.09912865606884966,30,1164.0
2015.0,26,443.0,7.508474576271187,2.686632509442229,26,1112.0,0.07773657023274919,26,1112.0
2020.0,21,292.0,4.424242424242424,4.223136772181129,21,923.0,0.23000986822400407,21,923.0
2025.0,15,233.0,3.640625,3.9651903682240066,15,920.0,0.2086783209039924,15,920.0
2030.0,17,267.0,4.045454545454546,3.606582289238059,17,940.0,0.15707710269830957,17,940.0
2035.0,26,214.0,3.3968253968253967,2.447021382436527,26,912.0,0.0760928119881245,26,912.0
2040.0,36,364.0,6.066666666666666,1.5814939717984822,36,1068.0,0.05790174986122281,36,1068.0
2045.0,34,493.0,7.825396825396825,1.9836152421107345,34,1200.0,0.0798460915092812,34,1200.0
2050.0,34,604.0,9.587301587301587,2.212631289669866,34,1287.0,0.07357786296938147,34,1287.0
2055.0,28,563.0,8.159420289855072,3.2567484936657167,28,1256.0,0.1500217733943998,28,1256.0
2060.0,21,433.0,6.5606060606060606,3.515163955222859,21,1017.0,0.16271139427927184,21,1017.0
2065.0,21,361.0,5.388059701492537,3.1789915579807375,21,1072.0,0.14117469488739634,21,1072.0
2070.0,25,426.0,6.358208955223881,3.060081326505456,25,1107.0,0.11502266740637952,25,1107.0
2075.0,27,202.0,3.1076923076923078,2.12641611870171,27,1100.0,0.061722941423577746,27,1100.0
2080.0,28,230.0,3.5384615384615383,2.729906098262383,28,1037.0,0.11209104617716283,28,1037.0
2085.0,30,318.0,5.0476190476190474,2.1217976050857517,30,1138.0,0.06023268917903479,30,1138.0
2090.0,31,422.0,6.115942028985507,3.62320465328755,31,1198.0,0.17372885395153587,31,1198.0
2095.0,29,541.0,7.955882352941177,4.011420548354486,29,1275.0,0.16909461520963867,29,1275.0
2100.0,23,455.0,6.893939393939394,3.341179805292994,23,1218.0,0.14945775455807306,23,1218.0
2105.0,23,269.0,4.338709677419355,3.144744108014223,23,1014.0,0.1498991803568798,23,1014.0
2110.0,24,222.0,3.46875,2.887797285166166,24,1095.0,0.12236571452821343,24,1095.0
2115.0,23,275.0,4.044117647058823,3.430462609060338,23,1120.0,0.13041083971614642,23,1120.0
2120.0,24,193.0,2.8805970149253732,2.986047382552502,24,1118.0,0.10887529813828366,24,1118.0
2125.0,28,260.0,3.823529411764706,3.428737675593584,28,1092.0,0.1545109711804264,28,1092.0
2130.0,32,370.0,5.522388059701493,3.1237191266384494,32,1207.0,0.15104118063251148,32,1207.0
2135.0,31,484.0,7.223880597014926,2.848496220434633,31,1304.0,0.11906199209382984,31,1304.0
2140.0,28,439.0,6.552238805970149,2.698059975896715,28,1241.0,0.09096041562355255,28,1241.0
2145.0,26,311.0,4.712121212121212,2.680920825396971,26,1035.0,0.09623550361720046,26,1035.0
2150.0,22,273.0,4.136363636363637,3.2689282527885535,22,1059.0,0.1498955151891589,22,1059.0
2155.0,22,297.0,4.569230769230769,3.0099473165390798,22,1105.0,0.11704072271304466,22,1105.0
2160.0,22,240.0,3.8095238095238093,2.528185462245112,22,1113.0,0.07858041071581344,22,1113.0
2165.0,29,342.0,4.956521739130435,3.4424283130389575,29,1135.0,0.17229622441323386,29,1135.0
2170.0,31,447.0,6.6716417910447765,3.366890296799712,31,1228.0,0.15062121462335176,31,1228.0
2175.0,31,544.0,8.119402985074627,2.6590816223896336,31,1311.0,0.10963613158841218,31,1311.0
2180.0,31,514.0,7.6716417910447765,2.7786433542005655,31,1288.0,0.0871929566963938,31,1288.0
2185.0,34,658.0,9.82089552238806,2.6919093104366,34,1440.0,0.09566843474671545,34,1440.0
2190.0,34,599.0,9.507936507936508,2.003975808138313,34,1410.0,0.07625591965822204,34,1410.0
2195.0,32,418.0,6.634920634920635,2.158195809816361,32,1210.0,0.07910340047488403,32,1210.0
2200.0,29,320.0,4.507042253521127,3.0233365254287725,29,1307.0,0.1385667194156433,29,1307.0
2205.0,29,259.0,3.8088235294117645,3.104358720328573,29,1355.0,0.1356819983696246,29,1355.0
2210.0,33,321.0,4.6521739130434785,3.4741347376379905,33,1386.0,0.10884070885579042,33,1386.0
2215.0,32,401.0,6.1692307692307695,3.9969033860829977,32,1473.0,0.13138674833726152,32,1473.0
2220.0,25,386.0,6.433333333333334,3.9079099549145884,25,1403.0,0.17001919654915096,25,1403.0
2225.0,20,342.0,5.796610169491525,4.01420040812072,20,1182.0,0.19604953176981343,20,1182.0
2230.0,24,390.0,6.290322580645161,4.266687838657344,24,928.0,0.16988567261906865,24,928.0
2235.0,23,414.0,6.0,4.2133246448053825,23,996.0,0.23439989054150984,23,996.0
2240.0,24,448.0,6.686567164179104,4.050489781794482,24,1025.0,0.19255662742966373,24,1025.0
2245.0,27,187.0,2.791044776119403,2.80159563707645,27,1025.0,0.11301247197070398,27,1025.0
2250.0,30,206.0,3.169230769230769,2.8399909517059605,30,969.0,0.1122712881903107,30,969.0
2255.0,30,290.0,4.603174603174603,2.560108554996576,30,983.0,0.06107118588988467,30,983.0
2260.0,30,383.0,5.892307692307693,3.098421732734386,30,1029.0,0.10018161653008965,30,1029.0
2265.0,28,483.0,7.918032786885246,3.323591649532059,28,1052.0,0.08394827033544684,28,1052.0
2270.0,22,392.0,6.030769230769231,4.228648469623664,22,1004.0,0.20330603843129438,22,1004.0
2275.0,17,248.0,4.133333333333334,4.574932766811438,17,842.0,0.22429046072859635,17,842.0
2280.0,17,200.0,3.278688524590164,3.470390406430128,17,844.0,0.14132289631772213,17,844.0
2285.0,22,256.0,4.129032258064516,3.431261358797738,22,864.0,0.13737725951205434,22,864.0
2290.0,22,208.0,3.3548387096774195,2.459643434080521,22,906.0,0.0765011306159791,22,906.0
2295.0,28,310.0,5.081967213114754,2.745943214090173,28,947.0,0.10432922378152956,28,947.0
2300.0,29,409.0,6.816666666666666,2.546051476402675,29,1037.0,0.06647205021837145,29,1037.0
2305.0,27,487.0,7.609375,3.8470939784774956,27,1085.0,0.17756672124727532,27,1085.0
2310.0,20,400.0,6.153846153846154,3.8156305166648146,20,1020.0,0.18116702014765182,20,1020.0
2315.0,16,280.0,4.444444444444445,3.7190475761204147,16,849.0,0.1621856358775121,16,849.0
2320.0,19,224.0,3.6129032258064515,3.0784731695353473,19,865.0,0.12488659857218802,19,865.0
2325.0,21,273.0,4.55,3.3030242891163066,21,881.0,0.1205873001465613,21,881.0
2330.0,19,163.0,2.629032258064516,3.1811023644222787,19,789.0,0.11630933442133126,19,789.0
2335.0,26,278.0,4.711864406779661,2.3171189569073527,26,883.0,0.07708179760322117,26,883.0
2340.0,31,310.0,5.43859649122807,1.9617346569262712,31,967.0,0.06301268600830943,31,967.0
2345.0,37,483.0,7.790322580645161,2.523689610934894,37,1082.0,0.11923973131089315,37,1082.0
2350.0,39,573.0,9.095238095238095,2.077298642980748,39,1214.0,0.08534098490232651,39,1214.0
2355.0,37,618.0,9.80952380952381,2.1679680651415567,37,1294.0,0.08101334879229966,37,1294.0
2360.0,38,712.0,11.301587301587302,3.543772902168334,38,1362.0,0.08931516458465313,38,1362.0
2365.0,31,789.0,12.934426229508198,4.870329726257218,31,1431.0,0.1688197381364744,31,1431.0
2370.0,21,563.0,10.236363636363636,4.365730377131689,21,1362.0,0.19579616584888931,21,1362.0
2375.0,19,331.0,6.12962962962963,4.218024378817525,19,1131.0,0.20268380368996297,19,1131.0
2380.0,20,254.0,3.9076923076923076,5.677956795222243,20,846.0,0.27856985380119487,20,846.0
2385.0,24,294.0,4.523076923076923,5.018235823679589,24,731.0,0.22608744221766172,24,731.0
2390.0,27,313.0,4.815384615384615,3.2401407151149644,27,792.0,0.1173292471042984,27,792.0
2395.0,29,320.0,5.161290322580645,3.2533648223356924,29,815.0,0.08981952561123746,29,815.0
2400.0,30,378.0,6.631578947368421,3.8013076197988784,30,806.0,0.09009298049166105,30,806.0
2405.0,24,422.0,7.814814814814815,5.211344256691187,24,846.0,0.21782198534500546,24,846.0
2410.0,17,214.0,4.36734693877551,4.579227178669366,17,811.0,0.2131526705430215,17,811.0
2415.0,20,261.0,4.9245283018867925,4.672510518463254,20,751.0,0.2682252372733579,20,751.0
2420.0,22,329.0,5.875,4.25385228806632,22,782.0,0.20073795193767144,22,782.0
2425.0,22,396.0,7.071428571428571,3.574873216738042,22,810.0,0.18601593064944547,22,810.0
2430.0,24,474.0,8.172413793103448,4.070329947694364,24,840.0,0.15710783441866988,24,840.0
2435.0,18,376.0,6.714285714285714,3.576295988713601,18,807.0,0.13598787641665872,18,807.0
2440.0,17,264.0,4.981132075471698,4.3860540033713455,17,695.0,0.20599170226939492,17,695.0
2445.0,16,244.0,4.60377358490566,3.52365119218658,16,737.0,0.14254295957964283,16,737.0
2450.0,18,285.0,4.830508474576271,4.7660692603131976,18,736.0,0.25565388015981294,18,736.0
2455.0,18,219.0,3.711864406779661,4.237890231445072,18,678.0,0.2030697860947903,18,678.0
2460.0,25,317.0,5.660714285714286,2.9757021308023286,25,783.0,0.1287753358143756,25,783.0
2465.0,29,411.0,7.2105263157894735,2.425685543727879,29,876.0,0.10479743851666475,29,876.0
2470.0,26,501.0,8.946428571428571,2.6584924565306314,26,948.0,0.10345218132557232,26,948.0
2475.0,20,473.0,8.016949152542374,3.132511711444331,20,930.0,0.11757517897566591,20,930.0
2480.0,21,444.0,7.655172413793103,3.583166719664741,21,848.0,0.13370786649149766,21,848.0
2485.0,18,427.0,7.237288135593221,3.7942761529279925,18,838.0,0.1788382107340547,18,838.0
2490.0,19,468.0,7.932203389830509,4.237165186064295,19,848.0,0.1806251675543785,19,848.0
2495.0,16,162.0,2.7457627118644066,2.956792621881829,16,779.0,0.10473458887135957,16,779.0
2500.0,19,132.0,2.357142857142857,3.437291900882978,19,607.0,0.13277848711493695,19,607.0
2505.0,22,186.0,3.3214285714285716,3.159599873414922,22,668.0,0.10724514371922805,22,668.0
2510.0,22,250.0,4.545454545454546,3.5101228121747283,22,693.0,0.12454175539412086,22,693.0
2515.0,18,209.0,3.732142857142857,3.5859860061692896,18,663.0,0.12435429365811936,18,663.0
2520.0,18,162.0,3.1153846153846154,3.5987134006873265,18,510.0,0.11674152305500335,18,510.0
2525.0,15,148.0,2.5084745762711864,4.665711459546026,15,550.0,0.25560224631877476,15,550.0
2530.0,15,176.0,3.087719298245614,4.19058043992466,15,561.0,0.19423661232863965,15,561.0
2535.0,15,93.0,1.576271186440678,3.3291515067874453,15,530.0,0.12820661262163874,15,530.0
2540.0,21,141.0,2.5636363636363635,3.3060035582604987,21,506.0,0.13368459327335147,21,506.0
2545.0,23,205.0,3.5964912280701755,3.3812679621795976,23,581.0,0.1260063413435097,23,581.0
2550.0,22,267.0,5.037735849056604,3.392522357785649,22,630.0,0.12965076607763767,22,630.0
2555.0,20,349.0,6.345454545454546,4.174294361810397,20,667.0,0.11955948132958207,20,667.0
2560.0,15,265.0,4.649122807017544,4.566867538822339,15,643.0,0.2336994875675008,15,643.0
2565.0,16,192.0,3.5555555555555554,4.789352643986712,16,533.0,0.2509142665495468,16,533.0
2570.0,16,188.0,3.357142857142857,3.8001970230210818,16,525.0,0.18172595562530244,16,525.0
2575.0,19,231.0,4.052631578947368,3.805456405311778,19,550.0,0.14634914153276465,19,550.0
2580.0,16,182.0,3.3703703703703702,3.3168978157886837,16,556.0,0.09667464452129798,16,556.0
2585.0,19,240.0,4.528301886792453,3.7042226860057577,19,551.0,0.15596234903628808,19,551.0
2590.0,22,309.0,6.0588235294117645,2.986056626658497,22,626.0,0.10830476208031072,22,626.0
2595.0,19,370.0,6.166666666666667,5.0470138299312595,19,659.0,0.2552656150677445,19,659.0
2600.0,18,318.0,5.678571428571429,4.684628473627383,18,610.0,0.22663021274729067,18,610.0
2605.0,24,413.0,7.375,3.4768173843089616,24,709.0,0.16067901167051615,24,709.0
2610.0,27,503.0,9.145454545454545,2.470520213221273,27,801.0,0.10344974617872531,27,801.0
2615.0,24,591.0,10.745454545454546,2.7524590153511315,24,879.0,0.12259431282442945,24,879.0
2620.0,21,409.0,7.175438596491228,3.0167444774385297,21,825.0,0.11662672319679836,21,825.0
2625.0,16,216.0,3.9272727272727272,3.475873874728373,16,649.0,0.16368605979426123,16,649.0
2630.0,16,168.0,2.8,3.852940267333807,16,698.0,0.20063097238857092,16,698.0
2635.0,17,202.0,3.4827586206896552,4.065099387860035,17,723.0,0.21220709930458656,17,723.0
2640.0,15,212.0,3.6551724137931036,3.0481919149241286,15,673.0,0.11220023291361958,15,673.0
2645.0,20,260.0,4.482758620689655,3.7381947922652854,20,587.0,0.16381741526389293,20,587.0
2650.0,18,294.0,5.25,3.3972656371573096,18,580.0,0.13355394148438854,18,580.0
2655.0,21,349.0,6.017241379310345,3.8266027098937534,21,610.0,0.14588067375044972,21,610.0
2660.0,21,421.0,7.654545454545454,4.046999186709258,21,655.0,0.12645599060369586,21,655.0
2665.0,16,181.0,3.1206896551724137,4.900018624624533,16,612.0,0.2549452062921203,16,612.0
2670.0,18,189.0,3.3157894736842106,5.176986127091425,18,499.0,0.2921592605307249,18,499.0
2675.0,22,252.0,4.581818181818182,3.9989677740807172,22,552.0,0.18927062161981398,22,552.0
2680.0,24,320.0,5.818181818181818,3.323206030998986,24,603.0,0.12979770694154827,24,603.0
2685.0,18,368.0,6.814814814814815,3.284815091354315,18,657.0,0.10921519753355166,18,657.0
2690.0,24,465.0,8.303571428571429,3.488222733569996,24,721.0,0.1322923590808087,24,721.0
2695.0,24,346.0,6.653846153846154,2.678686031935599,24,702.0,0.09938867961413803,24,702.0
2700.0,24,248.0,4.679245283018868,3.0036087161131215,24,598.0,0.09608048560137418,24,598.0
2705.0,23,219.0,3.9107142857142856,3.5539336229537883,23,607.0,0.15837383096334273,23,607.0
2710.0,23,198.0,3.473684210526316,4.3114604720693865,23,630.0,0.1982294833604463,23,630.0
2715.0,25,218.0,3.963636363636364,4.361833352663608,25,623.0,0.14173166765187664,25,623.0
2720.0,19,238.0,4.407407407407407,5.046434199411274,19,644.0,0.1747264623178631,19,644.0
2725.0,16,212.0,4.24,5.242107985150563,16,634.0,0.2726822771744266,16,634.0
2730.0,15,214.0,4.36734693877551,4.998312583396191,15,548.0,0.26499146272764046,15,548.0
2735.0,16,227.0,4.829787234042553,3.091367806185656,16,588.0,0.13396280719294984,16,588.0
2740.0,18,268.0,4.701754385964913,5.267411524744534,18,596.0,0.2879906042315706,18,596.0
2745.0,18,213.0,4.018867924528302,4.276811828695186,18,545.0,0.21096725264532273,18,545.0
2750.0,24,310.0,5.636363636363637,3.368967392373687,24,646.0,0.15846642940321073,24,646.0
2755.0,28,402.0,7.730769230769231,2.2114973115845773,28,737.0,0.09107276801759019,28,737.0
2760.0,26,491.0,9.264150943396226,3.2271214756349123,26,762.0,0.1297622825406585,26,762.0
2765.0,24,590.0,10.925925925925926,4.530697821484935,24,823.0,0.16109240305210668,24,823.0
2770.0,18,437.0,8.403846153846153,3.69809810863684,18,820.0,0.18434683156910425,18,820.0
2775.0,25,509.0,9.425925925925926,4.439890219691638,25,785.0,0.2328134660738571,25,785.0
2780.0,25,591.0,10.553571428571429,3.941063658839458,25,864.0,0.1915040447896838,25,864.0
2785.0,24,669.0,12.38888888888889,3.6753317444253195,24,942.0,0.14396944829641312,24,942.0
2790.0,22,436.0,7.927272727272728,3.5203135470756397,22,892.0,0.16727314141471378,22,892.0
2795.0,18,171.0,3.2884615384615383,3.3162210268321113,18,699.0,0.12731475703787404,18,699.0
2800.0,18,123.0,2.2363636363636363,3.561202077578861,18,753.0,0.1817033336842828,18,753.0
2805.0,20,153.0,2.8867924528301887,3.237207006038269,20,780.0,0.09742013393634957,20,780.0
2810.0,20,168.0,2.847457627118644,4.8510332191467125,20,727.0,0.2650543505729574,20,727.0
2815.0,15,190.0,3.3333333333333335,4.893920864332853,15,595.0,0.25403860115708404,15,595.0
2820.0,17,214.0,3.8214285714285716,3.3544654906467315,17,630.0,0.1484203130262788,17,630.0
2825.0,25,272.0,4.771929824561403,3.285550777043614,25,663.0,0.1305535788842779,25,663.0
2830.0,24,146.0,2.607142857142857,3.095194571011494,24,664.0,0.12116534625588551,24,664.0
2835.0,25,223.0,3.982142857142857,3.529059929296422,25,639.0,0.13173724812390458,25,639.0
2840.0,26,306.0,5.5636363636363635,3.1073390915068164,26,725.0,0.10850618329619044,26,725.0
2845.0,26,376.0,6.5964912280701755,3.7916532605880704,26,777.0,0.16336537345293675,26,777.0
2850.0,22,412.0,7.357142857142857,3.9529197151779956,22,813.0,0.18760978727001001,22,813.0
2855.0,27,526.0,9.228070175438596,2.950992413730253,27,937.0,0.13307010349360598,27,937.0
2860.0,29,629.0,11.436363636363636,2.1084051044293357,29,1041.0,0.09870828232032186,29,1041.0
2865.0,28,732.0,13.071428571428571,2.4533725775569515,28,1117.0,0.09307234974953542,28,1117.0
2870.0,24,561.0,9.672413793103448,2.900449858859779,24,1080.0,0.10796969350354982,24,1080.0
