step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2860.0,27,320.0,4.848484848484849,3.0471520532268292,27,1181.0,0.11297506776147866,27,1181.0
2865.0,33,418.0,6.53125,3.2583812338661975,33,1180.0,0.09028264303497269,33,1180.0
2870.0,31,520.0,8.253968253968255,4.583232726733409,31,1245.0,0.1688909345045753,31,1245.0
2875.0,22,306.0,5.368421052631579,4.163886141082256,22,1202.0,0.19024442834374786,22,1202.0
2880.0,25,348.0,6.327272727272727,3.6703811201779515,25,1111.0,0.17763058828857906,25,1111.0
2885.0,28,443.0,6.712121212121212,3.9288589458856378,28,1196.0,0.21034241492817043,28,1196.0
2890.0,26,550.0,8.208955223880597,3.7033910418112934,26,1232.0,0.1777831364761423,26,1232.0
2895.0,25,455.0,6.594202898550725,2.4791973672863685,25,1162.0,0.09998297146925351,25,1162.0
2900.0,27,292.0,4.358208955223881,2.348744597630763,27,965.0,0.08008327938466384,27,965.0
2905.0,21,205.0,3.0597014925373136,2.9312355668914707,21,1028.0,0.13043132151543282,21,1028.0
2910.0,22,253.0,3.8333333333333335,3.063156287837068,22,1057.0,0.0996045070902384,22,1057.0
2915.0,26,351.0,5.4,3.480786495149156,26,1119.0,0.09348802698142593,26,1119.0
2920.0,25,277.0,4.0144927536231885,4.0882978796941085,25,1144.0,0.19854888680762597,25,1144.0
2925.0,30,361.0,5.82258064516129,3.4618890310279533,30,1122.0,0.1662377424083698,30,1122.0
2930.0,34,484.0,7.223880597014926,2.9051151391315297,34,1226.0,0.11377998436114813,34,1226.0
2935.0,34,598.0,9.06060606060606,2.5533529405330078,34,1352.0,0.09565062152057131,34,1352.0
2940.0,32,534.0,8.090909090909092,2.4317704016876913,32,1308.0,0.07408274849131065,32,1308.0
2945.0,24,349.0,5.208955223880597,3.1842507371349633,24,1093.0,0.1180377276678003,24,1093.0
2950.0,19,258.0,4.095238095238095,3.092458185038494,19,1070.0,0.12709438743654833,19,1070.0
2955.0,18,280.0,3.888888888888889,4.378561103838872,18,1077.0,0.21579008759830146,18,1077.0
2960.0,20,236.0,3.420289855072464,3.7268595009990775,20,1034.0,0.1748893836907556,20,1034.0
2965.0,33,368.0,5.333333333333333,2.6496400398309237,33,1170.0,0.09965148898089049,33,1170.0
2970.0,36,508.0,7.815384615384615,2.0365890790048824,36,1314.0,0.08176301630833309,36,1314.0
2975.0,35,644.0,9.757575757575758,2.208070689690432,35,1428.0,0.07470986308314227,35,1428.0
2980.0,29,536.0,7.768115942028985,2.5167718128747456,29,1468.0,0.09967962732058311,29,1468.0
2985.0,32,632.0,9.723076923076922,2.0717491466358346,32,1456.0,0.06832237095962586,32,1456.0
2990.0,34,753.0,10.605633802816902,3.301890495788807,34,1552.0,0.13949643984407262,34,1552.0
2995.0,32,856.0,12.588235294117647,2.9655824252184795,32,1635.0,0.1332200628565567,32,1635.0
3000.0,28,693.0,10.343283582089553,2.7498508380808526,28,1536.0,0.1106471400669454,28,1536.0
3005.0,23,358.0,5.343283582089552,2.775479428224324,23,1249.0,0.10712110771420309,23,1249.0
3010.0,19,106.0,1.65625,2.951938466508672,19,1208.0,0.11829017608999419,19,1208.0
3015.0,17,115.0,1.6911764705882353,3.692208881088483,17,1199.0,0.1448763679590348,17,1199.0
3020.0,22,184.0,2.875,3.704840166276502,22,1243.0,0.11720885308858962,22,1243.0
3025.0,22,208.0,3.1044776119402986,3.851533024951155,22,1163.0,0.20017326741275485,22,1163.0
3030.0,19,219.0,3.4761904761904763,4.171700433719398,19,933.0,0.239123182651402,19,933.0
3035.0,20,267.0,4.045454545454546,4.79192563990915,20,669.0,0.22669755699099112,20,669.0
3040.0,24,298.0,4.382352941176471,3.406741429363921,24,736.0,0.15125638268242947,24,736.0
3045.0,28,340.0,5.230769230769231,2.637553436234213,28,798.0,0.07880116963554373,28,798.0
3050.0,32,421.0,6.378787878787879,3.6996481055513395,32,856.0,0.11374765389931614,32,856.0
3055.0,27,249.0,4.016129032258065,3.251365411408353,27,885.0,0.12591777868883255,27,885.0
3060.0,26,297.0,5.2105263157894735,3.379479267381294,26,840.0,0.14461030895054097,26,840.0
3065.0,35,451.0,7.046875,3.9369555931582094,35,945.0,0.17779021582154786,35,945.0
3070.0,35,553.0,8.640625,2.4624846114825356,35,1072.0,0.10879953130963878,35,1072.0
3075.0,34,627.0,9.796875,2.3987506528853517,34,1156.0,0.08689976068421826,34,1156.0
3080.0,35,734.0,11.292307692307693,3.312393933590591,35,1219.0,0.07567442904026321,35,1219.0
3085.0,26,583.0,9.253968253968255,3.4778319673495477,26,1200.0,0.14249533346564072,26,1200.0
3090.0,19,287.0,5.125,3.569396102938462,19,1010.0,0.17554249919416887,19,1010.0
3095.0,19,277.0,4.775862068965517,4.222919222900969,19,803.0,0.1525818975065271,19,803.0
3100.0,24,318.0,4.746268656716418,4.309799679804559,24,855.0,0.2377841435628414,24,855.0
3105.0,25,340.0,5.151515151515151,3.871653606765541,25,862.0,0.16646996507006542,25,862.0
3110.0,29,370.0,5.6923076923076925,2.5391034429387234,29,904.0,0.09494463446536207,29,904.0
3115.0,26,409.0,6.704918032786885,3.1039663501223655,26,859.0,0.12195502003592076,26,859.0
3120.0,24,452.0,7.661016949152542,2.9030849792703997,24,899.0,0.09369975887585968,24,899.0
3125.0,26,515.0,8.442622950819672,3.2703612375530486,26,893.0,0.10795005526220784,26,893.0
3130.0,24,382.0,6.701754385964913,2.6128857523617386,24,841.0,0.08447567904704732,24,841.0
3135.0,31,492.0,8.338983050847459,2.591583242726095,31,942.0,0.13813532068834952,31,942.0
3140.0,27,570.0,9.661016949152541,2.865801545908347,27,1010.0,0.1494360909129654,27,1010.0
3145.0,27,641.0,10.338709677419354,2.7364061090211718,27,1021.0,0.11390018948506604,27,1021.0
3150.0,25,359.0,5.885245901639344,3.0641214884653856,25,980.0,0.10755920493070156,25,980.0
3155.0,23,338.0,5.728813559322034,2.983430835202587,23,858.0,0.10283556488609812,23,858.0
3160.0,25,411.0,7.086206896551724,2.929072241901078,25,915.0,0.11085234081850462,25,915.0
3165.0,25,484.0,8.344827586206897,2.943425431184214,25,885.0,0.08853100905719188,25,885.0
3170.0,23,575.0,8.846153846153847,5.097376003053785,23,898.0,0.22676746819915436,23,898.0
3175.0,21,588.0,9.483870967741936,4.508069394940398,21,901.0,0.23190083928671137,21,901.0
3180.0,25,693.0,12.375,3.5075235143500523,25,932.0,0.1783797487243395,25,932.0
3185.0,28,782.0,12.819672131147541,2.871984781154366,28,1010.0,0.12094294991149347,28,1010.0
3190.0,29,880.0,14.193548387096774,2.8777270529812005,29,1053.0,0.09006311124813583,29,1053.0
3195.0,29,1002.0,15.904761904761905,3.9249766954424032,29,1105.0,0.13371960053876428,29,1105.0
3200.0,22,653.0,10.704918032786885,3.1483293495676326,22,1052.0,0.11777159669813564,22,1052.0
3205.0,19,232.0,3.9322033898305087,4.264805928132534,19,836.0,0.2284647889394629,19,836.0
3210.0,16,193.0,3.0634920634920637,3.790811808809291,16,888.0,0.2081741136024633,16,888.0
3215.0,18,231.0,3.609375,3.396664921606453,18,920.0,0.15624082243301135,18,920.0
3220.0,22,186.0,2.8615384615384616,2.7716493149727572,22,956.0,0.1105443851455129,22,956.0
3225.0,26,304.0,4.825396825396825,2.580085754510516,26,1014.0,0.08332185790479528,26,1014.0
3230.0,30,405.0,6.532258064516129,2.809837906774129,30,1127.0,0.10055356910171424,30,1127.0
3235.0,27,498.0,8.03225806451613,2.782157960535712,27,1206.0,0.09461490247195922,27,1206.0
3240.0,26,494.0,8.233333333333333,2.5174879187744565,26,1211.0,0.07375403323346211,26,1211.0
3245.0,33,627.0,9.35820895522388,3.2349867395532956,33,1357.0,0.16460308964526613,33,1357.0
3250.0,32,737.0,11.698412698412698,2.362606882590335,32,1479.0,0.13643227519115447,32,1479.0
3255.0,33,847.0,12.833333333333334,2.301687917994805,33,1570.0,0.09697337911322537,33,1570.0
3260.0,29,694.0,10.205882352941176,2.122451888301708,29,1487.0,0.06291526951911725,29,1487.0
3265.0,26,365.0,5.367647058823529,2.810868573191086,26,1199.0,0.12326947291353108,26,1199.0
3270.0,20,189.0,2.8636363636363638,2.8983248172664813,20,1087.0,0.12003957402289368,20,1087.0
3275.0,22,223.0,3.328358208955224,3.1270181206170014,22,1115.0,0.11222136146797672,22,1115.0
3280.0,26,306.0,4.434782608695652,4.316964952016405,26,1158.0,0.16775818026608794,26,1158.0
3285.0,27,239.0,3.621212121212121,3.5806207037581457,27,1206.0,0.16538223468226593,27,1206.0
3290.0,32,379.0,6.112903225806452,3.5493205703254493,32,1266.0,0.16634084018776196,32,1266.0
3295.0,33,500.0,7.8125,2.4565944606148475,33,1397.0,0.08539402368251929,33,1397.0
3300.0,31,610.0,9.53125,2.6969500289827195,31,1491.0,0.07969946447699326,31,1491.0
3305.0,22,532.0,8.184615384615384,2.962378263209411,22,1388.0,0.10433444319575925,22,1388.0
3310.0,20,344.0,5.548387096774194,2.823504475691667,20,1118.0,0.10322523063219537,20,1118.0
3315.0,18,257.0,3.7794117647058822,5.078263794676115,18,779.0,0.25030279984910087,18,779.0
3320.0,19,264.0,3.9402985074626864,4.231183676467878,19,817.0,0.22086487681300937,19,817.0
3325.0,22,286.0,4.4,3.041299863844769,22,811.0,0.1326259181608559,22,811.0
3330.0,31,207.0,3.1846153846153844,2.6940475590793,31,791.0,0.10363161987987354,31,791.0
3335.0,32,312.0,5.2,1.8903145871508962,32,948.0,0.049084060437714565,32,948.0
3340.0,30,412.0,6.866666666666666,2.3249498955035053,30,1056.0,0.10052423389331926,30,1056.0
3345.0,26,514.0,8.566666666666666,2.3892655327388823,26,1108.0,0.0946083659312584,26,1108.0
3350.0,22,454.0,6.776119402985074,3.0756984529937914,22,1155.0,0.14594092370210732,22,1155.0
3355.0,29,560.0,8.615384615384615,2.8676117891809256,29,1194.0,0.12583852177370825,29,1194.0
3360.0,31,661.0,10.492063492063492,2.485764826753329,31,1297.0,0.10550647256647658,31,1297.0
3365.0,30,755.0,11.615384615384615,2.409094066534723,30,1347.0,0.08532270129501245,30,1347.0
3370.0,28,587.0,9.171875,2.682641329363471,28,1268.0,0.07774946261465703,28,1268.0
3375.0,22,246.0,3.84375,3.4968500742811806,22,972.0,0.14230452567644994,22,972.0
3380.0,14,125.0,2.0833333333333335,3.1216539140757353,14,1010.0,0.1392294173331805,14,1010.0
3385.0,17,155.0,2.3484848484848486,4.221982496465023,17,988.0,0.201278004400997,17,988.0
3390.0,19,236.0,3.5223880597014925,4.894262329248123,19,1010.0,0.21807085822303127,19,1010.0
3395.0,24,187.0,2.921875,3.5783529619176395,24,1038.0,0.16986974837179322,24,1038.0
3400.0,29,317.0,5.112903225806452,3.5757463073736515,29,1079.0,0.15059164325474012,29,1079.0
3405.0,33,429.0,6.809523809523809,2.5377485732072103,33,1201.0,0.07420319619045139,33,1201.0
3410.0,30,536.0,8.64516129032258,2.896102661821234,30,1294.0,0.12478804812833243,30,1294.0
3415.0,24,460.0,7.1875,2.2529189011475967,24,1226.0,0.07493037188643999,24,1226.0
3420.0,21,262.0,4.225806451612903,2.698918732971738,21,973.0,0.10144001650945504,21,973.0
3425.0,15,134.0,2.0303030303030303,4.03544909993404,15,861.0,0.20381915742079862,15,861.0
3430.0,16,159.0,2.409090909090909,3.9630782123738455,16,858.0,0.16796578611023857,16,858.0
3435.0,22,157.0,2.453125,3.031340380006701,22,876.0,0.10400544708913229,22,876.0
3440.0,31,285.0,4.672131147540983,1.8822691129924074,31,1020.0,0.06534020155964199,31,1020.0
3445.0,32,402.0,6.7,1.9356041598386606,32,1143.0,0.10301062291629486,32,1143.0
3450.0,29,517.0,8.475409836065573,2.4109445850370297,29,1234.0,0.09882612814143484,29,1234.0
3455.0,24,478.0,7.46875,2.8844415767444973,24,1157.0,0.09163610027257202,24,1157.0
3460.0,18,333.0,4.897058823529412,4.005945875550591,18,934.0,0.22299331089720678,18,934.0
3465.0,16,277.0,4.196969696969697,3.9005569428044686,16,914.0,0.21288627516482114,16,914.0
3470.0,22,330.0,4.782608695652174,3.5001181671066166,22,951.0,0.13977343765563707,22,951.0
3475.0,22,168.0,2.5454545454545454,2.5109972244374714,22,949.0,0.09421287183464248,22,949.0
3480.0,27,225.0,3.515625,2.5730295846548685,27,915.0,0.09145523767666278,27,915.0
3485.0,31,333.0,5.203125,2.817648313460093,31,991.0,0.10316823501230328,31,991.0
3490.0,30,444.0,6.9375,2.8105354994460154,30,1088.0,0.09010902782085854,30,1088.0
3495.0,30,525.0,7.720588235294118,3.456049823225223,30,1184.0,0.15541924503188143,30,1184.0
3500.0,34,674.0,10.36923076923077,2.291373615434137,34,1346.0,0.11590872526605135,34,1346.0
3505.0,36,798.0,12.276923076923078,1.7763342425439235,36,1485.0,0.09528601459544392,36,1485.0
3510.0,35,922.0,13.969696969696969,2.23268274624027,35,1595.0,0.09005624250057594,35,1595.0
3515.0,31,956.0,13.855072463768115,2.490728868047541,31,1664.0,0.08005749701061292,31,1664.0
3520.0,35,1098.0,16.388059701492537,2.7528058499616708,35,1773.0,0.08987116161710565,35,1773.0
3525.0,36,1225.0,19.140625,2.2423883413692343,36,1911.0,0.06764375229814318,36,1911.0
3530.0,32,1344.0,18.666666666666668,3.649449270593133,32,2014.0,0.1948218611392648,32,2014.0
3535.0,28,1062.0,14.75,3.179505514791859,28,1890.0,0.1584242549136328,28,1890.0
3540.0,21,516.0,7.371428571428571,3.2965299833548602,21,1536.0,0.15956504686947148,21,1536.0
3545.0,22,193.0,2.7971014492753623,2.7589757580547123,22,1510.0,0.11182147388578338,22,1510.0
3550.0,30,215.0,3.1159420289855073,2.3907735668109535,30,1643.0,0.0775101656888165,30,1643.0
3555.0,36,286.0,4.144927536231884,1.8445117976522798,36,1754.0,0.05942178525563565,36,1754.0
3560.0,42,336.0,4.9411764705882355,1.9138982258155064,42,1844.0,0.047861347376344884,42,1844.0
3565.0,42,448.0,6.4,3.557459522207249,42,1930.0,0.13319013556148634,42,1930.0
3570.0,30,398.0,5.852941176470588,3.637617303140832,30,1866.0,0.1609970773706864,30,1866.0
3575.0,21,255.0,3.984375,4.256456899828969,21,1457.0,0.19269312518860768,21,1457.0
3580.0,21,197.0,2.984848484848485,4.117349504275164,21,1126.0,0.16922215721159997,21,1126.0
3585.0,23,192.0,3.0,3.4040779228597486,23,1172.0,0.15022975613834483,23,1172.0
3590.0,23,211.0,3.246153846153846,3.3577970842609624,23,1169.0,0.14939831417329152,23,1169.0
3595.0,29,186.0,2.90625,2.711430759226663,29,1149.0,0.08061975071869813,29,1149.0
3600.0,36,300.0,5.0,1.9936180981124123,36,1316.0,0.06398307134901822,36,1316.0
3605.0,31,394.0,6.15625,2.935947399964399,31,1412.0,0.17952360631682313,31,1412.0
3610.0,29,501.0,7.590909090909091,2.921316037170636,29,1440.0,0.1428019452665192,29,1440.0
3615.0,27,462.0,6.6,2.4274905064576564,27,1376.0,0.09207759821060275,27,1376.0
3620.0,28,394.0,5.880597014925373,2.1729385664529075,28,1174.0,0.07683261953564981,28,1174.0
3625.0,22,287.0,4.220588235294118,2.7837653201330603,22,1231.0,0.1277834818709226,22,1231.0
3630.0,24,347.0,5.102941176470588,2.8711441094111825,24,1224.0,0.10464016182652874,24,1224.0
3635.0,26,199.0,3.015151515151515,2.662250400287934,26,1185.0,0.07919342897228095,26,1185.0
3640.0,30,289.0,4.128571428571429,3.671896254769312,30,1180.0,0.16481471698835076,30,1180.0
3645.0,34,407.0,6.166666666666667,2.999238557684977,34,1273.0,0.13718715286420072,34,1273.0
3650.0,30,517.0,7.602941176470588,2.8864567903108944,30,1329.0,0.12374118284953223,30,1329.0
3655.0,29,621.0,9.26865671641791,2.1081448339897033,29,1400.0,0.06880869776626306,29,1400.0
3660.0,34,773.0,11.712121212121213,2.439454591876569,34,1544.0,0.05579410236113092,34,1544.0
3665.0,34,715.0,11.0,2.3063983699838526,34,1505.0,0.0793564839996168,34,1505.0
3670.0,35,557.0,8.569230769230769,2.263364029748152,35,1323.0,0.07311882028607349,35,1323.0
3675.0,28,320.0,4.444444444444445,3.2145973072868883,28,1402.0,0.16077603589375264,28,1402.0
3680.0,30,300.0,4.225352112676056,3.46317154573957,30,1418.0,0.16504514041455484,30,1418.0
3685.0,34,214.0,3.057142857142857,2.7657109161299953,34,1440.0,0.1174514971149269,34,1440.0
3690.0,38,297.0,4.5,1.9633048814164018,38,1624.0,0.06054446927374945,38,1624.0
3695.0,45,448.0,7.0,1.4411099324050904,45,1829.0,0.04432739758265295,45,1829.0
3700.0,42,584.0,8.848484848484848,0.9305503450891092,42,1966.0,0.054169030092183795,42,1966.0
3705.0,43,685.0,10.378787878787879,1.8007435072754445,43,1984.0,0.03304658031581501,43,1984.0
3710.0,37,607.0,8.202702702702704,3.3965914383689,37,1955.0,0.15145902579638237,37,1955.0
3715.0,26,396.0,5.739130434782608,3.666418514372869,26,1709.0,0.16558526556871864,26,1709.0
3720.0,17,199.0,3.015151515151515,3.277795345165924,17,1552.0,0.13817167470930372,17,1552.0
3725.0,18,202.0,2.927536231884058,3.545913650798761,18,1478.0,0.14410919599644642,18,1478.0
3730.0,17,97.0,1.4477611940298507,2.8003854122204137,17,1484.0,0.09531828550102271,17,1484.0
3735.0,29,196.0,2.9696969696969697,2.9068996735924557,29,1503.0,0.10758617194295664,29,1503.0
3740.0,33,315.0,5.0,2.236665588423903,33,1596.0,0.06554399293819381,33,1596.0
3745.0,33,426.0,6.264705882352941,3.381362775371149,33,1639.0,0.1772802807756219,33,1639.0
3750.0,28,381.0,5.442857142857143,3.4635870392898176,28,1541.0,0.1678814483035915,28,1541.0
3755.0,22,235.0,3.5074626865671643,3.55290487231182,22,1111.0,0.15264779873069803,22,1111.0
3760.0,18,102.0,1.5223880597014925,3.525358192939287,18,1127.0,0.14684694893872258,18,1127.0
3765.0,21,132.0,1.9701492537313432,3.371501944872938,21,1057.0,0.11710380180478949,21,1057.0
3770.0,25,220.0,3.3333333333333335,3.643697297075317,25,1055.0,0.12276095062597227,25,1055.0
3775.0,24,260.0,4.0625,3.0616849396307186,24,1014.0,0.11116926960981448,24,1014.0
3780.0,22,277.0,4.859649122807017,3.1817436587603836,22,856.0,0.14348165881422842,22,856.0
3785.0,22,340.0,5.151515151515151,5.0722582474899145,22,667.0,0.23745595578111003,22,667.0
3790.0,22,383.0,5.803030303030303,3.5520411245739485,22,729.0,0.1534882326753175,22,729.0
3795.0,31,424.0,6.424242424242424,2.9471677127475835,31,752.0,0.08565987540997326,31,752.0
3800.0,30,227.0,3.546875,2.5544643091663666,30,767.0,0.08410854442452395,30,767.0
3805.0,29,291.0,4.693548387096774,3.2106870027282715,29,750.0,0.12872239839527327,29,750.0
3810.0,28,362.0,6.135593220338983,2.852097211601434,28,838.0,0.10837426020659448,28,838.0
3815.0,26,443.0,7.508474576271187,2.737080286375332,26,870.0,0.07426459186330438,26,870.0
3820.0,24,424.0,6.424242424242424,4.190364078824131,24,854.0,0.2028524805943735,24,854.0
3825.0,29,543.0,8.758064516129032,2.885819827532257,29,985.0,0.15962364727571177,29,985.0
3830.0,38,709.0,11.435483870967742,1.9677157467911608,38,1153.0,0.09102895173836328,38,1153.0
3835.0,39,840.0,13.125,1.4398417390813092,39,1293.0,0.06565348125940798,39,1293.0
3840.0,39,946.0,14.78125,1.96042584303293,39,1362.0,0.047695407068986756,39,1362.0
3845.0,34,901.0,13.447761194029852,2.7708015225121247,34,1440.0,0.0960740403519958,34,1440.0
3850.0,32,972.0,15.428571428571429,2.8025850331891657,32,1486.0,0.08188262082988036,32,1486.0
3855.0,30,1066.0,16.151515151515152,3.485944310508014,30,1571.0,0.15403227930787936,30,1571.0
3860.0,28,1168.0,17.96923076923077,3.281715208189143,28,1600.0,0.13810571521534545,28,1600.0
3865.0,20,843.0,12.582089552238806,3.172581490416143,20,1511.0,0.13916489905902368,20,1511.0
3870.0,21,278.0,4.34375,2.7316019086638486,21,1236.0,0.09805074195632767,21,1236.0
3875.0,17,91.0,1.467741935483871,2.82050870472137,17,1276.0,0.11142211734544617,17,1276.0
3880.0,19,128.0,2.0,3.1708026976473325,19,1245.0,0.1281824507179486,19,1245.0
3885.0,20,149.0,2.365079365079365,2.940752014428916,20,1137.0,0.08622134263659785,20,1137.0
3890.0,17,168.0,2.4705882352941178,4.4141062741951425,17,829.0,0.2207166735155322,17,829.0
3895.0,15,182.0,2.8,4.244429072783343,15,859.0,0.22856665191073783,15,859.0
3900.0,16,219.0,3.3692307692307693,3.569436020767448,16,845.0,0.15420796287861976,16,845.0
3905.0,28,316.0,4.787878787878788,2.7149983739347054,28,961.0,0.09120687773498345,28,961.0
3910.0,37,477.0,7.693548387096774,1.3153501971707726,37,1127.0,0.052373279054047706,37,1127.0
3915.0,37,618.0,9.80952380952381,1.7745503263745193,37,1272.0,0.09027144363487762,37,1272.0
3920.0,33,736.0,11.323076923076924,2.1236216952107365,33,1365.0,0.0810675309899201,33,1365.0
3925.0,28,549.0,7.8428571428571425,3.4244156436846356,28,1341.0,0.1400309712072372,28,1341.0
3930.0,28,604.0,8.628571428571428,3.5913722027247,28,1284.0,0.1578751761669501,28,1284.0
3935.0,34,719.0,10.893939393939394,2.743985053604515,34,1404.0,0.10993309469128056,34,1404.0
3940.0,34,840.0,12.537313432835822,2.6371839003148847,34,1508.0,0.1058018603323795,34,1508.0
3945.0,30,934.0,13.735294117647058,2.4172323089619754,30,1585.0,0.06668655259310052,30,1585.0
3950.0,34,1082.0,15.911764705882353,2.7182352949063753,34,1685.0,0.08144670623856713,34,1685.0
3955.0,35,1206.0,18.553846153846155,2.2963547614096984,35,1817.0,0.05868831292478877,35,1817.0
3960.0,32,1319.0,20.609375,2.70594148381437,32,1919.0,0.0783971297768781,32,1919.0
3965.0,28,1038.0,14.619718309859154,3.557498451147525,28,1786.0,0.16671317094441557,28,1786.0
3970.0,20,483.0,7.102941176470588,3.486616853672085,20,1431.0,0.1688930397895225,20,1431.0
3975.0,22,181.0,2.661764705882353,3.547779150125017,22,1002.0,0.12731631138103525,22,1002.0
3980.0,19,115.0,1.6911764705882353,3.0205461544921284,19,1051.0,0.12700923936936193,19,1051.0
3985.0,22,129.0,1.8970588235294117,3.3837683004266252,22,1071.0,0.14056444630095635,22,1071.0
3990.0,29,207.0,3.1846153846153844,3.387371567830211,29,1119.0,0.10075353872871169,29,1119.0
3995.0,26,219.0,3.5901639344262297,3.1828875909165038,26,1081.0,0.10042763963785671,26,1081.0
4000.0,17,205.0,3.360655737704918,4.494855385441509,17,872.0,0.2382867696383598,17,872.0
