step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,19,329.0,5.771929824561403,4.705851904137722,19,726.0,0.23717191832620965,19,726.0
1485.0,24,411.0,7.611111111111111,3.9998461236741707,24,779.0,0.20311730296176686,24,779.0
1490.0,27,503.0,9.145454545454545,2.527165485161828,27,852.0,0.10969840773827892,27,852.0
1495.0,28,598.0,10.678571428571429,3.1298914459998928,28,898.0,0.13319729381753898,28,898.0
1500.0,22,425.0,7.589285714285714,3.2668440753071053,22,862.0,0.09421261127496486,22,862.0
1505.0,18,299.0,5.339285714285714,4.33661918253219,18,755.0,0.1956547808757639,18,755.0
1510.0,17,338.0,6.377358490566038,3.6400463575664403,17,715.0,0.11988465520489461,17,715.0
1515.0,20,394.0,6.566666666666666,4.795550459740041,20,730.0,0.25450354422935123,20,730.0
1520.0,15,168.0,2.896551724137931,4.496612490078982,15,665.0,0.225032438485574,15,665.0
1525.0,22,159.0,2.7413793103448274,4.022240380899301,22,515.0,0.17876092195072318,22,515.0
1530.0,23,222.0,3.9642857142857144,3.370097919086369,23,555.0,0.11815316149346937,23,555.0
1535.0,24,285.0,5.181818181818182,3.4247543568845558,24,584.0,0.10861584902456592,24,584.0
1540.0,21,371.0,6.87037037037037,4.444288125371843,21,609.0,0.14917234845844934,21,609.0
1545.0,16,266.0,5.018867924528302,4.184264686098238,16,574.0,0.1908314437567091,16,574.0
1550.0,15,174.0,3.3461538461538463,4.79232175235754,15,458.0,0.2694059059533491,15,458.0
1555.0,19,215.0,3.9814814814814814,4.479882103882885,19,478.0,0.22730067554633873,19,478.0
1560.0,19,262.0,4.943396226415095,3.6881744978866395,19,517.0,0.1341723035568617,19,517.0
1565.0,17,178.0,3.2962962962962963,4.126748406540764,17,497.0,0.16657569120548874,17,497.0
1570.0,17,244.0,4.6923076923076925,3.784243654102338,17,482.0,0.12790385768072432,17,482.0
1575.0,22,316.0,6.32,3.301765724076975,22,558.0,0.13333302228659996,22,558.0
1580.0,20,391.0,7.979591836734694,3.748008101457589,20,610.0,0.14540482402272828,20,610.0
1585.0,18,464.0,8.592592592592593,5.467892865746825,18,650.0,0.24047517317495323,18,650.0
1590.0,19,429.0,7.8,5.317957815339793,19,618.0,0.288475181350289,19,618.0
1595.0,24,534.0,10.89795918367347,3.3251711094573047,24,723.0,0.15477027849612784,24,723.0
1600.0,27,409.0,7.716981132075472,2.860606496640042,27,711.0,0.13262335978016623,27,711.0
1605.0,25,263.0,5.1568627450980395,2.5860812494984575,25,606.0,0.08152321847014224,25,606.0
1610.0,25,274.0,4.9818181818181815,3.221654489852803,25,630.0,0.1407380708276643,25,630.0
1615.0,25,255.0,4.811320754716981,3.440985119049335,25,649.0,0.09403165205274432,25,649.0
1620.0,25,310.0,5.961538461538462,4.342402834966799,25,701.0,0.12475692158564411,25,701.0
1625.0,22,386.0,7.283018867924528,5.961774632113823,22,756.0,0.276549950539397,22,756.0
1630.0,14,245.0,4.9,5.005851212026422,14,740.0,0.24488983711498094,14,740.0
1635.0,23,310.0,6.458333333333333,4.4561264437984045,23,718.0,0.21078500138683953,23,718.0
1640.0,23,387.0,7.8979591836734695,3.402585897054684,23,797.0,0.12453538552862202,23,797.0
1645.0,21,461.0,9.604166666666666,3.900727568755734,21,849.0,0.1756326616980769,21,849.0
1650.0,16,327.0,6.411764705882353,4.116119581958674,16,763.0,0.16971417071532025,16,763.0
1655.0,14,96.0,2.1333333333333333,3.838031532448822,14,560.0,0.15736860850431994,14,560.0
1660.0,12,96.0,1.7454545454545454,5.506251768039399,12,529.0,0.3104385452886588,12,529.0
1665.0,12,116.0,2.2745098039215685,5.0394694364042465,12,530.0,0.23837586039797967,12,530.0
1670.0,16,135.0,2.5,3.937617059080744,16,479.0,0.17884199531769732,16,479.0
1675.0,17,176.0,3.52,3.8234814922147033,17,392.0,0.15358311801971264,17,392.0
1680.0,21,231.0,4.529411764705882,3.0909182338590506,21,450.0,0.12385276279262267,21,450.0
1685.0,19,281.0,5.62,3.801402109828098,19,480.0,0.1405837406222777,19,480.0
1690.0,16,174.0,3.48,3.4320200978312534,16,470.0,0.16105227758919433,16,470.0
1695.0,22,228.0,4.222222222222222,4.340975161260501,22,454.0,0.2063275770530178,22,454.0
1700.0,24,299.0,5.537037037037037,3.800557644989339,24,537.0,0.1985099859865143,24,537.0
1705.0,22,366.0,7.176470588235294,3.0621965398234403,22,599.0,0.14802069505375834,22,599.0
1710.0,24,466.0,8.472727272727273,4.593758500092268,24,668.0,0.18601567628741314,24,668.0
1715.0,20,364.0,7.137254901960785,3.949527203479204,20,648.0,0.16211262908180787,20,648.0
1720.0,16,234.0,4.5,4.6951300770540865,16,552.0,0.22449805938537495,16,552.0
1725.0,19,277.0,5.54,4.153859228030699,19,580.0,0.16967208767662562,19,580.0
1730.0,18,317.0,5.763636363636364,4.77481971846694,18,611.0,0.2542020210609719,18,611.0
1735.0,21,274.0,5.074074074074074,5.033605425954524,21,574.0,0.275380726234494,21,574.0
1740.0,26,386.0,7.423076923076923,3.7671352817590584,26,692.0,0.18659513891348445,26,692.0
1745.0,28,481.0,9.25,2.9414844012338333,28,802.0,0.127240659545877,28,802.0
1750.0,26,577.0,11.313725490196079,2.8097823766183496,26,881.0,0.11644385061268275,26,881.0
1755.0,21,430.0,7.962962962962963,3.6893850010477456,21,872.0,0.15046957664374078,21,872.0
1760.0,22,449.0,8.634615384615385,3.6399385691025854,22,794.0,0.14185231611004115,22,794.0
1765.0,26,529.0,9.618181818181819,3.8027264367525326,26,877.0,0.16519715083632308,26,877.0
1770.0,24,613.0,11.566037735849056,4.020657675042234,24,934.0,0.1646172851587191,24,934.0
1775.0,22,424.0,7.709090909090909,3.8497246669037186,22,885.0,0.16491066482251043,22,885.0
1780.0,18,125.0,2.4038461538461537,3.875449562312861,18,693.0,0.15088645622335203,18,693.0
1785.0,18,124.0,2.339622641509434,3.744289684005278,18,691.0,0.15426577028208494,18,691.0
1790.0,18,159.0,3.1176470588235294,3.6472911490304556,18,724.0,0.13447741261161325,18,724.0
1795.0,23,252.0,4.846153846153846,4.8992559135836835,23,775.0,0.182262709566091,23,775.0
1800.0,23,359.0,7.638297872340425,5.032819843190728,23,861.0,0.1725686981194599,23,861.0
1805.0,19,359.0,6.648148148148148,5.741126200948717,19,818.0,0.3135717770412534,19,818.0
1810.0,16,303.0,6.183673469387755,5.2487953667871246,16,666.0,0.2631609771609238,16,666.0
1815.0,19,165.0,3.173076923076923,4.396888166657753,19,591.0,0.2014512312441581,19,591.0
1820.0,25,182.0,3.7916666666666665,3.4373150351905455,25,545.0,0.1012070225226583,25,545.0
1825.0,29,222.0,4.352941176470588,3.53019373008603,29,643.0,0.14340597973259442,29,643.0
1830.0,24,246.0,5.125,3.793268258597832,24,693.0,0.1288872290338065,24,693.0
1835.0,22,312.0,6.5,4.7479607975227,22,729.0,0.16255790824817803,22,729.0
1840.0,21,404.0,8.08,6.377395920857299,21,804.0,0.28726557700490796,21,804.0
1845.0,18,447.0,9.122448979591837,5.28688726063731,18,831.0,0.25196889976665443,18,831.0
1850.0,24,539.0,12.25,4.187352381772705,24,857.0,0.18547067490398958,24,857.0
1855.0,22,434.0,9.434782608695652,3.4171298259723843,22,820.0,0.13839780738554697,22,820.0
1860.0,21,259.0,6.166666666666667,3.63262861326941,21,674.0,0.13912448528787497,21,674.0
1865.0,19,224.0,4.76595744680851,4.020278059745354,19,728.0,0.18329712005877916,19,728.0
1870.0,18,231.0,5.372093023255814,3.932030477823638,18,736.0,0.14821614615314035,18,736.0
1875.0,21,294.0,5.547169811320755,6.602275361551283,21,766.0,0.35106183853446726,21,766.0
1880.0,20,262.0,5.346938775510204,5.542669907613625,20,737.0,0.29894570783476593,20,737.0
1885.0,27,383.0,7.66,3.7933933993711464,27,858.0,0.19174077193525776,27,858.0
1890.0,29,491.0,10.446808510638299,2.9861153895979973,29,978.0,0.132884739238032,29,978.0
1895.0,30,606.0,12.625,3.5405291764915154,30,1071.0,0.15095511840776452,30,1071.0
1900.0,26,724.0,14.775510204081632,4.675372993816642,26,1159.0,0.14909742312886565,26,1159.0
1905.0,21,606.0,12.36734693877551,4.52267000879394,21,1101.0,0.19909112331285334,21,1101.0
1910.0,17,370.0,7.708333333333333,4.899196020583204,17,881.0,0.28568150308616913,17,881.0
1915.0,15,345.0,7.040816326530612,5.935886603724141,15,627.0,0.29667623186073655,15,627.0
1920.0,15,370.0,7.872340425531915,4.595789879531316,15,677.0,0.21337515629205045,15,677.0
1925.0,20,411.0,8.74468085106383,4.79696172624006,20,705.0,0.1881988422769036,20,705.0
1930.0,15,183.0,4.159090909090909,4.052422669654492,15,656.0,0.1627959760981669,15,656.0
1935.0,19,150.0,3.3333333333333335,5.099202548375682,19,552.0,0.23004389211927717,19,552.0
1940.0,18,208.0,4.837209302325581,4.383207835296232,18,565.0,0.17001577716222704,18,565.0
1945.0,20,279.0,6.340909090909091,5.550825582050949,20,619.0,0.27757639500151166,20,619.0
1950.0,15,198.0,4.212765957446808,6.065599895348803,15,562.0,0.337739277098558,15,562.0
1955.0,12,91.0,2.1666666666666665,4.546726186210636,12,423.0,0.22737315374594158,12,423.0
1960.0,14,91.0,1.9782608695652173,4.558549786597695,14,403.0,0.23689025461926155,14,403.0
1965.0,16,139.0,3.159090909090909,4.220323726602235,16,434.0,0.14170832778226933,16,434.0
1970.0,18,119.0,2.5869565217391304,4.783403854868691,18,426.0,0.21066774655215814,18,426.0
1975.0,21,186.0,4.536585365853658,4.212352115721388,21,426.0,0.13988127698513914,21,426.0
1980.0,24,257.0,6.119047619047619,3.5334508333938897,24,512.0,0.12512340884606402,24,512.0
1985.0,19,324.0,7.363636363636363,4.955868950879772,19,565.0,0.22832929946532862,19,565.0
1990.0,14,238.0,5.173913043478261,5.234300772992946,14,524.0,0.2638447641501433,14,524.0
1995.0,13,129.0,3.0,4.296179594241277,13,403.0,0.18993760799785128,13,403.0
2000.0,16,156.0,3.466666666666667,4.173551792215448,16,427.0,0.19809753858571516,16,427.0
2005.0,16,194.0,4.409090909090909,4.42380568934523,16,446.0,0.14929401293921665,16,446.0
2010.0,18,270.0,6.136363636363637,6.286126645454957,18,497.0,0.26662289714056087,18,497.0
2015.0,19,254.0,6.512820512820513,4.362133167899748,19,481.0,0.1543294389453528,19,481.0
2020.0,25,365.0,7.934782608695652,4.5112401031154095,25,592.0,0.2684328548498712,25,592.0
2025.0,24,448.0,10.181818181818182,3.628719527614825,24,694.0,0.2279395098020193,24,694.0
2030.0,24,531.0,10.83673469387755,3.811574516850876,24,774.0,0.18019025714601114,24,774.0
2035.0,22,435.0,9.0625,3.85007607680194,22,790.0,0.13740663918614957,22,790.0
2040.0,25,532.0,11.083333333333334,4.286715115619277,25,782.0,0.15733597257304574,25,782.0
2045.0,26,625.0,13.297872340425531,3.4178106640048207,26,886.0,0.10662766313878706,26,886.0
2050.0,25,716.0,15.565217391304348,3.732617640042954,25,972.0,0.14882952632133445,25,972.0
2055.0,20,502.0,10.04,4.304944667215276,20,905.0,0.22443460081079325,20,905.0
2060.0,16,201.0,4.02,4.807599073390669,16,708.0,0.2636653911576273,16,708.0
2065.0,13,147.0,2.94,4.4328151592981175,13,698.0,0.23382338630644497,13,698.0
2070.0,17,188.0,3.76,4.399890910547302,17,719.0,0.1993964137545142,17,719.0
2075.0,16,219.0,4.659574468085107,3.9253555111156424,16,655.0,0.13774720471900903,16,655.0
2080.0,16,259.0,5.285714285714286,5.705776177556139,16,536.0,0.2863437420360587,16,536.0
2085.0,15,287.0,6.377777777777778,4.204830411623055,15,515.0,0.17591697743046664,15,515.0
2090.0,16,337.0,6.3584905660377355,5.813905770531624,16,548.0,0.3030018548511227,16,548.0
2095.0,18,289.0,5.8979591836734695,5.075633241386352,18,505.0,0.2756274144101084,18,505.0
2100.0,25,402.0,8.375,3.085525932484735,25,618.0,0.12087827774341164,25,618.0
2105.0,31,501.0,10.224489795918368,2.5329903306851294,31,736.0,0.11192531198005842,31,736.0
2110.0,26,591.0,12.061224489795919,3.0719034203214908,26,822.0,0.10829327262804049,26,822.0
2115.0,24,383.0,7.365384615384615,3.2820148404440697,24,805.0,0.14803670673850314,24,805.0
2120.0,23,429.0,8.411764705882353,3.868749565509154,23,723.0,0.15886470323580873,23,723.0
2125.0,28,501.0,9.277777777777779,4.083561990495239,28,779.0,0.1701592637378849,28,779.0
2130.0,23,575.0,11.057692307692308,4.3570723033609715,23,838.0,0.1798470347012285,23,838.0
2135.0,23,668.0,12.60377358490566,5.2196347517393225,23,900.0,0.20841830219282623,23,900.0
2140.0,20,451.0,9.02,4.0884233425865695,20,840.0,0.1499554579580939,20,840.0
2145.0,17,208.0,4.333333333333333,4.215834762849131,17,588.0,0.17228965146767475,17,588.0
2150.0,14,165.0,3.4375,4.432421728113543,14,603.0,0.1857024223000185,14,603.0
2155.0,15,209.0,4.26530612244898,4.781254989457234,15,622.0,0.19315216179552913,15,622.0
2160.0,13,231.0,5.25,4.041987141373919,13,587.0,0.12549921346514062,13,587.0
2165.0,14,267.0,5.235294117647059,6.329352219059153,14,490.0,0.3431787425013798,14,490.0
2170.0,14,301.0,6.270833333333333,4.239298578640979,14,533.0,0.20084507270890403,14,533.0
2175.0,19,357.0,7.14,4.4045434812479165,19,580.0,0.18194812780633912,19,580.0
2180.0,18,190.0,4.042553191489362,4.025212181861901,18,533.0,0.15617096189654112,18,533.0
2185.0,20,248.0,5.061224489795919,4.639650603683019,20,466.0,0.21072419057117747,20,466.0
2190.0,21,316.0,6.869565217391305,3.577148757624542,21,544.0,0.11169221309994892,21,544.0
2195.0,19,379.0,8.422222222222222,4.087444983170727,19,603.0,0.1667100278313398,19,603.0
2200.0,19,332.0,6.775510204081633,4.553115502105643,19,572.0,0.22061733355041016,19,572.0
2205.0,23,441.0,9.1875,3.6384040948956518,23,657.0,0.19541304664161935,23,657.0
2210.0,26,523.0,10.895833333333334,2.28286264724141,26,758.0,0.10021737171398094,26,758.0
2215.0,25,609.0,12.18,3.4575416476997685,25,838.0,0.1555591159689591,25,838.0
2220.0,25,720.0,14.693877551020408,4.406304177278344,25,930.0,0.12930849467202776,25,930.0
2225.0,19,522.0,10.235294117647058,4.4698467466384075,19,876.0,0.19653394015880157,19,876.0
2230.0,16,304.0,6.468085106382978,4.400404780695943,16,696.0,0.16823233234197052,16,696.0
2235.0,15,261.0,4.745454545454545,5.1311638436201665,15,758.0,0.30048908674096264,15,758.0
2240.0,18,324.0,6.352941176470588,5.230304220497387,18,805.0,0.27269697561389317,18,805.0
2245.0,17,143.0,2.6,4.605335153304875,17,755.0,0.21287800080250152,17,755.0
2250.0,25,212.0,4.24,4.161026113822109,25,701.0,0.16963510111739435,25,701.0
2255.0,25,301.0,5.901960784313726,3.3196265559954328,25,806.0,0.1142830235775097,25,806.0
2260.0,25,399.0,8.3125,3.8424607361798415,25,890.0,0.14989564110570336,25,890.0
2265.0,24,475.0,9.5,3.8418265934794533,24,978.0,0.14732689534200835,24,978.0
2270.0,30,614.0,12.28,3.236576651509873,30,1118.0,0.18430713452449862,30,1118.0
2275.0,31,531.0,10.411764705882353,2.7289460010593833,31,1091.0,0.1525827297304349,31,1091.0
2280.0,27,388.0,7.607843137254902,2.7364516319822507,27,940.0,0.12113635739180312,27,940.0
2285.0,26,296.0,5.381818181818182,3.0807358308992914,26,1024.0,0.12050677410076187,26,1024.0
2290.0,23,279.0,5.264150943396227,3.148874896466127,23,1058.0,0.11236588772938505,23,1058.0
2295.0,26,345.0,6.2727272727272725,4.774532666737672,26,1090.0,0.1703383098266016,26,1090.0
2300.0,20,345.0,6.509433962264151,3.830826082071004,20,1051.0,0.15328566388899925,20,1051.0
2305.0,22,369.0,6.962264150943396,4.9123590803973345,22,894.0,0.26959810810875817,22,894.0
2310.0,20,425.0,7.456140350877193,5.620753655477335,20,762.0,0.29262055863844694,20,762.0
2315.0,23,464.0,8.592592592592593,3.76139169308449,23,829.0,0.16006109103151292,23,829.0
2320.0,25,493.0,8.963636363636363,3.9130295948884326,25,863.0,0.1555616448592841,25,863.0
2325.0,22,218.0,4.2745098039215685,3.273663852509512,22,780.0,0.10881779151950327,22,780.0
2330.0,21,163.0,3.0754716981132075,4.1018312428879,21,649.0,0.17169601280467078,21,649.0
2335.0,24,236.0,4.72,2.9983648291777154,24,709.0,0.09844610469435303,24,709.0
2340.0,23,316.0,6.448979591836735,3.140069818421123,23,738.0,0.12417714072335412,23,738.0
2345.0,21,416.0,7.703703703703703,5.188294518409897,21,764.0,0.21758999454222516,21,764.0
2350.0,19,441.0,8.166666666666666,4.387991893825033,19,779.0,0.2079379969238768,19,779.0
2355.0,25,534.0,10.470588235294118,4.296136147925947,25,781.0,0.18221618415289628,25,781.0
2360.0,24,616.0,11.846153846153847,3.7043698365463618,24,850.0,0.12710620371586115,24,850.0
2365.0,24,699.0,14.872340425531915,3.3144656291654555,24,924.0,0.12875581438323402,24,924.0
2370.0,19,487.0,9.74,4.112411183402051,19,874.0,0.19200803094098198,19,874.0
2375.0,16,255.0,5.666666666666667,3.7277315457124844,16,680.0,0.14543039047201176,16,680.0
2380.0,15,199.0,3.618181818181818,5.236232315963853,15,649.0,0.2932574748806075,15,649.0
2385.0,15,227.0,4.450980392156863,5.2944885989752235,15,661.0,0.2702301084490906,15,661.0
2390.0,19,156.0,2.943396226415094,3.797261704684741,19,604.0,0.17570204235724063,19,604.0
2395.0,28,275.0,5.5,2.7496871821567184,28,732.0,0.0945095739746624,28,732.0
2400.0,30,381.0,7.470588235294118,2.138003278274249,30,853.0,0.09238975441229696,30,853.0
2405.0,25,464.0,9.28,3.164519509723708,25,926.0,0.1400427921163047,25,926.0
2410.0,21,392.0,7.39622641509434,3.1117974475433035,21,892.0,0.1290456711266385,21,892.0
2415.0,20,303.0,5.509090909090909,4.161791720614297,20,747.0,0.20702986804686394,20,747.0
2420.0,17,288.0,5.142857142857143,4.115610902734183,17,766.0,0.2108681924301534,17,766.0
2425.0,17,312.0,5.672727272727273,3.851116968509594,17,780.0,0.16219329384710499,17,780.0
2430.0,20,347.0,6.3090909090909095,3.283155041240417,20,769.0,0.14027306459475272,20,769.0
2435.0,23,413.0,8.098039215686274,3.161679233472861,23,673.0,0.12172526692114324,23,673.0
2440.0,23,465.0,8.61111111111111,3.6498630466821673,23,734.0,0.16100750607373093,23,734.0
2445.0,19,508.0,9.76923076923077,3.579939712998965,19,742.0,0.12328987454500705,19,742.0
2450.0,23,588.0,10.137931034482758,5.644573475743647,23,777.0,0.27392984238806395,23,777.0
2455.0,17,271.0,4.839285714285714,5.240861182185922,17,724.0,0.2882857807508669,17,724.0
2460.0,19,197.0,3.7169811320754715,4.12298383997677,19,496.0,0.16122313718746603,19,496.0
2465.0,21,263.0,4.87037037037037,3.9612521846373707,21,546.0,0.16472083913745553,21,546.0
2470.0,21,326.0,6.150943396226415,3.548390772196221,21,596.0,0.11577579369298517,21,596.0
2475.0,23,434.0,8.18867924528302,4.873658534485521,23,660.0,0.1854520147916959,23,660.0
2480.0,18,308.0,6.03921568627451,3.7198364120492884,18,640.0,0.14855475497201473,18,640.0
2485.0,17,200.0,3.8461538461538463,5.069645516576377,17,529.0,0.24848988266810032,17,529.0
2490.0,16,222.0,4.352941176470588,4.1243639716374645,16,584.0,0.19776784617190935,16,584.0
2495.0,17,271.0,5.211538461538462,4.074198136024618,17,621.0,0.17383528602287196,17,621.0
2500.0,20,207.0,4.0588235294117645,3.5729965910198147,20,621.0,0.13663838462944905,20,621.0
2505.0,22,266.0,5.215686274509804,3.743625209629992,22,595.0,0.14566454012877178,22,595.0
2510.0,24,336.0,6.72,3.7125545753233387,24,644.0,0.12683678516511376,24,644.0
2515.0,22,409.0,8.346938775510203,3.9100460387819655,22,705.0,0.146655853811771,22,705.0
2520.0,18,322.0,7.0,3.3716842363322193,18,678.0,0.09792229106837973,18,678.0
2525.0,14,214.0,4.037735849056604,5.217563723414071,14,558.0,0.29225375927048314,14,558.0
2530.0,12,209.0,4.098039215686274,4.478956458415551,12,568.0,0.21994824451481162,12,568.0
2535.0,17,241.0,4.547169811320755,3.915579773812927,17,592.0,0.16037587969296857,17,592.0
2540.0,23,173.0,3.46,3.0691392089695806,23,551.0,0.10980347349006994,23,551.0
2545.0,30,293.0,5.745098039215686,2.863256669020591,30,672.0,0.11472009397950592,30,672.0
2550.0,28,383.0,7.816326530612245,2.6732327349652096,28,780.0,0.10593262999336052,28,780.0
2555.0,24,455.0,9.285714285714286,2.8117727641735595,24,835.0,0.11216951024978514,24,835.0
2560.0,24,551.0,9.839285714285714,5.1052438291883755,24,887.0,0.21944201716419373,24,887.0
2565.0,19,448.0,8.296296296296296,4.315044829032247,19,853.0,0.2022437481657957,19,853.0
2570.0,19,346.0,6.784313725490196,4.231513650018118,19,719.0,0.20563821430975623,19,719.0
2575.0,22,388.0,7.320754716981132,4.461863467298801,22,617.0,0.15588050569453496,22,617.0
2580.0,21,426.0,8.352941176470589,3.727090689096619,21,691.0,0.1401484673801757,21,691.0
2585.0,20,451.0,8.843137254901961,4.0197911469861785,20,715.0,0.15164902803867872,20,715.0
2590.0,22,529.0,11.020833333333334,4.901250461826854,22,741.0,0.1705060357146044,22,741.0
2595.0,21,608.0,11.25925925925926,6.402615635297573,21,818.0,0.3338729869954407,21,818.0
2600.0,14,292.0,6.083333333333333,6.05115634957428,14,737.0,0.34071404799211696,14,737.0
2605.0,14,199.0,4.061224489795919,4.880319954216763,14,556.0,0.245477268193369,14,556.0
2610.0,21,293.0,5.979591836734694,5.281031997454902,21,524.0,0.19451619925225383,21,524.0
2615.0,21,342.0,7.276595744680851,3.794856670821522,21,564.0,0.1412299444246958,21,564.0
2620.0,21,409.0,9.088888888888889,4.456711436600513,21,616.0,0.16875478995549897,21,616.0
2625.0,16,269.0,5.8478260869565215,4.2568858148436854,16,572.0,0.16772676911339604,16,572.0
2630.0,14,128.0,2.782608695652174,5.13829605837021,14,453.0,0.2806037101066032,14,453.0
2635.0,10,115.0,2.4468085106382977,5.537032957844301,10,411.0,0.29007767019727554,10,411.0
2640.0,9,134.0,2.977777777777778,5.517147863459038,9,386.0,0.23883621067096658,9,386.0
2645.0,14,162.0,3.6,4.2806993842245395,14,386.0,0.18344156997262545,14,386.0
2650.0,17,225.0,5.232558139534884,4.035510710585275,17,377.0,0.17088980641024762,17,377.0
2655.0,17,261.0,5.931818181818182,3.607217874360603,17,423.0,0.1770885930862734,17,423.0
2660.0,16,297.0,6.906976744186046,4.13367143281787,16,448.0,0.17864831838632328,16,448.0
2665.0,15,327.0,6.957446808510638,4.911381972753462,15,471.0,0.2613077109615216,15,471.0
2670.0,16,376.0,7.833333333333333,4.782712783124426,16,500.0,0.284599631816393,16,500.0
2675.0,15,415.0,9.021739130434783,3.8575388855100416,15,547.0,0.21261761040660224,15,547.0
2680.0,18,456.0,9.5,3.968493988765298,18,550.0,0.1754012707792337,18,550.0
2685.0,17,279.0,5.9361702127659575,4.085270820129157,17,531.0,0.15564477400435056,17,531.0
2690.0,17,283.0,5.895833333333333,4.466560394783719,17,454.0,0.186663964264903,17,454.0
2695.0,17,333.0,7.4,3.816038017762423,17,470.0,0.12818415328439123,17,470.0
2700.0,17,388.0,8.818181818181818,3.9943487368269044,17,503.0,0.16295942162913174,17,503.0
2705.0,15,219.0,4.5625,4.717895610094479,15,379.0,0.23984975794384558,15,379.0
2710.0,21,306.0,6.51063829787234,3.7090687713635946,21,423.0,0.1872493031270552,21,423.0
2715.0,25,382.0,7.958333333333333,2.8945400579806155,25,511.0,0.1253916712628033,25,511.0
2720.0,21,446.0,9.291666666666666,3.8380625530668673,21,563.0,0.14985832288020748,21,563.0
2725.0,15,280.0,5.833333333333333,4.0042351999627,15,545.0,0.15882366683295798,15,545.0
2730.0,12,191.0,4.0638297872340425,4.273443561842881,12,450.0,0.20436004451541834,12,450.0
2735.0,16,227.0,5.044444444444444,3.9926678744554893,16,432.0,0.14721998469842257,16,432.0
2740.0,14,269.0,4.981481481481482,5.761155515690143,14,453.0,0.2961606624076846,14,453.0
2745.0,12,289.0,5.8979591836734695,4.949140124151624,12,450.0,0.25247191902880095,12,450.0
2750.0,17,352.0,7.183673469387755,4.0909689604003985,17,455.0,0.17594620603609432,17,455.0
2755.0,21,414.0,8.625,3.510321756402424,21,520.0,0.12040924024687093,21,520.0
2760.0,18,463.0,9.645833333333334,4.183912641317138,18,555.0,0.1591834490944212,18,555.0
2765.0,14,176.0,3.74468085106383,4.191412860256819,14,482.0,0.1516588705182742,14,482.0
2770.0,15,122.0,2.7111111111111112,3.703409857064731,15,323.0,0.16272952571648694,15,323.0
2775.0,23,221.0,4.42,4.882122883122293,23,304.0,0.18851172985535575,23,304.0
2780.0,22,257.0,5.354166666666667,4.289984764697723,22,374.0,0.2221514193295516,22,374.0
2785.0,16,243.0,5.282608695652174,4.192115009799983,16,381.0,0.2063709751842675,16,381.0
2790.0,20,295.0,6.276595744680851,5.2619914248593656,20,385.0,0.21648660862202068,20,385.0
2795.0,17,353.0,8.022727272727273,6.411112405340523,17,419.0,0.23251640064186102,17,419.0
2800.0,11,205.0,5.0,5.716524406349305,11,407.0,0.2835388254669513,11,407.0
2805.0,13,204.0,5.230769230769231,5.337523032608367,13,343.0,0.2387288678379985,13,343.0
2810.0,14,235.0,5.0,5.2867710079838135,14,384.0,0.29482598729683146,14,384.0
2815.0,13,271.0,5.891304347826087,6.499894680320057,13,410.0,0.35211885934495984,13,410.0
2820.0,16,194.0,4.409090909090909,4.042310721812948,16,344.0,0.16777101527082394,16,344.0
2825.0,25,295.0,6.704545454545454,3.4119037127828693,25,448.0,0.13231310684832143,25,448.0
2830.0,22,361.0,8.204545454545455,2.7014080539678953,22,529.0,0.10399668675435358,22,529.0
2835.0,20,414.0,9.409090909090908,3.742001241698614,20,565.0,0.17217547946350245,20,565.0
2840.0,16,353.0,7.673913043478261,4.313448852948331,16,564.0,0.1821157754072828,16,564.0
2845.0,15,356.0,7.574468085106383,4.867173123275103,15,542.0,0.23345490785786474,15,542.0
2850.0,18,398.0,8.46808510638298,4.562748413839075,18,557.0,0.21398643164823145,18,557.0
2855.0,15,430.0,9.148936170212766,3.9540883328300684,15,566.0,0.15884659150475464,15,566.0
2860.0,18,151.0,3.2127659574468086,3.6666721305350247,18,519.0,0.13222446588964457,18,519.0
2865.0,15,120.0,2.6666666666666665,3.94120447064192,15,379.0,0.1784304448820478,15,379.0
2870.0,19,151.0,3.282608695652174,3.5226267069292465,19,384.0,0.11285256165854425,19,384.0
2875.0,15,188.0,4.177777777777778,4.457835195300476,15,395.0,0.18013069344171054,15,395.0
2880.0,13,104.0,2.4186046511627906,3.59313655848556,13,385.0,0.10340131229510006,13,385.0
2885.0,13,112.0,2.24,5.666526571627146,13,348.0,0.29504358555479687,13,348.0
2890.0,15,145.0,3.0851063829787235,4.651489263425059,15,385.0,0.2322099429956564,15,385.0
2895.0,17,178.0,3.63265306122449,4.107116524305216,17,374.0,0.16190086658961128,17,374.0
2900.0,16,204.0,4.434782608695652,3.8886553972437414,16,416.0,0.1518875261512092,16,416.0
2905.0,20,278.0,6.043478260869565,4.057758282419979,20,466.0,0.1746722583740329,20,466.0
2910.0,18,331.0,7.195652173913044,3.623194362937582,18,513.0,0.12205593228038952,18,513.0
2915.0,15,362.0,8.044444444444444,4.074367802878064,15,526.0,0.15999888604852175,15,526.0
2920.0,16,380.0,7.755102040816326,4.255827207818116,16,553.0,0.20699977932789762,16,553.0
2925.0,20,469.0,9.97872340425532,3.2089650171346435,20,644.0,0.17848842976294288,20,644.0
2930.0,25,539.0,11.229166666666666,1.9378596618748256,25,721.0,0.09575981940724426,25,721.0
