step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,210.0,5.25,4.669886428716204,16,297.0,0.16626020091287386,16,297.0
1475.0,12,120.0,2.926829268292683,4.1929928490384825,12,302.0,0.1475678898962392,12,302.0
1480.0,11,127.0,3.0238095238095237,5.63170831767345,11,265.0,0.2913866362551168,11,265.0
1485.0,18,141.0,3.2790697674418605,4.868563067234454,18,296.0,0.2554038486478196,18,296.0
1490.0,22,239.0,5.690476190476191,4.077027658826184,22,373.0,0.16182845342096328,22,373.0
1495.0,21,248.0,5.636363636363637,3.9913821286755593,21,432.0,0.14183862358237267,21,432.0
1500.0,18,239.0,5.975,4.101263289880988,18,432.0,0.11284292738548803,18,432.0
1505.0,17,281.0,6.690476190476191,5.948651492532551,17,416.0,0.21464783501490464,17,416.0
1510.0,12,297.0,8.027027027027026,6.73005863755714,12,446.0,0.2704688345104714,12,446.0
1515.0,12,336.0,8.195121951219512,8.253572741679749,12,458.0,0.46464116504937314,12,458.0
1520.0,10,266.0,7.0,7.462235630507083,10,374.0,0.4446654434915896,10,374.0
1525.0,14,327.0,8.175,5.704467605897081,14,435.0,0.2770528022044547,14,435.0
1530.0,18,173.0,4.552631578947368,4.283606428022568,18,413.0,0.21462136374795748,18,413.0
1535.0,15,124.0,3.1,4.964187199598667,15,321.0,0.21849341181226145,15,321.0
1540.0,15,132.0,3.3,4.536514585305922,15,317.0,0.17360790277204546,15,317.0
1545.0,16,144.0,3.6,5.1558599239283165,16,334.0,0.22826692185856887,16,334.0
1550.0,17,182.0,4.232558139534884,6.6195538277570565,17,337.0,0.2986575958998835,17,337.0
1555.0,8,141.0,3.4390243902439024,6.79160578720225,8,323.0,0.38138204001149956,8,323.0
1560.0,9,154.0,4.162162162162162,5.056771292068835,9,278.0,0.23379319699368145,9,278.0
1565.0,15,188.0,4.82051282051282,4.653266177174372,15,309.0,0.20746047472896073,15,309.0
1570.0,15,240.0,6.486486486486487,4.671212421658328,15,343.0,0.16518309720204938,15,343.0
1575.0,12,86.0,2.2051282051282053,5.322964584964574,12,321.0,0.2541775674071116,12,321.0
1580.0,11,110.0,2.972972972972973,5.318696150976415,11,242.0,0.19687852690934587,11,242.0
1585.0,14,146.0,3.65,5.568759676595124,14,280.0,0.28051910377787004,14,280.0
1590.0,12,186.0,4.428571428571429,6.59656132913211,12,297.0,0.36338991579762037,12,297.0
1595.0,8,65.0,1.625,4.741874081260586,8,269.0,0.2158473862099413,8,269.0
1600.0,13,61.0,1.525,4.602161265191754,13,209.0,0.22151950141799304,13,209.0
1605.0,15,93.0,2.325,3.9246476017183105,15,244.0,0.1381449993881713,15,244.0
1610.0,16,143.0,3.4047619047619047,4.680083168206096,16,269.0,0.1984488102391207,16,269.0
1615.0,10,149.0,3.8205128205128207,4.598505718448901,10,266.0,0.19310760259854579,10,266.0
1620.0,13,200.0,5.2631578947368425,4.1359326637810145,13,285.0,0.16732514951763502,13,285.0
1625.0,14,228.0,5.428571428571429,5.401141518486328,14,329.0,0.2793466826791469,14,329.0
1630.0,11,264.0,6.285714285714286,5.416262983045682,11,337.0,0.26086426061511314,11,337.0
1635.0,11,123.0,2.9285714285714284,4.923142018987706,11,284.0,0.1960008878577074,11,284.0
1640.0,12,172.0,4.195121951219512,4.922525550725217,12,233.0,0.20856929290293924,12,233.0
1645.0,14,200.0,5.0,4.77533751265967,14,272.0,0.19643185974034982,14,272.0
1650.0,14,246.0,6.473684210526316,4.492632603436086,14,295.0,0.21998051193338175,14,295.0
1655.0,12,296.0,8.0,5.020332718426132,12,330.0,0.13830193776553132,12,330.0
1660.0,7,184.0,4.0,6.901478973673019,7,312.0,0.417111897008081,7,312.0
1665.0,8,188.0,4.585365853658536,7.244313702136681,8,242.0,0.41539438341376517,8,242.0
1670.0,11,211.0,4.906976744186046,4.609588325248455,11,270.0,0.2245707582759897,11,270.0
1675.0,15,274.0,6.85,5.015226404275069,15,328.0,0.19902979425748019,15,328.0
1680.0,11,157.0,3.925,5.107568503757243,11,223.0,0.225852084906314,11,223.0
1685.0,17,229.0,6.026315789473684,4.67292443755303,17,281.0,0.19027431191434918,17,281.0
1690.0,15,283.0,7.447368421052632,3.672169553519255,15,344.0,0.15769486017526912,15,344.0
1695.0,15,341.0,8.317073170731707,4.781773094364813,15,395.0,0.2524502028153005,15,395.0
1700.0,10,183.0,4.159090909090909,5.452833367812439,10,349.0,0.3062541915985493,10,349.0
1705.0,16,251.0,5.837209302325581,5.315896307087798,16,303.0,0.23510414885512043,16,303.0
1710.0,15,287.0,6.5227272727272725,4.854250834089973,15,359.0,0.19822504012369807,15,359.0
1715.0,15,338.0,8.666666666666666,4.429233516968188,15,396.0,0.14848319624298023,15,396.0
1720.0,12,140.0,3.3333333333333335,5.568247837007023,12,344.0,0.2624455407172395,12,344.0
1725.0,9,59.0,1.5945945945945945,5.492343759145611,9,206.0,0.2189361487654688,9,206.0
1730.0,8,60.0,1.3636363636363635,5.996717187204381,8,226.0,0.3468821366742538,8,226.0
1735.0,11,89.0,2.119047619047619,6.530246706018032,11,238.0,0.36530957180474827,11,238.0
1740.0,11,79.0,1.9268292682926829,4.795484558183808,11,233.0,0.23072601528133355,11,233.0
1745.0,19,158.0,3.95,4.05177560080841,19,312.0,0.1607517427951453,19,312.0
1750.0,17,198.0,4.829268292682927,3.35107617352956,17,373.0,0.11470203150036272,17,373.0
1755.0,16,244.0,5.951219512195122,4.597806639853136,16,405.0,0.19671695971309477,16,405.0
1760.0,11,137.0,3.341463414634146,4.639510107462545,11,356.0,0.1845294286718487,11,356.0
1765.0,9,77.0,1.8333333333333333,5.4843582874490995,9,251.0,0.27535487501234673,9,251.0
1770.0,12,83.0,1.9761904761904763,5.047712014968664,12,268.0,0.2521404914716949,12,268.0
1775.0,10,98.0,2.3333333333333335,5.182541197552497,10,262.0,0.25443161890277255,10,262.0
1780.0,13,149.0,3.5476190476190474,5.938411173107803,13,289.0,0.22325541495845655,13,289.0
1785.0,9,131.0,3.1951219512195124,5.3129160600116085,9,275.0,0.2540562231765209,9,275.0
1790.0,9,144.0,3.789473684210526,5.467654084110052,9,220.0,0.25843974570707096,9,220.0
1795.0,12,181.0,4.641025641025641,4.596475521975557,12,267.0,0.2011550351888183,12,267.0
1800.0,13,222.0,6.3428571428571425,4.541125806536055,13,306.0,0.1441508586814652,13,306.0
1805.0,12,243.0,5.4,5.79671582568058,12,328.0,0.3247724920466995,12,328.0
1810.0,13,289.0,6.880952380952381,5.54362869368228,13,349.0,0.29379045760276634,13,349.0
1815.0,15,315.0,7.159090909090909,3.9635512927665464,15,392.0,0.16843446233195583,15,392.0
1820.0,19,372.0,9.073170731707316,4.4634364741978825,19,441.0,0.16822440767649338,19,441.0
1825.0,14,247.0,5.613636363636363,4.443760105624351,14,425.0,0.20150806809646132,14,425.0
1830.0,15,288.0,7.384615384615385,4.574690430895845,15,392.0,0.2129797273374142,15,392.0
1835.0,15,322.0,7.853658536585366,3.9791389415496683,15,443.0,0.16366790353925695,15,443.0
1840.0,14,374.0,8.69767441860465,5.561396307573643,14,451.0,0.2669646325939089,14,451.0
1845.0,11,175.0,3.888888888888889,5.510436895364545,11,314.0,0.272476323448888,11,314.0
1850.0,18,248.0,6.048780487804878,3.8794431457413685,18,329.0,0.17387030236683615,18,329.0
1855.0,20,306.0,7.116279069767442,3.442760105273424,20,402.0,0.15827153823597573,20,402.0
1860.0,19,374.0,9.58974358974359,3.4160639399028354,19,451.0,0.13890998632018095,19,451.0
1865.0,14,228.0,5.066666666666666,5.0297226796656815,14,431.0,0.21487371836305502,14,431.0
1870.0,11,177.0,4.538461538461538,4.617196396217141,11,348.0,0.18947165989384676,11,348.0
1875.0,12,200.0,4.081632653061225,5.301979810042332,12,344.0,0.3033300340697461,12,344.0
1880.0,13,241.0,5.239130434782608,6.0686377603547195,13,362.0,0.3235066982753206,13,362.0
1885.0,12,95.0,1.9791666666666667,4.81978984904726,12,303.0,0.23705442597686974,12,303.0
1890.0,16,133.0,3.022727272727273,4.537895441723558,16,242.0,0.19704539120201747,16,242.0
1895.0,17,180.0,4.0,3.4593484371019616,17,300.0,0.15006552372507,17,300.0
1900.0,19,246.0,5.72093023255814,4.292460987610409,19,361.0,0.16543302866093854,19,361.0
1905.0,14,156.0,3.5454545454545454,4.43529226356192,14,334.0,0.200929123050987,14,334.0
1910.0,13,138.0,2.9361702127659575,5.844208675121624,13,238.0,0.3057435683774023,13,238.0
1915.0,13,164.0,3.6444444444444444,5.170462617705747,13,277.0,0.27551033698203187,13,277.0
1920.0,14,205.0,4.767441860465116,4.65997202502734,14,302.0,0.20416824390331229,14,302.0
1925.0,13,147.0,3.2666666666666666,4.504386384387689,13,301.0,0.1858723450076794,13,301.0
1930.0,16,217.0,5.166666666666667,4.367557601031759,16,312.0,0.18226615883658126,16,312.0
1935.0,18,259.0,6.023255813953488,4.425429994687517,18,374.0,0.17618295021048783,18,374.0
1940.0,15,305.0,7.625,4.589328718654775,15,404.0,0.20306775714004852,15,404.0
1945.0,15,362.0,8.227272727272727,6.4110447708946845,15,448.0,0.30894365808649726,15,448.0
1950.0,14,303.0,6.733333333333333,5.851850164807681,14,382.0,0.3348371021392475,14,382.0
1955.0,18,382.0,9.095238095238095,4.704751238475931,18,461.0,0.24445928416002932,18,461.0
1960.0,21,234.0,5.318181818181818,3.1450685309479836,21,447.0,0.16544039867960986,21,447.0
1965.0,19,183.0,4.357142857142857,3.101358262798216,19,367.0,0.11018169056022617,19,367.0
1970.0,25,290.0,6.170212765957447,3.2866247211445176,25,474.0,0.12570903677996872,25,474.0
1975.0,35,446.0,10.136363636363637,1.7788204887130936,35,630.0,0.055392105185727535,35,630.0
1980.0,32,464.0,10.311111111111112,1.319720613838213,32,740.0,0.06385421909484308,32,740.0
1985.0,28,454.0,9.08,3.6186855639933357,28,776.0,0.18982599649241516,28,776.0
1990.0,23,463.0,8.735849056603774,5.19833631224462,23,767.0,0.21786630086953862,23,767.0
1995.0,18,334.0,6.549019607843137,4.536736430094688,18,745.0,0.187771675833819,18,745.0
2000.0,16,284.0,6.042553191489362,4.284208756523298,16,662.0,0.19248838560931947,16,662.0
2005.0,21,382.0,7.958333333333333,4.860675008015501,21,667.0,0.2049066262494142,21,667.0
2010.0,21,419.0,8.551020408163266,4.304685047164432,21,701.0,0.15246463380275313,21,701.0
2015.0,18,431.0,9.577777777777778,3.805728273026924,18,662.0,0.0851487721221658,18,662.0
2020.0,19,497.0,9.557692307692308,6.246364382116877,19,677.0,0.3206744394614073,19,677.0
2025.0,12,165.0,3.5106382978723403,5.920023378644192,12,596.0,0.3432050305836044,12,596.0
2030.0,13,115.0,2.5,4.644816376999794,13,424.0,0.23167583607044517,13,424.0
2035.0,17,155.0,3.369565217391304,3.989322045197041,17,428.0,0.16263538457805962,17,428.0
2040.0,19,212.0,4.608695652173913,3.8415981770654337,19,434.0,0.13223403947269485,19,434.0
2045.0,17,126.0,2.739130434782609,3.8225511812956654,17,454.0,0.14556389961576074,17,454.0
2050.0,17,166.0,3.772727272727273,3.468439148103236,17,436.0,0.1401391385925101,17,436.0
2055.0,18,211.0,4.3061224489795915,4.739069812134823,18,458.0,0.2276905658271826,18,458.0
2060.0,15,239.0,4.877551020408164,5.237498439599943,15,444.0,0.24389189966225422,15,444.0
2065.0,16,155.0,3.2291666666666665,4.168766535145961,16,426.0,0.174116508714414,16,426.0
2070.0,18,197.0,4.191489361702128,4.486780201942379,18,394.0,0.1756602297440953,18,394.0
2075.0,18,236.0,5.363636363636363,3.554274966717592,18,437.0,0.10143318476498216,18,437.0
2080.0,15,269.0,5.977777777777778,4.254056209134286,15,446.0,0.18911878015513084,15,446.0
2085.0,15,332.0,7.72093023255814,5.458096219603562,15,458.0,0.20861427080269923,15,458.0
2090.0,10,200.0,4.081632653061225,6.197601252078554,10,420.0,0.32643398071073404,10,420.0
2095.0,13,220.0,4.888888888888889,6.801226141801046,13,356.0,0.38417408602729386,13,356.0
2100.0,15,247.0,5.488888888888889,3.9539152463606766,15,380.0,0.15405390201308666,15,380.0
2105.0,18,300.0,6.521739130434782,4.62728973463757,18,411.0,0.1804274482934498,18,411.0
2110.0,14,200.0,4.444444444444445,4.480248562561507,14,326.0,0.18251130522872974,14,326.0
2115.0,21,280.0,6.222222222222222,3.8830571182428946,21,396.0,0.14288136551411973,21,396.0
2120.0,18,345.0,8.214285714285714,3.4820911718175345,18,472.0,0.1682249318643253,18,472.0
2125.0,17,406.0,9.022222222222222,4.437959678015091,17,516.0,0.22283739860254273,17,516.0
2130.0,14,270.0,5.625,4.715740404797944,14,476.0,0.22994292497808863,14,476.0
2135.0,18,288.0,6.127659574468085,4.3820914511791225,18,418.0,0.19868417674060163,18,418.0
2140.0,24,393.0,8.543478260869565,3.3185199730650683,24,492.0,0.1338486334908869,24,492.0
2145.0,32,539.0,11.977777777777778,1.6965649194458083,32,638.0,0.08334851234447704,32,638.0
2150.0,32,593.0,12.617021276595745,1.1464464439060031,32,745.0,0.06791770251622463,32,745.0
2155.0,27,606.0,12.12,2.977317771253126,27,803.0,0.12767801220090444,27,803.0
2160.0,27,684.0,13.68,3.882432213446138,27,825.0,0.0857044584908818,27,825.0
2165.0,18,379.0,6.767857142857143,5.287180067266876,18,790.0,0.29442202450465843,18,790.0
2170.0,14,176.0,3.5918367346938775,4.82653085347559,14,619.0,0.2838374074087816,14,619.0
2175.0,22,260.0,4.814814814814815,4.879948162243902,22,488.0,0.21110913788358085,22,488.0
2180.0,24,306.0,5.773584905660377,3.2673315849284528,24,559.0,0.10769156217506459,24,559.0
2185.0,22,332.0,6.148148148148148,4.124045607365722,22,590.0,0.1546725894071667,22,590.0
2190.0,18,154.0,3.08,3.6782174073658576,18,545.0,0.13839432526585893,18,545.0
2195.0,19,177.0,3.765957446808511,3.446350161308588,19,478.0,0.13824927158946898,19,478.0
2200.0,22,225.0,4.411764705882353,3.897971950472275,22,534.0,0.18814899198399623,22,534.0
2205.0,18,275.0,5.392156862745098,4.373532014895098,18,541.0,0.21572447692805716,18,541.0
2210.0,15,180.0,3.4615384615384617,3.4934093934117856,15,531.0,0.14202750934836963,15,531.0
2215.0,17,189.0,3.7058823529411766,3.9544081677164584,17,491.0,0.1714939507162544,17,491.0
2220.0,20,236.0,4.816326530612245,2.666398735346782,20,534.0,0.06653696134949795,20,534.0
2225.0,21,289.0,5.666666666666667,3.673680533444809,21,552.0,0.1537995950371351,21,552.0
2230.0,18,361.0,7.36734693877551,4.7135636668939345,18,551.0,0.16959424752929475,18,551.0
2235.0,15,261.0,4.745454545454545,5.558697855370338,15,532.0,0.3250500065535287,15,532.0
2240.0,19,318.0,6.36,5.224048488189372,19,499.0,0.27756548315036617,19,499.0
2245.0,22,379.0,7.018518518518518,3.3438778237464937,22,571.0,0.14508772048603968,22,571.0
2250.0,23,446.0,8.576923076923077,3.4129577730924727,23,637.0,0.13605194943370058,23,637.0
2255.0,21,368.0,6.943396226415095,3.307184900847135,21,571.0,0.11897976372824039,21,571.0
2260.0,26,479.0,9.211538461538462,2.991927798827206,26,676.0,0.10448817829873229,26,676.0
2265.0,25,561.0,11.0,2.4551151243023455,25,766.0,0.10242489337439849,25,766.0
2270.0,23,642.0,11.464285714285714,4.1773149201202635,23,811.0,0.2035115487211807,23,811.0
2275.0,17,404.0,7.087719298245614,4.451579477587519,17,741.0,0.2105676934741834,17,741.0
2280.0,12,195.0,3.611111111111111,3.757668414981948,12,565.0,0.15233866226761938,12,565.0
2285.0,21,280.0,5.185185185185185,4.63058959779336,21,431.0,0.1655093637045429,21,431.0
2290.0,22,328.0,6.3076923076923075,3.3684605931322453,22,502.0,0.11349956630650881,22,502.0
2295.0,22,355.0,6.69811320754717,3.832822575285023,22,518.0,0.11803342478015583,22,518.0
2300.0,21,415.0,7.980769230769231,5.053209763668407,21,572.0,0.16892851239491224,21,572.0
2305.0,15,174.0,3.3461538461538463,5.159910039994331,15,519.0,0.26621293107758476,15,519.0
2310.0,17,167.0,3.4081632653061225,5.318845768984262,17,399.0,0.31201143184791474,17,399.0
2315.0,19,219.0,4.294117647058823,4.231787834846144,19,436.0,0.1869308178093881,19,436.0
2320.0,20,267.0,5.134615384615385,4.006224177676821,20,467.0,0.15155630846799872,20,467.0
2325.0,17,159.0,3.1176470588235294,3.478603657488159,17,464.0,0.12498983187637909,17,464.0
2330.0,17,139.0,2.7254901960784315,4.052776924604255,17,399.0,0.1877200597566412,17,399.0
2335.0,20,184.0,3.7551020408163267,2.9959807360056674,20,452.0,0.10008152837984438,20,452.0
2340.0,21,229.0,4.770833333333333,3.4522420193473473,21,484.0,0.1285680082290486,21,484.0
2345.0,16,247.0,4.660377358490566,4.476171356281276,16,485.0,0.2178636821411205,16,485.0
2350.0,17,293.0,5.745098039215686,4.249469982181537,17,482.0,0.20370973856478905,17,482.0
2355.0,22,344.0,6.745098039215686,3.258060958465304,22,536.0,0.10312245579675451,22,536.0
2360.0,19,397.0,7.634615384615385,4.235143349014975,19,567.0,0.1768561264471173,19,567.0
2365.0,13,188.0,3.76,3.535665215575949,13,508.0,0.1391969275270506,13,508.0
2370.0,18,206.0,4.291666666666667,3.8680232366281118,18,391.0,0.17353812954748746,18,391.0
2375.0,18,243.0,5.170212765957447,3.0767792795680315,18,436.0,0.08132616179826997,18,436.0
2380.0,19,279.0,5.166666666666667,5.223608976513848,19,454.0,0.2739427199117846,19,454.0
2385.0,13,292.0,5.615384615384615,5.01906605573498,13,455.0,0.24248986391797306,13,455.0
2390.0,21,361.0,6.9423076923076925,4.007247225896884,21,517.0,0.1632057726293207,21,517.0
2395.0,21,423.0,8.63265306122449,3.220228461982598,21,584.0,0.11788414935885098,21,584.0
2400.0,18,477.0,9.9375,3.168622866115953,18,607.0,0.1265260961102987,18,607.0
2405.0,16,354.0,7.08,3.454584555130864,16,523.0,0.12960289048878973,16,523.0
2410.0,22,447.0,9.3125,2.5126221238902584,22,591.0,0.09905841769586127,22,591.0
2415.0,23,513.0,9.679245283018869,3.081204125910873,23,660.0,0.1573520724230188,23,660.0
2420.0,20,558.0,10.333333333333334,3.8989265823723516,20,689.0,0.20054202411119085,20,689.0
2425.0,20,630.0,11.454545454545455,4.896812740504145,20,710.0,0.19537705978469697,20,710.0
2430.0,16,302.0,5.592592592592593,4.3931163136164635,16,643.0,0.19823352890911733,16,643.0
2435.0,14,99.0,2.0625,4.1211694303625706,14,458.0,0.17853559358768784,14,458.0
2440.0,15,131.0,2.519230769230769,4.161357463852692,15,460.0,0.19507274110216327,15,460.0
2445.0,17,166.0,3.32,4.073905802675949,17,467.0,0.11714634500482066,17,467.0
2450.0,14,177.0,3.1607142857142856,5.027894772551291,14,444.0,0.2815978395930572,14,444.0
2455.0,12,195.0,3.5454545454545454,5.60201357026444,12,357.0,0.29252610139545837,12,357.0
2460.0,17,227.0,4.365384615384615,4.104088628160417,17,367.0,0.17510455483491913,17,367.0
2465.0,21,275.0,5.188679245283019,4.007894414492929,21,391.0,0.1366148297371214,21,391.0
2470.0,12,97.0,1.9019607843137254,3.9331463125242343,12,351.0,0.15230384258436555,12,351.0
2475.0,16,136.0,2.72,4.119349461835931,16,287.0,0.174723380697731,16,287.0
2480.0,18,188.0,3.9166666666666665,3.731330698115839,18,335.0,0.13428651290285015,18,335.0
2485.0,17,235.0,4.607843137254902,4.437058190865513,17,364.0,0.20031803005753276,17,364.0
2490.0,13,142.0,2.784313725490196,4.10749410748957,13,356.0,0.21281781126449675,13,356.0
2495.0,14,134.0,2.7346938775510203,3.991633679508961,14,298.0,0.20373498108188703,14,298.0
2500.0,19,172.0,3.44,3.200372263437339,19,346.0,0.1078361109500641,19,346.0
2505.0,20,209.0,4.18,3.814909602337309,20,383.0,0.14282557029109194,20,383.0
2510.0,17,266.0,5.428571428571429,4.815547081310095,17,410.0,0.16631820086692722,17,410.0
2515.0,13,270.0,5.74468085106383,4.530681815185516,13,431.0,0.22810700542229087,13,431.0
2520.0,15,314.0,7.476190476190476,4.1846584554746915,15,442.0,0.17139924676989823,15,442.0
2525.0,17,351.0,6.75,5.211449685239845,17,479.0,0.28165410686429776,17,479.0
2530.0,14,381.0,7.62,4.596257867083436,14,490.0,0.20715458940006642,14,490.0
2535.0,13,178.0,3.423076923076923,4.210166920982102,13,417.0,0.1971912358824718,13,417.0
2540.0,15,227.0,4.729166666666667,4.13931593405879,15,341.0,0.1750029513086897,15,341.0
2545.0,16,268.0,5.469387755102041,4.002281711163345,16,381.0,0.17550618578040525,16,381.0
2550.0,16,319.0,6.787234042553192,3.9090742663147755,16,410.0,0.15074974764151128,16,410.0
2555.0,14,165.0,3.4375,3.4354113075105084,14,308.0,0.13346246588327115,14,308.0
2560.0,20,256.0,5.224489795918367,3.6980292453148063,20,362.0,0.18921640157074554,20,362.0
2565.0,20,308.0,6.16,3.417679557916596,20,432.0,0.18970141963374273,20,432.0
2570.0,20,343.0,6.596153846153846,3.431146726116997,20,455.0,0.11494869412449706,20,455.0
2575.0,17,191.0,3.673076923076923,3.944575392805778,17,458.0,0.17292578403221429,17,458.0
2580.0,17,188.0,3.836734693877551,3.73672063323588,17,391.0,0.12813235117771402,17,391.0
2585.0,19,224.0,4.48,3.6460202084434727,19,436.0,0.14941679961533474,19,436.0
2590.0,17,257.0,5.354166666666667,3.576526454328389,17,453.0,0.12189480542137086,17,453.0
2595.0,17,317.0,5.660714285714286,5.910085826017486,17,458.0,0.2926639362199966,17,458.0
2600.0,10,314.0,5.9245283018867925,5.430744615615596,10,469.0,0.2850370141528033,10,469.0
2605.0,16,355.0,6.96078431372549,4.524939891725068,16,469.0,0.23983435858208096,16,469.0
2610.0,23,414.0,8.117647058823529,3.024641777056101,23,539.0,0.1349527559014974,23,539.0
2615.0,19,474.0,9.115384615384615,3.9823416280761186,19,585.0,0.1635609896448943,19,585.0
2620.0,13,172.0,3.3076923076923075,3.5752606663825404,13,507.0,0.14183174854120106,13,507.0
2625.0,14,125.0,2.450980392156863,4.371031338252004,14,348.0,0.18782504062654157,14,348.0
2630.0,24,225.0,4.245283018867925,4.590092378993233,24,337.0,0.18764671826895657,24,337.0
2635.0,25,280.0,5.490196078431373,3.845167583541527,25,418.0,0.18910019897774874,25,418.0
2640.0,19,283.0,5.775510204081633,3.2413207427050055,19,448.0,0.12408485976791118,19,448.0
2645.0,22,318.0,6.115384615384615,4.87000970303045,22,459.0,0.17816862729147837,22,459.0
2650.0,15,344.0,7.166666666666667,3.9610852248680737,15,536.0,0.16699876514734158,15,536.0
2655.0,20,421.0,8.957446808510639,4.147607603111665,20,612.0,0.18369085427689255,20,612.0
2660.0,20,489.0,10.630434782608695,2.557419741235639,20,684.0,0.1195761577733519,20,684.0
2665.0,18,537.0,10.529411764705882,3.980108408335016,18,713.0,0.20522320768610378,18,713.0
2670.0,12,300.0,5.357142857142857,4.671786466459422,12,657.0,0.24790965525753172,12,657.0
2675.0,11,172.0,3.185185185185185,4.735675638609165,11,500.0,0.223964023139195,11,500.0
2680.0,16,187.0,3.462962962962963,3.6943199381385177,16,520.0,0.14803748769193392,16,520.0
2685.0,17,227.0,4.450980392156863,3.2568325871046895,17,522.0,0.10600115646392626,17,522.0
2690.0,19,124.0,2.2962962962962963,3.2296807293755183,19,457.0,0.13489617217971248,19,457.0
2695.0,24,227.0,4.450980392156863,2.5251454133651348,24,547.0,0.09708927427529315,24,547.0
2700.0,26,300.0,5.882352941176471,2.1131662133369966,26,623.0,0.0745653165909775,26,623.0
2705.0,21,353.0,6.418181818181818,3.5081460296047844,21,650.0,0.17499351264606078,21,650.0
2710.0,19,259.0,4.625,3.132687265932629,19,637.0,0.1467629029477873,19,637.0
2715.0,17,202.0,3.672727272727273,3.107566381688842,17,545.0,0.13988952027980833,17,545.0
2720.0,20,230.0,4.107142857142857,3.258677375392334,20,582.0,0.1253233952244553,20,582.0
2725.0,20,264.0,4.631578947368421,3.399876491776612,20,593.0,0.12461062903447341,20,593.0
2730.0,23,338.0,5.9298245614035086,4.252586575690404,23,615.0,0.13905830318291035,23,615.0
2735.0,17,348.0,6.6923076923076925,3.8824127561026107,17,642.0,0.15081927825940178,17,642.0
2740.0,16,371.0,6.625,5.193293258733603,16,624.0,0.29275918478960405,16,624.0
2745.0,21,468.0,8.357142857142858,4.627910614491847,21,640.0,0.24733642222534266,21,640.0
2750.0,26,516.0,8.745762711864407,2.581765003599227,26,713.0,0.11249815410702435,26,713.0
2755.0,28,561.0,10.017857142857142,2.751880368389457,28,763.0,0.09584644395390841,28,763.0
2760.0,22,229.0,4.017543859649122,2.999747023450223,22,717.0,0.10492507285953163,22,717.0
2765.0,22,142.0,2.581818181818182,3.625482349938068,22,576.0,0.1491586466208187,22,576.0
2770.0,19,175.0,3.30188679245283,2.95249614677318,19,577.0,0.1090492093173839,19,577.0
2775.0,19,218.0,3.7586206896551726,4.132896976053097,19,584.0,0.1926301898991251,19,584.0
2780.0,16,147.0,2.5789473684210527,3.8115051125295265,16,608.0,0.19490012069341098,16,608.0
2785.0,16,183.0,3.327272727272727,3.2155659100512604,16,607.0,0.15335732910429012,16,607.0
2790.0,23,237.0,4.3090909090909095,2.805899575493395,23,653.0,0.11366172408803149,23,653.0
2795.0,20,286.0,5.107142857142857,3.365040007613458,20,636.0,0.1027079258087476,20,636.0
2800.0,16,200.0,3.7037037037037037,3.452603508519778,16,585.0,0.14111257131708635,16,585.0
2805.0,15,214.0,4.196078431372549,3.4201425161713903,15,528.0,0.13516194497681966,15,528.0
2810.0,20,258.0,4.526315789473684,4.409951392546246,20,556.0,0.23243972366920498,20,556.0
2815.0,15,307.0,5.482142857142857,4.7105307563910985,15,527.0,0.2506802840375018,15,527.0
2820.0,14,218.0,3.824561403508772,3.6229865557842915,14,495.0,0.1420541258729911,14,495.0
2825.0,18,240.0,4.285714285714286,3.6057381819825656,18,468.0,0.14167580907220262,18,468.0
2830.0,20,299.0,5.6415094339622645,3.275259061161509,20,517.0,0.12854254168111975,20,517.0
2835.0,19,355.0,6.339285714285714,3.756768534223401,19,526.0,0.13870561706334214,19,526.0
2840.0,16,218.0,4.037037037037037,3.790571187886465,16,421.0,0.14668901659754716,16,421.0
2845.0,19,298.0,5.418181818181818,3.6006732567692366,19,472.0,0.16375180666401837,19,472.0
2850.0,20,363.0,6.722222222222222,3.5952986038402,20,538.0,0.19676368849142042,20,538.0
2855.0,16,418.0,7.6,2.937072211999553,16,566.0,0.1058878816649539,16,566.0
2860.0,18,245.0,4.298245614035087,3.141952741597675,18,534.0,0.12188219543362555,18,534.0
2865.0,16,261.0,4.660714285714286,3.6575317372325733,16,440.0,0.1495210434440085,16,440.0
2870.0,18,307.0,5.581818181818182,3.4461430927341543,18,456.0,0.12453530403668964,18,456.0
2875.0,18,357.0,6.611111111111111,3.4869258839737616,18,496.0,0.13000838300477116,18,496.0
2880.0,15,420.0,8.076923076923077,4.067519763289057,15,523.0,0.10301293191260863,15,523.0
2885.0,16,500.0,8.771929824561404,6.028295138805747,16,581.0,0.2975922687408824,16,581.0
2890.0,10,259.0,4.980769230769231,5.77334319788423,10,507.0,0.3233449845186845,10,507.0
2895.0,13,98.0,1.8846153846153846,4.808495260251655,13,345.0,0.24948756381680307,13,345.0
2900.0,20,182.0,3.4339622641509435,4.579943348715052,20,263.0,0.1745464662369018,20,263.0
2905.0,20,228.0,4.071428571428571,3.562971267008981,20,343.0,0.13306865112552047,20,343.0
2910.0,20,254.0,4.703703703703703,3.5763426896115487,20,402.0,0.11814908780548229,20,402.0
2915.0,19,284.0,5.461538461538462,3.350386263339637,19,453.0,0.130537069976117,19,453.0
