step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,186.0,4.043478260869565,3.8341096307983835,17,434.0,0.16791072813639257,17,434.0
1475.0,19,250.0,5.319148936170213,3.809411566616687,19,485.0,0.14512487311202169,19,485.0
1480.0,15,169.0,3.38,4.639204038684095,15,464.0,0.23139725280821088,15,464.0
1485.0,18,225.0,4.5,4.545702396153421,18,424.0,0.21490838006628304,18,424.0
1490.0,23,291.0,5.938775510204081,3.2408774453346103,23,501.0,0.1384875351591293,23,501.0
1495.0,22,366.0,7.469387755102041,3.9656208793023366,22,570.0,0.17980527184834547,22,570.0
1500.0,16,278.0,5.914893617021277,3.4335509673879203,16,537.0,0.10922008913705349,16,537.0
1505.0,13,205.0,4.270833333333333,4.72418255775129,13,432.0,0.2149792223119473,13,432.0
1510.0,18,290.0,6.304347826086956,4.912895094619832,18,381.0,0.16154852034344258,18,381.0
1515.0,19,309.0,5.722222222222222,4.906847600312201,19,436.0,0.2703688375862807,19,436.0
1520.0,16,323.0,6.46,5.372967390424536,16,455.0,0.28833477196322416,16,455.0
1525.0,16,205.0,4.019607843137255,3.912834958699906,16,437.0,0.18263116347858935,16,437.0
1530.0,20,275.0,5.851063829787234,3.663407353280873,20,432.0,0.15704883062827782,20,432.0
1535.0,21,323.0,6.729166666666667,3.249551163428938,21,493.0,0.09680480226508115,21,493.0
1540.0,18,368.0,7.829787234042553,3.663627813149122,18,518.0,0.14973729747427358,18,518.0
1545.0,14,213.0,4.531914893617022,3.7082726143215208,14,417.0,0.16190279572886596,14,417.0
1550.0,20,293.0,5.86,3.859710631869333,20,471.0,0.18994391614277104,20,471.0
1555.0,21,353.0,7.204081632653061,3.7150768946100086,21,532.0,0.19895705196807661,21,532.0
1560.0,17,392.0,8.166666666666666,3.1540709445986344,17,548.0,0.12481571298461953,17,548.0
1565.0,20,469.0,9.196078431372548,4.929983774837389,20,559.0,0.16548627231245275,20,559.0
1570.0,15,246.0,5.125,3.9082451461288166,15,529.0,0.16035082973530862,15,529.0
1575.0,13,169.0,3.6739130434782608,4.763111828689609,13,402.0,0.22371795322489416,13,402.0
1580.0,14,199.0,4.23404255319149,4.197341761673354,14,410.0,0.17401386455076032,14,410.0
1585.0,17,238.0,4.76,4.69659110373099,17,428.0,0.2056364571501545,17,428.0
1590.0,15,308.0,5.811320754716981,6.350041049380845,15,451.0,0.30454162648445465,15,451.0
1595.0,13,160.0,3.2,4.370585911453594,13,425.0,0.17961403129620188,13,425.0
1600.0,19,208.0,4.244897959183674,4.500203412433714,19,384.0,0.19808320613004182,19,384.0
1605.0,22,276.0,5.872340425531915,2.9150277000554206,22,466.0,0.1034117504790224,22,466.0
1610.0,23,352.0,7.183673469387755,3.767648502223428,23,544.0,0.16439382205499425,23,544.0
1615.0,16,235.0,4.895833333333333,3.655480204094116,16,503.0,0.12057145781592211,16,503.0
1620.0,14,141.0,2.9375,4.18575600476763,14,390.0,0.15630917268244812,14,390.0
1625.0,15,170.0,3.3333333333333335,4.754833704782714,15,372.0,0.22456807883463117,15,372.0
1630.0,15,199.0,3.9019607843137254,5.146251168750508,15,398.0,0.23939151019716082,15,398.0
1635.0,15,144.0,2.938775510204082,4.051183012753003,15,368.0,0.147168543750258,15,368.0
1640.0,18,220.0,4.680851063829787,3.7382842790457858,18,394.0,0.15355544259996656,18,394.0
1645.0,21,278.0,5.791666666666667,3.4430345487230753,21,459.0,0.11063447825093234,21,459.0
1650.0,19,332.0,7.377777777777778,4.218571992414997,19,493.0,0.17533146928478482,19,493.0
1655.0,13,223.0,4.955555555555556,3.8992056282926915,13,454.0,0.12027596494441999,13,454.0
1660.0,13,171.0,3.2884615384615383,5.9220024925018,13,359.0,0.3272594043262856,13,359.0
1665.0,13,183.0,3.8125,5.393675247502169,13,341.0,0.28415760114370414,13,341.0
1670.0,12,201.0,4.02,4.855216209009462,12,349.0,0.2105172265489253,12,349.0
1675.0,16,265.0,5.638297872340425,5.22202340459651,16,364.0,0.17897884121087534,16,364.0
1680.0,14,164.0,3.6444444444444444,4.118258465616015,14,279.0,0.1672293069837065,14,279.0
1685.0,22,260.0,6.190476190476191,3.907368898656963,22,359.0,0.17386968885431459,22,359.0
1690.0,28,388.0,8.818181818181818,2.3147732168063575,28,488.0,0.08495726920574229,28,488.0
1695.0,34,546.0,11.375,2.5437071398455675,34,646.0,0.1647845238629724,34,646.0
1700.0,33,617.0,12.098039215686274,2.416888434300514,33,770.0,0.1663297514668931,33,770.0
1705.0,28,624.0,11.773584905660377,3.130179745334775,28,821.0,0.12072967704099428,28,821.0
1710.0,28,709.0,12.660714285714286,4.684652079850116,28,878.0,0.1587926408303959,28,878.0
1715.0,26,779.0,15.27450980392157,5.005775994597025,26,936.0,0.1553485053154119,26,936.0
1720.0,19,561.0,11.22,4.935697231396537,19,908.0,0.22922959170668306,19,908.0
1725.0,17,395.0,8.777777777777779,4.062677753069519,17,770.0,0.19515623112968,17,770.0
1730.0,18,443.0,8.054545454545455,4.682160317392214,18,834.0,0.2811174256119495,18,834.0
1735.0,22,511.0,9.462962962962964,5.083831876703861,22,875.0,0.27819422646726194,22,875.0
1740.0,18,210.0,3.9622641509433962,3.6131560321797496,18,792.0,0.13908375360085656,18,792.0
1745.0,22,204.0,3.849056603773585,4.1593495178465885,22,665.0,0.18327151890133953,22,665.0
1750.0,25,281.0,5.403846153846154,2.839116759898911,25,746.0,0.09629356084727908,25,746.0
1755.0,26,375.0,7.352941176470588,3.583792928392401,26,808.0,0.14931758234516115,26,808.0
1760.0,21,309.0,5.9423076923076925,3.5922037593043705,21,772.0,0.14041063137707846,21,772.0
1765.0,19,195.0,3.611111111111111,4.539961086473523,19,635.0,0.21408725083946337,19,635.0
1770.0,19,239.0,4.509433962264151,4.073021605823249,19,651.0,0.19359718581821195,19,651.0
1775.0,19,287.0,5.415094339622642,3.987142150756638,19,677.0,0.15814670425471986,19,677.0
1780.0,23,211.0,4.0576923076923075,3.429507138106592,23,658.0,0.12062410550566786,23,658.0
1785.0,23,279.0,5.58,3.1053031813152567,23,621.0,0.13818692307133126,23,621.0
1790.0,27,357.0,6.865384615384615,2.9559652494633566,27,710.0,0.08505239734893572,27,710.0
1795.0,23,429.0,8.25,3.52732502656062,23,777.0,0.13272780344466037,23,777.0
1800.0,22,352.0,7.183673469387755,2.814887348722365,22,752.0,0.0844213173919579,22,752.0
1805.0,18,242.0,4.245614035087719,4.929190702221209,18,583.0,0.2630009669227557,18,583.0
1810.0,21,191.0,3.537037037037037,4.000241000542601,21,542.0,0.19774308305964428,21,542.0
1815.0,34,329.0,5.875,2.3385140074454753,34,682.0,0.08808474841196434,34,682.0
1820.0,36,401.0,7.425925925925926,1.8827093748176733,36,804.0,0.0606138982372017,36,804.0
1825.0,32,410.0,7.321428571428571,2.9961106599611456,32,864.0,0.12898910305443273,32,864.0
1830.0,29,497.0,9.036363636363637,4.281049938377913,29,888.0,0.1443075654802956,29,888.0
1835.0,24,562.0,10.60377358490566,5.1746974452325745,24,913.0,0.18369464968750532,24,913.0
1840.0,18,474.0,8.943396226415095,5.040084122527575,18,897.0,0.2702388381717361,18,897.0
1845.0,15,374.0,7.1923076923076925,4.822367981224786,15,774.0,0.25421156582637394,15,774.0
1850.0,18,420.0,7.9245283018867925,4.2127537029827895,18,777.0,0.20294911252687786,18,777.0
1855.0,22,484.0,8.962962962962964,4.050039624280326,22,807.0,0.1695289040090212,22,807.0
1860.0,21,219.0,4.294117647058823,3.604252046604521,21,727.0,0.11736907489943488,21,727.0
1865.0,19,163.0,3.1346153846153846,4.248675470448916,19,586.0,0.19756423804919576,19,586.0
1870.0,21,226.0,4.612244897959184,3.3038571045151266,21,602.0,0.11126736846692649,21,602.0
1875.0,20,294.0,5.157894736842105,5.109301970699602,20,621.0,0.26741745644400683,20,621.0
1880.0,16,215.0,3.9814814814814814,4.737463694863274,16,597.0,0.2547601020869499,16,597.0
1885.0,17,114.0,2.0727272727272728,4.232304868804956,17,479.0,0.195564261177498,17,479.0
1890.0,21,164.0,3.0943396226415096,3.816954236059602,21,506.0,0.1724222405462281,21,506.0
1895.0,21,217.0,4.173076923076923,3.6350420227935327,21,546.0,0.13451756695302836,21,546.0
1900.0,20,164.0,3.1538461538461537,3.7068143607168995,20,530.0,0.14784755446573786,20,530.0
1905.0,21,211.0,4.137254901960785,3.780473328165145,21,494.0,0.14625106777427552,21,494.0
1910.0,24,281.0,5.109090909090909,3.915130931617002,24,574.0,0.19486575261690783,24,574.0
1915.0,21,353.0,6.537037037037037,4.74269076517781,21,603.0,0.21172602393115258,21,603.0
1920.0,16,263.0,4.962264150943396,3.65428926804547,16,570.0,0.14622367311748288,16,570.0
1925.0,15,168.0,3.169811320754717,4.507102122847039,15,457.0,0.20326853263292957,15,457.0
1930.0,16,213.0,4.176470588235294,4.121933101193097,16,444.0,0.15969443991069043,16,444.0
1935.0,17,260.0,5.098039215686274,4.275589286954162,17,486.0,0.1675541738884768,17,486.0
1940.0,16,196.0,4.0,4.1019813015820406,16,476.0,0.17629563856346878,16,476.0
1945.0,21,267.0,5.235294117647059,4.751143874760178,21,469.0,0.20915977087067247,21,469.0
1950.0,26,389.0,7.203703703703703,4.389594624806763,26,574.0,0.2178683463013257,26,574.0
1955.0,27,451.0,9.204081632653061,2.264651203363686,27,670.0,0.12375323995699215,27,670.0
1960.0,28,488.0,9.20754716981132,2.953180000245211,28,732.0,0.13984867250204405,28,732.0
1965.0,25,408.0,7.69811320754717,2.6484666934210956,25,712.0,0.08007707147062751,25,712.0
1970.0,31,517.0,9.4,3.067190099870822,31,847.0,0.11431324955659881,31,847.0
1975.0,28,601.0,11.557692307692308,2.1945844363288503,28,953.0,0.0703874077674663,28,953.0
1980.0,27,678.0,13.038461538461538,2.488979547668403,27,1012.0,0.0959630817925929,27,1012.0
1985.0,21,458.0,7.896551724137931,3.655082083274376,21,974.0,0.1747877497626327,21,974.0
1990.0,18,182.0,3.25,3.9154976309705662,18,795.0,0.20178362223249555,18,795.0
1995.0,18,194.0,3.4035087719298245,3.7787682922103896,18,722.0,0.1523788122970441,18,722.0
2000.0,21,229.0,4.089285714285714,3.338774464286255,21,727.0,0.13434211675661983,21,727.0
2005.0,24,311.0,5.654545454545454,4.168436482079042,24,732.0,0.1361939596878882,24,732.0
2010.0,17,329.0,6.092592592592593,4.229454931067765,17,720.0,0.1915207376835472,17,720.0
2015.0,15,334.0,6.68,4.1405576027669255,15,615.0,0.16178134616530707,15,615.0
2020.0,19,382.0,6.586206896551724,4.64462203122589,19,662.0,0.25802496638694056,19,662.0
2025.0,20,439.0,7.839285714285714,4.16071594376224,20,689.0,0.2090979431218256,20,689.0
2030.0,20,175.0,2.9661016949152543,3.1932891060512714,20,653.0,0.14421544874717843,20,653.0
2035.0,22,191.0,3.4107142857142856,3.2746023023452646,22,548.0,0.13880409682737124,22,548.0
2040.0,25,265.0,4.732142857142857,2.8131215060876045,25,586.0,0.08579118680713482,25,586.0
2045.0,26,336.0,5.894736842105263,3.5206804396101066,26,631.0,0.11601236152121712,26,631.0
2050.0,20,243.0,4.418181818181818,3.5505767975671154,20,589.0,0.1361475722540792,20,589.0
2055.0,13,148.0,2.5517241379310347,4.738917503354617,13,493.0,0.23722732309606423,13,493.0
2060.0,15,186.0,3.3214285714285716,4.479361453143711,15,504.0,0.23915817251480712,15,504.0
2065.0,18,231.0,4.125,3.620040113205896,18,515.0,0.1445779044372619,18,515.0
2070.0,18,174.0,3.107142857142857,3.6474818090950705,18,500.0,0.15967573679866254,18,500.0
2075.0,19,249.0,4.788461538461538,3.0860882281405497,19,488.0,0.1150130470889828,19,488.0
2080.0,22,318.0,5.888888888888889,3.8992236413444425,22,556.0,0.14991846930493838,22,556.0
2085.0,19,375.0,7.352941176470588,3.3314038294679906,19,601.0,0.11496354489223652,19,601.0
2090.0,14,275.0,4.741379310344827,4.837520926107306,14,548.0,0.2654073205050778,14,548.0
2095.0,11,173.0,3.1454545454545455,4.9399433556030985,11,430.0,0.2782138843612881,11,430.0
2100.0,17,97.0,1.7962962962962963,4.267509199311346,17,340.0,0.21522457488824906,17,340.0
2105.0,29,220.0,4.074074074074074,2.7821414103520925,29,463.0,0.07766604166188039,29,463.0
2110.0,34,296.0,5.584905660377358,1.8905784142910602,34,584.0,0.05466389916875279,34,584.0
2115.0,31,314.0,5.814814814814815,2.5889419318424314,31,655.0,0.10029823872288122,31,655.0
2120.0,27,364.0,6.7407407407407405,4.445444320174253,27,693.0,0.15538994874389545,27,693.0
2125.0,20,397.0,7.351851851851852,5.50593024101804,20,709.0,0.22913252649853144,20,709.0
2130.0,14,276.0,5.3076923076923075,6.068346008401306,14,677.0,0.32400115708331223,14,677.0
2135.0,12,200.0,4.081632653061225,5.118516481736537,12,512.0,0.2585073943646323,12,512.0
2140.0,16,230.0,4.509803921568627,3.91408980480803,16,539.0,0.17585992935162578,16,539.0
2145.0,19,286.0,5.5,3.9994669654997588,19,556.0,0.1709183173249456,19,556.0
2150.0,18,372.0,7.153846153846154,4.639435589712341,18,558.0,0.1537765522270232,18,558.0
2155.0,20,468.0,9.36,5.833548925330856,20,605.0,0.24147663050355123,20,605.0
2160.0,20,563.0,12.795454545454545,5.645787290099579,20,684.0,0.23509879112357174,20,684.0
2165.0,16,520.0,10.0,6.355937049834925,16,679.0,0.3800683098274551,16,679.0
2170.0,16,500.0,10.638297872340425,4.976417523676958,16,611.0,0.2551422467744616,16,611.0
2175.0,22,564.0,11.058823529411764,4.0199719289134,22,668.0,0.18422708064023946,22,668.0
2180.0,22,653.0,13.604166666666666,4.025130618591661,22,757.0,0.14827690837134605,22,757.0
2185.0,18,293.0,5.86,4.227027472335491,18,674.0,0.20262026694782936,18,674.0
2190.0,18,177.0,3.847826086956522,4.13926446826981,18,478.0,0.17520208323043687,18,478.0
2195.0,22,169.0,3.595744680851064,3.2309862497612554,22,507.0,0.1234599414437962,22,507.0
2200.0,26,250.0,5.1020408163265305,4.324924269212617,26,508.0,0.20082521848992346,26,508.0
2205.0,24,274.0,5.372549019607843,4.401481317589072,24,578.0,0.20325162660216897,24,578.0
2210.0,22,258.0,5.26530612244898,3.8961819094993184,22,617.0,0.13323791466845297,22,617.0
2215.0,17,207.0,4.224489795918367,4.3670592169922156,17,574.0,0.20342889901215333,17,574.0
2220.0,16,186.0,4.043478260869565,4.295736035295573,16,477.0,0.15373752344258662,16,477.0
2225.0,18,232.0,4.833333333333333,4.375143196291571,18,477.0,0.15862481005015014,18,477.0
2230.0,14,269.0,6.404761904761905,3.793277148364851,14,480.0,0.12817456208011138,14,480.0
2235.0,15,331.0,6.365384615384615,6.709123369607432,15,472.0,0.3522723310822399,15,472.0
2240.0,14,269.0,5.723404255319149,6.354962246434126,14,392.0,0.35831250758154776,14,392.0
2245.0,21,350.0,7.608695652173913,4.024815608083703,21,473.0,0.19553407904726042,21,473.0
2250.0,24,437.0,9.71111111111111,3.2505164508138686,24,559.0,0.15292124510084074,24,559.0
2255.0,20,511.0,11.108695652173912,3.718907205273214,20,605.0,0.16106001850278776,20,605.0
2260.0,15,306.0,6.51063829787234,4.031892831033328,15,578.0,0.16427649562105118,15,578.0
2265.0,14,224.0,4.869565217391305,4.434315948836191,14,454.0,0.20106394718196277,14,454.0
2270.0,18,273.0,5.46,4.31814024521476,18,509.0,0.22074268149368215,18,509.0
2275.0,19,320.0,6.666666666666667,4.747213799243026,19,549.0,0.24907997288627276,19,549.0
2280.0,20,400.0,8.333333333333334,4.665394764775297,20,599.0,0.15879138948297092,20,599.0
2285.0,18,402.0,8.375,4.775879422203246,18,593.0,0.22224515714618984,18,593.0
2290.0,18,432.0,9.6,4.608038551083045,18,549.0,0.19415038345204505,18,549.0
2295.0,20,492.0,10.695652173913043,3.979590000738886,20,628.0,0.17341241216628037,20,628.0
2300.0,20,559.0,12.704545454545455,4.1759621920583365,20,688.0,0.1851289163972959,20,688.0
2305.0,16,236.0,4.916666666666667,4.864940388530541,16,607.0,0.24236897195072948,16,607.0
2310.0,18,154.0,3.019607843137255,5.987694372069118,18,428.0,0.3259897663386799,18,428.0
2315.0,18,203.0,4.319148936170213,3.7487100518159124,18,437.0,0.15415526940956592,18,437.0
2320.0,25,266.0,5.32,4.166115281023106,25,496.0,0.16007784853743334,25,496.0
2325.0,21,315.0,6.8478260869565215,3.07010630681085,21,543.0,0.09487772442895509,21,543.0
2330.0,24,405.0,8.4375,3.7021740590769974,24,571.0,0.1521211783096628,24,571.0
2335.0,24,476.0,10.347826086956522,2.998556591047819,24,655.0,0.08981173286485947,24,655.0
2340.0,22,541.0,12.022222222222222,3.267285311277183,22,708.0,0.11743701198169505,22,708.0
2345.0,18,330.0,6.6,4.335432120598517,18,672.0,0.21668414843493575,18,672.0
2350.0,14,143.0,2.86,4.52846666981026,14,531.0,0.21615632797419215,14,531.0
2355.0,17,174.0,3.48,3.6824899560157114,17,533.0,0.15209405062568077,17,533.0
2360.0,20,215.0,4.215686274509804,4.096868762564391,20,547.0,0.16176876427314596,20,547.0
2365.0,22,205.0,4.1,3.741033985526499,22,561.0,0.13333881781355889,22,561.0
2370.0,26,316.0,6.583333333333333,2.4908589376872317,26,688.0,0.11291189424576632,26,688.0
2375.0,26,405.0,8.804347826086957,1.7624385127939248,26,782.0,0.07239185487682508,26,782.0
2380.0,23,482.0,8.763636363636364,4.205885637709452,23,834.0,0.23572110325608714,23,834.0
2385.0,20,353.0,6.303571428571429,3.9537218610342717,20,829.0,0.19974123326596938,20,829.0
2390.0,25,465.0,8.157894736842104,3.4082576199777446,25,829.0,0.14286002747942428,25,829.0
2395.0,30,554.0,10.072727272727272,2.7520537192294867,30,928.0,0.09043088899054522,30,928.0
2400.0,28,642.0,11.88888888888889,2.9419164449478705,28,990.0,0.10737609498692273,28,990.0
2405.0,24,460.0,8.214285714285714,3.5758378409190903,24,909.0,0.13313688405797192,24,909.0
2410.0,19,176.0,3.3207547169811322,3.7029581561653617,19,710.0,0.1362141583581718,19,710.0
2415.0,20,221.0,3.9464285714285716,5.619418781743723,20,542.0,0.270081353443926,20,542.0
2420.0,19,249.0,4.446428571428571,4.2650918380163265,19,558.0,0.19969239097648728,19,558.0
2425.0,19,246.0,4.555555555555555,3.7574855663190996,19,565.0,0.15611846689256034,19,565.0
2430.0,20,168.0,3.111111111111111,4.199793658519339,20,560.0,0.17458109750611575,20,560.0
2435.0,22,235.0,4.795918367346939,3.7612214719012136,22,583.0,0.12693475679002617,22,583.0
2440.0,24,236.0,4.72,3.946316224139177,24,596.0,0.14666166483828064,24,596.0
2445.0,30,372.0,7.75,2.355599790058318,30,732.0,0.06608401297757902,30,732.0
2450.0,31,430.0,7.962962962962963,2.8943383916099443,31,817.0,0.18597267294659278,31,817.0
2455.0,26,445.0,8.39622641509434,3.985334067582871,26,832.0,0.22632443995467952,26,832.0
2460.0,23,476.0,8.654545454545454,4.881536457418825,23,831.0,0.20770125283852064,23,831.0
2465.0,20,300.0,5.660377358490566,4.144228079544611,20,779.0,0.19578157601774657,20,779.0
2470.0,16,89.0,1.816326530612245,3.934120505585296,16,630.0,0.18691920861147773,16,630.0
2475.0,18,116.0,2.230769230769231,3.7471336792706116,18,665.0,0.17702807053259453,18,665.0
2480.0,20,160.0,3.018867924528302,3.7504689236379103,20,637.0,0.1383401568946016,20,637.0
2485.0,21,200.0,3.6363636363636362,4.370539773528853,21,678.0,0.19657049150410671,21,678.0
2490.0,24,310.0,5.849056603773585,3.584136526802657,24,791.0,0.18683155151581857,24,791.0
2495.0,26,398.0,7.653846153846154,2.1454515610956317,26,864.0,0.11256468122611997,26,864.0
2500.0,26,495.0,9.166666666666666,2.558982506947232,26,894.0,0.09586094825170362,26,894.0
2505.0,22,427.0,7.491228070175438,2.9468106376065992,22,855.0,0.12028774649402159,22,855.0
2510.0,21,299.0,5.245614035087719,3.7411416648366296,21,710.0,0.1540512387498502,21,710.0
2515.0,20,323.0,5.872727272727273,3.173780249995082,20,762.0,0.13696939479261508,20,762.0
2520.0,20,371.0,6.745454545454545,3.260483952271444,20,795.0,0.10371761185556283,20,795.0
2525.0,22,460.0,7.419354838709677,5.418832659591862,22,839.0,0.27059274781515524,22,839.0
2530.0,17,233.0,3.9491525423728815,4.039546581959119,17,807.0,0.20172789855491202,17,807.0
2535.0,24,273.0,4.706896551724138,4.053730933095487,24,715.0,0.18964890526286726,24,715.0
2540.0,27,366.0,6.421052631578948,2.7220483427445306,27,790.0,0.07578988678913177,27,790.0
2545.0,29,474.0,8.172413793103448,3.4883830325702445,29,888.0,0.14797881210890734,29,888.0
2550.0,20,375.0,6.578947368421052,3.4009500311563907,20,827.0,0.13068184276040523,20,827.0
2555.0,18,187.0,3.3392857142857144,3.8582436664692525,18,644.0,0.15528961397991364,18,644.0
2560.0,20,228.0,3.9310344827586206,5.22126281492326,20,459.0,0.24310949918490898,20,459.0
2565.0,23,268.0,4.5423728813559325,4.384976929206098,23,531.0,0.1995211262695449,23,531.0
2570.0,25,295.0,5.363636363636363,3.0393873244737653,25,585.0,0.1073862284820919,25,585.0
2575.0,19,197.0,3.517857142857143,3.900579687045042,19,579.0,0.16573889670653036,19,579.0
2580.0,23,257.0,5.03921568627451,3.4536962365844945,23,577.0,0.11412748142355895,23,577.0
2585.0,25,329.0,6.450980392156863,3.0623623952319248,25,660.0,0.13469216851535235,25,660.0
2590.0,20,397.0,8.270833333333334,2.978389283886574,20,703.0,0.11146754174293397,20,703.0
2595.0,15,308.0,5.220338983050848,4.756654059739192,15,668.0,0.26699680510207835,15,668.0
2600.0,14,219.0,3.9107142857142856,4.852581635607889,14,557.0,0.2607804179434034,14,557.0
2605.0,23,172.0,3.017543859649123,3.7255040918743783,23,483.0,0.1790170732767179,23,483.0
2610.0,36,324.0,5.785714285714286,2.6524652266002775,36,635.0,0.07164135616182184,36,635.0
2615.0,37,405.0,7.363636363636363,1.8100242454887885,37,761.0,0.06026229523082236,37,761.0
2620.0,32,415.0,7.685185185185185,2.5009295693096703,32,812.0,0.08922853741805421,32,812.0
2625.0,28,457.0,8.160714285714286,4.403036677256441,28,829.0,0.15096071556538362,28,829.0
2630.0,16,281.0,4.9298245614035086,4.898179750031948,16,813.0,0.24089759936994581,16,813.0
2635.0,19,329.0,6.2075471698113205,4.953498681881718,19,779.0,0.2508113968586306,19,779.0
2640.0,22,397.0,7.490566037735849,3.7205352607688313,22,809.0,0.14966316468158214,22,809.0
2645.0,21,468.0,8.666666666666666,3.6355047738747266,21,828.0,0.13328290053906097,21,828.0
2650.0,19,299.0,5.6415094339622645,3.1301307066209993,19,763.0,0.10067242690796796,19,763.0
2655.0,13,108.0,2.0377358490566038,4.242758240755823,13,609.0,0.18438469136393307,13,609.0
2660.0,13,101.0,1.9803921568627452,3.545108671940514,13,586.0,0.13050205769190093,13,586.0
2665.0,16,126.0,2.290909090909091,4.3490917098150215,16,562.0,0.1911894251645992,16,562.0
2670.0,18,195.0,3.482142857142857,5.8691508062438595,18,559.0,0.28194209617247207,18,559.0
2675.0,16,145.0,2.7884615384615383,4.361337731878413,16,580.0,0.20591897610596452,16,580.0
2680.0,24,241.0,4.634615384615385,4.1269579200777695,24,622.0,0.18405026560648496,24,622.0
2685.0,26,327.0,6.411764705882353,2.7122651405382494,26,717.0,0.06822386762135993,26,717.0
2690.0,24,405.0,7.788461538461538,3.567034277981084,24,782.0,0.14579093518409003,24,782.0
2695.0,19,301.0,5.788461538461538,2.9718954339902504,19,741.0,0.09159168076995847,19,741.0
2700.0,15,187.0,3.74,3.3716405693213596,15,588.0,0.13926872963315573,15,588.0
2705.0,15,136.0,2.4727272727272727,4.12174082101843,15,550.0,0.1966640921842492,15,550.0
2710.0,16,169.0,3.1296296296296298,4.395773022884673,16,561.0,0.19740785106219094,16,561.0
2715.0,19,157.0,2.8545454545454545,3.30401423872057,19,580.0,0.11594262256275036,19,580.0
2720.0,28,272.0,5.230769230769231,2.313977986241262,28,708.0,0.10363317892024222,28,708.0
2725.0,28,368.0,7.076923076923077,1.9644340607119861,28,812.0,0.09278927634301708,28,812.0
2730.0,25,459.0,8.5,3.198001973208016,25,867.0,0.13910189457208721,25,867.0
2735.0,21,385.0,7.264150943396227,3.1004068621612433,21,815.0,0.0895652253786169,21,815.0
2740.0,18,302.0,5.033333333333333,5.1683523915233245,18,680.0,0.2838587849102855,18,680.0
2745.0,15,285.0,4.913793103448276,4.929865245666561,15,638.0,0.23624882195679495,15,638.0
2750.0,19,326.0,5.620689655172414,3.827816649727216,19,660.0,0.1541624279326406,19,660.0
2755.0,16,108.0,1.9285714285714286,3.5250061826407695,16,590.0,0.12887526424262805,16,590.0
2760.0,20,169.0,3.188679245283019,3.933812291493743,20,520.0,0.15393799281004977,20,520.0
2765.0,23,246.0,4.6415094339622645,3.563479597070149,23,585.0,0.11191063693266741,23,585.0
2770.0,22,321.0,6.294117647058823,3.452836076179684,22,633.0,0.1178795949605815,22,633.0
2775.0,17,237.0,4.232142857142857,4.220213739895988,17,591.0,0.1946371978601581,17,591.0
2780.0,15,138.0,2.5555555555555554,4.485023921264558,15,471.0,0.23195724037717982,15,471.0
2785.0,15,150.0,2.7777777777777777,3.7663942357452993,15,455.0,0.17511871188571132,15,455.0
2790.0,19,190.0,3.4545454545454546,4.12100731629653,19,474.0,0.1547158515266413,19,474.0
2795.0,22,185.0,3.627450980392157,2.85661484463922,22,489.0,0.09057565387063753,22,489.0
2800.0,28,302.0,5.69811320754717,2.881492061977179,28,621.0,0.13272071521283335,28,621.0
2805.0,26,389.0,7.938775510204081,1.7664938021125658,26,718.0,0.08593716393759541,26,718.0
2810.0,24,460.0,7.931034482758621,4.080490411930625,24,781.0,0.22058927991419341,24,781.0
2815.0,20,348.0,5.898305084745763,4.153559844249674,20,785.0,0.21494399704497885,20,785.0
2820.0,26,453.0,7.947368421052632,3.4139541194659024,26,794.0,0.13627119844412994,26,794.0
2825.0,28,543.0,9.362068965517242,3.073365302506479,28,895.0,0.10128880073923975,28,895.0
2830.0,26,618.0,11.444444444444445,2.666921641786012,26,959.0,0.09141902136332937,26,959.0
2835.0,19,420.0,7.368421052631579,3.687924823647264,19,883.0,0.14071191471122155,19,883.0
2840.0,16,178.0,3.2363636363636363,3.803467779774368,16,697.0,0.1506534492192014,16,697.0
2845.0,13,134.0,2.392857142857143,4.275516454134789,13,678.0,0.212616764134271,13,678.0
2850.0,16,174.0,3.0526315789473686,4.260995727657871,16,675.0,0.19702904509234873,16,675.0
2855.0,20,191.0,3.4107142857142856,3.286910401137622,20,706.0,0.1425871290349507,20,706.0
2860.0,30,321.0,5.836363636363636,2.0395557703463765,30,836.0,0.08654314510281232,30,836.0
2865.0,34,435.0,7.909090909090909,1.6066266275598522,34,955.0,0.07798447702780312,34,955.0
2870.0,31,529.0,9.280701754385966,2.6111281756809213,31,1033.0,0.10499446124784956,31,1033.0
2875.0,27,631.0,10.694915254237289,3.761032272722963,27,1097.0,0.10398126623546887,27,1097.0
2880.0,23,548.0,9.963636363636363,3.35697850520566,23,1050.0,0.1344150840109685,23,1050.0
2885.0,18,370.0,6.065573770491803,5.201053740558252,18,834.0,0.2833784799647927,18,834.0
2890.0,14,347.0,5.88135593220339,4.12389840176148,14,808.0,0.2009556827474508,14,808.0
2895.0,23,396.0,6.285714285714286,3.8763814811085484,23,843.0,0.15828323805586908,23,843.0
2900.0,22,154.0,2.610169491525424,3.0235641097443127,22,801.0,0.1059458607796954,22,801.0
2905.0,24,182.0,3.033333333333333,3.7083625704811785,24,717.0,0.15232662105822792,24,717.0
2910.0,29,274.0,4.807017543859649,2.9316353303194473,29,808.0,0.09062089913250095,29,808.0
