step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,605.0,12.1,3.6182708079333223,25,822.0,0.17673854841769382,25,822.0
1470.0,21,699.0,14.5625,4.4564830079201565,21,877.0,0.146838347320227,21,877.0
1475.0,18,491.0,10.229166666666666,4.404931900918505,18,823.0,0.2065003883076048,18,823.0
1480.0,15,277.0,5.653061224489796,5.1236703508040735,15,658.0,0.25390816586131815,15,658.0
1485.0,20,306.0,6.0,5.4764345432286445,20,515.0,0.23490060390209505,20,515.0
1490.0,20,335.0,6.836734693877551,3.6834918565349484,20,578.0,0.13845485381635814,20,578.0
1495.0,20,349.0,7.270833333333333,4.502545630516669,20,622.0,0.20109173147052062,20,622.0
1500.0,17,402.0,8.933333333333334,4.691456237435616,17,642.0,0.1239512709176013,17,642.0
1505.0,15,438.0,9.125,5.510458495752078,15,651.0,0.271816681278603,15,651.0
1510.0,16,477.0,11.634146341463415,3.9054819285151083,16,631.0,0.15452741048820925,16,631.0
1515.0,19,532.0,10.64,4.771097480816824,19,660.0,0.2798500488246277,19,660.0
1520.0,16,580.0,12.340425531914894,5.4053750855679015,16,694.0,0.297686282830526,16,694.0
1525.0,15,196.0,3.843137254901961,4.637933830092107,15,566.0,0.24346693222360183,15,566.0
1530.0,17,121.0,2.630434782608696,4.468769639318382,17,298.0,0.19995735359046546,17,298.0
1535.0,18,166.0,3.4583333333333335,3.870636165927054,18,354.0,0.14078120034230135,18,354.0
1540.0,21,216.0,4.695652173913044,4.505612462901776,21,401.0,0.16614538759447103,21,401.0
1545.0,14,147.0,3.1956521739130435,4.47940419233354,14,398.0,0.20927594751631945,14,398.0
1550.0,15,161.0,3.3541666666666665,5.078619736120132,15,375.0,0.271299490722328,15,375.0
1555.0,18,202.0,4.297872340425532,4.393116382024885,18,423.0,0.22863477587998332,18,423.0
1560.0,19,250.0,5.319148936170213,4.290728274405445,19,451.0,0.15300611475063175,19,451.0
1565.0,15,153.0,3.25531914893617,4.757001346963956,15,395.0,0.21080864704449337,15,395.0
1570.0,15,204.0,4.636363636363637,4.7575460707507915,15,348.0,0.20454208571810584,15,348.0
1575.0,20,255.0,5.666666666666667,3.966020349375466,20,400.0,0.14300886472022867,20,400.0
1580.0,18,314.0,7.136363636363637,4.434911823461133,18,440.0,0.1662331124905417,18,440.0
1585.0,16,379.0,8.23913043478261,6.034133035429385,16,478.0,0.28339285456599567,16,478.0
1590.0,16,333.0,6.9375,6.680265205196345,16,426.0,0.38645097166730796,16,426.0
1595.0,22,428.0,9.727272727272727,3.5065893963288475,22,521.0,0.14584564624546995,22,521.0
1600.0,28,485.0,10.543478260869565,2.961440774524937,28,599.0,0.14707078345615635,28,599.0
1605.0,31,634.0,14.409090909090908,2.4086632418316403,31,717.0,0.039586232093821644,31,717.0
1610.0,31,695.0,14.183673469387756,3.645190163867293,31,836.0,0.14026023962442494,31,836.0
1615.0,23,677.0,15.386363636363637,3.213326053261386,23,868.0,0.0881943034211341,23,868.0
1620.0,16,364.0,7.74468085106383,3.954243698571636,16,816.0,0.15878529678652809,16,816.0
1625.0,13,104.0,2.122448979591837,4.886948700398769,13,626.0,0.24464703969316762,13,626.0
1630.0,12,92.0,1.84,4.0952838770927,12,640.0,0.22753232791797293,12,640.0
1635.0,20,121.0,2.42,3.5266920470128444,20,611.0,0.11597191685771681,20,611.0
1640.0,16,135.0,2.5961538461538463,4.335492291518967,16,667.0,0.1792849365796152,16,667.0
1645.0,23,229.0,4.872340425531915,3.330932657865733,23,752.0,0.12545043215365898,23,752.0
1650.0,25,314.0,6.408163265306122,3.2075511055347086,25,825.0,0.1350490441534759,25,825.0
1655.0,24,384.0,8.533333333333333,2.5385245849196822,24,855.0,0.0674781772654169,24,855.0
1660.0,16,285.0,5.089285714285714,5.040935571935011,16,802.0,0.2795866538762617,16,802.0
1665.0,12,139.0,2.673076923076923,4.830593693408348,12,605.0,0.2425291295250621,12,605.0
1670.0,15,115.0,2.0535714285714284,4.212150700670656,15,548.0,0.1892341520863236,15,548.0
1675.0,21,154.0,3.019607843137255,3.512688198287811,21,550.0,0.11494572235085533,21,550.0
1680.0,22,134.0,2.576923076923077,3.707386756319603,22,557.0,0.15649016619026773,22,557.0
1685.0,26,240.0,4.705882352941177,3.030096143868288,26,665.0,0.11763559379922954,26,665.0
1690.0,27,332.0,6.509803921568627,2.2616918856337804,27,755.0,0.10609013847726372,27,755.0
1695.0,25,417.0,7.581818181818182,3.921008981322113,25,802.0,0.16831061285520707,25,802.0
1700.0,17,324.0,5.684210526315789,4.174628675842036,17,762.0,0.21455203664256367,17,762.0
1705.0,15,191.0,3.537037037037037,3.4931809250374575,15,609.0,0.16584102564849149,15,609.0
1710.0,17,214.0,3.754385964912281,3.6314115647107745,17,608.0,0.16747220240167868,17,608.0
1715.0,22,259.0,4.796296296296297,2.9931566941730723,22,635.0,0.0816730274362108,22,635.0
1720.0,20,294.0,5.157894736842105,3.594017486649687,20,643.0,0.15804903096954942,20,643.0
1725.0,17,330.0,6.346153846153846,3.3981634223860473,17,590.0,0.1317843937963063,17,590.0
1730.0,17,370.0,6.166666666666667,4.324455477357779,17,601.0,0.23156014975662026,17,601.0
1735.0,22,416.0,7.172413793103448,4.57848862359978,22,616.0,0.22727272175492857,22,616.0
1740.0,18,446.0,7.824561403508772,3.460256719214268,18,653.0,0.1426924844673553,18,653.0
1745.0,21,508.0,9.071428571428571,3.245507529808201,21,692.0,0.13889308846525772,21,692.0
1750.0,25,229.0,4.163636363636364,3.1025791396542948,25,649.0,0.12000357770357749,25,649.0
1755.0,27,221.0,3.9464285714285716,3.259173088158651,27,529.0,0.11153008587698661,27,529.0
1760.0,35,347.0,6.3090909090909095,2.845341085757345,35,612.0,0.07441125294883263,35,612.0
1765.0,41,541.0,9.836363636363636,1.9874162380830178,41,808.0,0.08277571220040571,41,808.0
1770.0,41,590.0,10.727272727272727,2.1553946446400283,41,936.0,0.12135305805500593,41,936.0
1775.0,32,521.0,9.472727272727273,2.776515410586784,32,919.0,0.11314839551222149,32,919.0
1780.0,30,480.0,8.421052631578947,4.105434364842326,30,920.0,0.13751721065966116,30,920.0
1785.0,23,451.0,8.50943396226415,5.010878440106735,23,900.0,0.20246224191578716,23,900.0
1790.0,17,265.0,5.196078431372549,5.1991512576930425,17,881.0,0.24901913336349396,17,881.0
1795.0,16,276.0,5.63265306122449,4.834785360043365,16,816.0,0.23375957990703355,16,816.0
1800.0,26,381.0,7.775510204081633,2.6802481124223765,26,922.0,0.09391920906617691,26,922.0
1805.0,35,539.0,9.456140350877194,2.9128149904245517,35,1081.0,0.19365208179907215,35,1081.0
1810.0,36,619.0,10.859649122807017,1.7560581397297848,36,1173.0,0.1184849469990618,36,1173.0
1815.0,38,667.0,10.758064516129032,2.2729713513218353,38,1165.0,0.0835752433348327,38,1165.0
1820.0,30,405.0,6.532258064516129,2.7759846971256317,30,1169.0,0.0985516275011094,30,1169.0
1825.0,23,280.0,4.516129032258065,3.393583348813497,23,1044.0,0.13795191952932367,23,1044.0
1830.0,24,328.0,5.559322033898305,2.853660489115791,24,1074.0,0.11120028778575844,24,1074.0
1835.0,25,409.0,6.932203389830509,2.8688089861612442,25,1004.0,0.08473782528565492,25,1004.0
1840.0,25,511.0,7.984375,4.680752034261209,25,971.0,0.1929163706162496,25,971.0
1845.0,18,526.0,8.62295081967213,3.852200130259518,18,964.0,0.18627515844774564,18,964.0
1850.0,25,623.0,10.929824561403509,3.5020337165617192,25,950.0,0.17703577815137464,25,950.0
1855.0,26,709.0,11.816666666666666,3.0654539395979024,26,1013.0,0.11833225085337297,26,1013.0
1860.0,27,794.0,13.929824561403509,2.5622959986333615,27,1058.0,0.07585891529981278,27,1058.0
1865.0,20,512.0,8.533333333333333,3.0514962658622986,20,1016.0,0.12203715808657283,20,1016.0
1870.0,19,231.0,4.052631578947368,2.9239007090864626,19,831.0,0.11128044187836351,19,831.0
1875.0,18,250.0,3.8461538461538463,4.380758693843298,18,801.0,0.2396374370733549,18,801.0
1880.0,21,291.0,4.619047619047619,4.057656138812102,21,799.0,0.18754416658700726,21,799.0
1885.0,25,237.0,3.703125,2.7924051270203707,25,779.0,0.12249001080631192,25,779.0
1890.0,33,363.0,5.950819672131147,2.1912703810024707,33,929.0,0.07718751454492677,33,929.0
1895.0,33,480.0,8.0,1.7998294585444825,33,1035.0,0.06198188190958019,33,1035.0
1900.0,29,572.0,9.37704918032787,2.3676941729031875,29,1099.0,0.10502190308537171,29,1099.0
1905.0,28,683.0,11.016129032258064,3.6081132088248244,28,1145.0,0.10342387261095688,28,1145.0
1910.0,25,600.0,9.23076923076923,3.9812049120881334,25,1106.0,0.20467902804776333,25,1106.0
1915.0,18,412.0,6.645161290322581,4.644553367036095,18,922.0,0.23483366069217615,18,922.0
1920.0,20,168.0,2.7096774193548385,2.907131910662893,20,866.0,0.13773417078795366,20,866.0
1925.0,30,217.0,3.390625,2.915742032116044,30,802.0,0.11174718250795623,30,802.0
1930.0,37,285.0,4.523809523809524,1.8384803813543358,37,916.0,0.03272326238923834,37,916.0
1935.0,40,345.0,5.476190476190476,2.6230056333414695,40,1003.0,0.08955138640565025,40,1003.0
1940.0,35,417.0,6.725806451612903,3.323187954561342,35,1062.0,0.078064429564747,35,1062.0
1945.0,29,480.0,7.5,5.117459041282261,29,1151.0,0.25130213681998304,29,1151.0
1950.0,26,562.0,9.21311475409836,5.012583523018691,26,1266.0,0.2740199301272999,26,1266.0
1955.0,32,710.0,11.833333333333334,2.696709242775687,32,1415.0,0.13508195839192894,32,1415.0
1960.0,37,658.0,10.444444444444445,1.8886986246998825,37,1408.0,0.11427451576173621,37,1408.0
1965.0,35,476.0,7.323076923076923,2.2328673910350973,35,1280.0,0.07576033838484232,35,1280.0
1970.0,33,461.0,6.681159420289855,2.738415081200023,33,1318.0,0.10505357132281519,33,1318.0
1975.0,35,500.0,7.575757575757576,2.343940495838514,35,1370.0,0.06860876059312186,35,1370.0
1980.0,36,585.0,9.0,2.9551215928940144,36,1415.0,0.07792142224483085,36,1415.0
1985.0,28,366.0,5.304347826086956,4.163904681339143,28,1408.0,0.18905722636539674,28,1408.0
1990.0,26,310.0,4.920634920634921,3.6156437265967933,26,1310.0,0.15696894501782757,26,1310.0
1995.0,30,412.0,6.4375,2.8428357907041937,30,1394.0,0.1259380412723803,30,1394.0
2000.0,30,525.0,8.203125,2.301030872461333,30,1433.0,0.08031849759938432,30,1433.0
2005.0,28,469.0,7.106060606060606,2.561928713919055,28,1393.0,0.09643294202406469,28,1393.0
2010.0,25,325.0,5.0,2.606571109066374,25,1206.0,0.10603557993934996,25,1206.0
2015.0,21,260.0,4.126984126984127,2.592582477475839,21,1249.0,0.09722289463473312,21,1249.0
2020.0,25,319.0,4.430555555555555,3.8428132642237185,25,1255.0,0.18957339529003917,25,1255.0
2025.0,25,237.0,3.4347826086956523,3.099854282868052,25,1241.0,0.1424410303183169,25,1241.0
2030.0,33,311.0,4.507246376811594,2.723395055346482,33,1220.0,0.11220433087586508,33,1220.0
2035.0,35,424.0,6.235294117647059,2.327811795387124,35,1331.0,0.06726218926330071,35,1331.0
2040.0,37,543.0,8.227272727272727,2.2448252780961147,37,1372.0,0.057093746329059114,37,1372.0
2045.0,29,490.0,7.313432835820896,2.633828299109568,29,1348.0,0.09675295783800456,29,1348.0
2050.0,26,345.0,5.3076923076923075,2.755632734154352,26,1154.0,0.0933785033532166,26,1154.0
2055.0,23,273.0,4.014705882352941,3.4386248813630016,23,1206.0,0.18713210095254876,23,1206.0
2060.0,35,403.0,5.926470588235294,2.795470701150837,35,1270.0,0.11922153922191683,35,1270.0
2065.0,41,488.0,7.176470588235294,1.990903131363011,41,1379.0,0.07805857583855286,41,1379.0
2070.0,45,540.0,8.059701492537313,2.2378254774903406,45,1412.0,0.059839765347000855,45,1412.0
2075.0,41,631.0,9.707692307692307,3.0039369040252866,41,1495.0,0.07355320219942368,41,1495.0
2080.0,27,559.0,8.734375,3.7663470691763195,27,1458.0,0.1541651841583995,27,1458.0
2085.0,20,412.0,7.103448275862069,3.8241020959818153,20,1252.0,0.16488564423702867,20,1252.0
2090.0,17,331.0,4.940298507462686,4.368124671102389,17,1304.0,0.25033965658778473,17,1304.0
2095.0,29,454.0,6.776119402985074,3.097449675605692,29,1387.0,0.15780155711740793,29,1387.0
2100.0,37,533.0,7.838235294117647,1.6778160294531805,37,1485.0,0.06137608145169412,37,1485.0
2105.0,44,603.0,8.867647058823529,1.9039892464160142,44,1545.0,0.0674050024737674,44,1545.0
2110.0,41,691.0,10.161764705882353,2.3107243167582014,41,1708.0,0.059813085565158214,41,1708.0
2115.0,38,806.0,12.4,2.298887935270956,38,1897.0,0.08443476329105717,38,1897.0
2120.0,34,784.0,12.444444444444445,1.9867081958423658,34,1889.0,0.07009357393203888,34,1889.0
2125.0,33,703.0,10.492537313432836,2.736087365904728,33,1754.0,0.13776264018703815,33,1754.0
2130.0,31,626.0,8.942857142857143,3.116054231898313,31,1739.0,0.14692141148019564,31,1739.0
2135.0,34,631.0,9.279411764705882,3.1596711206902333,34,1718.0,0.1384289232667468,34,1718.0
2140.0,37,697.0,10.56060606060606,3.484241318980884,37,1657.0,0.11719973933521699,37,1657.0
2145.0,31,264.0,4.190476190476191,2.922021780855433,31,1531.0,0.10334206353295755,31,1531.0
2150.0,32,364.0,6.169491525423729,2.9895558200191874,32,1483.0,0.131449139975065,32,1483.0
2155.0,39,546.0,9.1,1.9409886688050428,39,1665.0,0.07607744704584908,39,1665.0
2160.0,42,677.0,11.098360655737705,1.0301906037208834,42,1777.0,0.046059026182383056,42,1777.0
2165.0,40,782.0,11.17142857142857,2.9954292653457117,40,1797.0,0.15843338582873887,40,1797.0
2170.0,39,893.0,12.402777777777779,3.7434968572010714,39,1776.0,0.1423405931992795,39,1776.0
2175.0,35,754.0,10.771428571428572,3.1118091666461107,35,1745.0,0.12887527820509184,35,1745.0
2180.0,27,447.0,6.984375,3.0764476348654552,27,1519.0,0.13182875771009936,27,1519.0
2185.0,25,338.0,5.044776119402985,4.164560376826745,25,1222.0,0.17735142881758534,25,1222.0
2190.0,25,379.0,5.656716417910448,3.1314924238671367,25,1257.0,0.13251249547945787,25,1257.0
2195.0,28,421.0,6.378787878787879,2.9322033823781566,28,1224.0,0.09213071709024016,28,1224.0
2200.0,32,511.0,7.405797101449275,4.097658026336712,32,1187.0,0.1610848610697964,32,1187.0
2205.0,27,301.0,4.630769230769231,3.469519158808675,27,1208.0,0.16033289236578283,27,1208.0
2210.0,27,347.0,5.507936507936508,3.6728470527758135,27,1148.0,0.17527531981169386,27,1148.0
2215.0,31,362.0,5.65625,2.4647380182552694,31,1133.0,0.09591297338366424,31,1133.0
2220.0,33,352.0,5.5,2.4227915022982924,33,1038.0,0.07981268952605074,33,1038.0
2225.0,33,354.0,5.363636363636363,2.518510388404671,33,1111.0,0.094492905886229,33,1111.0
2230.0,34,377.0,5.890625,2.283215479664265,34,1120.0,0.05052656027599383,34,1120.0
2235.0,36,459.0,6.557142857142857,4.660406010288367,36,1162.0,0.19887764429943272,36,1162.0
2240.0,30,532.0,8.3125,4.92433631888813,30,1219.0,0.23622747927731558,30,1219.0
2245.0,23,424.0,6.838709677419355,4.1304136431379845,23,1206.0,0.20550632106597316,23,1206.0
2250.0,28,548.0,8.98360655737705,4.063735179169525,28,1221.0,0.17306397020782643,28,1221.0
2255.0,33,533.0,8.737704918032787,2.945709498409153,33,1204.0,0.11755723238914599,33,1204.0
2260.0,30,432.0,6.6461538461538465,3.2008155707923014,30,1083.0,0.1333173629684695,30,1083.0
2265.0,29,420.0,6.461538461538462,2.714627074720682,29,1052.0,0.08565268986333398,29,1052.0
2270.0,30,421.0,6.1911764705882355,3.3588514667360463,30,1063.0,0.14477048379946833,30,1063.0
2275.0,33,484.0,7.333333333333333,3.911415997696887,33,1109.0,0.16924464461926184,33,1109.0
2280.0,25,273.0,4.475409836065574,3.4467932528637903,25,998.0,0.1483284313983047,25,998.0
2285.0,28,346.0,5.9655172413793105,3.1928065333926665,28,1063.0,0.1404009388877225,28,1063.0
2290.0,31,464.0,8.0,2.326347237137372,31,1156.0,0.10233706529469311,31,1156.0
2295.0,26,573.0,9.39344262295082,3.0271760114549293,26,1158.0,0.13809949224361937,26,1158.0
2300.0,22,500.0,7.936507936507937,3.1766339614832937,22,1101.0,0.10847957702032662,22,1101.0
2305.0,20,315.0,4.846153846153846,4.1785152970085955,20,937.0,0.2160124632886055,20,937.0
2310.0,18,318.0,4.892307692307693,4.410105607243601,18,926.0,0.2353096462653034,18,926.0
2315.0,18,356.0,5.476923076923077,3.6507628371450402,18,932.0,0.15753905777889923,18,932.0
2320.0,23,143.0,2.1666666666666665,2.8943100713816117,23,888.0,0.10924151484093358,23,888.0
2325.0,27,210.0,3.3333333333333335,2.805704887323544,27,807.0,0.09106011006821572,27,807.0
2330.0,29,304.0,4.825396825396825,2.790560947632009,29,890.0,0.10016500476833697,29,890.0
2335.0,28,401.0,6.467741935483871,2.845297994818252,28,922.0,0.09053796327898748,28,922.0
2340.0,28,518.0,8.491803278688524,3.4741471211457085,28,979.0,0.0959262263662199,28,979.0
2345.0,22,429.0,6.6,4.21436966591989,22,923.0,0.20758803185292726,22,923.0
2350.0,17,219.0,3.65,4.464855331024932,17,729.0,0.21342400703194328,17,729.0
2355.0,17,206.0,3.3225806451612905,3.6365275029215853,17,785.0,0.1813180330822977,17,785.0
2360.0,22,272.0,4.387096774193548,3.0795075317216125,22,836.0,0.11136257012681816,22,836.0
2365.0,24,225.0,3.4615384615384617,2.8619277404309944,24,876.0,0.11446338568748257,24,876.0
2370.0,27,328.0,5.290322580645161,3.0824562028236664,27,899.0,0.10839046244202269,27,899.0
2375.0,29,425.0,7.083333333333333,2.7101295087967134,29,1001.0,0.06349957142239815,29,1001.0
2380.0,26,511.0,7.514705882352941,4.181488300580975,26,1074.0,0.19226938368272706,26,1074.0
2385.0,21,427.0,6.569230769230769,3.697906120674424,21,1000.0,0.16722837068668955,21,1000.0
2390.0,19,242.0,3.78125,3.372691046184548,19,794.0,0.14370080636846466,19,794.0
2395.0,21,246.0,3.967741935483871,2.752814744322282,21,881.0,0.10550369608771654,21,881.0
2400.0,33,392.0,6.426229508196721,1.8204775441269567,33,1026.0,0.04883457505851234,33,1026.0
2405.0,42,487.0,7.73015873015873,1.656784305123815,42,1168.0,0.05247544285424817,42,1168.0
2410.0,39,571.0,9.209677419354838,1.8007160031088187,39,1271.0,0.041758163239164335,39,1271.0
2415.0,37,632.0,9.432835820895523,4.436746799483792,37,1355.0,0.16813781030546346,37,1355.0
2420.0,26,548.0,8.838709677419354,4.025491343180608,26,1338.0,0.17887808503213268,26,1338.0
2425.0,15,369.0,6.254237288135593,4.218166385670657,15,1075.0,0.207390754210342,15,1075.0
2430.0,16,341.0,5.590163934426229,3.646529230467486,16,1055.0,0.16166977401817534,16,1055.0
2435.0,21,388.0,6.360655737704918,3.157751864968708,21,1052.0,0.10152158829838819,21,1052.0
2440.0,22,139.0,2.278688524590164,2.7062662106619277,22,917.0,0.10571011337667388,22,917.0
2445.0,28,264.0,4.4,2.119687337727099,28,949.0,0.058911609245017114,28,949.0
2450.0,30,369.0,5.676923076923077,3.1791077798917535,30,1042.0,0.1789500863159263,30,1042.0
2455.0,25,448.0,6.892307692307693,3.407581197866625,25,1070.0,0.18614175319595366,25,1070.0
2460.0,25,549.0,8.446153846153846,3.8981493995253933,25,1052.0,0.13072956892171414,25,1052.0
2465.0,26,481.0,7.515625,3.0973396711211714,26,1026.0,0.1313043541682375,26,1026.0
2470.0,23,304.0,5.1525423728813555,3.2883679067049227,23,812.0,0.13330902498341832,23,812.0
2475.0,22,309.0,4.904761904761905,3.719126981007223,22,869.0,0.1853422313499512,22,869.0
2480.0,24,376.0,5.875,3.201350154685022,24,874.0,0.10505934720083944,24,874.0
2485.0,26,474.0,7.181818181818182,4.170831561884675,26,948.0,0.16602227609763953,26,948.0
2490.0,22,294.0,4.523076923076923,4.1824589411731985,22,952.0,0.21049348953680244,22,952.0
2495.0,25,352.0,5.966101694915254,3.938863542489378,25,860.0,0.17960715587983334,25,860.0
2500.0,30,454.0,7.32258064516129,3.258539688306189,30,949.0,0.12817635086796592,30,949.0
2505.0,29,562.0,9.064516129032258,2.8886380593125756,29,1050.0,0.09820097014248777,29,1050.0
2510.0,28,678.0,10.430769230769231,4.141021970202575,28,1141.0,0.14162232466344293,28,1141.0
2515.0,25,568.0,9.311475409836065,3.125528984242194,25,1088.0,0.11821368281467173,25,1088.0
2520.0,21,329.0,5.771929824561403,3.7590510369466377,21,887.0,0.15890556123240032,21,887.0
2525.0,17,264.0,4.0,4.501660541217086,17,892.0,0.23648400521955715,17,892.0
2530.0,19,310.0,4.696969696969697,3.5536932062669657,19,933.0,0.16185673003088683,19,933.0
2535.0,27,406.0,5.970588235294118,3.8944971345157087,27,1007.0,0.12376198884597263,27,1007.0
2540.0,29,378.0,5.815384615384615,3.217101344399242,29,1004.0,0.1080366400718638,29,1004.0
2545.0,35,540.0,8.852459016393443,2.80941149463716,35,1158.0,0.12331944024360757,35,1158.0
2550.0,37,678.0,10.761904761904763,2.331969398903157,37,1316.0,0.10159857421061415,37,1316.0
2555.0,35,802.0,12.73015873015873,2.0640821260777544,35,1449.0,0.07569938622136867,35,1449.0
2560.0,33,934.0,13.154929577464788,3.8858046199807688,33,1566.0,0.15816251666360795,33,1566.0
2565.0,28,834.0,12.08695652173913,3.4921465268754575,28,1510.0,0.15688168618431214,28,1510.0
2570.0,24,603.0,9.0,3.8255431690463633,24,1224.0,0.16353925108610184,24,1224.0
2575.0,28,585.0,8.863636363636363,3.890067525882751,28,1030.0,0.1315194286161429,28,1030.0
2580.0,30,637.0,9.651515151515152,3.0005866148308122,30,1124.0,0.11109459257247231,30,1124.0
2585.0,33,690.0,10.298507462686567,3.067151994193606,33,1201.0,0.10881078616205482,33,1201.0
2590.0,33,788.0,12.3125,3.4446823946943477,33,1265.0,0.08571489356230734,33,1265.0
2595.0,26,398.0,5.852941176470588,4.130963805548935,26,1232.0,0.22382451504612394,26,1232.0
2600.0,23,258.0,4.03125,4.401892075981247,23,1033.0,0.23591704258367371,23,1033.0
2605.0,24,243.0,3.626865671641791,3.5344202578413464,24,889.0,0.14357414349828232,24,889.0
2610.0,29,223.0,3.4307692307692306,2.92214281116255,29,798.0,0.10641664063434866,29,798.0
2615.0,32,250.0,3.8461538461538463,2.464655255175309,32,861.0,0.07898546297018146,32,861.0
2620.0,35,273.0,4.2,2.964703731645659,35,894.0,0.08424089769901943,35,894.0
2625.0,35,351.0,5.661290322580645,3.624654333414198,35,952.0,0.10436430030452101,35,952.0
2630.0,29,416.0,6.5,5.243168666900013,29,991.0,0.22862947536475844,29,991.0
2635.0,19,324.0,5.491525423728813,5.123238325075125,19,994.0,0.26823323738964056,19,994.0
2640.0,25,383.0,6.963636363636364,3.9766588187202743,25,942.0,0.18663828644223585,25,942.0
2645.0,25,470.0,7.966101694915254,3.64344705597735,25,971.0,0.14263586044115395,25,971.0
2650.0,26,562.0,9.689655172413794,2.879445560062618,26,1009.0,0.10433453819026133,26,1009.0
2655.0,22,448.0,7.466666666666667,3.3459649640405447,22,959.0,0.135806007317685,22,959.0
2660.0,18,270.0,4.7368421052631575,2.983636355796287,18,793.0,0.11436411574999503,18,793.0
2665.0,19,285.0,4.672131147540983,5.118299392659526,19,625.0,0.23560058136601186,19,625.0
2670.0,23,315.0,4.921875,4.33025715744974,23,672.0,0.21422787808095525,23,672.0
2675.0,24,334.0,5.661016949152542,3.30992688203667,24,681.0,0.13313913276103226,24,681.0
2680.0,31,414.0,6.9,3.7564038663804364,31,694.0,0.12314748173033958,31,694.0
2685.0,23,320.0,5.818181818181818,3.5701967474155514,23,663.0,0.14510650743561176,23,663.0
2690.0,26,426.0,7.888888888888889,3.5502674331840542,26,773.0,0.15980305061291203,26,773.0
2695.0,27,525.0,9.722222222222221,2.7422463734738236,27,870.0,0.12494358838931595,27,870.0
2700.0,25,615.0,11.38888888888889,2.580499245656459,25,938.0,0.1002449415569281,25,938.0
2705.0,24,718.0,11.770491803278688,4.77839509060048,24,985.0,0.21152726207469869,24,985.0
2710.0,25,827.0,13.783333333333333,3.600089122318103,25,1104.0,0.15967398615547024,25,1104.0
2715.0,34,972.0,17.05263157894737,2.140375314670488,34,1249.0,0.1247954695345278,34,1249.0
2720.0,36,781.0,13.23728813559322,1.3425590285373594,36,1288.0,0.08431348190644937,36,1288.0
2725.0,37,847.0,13.661290322580646,2.3996758831683125,37,1239.0,0.09859730062854725,37,1239.0
2730.0,40,944.0,14.303030303030303,2.306161466377013,40,1339.0,0.058652181816591535,40,1339.0
2735.0,41,1000.0,16.666666666666668,1.9706327817221747,41,1433.0,0.0479723055847101,41,1433.0
2740.0,36,1092.0,15.6,4.591369481338517,36,1492.0,0.20988486828724234,36,1492.0
2745.0,26,721.0,10.924242424242424,4.082740803815905,26,1446.0,0.19626100296311405,26,1446.0
2750.0,21,286.0,4.5396825396825395,3.5044538545789163,21,1204.0,0.1764548145725491,21,1204.0
2755.0,27,260.0,4.0625,4.0541870721990705,27,945.0,0.14910803830379085,27,945.0
2760.0,28,307.0,4.796875,3.0314493963353777,28,1025.0,0.11751928978829948,28,1025.0
2765.0,31,364.0,5.777777777777778,2.948096970720044,31,1044.0,0.08953168640301364,31,1044.0
2770.0,28,393.0,6.238095238095238,2.7969351763602393,28,1086.0,0.09206776506980383,28,1086.0
2775.0,24,428.0,6.584615384615384,4.059954905089622,24,1044.0,0.19049160782018046,24,1044.0
2780.0,22,461.0,7.435483870967742,3.5425099564312084,22,1087.0,0.17329257153369276,22,1087.0
2785.0,24,527.0,8.365079365079366,2.808847360221346,24,1082.0,0.10957476442781099,24,1082.0
2790.0,25,310.0,4.920634920634921,3.1270999823190855,25,1018.0,0.12256893561415712,25,1018.0
2795.0,21,248.0,4.203389830508475,3.0538409685896113,21,892.0,0.11910316441333937,21,892.0
2800.0,24,318.0,5.3,3.0837062715380186,24,905.0,0.11650763309050802,24,905.0
2805.0,25,392.0,6.6440677966101696,3.077040425306496,25,910.0,0.10287994718910749,25,910.0
2810.0,23,489.0,7.523076923076923,5.052602655645461,23,895.0,0.23603614520996008,23,895.0
2815.0,20,525.0,8.333333333333334,4.628158007590441,20,922.0,0.24251589252457942,20,922.0
2820.0,27,625.0,10.775862068965518,3.569732356912147,27,941.0,0.16998878436546885,27,941.0
2825.0,29,727.0,11.918032786885245,2.9954932422369867,29,1016.0,0.10913805476170105,29,1016.0
2830.0,29,821.0,13.915254237288135,2.743870480762261,29,1090.0,0.08733491185721491,29,1090.0
2835.0,26,738.0,12.3,2.859869690725102,26,1038.0,0.11315122550587499,26,1038.0
2840.0,29,863.0,14.879310344827585,2.3501782939445754,29,1153.0,0.0848583857918114,29,1153.0
2845.0,31,641.0,10.508196721311476,2.669537366781749,31,1129.0,0.13549567374772556,31,1129.0
2850.0,27,347.0,5.688524590163935,2.94578838169707,27,956.0,0.15563198501374026,27,956.0
2855.0,23,257.0,4.015625,2.947121986476784,23,971.0,0.12146596737539513,23,971.0
2860.0,30,246.0,3.9047619047619047,2.971254464586741,30,986.0,0.1037589803130161,30,986.0
2865.0,32,310.0,5.0,3.6491849124212314,32,1024.0,0.09781821534736462,32,1024.0
2870.0,29,373.0,6.216666666666667,4.594726787957397,29,1095.0,0.1719167036995652,29,1095.0
2875.0,20,345.0,6.388888888888889,4.496222687968394,20,1042.0,0.205318578007037,20,1042.0
2880.0,17,311.0,5.867924528301887,4.358233466055358,17,885.0,0.20215992272931754,17,885.0
