step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,278.0,6.95,2.7256621038306723,20,403.0,0.09312974426003576,20,403.0
1475.0,16,318.0,7.95,4.195499177601407,16,440.0,0.2024933330342642,16,440.0
1480.0,15,373.0,8.108695652173912,6.388476569657788,15,460.0,0.259731696495137,15,460.0
1485.0,11,214.0,4.863636363636363,5.879873148233947,11,405.0,0.32678715658385404,11,405.0
1490.0,16,219.0,5.214285714285714,4.60295154221796,16,329.0,0.19330977668397525,16,329.0
1495.0,18,264.0,6.0,4.364856730793824,18,392.0,0.17117027650463187,18,392.0
1500.0,17,308.0,7.7,3.869010306427471,17,432.0,0.09763644830534134,17,432.0
1505.0,12,124.0,2.883720930232558,5.288071010350154,12,398.0,0.24622941907497897,12,398.0
1510.0,13,98.0,2.5128205128205128,4.5375181605580135,13,304.0,0.16490711203776082,13,304.0
1515.0,15,120.0,2.5,5.430017725547233,15,343.0,0.3023758320060089,15,343.0
1520.0,13,148.0,3.3636363636363638,5.556711879639496,13,368.0,0.28395622026705186,13,368.0
1525.0,11,137.0,2.8541666666666665,5.222724523728591,11,360.0,0.24848882387271226,11,360.0
1530.0,17,194.0,4.409090909090909,4.605133639578339,17,359.0,0.16646755613247866,17,359.0
1535.0,20,252.0,5.6,4.002189633212435,20,425.0,0.15785976647383873,20,425.0
1540.0,17,293.0,6.813953488372093,4.6895320072589435,17,464.0,0.17776813886936757,17,464.0
1545.0,13,175.0,3.977272727272727,5.192639392980492,13,424.0,0.23946044464223465,13,424.0
1550.0,16,141.0,3.0652173913043477,5.322352821554847,16,345.0,0.2639266917964015,16,345.0
1555.0,17,184.0,4.088888888888889,5.0554933706669996,17,347.0,0.251782482904119,17,347.0
1560.0,14,211.0,5.023809523809524,3.7630180443564636,14,359.0,0.15297702301749083,14,359.0
1565.0,12,138.0,3.066666666666667,4.81294325952668,12,360.0,0.21033985452286363,12,360.0
1570.0,14,176.0,4.190476190476191,4.245836706576082,14,345.0,0.17025218700613357,14,345.0
1575.0,17,218.0,4.954545454545454,4.046920239172447,17,386.0,0.15972802202269967,17,386.0
1580.0,14,258.0,6.142857142857143,4.690867482164693,14,397.0,0.17608102262861303,14,397.0
1585.0,8,178.0,3.9555555555555557,5.26703263385788,8,377.0,0.270809858450827,8,377.0
1590.0,14,211.0,4.586956521739131,5.377210811629132,14,344.0,0.30859756670865285,14,344.0
1595.0,15,249.0,5.659090909090909,4.233826447073151,15,365.0,0.19488615173179577,15,365.0
1600.0,17,278.0,6.043478260869565,4.028933416691216,17,381.0,0.17229768319960637,17,381.0
1605.0,15,182.0,4.136363636363637,3.4463564934402284,15,306.0,0.12262625133022621,15,306.0
1610.0,22,274.0,5.956521739130435,3.26833061853687,22,392.0,0.1312859345265378,22,392.0
1615.0,22,340.0,7.7272727272727275,2.7641543265024495,22,469.0,0.10726766310931386,22,469.0
1620.0,20,382.0,8.488888888888889,3.405769588618395,20,497.0,0.12206454005819656,20,497.0
1625.0,12,210.0,4.2,4.90118747538715,12,458.0,0.2290536224585238,12,458.0
1630.0,12,149.0,3.1041666666666665,4.716354310169568,12,368.0,0.24451145185649414,12,368.0
1635.0,16,176.0,3.6666666666666665,3.5560490265833127,16,404.0,0.1471136427008495,16,404.0
1640.0,17,219.0,4.5625,4.037128574734176,17,432.0,0.16884751244937862,17,432.0
1645.0,14,92.0,1.9166666666666667,3.291988416290371,14,420.0,0.1342119764387871,14,420.0
1650.0,18,152.0,3.1020408163265305,4.101718385134905,18,397.0,0.16677174181472848,18,397.0
1655.0,20,157.0,3.4130434782608696,2.5770568927417274,20,414.0,0.05846141248271579,20,414.0
1660.0,24,219.0,3.981818181818182,4.884573682700698,24,414.0,0.25339023237119757,24,414.0
1665.0,24,231.0,4.4423076923076925,3.9465984596939148,24,474.0,0.18877836263914471,24,474.0
1670.0,25,208.0,3.9245283018867925,3.5071690545711567,25,481.0,0.13942702824036765,25,481.0
1675.0,25,223.0,4.372549019607843,4.717473722384054,25,477.0,0.1459977316807697,25,477.0
1680.0,19,251.0,5.122448979591836,5.562838911464883,19,485.0,0.19305067402493473,19,485.0
1685.0,13,199.0,4.326086956521739,5.611273049577493,13,497.0,0.2701801526100998,13,497.0
1690.0,15,219.0,4.9772727272727275,4.822950675436569,15,477.0,0.2146174548250225,15,477.0
1695.0,16,258.0,5.26530612244898,4.526348691424705,16,512.0,0.22642227712279311,16,512.0
1700.0,15,296.0,5.92,5.367149520151501,15,510.0,0.2750410013792216,15,510.0
1705.0,12,113.0,2.306122448979592,4.260504318700198,12,437.0,0.1778950215557308,12,437.0
1710.0,17,177.0,3.6875,4.730625905727799,17,371.0,0.20844577928552901,17,371.0
1715.0,19,225.0,4.891304347826087,3.0054292781003324,19,422.0,0.08352806742749216,19,422.0
1720.0,18,268.0,5.826086956521739,4.143696788015612,18,442.0,0.1833116140316977,18,442.0
1725.0,16,230.0,5.0,3.3774914436265497,16,459.0,0.10712134653665377,16,459.0
1730.0,16,233.0,4.66,4.673568118902256,16,447.0,0.26083675056343697,16,447.0
1735.0,17,242.0,4.745098039215686,5.157793978504028,17,466.0,0.2654955201502134,17,466.0
1740.0,26,355.0,7.244897959183674,3.6714927652709903,26,541.0,0.12452702556431476,26,541.0
1745.0,31,390.0,7.647058823529412,2.7560282790553203,31,619.0,0.08086746754837375,31,619.0
1750.0,26,364.0,7.74468085106383,3.016814745756164,26,626.0,0.10424320906378218,26,626.0
1755.0,20,365.0,7.448979591836735,4.520593737569725,20,620.0,0.14868205346004584,20,620.0
1760.0,13,178.0,3.869565217391304,4.986979658288758,13,507.0,0.22505142261676023,13,507.0
1765.0,17,227.0,5.044444444444444,4.3630699174743235,17,545.0,0.22257669461707727,17,545.0
1770.0,19,285.0,6.0638297872340425,3.7562472034855534,19,590.0,0.20333788077672726,19,590.0
1775.0,16,321.0,6.829787234042553,3.9154084443700214,16,581.0,0.19258904073995212,16,581.0
1780.0,16,187.0,3.74,3.509837527186568,16,561.0,0.13617197683469107,16,561.0
1785.0,16,150.0,3.125,3.5873168342665163,16,506.0,0.15566527120643742,16,506.0
1790.0,17,183.0,3.7346938775510203,3.769438779799788,17,488.0,0.1320598409248683,17,488.0
1795.0,17,208.0,4.16,4.374036645765087,17,467.0,0.15589761278716466,17,467.0
1800.0,14,252.0,5.6,4.7707591185037375,14,437.0,0.12977783069677837,14,437.0
1805.0,15,312.0,6.0,7.314721164864001,15,451.0,0.3722947407236046,15,451.0
1810.0,8,116.0,2.577777777777778,6.017405374889093,8,360.0,0.33417926186373886,8,360.0
1815.0,17,180.0,3.8297872340425534,5.026639244427057,17,304.0,0.24303695801082217,17,304.0
1820.0,19,235.0,5.108695652173913,3.867070661415094,19,359.0,0.12858243892758858,19,359.0
1825.0,16,284.0,6.173913043478261,4.07532822623172,16,401.0,0.18867242369289725,16,401.0
1830.0,15,338.0,7.511111111111111,4.165069594530919,15,449.0,0.1739822923356459,15,449.0
1835.0,22,430.0,10.0,2.586998581842959,22,541.0,0.10001025646764874,22,541.0
1840.0,22,293.0,6.104166666666667,3.2325275792266077,22,533.0,0.1825462693526122,22,533.0
1845.0,22,228.0,4.56,4.18812706173734,22,450.0,0.2217993936207786,22,450.0
1850.0,22,235.0,4.519230769230769,3.0447229362618193,22,510.0,0.10585129292658749,22,510.0
1855.0,26,217.0,4.173076923076923,3.8745852334044955,26,509.0,0.13142047123016823,26,509.0
1860.0,23,260.0,5.2,4.4771555033516375,23,564.0,0.12773372529298097,23,564.0
1865.0,15,227.0,4.729166666666667,4.4552672392569574,15,570.0,0.22570494991040432,15,570.0
1870.0,14,223.0,5.068181818181818,4.232766501105304,14,499.0,0.18909953471651933,14,499.0
1875.0,15,251.0,4.648148148148148,5.012995928206133,15,529.0,0.27747590858426086,15,529.0
1880.0,15,280.0,5.384615384615385,5.077662946771413,15,527.0,0.26124426076772983,15,527.0
1885.0,14,206.0,3.814814814814815,3.9368774708460696,14,519.0,0.19087384354561981,14,519.0
1890.0,21,296.0,5.6923076923076925,3.8234504766421216,21,549.0,0.1385662080729061,21,549.0
1895.0,22,352.0,7.04,3.5687188220365442,22,604.0,0.1261591071388585,22,604.0
1900.0,19,400.0,8.333333333333334,3.638908556804958,19,609.0,0.1413923481095593,19,609.0
1905.0,13,325.0,6.63265306122449,3.6305069233548406,13,602.0,0.1601850880357073,13,602.0
1910.0,13,297.0,5.823529411764706,4.315473680901845,13,550.0,0.2347543242835478,13,550.0
1915.0,17,322.0,6.313725490196078,4.30917999243848,17,576.0,0.21965936226153132,17,576.0
1920.0,16,350.0,6.862745098039215,3.7965703440276433,16,575.0,0.1526688551223762,16,575.0
1925.0,18,379.0,7.431372549019608,3.6506767978040218,18,617.0,0.15801332265895765,18,617.0
1930.0,21,460.0,9.387755102040817,3.1481331406604305,21,708.0,0.10997860565716129,21,708.0
1935.0,22,528.0,10.775510204081632,3.181653116880792,22,774.0,0.13327370328719476,22,774.0
1940.0,18,578.0,12.297872340425531,3.0544994004513795,18,793.0,0.12523616038774021,18,793.0
1945.0,15,492.0,9.283018867924529,4.442441871972048,15,767.0,0.22222041028006115,15,767.0
1950.0,13,436.0,8.226415094339623,5.212289750873141,13,697.0,0.2878108688743829,13,697.0
1955.0,14,460.0,9.019607843137255,4.135232358834026,14,727.0,0.19411367530230603,14,727.0
1960.0,19,486.0,9.169811320754716,3.503836622229277,19,739.0,0.1424220557138489,19,739.0
1965.0,16,94.0,1.8431372549019607,2.967459674165202,16,543.0,0.10690655413873942,16,543.0
1970.0,24,190.0,3.5185185185185186,3.4551797246095535,24,477.0,0.11350520831625764,24,477.0
1975.0,24,256.0,5.12,2.974807571458632,24,553.0,0.10519906686458161,24,553.0
1980.0,21,295.0,5.9,3.17298006139832,21,558.0,0.09968324770667683,21,558.0
1985.0,19,360.0,6.666666666666667,5.4533057469499,19,585.0,0.23993370993169724,19,585.0
1990.0,13,262.0,4.943396226415095,4.666065164015796,13,556.0,0.23324772825664034,13,556.0
1995.0,15,190.0,3.877551020408163,4.368586989043737,15,427.0,0.20142093582095258,15,427.0
2000.0,17,226.0,4.431372549019608,3.8030061875966155,17,479.0,0.15850747537365012,17,479.0
2005.0,17,257.0,5.03921568627451,3.7023175288838632,17,496.0,0.13152171827729034,17,496.0
2010.0,15,92.0,1.803921568627451,3.624003629284899,15,484.0,0.16256301513453586,15,484.0
2015.0,17,135.0,2.9347826086956523,2.9279986431279674,17,433.0,0.11612686998621688,17,433.0
2020.0,20,178.0,3.1785714285714284,4.710998608522253,20,451.0,0.23454134253293282,20,451.0
2025.0,16,208.0,3.9245283018867925,4.567611915769554,16,465.0,0.22514541351297285,16,465.0
2030.0,14,106.0,1.9272727272727272,4.542841150751436,14,412.0,0.22195016028312464,14,412.0
2035.0,15,52.0,1.0196078431372548,4.12947872290021,15,332.0,0.15878622411158347,15,332.0
2040.0,14,80.0,1.6326530612244898,4.06956306327817,14,321.0,0.16846796319731366,14,321.0
2045.0,12,102.0,2.0816326530612246,4.078139017037364,12,318.0,0.15426055114082068,12,318.0
2050.0,12,157.0,3.2708333333333335,4.968333206151427,12,307.0,0.1845622649796384,12,307.0
2055.0,11,171.0,3.3529411764705883,5.066489774028094,11,312.0,0.2531188389571322,11,312.0
2060.0,14,206.0,4.382978723404255,5.466990851196272,14,289.0,0.3069409892418977,14,289.0
2065.0,14,237.0,4.836734693877551,3.917154768494337,14,331.0,0.19783585473220858,14,331.0
2070.0,18,272.0,5.551020408163265,3.959214288207856,18,354.0,0.17334423773483906,18,354.0
2075.0,11,139.0,2.8958333333333335,4.285376929007916,11,331.0,0.17571265637904446,11,331.0
2080.0,15,180.0,3.8297872340425534,4.371089008199532,15,282.0,0.18998921370827518,15,282.0
2085.0,17,223.0,4.955555555555556,3.494958573319898,17,336.0,0.12572690273667134,17,336.0
2090.0,16,258.0,4.961538461538462,5.096718037524254,16,364.0,0.27098726401270257,16,364.0
2095.0,13,305.0,5.980392156862745,6.361306743418438,13,388.0,0.32439029807499786,13,388.0
2100.0,6,191.0,3.9791666666666665,4.782555600061893,6,358.0,0.24282030106967809,6,358.0
2105.0,15,205.0,4.361702127659575,4.598983989623591,15,314.0,0.21717726998375608,15,314.0
2110.0,19,262.0,5.574468085106383,3.4688621424184762,19,383.0,0.13754052619933704,19,383.0
2115.0,19,313.0,6.387755102040816,4.268472790950741,19,435.0,0.18275739153362439,19,435.0
2120.0,15,166.0,3.5319148936170213,3.7790724554745903,15,333.0,0.16419045006120234,15,333.0
2125.0,22,254.0,5.08,3.88873679831375,22,392.0,0.176047939845479,22,392.0
2130.0,23,322.0,6.571428571428571,3.7789962662854686,23,474.0,0.1918818200300495,23,474.0
2135.0,19,370.0,7.4,3.332783271917777,19,513.0,0.1447422082761344,19,513.0
2140.0,20,440.0,8.627450980392156,4.531229406456295,20,550.0,0.147224766036145,20,550.0
2145.0,15,298.0,5.96,4.198388268625423,15,535.0,0.20135465770215902,15,535.0
2150.0,19,353.0,7.51063829787234,4.069445980510647,19,489.0,0.17439951739495405,19,489.0
2155.0,21,413.0,8.428571428571429,4.009051106773097,21,547.0,0.1468804971394524,21,547.0
2160.0,19,467.0,10.613636363636363,3.532727339611473,19,587.0,0.09296965428688707,19,587.0
2165.0,14,234.0,4.415094339622642,5.218193028045896,14,528.0,0.2991053765106342,14,528.0
2170.0,11,69.0,1.4081632653061225,4.654402046591958,11,341.0,0.24547290940192684,11,341.0
2175.0,17,82.0,1.5471698113207548,3.469480057474827,17,366.0,0.16937587387524133,17,366.0
2180.0,20,127.0,2.4423076923076925,3.7564082305944004,20,411.0,0.12293436758669471,20,411.0
2185.0,15,106.0,2.0384615384615383,4.336605517841575,15,409.0,0.1841357206802406,15,409.0
2190.0,19,186.0,3.9574468085106385,3.756424527847018,19,467.0,0.1264587575506901,19,467.0
2195.0,22,254.0,5.291666666666667,3.199096974928971,22,541.0,0.1037037015680274,22,541.0
2200.0,19,316.0,6.196078431372549,4.4827262723907255,19,591.0,0.215646993187714,19,591.0
2205.0,12,211.0,4.0576923076923075,4.680462207310221,12,533.0,0.23014978418984885,12,533.0
2210.0,11,116.0,2.4166666666666665,4.249757141416289,11,396.0,0.20581789492194316,11,396.0
2215.0,20,191.0,3.82,4.565000116341818,20,329.0,0.15400892405276578,20,329.0
2220.0,22,221.0,4.702127659574468,3.2086994396697675,22,391.0,0.08868680123528438,22,391.0
2225.0,21,223.0,4.74468085106383,4.2771765138952516,21,391.0,0.15713417633468027,21,391.0
2230.0,18,261.0,5.8,5.2052465151523,18,417.0,0.15768953655487614,18,417.0
2235.0,16,310.0,6.2,7.656180229469524,16,431.0,0.40187605838647467,16,431.0
2240.0,11,246.0,5.466666666666667,6.9429152682827455,11,440.0,0.4101055291529776,11,440.0
2245.0,20,321.0,6.978260869565218,5.277535422098327,20,465.0,0.23825157512062484,20,465.0
2250.0,22,384.0,8.533333333333333,3.8305440056051148,22,540.0,0.15072216318095322,22,540.0
2255.0,18,443.0,10.068181818181818,3.925110608920462,18,580.0,0.17405824997770056,18,580.0
2260.0,15,330.0,7.333333333333333,4.190232917699498,15,554.0,0.1754972551254065,15,554.0
2265.0,14,292.0,6.636363636363637,4.65014387532398,14,452.0,0.20132626600498027,14,452.0
2270.0,16,327.0,6.8125,4.871478506958246,16,496.0,0.2464033654363579,16,496.0
2275.0,14,348.0,7.565217391304348,5.579597205223963,14,505.0,0.2780884281567642,14,505.0
2280.0,10,124.0,2.7555555555555555,4.440893794149802,10,349.0,0.18435276631320224,10,349.0
2285.0,22,217.0,4.822222222222222,3.6618425092738964,22,374.0,0.14298382137748067,22,374.0
2290.0,22,283.0,6.431818181818182,3.026143207032521,22,449.0,0.13441771465582059,22,449.0
2295.0,18,332.0,7.545454545454546,3.7697253480219435,18,454.0,0.16529677036284743,18,454.0
2300.0,15,245.0,5.444444444444445,4.573827961737073,15,440.0,0.19485017370187546,15,440.0
2305.0,13,233.0,4.957446808510638,5.759707136439691,13,376.0,0.2975059903316088,13,376.0
2310.0,15,262.0,5.24,5.722908679195556,15,384.0,0.3036543435987906,15,384.0
2315.0,12,286.0,6.217391304347826,4.627258659835683,12,391.0,0.18430384632563565,12,391.0
2320.0,14,60.0,1.2244897959183674,4.363990994377596,14,303.0,0.1890058331517105,14,303.0
2325.0,16,117.0,2.7209302325581395,4.155760365203149,16,224.0,0.17700385686950135,16,224.0
2330.0,19,163.0,3.5434782608695654,3.8659482376691505,19,280.0,0.15381330396164922,19,280.0
2335.0,16,207.0,4.928571428571429,3.9271317580965426,16,318.0,0.13418642061069416,16,318.0
2340.0,10,121.0,2.75,4.151288537593497,10,294.0,0.15711709325785425,10,294.0
2345.0,12,132.0,2.869565217391304,5.125173454789348,12,252.0,0.255058656524457,12,252.0
2350.0,12,155.0,3.297872340425532,4.671531020193113,12,256.0,0.23182095377284578,12,256.0
2355.0,16,189.0,4.2,4.01429080099788,16,263.0,0.133829050530012,16,263.0
2360.0,11,141.0,3.0652173913043477,4.819050249602034,11,270.0,0.2206696388762403,11,270.0
2365.0,15,200.0,4.651162790697675,3.9495720826659495,15,287.0,0.14665604553677683,15,287.0
2370.0,17,242.0,5.377777777777778,3.655344363690003,17,342.0,0.15271723996889308,17,342.0
2375.0,14,274.0,7.0256410256410255,3.0452987019292377,14,367.0,0.10607593933468139,14,367.0
2380.0,10,169.0,3.3137254901960786,6.189565918289933,10,337.0,0.3371830152497292,10,337.0
2385.0,11,179.0,3.8085106382978724,6.135815113339221,11,286.0,0.30823819430442767,11,286.0
2390.0,15,202.0,4.208333333333333,4.22794368186473,15,314.0,0.1738644948109564,15,314.0
2395.0,16,244.0,5.4222222222222225,4.243407537726405,16,336.0,0.1385579063725102,16,336.0
2400.0,11,235.0,5.222222222222222,3.813108277480504,11,356.0,0.15994162811482396,11,356.0
2405.0,18,312.0,7.255813953488372,3.7093629278154316,18,408.0,0.1366285389487617,18,408.0
2410.0,19,363.0,8.25,3.327152653987579,19,473.0,0.13044671200299812,19,473.0
2415.0,17,398.0,8.46808510638298,4.505924774879398,17,491.0,0.21446405054611306,17,491.0
2420.0,15,452.0,9.416666666666666,6.551268288160986,15,528.0,0.34111030230640144,15,528.0
2425.0,10,335.0,7.127659574468085,4.978126098078478,10,509.0,0.24637938535271733,10,509.0
2430.0,16,359.0,8.348837209302326,4.765773457847518,16,473.0,0.2273268444875427,16,473.0
2435.0,16,391.0,8.886363636363637,4.208378442180458,16,500.0,0.1467638484370662,16,500.0
2440.0,14,417.0,9.065217391304348,4.870347639655475,14,518.0,0.2101707073188061,14,518.0
2445.0,12,115.0,2.738095238095238,4.417852851121315,12,317.0,0.18372239459087972,12,317.0
2450.0,17,182.0,3.872340425531915,4.968935225223112,17,285.0,0.2715392254465194,17,285.0
2455.0,17,226.0,4.808510638297872,4.699145534328755,17,341.0,0.2694965172144468,17,341.0
2460.0,13,253.0,5.5,3.7526297877877006,13,354.0,0.17542484979185888,13,354.0
2465.0,17,176.0,3.5918367346938775,3.6884774605859185,17,364.0,0.15636615649367208,17,364.0
2470.0,21,260.0,5.6521739130434785,3.5052247793786298,21,378.0,0.13393739525948808,21,378.0
2475.0,23,317.0,6.604166666666667,3.2588819708759225,23,443.0,0.12044009609997079,23,443.0
2480.0,19,354.0,7.695652173913044,3.552511294197609,19,479.0,0.1278947295766315,19,479.0
2485.0,15,167.0,3.34,4.0112794104512925,15,458.0,0.19289442460546485,15,458.0
2490.0,14,109.0,2.2708333333333335,4.948680605820827,14,369.0,0.2498412108649466,14,369.0
2495.0,12,121.0,2.4693877551020407,4.48487674485482,12,341.0,0.2013164354090844,12,341.0
2500.0,15,142.0,2.8979591836734695,4.347880063229197,15,326.0,0.14237442501006933,15,326.0
2505.0,14,198.0,4.212765957446808,5.501742355160067,14,336.0,0.21378652578850743,14,336.0
2510.0,11,184.0,4.088888888888889,5.075947653706368,11,348.0,0.2229339728105557,11,348.0
2515.0,17,258.0,6.142857142857143,4.6425159597062065,17,391.0,0.20759963668735212,17,391.0
2520.0,19,311.0,7.585365853658536,2.7079861103498954,19,452.0,0.07173407738054997,19,452.0
2525.0,15,351.0,7.163265306122449,5.328364504356138,15,489.0,0.30560986254859346,15,489.0
2530.0,10,220.0,4.583333333333333,4.909778083057138,10,452.0,0.2391919124015152,10,452.0
2535.0,14,182.0,3.7142857142857144,4.166477194232053,14,365.0,0.1817417560362902,14,365.0
2540.0,18,222.0,4.723404255319149,3.6868844628833046,18,400.0,0.12168859431498448,18,400.0
2545.0,16,259.0,5.285714285714286,4.2770109070011895,16,425.0,0.18179625183912845,16,425.0
2550.0,16,125.0,2.717391304347826,3.8055946234466944,16,324.0,0.15385249119722735,16,324.0
2555.0,19,200.0,4.444444444444445,3.3774066511233167,19,385.0,0.12574628179590241,19,385.0
2560.0,22,260.0,5.416666666666667,3.9263949506861007,22,451.0,0.19482844041415612,22,451.0
2565.0,16,304.0,6.333333333333333,4.091066115628159,16,484.0,0.21252108096067457,16,484.0
2570.0,18,370.0,7.254901960784314,4.58447240009237,18,503.0,0.176243256594648,18,503.0
2575.0,14,289.0,5.666666666666667,4.586590271344078,14,502.0,0.20488226293756182,14,502.0
2580.0,17,352.0,7.822222222222222,4.065225272059695,17,488.0,0.14592047792731544,17,488.0
2585.0,21,420.0,8.75,4.225283067042728,21,555.0,0.15953563432539472,21,555.0
2590.0,16,474.0,10.772727272727273,3.4138845352697302,16,594.0,0.08240664861049528,16,594.0
2595.0,12,249.0,4.611111111111111,5.395925409238482,12,531.0,0.2882739144315918,12,531.0
2600.0,11,57.0,1.163265306122449,5.342556610692176,11,359.0,0.2853011891498205,11,359.0
2605.0,13,101.0,1.9423076923076923,5.152812235036366,13,227.0,0.21617868569991128,13,227.0
2610.0,21,122.0,2.489795918367347,3.786117107391516,21,281.0,0.13889045750202067,21,281.0
2615.0,17,121.0,2.5208333333333335,4.096805715936605,17,307.0,0.1411284075739532,17,307.0
2620.0,19,180.0,3.8297872340425534,5.232445723012194,19,324.0,0.18094414633183667,19,324.0
2625.0,13,177.0,4.0227272727272725,5.028471386674915,13,344.0,0.2406310826410506,13,344.0
2630.0,15,215.0,4.777777777777778,5.3652933142323365,15,352.0,0.2737767369894854,15,352.0
2635.0,16,250.0,5.434782608695652,5.056191442200151,16,387.0,0.27163685895210493,16,387.0
2640.0,11,270.0,5.869565217391305,4.421741949430836,11,401.0,0.17885173024762635,11,401.0
2645.0,15,131.0,2.7872340425531914,4.172578236343926,15,383.0,0.1806656463886368,15,383.0
2650.0,17,188.0,4.372093023255814,3.9638577302135802,17,354.0,0.17904690459351022,17,354.0
2655.0,19,222.0,4.933333333333334,3.7208991251320835,19,402.0,0.13188380727358676,19,402.0
2660.0,15,239.0,5.558139534883721,4.250564871489384,15,414.0,0.1819156201153137,15,414.0
2665.0,15,287.0,6.1063829787234045,6.179098990871477,15,412.0,0.2905133210265436,15,412.0
2670.0,10,193.0,4.020833333333333,6.333913074306281,10,391.0,0.35464005571831353,10,391.0
2675.0,11,210.0,5.0,5.363305950313192,11,359.0,0.2809155296313701,11,359.0
2680.0,17,239.0,5.311111111111111,4.473587743859243,17,375.0,0.189776523153667,17,375.0
2685.0,13,272.0,6.325581395348837,4.8715801923098,13,383.0,0.1760840073941078,13,383.0
2690.0,10,223.0,4.955555555555556,4.992387647358692,10,371.0,0.232946365679937,10,371.0
2695.0,15,270.0,6.585365853658536,4.416348990599307,15,372.0,0.1561595919818668,15,372.0
2700.0,20,362.0,9.05,3.3151420668346234,20,453.0,0.11332836485531297,20,453.0
2705.0,21,408.0,9.272727272727273,3.3733983989539174,21,523.0,0.18033438218712847,21,523.0
2710.0,16,410.0,9.11111111111111,4.511045401040716,16,538.0,0.24625423358601617,16,538.0
2715.0,16,451.0,9.595744680851064,5.314187830373775,16,532.0,0.19434653477166405,16,532.0
2720.0,16,216.0,4.8,4.695749813986787,16,384.0,0.21314941154554287,16,384.0
2725.0,22,301.0,7.0,4.253442485068636,22,395.0,0.17493154336227743,22,395.0
2730.0,19,364.0,8.465116279069768,3.34367747024516,19,468.0,0.1580148453279487,19,468.0
2735.0,15,417.0,10.170731707317072,3.589408957965454,15,491.0,0.11412826189716561,15,491.0
2740.0,12,217.0,4.173076923076923,5.507827745176899,12,457.0,0.29585612518687576,12,457.0
2745.0,11,152.0,3.234042553191489,5.581001317880349,11,305.0,0.2911730741958001,11,305.0
2750.0,15,176.0,3.52,3.960657656384713,15,328.0,0.1657059971513954,15,328.0
2755.0,22,241.0,5.127659574468085,4.286323677784218,22,378.0,0.16744315975163043,22,378.0
2760.0,14,110.0,2.391304347826087,3.910652146891224,14,367.0,0.15294421632268732,14,367.0
2765.0,20,159.0,3.6136363636363638,4.073098687209046,20,341.0,0.15183242961710727,20,341.0
2770.0,17,200.0,4.545454545454546,4.298962349661334,17,393.0,0.15343046629384377,17,393.0
2775.0,13,232.0,4.9361702127659575,5.524350823333707,13,412.0,0.2752109153474732,13,412.0
2780.0,10,129.0,2.74468085106383,5.523899058275968,10,372.0,0.2833092807001157,10,372.0
2785.0,10,106.0,2.409090909090909,4.615848145334964,10,290.0,0.22690907551723788,10,290.0
2790.0,20,185.0,4.111111111111111,4.8432785475433064,20,305.0,0.15986405030744397,20,305.0
2795.0,18,207.0,4.813953488372093,3.29569136615453,18,355.0,0.10105344542060869,18,355.0
2800.0,16,202.0,4.6976744186046515,4.072677110101856,16,355.0,0.17641406103691112,16,355.0
2805.0,15,244.0,5.951219512195122,6.217090062121686,15,342.0,0.23566459595259504,15,342.0
2810.0,13,280.0,6.222222222222222,7.773224837756031,13,370.0,0.4117206411213446,13,370.0
2815.0,9,203.0,5.075,7.180332734640499,9,354.0,0.43815301914045884,9,354.0
2820.0,13,260.0,6.5,5.828390139822764,13,360.0,0.2809144995839736,13,360.0
2825.0,15,300.0,7.5,4.025936287365676,15,409.0,0.1887718990349288,15,409.0
2830.0,15,359.0,9.205128205128204,4.268953994344913,15,437.0,0.18804779374322933,15,437.0
2835.0,12,247.0,5.880952380952381,4.262041042959328,12,434.0,0.18078632638912756,12,434.0
2840.0,13,287.0,7.175,4.4745571996878155,13,397.0,0.19126810903793376,13,397.0
2845.0,15,311.0,7.068181818181818,4.950867092280434,15,423.0,0.23735613609776912,15,423.0
2850.0,12,341.0,7.930232558139535,5.83637043904738,12,432.0,0.28170812583805244,12,432.0
2855.0,11,115.0,2.6744186046511627,4.923747937431062,11,280.0,0.22870583853194343,11,280.0
2860.0,19,184.0,4.487804878048781,3.8332711691867973,19,291.0,0.1392401254582662,19,291.0
2865.0,17,228.0,5.560975609756097,3.2301265906088537,17,345.0,0.14070762264804618,17,345.0
2870.0,16,276.0,6.7317073170731705,3.737046784265294,16,363.0,0.1469264156179545,16,363.0
2875.0,12,188.0,4.476190476190476,3.871236015439595,12,373.0,0.18035013400725208,12,373.0
2880.0,16,234.0,5.7073170731707314,4.2261440045815535,16,345.0,0.12671885389153462,16,345.0
2885.0,16,264.0,5.5,5.400741124986655,16,378.0,0.27966411137634284,16,378.0
2890.0,11,278.0,6.043478260869565,5.7717417237994075,11,366.0,0.2720934157056426,11,366.0
2895.0,10,68.0,1.4782608695652173,4.918666553965698,10,305.0,0.20791338289333866,10,305.0
2900.0,14,81.0,1.9285714285714286,4.61177531970291,14,223.0,0.16818807242228553,14,223.0
2905.0,18,137.0,3.186046511627907,4.105685689216957,18,283.0,0.15915203446982862,18,283.0
2910.0,25,250.0,5.9523809523809526,3.2472671568687392,25,396.0,0.11432236899363435,25,396.0
2915.0,23,274.0,6.682926829268292,2.0490090015754734,23,463.0,0.0834418787418431,23,463.0
