step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,153.0,5.1,4.191264504435009,12,203.0,0.19744966813858464,12,203.0
1475.0,10,189.0,5.90625,6.045980981490081,10,220.0,0.2571870778002243,10,220.0
1480.0,11,238.0,6.611111111111111,7.24641257535286,11,251.0,0.3629608703761103,11,251.0
1485.0,8,116.0,3.3142857142857145,6.797216071218205,8,212.0,0.4139614139789951,8,212.0
1490.0,14,169.0,5.121212121212121,5.589754210943244,14,181.0,0.2446394723249081,14,181.0
1495.0,12,200.0,5.555555555555555,5.468183347571227,12,228.0,0.22425633863800698,12,228.0
1500.0,12,236.0,7.612903225806452,5.351156624085916,12,262.0,0.18898845132394754,12,262.0
1505.0,8,63.0,1.8529411764705883,5.896743593829996,8,222.0,0.29669854732053447,8,222.0
1510.0,9,56.0,1.9310344827586208,5.315335537461144,9,133.0,0.2464827176972536,9,133.0
1515.0,9,51.0,1.275,6.524509940333209,9,119.0,0.3752877601428735,9,119.0
1520.0,7,55.0,1.4864864864864864,7.817192034402378,7,119.0,0.46479638277527824,7,119.0
1525.0,5,38.0,1.0,6.2044091856711185,5,112.0,0.3480343978849483,5,112.0
1530.0,16,96.0,2.909090909090909,4.787954024382409,16,155.0,0.20347415235247254,16,155.0
1535.0,13,118.0,3.2777777777777777,4.725418963704608,13,197.0,0.21001188221358685,13,197.0
1540.0,12,138.0,4.0588235294117645,5.465146202775644,12,186.0,0.23636303921270602,12,186.0
1545.0,8,63.0,1.75,5.828265781861758,8,175.0,0.2908141293775316,8,175.0
1550.0,13,115.0,3.108108108108108,5.50425132228195,13,183.0,0.29078800846669023,13,183.0
1555.0,13,137.0,3.7027027027027026,5.35299395854265,13,217.0,0.2906019339492586,13,217.0
1560.0,8,140.0,4.0,5.545603415349226,8,202.0,0.26939186695785855,8,202.0
1565.0,12,180.0,4.7368421052631575,6.5734392787736935,12,212.0,0.2763832784695411,12,212.0
1570.0,7,119.0,3.5,5.581717109053464,7,203.0,0.29033137497531675,7,203.0
1575.0,13,176.0,5.176470588235294,5.66171641562924,13,208.0,0.25065505342689254,13,208.0
1580.0,12,200.0,5.882352941176471,5.462441663298076,12,248.0,0.23976718226153051,12,248.0
1585.0,8,211.0,5.702702702702703,6.8966495277078135,8,250.0,0.3589830489267079,8,250.0
1590.0,7,143.0,3.763157894736842,7.455075474089685,7,226.0,0.43119342469645666,7,226.0
1595.0,11,190.0,5.757575757575758,6.057260899985953,11,225.0,0.2930624921849783,11,225.0
1600.0,14,211.0,5.702702702702703,4.602377237840499,14,263.0,0.20641902125677483,14,263.0
1605.0,12,244.0,7.625,4.486772695193894,12,288.0,0.18511813968664786,12,288.0
1610.0,12,112.0,2.9473684210526314,5.793867571808524,12,174.0,0.26369478890252207,12,174.0
1615.0,17,187.0,5.666666666666667,4.003297281514161,17,228.0,0.13957276252974396,17,228.0
1620.0,17,224.0,6.4,3.4693042950361206,17,286.0,0.14489340337553172,17,286.0
1625.0,13,259.0,7.0,4.9796128016497265,13,313.0,0.25475911013643815,13,313.0
1630.0,12,308.0,7.512195121951219,5.293930476388758,12,365.0,0.26123534949865,12,365.0
1635.0,25,407.0,10.710526315789474,2.557702673496698,25,464.0,0.14484565136812846,25,464.0
1640.0,24,489.0,12.225,2.2377458675819244,24,561.0,0.14854988411210734,24,561.0
1645.0,21,553.0,13.166666666666666,3.4240469725660243,21,618.0,0.1410950663724213,21,618.0
1650.0,16,332.0,7.217391304347826,4.830532603106264,16,583.0,0.22132072116464138,16,583.0
1655.0,15,288.0,7.024390243902439,3.9596874627095073,15,471.0,0.13354502519328829,15,471.0
1660.0,18,325.0,6.372549019607843,4.760347129831896,18,523.0,0.27310371974300324,18,523.0
1665.0,18,368.0,7.829787234042553,4.921280584278212,18,554.0,0.2642601752376795,18,554.0
1670.0,14,124.0,2.4313725490196076,4.261934218931804,14,492.0,0.20581161350870564,14,492.0
1675.0,19,164.0,3.4893617021276597,4.308115183612396,19,402.0,0.1873509886445071,19,402.0
1680.0,23,230.0,4.791666666666667,3.380702159072042,23,438.0,0.11242836869292969,23,438.0
1685.0,21,301.0,6.688888888888889,4.0208403543803275,21,495.0,0.16835586301496056,21,495.0
1690.0,17,210.0,4.468085106382978,4.320649754695593,17,458.0,0.18285337666017354,17,458.0
1695.0,15,143.0,2.9183673469387754,5.3710071191354425,15,362.0,0.26586441635024993,15,362.0
1700.0,16,179.0,3.6530612244897958,5.175465267095866,16,387.0,0.2785777760396462,16,387.0
1705.0,15,211.0,4.395833333333333,4.079256036572921,15,410.0,0.15569168948411308,15,410.0
1710.0,14,166.0,3.3877551020408165,4.669710187989089,14,425.0,0.22412393186461613,14,425.0
1715.0,17,237.0,5.511627906976744,3.447210188533056,17,438.0,0.12617100166768924,17,438.0
1720.0,21,304.0,6.333333333333333,4.0009891401475635,21,507.0,0.17389795922018628,21,507.0
1725.0,16,353.0,8.022727272727273,4.0993594726908285,16,527.0,0.14456178291079844,16,527.0
1730.0,13,246.0,4.823529411764706,5.751493168292748,13,477.0,0.32993788890775355,13,477.0
1735.0,10,171.0,3.42,6.111378475412997,10,330.0,0.3224956550849836,10,330.0
1740.0,13,189.0,4.0212765957446805,4.198779555698057,13,359.0,0.18535290453963274,13,359.0
1745.0,18,229.0,4.770833333333333,4.5818069400975565,18,378.0,0.1675681271534462,18,378.0
1750.0,15,141.0,3.0652173913043477,4.265384406631448,15,308.0,0.17595139220394734,15,308.0
1755.0,23,241.0,5.239130434782608,3.3683750101592658,23,394.0,0.1392789855346664,23,394.0
1760.0,23,313.0,6.955555555555556,2.968623914522295,23,481.0,0.13797895988862016,23,481.0
1765.0,19,364.0,7.583333333333333,4.308318177597658,19,528.0,0.21707968567149355,19,528.0
1770.0,13,270.0,5.510204081632653,4.717465880371323,13,490.0,0.23370053848201958,13,490.0
1775.0,12,220.0,4.680851063829787,4.04357846286677,12,392.0,0.19759741355854513,12,392.0
1780.0,15,247.0,5.145833333333333,3.667097887735095,15,378.0,0.12326379152096623,15,378.0
1785.0,17,291.0,6.0625,4.41776600074929,17,408.0,0.16886008575248107,17,408.0
1790.0,14,92.0,2.0,3.9584329377222423,14,356.0,0.16149291009303973,14,356.0
1795.0,15,118.0,2.6222222222222222,4.34704979546843,15,273.0,0.19526169242745078,15,273.0
1800.0,17,158.0,3.6744186046511627,3.222647083333454,17,310.0,0.07022313844766447,17,310.0
1805.0,15,200.0,4.0,5.440768015406963,15,349.0,0.3136828389104379,15,349.0
1810.0,13,253.0,5.270833333333333,5.749202205665622,13,367.0,0.2761573692174907,13,367.0
1815.0,14,132.0,2.588235294117647,4.901129586715402,14,331.0,0.22836404867565943,14,331.0
1820.0,15,108.0,2.4545454545454546,4.003360514027707,15,264.0,0.17629437688489993,15,264.0
1825.0,17,148.0,3.0833333333333335,4.021439315182234,17,301.0,0.18097410664279834,17,301.0
1830.0,18,188.0,4.2727272727272725,4.204957883699958,18,341.0,0.15578201812107306,18,341.0
1835.0,13,103.0,2.2888888888888888,4.6779247316799655,13,308.0,0.20194844997671055,13,308.0
1840.0,18,178.0,3.7872340425531914,5.118572175731021,18,308.0,0.22983124301648178,18,308.0
1845.0,19,229.0,4.770833333333333,4.508401891623572,19,374.0,0.22671674610696088,19,374.0
1850.0,15,270.0,6.0,4.112823190005981,15,407.0,0.17786245155004254,15,407.0
1855.0,12,177.0,3.765957446808511,4.638856622564088,12,378.0,0.2160205689423107,12,378.0
1860.0,14,154.0,3.5813953488372094,4.231256063248365,14,306.0,0.15681611126248715,14,306.0
1865.0,16,192.0,4.173913043478261,4.23232903772773,16,340.0,0.1789753724795297,16,340.0
1870.0,15,219.0,5.093023255813954,3.9649618640569044,15,368.0,0.11679820698017365,15,368.0
1875.0,15,279.0,5.470588235294118,6.698391362640434,15,388.0,0.35230244020089496,15,388.0
1880.0,10,231.0,4.914893617021277,6.234764546052054,10,396.0,0.3539728754266267,10,396.0
1885.0,18,303.0,6.3125,5.020037437982988,18,415.0,0.2347952536813394,18,415.0
1890.0,20,371.0,8.244444444444444,4.401297697927744,20,491.0,0.16856488768748062,20,491.0
1895.0,15,424.0,9.636363636363637,4.401087510441286,15,524.0,0.16039263571258472,15,524.0
1900.0,13,304.0,7.069767441860465,4.516665550644028,13,500.0,0.19581858695874593,13,500.0
1905.0,12,247.0,5.744186046511628,5.000742938541306,12,400.0,0.22389939723380353,12,400.0
1910.0,16,277.0,6.021739130434782,4.833592432324016,16,444.0,0.2551576939698262,16,444.0
1915.0,13,301.0,6.840909090909091,5.53784848117367,13,465.0,0.2808086505170341,13,465.0
1920.0,11,84.0,1.9090909090909092,4.574547790810808,11,327.0,0.20865771447597406,11,327.0
1925.0,24,174.0,3.9545454545454546,3.6177135062919135,24,351.0,0.1449119462778048,24,351.0
1930.0,24,250.0,5.813953488372093,2.6159596478019647,24,443.0,0.09725024748888413,24,443.0
1935.0,19,294.0,6.533333333333333,4.307516289201228,19,478.0,0.16809496337024768,19,478.0
1940.0,13,184.0,4.088888888888889,4.621187054025264,13,448.0,0.18278246849330892,13,448.0
1945.0,12,115.0,2.5,5.437805811161173,12,336.0,0.28223426544790076,12,336.0
1950.0,22,199.0,4.061224489795919,4.760513962392977,22,420.0,0.2573688098111815,22,420.0
1955.0,29,325.0,7.222222222222222,1.899304081453065,29,548.0,0.10997422852893664,29,548.0
1960.0,33,388.0,7.918367346938775,1.6357580096305917,33,661.0,0.10645802682193635,33,661.0
1965.0,30,403.0,8.224489795918368,2.5935969792797327,30,674.0,0.06650758772061519,30,674.0
1970.0,22,267.0,4.8545454545454545,4.076346483823125,22,708.0,0.15710457670107944,22,708.0
1975.0,22,311.0,6.22,3.927869128143728,22,704.0,0.1281668707794236,22,704.0
1980.0,23,381.0,7.62,3.2126742392211463,23,757.0,0.09519729653574212,23,757.0
1985.0,21,451.0,8.673076923076923,4.251286264921749,21,770.0,0.19775194210304406,21,770.0
1990.0,14,287.0,5.314814814814815,3.813980714986821,14,717.0,0.1757330801344896,14,717.0
1995.0,16,149.0,2.811320754716981,3.849398338210265,16,581.0,0.15258666496471288,16,581.0
2000.0,18,167.0,3.150943396226415,3.5527890380459186,18,583.0,0.15233627171923392,18,583.0
2005.0,19,207.0,3.9056603773584904,3.9046093545298053,19,554.0,0.11719727555776964,19,554.0
2010.0,19,281.0,5.403846153846154,5.39235998626662,19,578.0,0.19192146853255648,19,578.0
2015.0,15,286.0,6.217391304347826,3.8257209997707333,15,562.0,0.15852846355924233,15,562.0
2020.0,15,300.0,6.0,5.39948463615596,15,482.0,0.3251903913203862,15,482.0
2025.0,15,329.0,6.326923076923077,4.887120871893595,15,524.0,0.2628851287372226,15,524.0
2030.0,19,376.0,6.962962962962963,4.064568224557066,19,554.0,0.18947991967463898,19,554.0
2035.0,19,249.0,4.882352941176471,3.3519214831234043,19,550.0,0.1295903119824038,19,550.0
2040.0,22,323.0,6.46,3.4171375822130794,22,522.0,0.13914449789121397,22,522.0
2045.0,25,393.0,7.705882352941177,3.314427822833667,25,597.0,0.09774830190154062,25,597.0
2050.0,21,446.0,9.10204081632653,3.3718264812516545,21,648.0,0.1442591221727593,21,648.0
2055.0,21,527.0,9.75925925925926,5.288699492201748,21,698.0,0.23534837003435763,21,698.0
2060.0,15,358.0,6.884615384615385,5.394121068513796,15,585.0,0.2980406153559687,15,585.0
2065.0,22,455.0,9.285714285714286,3.410219337432004,22,631.0,0.1749035550904705,22,631.0
2070.0,26,544.0,10.666666666666666,2.954431535949549,26,732.0,0.16021630398996028,26,732.0
2075.0,24,632.0,12.64,3.0588012395326882,24,813.0,0.09524299876008901,24,813.0
2080.0,18,426.0,8.037735849056604,4.2671871523789235,18,762.0,0.19973867467440778,18,762.0
2085.0,16,218.0,4.448979591836735,3.775785600724887,16,598.0,0.13428743503244311,16,598.0
2090.0,15,216.0,3.857142857142857,4.694352655111625,15,648.0,0.25269025128206307,15,648.0
2095.0,18,256.0,4.7407407407407405,4.798188233149131,18,686.0,0.2541355655908916,18,686.0
2100.0,20,96.0,1.7777777777777777,3.27550935321788,20,657.0,0.13861985069036792,20,657.0
2105.0,26,197.0,3.6481481481481484,3.597434809085619,26,642.0,0.13940205604005057,26,642.0
2110.0,29,284.0,5.2592592592592595,2.7220081214593685,29,741.0,0.07039954088761818,29,741.0
2115.0,27,370.0,6.981132075471698,3.167873315205161,27,815.0,0.11802283848512865,27,815.0
2120.0,20,284.0,5.3584905660377355,3.257353174461736,20,778.0,0.12548262160208118,20,778.0
2125.0,17,177.0,3.2181818181818183,4.031989471454875,17,625.0,0.19560959250657925,17,625.0
2130.0,18,170.0,3.090909090909091,3.8307667732194943,18,675.0,0.17919622474259805,18,675.0
2135.0,20,209.0,3.8,3.7684063887336987,20,701.0,0.17459405840630346,20,701.0
2140.0,24,284.0,5.163636363636364,4.282463449813289,24,731.0,0.13828018222104174,24,731.0
2145.0,21,262.0,4.763636363636364,3.6556263052563778,21,776.0,0.14968642296288012,21,776.0
2150.0,25,373.0,7.037735849056604,3.893957834491384,25,837.0,0.12956416242080418,25,837.0
2155.0,27,464.0,8.923076923076923,3.307389554066368,27,935.0,0.12572848986675147,27,935.0
2160.0,24,537.0,11.1875,2.9426575816653604,24,998.0,0.06619481313723578,24,998.0
2165.0,18,422.0,7.4035087719298245,4.785322444235051,18,931.0,0.2696341122911781,18,931.0
2170.0,13,241.0,4.547169811320755,4.485907451784843,13,729.0,0.2395910427516679,13,729.0
2175.0,19,239.0,4.192982456140351,4.697871956880347,19,537.0,0.18817627058003883,19,537.0
2180.0,24,276.0,5.111111111111111,3.224403188741863,24,603.0,0.08941364692371423,24,603.0
2185.0,23,298.0,5.418181818181818,4.018809735314213,23,628.0,0.15867772246185083,23,628.0
2190.0,22,358.0,7.019607843137255,4.807572421043566,22,642.0,0.1485108520704129,22,642.0
2195.0,20,214.0,4.36734693877551,4.087454513422149,20,565.0,0.17479742894560182,20,565.0
2200.0,24,310.0,6.326530612244898,3.914197479355103,24,636.0,0.21179591020593752,24,636.0
2205.0,23,388.0,7.607843137254902,3.169453681536436,23,714.0,0.18855195158931604,23,714.0
2210.0,22,456.0,8.76923076923077,3.137218348885535,22,760.0,0.132741328619274,22,760.0
2215.0,20,363.0,6.6,3.4214036060216477,20,742.0,0.14972874325788413,20,742.0
2220.0,21,281.0,5.509803921568627,3.13608052408322,21,648.0,0.10636257976041616,21,648.0
2225.0,22,315.0,5.833333333333333,3.387211177045476,22,706.0,0.14454155415890776,22,706.0
2230.0,22,363.0,7.117647058823529,3.003501867736578,22,740.0,0.09662652029881194,22,740.0
2235.0,21,160.0,2.6666666666666665,4.433940100339797,21,736.0,0.24219751037187928,21,736.0
2240.0,24,205.0,3.5964912280701755,4.282556987877121,24,682.0,0.22081268743286087,24,682.0
2245.0,25,260.0,4.406779661016949,2.9507507186993944,25,751.0,0.13112307764410533,25,751.0
2250.0,27,342.0,6.0,3.028532198081897,27,782.0,0.1033697522327146,27,782.0
2255.0,25,447.0,7.842105263157895,4.229728006903629,25,839.0,0.1368257887559731,25,839.0
2260.0,21,348.0,6.327272727272727,3.815181430985628,21,810.0,0.16653131065749008,21,810.0
2265.0,17,223.0,4.288461538461538,3.8935529633598702,17,670.0,0.1834685218458182,17,670.0
2270.0,17,229.0,3.9482758620689653,4.3377554448957465,17,693.0,0.21232949614534885,17,693.0
2275.0,20,274.0,4.807017543859649,4.30943593445755,20,731.0,0.20984441318904726,20,731.0
2280.0,15,135.0,2.4107142857142856,3.182895027877095,15,688.0,0.11369892955644899,15,688.0
2285.0,22,227.0,4.127272727272727,3.5533728347767677,22,649.0,0.150362899241023,22,649.0
2290.0,27,314.0,5.814814814814815,2.6166983578908702,27,736.0,0.07448445348128074,27,736.0
2295.0,26,405.0,7.5,3.1057490088264244,26,806.0,0.13026813542567786,26,806.0
2300.0,18,332.0,6.264150943396227,3.1400948078960482,18,761.0,0.12389718150870445,18,761.0
2305.0,17,262.0,4.517241379310345,4.594054331634116,17,633.0,0.22311115625344305,17,633.0
2310.0,17,250.0,4.310344827586207,4.39876732837445,17,678.0,0.24652642857649507,17,678.0
2315.0,20,294.0,5.157894736842105,3.5916227264376075,20,697.0,0.15505933852895573,20,697.0
2320.0,23,232.0,3.9322033898305087,3.2266338862692523,23,642.0,0.13333914843010514,23,642.0
2325.0,30,367.0,6.553571428571429,2.4901467212494146,30,776.0,0.07712431075085685,30,776.0
2330.0,31,474.0,8.31578947368421,2.4817184681697317,31,891.0,0.10940415497588035,31,891.0
2335.0,27,569.0,10.160714285714286,2.770624253314554,27,948.0,0.08342032823411173,27,948.0
2340.0,21,428.0,7.508771929824562,3.3737419106900726,21,960.0,0.11065474374307528,21,960.0
2345.0,24,488.0,8.413793103448276,3.9221579051215647,24,903.0,0.1855115993594449,24,903.0
2350.0,31,628.0,10.827586206896552,3.4846733119272177,31,1023.0,0.14385053794303412,31,1023.0
2355.0,33,729.0,13.017857142857142,1.6670294166957278,33,1148.0,0.0803466488785151,33,1148.0
2360.0,32,799.0,14.017543859649123,2.4215941494907733,32,1226.0,0.08243924684757722,32,1226.0
2365.0,27,573.0,9.711864406779661,3.089593217026737,27,1185.0,0.11615589026332117,27,1185.0
2370.0,20,256.0,4.413793103448276,3.6999230708238846,20,875.0,0.1459067788946994,20,875.0
2375.0,15,127.0,2.309090909090909,3.4217538588509013,15,869.0,0.1290074464098052,15,869.0
2380.0,14,131.0,2.046875,5.124435819168433,14,847.0,0.2559711491755341,14,847.0
2385.0,13,72.0,1.2203389830508475,4.193708931313311,13,862.0,0.20391720926177137,13,862.0
2390.0,22,161.0,2.7288135593220337,3.5282410632324273,22,902.0,0.13682357495106165,22,902.0
2395.0,27,256.0,4.413793103448276,3.21220633800944,27,992.0,0.0857934143528403,27,992.0
2400.0,25,338.0,6.035714285714286,3.391139181871306,25,1006.0,0.09845870161870902,25,1006.0
2405.0,17,266.0,4.75,3.4170412543454884,17,940.0,0.12182864327307567,17,940.0
2410.0,15,143.0,2.6,3.8787221757282784,15,722.0,0.1586270329817852,15,722.0
2415.0,13,86.0,1.5087719298245614,4.468258829858816,13,665.0,0.22727747157395886,13,665.0
2420.0,14,105.0,1.8103448275862069,4.656434141037014,14,662.0,0.22025412239047923,14,662.0
2425.0,15,105.0,1.8421052631578947,3.451526060286857,15,609.0,0.1550662255889266,15,609.0
2430.0,18,135.0,2.4545454545454546,3.4502211104726075,18,432.0,0.15709658520802372,18,432.0
2435.0,15,159.0,2.9444444444444446,3.2779827956818846,15,452.0,0.12498405921506837,15,452.0
2440.0,17,193.0,3.3859649122807016,3.8219654129906755,17,463.0,0.14767581746767836,17,463.0
2445.0,19,255.0,4.903846153846154,4.358886119079164,19,476.0,0.12252363422689713,19,476.0
2450.0,13,253.0,4.43859649122807,5.052412557682531,13,489.0,0.2834268989521313,13,489.0
2455.0,13,262.0,4.851851851851852,5.445597007349136,13,443.0,0.2969400765097964,13,443.0
2460.0,15,304.0,5.62962962962963,3.8948283512288726,15,490.0,0.17953350811562827,15,490.0
2465.0,19,351.0,6.381818181818182,3.3502367450619106,19,536.0,0.12351173708601677,19,536.0
2470.0,19,271.0,4.927272727272728,3.400918978479696,19,480.0,0.11851968052090785,19,480.0
2475.0,25,378.0,7.269230769230769,2.274486812189587,25,577.0,0.09771219792442869,25,577.0
2480.0,27,462.0,8.716981132075471,2.518597401520954,27,670.0,0.10525283874206587,27,670.0
2485.0,24,527.0,9.410714285714286,3.13588653852926,24,723.0,0.136505828036644,24,723.0
2490.0,19,310.0,5.344827586206897,3.88546233339026,19,694.0,0.18348438368175712,19,694.0
2495.0,20,328.0,5.754385964912281,3.6317353518569018,20,612.0,0.1537580976847339,20,612.0
2500.0,24,397.0,7.218181818181818,2.8016191486986233,24,683.0,0.11646719142364,24,683.0
2505.0,24,473.0,8.446428571428571,2.802427373541775,24,730.0,0.08106462386186977,24,730.0
2510.0,23,566.0,9.929824561403509,4.234519336530976,23,789.0,0.14118105166814424,23,789.0
2515.0,17,379.0,6.767857142857143,3.9524230304013592,17,749.0,0.16039435557688672,17,749.0
2520.0,17,196.0,4.0,3.817164550106638,17,605.0,0.16813947246018415,17,605.0
2525.0,16,186.0,3.1,4.534002639521085,16,651.0,0.24522169955352022,16,651.0
2530.0,17,220.0,3.7288135593220337,4.057709177319693,17,676.0,0.18718135061680857,17,676.0
2535.0,19,89.0,1.4833333333333334,3.299643275584855,19,626.0,0.13481325439037406,19,626.0
2540.0,22,176.0,3.2,2.9323474939860814,22,595.0,0.11470534958690792,22,595.0
2545.0,28,258.0,4.448275862068965,2.981937244161893,28,684.0,0.12025921297305084,28,684.0
2550.0,24,337.0,6.2407407407407405,2.9753184505810855,24,732.0,0.10208266569340659,24,732.0
2555.0,17,261.0,4.660714285714286,3.461968316431221,17,699.0,0.11887262073597107,17,699.0
2560.0,16,202.0,3.4237288135593222,4.835735317164332,16,496.0,0.22764918800790246,16,496.0
2565.0,15,181.0,3.175438596491228,4.543906656151704,15,528.0,0.22871587633470974,15,528.0
2570.0,19,218.0,3.7586206896551726,3.6527974997221073,19,552.0,0.1286132507217271,19,552.0
2575.0,16,165.0,2.9464285714285716,3.4513625188769472,16,572.0,0.14503617352827677,16,572.0
2580.0,21,232.0,4.296296296296297,3.3178835858125812,21,586.0,0.10114585467075625,21,586.0
2585.0,23,307.0,5.685185185185185,3.2505170147836497,23,667.0,0.13405928798606273,23,667.0
2590.0,21,373.0,7.313725490196078,2.923709519717531,21,706.0,0.09283935169150236,21,706.0
2595.0,14,297.0,4.868852459016393,4.818545588959847,14,664.0,0.2516444445965283,14,664.0
2600.0,13,226.0,3.9649122807017543,4.718504316454083,13,539.0,0.23924727723147785,13,539.0
2605.0,15,219.0,3.7758620689655173,3.903582434330375,15,574.0,0.18535021004710914,15,574.0
2610.0,19,263.0,4.696428571428571,3.303832805250497,19,608.0,0.13447595195036863,19,608.0
2615.0,17,163.0,2.9107142857142856,3.3787460941996486,17,517.0,0.12640389670082428,17,517.0
2620.0,23,267.0,4.767857142857143,3.3208615779221353,23,606.0,0.11009837096126801,23,606.0
2625.0,24,350.0,6.60377358490566,2.4712524989768587,24,697.0,0.10537110396159026,24,697.0
2630.0,21,426.0,7.344827586206897,3.746913681827229,21,751.0,0.18903908566002486,21,751.0
2635.0,14,299.0,5.067796610169491,4.244110693960288,14,713.0,0.1946079870408963,14,713.0
2640.0,21,387.0,6.910714285714286,3.4917258250428227,21,696.0,0.12827118117555664,21,696.0
2645.0,24,462.0,8.25,3.1655819718458917,24,783.0,0.13357155290136533,24,783.0
2650.0,21,541.0,10.20754716981132,2.6600386764852226,21,848.0,0.09382098074742053,21,848.0
2655.0,18,380.0,6.666666666666667,3.204953903374042,18,797.0,0.12967295483347424,18,797.0
2660.0,19,217.0,3.9454545454545453,3.1060972223466154,19,628.0,0.114750175604282,19,628.0
2665.0,16,131.0,2.2203389830508473,3.969888878106728,16,679.0,0.19790867727189315,16,679.0
2670.0,15,150.0,2.459016393442623,4.280058825176122,15,702.0,0.20673720200597162,15,702.0
2675.0,11,80.0,1.3793103448275863,3.648528050316415,11,687.0,0.16068337981780426,11,687.0
2680.0,22,167.0,2.783333333333333,3.568924079562858,22,723.0,0.12318685602643113,22,723.0
2685.0,25,254.0,4.535714285714286,3.0618042748364886,25,816.0,0.10122255009529639,25,816.0
2690.0,24,340.0,5.964912280701754,3.375051756129851,24,889.0,0.13650066400418492,24,889.0
2695.0,19,257.0,4.589285714285714,3.0964013628643507,19,826.0,0.10385501901396126,19,826.0
2700.0,16,181.0,3.290909090909091,3.4122298248464986,16,659.0,0.12413527446984017,16,659.0
2705.0,18,153.0,2.6379310344827585,4.341423033201879,18,617.0,0.2053489435875026,18,617.0
2710.0,29,264.0,4.551724137931035,2.917973146632513,29,738.0,0.14315842905825385,29,738.0
2715.0,34,321.0,5.631578947368421,1.3144899653785274,34,849.0,0.06870643333058636,34,849.0
2720.0,36,352.0,5.966101694915254,2.1181020627292493,36,907.0,0.06700763124225986,36,907.0
2725.0,35,424.0,6.950819672131147,3.8996725610585443,35,989.0,0.12981676580895968,35,989.0
2730.0,25,459.0,8.196428571428571,4.774241162435002,25,1041.0,0.1698261286469266,25,1041.0
2735.0,18,371.0,7.134615384615385,4.631867804014719,18,1005.0,0.20455363008865005,18,1005.0
2740.0,18,325.0,5.701754385964913,5.34508843124674,18,863.0,0.3167067190182935,18,863.0
2745.0,18,290.0,4.915254237288136,4.256495838639155,18,909.0,0.24172619683885105,18,909.0
2750.0,18,328.0,5.290322580645161,3.5456007552739295,18,910.0,0.16101595401337077,18,910.0
2755.0,20,257.0,4.213114754098361,3.0685277872019276,20,919.0,0.1139940800296817,20,919.0
2760.0,26,361.0,6.11864406779661,2.784330645525439,26,947.0,0.09817364446162534,26,947.0
2765.0,27,451.0,7.6440677966101696,3.0994870525104408,27,1024.0,0.10216787991776756,27,1024.0
2770.0,26,532.0,9.172413793103448,3.23033283450967,26,1036.0,0.09831609294703013,26,1036.0
2775.0,24,625.0,10.245901639344263,4.686578452093308,24,1071.0,0.20072045205296346,24,1071.0
2780.0,21,470.0,7.966101694915254,4.248773100777728,21,984.0,0.2186141315450555,21,984.0
2785.0,27,591.0,10.553571428571429,3.4151089028330595,27,1049.0,0.1715845965695211,27,1049.0
2790.0,30,692.0,11.931034482758621,2.5217428951642713,30,1161.0,0.11422895327195641,30,1161.0
2795.0,29,794.0,14.178571428571429,2.20570055596657,29,1252.0,0.0730870057604688,29,1252.0
2800.0,22,584.0,9.573770491803279,3.115296036363217,22,1194.0,0.13102950076228867,22,1194.0
2805.0,19,332.0,5.824561403508772,2.757701927148811,19,922.0,0.09642351765407597,19,922.0
2810.0,17,159.0,2.4461538461538463,4.30784940467762,17,975.0,0.23033103166331959,17,975.0
2815.0,18,158.0,2.507936507936508,4.24375356276709,18,997.0,0.21268482290828641,18,997.0
2820.0,16,92.0,1.4838709677419355,3.413581525306269,16,1005.0,0.15023958806882065,16,1005.0
2825.0,26,189.0,3.0483870967741935,3.000963935354589,26,1054.0,0.10703267658997757,26,1054.0
2830.0,29,283.0,4.716666666666667,2.9014988241184003,29,1155.0,0.09370657512710387,29,1155.0
2835.0,26,367.0,5.919354838709677,3.2372754115589135,26,1223.0,0.10887243203691814,26,1223.0
2840.0,20,295.0,5.086206896551724,3.3964652523319647,20,1123.0,0.13234087930237656,20,1123.0
2845.0,17,219.0,3.711864406779661,4.0370724204193715,17,903.0,0.2016520197592936,17,903.0
2850.0,17,167.0,2.8793103448275863,3.742757371868421,17,949.0,0.18961485177291237,17,949.0
2855.0,15,114.0,1.9655172413793103,3.8492451870397812,15,949.0,0.17566335579979406,15,949.0
2860.0,15,119.0,2.016949152542373,3.2516788507631356,15,878.0,0.13502975791551727,15,878.0
2865.0,18,150.0,2.6315789473684212,3.15252448416875,18,619.0,0.11902655769484335,18,619.0
2870.0,19,181.0,3.175438596491228,3.384981879657199,19,668.0,0.14090512460113766,19,668.0
2875.0,17,205.0,3.4745762711864407,3.7933954581573217,17,687.0,0.1444610589497331,17,687.0
2880.0,18,265.0,4.907407407407407,4.151775815795678,18,707.0,0.12001414776935204,18,707.0
2885.0,19,337.0,5.616666666666666,5.683489468133176,19,762.0,0.3010646319400981,19,762.0
2890.0,20,301.0,5.472727272727273,5.037348754405482,20,718.0,0.2776147560530144,20,718.0
2895.0,30,423.0,7.6909090909090905,3.541258956103904,30,840.0,0.18510855883164815,30,840.0
2900.0,30,539.0,9.8,2.3504839705742726,30,968.0,0.10164451863047884,30,968.0
2905.0,28,655.0,11.101694915254237,3.562007358146458,28,1067.0,0.1490201225392707,28,1067.0
