step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,10,251.0,5.5777777777777775,5.824859551208886,10,308.0,0.29766980611996424,10,308.0
2930.0,9,105.0,2.3863636363636362,4.197975705636908,9,263.0,0.190315649397036,9,263.0
2935.0,17,169.0,4.023809523809524,3.915483709625585,17,233.0,0.18781431253296976,17,233.0
2940.0,14,196.0,4.780487804878049,3.9521424249348667,14,275.0,0.13842551312532828,14,275.0
2945.0,12,206.0,4.681818181818182,4.9913271698311625,12,265.0,0.18926127334756457,12,265.0
2950.0,6,131.0,3.358974358974359,5.144146699616617,6,249.0,0.2207763387235118,6,249.0
2955.0,11,164.0,3.4893617021276597,6.7019028553742555,11,242.0,0.3361136015516384,11,242.0
2960.0,9,171.0,4.071428571428571,6.392097201765042,9,257.0,0.34792103530637186,9,257.0
2965.0,10,185.0,4.204545454545454,4.889837271912378,10,249.0,0.22639046160278906,10,249.0
2970.0,11,74.0,1.7619047619047619,4.689973539202019,11,154.0,0.19197146353344136,11,154.0
2975.0,15,136.0,3.317073170731707,3.5075749831758696,15,209.0,0.11695218429371228,15,209.0
2980.0,18,181.0,4.525,3.4882738815870598,18,267.0,0.17000075727490516,18,267.0
2985.0,13,215.0,5.512820512820513,4.0549995507687555,13,298.0,0.19467768936376909,13,298.0
2990.0,15,263.0,5.717391304347826,6.577597399365119,15,309.0,0.3023480055772122,15,309.0
2995.0,10,148.0,3.3636363636363638,6.301343487730758,10,285.0,0.3204705733073401,10,285.0
3000.0,16,211.0,5.552631578947368,5.0501728154429415,16,271.0,0.20374901118796646,16,271.0
3005.0,15,246.0,5.857142857142857,4.461500606392947,15,324.0,0.17098307051654243,15,324.0
3010.0,12,285.0,7.125,4.926216100862438,12,342.0,0.1934989983785432,12,342.0
3015.0,9,89.0,2.119047619047619,5.124394786813828,9,277.0,0.2152368807098737,9,277.0
3020.0,11,61.0,1.525,5.6145839871449805,11,145.0,0.21187132360991207,11,145.0
3025.0,7,62.0,1.4761904761904763,5.804850603367302,7,148.0,0.28980220990157746,7,148.0
3030.0,9,78.0,1.7727272727272727,6.470874508941748,9,158.0,0.35480404265506166,9,158.0
3035.0,8,107.0,2.6097560975609757,6.430272643514123,8,165.0,0.2773839005917536,8,165.0
3040.0,10,93.0,2.1627906976744184,5.601730438625314,10,170.0,0.26325510604969926,10,170.0
3045.0,13,143.0,3.763157894736842,5.57968393597588,13,185.0,0.23063729676152095,13,185.0
3050.0,12,184.0,4.6,4.940871239069717,12,233.0,0.2177895207025251,12,233.0
3055.0,13,228.0,6.0,5.268101644348455,13,268.0,0.20320838632834715,13,268.0
3060.0,6,67.0,1.8108108108108107,4.82412456473241,6,202.0,0.2007195233445859,6,202.0
3065.0,12,112.0,2.731707317073171,5.706727535075988,12,168.0,0.27966904758247885,12,168.0
3070.0,11,136.0,3.4871794871794872,5.583037512304464,11,204.0,0.2879898233639866,11,204.0
3075.0,11,161.0,4.128205128205129,4.733514499326778,11,220.0,0.19534186821980215,11,220.0
3080.0,11,115.0,2.875,4.370463783867708,11,232.0,0.17909995333484643,11,232.0
3085.0,13,175.0,4.605263157894737,4.3618801380831425,13,252.0,0.17710374491571138,13,252.0
3090.0,12,189.0,4.846153846153846,4.541317236815248,12,289.0,0.1910317586373756,12,289.0
3095.0,8,201.0,5.153846153846154,5.583895326749267,8,274.0,0.21939762799745532,8,274.0
3100.0,10,235.0,5.465116279069767,7.522052725784745,10,276.0,0.3816539749859533,10,276.0
3105.0,6,156.0,4.0,6.956885145763461,6,261.0,0.39776112702534955,6,261.0
3110.0,13,200.0,5.405405405405405,5.396651923164946,13,255.0,0.2941919656291729,13,255.0
3115.0,13,234.0,6.157894736842105,4.790522367840731,13,302.0,0.20768669213683003,13,302.0
3120.0,11,267.0,7.416666666666667,4.482509851306288,11,325.0,0.18088057577310465,11,325.0
3125.0,11,116.0,2.9743589743589745,4.842599167918989,11,212.0,0.20134381661225434,11,212.0
3130.0,15,179.0,4.837837837837838,3.5862006641686706,15,253.0,0.12196360429247999,15,253.0
3135.0,14,207.0,5.048780487804878,4.773081054697367,14,302.0,0.2648588243082666,14,302.0
3140.0,12,238.0,5.804878048780488,5.300497113570722,12,311.0,0.2980960972778036,12,311.0
3145.0,12,279.0,6.488372093023256,5.802310456487375,12,324.0,0.21793731134041713,12,324.0
3150.0,12,106.0,2.5238095238095237,5.781577931933319,12,289.0,0.2879388958237631,12,289.0
3155.0,11,98.0,2.8,5.18082637335122,11,183.0,0.23474547983186939,11,183.0
3160.0,9,117.0,2.925,5.141225043211737,9,194.0,0.24430276279921212,9,194.0
3165.0,11,151.0,3.973684210526316,5.506507659460421,11,201.0,0.23638537840244436,11,201.0
3170.0,8,155.0,3.522727272727273,6.824770091514569,8,214.0,0.40550107849091804,8,214.0
3175.0,10,191.0,4.658536585365853,6.48033549790703,10,238.0,0.3534791052315605,10,238.0
3180.0,8,214.0,5.487179487179487,4.292363471427158,8,266.0,0.208816875736939,8,266.0
3185.0,14,257.0,6.425,4.4396016045927,14,300.0,0.20306396893983694,14,300.0
3190.0,9,60.0,1.5,5.315331413745084,9,229.0,0.248608865433558,9,229.0
3195.0,12,76.0,1.9,5.606590004741582,12,139.0,0.24011874192254232,12,139.0
3200.0,13,111.0,3.0833333333333335,4.833981238452226,13,181.0,0.232665208489221,13,181.0
3205.0,12,144.0,3.6923076923076925,5.366584907773651,12,196.0,0.2816257701355165,12,196.0
3210.0,8,99.0,2.475,5.7533620404184544,8,197.0,0.3073401083238561,8,197.0
3215.0,12,147.0,3.769230769230769,5.423178916496076,12,207.0,0.26237337668705857,12,207.0
3220.0,12,168.0,4.3076923076923075,4.910676980334077,12,244.0,0.18704460260692973,12,244.0
3225.0,11,202.0,5.17948717948718,5.468652595763108,11,268.0,0.22638490270219364,11,268.0
3230.0,7,115.0,3.108108108108108,4.924730790335721,7,234.0,0.223964950703631,7,234.0
3235.0,12,146.0,3.8421052631578947,5.2410933025011675,12,201.0,0.1876256094596887,12,201.0
3240.0,9,157.0,4.617647058823529,4.310077551433236,9,225.0,0.14501875999640382,9,225.0
3245.0,9,170.0,4.146341463414634,6.284103878558871,9,233.0,0.3634779141493239,9,233.0
3250.0,7,193.0,4.948717948717949,6.792474722222614,7,236.0,0.3392074124597203,7,236.0
3255.0,5,153.0,3.731707317073171,5.712906079949081,5,225.0,0.2784384675200895,5,225.0
3260.0,14,206.0,6.0588235294117645,5.138011545324212,14,255.0,0.22303594344514746,14,255.0
3265.0,14,244.0,6.256410256410256,4.7027477914467415,14,303.0,0.2121933249794293,14,303.0
3270.0,11,281.0,7.805555555555555,5.263133035306895,11,331.0,0.2424528985781387,11,331.0
3275.0,8,103.0,2.710526315789474,4.380661305239047,8,199.0,0.1669495164193824,8,199.0
3280.0,14,167.0,4.175,4.930162843920099,14,221.0,0.25024380018710074,14,221.0
3285.0,12,193.0,4.825,4.341926725215465,12,264.0,0.24883289965639227,12,264.0
3290.0,15,228.0,5.846153846153846,4.127496225271004,15,277.0,0.19834632659597312,15,277.0
3295.0,13,134.0,3.1904761904761907,4.409003119919657,13,283.0,0.19583580046054241,13,283.0
3300.0,15,180.0,4.615384615384615,3.900082831335899,15,266.0,0.13492103472641456,15,266.0
3305.0,13,203.0,4.951219512195122,4.418315484639842,13,295.0,0.17002208364574745,13,295.0
3310.0,11,228.0,5.846153846153846,4.628359701528759,11,301.0,0.16158580660900718,11,301.0
3315.0,13,274.0,6.088888888888889,7.100352373496407,13,320.0,0.3568749708449387,13,320.0
3320.0,8,63.0,1.4651162790697674,7.04023378675505,8,264.0,0.3835808960332209,8,264.0
3325.0,6,24.0,0.6153846153846154,5.874208894830668,6,125.0,0.31855610179790167,6,125.0
3330.0,16,86.0,2.2051282051282053,5.897248957656001,16,150.0,0.19914828443417565,16,150.0
3335.0,14,100.0,2.5,5.192426359984718,14,190.0,0.23523582891685801,14,190.0
3340.0,14,116.0,3.0526315789473686,5.035444689537448,14,208.0,0.21897794097775275,14,208.0
3345.0,14,152.0,4.0,6.406610141252835,14,228.0,0.24197114872461187,14,228.0
3350.0,12,185.0,4.625,7.247696889543356,12,253.0,0.35679038871525715,12,253.0
3355.0,7,103.0,2.7837837837837838,7.251343279355684,7,242.0,0.42488101435793224,7,242.0
3360.0,12,149.0,4.515151515151516,5.608726802189106,12,237.0,0.30159001237739325,12,237.0
3365.0,11,180.0,4.864864864864865,5.440184562184152,11,270.0,0.28325769490859715,11,270.0
3370.0,11,216.0,6.0,5.360780031469468,11,285.0,0.2043203437550067,11,285.0
3375.0,8,124.0,3.3513513513513513,5.687625773186142,8,254.0,0.2548753398908924,8,254.0
3380.0,10,160.0,4.848484848484849,5.18797041000925,10,226.0,0.26262507602872537,10,226.0
3385.0,8,167.0,4.394736842105263,6.08553641493418,8,240.0,0.3395690503326331,8,240.0
3390.0,7,181.0,4.414634146341464,7.438858254951471,7,217.0,0.40552860172846206,7,217.0
3395.0,5,69.0,1.864864864864865,6.591567973699889,5,111.0,0.3247654321685572,5,111.0
3400.0,13,114.0,3.1666666666666665,4.524135254640356,13,156.0,0.18574572791909466,13,156.0
3405.0,14,156.0,4.588235294117647,4.0366493635893095,14,205.0,0.17670593047047153,14,205.0
3410.0,12,200.0,5.555555555555555,4.419085041824859,12,235.0,0.23120158442691277,12,235.0
3415.0,10,159.0,4.416666666666667,4.791236197530084,10,244.0,0.1989167606383955,10,244.0
3420.0,11,206.0,5.722222222222222,4.456462311189228,11,253.0,0.17710117283009602,11,253.0
3425.0,12,237.0,6.076923076923077,5.132585931538263,12,295.0,0.2863857070398922,12,295.0
3430.0,11,267.0,6.512195121951219,5.699997677408206,11,320.0,0.2905733496401482,11,320.0
3435.0,10,70.0,1.794871794871795,4.985224099479293,10,259.0,0.21274488260731203,10,259.0
3440.0,10,71.0,1.775,5.64778909922096,10,174.0,0.23377168146094332,10,174.0
3445.0,9,83.0,2.2432432432432434,5.133945292489058,9,163.0,0.23270182816536064,9,163.0
3450.0,10,111.0,2.9210526315789473,6.0268710254300295,10,174.0,0.26390397396689225,10,174.0
3455.0,8,148.0,4.484848484848484,6.4477647478598135,8,188.0,0.22980428668800104,8,188.0
3460.0,5,37.0,0.9024390243902439,7.311676659623977,5,156.0,0.4115243407420325,5,156.0
3465.0,7,60.0,1.6216216216216217,7.782326891350128,7,105.0,0.4425645992732755,7,105.0
3470.0,10,71.0,1.8205128205128205,5.30126776549126,10,117.0,0.25267317262629363,10,117.0
3475.0,13,107.0,3.057142857142857,5.360791802835834,13,154.0,0.20211437058200662,13,154.0
3480.0,8,59.0,1.6857142857142857,5.09521910389468,8,165.0,0.26490126606595144,8,165.0
3485.0,13,93.0,2.90625,4.698769258796338,13,160.0,0.21224257279332162,13,160.0
3490.0,11,119.0,3.4,5.087133142549253,11,187.0,0.2369006357372917,11,187.0
3495.0,12,140.0,3.888888888888889,5.714288944359449,12,199.0,0.2961092212666119,12,199.0
3500.0,5,65.0,1.7105263157894737,6.625278696468204,5,182.0,0.4053760277952739,5,182.0
3505.0,8,94.0,2.473684210526316,5.903063154697838,8,169.0,0.2741066472345565,8,169.0
3510.0,12,122.0,3.210526315789474,4.825211611628395,12,204.0,0.22813767460577167,12,204.0
3515.0,11,147.0,4.323529411764706,4.758613692269295,11,220.0,0.17451170581788167,11,220.0
3520.0,12,187.0,4.921052631578948,6.536085604768812,12,230.0,0.2849384296680628,12,230.0
3525.0,10,187.0,5.84375,5.292365253931509,10,251.0,0.28591598479853,10,251.0
3530.0,10,229.0,5.725,6.9987540092346405,10,287.0,0.40379110533170837,10,287.0
3535.0,9,252.0,6.461538461538462,6.334997586650988,9,311.0,0.3784766862324219,9,311.0
3540.0,7,272.0,7.351351351351352,5.5327835046512615,7,319.0,0.2747312119046803,7,319.0
3545.0,10,174.0,4.578947368421052,4.1252834135237855,10,298.0,0.19371946090751171,10,298.0
3550.0,12,228.0,6.162162162162162,5.088479666298081,12,281.0,0.23400803097147332,12,281.0
3555.0,14,252.0,6.461538461538462,4.87795870648246,14,319.0,0.19885851746768277,14,319.0
3560.0,11,279.0,7.54054054054054,5.524494107046067,11,332.0,0.24486204316436352,11,332.0
3565.0,11,316.0,8.102564102564102,6.591717706436598,11,348.0,0.3039455133975882,11,348.0
3570.0,7,102.0,2.6842105263157894,6.832748333438246,7,193.0,0.3768187400741791,7,193.0
3575.0,10,146.0,4.171428571428572,5.391861537096787,10,182.0,0.2948709067420616,10,182.0
3580.0,14,179.0,5.114285714285714,4.186642877722302,14,223.0,0.20152191164198002,14,223.0
3585.0,13,231.0,6.6,4.475827571266096,13,263.0,0.20767289418762144,13,263.0
3590.0,9,73.0,1.972972972972973,5.427309759150385,9,221.0,0.21026239456068807,9,221.0
3595.0,8,76.0,2.111111111111111,6.096643513755768,8,138.0,0.28689802172345114,8,138.0
3600.0,9,94.0,2.8484848484848486,4.508961978772251,9,150.0,0.14798883996221135,9,150.0
3605.0,10,127.0,3.097560975609756,7.117751102275784,10,173.0,0.37838084505427183,10,173.0
3610.0,6,50.0,1.2820512820512822,6.605554233738938,6,155.0,0.3250181234982794,6,155.0
3615.0,13,99.0,2.6052631578947367,4.876670932492044,13,150.0,0.19667429015013474,13,150.0
3620.0,13,140.0,3.888888888888889,4.695946446279668,13,200.0,0.18370229590478593,13,200.0
3625.0,12,178.0,4.684210526315789,5.618118975354879,12,223.0,0.22446847480611826,12,223.0
3630.0,8,66.0,1.8857142857142857,5.951258552713412,8,205.0,0.24876208770500358,8,205.0
3635.0,5,56.0,1.6470588235294117,5.683098405346301,5,131.0,0.25222199107029925,5,131.0
3640.0,11,100.0,2.7027027027027026,6.857479517318667,11,144.0,0.34462631481974343,11,144.0
3645.0,10,106.0,2.789473684210526,6.277283102136354,10,173.0,0.34898896785481803,10,173.0
3650.0,7,96.0,2.742857142857143,5.564778020085645,7,167.0,0.24541417435897298,7,167.0
3655.0,12,119.0,3.3055555555555554,6.848387196706792,12,183.0,0.2972752833274937,12,183.0
3660.0,9,145.0,4.53125,6.7221011056069315,9,211.0,0.2829155806636641,9,211.0
3665.0,6,135.0,4.354838709677419,5.941160538340029,6,214.0,0.3540822321828751,6,214.0
3670.0,11,181.0,6.241379310344827,5.6709394124977255,11,238.0,0.30604159849211354,11,238.0
3675.0,9,204.0,5.1,6.320832415116554,9,266.0,0.39098999458099903,9,266.0
3680.0,9,236.0,6.742857142857143,6.442827942075711,9,278.0,0.3933478698503871,9,278.0
3685.0,4,144.0,3.5121951219512195,5.77276809856622,4,250.0,0.3046764071225894,4,250.0
3690.0,14,198.0,5.351351351351352,5.202431275607242,14,242.0,0.22419063305551387,14,242.0
3695.0,13,230.0,6.052631578947368,4.6388692742811815,13,284.0,0.20584850477392014,13,284.0
3700.0,14,278.0,7.513513513513513,5.3173029356852615,14,315.0,0.22675172469531887,14,315.0
3705.0,10,111.0,3.0,5.766292190043235,10,199.0,0.2779657895128479,10,199.0
3710.0,14,164.0,4.205128205128205,4.954212516893063,14,220.0,0.24963078261131844,14,220.0
3715.0,14,205.0,5.394736842105263,4.585961586516952,14,268.0,0.27479900695864956,14,268.0
3720.0,12,237.0,6.583333333333333,4.8069414618882575,12,294.0,0.26689115634349936,12,294.0
3725.0,17,291.0,7.275,5.642976861471793,17,333.0,0.2230924559277892,17,333.0
3730.0,9,169.0,4.447368421052632,4.814085921206999,9,313.0,0.20901877350195724,9,313.0
3735.0,13,211.0,5.552631578947368,6.081239979764564,13,272.0,0.30035686649499804,13,272.0
3740.0,14,259.0,7.0,4.402097743900837,14,323.0,0.18517447922081137,14,323.0
3745.0,14,310.0,7.75,5.688811314571607,14,351.0,0.2750778573606866,14,351.0
3750.0,9,106.0,2.4651162790697674,6.459696033013107,9,303.0,0.3700456840109596,9,303.0
3755.0,8,62.0,1.6756756756756757,5.768545850810092,8,184.0,0.3228732437999666,8,184.0
3760.0,18,126.0,3.0,5.206527876491104,18,169.0,0.2056458392553792,18,169.0
3765.0,17,149.0,3.9210526315789473,3.71715590873794,17,225.0,0.13107025012719545,17,225.0
3770.0,14,170.0,4.146341463414634,5.030856186695154,14,245.0,0.2209030226393016,14,245.0
3775.0,10,73.0,1.972972972972973,4.658882502747974,10,224.0,0.1874349551556409,10,224.0
3780.0,13,114.0,3.3529411764705883,3.902337362093611,13,219.0,0.1583534374981999,13,219.0
3785.0,14,141.0,3.525,5.116615119025407,14,253.0,0.24910235769919684,14,253.0
3790.0,10,155.0,4.078947368421052,5.085118158644045,10,252.0,0.3048284942727982,10,252.0
3795.0,12,196.0,4.9,5.812047432312178,12,255.0,0.23223789533448944,12,255.0
3800.0,9,115.0,2.8048780487804876,5.18742884802619,9,248.0,0.25325385012123425,9,248.0
3805.0,12,160.0,4.324324324324325,5.612580748061532,12,230.0,0.27325221292921315,12,230.0
3810.0,12,180.0,4.7368421052631575,4.61670750082781,12,263.0,0.2179057882647851,12,263.0
3815.0,10,211.0,5.861111111111111,5.035121307924555,10,271.0,0.18445476412242698,10,271.0
3820.0,8,153.0,3.558139534883721,6.402292671405968,8,262.0,0.37760049858026673,8,262.0
3825.0,12,206.0,5.15,5.850150800983139,12,273.0,0.3055297690569317,12,273.0
3830.0,15,234.0,5.571428571428571,4.030095602730094,15,311.0,0.21334818595380775,15,311.0
3835.0,17,294.0,7.35,4.415853163075246,17,349.0,0.18562893113003465,17,349.0
3840.0,15,174.0,4.142857142857143,4.650664753795785,15,250.0,0.18099699502275396,15,250.0
3845.0,20,250.0,6.25,4.4528238806173945,20,318.0,0.1729825799499379,20,318.0
3850.0,17,300.0,7.5,2.9591982563644854,17,384.0,0.11947626046593816,17,384.0
3855.0,15,355.0,8.452380952380953,4.959330194541734,15,420.0,0.269703037918919,15,420.0
3860.0,11,193.0,4.195652173913044,5.6928239020434095,11,384.0,0.30759880043030374,11,384.0
3865.0,11,164.0,3.813953488372093,4.585392988485675,11,296.0,0.20757223779817138,11,296.0
3870.0,15,198.0,4.4,4.6277078931094495,15,336.0,0.22484311974757804,15,336.0
3875.0,14,241.0,5.738095238095238,4.462102323989623,14,361.0,0.15985626030205763,14,361.0
3880.0,12,88.0,2.0,4.957611138186122,12,332.0,0.2447978409642908,12,332.0
3885.0,15,120.0,3.0,4.79558319820455,15,272.0,0.1953447165434086,15,272.0
3890.0,16,159.0,3.382978723404255,5.435209998753099,16,299.0,0.2789710908603691,16,299.0
3895.0,13,187.0,4.155555555555556,6.051630198222572,13,322.0,0.3293226200305825,13,322.0
3900.0,9,76.0,1.7674418604651163,5.292831171165246,9,280.0,0.27709025885010063,9,280.0
3905.0,10,34.0,0.7727272727272727,5.078497675878981,10,204.0,0.22039154644934134,10,204.0
3910.0,16,93.0,2.2142857142857144,4.563904202202541,16,236.0,0.15984103790484194,16,236.0
3915.0,23,195.0,4.642857142857143,3.3481469299254876,23,338.0,0.12227516330206106,23,338.0
3920.0,23,219.0,5.475,2.4866801491695703,23,409.0,0.10899497790721517,23,409.0
3925.0,20,209.0,4.75,4.335641154541115,20,411.0,0.20631567174498394,20,411.0
3930.0,18,253.0,5.5,6.029090301100498,18,413.0,0.2632580598479198,18,413.0
3935.0,14,273.0,6.5,6.125274227017423,14,443.0,0.295701266031694,14,443.0
3940.0,10,181.0,4.525,5.767268200195481,10,422.0,0.26431278181841017,10,422.0
3945.0,14,240.0,6.0,5.4972099295920405,14,414.0,0.2394405903662977,14,414.0
3950.0,14,286.0,7.333333333333333,4.176974528890426,14,465.0,0.1755988495853321,14,465.0
3955.0,14,342.0,8.55,5.0443267155521685,14,477.0,0.23260342343283444,14,477.0
3960.0,8,151.0,4.081081081081081,4.3249012521219035,8,416.0,0.15005369224952872,8,416.0
3965.0,7,45.0,1.0227272727272727,6.243244319010242,7,286.0,0.37262621075607444,7,286.0
3970.0,11,96.0,2.2857142857142856,6.606828914035562,11,216.0,0.34435191980456464,11,216.0
3975.0,15,92.0,2.0444444444444443,3.9469912113882106,15,236.0,0.14503156791485364,15,236.0
3980.0,19,132.0,3.2195121951219514,4.886658494774839,19,252.0,0.19108290231080557,19,252.0
3985.0,15,98.0,2.3333333333333335,4.359189441501262,15,287.0,0.1885546510904385,15,287.0
3990.0,19,155.0,4.1891891891891895,3.782227491412639,19,350.0,0.15538509069134038,19,350.0
3995.0,13,166.0,4.368421052631579,3.7168498330770885,13,383.0,0.14386387672707238,13,383.0
4000.0,14,203.0,4.951219512195122,4.924773553327361,14,375.0,0.2649863027720426,14,375.0
