step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,257.0,4.9423076923076925,4.004637072332196,17,534.0,0.1822797944914101,17,534.0
1470.0,18,306.0,6.244897959183674,4.075648750615934,18,539.0,0.16114117848248471,18,539.0
1475.0,15,148.0,2.96,3.5559424360063043,15,427.0,0.13938731005983054,15,427.0
1480.0,22,236.0,4.538461538461538,3.834719695734054,22,478.0,0.18591254322209622,22,478.0
1485.0,20,298.0,5.622641509433962,3.357568951344614,20,538.0,0.1916348312942889,20,538.0
1490.0,20,351.0,6.75,3.0065392338760955,20,551.0,0.1216898325712809,20,551.0
1495.0,19,272.0,4.945454545454545,3.7856527276655934,19,539.0,0.17052749428380612,19,539.0
1500.0,15,251.0,4.826923076923077,3.801647765278303,15,477.0,0.1390144743389936,15,477.0
1505.0,18,292.0,5.407407407407407,3.3897492332806,18,485.0,0.1470103462878542,18,485.0
1510.0,20,343.0,6.7254901960784315,3.410049647952895,20,492.0,0.11015462028437346,20,492.0
1515.0,20,414.0,7.016949152542373,5.817406343996255,20,535.0,0.2961831395308314,20,535.0
1520.0,12,166.0,3.074074074074074,5.2015957360312095,12,490.0,0.29380658382111935,12,490.0
1525.0,17,175.0,3.240740740740741,4.615420379723534,17,341.0,0.22569815254761721,17,341.0
1530.0,21,235.0,4.519230769230769,3.2903396110997694,21,412.0,0.1308715265123611,21,412.0
1535.0,21,299.0,5.6415094339622645,3.757940750792702,21,473.0,0.15327666817800123,21,473.0
1540.0,16,182.0,3.5,3.4902813930645604,16,454.0,0.13972822343911584,16,454.0
1545.0,15,146.0,2.7547169811320753,4.482875346216324,15,373.0,0.19690443535904878,15,373.0
1550.0,19,184.0,3.3454545454545452,4.197407752328859,19,422.0,0.19706092168947492,19,422.0
1555.0,19,230.0,4.423076923076923,4.423430669311037,19,439.0,0.2274565704772464,19,439.0
1560.0,15,151.0,2.849056603773585,3.336210544399736,15,420.0,0.11485139671456734,15,420.0
1565.0,19,231.0,4.4423076923076925,4.2939939892193575,19,425.0,0.19257390394868734,19,425.0
1570.0,22,296.0,5.803921568627451,3.2072899524864904,22,491.0,0.0942949409869146,22,491.0
1575.0,19,352.0,7.04,3.760036612149836,19,536.0,0.15936621896973707,19,536.0
1580.0,15,251.0,5.02,3.471470983931001,15,498.0,0.13072696710826,15,498.0
1585.0,12,178.0,3.4901960784313726,4.949900788421164,12,397.0,0.26639545837346856,12,397.0
1590.0,13,199.0,3.618181818181818,4.854557443135617,13,398.0,0.25277722358454935,13,398.0
1595.0,15,227.0,4.365384615384615,4.069732565339589,15,416.0,0.15052829164162304,15,416.0
1600.0,18,149.0,2.811320754716981,3.377639236222848,18,353.0,0.13765271143413765,18,353.0
1605.0,23,246.0,5.020408163265306,2.6901679255350417,23,454.0,0.08936663247913654,23,454.0
1610.0,24,328.0,6.3076923076923075,2.7282482835986883,24,543.0,0.12115109014400187,24,543.0
1615.0,21,393.0,7.86,3.2528619683930162,21,599.0,0.12752632211658474,21,599.0
1620.0,14,295.0,5.673076923076923,3.6466656274255267,14,558.0,0.11243250788128571,14,558.0
1625.0,13,241.0,4.381818181818182,5.1296698313703875,13,445.0,0.24112687817148057,13,445.0
1630.0,13,269.0,5.0754716981132075,4.072918141973747,13,476.0,0.19288136062853634,13,476.0
1635.0,19,320.0,6.037735849056604,3.664120370741997,19,496.0,0.1399651298620874,19,496.0
1640.0,13,95.0,1.7924528301886793,4.13268086904941,13,420.0,0.1615393565753378,13,420.0
1645.0,16,131.0,2.5686274509803924,4.199109113297069,16,322.0,0.17798401697780372,16,322.0
1650.0,23,233.0,4.66,4.304521364390488,23,396.0,0.14056786308888394,23,396.0
1655.0,24,283.0,6.1521739130434785,2.095990233783701,24,473.0,0.06388555858800297,24,473.0
1660.0,23,320.0,6.037735849056604,4.65851968757015,23,504.0,0.25110518440583407,23,504.0
1665.0,19,356.0,6.592592592592593,5.7751466102597835,19,541.0,0.25178673946067937,19,541.0
1670.0,15,170.0,3.269230769230769,4.201861578959711,15,493.0,0.21583991372481212,15,493.0
1675.0,15,66.0,1.375,4.276723678197047,15,382.0,0.21152459465418655,15,382.0
1680.0,15,99.0,1.98,3.6741058807641447,15,387.0,0.14603137914513475,15,387.0
1685.0,17,129.0,2.58,3.755591644405978,17,401.0,0.1403153325239161,17,401.0
1690.0,16,194.0,3.88,4.826434127543837,16,407.0,0.17534738050664506,16,407.0
1695.0,12,189.0,3.5660377358490565,4.963235267755623,12,392.0,0.2672138001542606,12,392.0
1700.0,13,209.0,4.26530612244898,5.507347737505327,13,335.0,0.31938068529652863,13,335.0
1705.0,17,243.0,4.764705882352941,3.5111362604822105,17,368.0,0.144496986672975,17,368.0
1710.0,19,299.0,5.98,4.059546423413543,19,412.0,0.18037306186557864,19,412.0
1715.0,14,181.0,3.851063829787234,2.975955516135379,14,410.0,0.11554750530594231,14,410.0
1720.0,19,245.0,5.212765957446808,3.693570142492328,19,387.0,0.18050696931204308,19,387.0
1725.0,22,298.0,6.208333333333333,3.2136546975785314,22,457.0,0.10530517764085734,22,457.0
1730.0,20,341.0,6.433962264150943,4.357237042659328,20,490.0,0.2531761668796684,20,490.0
1735.0,18,276.0,5.111111111111111,4.262767709630483,18,458.0,0.23847505903359856,18,458.0
1740.0,24,369.0,6.962264150943396,2.723716121329125,24,563.0,0.12482444746278494,24,563.0
1745.0,28,447.0,8.277777777777779,2.4537048214994024,28,652.0,0.10330054449287314,28,652.0
1750.0,25,519.0,9.61111111111111,2.542581118928505,25,713.0,0.08920426051328313,25,713.0
1755.0,19,319.0,5.696428571428571,2.9822894562929454,19,708.0,0.12437346358772229,19,708.0
1760.0,15,203.0,3.759259259259259,3.4727760447243643,15,591.0,0.15207941775109712,15,591.0
1765.0,19,244.0,4.280701754385965,3.578742044830909,19,633.0,0.1722139965497727,19,633.0
1770.0,22,288.0,5.052631578947368,3.8675947360113896,22,652.0,0.18427364005911193,22,652.0
1775.0,15,304.0,5.333333333333333,3.1968561502959476,15,637.0,0.12534807474230605,15,637.0
1780.0,19,349.0,6.232142857142857,3.6710764205497335,19,596.0,0.14835580679799382,19,596.0
1785.0,20,403.0,7.327272727272727,3.2616020464726754,20,620.0,0.13037208148345664,20,620.0
1790.0,22,455.0,7.982456140350878,3.797001115600657,22,636.0,0.13116960462128677,22,636.0
1795.0,18,186.0,3.4444444444444446,3.3406031957188365,18,564.0,0.12777744743406436,18,564.0
1800.0,16,165.0,3.173076923076923,3.4832522616070793,16,429.0,0.11642628967213736,16,429.0
1805.0,21,217.0,3.7413793103448274,4.248003399255019,21,475.0,0.216719238922223,21,475.0
1810.0,17,262.0,4.678571428571429,3.8764122454671233,17,491.0,0.18157696113560637,17,491.0
1815.0,22,265.0,4.491525423728813,2.7472520126011664,22,516.0,0.10966481723598255,22,516.0
1820.0,26,377.0,6.732142857142857,2.0988600053555926,26,638.0,0.0801812473625011,26,638.0
1825.0,29,473.0,8.446428571428571,1.9145575589390877,29,734.0,0.0796062644728847,29,734.0
1830.0,25,555.0,9.736842105263158,2.8635178637066776,25,782.0,0.10657181420187774,25,782.0
1835.0,18,370.0,6.379310344827586,2.9832585274496055,18,761.0,0.08837909685380646,18,761.0
1840.0,16,280.0,4.590163934426229,4.225536563268134,16,661.0,0.20899328684779633,16,661.0
1845.0,17,318.0,5.482758620689655,3.94086967713101,17,679.0,0.18580078718965135,17,679.0
1850.0,21,373.0,6.114754098360656,3.499329801698075,21,688.0,0.11556318408958666,21,688.0
1855.0,17,179.0,3.0338983050847457,3.150008615382786,17,649.0,0.11641412566084383,17,649.0
1860.0,18,143.0,2.5535714285714284,3.187495629312557,18,474.0,0.10940689613816557,18,474.0
1865.0,21,199.0,3.5535714285714284,3.239204400687889,21,532.0,0.11609563512855664,21,532.0
1870.0,21,260.0,4.7272727272727275,2.7706356911966257,21,567.0,0.08137960351667334,21,567.0
1875.0,22,344.0,5.548387096774194,5.063905400062655,22,615.0,0.2283473567851261,22,615.0
1880.0,15,227.0,3.913793103448276,4.709065000082368,15,573.0,0.2523433255930313,15,573.0
1885.0,13,128.0,2.2857142857142856,4.016107461063379,13,450.0,0.20689439918971897,13,450.0
1890.0,21,183.0,3.1551724137931036,3.320667923876239,21,520.0,0.157098394411297,21,520.0
1895.0,23,257.0,4.431034482758621,3.016863815957106,23,585.0,0.11148360664333688,23,585.0
1900.0,21,164.0,2.7333333333333334,3.5556745810021635,21,563.0,0.13425217272302528,21,563.0
1905.0,20,202.0,3.543859649122807,3.3952468074060964,20,518.0,0.12860172510031043,20,518.0
1910.0,24,275.0,4.583333333333333,3.9467101370618916,24,586.0,0.1781927700475295,24,586.0
1915.0,19,340.0,5.666666666666667,4.043191080984446,19,643.0,0.18354367258310755,19,643.0
1920.0,16,247.0,4.186440677966102,2.794666524509785,16,607.0,0.10188700040304267,16,607.0
1925.0,19,168.0,2.896551724137931,3.001230174264367,19,498.0,0.13704304006660256,19,498.0
1930.0,21,211.0,3.7017543859649122,2.8813733246879205,21,537.0,0.1118473404651663,21,537.0
1935.0,21,253.0,4.216666666666667,3.313453160302929,21,576.0,0.11983146096401576,21,576.0
1940.0,20,280.0,5.090909090909091,2.8221727569859283,20,583.0,0.10798409162218013,20,583.0
1945.0,15,313.0,5.131147540983607,4.44315688140476,15,571.0,0.21527931619587512,15,571.0
1950.0,16,351.0,5.9491525423728815,4.31225288967162,16,611.0,0.228351815233395,16,611.0
1955.0,16,393.0,6.775862068965517,3.473726797706455,16,624.0,0.14690489974735751,16,624.0
1960.0,22,447.0,7.576271186440678,2.7143204694704894,22,681.0,0.10931198469412123,22,681.0
1965.0,24,529.0,9.280701754385966,2.5148183547218537,24,723.0,0.09182965604443932,24,723.0
1970.0,23,594.0,10.241379310344827,2.7754023224317783,23,793.0,0.11010535815075721,23,793.0
1975.0,24,660.0,11.578947368421053,3.2588679753347933,24,847.0,0.11735962393416531,24,847.0
1980.0,21,515.0,9.196428571428571,3.047911260745639,21,758.0,0.09105989521696141,21,758.0
1985.0,25,612.0,10.551724137931034,3.338443650575736,25,838.0,0.163453556059453,25,838.0
1990.0,23,683.0,11.982456140350877,2.2854896341344366,23,917.0,0.08963478207298879,23,917.0
1995.0,26,768.0,12.8,2.7752204777266822,26,973.0,0.12116193314262667,26,973.0
2000.0,19,413.0,6.883333333333334,3.3798721043085522,19,874.0,0.130037928440471,19,874.0
2005.0,15,236.0,4.0,3.819398934103215,15,656.0,0.16416282408033672,15,656.0
2010.0,19,289.0,5.160714285714286,3.642515884200292,19,631.0,0.1393773759479771,19,631.0
2015.0,21,350.0,6.363636363636363,2.9747007014805593,21,660.0,0.09387247545327018,21,660.0
2020.0,15,180.0,2.857142857142857,4.20382877907411,15,639.0,0.2154687798019687,15,639.0
2025.0,14,134.0,2.2333333333333334,4.259715507732721,14,547.0,0.2204843711184391,14,547.0
2030.0,21,176.0,2.933333333333333,3.4396457947658368,21,546.0,0.13275958585371714,21,546.0
2035.0,21,235.0,3.9166666666666665,3.50402191217428,21,585.0,0.11887454632280967,21,585.0
2040.0,15,140.0,2.413793103448276,3.1579839521090003,15,508.0,0.0916140317277241,15,508.0
2045.0,15,137.0,2.4035087719298245,3.903022888813795,15,400.0,0.15009131402815556,15,400.0
2050.0,19,194.0,3.660377358490566,2.83229584213653,19,458.0,0.09551716710060974,19,458.0
2055.0,20,258.0,4.526315789473684,3.8380538165141824,20,494.0,0.2024640236116317,20,494.0
2060.0,18,283.0,4.796610169491525,4.008674149412061,18,518.0,0.17815797117027302,18,518.0
2065.0,26,392.0,6.6440677966101696,2.3613935620196225,26,628.0,0.09760990304199149,26,628.0
2070.0,29,493.0,8.803571428571429,1.9751031582175482,29,739.0,0.10590637630720888,29,739.0
2075.0,27,581.0,10.017241379310345,2.149525441563376,27,819.0,0.0770104726616281,27,819.0
2080.0,21,412.0,6.754098360655738,3.1006964583084544,21,799.0,0.11465485208602465,21,799.0
2085.0,19,297.0,5.303571428571429,3.0782180883930335,19,692.0,0.13377203451859285,19,692.0
2090.0,20,346.0,5.40625,4.051404793303038,20,756.0,0.22246382835790804,20,756.0
2095.0,22,407.0,6.2615384615384615,4.156982187992489,22,806.0,0.2057815935017789,22,806.0
2100.0,17,204.0,3.238095238095238,2.7631649209382068,17,736.0,0.09394164869406423,17,736.0
2105.0,22,191.0,3.0806451612903225,3.084797545115889,22,615.0,0.13197969756057054,22,615.0
2110.0,26,267.0,4.45,2.769787400143379,26,658.0,0.08735686225813473,26,658.0
2115.0,26,356.0,5.741935483870968,3.193583594073759,26,730.0,0.10997998646553604,26,730.0
2120.0,20,270.0,4.5,2.8334175036975164,20,703.0,0.09836680771332157,20,703.0
2125.0,16,170.0,2.7868852459016393,3.805498366156469,16,575.0,0.1855143618757588,16,575.0
2130.0,18,207.0,3.3934426229508197,4.2620920871889645,18,573.0,0.21227845253249716,18,573.0
2135.0,20,264.0,4.4,3.2894708205559144,20,584.0,0.10228214053275264,20,584.0
2140.0,27,290.0,4.754098360655738,3.200165379269028,27,629.0,0.11776855022862862,27,629.0
2145.0,29,412.0,7.103448275862069,2.040623110140036,29,764.0,0.07746721644215032,29,764.0
2150.0,29,519.0,9.105263157894736,2.107137313439414,29,880.0,0.109450907352659,29,880.0
2155.0,27,620.0,10.508474576271187,2.4794306668681227,27,954.0,0.10829242414496278,27,954.0
2160.0,25,560.0,9.180327868852459,2.30589095675597,25,959.0,0.07161188931341995,25,959.0
2165.0,20,490.0,7.313432835820896,4.005503157320506,20,870.0,0.21544897520299522,20,870.0
2170.0,22,542.0,8.338461538461539,3.7838307044672455,22,865.0,0.18059133339536237,22,865.0
2175.0,27,597.0,8.91044776119403,3.332006875658834,27,900.0,0.10612884226140748,27,900.0
2180.0,24,286.0,4.5396825396825395,3.1822076135843558,24,817.0,0.11538376861624289,24,817.0
2185.0,19,164.0,2.6885245901639343,3.49746986377422,19,640.0,0.14945188037199358,19,640.0
2190.0,22,232.0,4.0,3.281506308654088,22,619.0,0.12590172231716507,22,619.0
2195.0,26,315.0,5.431034482758621,2.824532684148294,26,674.0,0.08816512506392953,26,674.0
2200.0,22,364.0,5.777777777777778,3.6726149398007153,22,739.0,0.17372777638343553,22,739.0
2205.0,27,481.0,7.885245901639344,2.519099396078537,27,869.0,0.11810841452157701,27,869.0
2210.0,31,587.0,9.783333333333333,1.7736990848194323,31,982.0,0.09496636454707827,31,982.0
2215.0,30,694.0,11.37704918032787,2.3424893917851874,30,1062.0,0.10215633901307707,30,1062.0
2220.0,26,524.0,8.317460317460318,2.2443053566276943,26,1049.0,0.06577801585104374,26,1049.0
2225.0,22,316.0,4.9375,3.2116973687527466,22,917.0,0.12232051358890957,22,917.0
2230.0,23,371.0,6.081967213114754,2.7443879012361925,23,988.0,0.10101514564489682,23,988.0
2235.0,28,443.0,6.514705882352941,3.7446908948654603,28,1036.0,0.1907975365422203,28,1036.0
2240.0,22,250.0,3.7313432835820897,3.5548838841061694,22,964.0,0.1773586142374681,22,964.0
2245.0,23,218.0,3.303030303030303,3.157717428261192,23,844.0,0.14881273332095066,23,844.0
2250.0,26,299.0,4.671875,2.8415184407277483,26,895.0,0.10333201488805253,26,895.0
2255.0,31,395.0,6.171875,2.696108102764409,31,963.0,0.07981321819355736,31,963.0
2260.0,27,340.0,5.3125,2.5762816272166402,27,944.0,0.1006359597004264,27,944.0
2265.0,19,186.0,2.9523809523809526,2.8481708304813185,19,783.0,0.09283751208905727,19,783.0
2270.0,21,225.0,3.409090909090909,3.6780404545445395,21,836.0,0.18684826887305697,21,836.0
2275.0,25,287.0,4.348484848484849,3.5206317372951577,25,873.0,0.16487545081317564,25,873.0
2280.0,25,321.0,5.015625,2.4865903312741606,25,861.0,0.0757194320522804,25,861.0
2285.0,22,362.0,5.65625,3.222193699012852,22,800.0,0.12882538535228916,22,800.0
2290.0,22,427.0,7.0,2.56712684448689,22,865.0,0.09891691908753869,22,865.0
2295.0,26,503.0,7.984126984126984,2.9297968885014747,26,909.0,0.11010884190927672,26,909.0
2300.0,22,321.0,5.17741935483871,2.5476642657498973,22,876.0,0.09323539219393666,22,876.0
2305.0,27,302.0,4.575757575757576,3.7172872645011346,27,763.0,0.18566472528007003,27,763.0
2310.0,31,321.0,4.863636363636363,3.5143544166686462,31,739.0,0.1673312024860708,31,739.0
2315.0,39,498.0,7.78125,1.87337394534302,39,916.0,0.07587394822922985,39,916.0
2320.0,44,606.0,9.181818181818182,1.2941081736565978,44,1066.0,0.04519842232802183,44,1066.0
2325.0,44,668.0,10.276923076923078,1.9515823043148512,44,1133.0,0.04315306299342909,44,1133.0
2330.0,40,770.0,11.666666666666666,3.7445360030102495,40,1220.0,0.11852536043761883,40,1220.0
2335.0,31,837.0,13.721311475409836,4.409379404364852,31,1286.0,0.16334739567003675,31,1286.0
2340.0,22,629.0,11.436363636363636,3.9639691175768292,22,1237.0,0.1851883136225414,22,1237.0
2345.0,18,339.0,5.467741935483871,4.971437875217548,18,1075.0,0.25882992613673106,18,1075.0
2350.0,20,174.0,2.806451612903226,3.7737091767875124,20,999.0,0.18056624518611214,20,999.0
2355.0,29,231.0,3.609375,3.3893672341725622,29,941.0,0.14002551039770497,29,941.0
2360.0,38,305.0,4.6923076923076925,1.9309342103167897,38,1047.0,0.040121168738765124,38,1047.0
2365.0,42,366.0,5.71875,2.3437498967043044,42,1100.0,0.07715374149316699,42,1100.0
2370.0,36,446.0,7.079365079365079,3.527719425792219,36,1159.0,0.10621672916221325,36,1159.0
2375.0,28,515.0,8.728813559322035,4.376610836836575,28,1166.0,0.12609526251956873,28,1166.0
2380.0,20,427.0,7.0,5.499709633913994,20,1126.0,0.314719192809852,20,1126.0
2385.0,16,278.0,4.557377049180328,5.028298260493705,16,935.0,0.2651264745143893,16,935.0
2390.0,22,327.0,5.190476190476191,4.625440754777953,22,752.0,0.19733461349250375,22,752.0
2395.0,32,475.0,7.661290322580645,4.03755808154842,32,783.0,0.11601131115767184,32,783.0
2400.0,33,544.0,8.918032786885245,2.56022228996111,33,870.0,0.06512921635067222,33,870.0
2405.0,33,574.0,9.40983606557377,2.956941245233941,33,927.0,0.09415653124959791,33,927.0
2410.0,31,513.0,9.0,2.8796828030191643,31,958.0,0.10455257204899049,31,958.0
2415.0,28,568.0,9.793103448275861,3.1581427264094852,28,1084.0,0.17256879489269625,28,1084.0
2420.0,24,602.0,10.75,3.0541582398036686,24,1144.0,0.17413082021786835,24,1144.0
2425.0,25,671.0,11.372881355932204,2.8150513793027394,25,1107.0,0.11897084740622542,25,1107.0
2430.0,21,352.0,5.866666666666666,3.508512723418888,21,997.0,0.1335306814614587,21,997.0
2435.0,17,225.0,3.9473684210526314,3.4009504453612043,17,806.0,0.1232477960147509,17,806.0
2440.0,19,270.0,4.821428571428571,3.38657909620643,19,789.0,0.13598024380667642,19,789.0
2445.0,21,331.0,6.0181818181818185,3.0846759565593382,21,763.0,0.11829935870309542,21,763.0
2450.0,21,416.0,6.603174603174603,5.003191436602012,21,769.0,0.2405985917915362,21,769.0
2455.0,19,509.0,8.344262295081966,5.833490396705961,19,772.0,0.28418097569523154,19,772.0
2460.0,18,298.0,5.518518518518518,3.899581039209085,18,736.0,0.202337646674419,18,736.0
2465.0,22,225.0,3.9473684210526314,4.337421656941013,22,573.0,0.1927266367859416,22,573.0
2470.0,23,293.0,5.140350877192983,3.36842871855985,23,642.0,0.13394597049802212,23,642.0
2475.0,25,361.0,6.016666666666667,3.5142623961105697,25,688.0,0.13920421765305477,25,688.0
2480.0,20,222.0,3.639344262295082,3.697491856164518,20,623.0,0.12451951557682034,20,623.0
2485.0,19,177.0,2.901639344262295,4.157802265285194,19,487.0,0.18789184632721515,19,487.0
2490.0,21,239.0,4.0508474576271185,4.061989828609354,21,492.0,0.18535423057942,21,492.0
2495.0,20,301.0,5.189655172413793,3.60659209525145,20,546.0,0.1527612100190941,20,546.0
2500.0,21,311.0,5.271186440677966,2.720468047000709,21,575.0,0.09982923966384236,21,575.0
2505.0,30,440.0,7.857142857142857,1.5090758752476794,30,712.0,0.06558195911101691,30,712.0
2510.0,32,540.0,9.473684210526315,1.952244216080397,32,830.0,0.09351815732220725,32,830.0
2515.0,27,620.0,10.689655172413794,2.534083013186735,27,897.0,0.0892168132537056,27,897.0
2520.0,26,716.0,12.135593220338983,3.8719566997187886,26,964.0,0.0916916470375668,26,964.0
2525.0,20,503.0,7.859375,4.736858734039994,20,921.0,0.24205220342123238,20,921.0
2530.0,17,306.0,5.186440677966102,4.687514847958801,17,750.0,0.23535057994928832,17,750.0
2535.0,22,322.0,5.193548387096774,3.3332193820645437,22,814.0,0.1555944914757018,22,814.0
2540.0,24,399.0,6.435483870967742,2.817182976533481,24,881.0,0.10631648970887549,24,881.0
2545.0,24,214.0,3.292307692307692,3.0733038567498054,24,850.0,0.11316799733410399,24,850.0
2550.0,24,227.0,3.721311475409836,2.9624043330297467,24,768.0,0.12802353625727542,24,768.0
2555.0,27,309.0,5.15,2.6412937971157238,27,846.0,0.074078512569542,27,846.0
2560.0,29,402.0,6.380952380952381,3.6134535486405004,29,927.0,0.1745781134909905,29,927.0
2565.0,22,319.0,4.984375,3.3747723226875994,22,874.0,0.1422901664482753,22,874.0
2570.0,19,195.0,3.0952380952380953,3.3211279494137522,19,719.0,0.14920132450445206,19,719.0
2575.0,22,225.0,3.6885245901639343,3.1814139123197847,22,722.0,0.13296724769880278,22,722.0
2580.0,24,288.0,4.721311475409836,2.9308733004336824,24,750.0,0.08859407534373372,24,750.0
2585.0,23,245.0,4.016393442622951,3.06083321218994,23,765.0,0.11641741167391827,23,765.0
2590.0,28,320.0,5.333333333333333,2.831248279888421,28,784.0,0.0821549258198007,28,784.0
2595.0,28,400.0,6.25,3.7072020595234827,28,878.0,0.1915698914084297,28,878.0
2600.0,23,471.0,7.246153846153846,4.027408494915469,23,906.0,0.18530776222988268,23,906.0
2605.0,26,427.0,6.569230769230769,3.3538940057736584,26,869.0,0.13904128276171568,26,869.0
2610.0,31,556.0,8.96774193548387,2.4964125122889955,31,1006.0,0.0906719387103762,31,1006.0
2615.0,32,672.0,11.389830508474576,2.0237943303800754,32,1122.0,0.07204582507531924,32,1122.0
2620.0,28,777.0,12.737704918032787,2.9247403315590486,28,1203.0,0.12376176233639519,28,1203.0
2625.0,22,602.0,9.555555555555555,2.58760863126123,22,1133.0,0.08196586085330347,22,1133.0
2630.0,20,275.0,4.166666666666667,3.8071641234279476,20,930.0,0.19073061578086406,20,930.0
2635.0,16,237.0,3.703125,3.8388061803151405,16,902.0,0.19383522151030325,16,902.0
2640.0,19,275.0,4.166666666666667,3.0429802177135774,19,920.0,0.10478011044296606,19,920.0
2645.0,23,142.0,2.21875,2.9293829667311893,23,919.0,0.10801549323852452,23,919.0
2650.0,28,197.0,3.1774193548387095,2.860310865498992,28,898.0,0.07880365549404571,28,898.0
2655.0,27,280.0,4.590163934426229,3.283800869163841,27,948.0,0.10910687497135231,27,948.0
2660.0,26,368.0,6.237288135593221,2.814583549520653,26,1013.0,0.08289574516239095,26,1013.0
2665.0,19,292.0,4.5625,3.392872139564704,19,953.0,0.16680331717272281,19,953.0
2670.0,14,123.0,1.921875,3.987966029796788,14,736.0,0.2090626857807461,14,736.0
2675.0,10,72.0,1.1612903225806452,4.163980697595046,10,622.0,0.20596718004817882,10,622.0
2680.0,19,100.0,1.5625,3.5846850750096717,19,624.0,0.12817791947799556,19,624.0
2685.0,23,186.0,3.1,3.79982549494017,23,655.0,0.10020561174375651,23,655.0
2690.0,22,200.0,3.3333333333333335,3.8028976808572432,22,725.0,0.1523871644515868,22,725.0
2695.0,26,302.0,5.69811320754717,3.1068385120295186,26,784.0,0.13370879191677254,26,784.0
2700.0,28,309.0,5.618181818181818,2.6315298950859116,28,763.0,0.09533208073504686,28,763.0
2705.0,24,244.0,4.0,3.58847173682105,24,656.0,0.17992029541967927,24,656.0
2710.0,26,251.0,4.048387096774194,3.265584428987768,26,678.0,0.13908301451552457,26,678.0
2715.0,28,237.0,3.761904761904762,3.2298931404451348,28,688.0,0.09145809540457042,28,688.0
2720.0,33,302.0,5.11864406779661,3.8995681175354586,33,756.0,0.11176324075886282,33,756.0
2725.0,25,332.0,5.824561403508772,5.117309326007652,25,798.0,0.1835387021952357,25,798.0
2730.0,16,280.0,5.384615384615385,4.999357232308602,16,768.0,0.2381654960141655,16,768.0
2735.0,15,235.0,4.795918367346939,4.216893937715804,15,651.0,0.21257614342580644,15,651.0
2740.0,16,260.0,4.406779661016949,4.704290983122561,16,687.0,0.27521803630480257,16,687.0
2745.0,20,307.0,4.951612903225806,4.512674672697198,20,700.0,0.2193746473059773,20,700.0
2750.0,24,256.0,4.063492063492063,3.04898295451912,24,656.0,0.11985167769566835,24,656.0
2755.0,28,379.0,6.423728813559322,2.12273482571808,28,786.0,0.088833124082771,28,786.0
2760.0,31,487.0,8.39655172413793,1.8826570637380293,31,887.0,0.06553787039478284,31,887.0
2765.0,28,588.0,9.8,2.5672184555715485,28,947.0,0.11701827312099661,28,947.0
2770.0,22,432.0,7.081967213114754,2.332056370286794,22,971.0,0.07061939403862134,22,971.0
2775.0,28,506.0,7.90625,3.2353931317279123,28,950.0,0.15332474396469503,28,950.0
2780.0,27,594.0,9.428571428571429,3.036957631585998,27,1037.0,0.1311113561204326,27,1037.0
2785.0,28,678.0,10.430769230769231,3.107647960161581,28,1079.0,0.12971017894622935,28,1079.0
2790.0,25,492.0,7.809523809523809,2.666121755619408,25,1024.0,0.09734688049140924,25,1024.0
2795.0,20,171.0,2.7580645161290325,3.0888106072893224,20,850.0,0.1036085111813539,20,850.0
2800.0,17,141.0,2.35,3.489590506702245,17,836.0,0.16568741489665484,17,836.0
2805.0,19,180.0,3.0,3.3114224108024386,19,825.0,0.09980737017730328,19,825.0
2810.0,20,205.0,3.106060606060606,4.255838740141908,20,781.0,0.21639209787759123,20,781.0
2815.0,15,221.0,3.4,4.724205978188004,15,642.0,0.23000889714080439,15,642.0
2820.0,17,247.0,4.116666666666666,3.4369199100087857,17,619.0,0.1438795699942505,17,619.0
2825.0,20,307.0,4.951612903225806,3.3881064697515746,20,635.0,0.13594542157402595,20,635.0
2830.0,18,131.0,2.1475409836065573,2.85221080137376,18,600.0,0.0984191280201958,18,600.0
2835.0,24,196.0,3.2131147540983607,3.372481493684285,24,529.0,0.1362591912989112,24,529.0
2840.0,26,279.0,4.894736842105263,2.6314791437599534,26,603.0,0.0960700696188502,26,603.0
2845.0,25,356.0,5.741935483870968,3.4925766318871245,25,661.0,0.14815006132578099,25,661.0
2850.0,23,448.0,7.225806451612903,4.3824870200781,23,720.0,0.18869726056429043,23,720.0
2855.0,17,341.0,5.590163934426229,3.8004565097897687,17,665.0,0.15182573164635815,17,665.0
2860.0,16,183.0,3.1551724137931036,4.342125669814167,16,543.0,0.19561572806097038,16,543.0
2865.0,18,233.0,4.017241379310345,3.300629494295672,18,606.0,0.1489754945757679,18,606.0
2870.0,21,288.0,4.8,3.3248678686500095,21,658.0,0.14157527813498774,21,658.0
2875.0,23,387.0,6.45,3.9301325100981357,23,717.0,0.13207111064426533,23,717.0
2880.0,21,311.0,5.362068965517241,3.3006576073965075,21,733.0,0.1171647308778306,21,733.0
2885.0,25,400.0,6.666666666666667,4.403170301531582,25,730.0,0.24126951057514415,25,730.0
2890.0,25,485.0,7.82258064516129,3.6646789797159003,25,832.0,0.18815278656174872,25,832.0
2895.0,28,572.0,8.9375,2.8528669509928957,28,917.0,0.10856238509264907,28,917.0
2900.0,28,528.0,8.25,2.456511010200309,28,902.0,0.07852590511189918,28,902.0
2905.0,33,674.0,10.36923076923077,2.661509834830847,33,1049.0,0.08848564928022691,33,1049.0
