step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,245.0,4.803921568627451,3.735686636783593,20,672.0,0.1624580879145766,20,672.0
1475.0,24,307.0,5.7924528301886795,3.0324546606214153,24,687.0,0.096484518043482,24,687.0
1480.0,25,378.0,6.872727272727273,4.173221188429274,25,678.0,0.17088962441484362,25,678.0
1485.0,22,459.0,8.196428571428571,5.486474927680457,22,719.0,0.2530372920776547,22,719.0
1490.0,19,465.0,8.942307692307692,3.7196729530834554,19,724.0,0.1736279738638378,19,724.0
1495.0,23,567.0,10.903846153846153,4.262095730688758,23,742.0,0.211373619604551,23,742.0
1500.0,27,650.0,13.0,2.363343434923972,27,823.0,0.05019731011042178,27,823.0
1505.0,24,730.0,14.313725490196079,3.5981266404583483,24,868.0,0.17171646774194496,24,868.0
1510.0,18,440.0,8.8,2.6698129326517765,18,822.0,0.07795593320441577,18,822.0
1515.0,15,228.0,4.0,4.9874813509463785,15,651.0,0.30678572182889824,15,651.0
1520.0,21,166.0,2.9642857142857144,3.975716026294009,21,613.0,0.21370814674099128,21,613.0
1525.0,33,305.0,5.169491525423729,2.824905543191864,33,752.0,0.1145438079395012,33,752.0
1530.0,41,397.0,7.089285714285714,1.7948647317154725,41,886.0,0.05719745340174596,41,886.0
1535.0,35,435.0,7.5,2.8660032688081447,35,954.0,0.10709295575930038,35,954.0
1540.0,31,490.0,8.448275862068966,3.937665537855199,31,986.0,0.11790607814721497,31,986.0
1545.0,20,390.0,6.842105263157895,3.7321677366086314,20,956.0,0.15639003809154398,20,956.0
1550.0,17,299.0,5.067796610169491,4.944500850604682,17,811.0,0.2591753208029674,17,811.0
1555.0,21,367.0,6.327586206896552,5.4133956654283475,21,702.0,0.26160356361044934,21,702.0
1560.0,23,405.0,7.232142857142857,3.0145249112374892,23,754.0,0.08864955743146835,23,754.0
1565.0,29,442.0,8.036363636363637,3.402630756874861,29,772.0,0.13282833351999665,29,772.0
1570.0,24,508.0,9.407407407407407,4.085119502686872,24,780.0,0.1342487313196519,24,780.0
1575.0,20,578.0,10.703703703703704,5.415082365077355,20,764.0,0.22153030785878805,20,764.0
1580.0,16,270.0,5.510204081632653,4.937230991714441,16,684.0,0.24934962761293983,16,684.0
1585.0,18,221.0,4.169811320754717,5.879090852692817,18,528.0,0.30988797418564723,18,528.0
1590.0,21,277.0,5.12962962962963,4.843539385624134,21,529.0,0.2558572550490529,21,529.0
1595.0,19,333.0,6.795918367346939,3.7865549211380936,19,558.0,0.16549788003013008,19,558.0
1600.0,18,191.0,3.6037735849056602,3.5573886289897088,18,542.0,0.1586648822686254,18,542.0
1605.0,20,142.0,2.8979591836734695,3.242336721540358,20,461.0,0.12187855388791452,20,461.0
1610.0,21,196.0,3.69811320754717,3.5563518614792615,21,495.0,0.14898803069678798,21,495.0
1615.0,22,248.0,5.061224489795919,3.4751570429574707,22,535.0,0.11338197617330899,22,535.0
1620.0,18,172.0,3.44,3.212842742027237,18,545.0,0.11630958270917144,18,545.0
1625.0,22,220.0,4.230769230769231,4.2913087936996686,22,503.0,0.210813331741016,22,503.0
1630.0,23,285.0,5.277777777777778,3.9383717802744904,23,551.0,0.17702987325847688,23,551.0
1635.0,23,333.0,6.403846153846154,3.3454701156120827,23,588.0,0.11035957371913337,23,588.0
1640.0,22,418.0,7.886792452830188,4.885440955441304,22,633.0,0.18918487211243717,22,633.0
1645.0,17,304.0,6.204081632653061,3.9192578625096663,17,610.0,0.18854886567393447,17,610.0
1650.0,14,223.0,4.46,4.793162367102193,14,500.0,0.24785023318529328,14,500.0
1655.0,17,260.0,5.531914893617022,2.818958065321633,17,547.0,0.08697757953425996,17,547.0
1660.0,18,309.0,5.618181818181818,4.940405309088501,18,578.0,0.2708549431419576,18,578.0
1665.0,19,259.0,4.886792452830188,4.4782824005865365,19,537.0,0.22753950027717054,19,537.0
1670.0,25,356.0,6.472727272727273,3.6423133974558017,25,641.0,0.16247323705045516,25,641.0
1675.0,28,454.0,8.73076923076923,2.220518633822616,28,741.0,0.08005572052417909,28,741.0
1680.0,26,551.0,10.596153846153847,2.6492803076825453,26,815.0,0.11585727856245005,26,815.0
1685.0,19,479.0,8.87037037037037,2.9178302542382712,19,805.0,0.11787286069558903,19,805.0
1690.0,18,402.0,7.444444444444445,3.5872615984703318,18,708.0,0.16674464594004343,18,708.0
1695.0,20,450.0,7.758620689655173,3.7406527238622846,20,740.0,0.1868534279753607,20,740.0
1700.0,22,505.0,8.416666666666666,4.6860833220477565,22,785.0,0.23694245769099884,22,785.0
1705.0,22,204.0,3.5789473684210527,3.554199874326521,22,707.0,0.13737280064060117,22,707.0
1710.0,17,167.0,3.0925925925925926,4.36695475690668,17,558.0,0.2152769610830308,17,558.0
1715.0,20,220.0,4.150943396226415,3.135595103589334,20,547.0,0.08739979054049804,20,547.0
1720.0,21,286.0,5.2,3.9941129896101226,21,592.0,0.16545968058043764,21,592.0
1725.0,15,193.0,3.784313725490196,2.718218983783023,15,563.0,0.09021781556627541,15,563.0
1730.0,14,110.0,1.9298245614035088,5.046634320590695,14,453.0,0.28714843939532725,14,453.0
1735.0,16,135.0,2.3684210526315788,4.3654151666344925,16,471.0,0.22974759703469796,16,471.0
1740.0,19,168.0,3.0,3.7534446993118897,19,491.0,0.15373725554903422,19,491.0
1745.0,24,251.0,4.482142857142857,4.339515176514486,24,529.0,0.13770978156521785,24,529.0
1750.0,18,174.0,3.2830188679245285,3.7598223547247644,18,530.0,0.16223802041572277,18,530.0
1755.0,21,237.0,4.5576923076923075,4.192307856778562,21,512.0,0.1868156013913976,21,512.0
1760.0,24,311.0,5.980769230769231,3.1418520792950084,24,595.0,0.1186599373559414,24,595.0
1765.0,22,384.0,7.245283018867925,3.5785965276806797,22,658.0,0.1771725083963179,22,658.0
1770.0,18,272.0,5.037037037037037,3.8183519928413236,18,636.0,0.18354724995914762,18,636.0
1775.0,16,173.0,3.2037037037037037,3.719301280907761,16,521.0,0.16943426350350974,16,521.0
1780.0,21,196.0,3.6296296296296298,2.9007094936276863,21,574.0,0.11149364899087762,21,574.0
1785.0,23,252.0,4.666666666666667,2.9826782451874037,23,622.0,0.10611736863592483,23,622.0
1790.0,25,338.0,6.2592592592592595,4.2536781984334375,25,675.0,0.13287804975732773,25,675.0
1795.0,22,436.0,8.074074074074074,5.167947652040427,22,748.0,0.18911742524040173,22,748.0
1800.0,18,416.0,8.489795918367347,4.782279498608941,18,720.0,0.19985583466837864,18,720.0
1805.0,17,404.0,7.345454545454546,5.727233104133908,17,642.0,0.32413346822679917,17,642.0
1810.0,18,442.0,8.5,4.494923447556681,18,643.0,0.21067047822979226,18,643.0
1815.0,23,498.0,9.222222222222221,4.344962185460932,23,698.0,0.18026311370854306,23,698.0
1820.0,22,441.0,8.82,3.6361511267825737,22,650.0,0.13155780547851864,22,650.0
1825.0,28,566.0,11.098039215686274,3.166393867127181,28,764.0,0.1397547964542404,28,764.0
1830.0,30,669.0,13.653061224489797,2.324117850323039,30,886.0,0.0854879571194906,30,886.0
1835.0,25,747.0,14.94,3.3659213128348755,25,961.0,0.1408497822515466,25,961.0
1840.0,20,431.0,7.836363636363636,4.434103986383206,20,887.0,0.207548659480005,20,887.0
1845.0,21,347.0,6.3090909090909095,4.429752893758074,21,709.0,0.20712781734122296,21,709.0
1850.0,23,415.0,7.685185185185185,3.20428649427764,23,761.0,0.10769360020598501,23,761.0
1855.0,24,493.0,9.12962962962963,3.7274849397536154,24,822.0,0.14913931065885322,24,822.0
1860.0,21,330.0,6.470588235294118,2.564290272955998,21,797.0,0.07491067240705619,21,797.0
1865.0,19,182.0,3.4339622641509435,4.064616498995492,19,676.0,0.19416483417472435,19,676.0
1870.0,21,202.0,3.9607843137254903,2.537371267822557,21,738.0,0.07406045099654532,21,738.0
1875.0,24,254.0,4.233333333333333,4.882513138949915,24,784.0,0.2608003841705266,24,784.0
1880.0,18,154.0,2.7017543859649122,4.060119118309321,18,746.0,0.2045092555354754,18,746.0
1885.0,24,201.0,3.4655172413793105,4.051767347606531,24,681.0,0.19938778933894338,24,681.0
1890.0,28,280.0,4.912280701754386,2.794030898618063,28,770.0,0.08527992066146915,28,770.0
1895.0,28,366.0,6.535714285714286,3.1529242476863244,28,843.0,0.11932569231142916,28,843.0
1900.0,19,279.0,4.982142857142857,3.268448200020766,19,804.0,0.11332541659765201,19,804.0
1905.0,16,175.0,3.1818181818181817,3.9362345400357133,16,663.0,0.17947619904665432,16,663.0
1910.0,17,178.0,3.016949152542373,4.08059801425208,17,676.0,0.19765787651748,17,676.0
1915.0,18,224.0,3.9298245614035086,4.650012372955342,18,677.0,0.21945788712483416,18,677.0
1920.0,22,303.0,5.410714285714286,4.282898422103433,22,712.0,0.13388934078798603,22,712.0
1925.0,25,411.0,7.472727272727273,5.398098445659486,25,786.0,0.2203961081809285,25,786.0
1930.0,20,352.0,6.769230769230769,4.586475111228098,20,792.0,0.21650590988957336,20,792.0
1935.0,23,399.0,7.823529411764706,4.453040884829194,23,782.0,0.19809218442445795,23,782.0
1940.0,26,364.0,7.28,2.9730103265473464,26,771.0,0.10761430929161289,26,771.0
1945.0,26,337.0,6.480769230769231,4.213964650111594,26,682.0,0.2102513201452651,26,682.0
1950.0,22,314.0,5.607142857142857,5.06414770632516,22,683.0,0.2687240754121039,22,683.0
1955.0,18,272.0,5.230769230769231,4.045197398763666,18,703.0,0.15889478720112332,18,703.0
1960.0,20,152.0,2.814814814814815,4.246376492022865,20,629.0,0.18775871456712753,20,629.0
1965.0,25,249.0,5.1875,2.8118605561568137,25,744.0,0.1074442246418753,25,744.0
1970.0,28,345.0,6.634615384615385,2.790506981265552,28,834.0,0.13466802560035981,28,834.0
1975.0,24,431.0,8.795918367346939,2.8049154640513008,24,880.0,0.09761417800389516,24,880.0
1980.0,20,361.0,6.9423076923076925,2.8701961359418817,20,893.0,0.10720828485312683,20,893.0
1985.0,25,423.0,7.833333333333333,3.9679335696817457,25,884.0,0.1939065066631834,25,884.0
1990.0,27,496.0,9.185185185185185,3.182419388619268,27,930.0,0.15989015051795508,27,930.0
1995.0,26,564.0,10.641509433962264,2.8043523934934504,26,959.0,0.10622849884642542,26,959.0
2000.0,23,382.0,6.821428571428571,3.0618958327226866,23,933.0,0.1254904913317908,23,933.0
2005.0,19,188.0,3.547169811320755,3.3994618064873166,19,728.0,0.14388147137709817,19,728.0
2010.0,18,130.0,2.3214285714285716,3.328536106201107,18,765.0,0.14300888798829428,18,765.0
2015.0,19,164.0,3.0943396226415096,3.1410777952471682,19,759.0,0.10809130345219178,19,759.0
2020.0,16,170.0,2.6984126984126986,5.181109261831844,16,702.0,0.2656784101039758,16,702.0
2025.0,14,193.0,3.3275862068965516,4.800239566805384,14,550.0,0.21902982551921446,14,550.0
2030.0,23,270.0,4.655172413793103,4.035663285047964,23,541.0,0.1609140771659151,23,541.0
2035.0,25,323.0,5.767857142857143,3.127698129505052,25,612.0,0.11195425559259423,25,612.0
2040.0,24,357.0,6.490909090909091,3.34291204929626,24,644.0,0.12154956886464126,24,644.0
2045.0,24,419.0,7.7592592592592595,4.456767815336692,24,655.0,0.14602782388955235,24,655.0
2050.0,20,497.0,9.377358490566039,5.512838051413362,20,693.0,0.18615493203964312,20,693.0
2055.0,14,249.0,4.788461538461538,5.469130311554851,14,633.0,0.2995455165141209,14,633.0
2060.0,19,246.0,4.823529411764706,5.581029709064733,19,509.0,0.3175029192837572,19,509.0
2065.0,20,307.0,5.903846153846154,4.219057957285045,20,520.0,0.18282366380376341,20,520.0
2070.0,23,375.0,7.352941176470588,4.322073510872681,23,577.0,0.19069367642822388,23,577.0
2075.0,15,274.0,5.708333333333333,3.570018093753818,15,551.0,0.1288773086499537,15,551.0
2080.0,16,208.0,4.244897959183674,4.673146678116146,16,491.0,0.22775267074684422,16,491.0
2085.0,17,237.0,5.042553191489362,3.9646243446618845,17,491.0,0.14433352612061642,17,491.0
2090.0,15,259.0,4.886792452830188,5.496857412207675,15,504.0,0.2866242412365391,15,504.0
2095.0,18,195.0,3.823529411764706,4.812639206964201,18,463.0,0.2560092538793741,18,463.0
2100.0,21,283.0,5.895833333333333,2.6536637459244923,21,561.0,0.1489788143162184,21,561.0
2105.0,28,362.0,7.098039215686274,2.1758090194766933,28,649.0,0.11948310125693085,28,649.0
2110.0,26,438.0,8.588235294117647,2.759021927408057,26,705.0,0.12206426236565995,26,705.0
2115.0,25,535.0,9.727272727272727,4.479150866441403,25,757.0,0.16328731044270642,25,757.0
2120.0,19,359.0,6.648148148148148,4.341842878840871,19,736.0,0.1875364463229294,19,736.0
2125.0,23,394.0,7.576923076923077,4.274908124168449,23,658.0,0.22271433286471137,23,658.0
2130.0,24,474.0,8.943396226415095,4.141880542057028,24,728.0,0.1838734034679104,24,728.0
2135.0,22,538.0,10.549019607843137,3.6368529624701624,22,789.0,0.16410818811607733,22,789.0
2140.0,27,576.0,11.076923076923077,2.9972889464651855,27,844.0,0.10430653718103437,27,844.0
2145.0,32,716.0,14.03921568627451,1.703918911072647,32,988.0,0.07976834528297215,32,988.0
2150.0,35,815.0,15.673076923076923,1.613261293758033,35,1106.0,0.07440126081354266,35,1106.0
2155.0,39,986.0,17.927272727272726,2.1996615390581167,39,1231.0,0.07911501151501799,39,1231.0
2160.0,38,1065.0,19.72222222222222,1.941511886591507,38,1352.0,0.018656987246279795,38,1352.0
2165.0,32,1078.0,17.672131147540984,3.9622804490870442,32,1391.0,0.21139564046947712,32,1391.0
2170.0,27,1105.0,18.416666666666668,4.704401723202109,27,1425.0,0.20066624082327988,27,1425.0
2175.0,21,692.0,11.161290322580646,3.733755707570294,21,1334.0,0.17404821963150238,21,1334.0
2180.0,20,243.0,4.2631578947368425,3.869306014965027,20,1075.0,0.16073118749941281,20,1075.0
2185.0,23,179.0,3.0338983050847457,4.752392596203974,23,792.0,0.2112026135817979,23,792.0
2190.0,24,189.0,3.375,3.1449408118767,24,840.0,0.10965184021107807,24,840.0
2195.0,23,203.0,3.690909090909091,3.477916734607593,23,840.0,0.133111247112943,23,840.0
2200.0,24,252.0,4.344827586206897,4.741073584659277,24,803.0,0.2049707588088076,24,803.0
2205.0,20,315.0,5.526315789473684,5.566845754594767,20,842.0,0.28263877625650047,20,842.0
2210.0,17,298.0,5.622641509433962,4.8863615625094505,17,769.0,0.26179097773697496,17,769.0
2215.0,19,303.0,5.716981132075472,4.652315310190747,19,657.0,0.23626824328299945,19,657.0
2220.0,19,331.0,6.62,3.2422048979813747,19,695.0,0.12447861936301945,19,695.0
2225.0,19,390.0,7.222222222222222,4.397118451753775,19,707.0,0.17881895283813753,19,707.0
2230.0,17,228.0,4.653061224489796,3.3260140879252886,17,694.0,0.1234077031268261,17,694.0
2235.0,22,288.0,5.142857142857143,5.205481971109719,22,630.0,0.2847480443421143,22,630.0
2240.0,23,353.0,6.537037037037037,4.17194604999788,23,702.0,0.20852985687010092,23,702.0
2245.0,23,417.0,7.446428571428571,3.848838673953942,23,748.0,0.1811861324009937,23,748.0
2250.0,22,355.0,6.574074074074074,3.0638742080807497,22,742.0,0.11348153615585821,22,742.0
2255.0,21,311.0,5.867924528301887,3.7744955568973153,21,639.0,0.1642053458727124,21,639.0
2260.0,20,319.0,6.018867924528302,3.0963970545040516,20,701.0,0.12750933204613468,20,701.0
2265.0,21,369.0,6.589285714285714,4.534485286310363,21,731.0,0.1652678352078168,21,731.0
2270.0,18,202.0,3.607142857142857,4.421329148617225,18,627.0,0.19484329504572862,18,627.0
2275.0,23,300.0,5.555555555555555,4.415561072262741,23,684.0,0.21497621777628367,23,684.0
2280.0,25,386.0,7.423076923076923,2.432944103772686,25,776.0,0.10381347905076449,25,776.0
2285.0,26,470.0,9.038461538461538,3.1939813171384475,26,843.0,0.15307220188016543,26,843.0
2290.0,18,417.0,7.722222222222222,3.8349910769998368,18,813.0,0.13591922134739917,18,813.0
2295.0,18,372.0,6.888888888888889,4.602946957112186,18,731.0,0.19927885851947194,18,731.0
2300.0,16,370.0,7.115384615384615,3.627047429025021,16,722.0,0.1351908151599489,16,722.0
2305.0,16,412.0,7.62962962962963,4.7056654025960665,16,742.0,0.21939306940186698,16,742.0
2310.0,13,133.0,2.375,4.557075537146894,13,665.0,0.24091156039640302,13,665.0
2315.0,19,129.0,2.5294117647058822,3.8139039740121037,19,531.0,0.18004864743450819,19,531.0
2320.0,24,187.0,3.3392857142857144,3.541187923554525,24,542.0,0.12588294310746867,24,542.0
2325.0,23,251.0,4.921568627450981,3.2078493199645095,23,598.0,0.08804134895283913,23,598.0
2330.0,16,207.0,3.8333333333333335,4.010197781781286,16,567.0,0.15459798223730956,16,567.0
2335.0,15,160.0,3.2653061224489797,3.8944483251159263,15,486.0,0.13819370499861322,15,486.0
2340.0,15,163.0,3.26,3.769907431626024,15,467.0,0.14859321777355422,15,467.0
2345.0,16,198.0,3.8076923076923075,4.7617146861617785,16,484.0,0.22228847781886574,16,484.0
2350.0,13,113.0,2.1320754716981134,4.52520203329429,13,453.0,0.20731755091718707,13,453.0
2355.0,19,184.0,3.607843137254902,4.475191406011821,19,447.0,0.14476308048184108,19,447.0
2360.0,20,246.0,4.823529411764706,3.813140764602391,20,514.0,0.1354566489566304,20,514.0
2365.0,18,303.0,6.446808510638298,3.7719397124173284,18,558.0,0.13874345240697547,18,558.0
2370.0,11,236.0,4.816326530612245,4.586863190938979,11,507.0,0.1883211112898997,11,507.0
2375.0,12,175.0,4.069767441860465,3.865121304221295,12,419.0,0.14347797216871344,12,419.0
2380.0,11,172.0,3.2452830188679247,5.351735382447173,11,444.0,0.29657631859543565,11,444.0
2385.0,11,193.0,3.938775510204082,4.815551823585857,11,450.0,0.23686262298978777,11,450.0
2390.0,14,210.0,3.9622641509433962,4.244829539375318,14,438.0,0.20444383543648473,14,438.0
2395.0,17,256.0,5.224489795918367,3.7548740337962125,17,421.0,0.14503415207438417,17,421.0
2400.0,18,297.0,5.94,3.833036412377892,18,442.0,0.16543351878061546,18,442.0
2405.0,19,341.0,7.104166666666667,3.5300464265249984,19,466.0,0.11890918703627285,19,466.0
2410.0,14,180.0,3.673469387755102,3.762376516573982,14,372.0,0.159440458209156,14,372.0
2415.0,20,262.0,5.038461538461538,3.8699150485006353,20,422.0,0.17843138562073455,20,422.0
2420.0,20,325.0,6.132075471698113,3.966044921056871,20,494.0,0.22281615769105856,20,494.0
2425.0,20,380.0,7.450980392156863,2.987873869253717,20,535.0,0.1262937617236034,20,535.0
2430.0,16,328.0,5.963636363636364,4.425332671880585,16,527.0,0.19797494302634508,16,527.0
2435.0,14,309.0,6.3061224489795915,3.423834771895884,14,496.0,0.13965710675321272,14,496.0
2440.0,16,358.0,6.754716981132075,3.5119852762717323,16,546.0,0.17223594328421032,16,546.0
2445.0,18,416.0,8.32,3.585245021019112,18,581.0,0.13560202461635706,18,581.0
2450.0,17,489.0,8.732142857142858,5.832396769465229,17,616.0,0.2952157737896146,17,616.0
2455.0,13,191.0,3.6037735849056602,5.5214823860309,13,527.0,0.3129724914775739,13,527.0
2460.0,15,164.0,3.1538461538461537,5.060198820930656,15,372.0,0.24391134036713094,15,372.0
2465.0,20,219.0,4.211538461538462,3.8242185441843515,20,384.0,0.1460016373116082,20,384.0
2470.0,20,282.0,5.64,3.829435618697239,20,450.0,0.1352589567755711,20,450.0
2475.0,17,194.0,3.88,3.4305312570197746,17,443.0,0.13378497824575564,17,443.0
2480.0,16,153.0,3.1875,4.236907252333996,16,374.0,0.1924746355726236,16,374.0
2485.0,18,187.0,3.5961538461538463,4.3206167324485305,18,382.0,0.18902021219325404,18,382.0
2490.0,18,213.0,4.26,4.618879099129059,18,415.0,0.202887568211914,18,415.0
2495.0,16,270.0,5.4,5.105825195713494,16,444.0,0.18795005734320258,16,444.0
2500.0,16,175.0,3.723404255319149,4.39584935132987,16,424.0,0.19118869748413944,16,424.0
2505.0,17,244.0,5.304347826086956,4.438061448292163,17,404.0,0.19267785657520528,17,404.0
2510.0,22,299.0,6.5,3.1247480814432858,22,478.0,0.10211446791025243,22,478.0
2515.0,18,354.0,7.866666666666666,4.005921605408528,18,526.0,0.1855690606221555,18,526.0
2520.0,12,255.0,5.795454545454546,4.03422875621741,12,490.0,0.12764424178524544,12,490.0
2525.0,11,203.0,3.830188679245283,6.270717726010585,11,408.0,0.35584650625537084,11,408.0
2530.0,12,222.0,4.625,4.8477678663757215,12,397.0,0.24530095911059568,12,397.0
2535.0,15,250.0,4.901960784313726,4.581972357811303,15,407.0,0.18491167792392957,15,407.0
2540.0,18,169.0,3.6739130434782608,3.5365254260358587,18,346.0,0.12620344283768176,18,346.0
2545.0,24,270.0,5.74468085106383,3.2041431102004045,24,440.0,0.15633436837666786,24,440.0
2550.0,23,339.0,7.369565217391305,2.323483098858584,23,522.0,0.08965974363872273,23,522.0
2555.0,21,392.0,8.340425531914894,3.5053323180984304,21,568.0,0.1431244475180355,21,568.0
2560.0,18,462.0,8.884615384615385,5.358975764343065,18,621.0,0.23561756619119534,18,621.0
2565.0,13,388.0,7.607843137254902,5.461064757180604,13,600.0,0.29365612358459064,13,600.0
2570.0,16,363.0,7.723404255319149,4.126806799936882,16,540.0,0.20403684944624473,16,540.0
2575.0,19,413.0,8.26,4.221109704899116,19,570.0,0.1921286363503336,19,570.0
2580.0,20,463.0,10.065217391304348,3.6137373402498887,20,610.0,0.09401128297041822,20,610.0
2585.0,18,538.0,11.208333333333334,5.5499612918572465,18,656.0,0.24444059223017464,18,656.0
2590.0,13,210.0,4.883720930232558,4.506849055201382,13,558.0,0.19148941322696963,13,558.0
2595.0,15,130.0,2.549019607843137,6.511800787965224,15,354.0,0.36608641997815194,15,354.0
2600.0,15,166.0,3.4583333333333335,5.423695581959625,15,353.0,0.2677560206457808,15,353.0
2605.0,16,206.0,4.12,4.648502283949639,16,393.0,0.21384238123625207,16,393.0
2610.0,16,141.0,3.0652173913043477,4.2918956901215735,16,379.0,0.1879306470189075,16,379.0
2615.0,17,127.0,2.760869565217391,4.539280841425128,17,342.0,0.2014923811286536,17,342.0
2620.0,19,182.0,4.044444444444444,3.6721272963465177,19,410.0,0.14395234599073556,19,410.0
2625.0,20,225.0,5.0,4.187065376402701,20,460.0,0.18856589070333676,20,460.0
2630.0,17,295.0,6.020408163265306,5.882348521601323,17,497.0,0.2794926775807001,17,497.0
2635.0,13,194.0,4.041666666666667,6.105576667402082,13,464.0,0.3486502207717936,13,464.0
2640.0,19,239.0,5.558139534883721,4.470651729020859,19,403.0,0.21264271037605448,19,403.0
2645.0,21,303.0,6.733333333333333,3.8628721883872585,21,453.0,0.1365034459577765,21,453.0
2650.0,20,364.0,8.666666666666666,4.135619775440494,20,514.0,0.16657509052450067,20,514.0
2655.0,16,267.0,6.068181818181818,4.136065830369334,16,495.0,0.19802200794092398,16,495.0
2660.0,15,216.0,5.142857142857143,4.396873394481423,15,416.0,0.18900226024286249,15,416.0
2665.0,19,251.0,5.5777777777777775,4.286534877482492,19,468.0,0.18724809464523534,19,468.0
2670.0,17,283.0,5.895833333333333,5.843580953105043,17,498.0,0.3295803423613601,17,498.0
2675.0,15,203.0,4.413043478260869,3.9012636048895946,15,427.0,0.16701666375469595,15,427.0
2680.0,25,307.0,6.395833333333333,3.6254752197644997,25,531.0,0.1504379151387153,25,531.0
2685.0,26,397.0,8.822222222222223,2.1262973800088836,26,629.0,0.054160663130731306,26,629.0
2690.0,23,470.0,10.0,3.7527931563362413,23,692.0,0.1818041362613697,23,692.0
2695.0,16,393.0,8.361702127659575,3.636076341241177,16,672.0,0.12589215175118815,16,672.0
2700.0,17,349.0,7.586956521739131,4.11335194409014,17,589.0,0.17510977980093864,17,589.0
2705.0,18,389.0,7.78,3.9755893946615437,18,640.0,0.18604885155074571,18,640.0
2710.0,18,434.0,8.68,4.249086168478416,18,669.0,0.19686346920931225,18,669.0
2715.0,16,155.0,3.1,4.017872740242603,16,593.0,0.14697761743044485,16,593.0
2720.0,17,143.0,2.9791666666666665,4.513828747311789,17,458.0,0.2289048533734721,17,458.0
2725.0,21,207.0,4.3125,3.2310964697574414,21,490.0,0.09762457689141793,21,490.0
2730.0,21,272.0,5.551020408163265,4.5741392286748,21,549.0,0.1875712717282273,21,549.0
2735.0,16,184.0,4.088888888888889,3.143845314747272,16,525.0,0.09206942878331277,16,525.0
2740.0,14,124.0,2.339622641509434,5.6002718937101825,14,380.0,0.32614308125187663,14,380.0
2745.0,17,147.0,2.8823529411764706,4.78495804455497,17,412.0,0.24658362009284404,17,412.0
2750.0,18,174.0,3.2222222222222223,4.58093374798597,18,424.0,0.18520522803194503,18,424.0
2755.0,21,250.0,5.1020408163265305,4.981134110825636,21,482.0,0.1699917618173675,21,482.0
2760.0,16,154.0,3.142857142857143,5.209251250952644,16,451.0,0.2337139546192045,16,451.0
2765.0,19,206.0,4.5777777777777775,4.623058153852284,19,412.0,0.1923172073617015,19,412.0
2770.0,21,270.0,5.869565217391305,3.38163612216363,21,486.0,0.1206047515234132,21,486.0
2775.0,19,334.0,7.1063829787234045,4.263656243545236,19,542.0,0.2138016143992277,19,542.0
2780.0,12,226.0,4.52,5.340788012201983,12,507.0,0.28423862434191494,12,507.0
2785.0,14,152.0,3.1666666666666665,4.2419929847322715,14,408.0,0.19039639792657223,14,408.0
2790.0,19,194.0,3.9591836734693877,3.853466360930347,19,465.0,0.18104046467221271,19,465.0
2795.0,19,247.0,5.488888888888889,3.4331240444790265,19,507.0,0.11984870925722972,19,507.0
2800.0,16,194.0,3.9591836734693877,4.283636023042285,16,517.0,0.21073824339787403,16,517.0
2805.0,20,270.0,6.0,3.410669175546561,20,528.0,0.11224357925705554,20,528.0
2810.0,24,338.0,6.377358490566038,4.1603730733237025,24,612.0,0.22488685167136202,24,612.0
2815.0,21,394.0,7.88,4.7877759422568635,21,658.0,0.27785668034038835,21,658.0
2820.0,18,324.0,6.352941176470588,3.9010178091381182,18,618.0,0.18102322052325023,18,618.0
2825.0,28,438.0,8.588235294117647,2.8181413193112053,28,734.0,0.11133796942508639,28,734.0
2830.0,30,535.0,10.490196078431373,2.1665236152119514,30,842.0,0.07952105427618114,30,842.0
2835.0,27,620.0,11.923076923076923,2.9730511729724256,27,911.0,0.11588748862960549,27,911.0
2840.0,20,421.0,7.943396226415095,3.269646287107732,20,877.0,0.13720601916406244,20,877.0
2845.0,18,216.0,3.9272727272727272,4.145749910985323,18,643.0,0.1940892561002255,18,643.0
2850.0,17,111.0,2.018181818181818,3.9816250375267006,17,650.0,0.19399167568720085,17,650.0
2855.0,29,236.0,4.290909090909091,3.181232956986847,29,699.0,0.13261630073049058,29,699.0
2860.0,34,290.0,5.2727272727272725,2.50812108872732,34,795.0,0.05809180519884694,34,795.0
2865.0,30,293.0,5.425925925925926,2.7357196625387044,30,845.0,0.07688946353101003,30,845.0
2870.0,28,327.0,6.169811320754717,4.0530858986555796,28,842.0,0.13018959087685728,28,842.0
2875.0,22,351.0,6.622641509433962,3.3165065482298224,22,962.0,0.1437151079481186,22,962.0
2880.0,27,458.0,9.541666666666666,1.9242212929220261,27,1086.0,0.11131090285760094,27,1086.0
2885.0,27,409.0,7.051724137931035,3.0541908648482328,27,1071.0,0.22000762900801174,27,1071.0
2890.0,26,307.0,5.293103448275862,3.0857907994755513,26,949.0,0.1558567130741491,26,949.0
2895.0,30,297.0,4.640625,2.6068606411681507,30,1013.0,0.11228042501958511,30,1013.0
2900.0,33,310.0,5.081967213114754,2.6696559173412004,33,1037.0,0.08240920351075252,33,1037.0
2905.0,30,360.0,5.625,3.8577106617837975,30,1010.0,0.12298355656949368,30,1010.0
2910.0,28,424.0,7.066666666666666,4.8103168067936695,28,998.0,0.1619099313147434,28,998.0
