step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,17,258.0,5.608695652173913,4.187669050926833,17,356.0,0.1410499897109282,17,356.0
2935.0,12,151.0,3.282608695652174,5.308814507066192,12,317.0,0.2584327566435586,12,317.0
2940.0,13,192.0,4.682926829268292,4.19597446747327,13,276.0,0.14124165616613948,13,276.0
2945.0,17,234.0,5.318181818181818,4.14487207329654,17,328.0,0.18638569451469925,17,328.0
2950.0,13,276.0,6.9,3.9122640536891424,13,359.0,0.1393605755921791,13,359.0
2955.0,10,178.0,3.56,6.198130100281969,10,326.0,0.35877975680109003,10,326.0
2960.0,12,205.0,4.555555555555555,6.398326115341596,12,282.0,0.35817334125809613,12,282.0
2965.0,15,239.0,4.979166666666667,4.033864396199863,15,327.0,0.18966560772481858,15,327.0
2970.0,19,292.0,6.636363636363637,4.147701438649009,19,377.0,0.17670849638723135,19,377.0
2975.0,14,186.0,4.043478260869565,4.653078655588139,14,285.0,0.2079148853631263,14,285.0
2980.0,22,276.0,6.571428571428571,3.661753553292916,22,360.0,0.15848512342069093,22,360.0
2985.0,21,289.0,6.568181818181818,3.3626972265553543,21,414.0,0.14993386404780346,21,414.0
2990.0,25,395.0,8.404255319148936,4.017379058202761,25,469.0,0.19270036912556163,25,469.0
2995.0,25,423.0,8.8125,4.550607285765479,25,542.0,0.21115874006241261,25,542.0
3000.0,17,388.0,8.434782608695652,3.8098609715408447,17,529.0,0.10782247600740438,17,529.0
3005.0,18,398.0,8.46808510638298,5.536335912630754,18,551.0,0.22397392866334387,18,551.0
3010.0,13,411.0,9.55813953488372,4.31208896550693,13,596.0,0.2011336070716374,13,596.0
3015.0,19,490.0,11.395348837209303,4.623263668613224,19,662.0,0.21302898492106856,19,662.0
3020.0,18,544.0,12.651162790697674,3.8384545335906557,18,713.0,0.15205527477016417,18,713.0
3025.0,14,579.0,13.465116279069768,4.801996993874583,14,714.0,0.21299708828174235,14,714.0
3030.0,9,189.0,3.857142857142857,5.86526584382217,9,578.0,0.332882011365199,9,578.0
3035.0,9,47.0,1.0681818181818181,4.4229697778037576,9,341.0,0.20587231719817395,9,341.0
3040.0,14,69.0,1.4375,4.086957316906551,14,329.0,0.1801502271728546,14,329.0
3045.0,17,106.0,2.4651162790697674,3.4446332585382513,17,341.0,0.11880828895651549,17,341.0
3050.0,11,111.0,2.3617021276595747,4.017563125214577,11,301.0,0.18305346777681,11,301.0
3055.0,16,167.0,3.883720930232558,4.064081387817249,16,283.0,0.1514696494915135,16,283.0
3060.0,18,210.0,4.666666666666667,3.619933636483366,18,321.0,0.11388125358022477,18,321.0
3065.0,16,244.0,5.191489361702128,4.910723650996022,16,340.0,0.21946566175593046,16,340.0
3070.0,9,98.0,2.0416666666666665,4.787122557269974,9,314.0,0.23024795424095656,9,314.0
3075.0,14,127.0,2.760869565217391,4.160488092571002,14,253.0,0.16508420017340739,14,253.0
3080.0,20,158.0,3.3617021276595747,3.6985314422092475,20,296.0,0.15596416148500505,20,296.0
3085.0,14,189.0,4.108695652173913,4.116098021458933,14,316.0,0.15079976085392655,14,316.0
3090.0,14,237.0,5.1521739130434785,5.59066707779292,14,321.0,0.22869684133628446,14,321.0
3095.0,9,231.0,5.5,4.9628784253942895,9,340.0,0.21591025555687893,9,340.0
3100.0,15,294.0,6.125,5.830130623901355,15,375.0,0.32954339420144685,15,375.0
3105.0,14,324.0,7.043478260869565,5.086059093941499,14,417.0,0.29629492166266774,14,417.0
3110.0,14,347.0,6.94,4.752920614943739,14,426.0,0.20876416775931375,14,426.0
3115.0,11,186.0,4.133333333333334,4.104649939836919,11,387.0,0.15913543838094235,11,387.0
3120.0,12,224.0,4.977777777777778,4.8284873245151605,12,324.0,0.20550622616338954,12,324.0
3125.0,17,264.0,6.0,3.8272943645494224,17,369.0,0.13544603769583627,17,369.0
3130.0,14,302.0,7.023255813953488,4.504168745914488,14,392.0,0.2006584461512931,14,392.0
3135.0,12,347.0,7.382978723404255,6.047128400801027,12,398.0,0.2631841744323086,12,398.0
3140.0,11,156.0,3.25,6.324694657008332,11,264.0,0.3491405842829483,11,264.0
3145.0,18,228.0,5.3023255813953485,3.927610558124761,18,282.0,0.20112816019660357,18,282.0
3150.0,23,295.0,6.555555555555555,3.311965233938954,23,366.0,0.17421748722455524,23,366.0
3155.0,17,340.0,7.906976744186046,3.7687237575225465,17,416.0,0.12514537925572386,17,416.0
3160.0,13,179.0,3.8085106382978724,5.346986826365578,13,389.0,0.2546669744603586,13,389.0
3165.0,13,188.0,4.476190476190476,4.993617333033457,13,301.0,0.1873014860302403,13,301.0
3170.0,15,221.0,4.510204081632653,5.711184424473291,15,328.0,0.3008764218771696,15,328.0
3175.0,13,247.0,5.25531914893617,6.256923047697547,13,341.0,0.3205446483796564,13,341.0
3180.0,8,80.0,1.7777777777777777,4.195414285151087,8,304.0,0.1852484258837103,8,304.0
3185.0,17,103.0,2.340909090909091,4.319320384883984,17,244.0,0.20335042560684782,17,244.0
3190.0,19,146.0,3.3181818181818183,3.3355116554263162,19,296.0,0.12070730364892548,19,296.0
3195.0,18,193.0,4.488372093023256,4.040414889506882,18,336.0,0.17990860308019896,18,336.0
3200.0,13,108.0,2.4545454545454546,4.564011546442758,13,334.0,0.20873641784404892,13,334.0
3205.0,13,141.0,3.1333333333333333,4.954682070205958,13,303.0,0.255176070436775,13,303.0
3210.0,16,170.0,3.7777777777777777,4.214917667242437,16,339.0,0.21409821449076558,16,339.0
3215.0,14,207.0,4.5,4.790434686103994,14,351.0,0.22779988839010648,14,351.0
3220.0,11,138.0,3.066666666666667,4.248259006331344,11,307.0,0.15700495525011862,11,307.0
3225.0,15,196.0,4.454545454545454,4.297965821415913,15,308.0,0.17956996155954721,15,308.0
3230.0,18,239.0,5.431818181818182,3.7534298659082497,18,352.0,0.11480352000089124,18,352.0
3235.0,14,278.0,6.465116279069767,4.275578526777098,14,371.0,0.18702121522653034,14,371.0
3240.0,10,159.0,3.8780487804878048,3.258938807394558,10,350.0,0.10475520324950119,10,350.0
3245.0,11,176.0,3.5918367346938775,5.680604007575578,11,294.0,0.3310604623071584,11,294.0
3250.0,12,187.0,3.978723404255319,5.007129239923316,12,292.0,0.24757144424669048,12,292.0
3255.0,14,200.0,4.081632653061225,4.475830516896732,14,287.0,0.19160146999151012,14,287.0
3260.0,14,248.0,5.511111111111111,5.07221334626174,14,311.0,0.19579691813130917,14,311.0
3265.0,12,131.0,2.7872340425531914,5.033594728689962,12,204.0,0.2474467445897478,12,204.0
3270.0,18,213.0,5.071428571428571,4.107831394004167,18,269.0,0.17876093633381698,18,269.0
3275.0,18,262.0,6.093023255813954,3.193750407787821,18,335.0,0.15014018381481486,18,335.0
3280.0,16,302.0,6.711111111111111,4.093371945433133,16,372.0,0.21563325230071498,16,372.0
3285.0,11,196.0,4.0,5.186697830951166,11,363.0,0.2839554971881987,11,363.0
3290.0,14,235.0,5.0,4.490153644107317,14,315.0,0.17294368428700777,14,315.0
3295.0,20,278.0,5.791666666666667,3.9445867042092235,20,370.0,0.17086410358548715,20,370.0
3300.0,17,321.0,7.295454545454546,3.438136798647902,17,407.0,0.09396617472607706,17,407.0
3305.0,16,382.0,8.127659574468085,5.48869346125247,16,439.0,0.23346625637294735,16,439.0
3310.0,9,128.0,3.0476190476190474,4.757955716519157,9,369.0,0.2277959634290578,9,369.0
3315.0,13,122.0,2.5416666666666665,5.844418871142087,13,247.0,0.3636731406126382,13,247.0
3320.0,15,158.0,3.3617021276595747,5.212871342971391,15,283.0,0.2819143758567316,15,283.0
3325.0,15,191.0,3.82,5.022184252757195,15,291.0,0.22691638861837574,15,291.0
3330.0,13,82.0,1.7826086956521738,4.618784350593255,13,289.0,0.20631563111414292,13,289.0
3335.0,16,116.0,2.577777777777778,4.999212948013087,16,250.0,0.2364168916787398,16,250.0
3340.0,18,164.0,3.727272727272727,3.8822176119596548,18,288.0,0.14061500652660971,18,288.0
3345.0,16,202.0,4.488888888888889,5.005578751050589,16,316.0,0.20848700394959438,16,316.0
3350.0,9,211.0,4.48936170212766,5.51614391736272,9,333.0,0.28255857238248344,9,333.0
3355.0,15,273.0,6.204545454545454,5.695013236936646,15,378.0,0.29007712963155846,15,378.0
3360.0,17,322.0,7.488372093023256,3.659975817841627,17,435.0,0.14944689299855693,17,435.0
3365.0,17,359.0,8.348837209302326,4.477666602644816,17,465.0,0.18140684953299588,17,465.0
3370.0,11,181.0,4.209302325581396,4.356635001242464,11,422.0,0.19534664558291903,11,422.0
3375.0,13,160.0,3.7209302325581395,5.273257875162379,13,267.0,0.22802673244398136,13,267.0
3380.0,15,190.0,4.523809523809524,4.348940701255152,15,307.0,0.1577595179523173,15,307.0
3385.0,14,215.0,5.119047619047619,5.049899204108179,14,324.0,0.24964174603980302,14,324.0
3390.0,7,163.0,3.4680851063829787,6.1235597053113695,7,316.0,0.33981133268140656,7,316.0
3395.0,13,215.0,5.0,4.453726035256736,13,332.0,0.1887172445697499,13,332.0
3400.0,20,261.0,5.673913043478261,3.5846534890521866,20,385.0,0.15076137802679188,20,385.0
3405.0,17,308.0,7.162790697674419,3.815536818477274,17,420.0,0.12384807039549382,17,420.0
3410.0,14,176.0,3.8260869565217392,3.934502870765381,14,338.0,0.16615964246517279,14,338.0
3415.0,20,261.0,6.214285714285714,3.041071953300438,20,399.0,0.11237796124020792,20,399.0
3420.0,20,316.0,7.181818181818182,2.5197067480529367,20,463.0,0.09173589519386874,20,463.0
3425.0,18,356.0,7.574468085106383,4.22334452004963,18,494.0,0.20825532385133333,18,494.0
3430.0,11,161.0,3.22,5.0726416397456005,11,426.0,0.2448897303142214,11,426.0
3435.0,14,178.0,3.7083333333333335,4.791093943779398,14,328.0,0.19396843375085093,14,328.0
3440.0,17,219.0,4.5625,3.8823516268461913,17,370.0,0.15336369866737826,17,370.0
3445.0,17,269.0,5.977777777777778,3.4427951841914486,17,391.0,0.1299634323088003,17,391.0
3450.0,11,95.0,2.021276595744681,4.480076986153507,11,351.0,0.2069267633956316,11,351.0
3455.0,12,96.0,2.2857142857142856,4.317865788694266,12,252.0,0.15816159171414412,12,252.0
3460.0,15,122.0,2.3461538461538463,5.377895444509448,15,287.0,0.29152961556417245,15,287.0
3465.0,14,147.0,3.0625,5.101748502280821,14,297.0,0.23266793299276126,14,297.0
3470.0,16,199.0,3.98,5.378100113814375,16,308.0,0.2245811125035784,16,308.0
3475.0,13,189.0,4.108695652173913,4.69438803041235,13,333.0,0.21493726045868583,13,333.0
3480.0,17,256.0,5.688888888888889,4.479282836891915,17,345.0,0.187420823229159,17,345.0
3485.0,20,311.0,6.911111111111111,3.495047383261732,20,415.0,0.11913334045465966,20,415.0
3490.0,16,353.0,7.673913043478261,4.784192652995517,16,462.0,0.21330260107534793,16,462.0
3495.0,13,142.0,2.9583333333333335,4.840346360783838,13,384.0,0.23558208752082804,13,384.0
3500.0,14,148.0,3.148936170212766,5.550190358451687,14,291.0,0.3139615336571881,14,291.0
3505.0,17,178.0,3.7872340425531914,3.8060010699753724,17,339.0,0.16783142754332983,17,339.0
3510.0,19,216.0,4.595744680851064,4.333241144569173,19,354.0,0.19693655283426542,19,354.0
3515.0,15,275.0,6.111111111111111,4.7409456754897406,15,385.0,0.14352210368758814,15,385.0
3520.0,12,194.0,4.127659574468085,5.563530875557128,12,371.0,0.2807082969944591,12,371.0
3525.0,15,252.0,6.0,5.150131476216049,15,358.0,0.23511943770517738,15,358.0
3530.0,18,295.0,6.145833333333333,4.920280478880522,18,412.0,0.26981762159602984,18,412.0
3535.0,14,337.0,7.170212765957447,5.895893073718252,14,449.0,0.32628205606691024,14,449.0
3540.0,10,223.0,4.8478260869565215,3.844410999539387,10,414.0,0.1649311061220974,10,414.0
3545.0,18,266.0,5.782608695652174,4.046008503191845,18,367.0,0.1837759391735218,18,367.0
3550.0,21,321.0,6.978260869565218,3.2152108276843845,21,436.0,0.1168523899565592,21,436.0
3555.0,20,375.0,8.152173913043478,4.083995715534643,20,490.0,0.1716584881945979,20,490.0
3560.0,15,231.0,5.021739130434782,4.43994385503047,15,390.0,0.19105295281465,15,390.0
3565.0,20,313.0,6.520833333333333,4.175668055217785,20,444.0,0.18465046439702282,20,444.0
3570.0,22,384.0,8.170212765957446,3.694632299228954,22,524.0,0.1811959126479748,22,524.0
3575.0,19,436.0,9.27659574468085,3.5293208948729604,19,552.0,0.1560308748627228,19,552.0
3580.0,18,238.0,4.857142857142857,3.925065722765108,18,529.0,0.15086692279218936,18,529.0
3585.0,15,205.0,4.270833333333333,4.542205666090173,15,427.0,0.20931219532033937,15,427.0
3590.0,17,246.0,5.23404255319149,3.393502288185255,17,448.0,0.11987989049009114,17,448.0
3595.0,20,303.0,6.446808510638298,4.309882263891457,20,485.0,0.19136721832736717,20,485.0
3600.0,10,308.0,7.0,3.9135392648226968,10,471.0,0.11469471969337415,10,471.0
3605.0,14,364.0,7.0,6.129835731881956,14,477.0,0.3423346998316065,14,477.0
3610.0,16,403.0,8.395833333333334,4.477826355154813,16,519.0,0.2212275922046485,16,519.0
3615.0,20,451.0,9.02,4.327305852575816,20,542.0,0.18044038511198374,20,542.0
3620.0,14,167.0,3.5531914893617023,3.852072432827687,14,457.0,0.15168387063958594,14,457.0
3625.0,16,111.0,2.3125,4.684020294159345,16,303.0,0.2226738238460595,16,303.0
3630.0,16,147.0,3.1956521739130435,4.052107352709248,16,300.0,0.13635502413362308,16,300.0
3635.0,17,188.0,4.086956521739131,4.471458814489412,17,329.0,0.1723020876214831,17,329.0
3640.0,16,249.0,5.1875,6.055379820441783,16,358.0,0.2715697130459828,16,358.0
3645.0,11,140.0,2.978723404255319,5.765816721107462,11,357.0,0.33609853426669806,11,357.0
3650.0,16,182.0,3.9565217391304346,4.644164977441384,16,309.0,0.19216644708351943,16,309.0
3655.0,21,234.0,5.086956521739131,4.063106865190033,21,380.0,0.1728139359346353,21,380.0
3660.0,15,276.0,6.571428571428571,3.7784208963910166,15,426.0,0.11989216716470716,15,426.0
3665.0,13,182.0,4.044444444444444,5.219778607897212,13,372.0,0.2506290017771748,13,372.0
3670.0,15,215.0,5.375,4.27796845606847,15,331.0,0.16175712285811528,15,331.0
3675.0,18,251.0,5.02,5.339660503093394,18,365.0,0.2973840558843098,18,365.0
3680.0,14,282.0,6.266666666666667,5.57006318072253,14,375.0,0.301677028341075,14,375.0
3685.0,10,174.0,3.5510204081632653,4.969665027621637,10,353.0,0.25277057884781146,10,353.0
3690.0,17,226.0,5.022222222222222,4.320071756868614,17,339.0,0.17510437771917536,17,339.0
3695.0,18,274.0,5.956521739130435,3.8021544286817694,18,392.0,0.1389471362394585,18,392.0
3700.0,19,313.0,7.113636363636363,4.273486225587277,19,414.0,0.13866310103095641,19,414.0
3705.0,12,151.0,3.3555555555555556,4.724219474124756,12,312.0,0.22303422126415087,12,312.0
3710.0,18,224.0,4.76595744680851,4.649959036957659,18,354.0,0.22603059126096517,18,354.0
3715.0,19,277.0,6.021739130434782,4.212302246186918,19,415.0,0.2378126310793466,19,415.0
3720.0,17,314.0,7.136363636363637,3.2081584986729648,17,422.0,0.12827935173126728,17,422.0
3725.0,20,387.0,8.0625,5.369424295896478,20,471.0,0.2165622077818466,20,471.0
3730.0,14,307.0,6.673913043478261,4.550095209237102,14,473.0,0.20596083924525443,14,473.0
3735.0,16,345.0,7.5,5.520083281377299,16,434.0,0.2489330465812906,16,434.0
3740.0,19,393.0,8.931818181818182,3.9852758251796505,19,495.0,0.1467373720373337,19,495.0
3745.0,17,429.0,9.326086956521738,5.084596836101054,17,530.0,0.24073574507500023,17,530.0
3750.0,11,138.0,2.816326530612245,5.978534041560175,11,438.0,0.34049387042231516,11,438.0
3755.0,14,107.0,2.4318181818181817,4.192728730478777,14,281.0,0.18831096797926722,14,281.0
3760.0,19,151.0,3.0816326530612246,3.660078172342785,19,336.0,0.1518286541043475,19,336.0
3765.0,22,200.0,4.444444444444445,3.701758748057095,22,367.0,0.10004809182588666,22,367.0
3770.0,13,114.0,2.375,4.76127335437141,13,371.0,0.2072973736925653,13,371.0
3775.0,15,161.0,3.659090909090909,4.580595735733662,15,343.0,0.16733038770081274,15,343.0
3780.0,16,203.0,4.613636363636363,3.5914735492972394,16,391.0,0.1309743331770069,16,391.0
3785.0,15,249.0,5.297872340425532,4.769934340222526,15,417.0,0.2169950175281863,15,417.0
3790.0,10,140.0,2.978723404255319,4.986735853888076,10,365.0,0.25323429849522017,10,365.0
3795.0,17,180.0,4.090909090909091,4.023982117035829,17,293.0,0.15671567604958703,17,293.0
3800.0,19,226.0,4.808510638297872,4.131163504160717,19,327.0,0.1484019828055998,19,327.0
3805.0,17,247.0,5.613636363636363,4.019879677519528,17,345.0,0.12060335946516842,17,345.0
3810.0,12,165.0,3.6666666666666665,4.771787891745853,12,353.0,0.22397339174420727,12,353.0
3815.0,14,193.0,4.7073170731707314,4.049387192945519,14,333.0,0.13527231365341658,14,333.0
3820.0,15,219.0,4.38,5.180178729415973,15,364.0,0.2927206722997979,15,364.0
3825.0,14,245.0,5.326086956521739,5.159839629095661,14,374.0,0.26091530042687444,14,374.0
3830.0,12,281.0,5.62,5.976707930573606,12,366.0,0.2491490242965023,12,366.0
3835.0,15,199.0,4.4222222222222225,4.698597028945317,15,291.0,0.20480875960484338,15,291.0
3840.0,23,295.0,6.704545454545454,3.5319267830150456,23,380.0,0.14861850289702194,23,380.0
3845.0,24,374.0,8.5,2.7308815059996636,24,474.0,0.10597591905249656,24,474.0
3850.0,21,432.0,9.818181818181818,3.5815843893482837,21,528.0,0.17040313490820216,21,528.0
3855.0,17,493.0,9.86,5.70974890423336,17,569.0,0.24446675113060579,17,569.0
3860.0,19,581.0,11.62,5.720779986512289,19,657.0,0.3225990578773741,19,657.0
3865.0,27,696.0,15.130434782608695,2.245597507764596,27,772.0,0.13641278268513354,27,772.0
3870.0,31,532.0,11.083333333333334,2.0589736658960063,31,791.0,0.14058251966789706,31,791.0
3875.0,31,619.0,12.895833333333334,2.6223203986256505,31,756.0,0.0962210594506517,31,756.0
3880.0,33,677.0,12.773584905660377,3.2718862647694653,33,830.0,0.12863483605198625,33,830.0
3885.0,27,693.0,14.4375,2.5060059601816125,27,890.0,0.06896143661606195,27,890.0
3890.0,20,337.0,5.810344827586207,5.180375619550639,20,837.0,0.2698528281866031,20,837.0
3895.0,14,106.0,1.962962962962963,5.017647012623239,14,599.0,0.2556516673957851,14,599.0
3900.0,14,116.0,2.1481481481481484,4.103594273825944,14,574.0,0.16732403820884928,14,574.0
3905.0,21,158.0,2.925925925925926,3.7101030585261494,21,547.0,0.12084057107743926,21,547.0
3910.0,17,196.0,3.843137254901961,3.3404919165651497,17,548.0,0.14227969418811648,17,548.0
3915.0,17,251.0,4.735849056603773,4.2114847621905,17,511.0,0.16718324681471644,17,511.0
3920.0,20,305.0,5.980392156862745,3.5100541255983466,20,548.0,0.13953332619847547,20,548.0
3925.0,19,359.0,6.773584905660377,4.166609868124134,19,556.0,0.18572456469763726,19,556.0
3930.0,15,180.0,3.4615384615384617,4.792271534323249,15,501.0,0.22359039209130765,15,501.0
3935.0,15,184.0,3.5384615384615383,4.392928483384092,15,407.0,0.17977917596488696,15,407.0
3940.0,19,242.0,4.84,3.5278183643162624,19,433.0,0.11749013590590675,19,433.0
3945.0,21,306.0,6.0,4.168095768671688,21,470.0,0.1307011715912446,21,470.0
3950.0,19,385.0,7.857142857142857,4.993160342526556,19,508.0,0.15793417926321052,19,508.0
3955.0,14,284.0,5.916666666666667,4.508741199975258,14,495.0,0.19785717285151294,14,495.0
3960.0,14,244.0,5.674418604651163,4.055440514768401,14,430.0,0.1551312712757247,14,430.0
3965.0,17,279.0,5.264150943396227,5.231680391860881,17,446.0,0.296254087371117,17,446.0
3970.0,17,323.0,6.591836734693878,4.328368190314701,17,486.0,0.19378044729256466,17,486.0
3975.0,20,257.0,4.9423076923076925,3.9384542326651877,20,440.0,0.17503637088893434,20,440.0
3980.0,26,376.0,8.0,2.4221210667847672,26,559.0,0.08595733471999105,26,559.0
3985.0,28,461.0,8.865384615384615,2.693767255585483,28,661.0,0.127301670463709,28,661.0
3990.0,24,526.0,10.52,3.1135041976774795,24,730.0,0.10317261479615605,24,730.0
3995.0,17,441.0,8.48076923076923,3.798979797564959,17,729.0,0.15003353982713283,17,729.0
4000.0,17,436.0,8.384615384615385,4.442389899864249,17,672.0,0.22817430782577616,17,672.0
