step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,24,114.0,1.8095238095238095,2.618990037679754,24,797.0,0.10292484265948318,24,797.0
1460.0,28,204.0,3.4,2.852080462534615,28,864.0,0.09741015401908033,28,864.0
1465.0,28,277.0,4.616666666666666,3.18706250484211,28,938.0,0.10772840756480143,28,938.0
1470.0,23,352.0,5.866666666666666,3.4136836432122575,23,957.0,0.11005680015774193,23,957.0
1475.0,25,415.0,7.280701754385965,2.7618249543216504,25,1011.0,0.06880882282700189,25,1011.0
1480.0,27,532.0,9.016949152542374,2.641590793183309,27,1144.0,0.15533500922325152,27,1144.0
1485.0,27,624.0,10.758620689655173,2.3169685003990868,27,1219.0,0.1340891855703734,27,1219.0
1490.0,27,715.0,11.721311475409836,2.6856513328370744,27,1223.0,0.11910889571425391,27,1223.0
1495.0,23,533.0,8.46031746031746,3.135603208871193,23,1141.0,0.10646005479086863,23,1141.0
1500.0,19,206.0,3.4915254237288136,3.0565623931626233,19,904.0,0.12092586777232253,19,904.0
1505.0,19,180.0,3.0508474576271185,4.4423290699800315,19,633.0,0.17685416242147586,19,633.0
1510.0,20,211.0,3.5166666666666666,3.3905871771569727,20,681.0,0.12451819931180608,20,681.0
1515.0,26,242.0,3.78125,3.9868574661841976,26,681.0,0.19170602254461655,26,681.0
1520.0,27,298.0,4.73015873015873,4.942407383889545,27,715.0,0.22280764346690737,27,715.0
1525.0,21,163.0,2.716666666666667,3.986293914282211,21,715.0,0.18779746886447252,21,715.0
1530.0,21,243.0,4.339285714285714,4.252719164077831,21,715.0,0.17518478881056251,21,715.0
1535.0,28,329.0,5.9818181818181815,3.0012316825709404,28,792.0,0.09446402712114291,28,792.0
1540.0,25,419.0,7.224137931034483,3.05749844801577,25,844.0,0.11903514025721837,25,844.0
1545.0,22,481.0,8.293103448275861,2.4805275702359837,22,929.0,0.07044269076589589,22,929.0
1550.0,29,609.0,9.82258064516129,2.5417488516620144,29,1060.0,0.13235031947178116,29,1060.0
1555.0,27,702.0,11.7,2.4352556788549875,27,1155.0,0.14718816622773026,27,1155.0
1560.0,27,791.0,12.967213114754099,2.432499077831526,27,1208.0,0.10546154768466685,27,1208.0
1565.0,23,576.0,9.0,3.120872142550276,23,1107.0,0.1095048873144563,23,1107.0
1570.0,21,219.0,3.65,2.9663583680896526,21,877.0,0.11862997448438921,21,877.0
1575.0,19,209.0,3.4833333333333334,4.551896194175355,19,616.0,0.19663768678033708,19,616.0
1580.0,22,246.0,4.1,3.274677612992237,22,668.0,0.13401538684134695,22,668.0
1585.0,24,267.0,4.107692307692307,4.074952081061031,24,683.0,0.17452452837893062,24,683.0
1590.0,23,139.0,2.171875,4.50957795668949,23,685.0,0.21148550154598447,23,685.0
1595.0,25,188.0,3.2413793103448274,3.3601693974874562,25,704.0,0.12862253920946742,25,704.0
1600.0,26,240.0,4.137931034482759,2.8868710674286873,26,781.0,0.11072492848074722,26,781.0
1605.0,24,323.0,5.767857142857143,2.6840429856476726,24,830.0,0.10864758675836006,24,830.0
1610.0,24,411.0,6.85,2.683657740909685,24,936.0,0.09812199333196146,24,936.0
1615.0,30,546.0,9.578947368421053,1.6266172627365794,30,1073.0,0.07187978982304767,30,1073.0
1620.0,31,650.0,11.607142857142858,1.4810948902217882,31,1182.0,0.05824332130364773,31,1182.0
1625.0,29,736.0,11.5,3.1673009585788465,29,1240.0,0.16288267602360215,29,1240.0
1630.0,25,718.0,11.21875,3.0838614200759116,25,1266.0,0.11735321529488137,25,1266.0
1635.0,30,837.0,13.285714285714286,2.9603091646591415,30,1347.0,0.10356061246688643,30,1347.0
1640.0,29,934.0,15.311475409836065,2.4092913545460592,29,1443.0,0.07401966863920145,29,1443.0
1645.0,28,1035.0,16.9672131147541,2.577048144838873,28,1495.0,0.11145172221403755,28,1495.0
1650.0,25,739.0,11.919354838709678,2.645554541878908,25,1384.0,0.08612473257628384,25,1384.0
1655.0,18,237.0,4.016949152542373,2.817374709660543,18,1095.0,0.10518944772709386,18,1095.0
1660.0,12,78.0,1.2,4.142533237864628,12,1112.0,0.23369870556944483,12,1112.0
1665.0,15,94.0,1.46875,4.1201786976536,15,1089.0,0.21125611397158148,15,1089.0
1670.0,22,166.0,2.5538461538461537,3.5896769300858415,22,1079.0,0.1220937419447763,22,1079.0
1675.0,24,201.0,3.1904761904761907,3.026799250790916,24,1012.0,0.11793580971899374,24,1012.0
1680.0,22,215.0,3.706896551724138,3.5919701850549894,22,803.0,0.1607331490772508,22,803.0
1685.0,22,263.0,4.241935483870968,4.525884305942502,22,559.0,0.19171946802671247,22,559.0
1690.0,24,309.0,4.983870967741935,3.2015466730806716,24,633.0,0.12705163005313894,24,633.0
1695.0,25,344.0,5.292307692307692,3.574052380626628,25,662.0,0.15284845791816953,25,662.0
1700.0,24,202.0,3.2063492063492065,3.1972853947138833,24,705.0,0.15118966300279335,24,705.0
1705.0,29,259.0,4.17741935483871,3.359576843153379,29,727.0,0.1345973523574766,29,727.0
1710.0,27,332.0,5.627118644067797,2.7967338720735717,27,814.0,0.10529208331154073,27,814.0
1715.0,25,413.0,7.0,2.5376209554198628,25,865.0,0.08119247084653569,25,865.0
1720.0,27,423.0,7.05,2.5523575348821406,27,902.0,0.09573928030260427,27,902.0
1725.0,32,556.0,9.586206896551724,1.6423523133980045,32,1047.0,0.05531116258194408,32,1047.0
1730.0,32,665.0,10.555555555555555,2.889481309766508,32,1157.0,0.16612898910053622,32,1157.0
1735.0,30,749.0,11.348484848484848,3.6061336252681184,30,1175.0,0.17634415012667304,30,1175.0
1740.0,26,734.0,11.121212121212121,2.995674123663403,26,1226.0,0.10045005481675225,26,1226.0
1745.0,31,858.0,13.40625,2.740472295593058,31,1320.0,0.09733462180547767,31,1320.0
1750.0,32,966.0,15.580645161290322,2.3145721669135795,32,1424.0,0.07530428534779254,32,1424.0
1755.0,31,1085.0,17.22222222222222,2.7444082145489173,31,1466.0,0.11221095225165266,31,1466.0
1760.0,25,794.0,12.40625,2.497175030632613,25,1391.0,0.07847110295394392,25,1391.0
1765.0,20,303.0,4.522388059701493,3.7807536999133955,20,1072.0,0.16583352946583457,20,1072.0
1770.0,19,200.0,3.076923076923077,4.539931439030511,19,816.0,0.2089226867509622,19,816.0
1775.0,24,230.0,3.59375,3.6104063901481496,24,857.0,0.16933252872153737,24,857.0
1780.0,40,398.0,6.317460317460317,1.6714473960359406,40,1025.0,0.057769590073358044,40,1025.0
1785.0,45,490.0,7.903225806451613,0.8428080278298267,45,1171.0,0.016371343034350776,45,1171.0
1790.0,45,537.0,8.661290322580646,2.211069406471537,45,1254.0,0.08311738814126982,45,1254.0
1795.0,36,576.0,9.290322580645162,3.567112079513822,36,1263.0,0.09398324371430793,36,1263.0
1800.0,29,586.0,10.280701754385966,4.390082995133109,29,1296.0,0.14858795139690695,29,1296.0
1805.0,19,460.0,7.540983606557377,5.703752356889334,19,1218.0,0.3116227986701478,19,1218.0
1810.0,15,307.0,5.385964912280702,4.690608871188652,15,1013.0,0.2756264792835114,15,1013.0
1815.0,23,360.0,5.806451612903226,4.603272247324701,23,833.0,0.20605382236649278,23,833.0
1820.0,27,229.0,3.634920634920635,3.034214221370896,27,855.0,0.11626076445998215,27,855.0
1825.0,34,315.0,4.846153846153846,3.222042832362953,34,849.0,0.08088169867771429,34,849.0
1830.0,39,377.0,6.080645161290323,2.5280419335872626,39,913.0,0.05134903737638381,39,913.0
1835.0,38,401.0,7.035087719298246,2.456480664742185,38,946.0,0.05259551539325968,38,946.0
1840.0,29,406.0,6.766666666666667,4.676339723802661,29,895.0,0.20059557344200374,29,895.0
1845.0,17,264.0,4.631578947368421,4.5512866295736645,17,905.0,0.2032259921064441,17,905.0
1850.0,14,152.0,2.980392156862745,4.399776886720472,14,810.0,0.21693405960606757,14,810.0
1855.0,22,239.0,4.425925925925926,4.5403779125238595,22,806.0,0.1604475075573315,22,806.0
1860.0,25,284.0,5.461538461538462,2.9614471269783964,25,833.0,0.08387372053083812,25,833.0
1865.0,24,317.0,5.981132075471698,3.346896050386668,24,778.0,0.11955277672572552,24,778.0
1870.0,19,210.0,4.038461538461538,3.137741976228498,19,772.0,0.11102936583663249,19,772.0
1875.0,22,238.0,4.25,4.490436142702214,22,789.0,0.22845801203217267,22,789.0
1880.0,17,256.0,4.830188679245283,4.524892558498288,17,799.0,0.23828241978868558,17,799.0
1885.0,16,288.0,5.333333333333333,3.202674706005244,16,749.0,0.14719053670716234,16,749.0
1890.0,20,363.0,6.6,4.341319132233556,20,672.0,0.14073224300062026,20,672.0
1895.0,16,263.0,4.962264150943396,3.621132302310424,16,599.0,0.13695536561532382,16,599.0
1900.0,23,361.0,7.22,3.6085591709470095,23,680.0,0.15708569158553803,23,680.0
1905.0,22,433.0,8.490196078431373,2.7744886731179648,22,728.0,0.12382515139721674,22,728.0
1910.0,21,495.0,8.68421052631579,3.7405719241383064,21,700.0,0.20400647022576382,21,700.0
1915.0,15,422.0,7.1525423728813555,3.928865212727471,15,675.0,0.18614808647241546,15,675.0
1920.0,20,503.0,8.982142857142858,3.0139299353899256,20,684.0,0.10659905487289256,20,684.0
1925.0,24,577.0,10.12280701754386,3.1321968120930155,24,754.0,0.11362364864055378,24,754.0
1930.0,23,647.0,11.553571428571429,2.86719808175977,23,779.0,0.08120494831361875,23,779.0
1935.0,17,328.0,5.754385964912281,3.254643287807204,17,720.0,0.12223674884854852,17,720.0
1940.0,14,95.0,1.7592592592592593,3.415918408259381,14,533.0,0.13745718147735272,14,533.0
1945.0,13,101.0,1.7413793103448276,4.715346487635741,13,511.0,0.2379262866120847,13,511.0
1950.0,17,124.0,2.066666666666667,4.8929526738115925,17,496.0,0.2306051170429877,17,496.0
1955.0,19,100.0,1.7241379310344827,3.463237398575762,19,526.0,0.1306065727430514,19,526.0
1960.0,26,200.0,3.4482758620689653,3.4064320045865397,26,617.0,0.11108538890507605,26,617.0
1965.0,25,270.0,4.909090909090909,2.889982726619794,25,703.0,0.0803252686700967,25,703.0
1970.0,21,329.0,5.875,3.2185791651137774,21,746.0,0.11850521477186021,21,746.0
1975.0,19,375.0,6.818181818181818,3.1429802128835647,19,810.0,0.09892666660484123,19,810.0
1980.0,25,478.0,9.192307692307692,1.9278661644175348,25,924.0,0.06521499524183468,25,924.0
1985.0,25,554.0,10.072727272727272,2.666132139900052,25,1005.0,0.15813227211028452,25,1005.0
1990.0,21,624.0,10.758620689655173,3.1166445290744442,21,1021.0,0.1331090359184329,21,1021.0
1995.0,18,417.0,6.836065573770492,3.0461775791162116,18,929.0,0.11441678900614448,18,929.0
2000.0,14,118.0,2.0344827586206895,2.928691746300903,14,705.0,0.11138346492876883,14,705.0
2005.0,19,123.0,2.1206896551724137,4.335227456120997,19,558.0,0.1852918503775521,19,558.0
2010.0,19,144.0,2.4827586206896552,3.180438657056285,19,515.0,0.11818582830475961,19,515.0
2015.0,22,156.0,2.7857142857142856,3.477122218104868,22,532.0,0.09536074533198616,22,532.0
2020.0,25,214.0,3.5081967213114753,5.265903242811151,25,548.0,0.23443918507404787,25,548.0
2025.0,18,157.0,2.754385964912281,4.8813112582571385,18,601.0,0.23918218376626782,18,601.0
2030.0,20,217.0,4.173076923076923,4.156083518495424,20,634.0,0.1961129922410211,20,634.0
2035.0,23,292.0,5.3090909090909095,3.583043899922026,23,705.0,0.12326912752521751,23,705.0
2040.0,22,354.0,6.555555555555555,3.136774145624946,22,737.0,0.10085939726812479,22,737.0
2045.0,18,404.0,7.345454545454546,3.270746256031667,18,792.0,0.10974798021713407,18,792.0
2050.0,25,507.0,9.75,1.8780270782701176,25,897.0,0.0653141907724092,25,897.0
2055.0,24,588.0,10.5,2.9218313289191356,24,980.0,0.16974670045526935,24,980.0
2060.0,21,654.0,11.473684210526315,3.464860459315764,21,1011.0,0.16971446169002025,21,1011.0
2065.0,20,426.0,6.983606557377049,3.327558205710645,20,927.0,0.13345815703141142,20,927.0
2070.0,14,114.0,1.9655172413793103,3.2450327605842957,14,710.0,0.13409036511270359,14,710.0
2075.0,17,125.0,2.232142857142857,4.191867440430935,17,512.0,0.15368056398064994,17,512.0
2080.0,19,140.0,2.413793103448276,3.5303489080594943,19,521.0,0.13646993538636668,19,521.0
2085.0,19,143.0,2.6,3.4329331803154517,19,493.0,0.09101085069925846,19,493.0
2090.0,24,196.0,3.2131147540983607,5.290865275296781,24,504.0,0.24265270089897517,24,504.0
2095.0,18,149.0,2.6607142857142856,5.09188734982195,18,555.0,0.27758474537810723,18,555.0
2100.0,19,214.0,4.28,3.9024786255107595,19,592.0,0.17968947875070576,19,592.0
2105.0,23,286.0,5.296296296296297,3.041727282552398,23,667.0,0.13511252569320734,23,667.0
2110.0,23,352.0,6.4,2.9687381704866977,23,711.0,0.10960562775726589,23,711.0
2115.0,21,416.0,7.298245614035087,2.856081453447164,21,796.0,0.10176630319360201,21,796.0
2120.0,26,532.0,9.5,1.9157808036385053,26,917.0,0.05955752945862365,26,917.0
2125.0,28,623.0,10.929824561403509,2.394874747564539,28,1012.0,0.13084277821889292,28,1012.0
2130.0,26,699.0,11.847457627118644,3.3518488294996813,26,1040.0,0.1659100576212246,26,1040.0
2135.0,22,467.0,7.655737704918033,3.1572701558361658,22,984.0,0.1372684324599377,22,984.0
2140.0,16,169.0,2.816666666666667,3.1989116187578004,16,784.0,0.13503743150037445,16,784.0
2145.0,21,198.0,3.413793103448276,4.0196166888648674,21,589.0,0.1296898706735774,21,589.0
2150.0,24,235.0,3.8524590163934427,3.45603936732751,24,642.0,0.1294602833815751,24,642.0
2155.0,23,247.0,4.410714285714286,3.162635990063564,23,652.0,0.10125405158287624,23,652.0
2160.0,27,305.0,5.545454545454546,3.857541817668148,27,645.0,0.09442150314521314,27,645.0
2165.0,17,145.0,2.457627118644068,5.150403482368916,17,642.0,0.2708280557859855,17,642.0
2170.0,19,202.0,3.672727272727273,4.839549874549869,19,629.0,0.2370386790219913,19,629.0
2175.0,24,272.0,4.771929824561403,2.974261013252707,24,693.0,0.12181012382065765,24,693.0
2180.0,24,346.0,5.9655172413793105,3.337054185250021,24,716.0,0.11389888444516899,24,716.0
2185.0,25,425.0,7.203389830508475,3.1424002122615846,25,819.0,0.11245395775571848,25,819.0
2190.0,28,544.0,9.543859649122806,2.3226405601063043,28,950.0,0.08390779793995133,28,950.0
2195.0,29,637.0,11.796296296296296,1.6484197346242406,29,1042.0,0.06958035759863171,29,1042.0
2200.0,26,724.0,11.67741935483871,3.488191504329177,26,1084.0,0.17942297403426852,26,1084.0
2205.0,22,714.0,11.333333333333334,3.2204702451571805,22,1130.0,0.13173818484705657,22,1130.0
2210.0,28,832.0,13.206349206349206,3.078167121678883,28,1206.0,0.1129710009123564,28,1206.0
2215.0,26,922.0,15.366666666666667,2.911308148654213,26,1292.0,0.07670056154671637,26,1292.0
2220.0,26,1007.0,17.362068965517242,2.714226612354957,26,1329.0,0.08911784999891856,26,1329.0
2225.0,21,668.0,11.322033898305085,2.6817184997945542,21,1235.0,0.10027470562647438,21,1235.0
2230.0,16,187.0,3.3392857142857144,2.7648688432223527,16,895.0,0.08807376960642627,16,895.0
2235.0,9,47.0,0.746031746031746,4.8234512689017155,9,811.0,0.2496355686293646,9,811.0
2240.0,11,33.0,0.5238095238095238,4.540592728011851,11,774.0,0.22238961894518935,11,774.0
2245.0,10,26.0,0.4262295081967213,3.2473235561408638,10,661.0,0.13880263121501543,10,661.0
2250.0,16,49.0,0.8448275862068966,3.2423734641366924,16,495.0,0.1346984248484174,16,495.0
2255.0,21,119.0,2.125,2.8617179079719963,21,571.0,0.10051093709046814,21,571.0
2260.0,33,260.0,4.642857142857143,1.6323509857359029,33,712.0,0.07472899607992825,33,712.0
2265.0,36,340.0,5.964912280701754,1.0391167265359256,36,827.0,0.028410405292291666,36,827.0
2270.0,35,375.0,5.9523809523809526,2.5698292265043254,35,899.0,0.13075671718774984,35,899.0
2275.0,33,451.0,7.158730158730159,4.0700920904953275,33,982.0,0.17953116105533162,33,982.0
2280.0,24,376.0,6.372881355932203,3.793506808744876,24,1014.0,0.161330813789659,24,1014.0
2285.0,23,428.0,7.642857142857143,4.031573815124886,23,1065.0,0.16602529595654955,23,1065.0
2290.0,25,352.0,6.175438596491228,3.2270290861381543,25,1031.0,0.10445665358058537,25,1031.0
2295.0,22,209.0,3.6666666666666665,3.481708025955888,22,896.0,0.13672971261484754,22,896.0
2300.0,22,157.0,2.754385964912281,2.9966517451928554,22,863.0,0.09660597278098403,22,863.0
2305.0,24,134.0,2.2711864406779663,3.477470423960997,24,842.0,0.14243569655708155,24,842.0
2310.0,28,179.0,2.9833333333333334,4.747724332827434,28,830.0,0.22305416851718052,28,830.0
2315.0,18,128.0,2.2857142857142856,4.710834105648006,18,793.0,0.24647858896497074,18,793.0
2320.0,10,38.0,0.7037037037037037,4.782281477464414,10,669.0,0.2358369823177652,10,669.0
2325.0,19,108.0,2.0,4.727071891414351,19,585.0,0.1812059872275233,19,585.0
2330.0,22,144.0,2.5714285714285716,3.1772107039158297,22,614.0,0.11045371646075702,22,614.0
2335.0,22,159.0,3.0,3.2408674674349895,22,584.0,0.11046917936010363,22,584.0
2340.0,18,127.0,2.4423076923076925,2.545492750097023,18,652.0,0.07377724728708462,18,652.0
2345.0,23,196.0,3.6296296296296298,3.4344942621141907,23,733.0,0.17167464587226053,23,733.0
2350.0,21,242.0,4.653846153846154,3.0429473080309917,21,758.0,0.15369761013104027,21,758.0
2355.0,20,278.0,5.054545454545455,3.2635129318031324,20,665.0,0.1276256331637542,20,665.0
2360.0,18,322.0,5.962962962962963,3.5538798775656,18,710.0,0.13105875957068436,18,710.0
2365.0,24,405.0,7.788461538461538,3.025000691314127,24,806.0,0.11993701883381842,24,806.0
2370.0,22,476.0,9.52,2.9820384518255567,22,851.0,0.1358065977357663,22,851.0
2375.0,18,522.0,10.44,2.8247073725119827,18,822.0,0.11763751339128657,18,822.0
2380.0,16,478.0,7.966666666666667,4.463656049162586,16,734.0,0.21954495111360384,16,734.0
2385.0,22,569.0,9.982456140350877,3.454037461191367,22,829.0,0.18293364772703707,22,829.0
2390.0,32,702.0,12.535714285714286,2.314575182037573,32,962.0,0.10763118329561736,32,962.0
2395.0,35,803.0,13.844827586206897,1.5308046911720463,35,1057.0,0.07199460421711694,35,1057.0
2400.0,32,869.0,14.728813559322035,1.8808309400994483,32,1100.0,0.052145758736857305,32,1100.0
2405.0,26,527.0,8.5,2.4452155668275104,26,1071.0,0.09125895691370724,26,1071.0
2410.0,20,166.0,2.8620689655172415,2.7747671072615305,20,889.0,0.10045339118032097,20,889.0
2415.0,16,142.0,2.2903225806451615,4.211566453475014,16,862.0,0.2043580722413295,16,862.0
2420.0,17,164.0,2.6885245901639343,3.75128191532249,17,831.0,0.16720625676658768,17,831.0
2425.0,23,105.0,1.721311475409836,2.8059355250297044,23,865.0,0.11249617466524879,23,865.0
2430.0,26,202.0,3.4827586206896552,2.7910164185492996,26,919.0,0.10168791116230036,26,919.0
2435.0,24,266.0,4.666666666666667,2.844101872939449,24,975.0,0.06008832526979094,24,975.0
2440.0,22,327.0,5.637931034482759,3.171998379152189,22,980.0,0.11142944630116491,22,980.0
2445.0,17,237.0,4.3090909090909095,2.621944599278005,17,911.0,0.0820729166668007,17,911.0
2450.0,16,89.0,1.459016393442623,4.325912741724886,16,713.0,0.23676327912553677,16,713.0
2455.0,16,107.0,1.8135593220338984,5.158398754968507,16,521.0,0.2501573152950439,16,521.0
2460.0,18,112.0,1.8666666666666667,3.876340921696963,18,540.0,0.1681360980857737,18,540.0
2465.0,23,103.0,1.8392857142857142,3.0429317396254834,23,525.0,0.10334349476033258,23,525.0
2470.0,26,157.0,2.8545454545454545,3.9170067930431562,26,499.0,0.10547337533194248,26,499.0
2475.0,20,167.0,3.150943396226415,4.060582258306344,20,594.0,0.17325339127968356,20,594.0
2480.0,20,227.0,4.829787234042553,3.4726875892977223,20,668.0,0.15386866248991948,20,668.0
2485.0,23,297.0,5.711538461538462,3.1849184602115437,23,720.0,0.16745939522605544,23,720.0
2490.0,20,356.0,6.592592592592593,3.6487524633310606,20,721.0,0.20239918885581984,20,721.0
2495.0,18,371.0,6.508771929824562,3.2241860789554146,18,759.0,0.14044961328435046,18,759.0
2500.0,26,475.0,8.189655172413794,2.084781779719644,26,870.0,0.08978164905922695,26,870.0
2505.0,29,568.0,10.327272727272728,1.5386160497452226,29,949.0,0.07137795915048618,29,949.0
2510.0,27,654.0,11.275862068965518,2.7533384021879685,27,994.0,0.11880372878506401,27,994.0
2515.0,22,434.0,7.482758620689655,2.905981388487487,22,937.0,0.10783786691314345,22,937.0
2520.0,18,209.0,3.8,2.8652695799726366,18,779.0,0.12086676055305141,18,779.0
2525.0,18,197.0,3.1774193548387095,5.23817240010081,18,600.0,0.25465483727082466,18,600.0
2530.0,21,221.0,3.564516129032258,4.068677146450828,21,636.0,0.19953518726338165,21,636.0
2535.0,28,244.0,3.935483870967742,3.302973107077324,28,643.0,0.10394301714753629,28,643.0
2540.0,25,143.0,2.4655172413793105,2.983911559492711,25,649.0,0.11439257122281278,25,649.0
2545.0,25,198.0,3.5357142857142856,3.5671941430458487,25,682.0,0.1369230287680438,25,682.0
2550.0,22,237.0,4.471698113207547,3.2630308452388546,22,737.0,0.13286033270729078,22,737.0
2555.0,19,295.0,5.784313725490196,3.0425357092323475,19,715.0,0.10871798360109618,19,715.0
2560.0,16,205.0,3.4745762711864407,4.203357482069343,16,685.0,0.20288504681190137,16,685.0
2565.0,13,135.0,2.3684210526315788,4.222764185331931,13,574.0,0.20029946402145357,13,574.0
2570.0,16,157.0,2.8035714285714284,3.4307982858302237,16,549.0,0.14962742173882018,16,549.0
2575.0,18,202.0,3.672727272727273,3.278798774270548,18,542.0,0.12235317284352366,18,542.0
2580.0,16,175.0,3.240740740740741,2.478835075952835,16,559.0,0.08140900741604727,16,559.0
2585.0,21,265.0,4.907407407407407,2.9273914394799987,21,619.0,0.1001497796227646,21,619.0
2590.0,22,324.0,6.230769230769231,2.6967134855075696,22,671.0,0.07967235203849059,22,671.0
2595.0,19,364.0,6.385964912280702,3.784863969213695,19,668.0,0.21247312784595906,19,668.0
2600.0,16,292.0,4.9491525423728815,4.417574833819883,16,581.0,0.22007311909650953,16,581.0
2605.0,21,373.0,6.543859649122807,3.444181620107863,21,674.0,0.15437942131306936,21,674.0
2610.0,25,456.0,8.444444444444445,2.7292724197692286,25,743.0,0.12428227515744901,25,743.0
2615.0,23,530.0,9.464285714285714,2.926959128071233,23,771.0,0.1047979700464151,23,771.0
2620.0,16,324.0,5.586206896551724,3.3903573422976567,16,685.0,0.1298784619550831,16,685.0
2625.0,11,99.0,1.736842105263158,3.7466690346902722,11,508.0,0.13547686570557543,11,508.0
2630.0,16,159.0,2.7413793103448274,5.335053985056553,16,348.0,0.25596976997009546,16,348.0
2635.0,20,185.0,3.189655172413793,4.039119035391687,20,390.0,0.19195829286649058,20,390.0
2640.0,20,192.0,3.4285714285714284,3.028874874860455,20,411.0,0.09352384861913707,20,411.0
2645.0,24,260.0,4.642857142857143,4.174491116236712,24,446.0,0.1347398547563657,24,446.0
2650.0,18,137.0,2.5849056603773586,4.004956027206449,18,472.0,0.1485853556169886,18,472.0
2655.0,19,193.0,3.938775510204082,4.533763190281808,19,456.0,0.1978071207599721,19,456.0
2660.0,19,239.0,4.78,4.156408263046071,19,508.0,0.1636974734413395,19,508.0
2665.0,16,269.0,4.890909090909091,4.681260038280781,16,517.0,0.22667022443149007,16,517.0
2670.0,10,118.0,2.1454545454545455,4.475933087981062,10,464.0,0.24626958103978572,10,464.0
2675.0,9,33.0,0.6111111111111112,4.812383325291027,9,315.0,0.24206719780823024,9,315.0
2680.0,14,42.0,0.7924528301886793,3.724330586979772,14,308.0,0.1510697357031062,14,308.0
2685.0,16,74.0,1.4230769230769231,3.8862118529151397,16,311.0,0.14244749053451444,16,311.0
2690.0,15,85.0,1.6346153846153846,3.570725859045694,15,348.0,0.13744175240650544,15,348.0
2695.0,20,160.0,3.2653061224489797,2.936277472862619,20,414.0,0.11506776238948524,20,414.0
2700.0,18,208.0,4.425531914893617,2.4179147490053117,18,460.0,0.08887628398698195,18,460.0
2705.0,16,249.0,4.69811320754717,3.968317995021059,16,461.0,0.2134819338956246,16,461.0
2710.0,16,245.0,4.537037037037037,4.353279331363118,16,445.0,0.19121807028790092,16,445.0
2715.0,24,326.0,5.927272727272728,2.882508818630801,24,541.0,0.11499419673793572,24,541.0
2720.0,23,395.0,7.9,2.2075084515309307,23,608.0,0.11844831361974296,23,608.0
2725.0,21,463.0,8.574074074074074,3.075325443437332,21,632.0,0.13596490414750423,21,632.0
2730.0,13,260.0,4.642857142857143,3.7934710523644912,13,574.0,0.14841316753972308,13,574.0
2735.0,11,112.0,2.074074074074074,3.7764039790346953,11,415.0,0.13785240633650842,11,415.0
2740.0,15,168.0,2.896551724137931,5.300031841369028,15,304.0,0.2762272930481888,15,304.0
2745.0,19,194.0,3.2333333333333334,4.492381921271189,19,353.0,0.2174138594858068,19,353.0
2750.0,20,208.0,3.586206896551724,3.299017236527257,20,375.0,0.10942893439779972,20,375.0
2755.0,20,101.0,1.8035714285714286,2.9131383727542426,20,413.0,0.11229271667877695,20,413.0
2760.0,23,166.0,3.1923076923076925,3.0207377929499772,23,432.0,0.07290032847080496,23,432.0
2765.0,20,204.0,3.923076923076923,3.511464154261096,20,485.0,0.11495922391778823,20,485.0
2770.0,16,228.0,4.653061224489796,3.7072578702412553,16,484.0,0.12642853184574293,16,484.0
2775.0,18,271.0,4.927272727272728,4.836268156173495,18,466.0,0.2048404399902063,18,466.0
2780.0,10,134.0,2.576923076923077,5.034757448454412,10,442.0,0.25092536353155886,10,442.0
2785.0,11,101.0,2.061224489795918,5.162062956350703,11,353.0,0.2664545065735533,11,353.0
2790.0,15,124.0,2.48,3.6734539008260163,15,375.0,0.1557583651918969,15,375.0
2795.0,15,158.0,3.0980392156862746,4.0020541638002705,15,378.0,0.14344454300652584,15,378.0
2800.0,14,174.0,3.48,3.111142409937263,14,434.0,0.1263105232025442,14,434.0
2805.0,20,256.0,5.446808510638298,2.2927987914275136,20,503.0,0.09548945803529298,20,503.0
2810.0,21,300.0,5.454545454545454,3.8013438834525046,21,556.0,0.21319748577369546,21,556.0
2815.0,20,333.0,6.054545454545455,4.094342863109699,20,568.0,0.2254475518132596,20,568.0
2820.0,17,239.0,4.267857142857143,3.4260131279120145,17,496.0,0.13873986498756236,17,496.0
2825.0,23,322.0,5.962962962962963,2.7470989454170476,23,601.0,0.10133312646421612,23,601.0
2830.0,23,388.0,7.461538461538462,2.2295904879917057,23,665.0,0.08367929903138376,23,665.0
2835.0,21,457.0,8.462962962962964,3.094951033668909,21,686.0,0.12571707164048043,21,686.0
2840.0,16,262.0,4.763636363636364,3.0702645031935454,16,630.0,0.10298254667309883,16,630.0
2845.0,13,123.0,2.1964285714285716,3.8748264508058496,13,498.0,0.1896521877361723,13,498.0
2850.0,18,195.0,3.482142857142857,4.878440431171001,18,452.0,0.2206584932619942,18,452.0
2855.0,25,306.0,5.5636363636363635,3.1899170571315,25,528.0,0.12540729124890254,25,528.0
2860.0,38,465.0,8.454545454545455,1.408854099362663,38,687.0,0.045811072219953286,38,687.0
2865.0,42,541.0,10.20754716981132,0.7229815875191757,42,818.0,0.04056420504960836,42,818.0
2870.0,37,555.0,10.090909090909092,2.455840561323769,37,881.0,0.09041510983478127,37,881.0
2875.0,29,555.0,10.090909090909092,4.4911358213138515,29,871.0,0.14055339541104256,29,871.0
2880.0,20,524.0,10.693877551020408,4.9632545712351765,20,840.0,0.1662127690422129,20,840.0
