step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,32,520.0,10.612244897959183,2.1910068106532488,32,672.0,0.09969380157468842,32,672.0
1470.0,33,587.0,11.979591836734693,1.7427240821613672,33,778.0,0.06471765567833149,33,778.0
1475.0,29,589.0,11.78,2.533859933816779,29,806.0,0.07980927339116779,29,806.0
1480.0,24,611.0,11.10909090909091,5.108215869383573,24,812.0,0.20685204150100137,24,812.0
1485.0,16,628.0,11.849056603773585,6.003610005769271,16,825.0,0.276917495635596,16,825.0
1490.0,11,284.0,5.68,5.671278785268124,11,722.0,0.27846525532803856,11,722.0
1495.0,12,48.0,1.0434782608695652,5.016734364506808,12,466.0,0.24802509031561643,12,466.0
1500.0,17,113.0,2.404255319148936,5.265243991914831,17,364.0,0.18538382061539999,17,364.0
1505.0,17,134.0,2.7346938775510203,4.302307196046108,17,376.0,0.16517424971242856,17,376.0
1510.0,16,127.0,2.760869565217391,4.128686449170415,16,342.0,0.11408493028748223,16,342.0
1515.0,15,150.0,2.830188679245283,6.436567736622021,15,317.0,0.33194400098574534,15,317.0
1520.0,10,88.0,1.872340425531915,5.788034312236713,10,324.0,0.3359355057746574,10,324.0
1525.0,16,149.0,3.1702127659574466,4.76709079929889,16,339.0,0.2273621312557757,16,339.0
1530.0,21,205.0,4.361702127659575,4.366102835094917,21,390.0,0.14935515235032212,21,390.0
1535.0,17,240.0,5.333333333333333,3.799153870306682,17,398.0,0.14918434008472764,17,398.0
1540.0,16,275.0,5.978260869565218,3.5264394110795707,16,455.0,0.1382506509953368,16,455.0
1545.0,21,360.0,8.181818181818182,2.2651280388319432,21,548.0,0.1138249534502164,21,548.0
1550.0,22,415.0,8.46938775510204,3.2318229371671507,22,604.0,0.1944583858917958,22,604.0
1555.0,18,456.0,9.306122448979592,4.0815766333523795,18,628.0,0.21415406033904266,18,628.0
1560.0,15,214.0,4.115384615384615,3.5173295118957744,15,565.0,0.14736751811422746,15,565.0
1565.0,13,44.0,0.8461538461538461,4.276333848652047,13,418.0,0.19418362597847866,13,418.0
1570.0,18,118.0,2.4081632653061225,4.747087419608985,18,309.0,0.14516117017816627,18,309.0
1575.0,20,140.0,2.857142857142857,3.420788840862192,20,356.0,0.1189799620094125,20,356.0
1580.0,19,147.0,3.127659574468085,3.891937162008219,19,344.0,0.11553113459572067,19,344.0
1585.0,18,172.0,3.372549019607843,5.939498823314108,18,345.0,0.2629666355755517,18,345.0
1590.0,12,104.0,2.122448979591837,5.8106561446689975,12,368.0,0.32182380880209027,12,368.0
1595.0,15,155.0,3.4444444444444446,4.673235570488117,15,386.0,0.19213373006178155,15,386.0
1600.0,21,208.0,4.244897959183674,3.7460258181881345,21,443.0,0.15087187192775803,21,443.0
1605.0,17,253.0,5.382978723404255,3.187640627879666,17,456.0,0.10339086165172941,17,456.0
1610.0,17,295.0,5.9,3.53380494973294,17,500.0,0.13517814343865994,17,500.0
1615.0,21,382.0,8.127659574468085,2.8823674990199866,21,594.0,0.11892704215062751,21,594.0
1620.0,22,451.0,9.804347826086957,1.980296863622177,22,657.0,0.08244823396783689,22,657.0
1625.0,19,505.0,9.711538461538462,3.909957469645011,19,640.0,0.18916772437307738,19,640.0
1630.0,10,249.0,4.527272727272727,4.501677004145871,10,583.0,0.21073694670375626,10,583.0
1635.0,10,95.0,1.7924528301886793,4.48637283049636,10,421.0,0.19203623708589818,10,421.0
1640.0,18,171.0,3.2884615384615383,4.771125566690719,18,318.0,0.1759081723591948,18,318.0
1645.0,21,205.0,3.9423076923076925,3.3103338971678156,21,367.0,0.09906774664405277,21,367.0
1650.0,20,227.0,4.54,3.8768497639316286,20,365.0,0.12414049663989815,20,365.0
1655.0,18,266.0,5.541666666666667,4.555382445085532,18,385.0,0.10584810808704995,18,385.0
1660.0,11,95.0,1.7592592592592593,5.655796749895725,11,344.0,0.30673089577048684,11,344.0
1665.0,13,148.0,3.148936170212766,5.167004091626006,13,312.0,0.2931746603959941,13,312.0
1670.0,21,238.0,4.576923076923077,4.260903510838764,21,402.0,0.16135070255789183,21,402.0
1675.0,25,289.0,5.5576923076923075,3.21530065620464,25,480.0,0.09516911890887962,25,480.0
1680.0,20,308.0,6.416666666666667,3.0065368732761164,20,510.0,0.09914347149018776,20,510.0
1685.0,20,351.0,7.02,4.930587692215337,20,514.0,0.15806659887964242,20,514.0
1690.0,16,370.0,7.708333333333333,4.317598109406334,16,569.0,0.15514679860932992,16,569.0
1695.0,21,452.0,9.416666666666666,4.128838895712217,21,657.0,0.2356541781776935,21,657.0
1700.0,20,513.0,10.26,3.735712846004914,20,717.0,0.23456434231863413,20,717.0
1705.0,21,566.0,11.098039215686274,3.11943099019054,21,718.0,0.136236454099518,21,718.0
1710.0,16,270.0,4.909090909090909,4.0954196152434275,16,649.0,0.17481784456562915,16,649.0
1715.0,11,60.0,1.1538461538461537,3.9646027967342454,11,468.0,0.14681946854580694,11,468.0
1720.0,17,132.0,2.5384615384615383,5.184756988756111,17,320.0,0.23527383551719128,17,320.0
1725.0,19,159.0,3.18,3.4972945881369113,19,355.0,0.10879624944001917,19,355.0
1730.0,20,164.0,2.9285714285714284,5.1954403395969715,20,360.0,0.2528325237402463,20,360.0
1735.0,18,195.0,3.6792452830188678,5.984233212426603,18,358.0,0.2815156669134161,18,358.0
1740.0,10,90.0,1.8,4.727467916529318,10,363.0,0.21564549401564803,10,363.0
1745.0,18,147.0,3.127659574468085,4.531059915664271,18,374.0,0.1922608063577807,18,374.0
1750.0,17,196.0,4.170212765957447,3.9070439755323836,17,423.0,0.1212707045001157,17,423.0
1755.0,18,242.0,5.041666666666667,4.321134859767993,18,421.0,0.14928280021234439,18,421.0
1760.0,16,260.0,5.531914893617022,3.9359853280692354,16,471.0,0.15881834732351713,16,471.0
1765.0,19,339.0,7.0625,3.2698889156008217,19,561.0,0.1616745089504152,19,561.0
1770.0,19,393.0,8.1875,3.258100645806422,19,617.0,0.19007785054625922,19,617.0
1775.0,18,438.0,8.76,3.3967502242561802,18,612.0,0.15787674775990929,18,612.0
1780.0,14,205.0,3.9423076923076925,3.815410942595425,14,556.0,0.1385356299717135,14,556.0
1785.0,11,54.0,1.0588235294117647,3.7935385460176154,11,413.0,0.1504838148265572,11,413.0
1790.0,15,69.0,1.38,4.09141310313563,15,428.0,0.17092721220876966,15,428.0
1795.0,26,179.0,3.58,2.9479876342386833,26,525.0,0.09932856049564472,26,525.0
1800.0,31,231.0,4.914893617021277,1.6536569833790573,31,605.0,0.023921948742399234,31,605.0
1805.0,27,244.0,4.4363636363636365,3.868981016477812,27,636.0,0.21322397470149754,27,636.0
1810.0,22,259.0,4.709090909090909,5.331091564850717,22,629.0,0.22850887416259516,22,629.0
1815.0,20,289.0,5.351851851851852,5.212900566568607,20,635.0,0.2080226408311762,20,635.0
1820.0,14,167.0,3.4081632653061225,5.119468179491592,14,591.0,0.25845147744203095,14,591.0
1825.0,16,90.0,1.836734693877551,4.935593590711936,16,473.0,0.2667329596980206,16,473.0
1830.0,20,173.0,3.5306122448979593,4.880404577548245,20,416.0,0.1946891962758655,20,416.0
1835.0,20,205.0,4.1,3.3081453431004673,20,468.0,0.11194382797305252,20,468.0
1840.0,19,214.0,4.196078431372549,4.715145052934659,19,469.0,0.2065903359739804,19,469.0
1845.0,17,139.0,2.7254901960784315,4.884361791839179,17,480.0,0.24611528471233698,17,480.0
1850.0,16,175.0,3.5714285714285716,4.043348679365075,16,504.0,0.163996074820551,16,504.0
1855.0,18,198.0,4.040816326530612,4.037024512354042,18,539.0,0.15060897038446142,18,539.0
1860.0,23,272.0,5.913043478260869,3.4365115217009548,23,584.0,0.09056080926583533,23,584.0
1865.0,23,284.0,5.916666666666667,3.0843885039159016,23,620.0,0.11184092018722769,23,620.0
1870.0,23,262.0,5.954545454545454,3.4059251811443976,23,583.0,0.10700167567802334,23,583.0
1875.0,17,243.0,4.673076923076923,6.332174680326588,17,495.0,0.31466210084859325,17,495.0
1880.0,14,99.0,2.0625,5.830197511756574,14,442.0,0.3170499778068368,14,442.0
1885.0,14,121.0,2.630434782608696,4.465147952955462,14,506.0,0.21700798246297057,14,506.0
1890.0,19,165.0,3.5106382978723403,3.20394617589168,19,539.0,0.1548802025461833,19,539.0
1895.0,16,199.0,4.145833333333333,3.219085347084627,16,515.0,0.14005563742721858,16,515.0
1900.0,16,256.0,5.12,4.506309297520871,16,463.0,0.16144980753114826,16,463.0
1905.0,12,250.0,5.208333333333333,4.408850866895258,12,493.0,0.19554692588317182,12,493.0
1910.0,18,322.0,6.313725490196078,4.900133290264745,18,540.0,0.2589259092028799,18,540.0
1915.0,24,431.0,8.62,3.605172077505853,24,650.0,0.20610640684697382,24,650.0
1920.0,25,488.0,9.959183673469388,1.698048428790803,25,720.0,0.09476306587561088,25,720.0
1925.0,26,525.0,10.096153846153847,3.1723021500180577,26,717.0,0.1293070997276369,26,717.0
1930.0,24,591.0,10.944444444444445,4.3224895253136895,24,726.0,0.1371750030021483,24,726.0
1935.0,16,311.0,5.7592592592592595,4.5502425249499,16,672.0,0.1978231553380618,16,672.0
1940.0,13,111.0,2.3125,4.409884030034202,13,504.0,0.2144024060290346,13,504.0
1945.0,17,174.0,3.2830188679245285,5.935777222725526,17,373.0,0.28703561856812787,17,373.0
1950.0,19,197.0,3.581818181818182,4.761223569936373,19,418.0,0.23865434373233693,19,418.0
1955.0,20,203.0,4.06,3.9532275221289424,20,437.0,0.17941003840702374,20,437.0
1960.0,20,98.0,1.849056603773585,2.944584340060202,20,466.0,0.12299544175560609,20,466.0
1965.0,19,145.0,2.9,3.5246628400953752,19,485.0,0.12928479673814755,19,485.0
1970.0,18,186.0,3.576923076923077,3.3197541550026934,18,524.0,0.12173685427848197,18,524.0
1975.0,17,218.0,4.541666666666667,3.5159521059475787,17,516.0,0.12614672362944995,17,516.0
1980.0,14,267.0,5.448979591836735,4.176893331299682,14,496.0,0.13235149112185718,14,496.0
1985.0,12,275.0,5.392156862745098,5.180749753724452,12,499.0,0.269752386856057,12,499.0
1990.0,18,352.0,7.333333333333333,4.010283434122819,18,578.0,0.22047721255839597,18,578.0
1995.0,26,471.0,9.612244897959183,2.6246281036613865,26,697.0,0.1311051824660549,26,697.0
2000.0,34,623.0,12.215686274509803,2.0582554166447373,34,849.0,0.08504155447269535,34,849.0
2005.0,37,708.0,13.615384615384615,1.7677117504080044,37,969.0,0.06150665688979002,37,969.0
2010.0,31,732.0,13.81132075471698,2.5194430267015138,31,1024.0,0.1015302656780963,31,1024.0
2015.0,28,765.0,14.433962264150944,3.7876310416724444,28,1027.0,0.09714628051718603,28,1027.0
2020.0,21,791.0,13.40677966101695,5.756834649045022,21,1053.0,0.3015984822763836,21,1053.0
2025.0,13,428.0,7.925925925925926,5.917840814119597,13,939.0,0.3473741071231622,13,939.0
2030.0,11,75.0,1.3636363636363635,5.140020961178482,11,698.0,0.2646504862137687,11,698.0
2035.0,18,99.0,1.8679245283018868,4.553074699239455,18,471.0,0.18157809236280242,18,471.0
2040.0,21,131.0,2.425925925925926,3.5692898750225908,21,522.0,0.1422625899242718,21,522.0
2045.0,21,151.0,2.9607843137254903,3.8718242540734007,21,507.0,0.12309312388173518,21,507.0
2050.0,21,201.0,3.9411764705882355,4.813831632233311,21,508.0,0.18725904921226566,21,508.0
2055.0,16,175.0,3.3653846153846154,4.560392028587975,16,553.0,0.2618693737760476,16,553.0
2060.0,22,272.0,5.132075471698113,4.515630157181029,22,610.0,0.24762159946767723,22,610.0
2065.0,27,398.0,7.803921568627451,3.00307443886546,27,737.0,0.14089426370730712,27,737.0
2070.0,32,470.0,9.215686274509803,2.1620920769033583,32,824.0,0.12137917784029806,32,824.0
2075.0,29,519.0,10.176470588235293,2.3260046180927145,29,857.0,0.06310602850226156,29,857.0
2080.0,26,600.0,10.909090909090908,4.64759691085892,26,885.0,0.21099282163588126,26,885.0
2085.0,15,409.0,7.865384615384615,3.839426618321335,15,832.0,0.15324785040621686,15,832.0
2090.0,14,233.0,4.160714285714286,5.542749874214649,14,667.0,0.33233976554930583,14,667.0
2095.0,18,289.0,5.160714285714286,5.338396535337023,18,538.0,0.2773428881649301,18,538.0
2100.0,24,263.0,4.696428571428571,3.538304875862786,24,512.0,0.14331949693731483,24,512.0
2105.0,38,429.0,7.8,2.641190857717759,38,678.0,0.06510065388087379,38,678.0
2110.0,38,493.0,9.48076923076923,1.9681799780688325,38,799.0,0.06110633919110667,38,799.0
2115.0,30,469.0,8.849056603773585,2.5720139504277406,30,830.0,0.09835633303417506,30,830.0
2120.0,26,474.0,8.777777777777779,4.4563473791216595,26,802.0,0.154018701853829,26,802.0
2125.0,15,235.0,4.12280701754386,4.569861923774483,15,792.0,0.22462132833956727,15,792.0
2130.0,19,281.0,5.30188679245283,4.804356129460771,19,759.0,0.2600445010068903,19,759.0
2135.0,25,393.0,7.277777777777778,3.641754285993299,25,849.0,0.1353523135389618,25,849.0
2140.0,28,454.0,8.73076923076923,2.3747155721697997,28,908.0,0.08160360285036494,28,908.0
2145.0,26,494.0,9.148148148148149,2.820611337808474,26,906.0,0.07013072279282945,26,906.0
2150.0,25,561.0,10.584905660377359,4.562501820086346,25,904.0,0.16099102052998257,25,904.0
2155.0,19,614.0,12.03921568627451,4.7508086468751864,19,871.0,0.1853742297625783,19,871.0
2160.0,13,346.0,7.208333333333333,4.974154256030897,13,773.0,0.22188238625514994,13,773.0
2165.0,10,97.0,1.7321428571428572,6.0630663175815505,10,564.0,0.357183129509947,10,564.0
2170.0,15,132.0,2.588235294117647,5.856133825419918,15,385.0,0.31152481024232004,15,385.0
2175.0,20,157.0,2.9074074074074074,4.280569058441913,20,420.0,0.1916827844335491,20,420.0
2180.0,23,177.0,3.6875,3.6462353626520154,23,438.0,0.1197035241461106,23,438.0
2185.0,16,104.0,2.0392156862745097,4.308719500417814,16,415.0,0.19566886238115222,16,415.0
2190.0,19,164.0,3.4893617021276597,4.134893018441218,19,459.0,0.14746233423289382,19,459.0
2195.0,19,223.0,4.74468085106383,3.2904720776106826,19,511.0,0.12394910814420323,19,511.0
2200.0,17,264.0,5.28,4.550728782832792,17,512.0,0.20906566727365564,17,512.0
2205.0,11,151.0,2.9607843137254903,4.903325867025119,11,466.0,0.25502966019215345,11,466.0
2210.0,12,106.0,2.25531914893617,3.9130671163001964,12,369.0,0.19818412054781304,12,369.0
2215.0,17,134.0,2.68,3.901499789691674,17,363.0,0.18620576808965802,17,363.0
2220.0,18,166.0,3.4583333333333335,3.2976250232963147,18,365.0,0.0798030096531008,18,365.0
2225.0,17,171.0,3.489795918367347,3.943962886452277,17,428.0,0.18750410765385186,17,428.0
2230.0,18,248.0,5.636363636363637,2.5555291690106814,18,493.0,0.09426277514935703,18,493.0
2235.0,20,303.0,5.509090909090909,4.181473292650251,20,546.0,0.24688029944743914,20,546.0
2240.0,17,344.0,6.745098039215686,4.209144340762259,17,551.0,0.23091016137738182,17,551.0
2245.0,17,264.0,4.631578947368421,4.452673641360404,17,467.0,0.2090538017867377,17,467.0
2250.0,23,348.0,6.566037735849057,3.147751964241113,23,565.0,0.12043543817364287,23,565.0
2255.0,25,429.0,8.25,2.3029604545700466,25,646.0,0.10118828529486705,25,646.0
2260.0,22,508.0,9.584905660377359,3.2236847937931903,22,694.0,0.12238688564547796,22,694.0
2265.0,18,309.0,5.722222222222222,3.080971648429184,18,663.0,0.1476091224841647,18,663.0
2270.0,15,136.0,2.4285714285714284,4.0162599103865215,15,482.0,0.2096963710741591,15,482.0
2275.0,14,151.0,2.6491228070175437,4.425389650038195,14,459.0,0.21951914182436255,14,459.0
2280.0,16,166.0,3.018181818181818,3.836413231218342,16,459.0,0.14819359161708787,16,459.0
2285.0,22,225.0,4.090909090909091,4.609616461511057,22,469.0,0.161439131975793,22,469.0
2290.0,16,122.0,2.3461538461538463,3.4686032088945273,16,481.0,0.1331872815175344,16,481.0
2295.0,20,194.0,3.730769230769231,4.589685147757243,20,475.0,0.1997430903799819,20,475.0
2300.0,22,260.0,5.098039215686274,3.3938224960761585,22,545.0,0.12194486703774177,22,545.0
2305.0,18,309.0,5.9423076923076925,4.171454065847942,18,587.0,0.20513294481823993,18,587.0
2310.0,21,388.0,6.928571428571429,3.8723459264263043,21,689.0,0.20536830273790038,21,689.0
2315.0,25,493.0,9.48076923076923,2.2187032664663375,25,801.0,0.13897182019866483,25,801.0
2320.0,33,644.0,11.5,1.733492223021965,33,953.0,0.09780849707724605,33,953.0
2325.0,43,839.0,14.982142857142858,0.6187960709781548,43,1148.0,0.013028573267480985,43,1148.0
2330.0,46,955.0,15.655737704918034,1.0283687831657962,46,1314.0,0.04995277727912719,46,1314.0
2335.0,42,1016.0,16.933333333333334,1.9787235205288525,42,1418.0,0.06175059265170674,42,1418.0
2340.0,37,1089.0,17.285714285714285,3.3479619056637664,37,1466.0,0.0724288152802721,37,1466.0
2345.0,33,1171.0,18.296875,3.55741355148867,33,1636.0,0.17772343828538642,33,1636.0
2350.0,34,1271.0,21.183333333333334,2.4371944939578274,34,1796.0,0.13544330820377581,34,1796.0
2355.0,39,1007.0,15.984126984126984,1.630671547363382,39,1767.0,0.10769783746314723,39,1767.0
2360.0,38,618.0,9.223880597014926,2.08182621138532,38,1491.0,0.07276293985901992,38,1491.0
2365.0,34,487.0,6.957142857142857,2.4946240879315607,34,1591.0,0.09330865938178366,34,1591.0
2370.0,35,508.0,7.36231884057971,2.692473565248839,35,1597.0,0.08695469808902014,35,1597.0
2375.0,36,585.0,8.863636363636363,3.330632911365994,36,1629.0,0.07877454532634208,36,1629.0
2380.0,29,312.0,4.521739130434782,4.396692467547669,29,1622.0,0.22138254831032841,29,1622.0
2385.0,26,290.0,4.603174603174603,4.077015596912625,26,1541.0,0.20649284536649573,26,1541.0
2390.0,35,445.0,6.742424242424242,3.700897881577194,35,1616.0,0.11196738562882146,35,1616.0
2395.0,37,563.0,8.661538461538461,2.2918247005640393,37,1723.0,0.05731523281180467,37,1723.0
2400.0,36,658.0,10.444444444444445,2.120323429697419,36,1757.0,0.06860652788747879,36,1757.0
2405.0,34,782.0,12.03076923076923,3.532223123129564,34,1732.0,0.09208123926208185,34,1732.0
2410.0,28,633.0,10.209677419354838,3.2725176291721207,28,1654.0,0.11492705967210605,28,1654.0
2415.0,18,323.0,5.126984126984127,4.506575136296276,18,1331.0,0.23781296293495177,18,1331.0
2420.0,15,133.0,2.078125,3.9483296593290467,15,1252.0,0.2061244745108001,15,1252.0
2425.0,15,144.0,2.1818181818181817,3.9659794961959656,15,1216.0,0.18325756902027565,15,1216.0
2430.0,21,175.0,2.6923076923076925,2.9365065706104603,21,1099.0,0.10947326319608482,21,1099.0
2435.0,21,217.0,3.5,2.9903714881585155,21,894.0,0.10484211864653484,21,894.0
2440.0,23,312.0,5.032258064516129,4.296742126204761,23,704.0,0.1777439643225037,23,704.0
2445.0,26,357.0,5.758064516129032,3.1292814609722925,26,758.0,0.10700873601846322,26,758.0
2450.0,26,366.0,5.462686567164179,3.6651575107101118,26,751.0,0.173527042928331,26,751.0
2455.0,29,270.0,4.153846153846154,3.5114597243697774,29,805.0,0.1807303636695707,29,805.0
2460.0,28,347.0,5.783333333333333,2.740442871395241,28,868.0,0.1237632481697952,28,868.0
2465.0,29,408.0,6.688524590163935,2.422565207008487,29,952.0,0.09407004927403036,29,952.0
2470.0,28,499.0,8.457627118644067,2.075333397419607,28,978.0,0.0699820650465977,28,978.0
2475.0,28,417.0,6.725806451612903,2.9764022463812596,28,928.0,0.10893356076451838,28,928.0
2480.0,30,543.0,9.05,2.3422673484155103,30,1048.0,0.0703006496381844,30,1048.0
2485.0,30,642.0,10.7,2.5859346935557257,30,1139.0,0.11637132040424396,30,1139.0
2490.0,27,732.0,11.619047619047619,3.2507012378148814,27,1160.0,0.17227636542313662,27,1160.0
2495.0,21,543.0,8.353846153846154,3.294565952879157,21,1070.0,0.12798161371878056,21,1070.0
2500.0,20,227.0,3.546875,3.5234880182452955,20,904.0,0.14129999356872822,20,904.0
2505.0,20,256.0,4.266666666666667,3.8887583892665005,20,717.0,0.1489705258441398,20,717.0
2510.0,24,304.0,4.825396825396825,3.4699289688680444,24,767.0,0.15688302396090048,24,767.0
2515.0,23,338.0,5.540983606557377,3.0148025912107075,23,771.0,0.0951393779006102,23,771.0
2520.0,24,145.0,2.5,2.722240305635642,24,762.0,0.07163139292735182,24,762.0
2525.0,25,184.0,3.0163934426229506,4.068871363489867,25,739.0,0.2137514841135855,25,739.0
2530.0,21,232.0,3.9322033898305087,3.558267762213206,21,794.0,0.17884636166873463,21,794.0
2535.0,23,292.0,4.786885245901639,2.903704371923152,23,790.0,0.11160436176857408,23,790.0
2540.0,21,223.0,3.716666666666667,2.7932795205689316,21,743.0,0.0926440667594513,21,743.0
2545.0,15,129.0,2.15,3.3311139895074593,15,625.0,0.14614890099600894,15,625.0
2550.0,22,228.0,4.0,4.1518344474151,22,563.0,0.16462180667554852,22,563.0
2555.0,26,277.0,4.694915254237288,2.6983957548101976,26,615.0,0.07163044404623213,26,615.0
2560.0,27,318.0,5.213114754098361,3.7286243827218053,27,634.0,0.14357255938651267,27,634.0
2565.0,21,177.0,3.0517241379310347,3.5732865072545303,21,641.0,0.1683469905396246,21,641.0
2570.0,23,228.0,4.071428571428571,3.382247928665056,23,640.0,0.13629698072068178,23,640.0
2575.0,21,255.0,4.722222222222222,3.2319414869913694,21,682.0,0.1186777349808069,21,682.0
2580.0,19,300.0,5.660377358490566,3.4121248581357695,19,635.0,0.08987338492691896,19,635.0
2585.0,15,260.0,5.098039215686274,3.3974475262218347,15,600.0,0.13499405008173976,15,600.0
2590.0,21,347.0,7.081632653061225,2.132390082692333,21,691.0,0.08590411306210516,21,691.0
2595.0,22,419.0,7.618181818181818,3.5041676054084867,22,740.0,0.22228630907835373,22,740.0
2600.0,20,479.0,8.403508771929825,3.942715269709332,20,737.0,0.21319452404425085,20,737.0
2605.0,20,468.0,7.672131147540983,3.5167996032126685,20,754.0,0.14862838982969084,20,754.0
2610.0,23,563.0,9.706896551724139,3.103458850056801,23,835.0,0.09940010135938417,23,835.0
2615.0,26,643.0,11.482142857142858,2.7916421779252283,26,905.0,0.07964344052553612,26,905.0
2620.0,22,715.0,12.327586206896552,3.6414714117817057,22,885.0,0.11566556415454268,22,885.0
2625.0,15,380.0,6.785714285714286,3.223491574028951,15,814.0,0.10777624773259652,15,814.0
2630.0,11,81.0,1.396551724137931,4.220127863903129,11,604.0,0.22542429760290295,11,604.0
2635.0,15,137.0,2.4464285714285716,5.316309188590044,15,391.0,0.2594344709228424,15,391.0
2640.0,16,141.0,2.473684210526316,3.602421474993849,16,410.0,0.1472682140529369,16,410.0
2645.0,22,149.0,2.6607142857142856,3.403024777736378,22,401.0,0.11874111463725025,22,401.0
2650.0,23,205.0,3.7962962962962963,4.03745704714682,23,404.0,0.12045091033027022,23,404.0
2655.0,22,278.0,5.346153846153846,5.348841350063773,22,470.0,0.19946330951002425,22,470.0
2660.0,12,265.0,5.520833333333333,5.409097272024493,12,507.0,0.254443351043417,12,507.0
2665.0,21,352.0,6.769230769230769,5.225572845217627,21,567.0,0.2885964725223665,21,567.0
2670.0,25,348.0,6.566037735849057,4.296498652063394,25,563.0,0.24884426360182146,25,563.0
2675.0,33,495.0,9.339622641509434,2.5195329832189426,33,710.0,0.11376500590186411,33,710.0
2680.0,36,576.0,9.931034482758621,1.826972672023683,36,841.0,0.07485368599603533,36,841.0
2685.0,34,610.0,10.166666666666666,2.38531911825441,34,899.0,0.04528921981821017,34,899.0
2690.0,34,685.0,11.416666666666666,3.9660138609433675,34,973.0,0.12442458022262615,34,973.0
2695.0,25,734.0,13.345454545454546,4.801159774869624,25,1018.0,0.1843672830789303,25,1018.0
2700.0,18,450.0,9.0,4.468266583463789,18,939.0,0.19587297299815376,18,939.0
2705.0,13,142.0,2.581818181818182,5.3616548143820975,13,746.0,0.3021799239640333,13,746.0
2710.0,18,199.0,3.5535714285714284,5.2848750401016735,18,534.0,0.24186354715359568,18,534.0
2715.0,18,219.0,3.7758620689655173,3.9980395033495824,18,565.0,0.18878790996528613,18,565.0
2720.0,25,243.0,4.189655172413793,3.3683247689170437,25,565.0,0.09410304247089842,25,565.0
2725.0,24,128.0,2.245614035087719,3.096164540365257,24,601.0,0.11917947441520328,24,601.0
2730.0,20,166.0,3.1320754716981134,3.3120858116324503,20,609.0,0.13097832121381997,20,609.0
2735.0,22,209.0,4.098039215686274,2.539692663002278,22,655.0,0.07829654640130002,22,655.0
2740.0,18,259.0,4.389830508474576,4.207530140800103,18,647.0,0.2191711128859585,18,647.0
2745.0,15,319.0,5.406779661016949,5.097660361397414,15,598.0,0.2096944044475874,15,598.0
2750.0,14,197.0,3.517857142857143,3.800193062621765,14,552.0,0.19290330020721422,14,552.0
2755.0,16,101.0,1.9423076923076923,4.359277646027501,16,413.0,0.19862917796188181,16,413.0
2760.0,22,198.0,3.6666666666666665,4.4931769011170966,22,387.0,0.14821069767441478,22,387.0
2765.0,22,236.0,4.214285714285714,3.327783305036798,22,437.0,0.09865916685210512,22,437.0
2770.0,23,250.0,4.716981132075472,3.5967188347160577,23,456.0,0.11858127773532502,23,456.0
2775.0,22,296.0,5.192982456140351,5.127372694716095,22,449.0,0.217024397923357,22,449.0
2780.0,14,138.0,2.6538461538461537,5.3110088802794015,14,423.0,0.2753387705831761,14,423.0
2785.0,15,180.0,3.673469387755102,4.861527932633843,15,376.0,0.23029054591900497,15,376.0
2790.0,18,224.0,4.48,4.203442631454224,18,420.0,0.16768154424811987,18,420.0
2795.0,14,261.0,5.326530612244898,4.042694048776874,14,424.0,0.14784380276936884,14,424.0
2800.0,17,232.0,4.549019607843137,3.448548651827598,17,408.0,0.13485287823433534,17,408.0
2805.0,20,324.0,6.75,1.9412048508760666,20,504.0,0.07220563427830197,20,504.0
2810.0,21,377.0,6.8545454545454545,3.3056281828576926,21,566.0,0.21266903973988435,21,566.0
2815.0,19,416.0,7.428571428571429,4.342595762219629,19,567.0,0.23022603189626867,19,567.0
2820.0,18,477.0,8.368421052631579,4.773313649489068,18,578.0,0.17027519298311794,18,578.0
2825.0,20,484.0,8.642857142857142,3.7430816677723593,20,606.0,0.1731894066399719,20,606.0
2830.0,25,591.0,11.588235294117647,3.215484073940948,25,714.0,0.12274650695612464,25,714.0
2835.0,24,669.0,12.163636363636364,3.1449368058668155,24,801.0,0.13012942866632432,24,801.0
2840.0,20,730.0,13.518518518518519,3.221895582631845,20,842.0,0.11455856231614142,20,842.0
2845.0,17,375.0,6.4655172413793105,4.097692373259711,17,751.0,0.17650192617524407,17,751.0
2850.0,10,87.0,1.5535714285714286,4.636555510614426,10,535.0,0.23439050295944172,10,535.0
2855.0,14,137.0,2.4909090909090907,5.024857192940735,14,329.0,0.21745431226282846,14,329.0
2860.0,18,152.0,2.7636363636363637,3.352012539594364,18,368.0,0.11852266683043788,18,368.0
2865.0,23,179.0,3.314814814814815,3.3799913815970286,23,400.0,0.1176431639122058,23,400.0
2870.0,22,221.0,4.169811320754717,4.3405164676083485,22,422.0,0.14113566735990296,22,422.0
2875.0,15,220.0,4.4,3.9024027208399574,15,486.0,0.183274144245205,15,486.0
2880.0,19,291.0,6.326086956521739,3.3380546244553706,19,544.0,0.12643977031280831,19,544.0
2885.0,20,352.0,6.4,4.162491719451874,20,609.0,0.2399524501732846,20,609.0
2890.0,16,399.0,7.673076923076923,3.835590232358936,16,628.0,0.19931506097920892,16,628.0
2895.0,20,337.0,5.810344827586207,3.030821175749752,20,577.0,0.11919670406131097,20,577.0
2900.0,26,454.0,8.254545454545454,2.2754696593778676,26,696.0,0.07445447101005802,26,696.0
