step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,25,588.0,9.966101694915254,2.433636422054877,25,854.0,0.1235306087430045,25,854.0
1460.0,27,681.0,11.35,2.4593186320730966,27,902.0,0.08711484452494747,27,902.0
1465.0,23,710.0,11.26984126984127,2.9754759996440323,23,944.0,0.11456432820621651,23,944.0
1470.0,28,826.0,13.766666666666667,2.446852710104508,28,1048.0,0.08059669507713897,28,1048.0
1475.0,29,920.0,15.862068965517242,2.289844030797265,29,1145.0,0.0752833959179326,29,1145.0
1480.0,26,1013.0,15.584615384615384,3.7320948497932616,26,1198.0,0.1693415856303941,26,1198.0
1485.0,20,669.0,10.619047619047619,3.120743998535353,20,1125.0,0.13325608965548424,20,1125.0
1490.0,17,174.0,2.71875,3.589463310295091,17,893.0,0.1462035168920917,17,893.0
1495.0,20,156.0,2.6,4.092667514003648,20,587.0,0.13757378791046132,20,587.0
1500.0,20,179.0,2.9833333333333334,3.188419952751372,20,634.0,0.12449072531353139,20,634.0
1505.0,24,185.0,3.135593220338983,3.169189896065382,24,653.0,0.10592532286690873,24,653.0
1510.0,29,257.0,4.508771929824562,3.9481465019189064,29,693.0,0.09875071708603043,29,693.0
1515.0,24,334.0,5.566666666666666,6.112640930082777,24,748.0,0.2887563939143784,24,748.0
1520.0,16,286.0,5.2,5.466849465516172,16,785.0,0.2983628648500081,16,785.0
1525.0,24,393.0,7.277777777777778,4.325307433878512,24,838.0,0.22358970975591688,24,838.0
1530.0,27,486.0,8.836363636363636,2.791729189308234,27,937.0,0.12224857671743859,27,937.0
1535.0,25,574.0,10.436363636363636,2.9415707863499128,25,1001.0,0.11894610264502714,25,1001.0
1540.0,24,579.0,9.813559322033898,3.003904116764391,24,1035.0,0.11990026792754674,24,1035.0
1545.0,32,718.0,13.054545454545455,1.5589391743528045,32,1161.0,0.06859099697236114,32,1161.0
1550.0,31,825.0,13.095238095238095,2.6922446979710375,31,1278.0,0.1464361141432662,31,1278.0
1555.0,28,911.0,14.693548387096774,3.2143353748042736,28,1322.0,0.151521318612988,28,1322.0
1560.0,24,669.0,10.453125,3.125255270489427,24,1223.0,0.10339890675619454,24,1223.0
1565.0,20,230.0,3.6507936507936507,3.2519612486265195,20,968.0,0.14040208708621757,20,968.0
1570.0,19,191.0,3.183333333333333,3.923479874832695,19,682.0,0.139123958295905,19,682.0
1575.0,20,224.0,3.5555555555555554,3.7191231965222498,20,725.0,0.16880914153937004,20,725.0
1580.0,24,244.0,4.066666666666666,2.828457880251703,24,738.0,0.08683098246648482,24,738.0
1585.0,29,321.0,5.17741935483871,4.448530382141673,29,772.0,0.1942632909436856,29,772.0
1590.0,22,177.0,2.8548387096774195,4.601737594489915,22,784.0,0.25555041190234395,22,784.0
1595.0,25,258.0,4.526315789473684,4.123348911128243,25,785.0,0.20378292153942482,25,785.0
1600.0,30,395.0,6.694915254237288,3.590599096490924,30,922.0,0.11966103124805792,30,922.0
1605.0,36,560.0,9.824561403508772,1.9190682489308593,36,1088.0,0.04453398810123069,36,1088.0
1610.0,44,767.0,13.224137931034482,1.0076617869965725,44,1296.0,0.04819229357379553,44,1296.0
1615.0,46,864.0,14.89655172413793,1.0019944489732855,46,1456.0,0.032392179243352165,46,1456.0
1620.0,43,902.0,15.551724137931034,1.918376488942949,43,1514.0,0.040771179971075065,43,1514.0
1625.0,34,931.0,14.546875,4.298985436913274,34,1558.0,0.18057439687902305,34,1558.0
1630.0,23,623.0,10.21311475409836,4.03861187605412,23,1484.0,0.19019971232805,23,1484.0
1635.0,14,139.0,2.43859649122807,4.3421185749905575,14,1211.0,0.19698294695966467,14,1211.0
1640.0,17,103.0,1.7758620689655173,4.554633900357752,17,923.0,0.17115549998702298,17,923.0
1645.0,20,127.0,2.152542372881356,3.6399948204779147,20,942.0,0.1707142894701654,20,942.0
1650.0,23,135.0,2.3684210526315788,3.2080381793589052,23,861.0,0.10467273489512015,23,861.0
1655.0,26,193.0,3.4464285714285716,3.7957174667341476,26,821.0,0.10162640433636527,26,821.0
1660.0,23,265.0,4.416666666666667,6.068114533583673,23,813.0,0.3023648731669833,23,813.0
1665.0,16,224.0,4.072727272727272,5.698348317630394,16,823.0,0.3080098979908345,16,823.0
1670.0,25,329.0,5.9818181818181815,4.406629600417801,25,875.0,0.2137762625934203,25,875.0
1675.0,25,412.0,7.228070175438597,3.5321041111792,25,939.0,0.13294109491094416,25,939.0
1680.0,25,493.0,8.803571428571429,3.084179971859732,25,940.0,0.09528035574349117,25,940.0
1685.0,18,355.0,6.339285714285714,3.0318703150393125,18,871.0,0.11900939171455722,18,871.0
1690.0,14,106.0,1.8928571428571428,3.20794446736271,14,662.0,0.11219240121034295,14,662.0
1695.0,12,88.0,1.4915254237288136,3.93413084667301,12,603.0,0.2106858346464272,12,603.0
1700.0,15,104.0,1.7627118644067796,4.141716350326301,15,599.0,0.19055514800739776,15,599.0
1705.0,18,165.0,2.7966101694915255,4.372246069659501,18,602.0,0.16390234097969858,18,602.0
1710.0,20,253.0,4.43859649122807,4.666328660720048,20,654.0,0.1657293583880091,20,654.0
1715.0,17,244.0,4.60377358490566,4.680294710737474,17,610.0,0.1920696686134317,17,610.0
1720.0,13,178.0,3.423076923076923,5.111878239249027,13,471.0,0.2626340890828444,13,471.0
1725.0,19,251.0,4.921568627450981,4.896265460163529,19,347.0,0.18816364043941855,19,347.0
1730.0,21,282.0,5.035714285714286,4.635753986054186,21,413.0,0.22885617665049926,21,413.0
1735.0,21,301.0,5.472727272727273,4.933335256344221,21,456.0,0.23801427513490678,21,456.0
1740.0,22,221.0,4.169811320754717,3.931169309043389,22,413.0,0.161003345206082,22,413.0
1745.0,24,305.0,5.865384615384615,2.8391370634325623,24,524.0,0.10635670763468759,24,524.0
1750.0,26,392.0,7.538461538461538,2.5642771763946777,26,615.0,0.10458226718539794,26,615.0
1755.0,23,465.0,8.942307692307692,2.909942306488676,23,673.0,0.11842404835110089,23,673.0
1760.0,15,302.0,5.592592592592593,3.930300494503778,15,643.0,0.1535111624464835,15,643.0
1765.0,20,346.0,6.290909090909091,4.044112396515581,20,589.0,0.18338915502943365,20,589.0
1770.0,22,414.0,7.666666666666667,4.1013477387682595,22,658.0,0.20118027452668585,22,658.0
1775.0,20,475.0,8.796296296296296,3.5351304754518735,20,688.0,0.14273003752437385,20,688.0
1780.0,17,271.0,5.018518518518518,3.079708285351171,17,654.0,0.11057848344207546,17,654.0
1785.0,16,98.0,1.849056603773585,2.7690585467226763,16,520.0,0.10146155224811872,16,520.0
1790.0,17,127.0,2.3518518518518516,3.3150714207617398,17,552.0,0.13716103455268563,17,552.0
1795.0,22,172.0,3.185185185185185,3.1536809980149605,22,570.0,0.11777638018450212,22,570.0
1800.0,23,249.0,4.788461538461538,3.840840819870565,23,606.0,0.08557170955118512,23,606.0
1805.0,19,331.0,5.516666666666667,6.01182959905864,19,684.0,0.3004605228301959,19,684.0
1810.0,15,224.0,4.072727272727272,5.279097291807287,15,642.0,0.2620885622137573,15,642.0
1815.0,23,320.0,5.925925925925926,4.536698101941087,23,624.0,0.22582451745301116,23,624.0
1820.0,26,414.0,7.961538461538462,3.142639134227665,26,728.0,0.09421201792024125,26,728.0
1825.0,25,503.0,9.673076923076923,3.5936545491762564,25,813.0,0.17329294365590223,25,813.0
1830.0,19,376.0,7.372549019607843,3.0695524653582034,19,757.0,0.12071887916131933,19,757.0
1835.0,18,181.0,3.549019607843137,3.89911618175745,18,529.0,0.1600485900260689,18,529.0
1840.0,17,167.0,3.036363636363636,4.203209527156731,17,576.0,0.20261472732014515,17,576.0
1845.0,19,196.0,3.5636363636363635,4.445658801188821,19,606.0,0.21704925542859796,19,606.0
1850.0,18,170.0,3.1481481481481484,3.645742498159741,18,626.0,0.13857359263920482,18,626.0
1855.0,24,277.0,5.226415094339623,3.7969534635669375,24,708.0,0.1549887405473957,24,708.0
1860.0,27,360.0,7.0588235294117645,2.6929022144355703,27,800.0,0.06265342281110453,27,800.0
1865.0,24,431.0,8.288461538461538,3.7890716797665003,24,860.0,0.16791817887175486,24,860.0
1870.0,17,336.0,6.72,3.067151477992687,17,795.0,0.09435380865460573,17,795.0
1875.0,12,175.0,3.0172413793103448,5.395976703891504,12,617.0,0.30651731336087723,12,617.0
1880.0,13,172.0,3.1272727272727274,4.447638308930386,13,641.0,0.23921440277168934,13,641.0
1885.0,15,193.0,3.2711864406779663,4.452704370746535,15,632.0,0.1964384459827114,15,632.0
1890.0,21,115.0,2.090909090909091,3.6023036905214294,21,565.0,0.12757026338436422,21,565.0
1895.0,27,227.0,4.283018867924528,3.13220710551365,27,678.0,0.11038333030434899,27,678.0
1900.0,27,327.0,6.169811320754717,2.728499064267884,27,782.0,0.11412903886310453,27,782.0
1905.0,25,407.0,7.679245283018868,2.9659883361413044,25,826.0,0.12192089557026295,25,826.0
1910.0,25,512.0,8.677966101694915,3.8230770058217263,25,944.0,0.17486787211732385,25,944.0
1915.0,28,642.0,11.464285714285714,2.8498299949226955,28,1078.0,0.16807512041999342,28,1078.0
1920.0,30,563.0,10.236363636363636,1.4374734278656394,30,1054.0,0.09318901128028687,30,1054.0
1925.0,31,381.0,6.4576271186440675,2.7484356838293573,31,908.0,0.12171662849700511,31,908.0
1930.0,28,351.0,5.754098360655738,2.8385789104892565,28,879.0,0.0848963091564337,28,879.0
1935.0,28,355.0,5.819672131147541,3.646605457036042,28,923.0,0.13918252188788027,28,923.0
1940.0,30,415.0,7.155172413793103,3.587031748577287,30,959.0,0.09547467007740505,30,959.0
1945.0,26,489.0,8.15,5.627259686236177,26,1036.0,0.2689878594060196,26,1036.0
1950.0,20,295.0,5.0,5.710100271237085,20,1003.0,0.3256761597783879,20,1003.0
1955.0,23,342.0,6.218181818181818,4.176788648975264,23,932.0,0.20776906133491493,23,932.0
1960.0,31,483.0,8.186440677966102,4.106376878002437,31,1019.0,0.1289720442343586,31,1019.0
1965.0,34,585.0,10.833333333333334,2.273888674106024,34,1138.0,0.022571930179700987,34,1138.0
1970.0,30,674.0,12.254545454545454,3.3336857247100626,30,1215.0,0.13121697752131448,30,1215.0
1975.0,27,720.0,13.584905660377359,2.837046573491725,27,1304.0,0.07658012049218675,27,1304.0
1980.0,30,841.0,16.173076923076923,2.070824462217338,30,1448.0,0.07946023016651006,30,1448.0
1985.0,31,686.0,12.25,2.482521446313212,31,1399.0,0.13848698717766078,31,1399.0
1990.0,28,355.0,6.120689655172414,3.3503392999949435,28,1181.0,0.16633618461570962,28,1181.0
1995.0,27,310.0,5.166666666666667,3.8357196704762258,27,907.0,0.11579541464156508,27,907.0
2000.0,30,314.0,5.233333333333333,3.3737665117383657,30,971.0,0.12841823941325362,30,971.0
2005.0,30,257.0,4.508771929824562,3.2609672562194256,30,949.0,0.1117392603035267,30,949.0
2010.0,25,240.0,4.285714285714286,4.395545613981129,25,920.0,0.14777406508540278,25,920.0
2015.0,23,277.0,5.431372549019608,4.898361317508748,23,885.0,0.1631658139679544,23,885.0
2020.0,15,221.0,3.8771929824561404,6.1522450564116715,15,833.0,0.35614807888751093,15,833.0
2025.0,11,154.0,3.019607843137255,5.246039666410008,11,665.0,0.2982046972972611,11,665.0
2030.0,16,211.0,3.767857142857143,5.1006991387847505,16,536.0,0.21270212341850464,16,536.0
2035.0,25,258.0,4.867924528301887,3.1669273933883932,25,582.0,0.10691179698683563,25,582.0
2040.0,24,303.0,5.716981132075472,3.474612880842331,24,586.0,0.11824069668593179,24,586.0
2045.0,17,137.0,2.6346153846153846,3.534583860425354,17,567.0,0.1326866120609487,17,567.0
2050.0,20,179.0,3.5098039215686274,3.7079794515507163,20,531.0,0.13110925443481097,20,531.0
2055.0,22,238.0,4.407407407407407,3.799530619898989,22,579.0,0.18095700170715553,22,579.0
2060.0,20,294.0,5.444444444444445,4.591767916592429,20,572.0,0.24430382773298143,20,572.0
2065.0,16,353.0,6.418181818181818,4.568919762900244,16,542.0,0.16595148156913478,16,542.0
2070.0,17,399.0,7.528301886792453,4.2554432586684845,17,572.0,0.2033354669480475,17,572.0
2075.0,22,493.0,10.061224489795919,3.6573195556571236,22,657.0,0.13076026427302548,22,657.0
2080.0,25,578.0,11.115384615384615,3.4230226919317728,25,748.0,0.1463072190701664,25,748.0
2085.0,20,633.0,12.918367346938776,3.0350855879529033,20,788.0,0.09621094476727031,20,788.0
2090.0,15,397.0,6.964912280701754,4.789122975725923,15,746.0,0.25724765539498234,15,746.0
2095.0,13,194.0,3.660377358490566,4.607212069510905,13,577.0,0.25982263729935007,13,577.0
2100.0,15,181.0,3.290909090909091,3.5646163416832635,15,602.0,0.16688659027810956,15,602.0
2105.0,23,225.0,4.090909090909091,3.36971013111168,23,628.0,0.12925781466065311,23,628.0
2110.0,22,138.0,2.5090909090909093,3.1272557677739323,22,580.0,0.11206680832572773,22,580.0
2115.0,28,255.0,4.811320754716981,2.37094338752537,28,689.0,0.10025390820444174,28,689.0
2120.0,28,346.0,6.528301886792453,2.392660057450623,28,787.0,0.10194821040981099,28,787.0
2125.0,26,419.0,7.482142857142857,3.1000984084923915,26,843.0,0.13392099939256633,26,843.0
2130.0,24,512.0,8.827586206896552,4.851314054013525,24,897.0,0.21463251713453907,24,897.0
2135.0,18,399.0,6.879310344827586,4.1550434056033625,18,827.0,0.1816372445112718,18,827.0
2140.0,16,211.0,3.9074074074074074,4.26659507822633,16,579.0,0.189922515046128,16,579.0
2145.0,21,280.0,5.185185185185185,4.6090382023499465,21,481.0,0.17518376409804523,21,481.0
2150.0,21,319.0,5.907407407407407,3.537478751831878,21,517.0,0.13026879976209677,21,517.0
2155.0,23,343.0,6.351851851851852,3.8931222793194187,23,553.0,0.13583982307112377,23,553.0
2160.0,22,396.0,8.081632653061224,4.330736230869971,22,581.0,0.11424177291919974,22,581.0
2165.0,20,473.0,8.6,6.711557550456252,20,625.0,0.35594690476943325,20,625.0
2170.0,14,214.0,4.196078431372549,5.573733347941616,14,561.0,0.29325786983349034,14,561.0
2175.0,19,231.0,4.529411764705882,4.659746698757974,19,450.0,0.21568134973043968,19,450.0
2180.0,26,349.0,7.122448979591836,4.211283079072432,26,504.0,0.09132808303211311,26,504.0
2185.0,28,416.0,8.32,3.595814813434252,28,605.0,0.13139083898780074,28,605.0
2190.0,22,445.0,9.673913043478262,3.6520750694371835,22,648.0,0.1226857032941976,22,648.0
2195.0,14,246.0,5.23404255319149,3.992319876707191,14,594.0,0.15813599993859204,14,594.0
2200.0,10,77.0,1.6041666666666667,5.344471357999119,10,454.0,0.26453019154174345,10,454.0
2205.0,11,92.0,1.84,4.477724701510132,11,467.0,0.22798058166338123,11,467.0
2210.0,17,120.0,2.5,3.374942429478223,17,466.0,0.13052305767206773,17,466.0
2215.0,18,124.0,2.48,3.698041398042592,18,479.0,0.16401454955538583,18,479.0
2220.0,25,237.0,5.1521739130434785,1.8856680577370213,25,592.0,0.0632013110563699,25,592.0
2225.0,26,319.0,6.38,2.3532301238494484,26,677.0,0.12956164884057567,26,677.0
2230.0,25,382.0,7.958333333333333,2.2262778634361804,25,710.0,0.0592863980780508,25,710.0
2235.0,24,477.0,7.95,5.6205051055780615,24,760.0,0.28120351236910096,24,760.0
2240.0,19,435.0,7.909090909090909,4.887163214717179,19,793.0,0.2527376951520484,19,793.0
2245.0,25,544.0,9.89090909090909,4.6195644676849,25,851.0,0.21982652969847505,25,851.0
2250.0,30,640.0,11.851851851851851,2.8015958767904805,30,956.0,0.09158528307686922,30,956.0
2255.0,27,727.0,13.462962962962964,3.386804965239266,27,1037.0,0.1322910609187644,27,1037.0
2260.0,20,508.0,9.407407407407407,3.0084523340169644,20,974.0,0.11753109452167398,20,974.0
2265.0,18,158.0,2.925925925925926,3.4953735636383705,18,748.0,0.14962654301408382,18,748.0
2270.0,14,127.0,2.189655172413793,4.143570246743386,14,780.0,0.20580274756256486,14,780.0
2275.0,18,157.0,2.8035714285714284,4.235071136429658,18,793.0,0.2081555196721697,18,793.0
2280.0,16,167.0,2.982142857142857,3.4675134937492613,16,719.0,0.1308957898609944,16,719.0
2285.0,17,198.0,3.5357142857142856,4.0570103863278995,17,577.0,0.1817075333336551,17,577.0
2290.0,16,230.0,4.181818181818182,3.5204479845697985,16,520.0,0.13484640118053895,16,520.0
2295.0,20,275.0,5.0,3.772609734934305,20,543.0,0.14184395667931732,20,543.0
2300.0,17,192.0,3.5555555555555554,3.1198499866835054,17,547.0,0.10880404106136267,17,547.0
2305.0,24,292.0,5.407407407407407,3.6913156066369512,24,588.0,0.18079529473610523,24,588.0
2310.0,24,368.0,6.237288135593221,3.949297333360466,24,667.0,0.2033621655504237,24,667.0
2315.0,22,421.0,7.796296296296297,3.6150908635500767,22,702.0,0.16552547062157047,22,702.0
2320.0,25,368.0,6.344827586206897,2.797324447424916,25,679.0,0.11132683147016662,25,679.0
2325.0,29,495.0,9.166666666666666,1.7964830256895021,29,818.0,0.05080334847893046,29,818.0
2330.0,31,592.0,10.206896551724139,2.2165624478175454,31,926.0,0.09239666080388108,31,926.0
2335.0,28,676.0,12.071428571428571,2.4982568981804083,28,984.0,0.07920108567619977,28,984.0
2340.0,29,778.0,13.186440677966102,3.578017239435172,29,1028.0,0.0795529567149899,29,1028.0
2345.0,20,563.0,9.383333333333333,4.22636653856242,20,976.0,0.210852562217928,20,976.0
2350.0,17,240.0,4.2105263157894735,4.1184976579339425,17,779.0,0.20221497574880623,17,779.0
2355.0,20,229.0,3.8813559322033897,4.759326480541008,20,552.0,0.17846594332756982,20,552.0
2360.0,23,272.0,4.610169491525424,3.4335958091593954,23,618.0,0.1286893988920217,23,618.0
2365.0,26,315.0,5.7272727272727275,2.975148245262756,26,669.0,0.09927948634782373,26,669.0
2370.0,23,141.0,2.473684210526316,3.3385790671929656,23,681.0,0.11964341677012214,23,681.0
2375.0,23,173.0,3.326923076923077,3.057666368719837,23,656.0,0.08995095469848403,23,656.0
2380.0,22,233.0,3.8833333333333333,4.2602220185467745,22,704.0,0.2151266439182378,22,704.0
2385.0,19,283.0,5.053571428571429,4.033049590042156,19,718.0,0.21292193298410103,19,718.0
2390.0,20,355.0,5.916666666666667,4.555041537016219,20,710.0,0.16819183622543124,20,710.0
2395.0,19,427.0,7.491228070175438,3.748540540779781,19,782.0,0.14584648903586586,19,782.0
2400.0,26,540.0,10.384615384615385,2.9768347655870446,26,893.0,0.11699184037194274,26,893.0
2405.0,27,639.0,11.618181818181819,2.8767478665121717,27,991.0,0.13281005994487183,27,991.0
2410.0,23,716.0,13.25925925925926,2.548474047512508,23,1044.0,0.09577870007696732,23,1044.0
2415.0,21,494.0,8.233333333333333,3.4576167040999097,21,974.0,0.16455783172933647,21,974.0
2420.0,16,146.0,2.5172413793103448,3.8465288255812737,16,691.0,0.20241176909190434,16,691.0
2425.0,14,117.0,1.95,4.389941367710066,14,659.0,0.21365827459022818,14,659.0
2430.0,20,134.0,2.2333333333333334,3.958186112737596,20,638.0,0.14489417519305828,20,638.0
2435.0,23,203.0,3.625,3.915458225478422,23,671.0,0.1020488623901627,23,671.0
2440.0,20,255.0,4.553571428571429,4.14749577588456,20,766.0,0.18142298104379626,20,766.0
2445.0,26,367.0,7.196078431372549,2.7853952523905527,26,863.0,0.11223416073434564,26,863.0
2450.0,27,462.0,7.7,3.7107209904515446,27,966.0,0.2273800661336909,27,966.0
2455.0,24,536.0,9.084745762711865,3.642425552042387,24,1032.0,0.19773896847330782,24,1032.0
2460.0,20,432.0,7.2,3.405125662616929,20,976.0,0.17917394360172345,20,976.0
2465.0,18,236.0,3.933333333333333,3.1755437862963007,18,779.0,0.13755661098848984,18,779.0
2470.0,19,241.0,4.016666666666667,3.2309137119197424,19,760.0,0.13614703287496838,19,760.0
2475.0,25,292.0,4.866666666666666,3.178317146841516,25,792.0,0.12070214929663567,25,792.0
2480.0,25,170.0,2.8813559322033897,3.0536750737835643,25,721.0,0.11951579760728702,25,721.0
2485.0,29,287.0,4.783333333333333,2.87264818274162,29,826.0,0.1344944784170633,29,826.0
2490.0,26,378.0,6.3,2.8635891428112035,26,917.0,0.1558620844186731,26,917.0
2495.0,25,466.0,7.516129032258065,2.9659884085244745,25,968.0,0.13407755038572625,25,968.0
2500.0,23,433.0,6.983870967741935,2.7280057916941924,23,1020.0,0.10254663081730822,23,1020.0
2505.0,30,555.0,9.098360655737705,2.4388913674247856,30,1082.0,0.07951832839126023,30,1082.0
2510.0,31,657.0,10.770491803278688,2.6517430997899103,31,1184.0,0.09515672277431299,31,1184.0
2515.0,27,742.0,12.366666666666667,2.6298209190997217,27,1248.0,0.07399036101710658,27,1248.0
2520.0,28,848.0,14.620689655172415,3.6122150948259804,28,1298.0,0.08949499970934151,28,1298.0
2525.0,20,630.0,9.402985074626866,4.7659865214341,20,1210.0,0.2407027112493622,20,1210.0
2530.0,15,204.0,3.457627118644068,4.482542665260551,15,948.0,0.2521698338145403,15,948.0
2535.0,13,58.0,0.9206349206349206,3.6762137479467083,13,901.0,0.179067363727257,13,901.0
2540.0,17,106.0,1.7096774193548387,3.20920836597818,17,925.0,0.12344523237038564,17,925.0
2545.0,19,112.0,1.8064516129032258,3.1126392826664446,19,948.0,0.13347381596672972,19,948.0
2550.0,29,234.0,3.9,2.829596710081209,29,1046.0,0.0918597920027169,29,1046.0
2555.0,31,342.0,5.796610169491525,2.4146289237094885,31,1162.0,0.08524221286222079,31,1162.0
2560.0,26,437.0,6.828125,3.683254695035869,26,1232.0,0.16779587610688182,26,1232.0
2565.0,20,371.0,5.796875,3.7282637284396634,20,1120.0,0.17855450622646665,20,1120.0
2570.0,17,215.0,3.467741935483871,3.773321526022574,17,871.0,0.17266289043557978,17,871.0
2575.0,18,132.0,2.1639344262295084,3.2841106580772896,18,842.0,0.13843308416058453,18,842.0
2580.0,18,170.0,2.8813559322033897,3.3112678615978117,18,871.0,0.12616508890956601,18,871.0
2585.0,23,249.0,4.081967213114754,4.195799949125023,23,922.0,0.1463217362694866,23,922.0
2590.0,21,282.0,4.947368421052632,3.5925836532944246,21,997.0,0.14546558868261825,21,997.0
2595.0,28,409.0,6.596774193548387,4.456837528072779,28,1093.0,0.24497534774021723,28,1093.0
2600.0,28,519.0,8.508196721311476,3.3152588030876973,28,1212.0,0.18376533564306347,28,1212.0
2605.0,28,624.0,9.75,3.10229618264988,28,1309.0,0.1498999290651901,28,1309.0
2610.0,30,768.0,12.19047619047619,3.347700615739224,30,1412.0,0.08918056061608577,30,1412.0
2615.0,27,692.0,10.984126984126984,3.6840368252620053,27,1338.0,0.15628849592662858,27,1338.0
2620.0,23,467.0,7.655737704918033,3.8594129477914976,23,1086.0,0.16991511364049255,23,1086.0
2625.0,23,383.0,6.278688524590164,4.221026045164827,23,809.0,0.15792804637781221,23,809.0
2630.0,22,421.0,6.682539682539683,4.217170844078924,22,883.0,0.22233652125117037,22,883.0
2635.0,24,443.0,7.262295081967213,4.442298197986648,24,925.0,0.20343708747774644,24,925.0
2640.0,22,375.0,6.3559322033898304,3.3359155052963425,22,965.0,0.11630994999700524,22,965.0
2645.0,28,483.0,8.327586206896552,3.7966676971425914,28,1034.0,0.14233538714104405,28,1034.0
2650.0,31,586.0,10.280701754385966,2.783247389635063,31,1141.0,0.07523564157307752,31,1141.0
2655.0,27,682.0,12.178571428571429,3.327006777836426,27,1220.0,0.13968733197222713,27,1220.0
2660.0,24,437.0,7.803571428571429,2.8422534386374787,24,1083.0,0.08718318256036195,24,1083.0
2665.0,28,562.0,9.525423728813559,3.84917489107944,28,1108.0,0.17885422616975896,28,1108.0
2670.0,28,661.0,10.836065573770492,3.376510195613829,28,1209.0,0.18988276058516224,28,1209.0
2675.0,27,756.0,13.263157894736842,3.027532771530889,27,1257.0,0.12501385796385173,27,1257.0
2680.0,25,589.0,9.34920634920635,3.569281410525229,25,1169.0,0.1398329199021037,25,1169.0
2685.0,23,256.0,4.413793103448276,3.234120311914542,23,954.0,0.12060364688276366,23,954.0
2690.0,15,135.0,2.25,4.034610247568053,15,854.0,0.18981751157838986,15,854.0
2695.0,17,179.0,3.086206896551724,4.068608841810177,17,867.0,0.1382185176503378,17,867.0
2700.0,16,122.0,2.1403508771929824,3.3699276667123463,16,864.0,0.12146183807073971,16,864.0
2705.0,27,234.0,3.9661016949152543,3.735507745761986,27,920.0,0.1643152744578728,27,920.0
2710.0,27,329.0,5.672413793103448,3.1358013691730697,27,1023.0,0.15434485874433684,27,1023.0
2715.0,23,424.0,7.43859649122807,3.1043101718102606,23,1085.0,0.1164529781073777,23,1085.0
2720.0,23,378.0,6.3,3.3955954116268297,23,1006.0,0.12050165456077158,23,1006.0
2725.0,20,245.0,4.224137931034483,3.9342500159912484,20,729.0,0.14300055680132595,20,729.0
2730.0,16,192.0,3.3684210526315788,3.5063018342200913,16,778.0,0.15270187444378716,16,778.0
2735.0,17,227.0,4.127272727272727,3.5282428475709784,17,814.0,0.12790095124875397,17,814.0
2740.0,20,220.0,3.492063492063492,4.445679016653661,20,851.0,0.23628879636341313,20,851.0
2745.0,27,336.0,5.694915254237288,3.3853410423126284,27,928.0,0.16083564859735355,27,928.0
2750.0,32,445.0,7.295081967213115,2.581969595523178,32,1048.0,0.12265562084213492,32,1048.0
2755.0,31,551.0,9.5,2.120383117308233,31,1151.0,0.06957604344041345,31,1151.0
2760.0,29,503.0,8.112903225806452,2.899123732306992,29,1132.0,0.10804077155272765,29,1132.0
2765.0,33,651.0,10.85,2.5243213944759573,33,1265.0,0.09168381239645011,33,1265.0
2770.0,33,775.0,12.916666666666666,2.0239564024445724,33,1396.0,0.07853815770009362,33,1396.0
2775.0,32,893.0,14.174603174603174,2.9620132962316528,32,1502.0,0.1499205456252436,32,1502.0
2780.0,32,1023.0,15.5,4.447006272013604,32,1596.0,0.18227904351434057,32,1596.0
2785.0,27,839.0,13.317460317460318,3.292545748901475,27,1506.0,0.16513457026572176,27,1506.0
2790.0,25,463.0,7.467741935483871,3.5327287641155993,25,1220.0,0.1542931115816582,25,1220.0
2795.0,25,314.0,5.147540983606557,4.1889338565792285,25,884.0,0.14099669955831917,25,884.0
2800.0,25,336.0,5.333333333333333,3.942804322544183,25,962.0,0.18541459586135906,25,962.0
2805.0,22,352.0,5.966101694915254,3.0849942509182404,22,1008.0,0.10271975521323014,22,1008.0
2810.0,22,366.0,5.630769230769231,4.31660615637233,22,969.0,0.22645562421106208,22,969.0
2815.0,18,402.0,6.483870967741935,4.290202223141629,18,845.0,0.22495122433627804,18,845.0
2820.0,20,159.0,2.6065573770491803,3.0295167502955374,20,809.0,0.12024183386458907,20,809.0
2825.0,31,218.0,3.5737704918032787,2.8058216982071595,31,741.0,0.1079816708199597,31,741.0
2830.0,39,300.0,4.918032786885246,1.9161616537245807,39,864.0,0.04337753082338678,39,864.0
2835.0,38,349.0,5.816666666666666,2.231627250429774,38,948.0,0.07894651113655364,38,948.0
2840.0,33,430.0,7.166666666666667,3.6233751599017894,33,998.0,0.11888297681069981,33,998.0
2845.0,28,501.0,8.080645161290322,5.056860099087721,28,1035.0,0.2202125431409804,28,1035.0
2850.0,20,472.0,8.137931034482758,5.451099437006776,20,1016.0,0.28541782550683403,20,1016.0
2855.0,27,589.0,10.517857142857142,4.291853504554512,27,1057.0,0.20430283793310672,27,1057.0
2860.0,29,695.0,11.982758620689655,2.8913640082230994,29,1156.0,0.100890347187401,29,1156.0
2865.0,28,802.0,13.827586206896552,3.146689134832259,28,1190.0,0.09812626966514343,28,1190.0
2870.0,23,625.0,10.964912280701755,3.1622748274489463,23,1125.0,0.1147479623309539,23,1125.0
2875.0,19,321.0,5.631578947368421,3.379784138872246,19,913.0,0.1233497187369893,19,913.0
