step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,15,221.0,4.0181818181818185,4.216249022133849,15,566.0,0.18962967019875437,15,566.0
1460.0,14,65.0,1.3265306122448979,3.9356392039703003,14,425.0,0.179702453227801,14,425.0
1465.0,16,92.0,1.7692307692307692,3.789099917386757,16,471.0,0.1888876712407623,16,471.0
1470.0,18,137.0,2.6346153846153846,3.4375386756795803,18,503.0,0.12770352056227005,18,503.0
1475.0,18,216.0,4.153846153846154,4.494267782277684,18,539.0,0.14261685910316557,18,539.0
1480.0,18,219.0,3.9107142857142856,5.047135128569612,18,586.0,0.2501192198604774,18,586.0
1485.0,23,321.0,6.294117647058823,3.9130744766862158,23,644.0,0.1955103961950377,23,644.0
1490.0,31,461.0,8.69811320754717,3.3689485277993727,31,784.0,0.12875760931440783,31,784.0
1495.0,33,554.0,10.452830188679245,2.276771154003263,33,911.0,0.09430683918346884,33,911.0
1500.0,27,610.0,11.96078431372549,2.4332117391006443,27,1000.0,0.06453518403600313,27,1000.0
1505.0,22,453.0,8.236363636363636,3.3449747693463854,22,945.0,0.1496831439115162,22,945.0
1510.0,16,209.0,4.019230769230769,3.5880085321856465,16,756.0,0.13271891595533042,16,756.0
1515.0,13,176.0,2.983050847457627,5.176171272840824,13,718.0,0.2834040641933513,13,718.0
1520.0,14,201.0,3.4655172413793105,4.735415917747367,14,712.0,0.22519981970641623,14,712.0
1525.0,17,120.0,2.0338983050847457,4.2695763009487875,17,622.0,0.19553005072448132,17,622.0
1530.0,25,232.0,4.142857142857143,3.166716624073,25,737.0,0.10717936505825736,25,737.0
1535.0,30,340.0,6.296296296296297,2.5543631694404714,30,843.0,0.10508873858663371,30,843.0
1540.0,26,432.0,8.0,2.9054109599090165,26,906.0,0.11977826751761994,26,906.0
1545.0,18,358.0,6.392857142857143,3.5576019863951,18,827.0,0.14182386726917784,18,827.0
1550.0,15,204.0,3.4,4.568464442706449,15,652.0,0.21626869484771694,15,652.0
1555.0,17,253.0,4.43859649122807,5.143039487402472,17,473.0,0.2352971490645408,17,473.0
1560.0,18,276.0,4.842105263157895,3.389063452746722,18,519.0,0.13020443918393826,18,519.0
1565.0,25,301.0,5.375,3.775031748451938,25,552.0,0.1330488736880823,25,552.0
1570.0,22,370.0,6.851851851851852,4.073287701096926,22,583.0,0.10249278613216584,22,583.0
1575.0,19,170.0,3.269230769230769,4.222709941517447,19,563.0,0.19207035582973198,19,563.0
1580.0,20,209.0,4.354166666666667,4.258221153466105,20,500.0,0.19622756461227178,20,500.0
1585.0,20,268.0,4.962962962962963,4.344127127658202,20,542.0,0.20486978264636305,20,542.0
1590.0,19,318.0,5.678571428571429,5.253527916240671,19,588.0,0.2622714535855146,19,588.0
1595.0,17,374.0,7.333333333333333,5.147550368473799,17,591.0,0.20633943092696128,17,591.0
1600.0,17,230.0,4.2592592592592595,4.3707086252133545,17,548.0,0.19187397952096344,17,548.0
1605.0,15,87.0,1.851063829787234,3.6917356379228923,15,415.0,0.1598454577532558,15,415.0
1610.0,17,125.0,2.4038461538461537,3.9475966022790776,17,421.0,0.1881906134034841,17,421.0
1615.0,18,170.0,3.5416666666666665,3.5916877973408172,18,452.0,0.12206416104957789,18,452.0
1620.0,18,143.0,2.9183673469387754,3.2789934558855487,18,476.0,0.11882833235494449,18,476.0
1625.0,23,246.0,4.823529411764706,3.7993391042559552,23,523.0,0.17471862464241378,23,523.0
1630.0,23,314.0,6.038461538461538,3.2047776544380606,23,600.0,0.17142357279177806,23,600.0
1635.0,22,369.0,7.235294117647059,3.239184286439724,22,646.0,0.13123331413707268,22,646.0
1640.0,17,271.0,5.018518518518518,3.8507191497562703,17,589.0,0.15068515886011788,17,589.0
1645.0,15,163.0,3.196078431372549,4.252839868663573,15,468.0,0.19043859275496064,15,468.0
1650.0,17,200.0,3.9215686274509802,3.694088495443831,17,491.0,0.1690073064912679,17,491.0
1655.0,18,241.0,4.918367346938775,3.5146231763833176,18,522.0,0.10156647996681954,18,522.0
1660.0,17,222.0,3.8275862068965516,4.918211139379405,17,558.0,0.2701147636954116,17,558.0
1665.0,21,315.0,5.943396226415095,3.997275147096854,21,611.0,0.20182845684724193,21,611.0
1670.0,26,384.0,6.9818181818181815,2.7706154196582387,26,688.0,0.1374909575952519,26,688.0
1675.0,26,467.0,8.98076923076923,2.6647131194138023,26,757.0,0.10405735895582996,26,757.0
1680.0,23,383.0,6.963636363636364,3.1924616993444874,23,704.0,0.115729306845292,23,704.0
1685.0,27,502.0,9.471698113207546,2.7802457299194816,27,815.0,0.10275666259556272,27,815.0
1690.0,28,597.0,11.264150943396226,2.2633205458027112,28,917.0,0.08309337514650296,28,917.0
1695.0,26,687.0,12.267857142857142,3.694308854995253,26,977.0,0.18409903999971958,26,977.0
1700.0,19,478.0,8.101694915254237,4.251536289641572,19,901.0,0.19438070044974073,19,901.0
1705.0,15,214.0,3.754385964912281,3.9402763778601813,15,715.0,0.1673733628347728,15,715.0
1710.0,19,249.0,4.446428571428571,4.502630845324399,19,524.0,0.15568507445144578,19,524.0
1715.0,22,285.0,5.377358490566038,3.117684949615652,22,586.0,0.11198635538992928,22,586.0
1720.0,23,313.0,5.6909090909090905,3.8172270171989475,23,601.0,0.14235897928494723,23,601.0
1725.0,21,368.0,7.076923076923077,4.465911695165981,21,630.0,0.14406790749361695,21,630.0
1730.0,17,173.0,3.0350877192982457,5.41245005510616,17,613.0,0.2905355038847578,17,613.0
1735.0,19,203.0,3.980392156862745,5.116802237042535,19,535.0,0.2906656981427154,19,535.0
1740.0,27,322.0,6.0754716981132075,3.8517392949472993,27,606.0,0.14864657878217305,27,606.0
1745.0,31,398.0,7.653846153846154,2.3078565696242754,31,708.0,0.09943187660259559,31,708.0
1750.0,29,445.0,8.72549019607843,2.647361302970437,29,750.0,0.08652935578143507,29,750.0
1755.0,25,519.0,9.436363636363636,4.647490990285934,25,799.0,0.16470104068039806,25,799.0
1760.0,17,342.0,6.576923076923077,4.603208397094381,17,746.0,0.19687663158740976,17,746.0
1765.0,14,155.0,3.0392156862745097,5.254574213324676,14,583.0,0.2649698957149994,14,583.0
1770.0,19,212.0,4.076923076923077,5.698862361734243,19,448.0,0.25496470235461166,19,448.0
1775.0,20,239.0,4.686274509803922,4.2645181047126846,20,497.0,0.19845094250281978,20,497.0
1780.0,21,247.0,5.040816326530612,3.5033891224756113,21,509.0,0.12324929730885262,21,509.0
1785.0,18,174.0,3.411764705882353,3.378402807022339,18,537.0,0.1373706842155185,18,537.0
1790.0,22,245.0,5.104166666666667,3.0445843228629386,22,583.0,0.11614155441422987,22,583.0
1795.0,22,295.0,6.020408163265306,3.247455262774812,22,633.0,0.14306139381068286,22,633.0
1800.0,18,337.0,7.170212765957447,3.0863261489394476,18,606.0,0.07515788793151111,18,606.0
1805.0,17,389.0,6.946428571428571,5.9885691901104705,17,615.0,0.29409185149203143,17,615.0
1810.0,9,261.0,5.22,4.601925750828598,9,580.0,0.2532648795281404,9,580.0
1815.0,15,207.0,4.224489795918367,4.189636633746908,15,484.0,0.21828584241390003,15,484.0
1820.0,20,252.0,5.04,3.2558166500678514,20,529.0,0.1300842793417431,20,529.0
1825.0,22,303.0,5.826923076923077,3.985581384542807,22,546.0,0.1837816273474662,22,546.0
1830.0,17,178.0,3.4901960784313726,3.65289813691024,17,449.0,0.1373604109966681,17,449.0
1835.0,22,274.0,5.591836734693878,2.76047779172568,22,518.0,0.09962994590671802,22,518.0
1840.0,25,267.0,5.037735849056604,3.3126396237553775,25,574.0,0.1752771044509233,25,574.0
1845.0,31,408.0,7.555555555555555,3.3208999143420868,31,649.0,0.16634447613218897,31,649.0
1850.0,33,466.0,8.321428571428571,2.5096195948756375,33,749.0,0.08010299064791605,33,749.0
1855.0,32,475.0,8.636363636363637,2.9627138863560125,32,803.0,0.11672038393904258,32,803.0
1860.0,27,507.0,9.566037735849056,3.841738062405526,27,807.0,0.0974406270547965,27,807.0
1865.0,20,554.0,10.653846153846153,5.337939763855592,20,836.0,0.23047811822444636,20,836.0
1870.0,15,331.0,6.755102040816326,5.1679797072265865,15,759.0,0.23553773886505872,15,759.0
1875.0,13,117.0,2.207547169811321,6.0485119133435505,13,577.0,0.35711757344536704,13,577.0
1880.0,15,157.0,3.019230769230769,6.151521949693186,15,413.0,0.30640311976889817,15,413.0
1885.0,19,171.0,3.1666666666666665,4.344083449932468,19,447.0,0.20053016165259738,19,447.0
1890.0,23,194.0,3.803921568627451,3.740971556365547,23,440.0,0.13557764079293666,23,440.0
1895.0,15,102.0,2.0,3.561724479141052,15,459.0,0.14370997914615946,15,459.0
1900.0,20,165.0,3.3,3.5356950718847533,20,488.0,0.12907462572213674,20,488.0
1905.0,21,224.0,4.571428571428571,3.283037406973987,21,539.0,0.141829659965182,21,539.0
1910.0,18,270.0,5.09433962264151,4.298937137068771,18,543.0,0.2100484658846835,18,543.0
1915.0,15,327.0,6.169811320754717,5.703630338923713,15,524.0,0.2607883125826467,15,524.0
1920.0,17,382.0,7.346153846153846,4.605827518306087,17,574.0,0.17341984925945927,17,574.0
1925.0,23,483.0,9.857142857142858,3.9625925220820615,23,675.0,0.17495795831016273,23,675.0
1930.0,22,557.0,12.108695652173912,2.1319126775958823,22,758.0,0.10868257156032722,22,758.0
1935.0,21,619.0,12.895833333333334,3.5559033095575074,21,802.0,0.16080000345816994,21,802.0
1940.0,13,384.0,7.836734693877551,3.242076554701419,13,730.0,0.11895728781006874,13,730.0
1945.0,11,166.0,3.2549019607843137,4.942744884304558,11,544.0,0.2667135916535868,11,544.0
1950.0,13,158.0,2.8727272727272726,4.596948426333435,13,557.0,0.2621395840257058,13,557.0
1955.0,15,184.0,3.5384615384615383,3.864299756000737,15,567.0,0.16548966576138924,15,567.0
1960.0,17,101.0,1.8363636363636364,3.1515165194353894,17,511.0,0.1336087127576911,17,511.0
1965.0,26,213.0,4.176470588235294,2.3330396095185666,26,628.0,0.0696243681366795,26,628.0
1970.0,26,297.0,5.4,2.4101551794837675,26,722.0,0.10511216011091405,26,722.0
1975.0,24,376.0,7.230769230769231,2.722117232782009,24,770.0,0.08464581282214317,24,770.0
1980.0,20,288.0,5.236363636363636,3.0660099796236238,20,734.0,0.09460925200277547,20,734.0
1985.0,15,161.0,2.875,4.30778476852325,15,572.0,0.22292867107990474,15,572.0
1990.0,15,162.0,2.8421052631578947,3.341032240186863,15,606.0,0.15832215431362273,15,606.0
1995.0,21,198.0,3.413793103448276,3.2858550439881347,21,619.0,0.11025330946639161,21,619.0
2000.0,27,298.0,5.228070175438597,2.770550563589733,27,744.0,0.1034071268978895,27,744.0
2005.0,34,429.0,7.660714285714286,1.8545983782065247,34,895.0,0.0970045897357363,34,895.0
2010.0,32,541.0,9.836363636363636,1.6368435644236075,32,1016.0,0.10394303574036548,32,1016.0
2015.0,30,641.0,11.24561403508772,2.289998848193762,30,1079.0,0.06740642414823526,30,1079.0
2020.0,26,464.0,6.925373134328358,4.1448719040670925,26,1087.0,0.22819417203822748,26,1087.0
2025.0,26,516.0,7.938461538461539,3.872148271670936,26,1035.0,0.17070969860633842,26,1035.0
2030.0,30,619.0,9.523076923076923,3.1090201845090437,30,1142.0,0.14184002883317925,30,1142.0
2035.0,30,725.0,11.885245901639344,2.2679311218311455,30,1205.0,0.07766284368574984,30,1205.0
2040.0,27,569.0,8.890625,2.9182665613070977,27,1153.0,0.09904314141338365,27,1153.0
2045.0,20,260.0,4.262295081967213,3.1393369150978825,20,889.0,0.12190926028156518,20,889.0
2050.0,23,242.0,3.903225806451613,4.0267765061206084,23,693.0,0.1460926982924761,23,693.0
2055.0,22,287.0,4.415384615384616,3.804341074641708,22,754.0,0.1941304099137216,22,754.0
2060.0,27,312.0,4.875,4.1627863474158655,27,776.0,0.18951755036224083,27,776.0
2065.0,26,380.0,6.031746031746032,4.108110657490333,26,831.0,0.13731264059789142,26,831.0
2070.0,22,240.0,4.137931034482759,3.7323717374332777,22,813.0,0.16269100361823358,22,813.0
2075.0,23,318.0,5.781818181818182,3.829489531654446,23,767.0,0.16145942829418236,23,767.0
2080.0,26,401.0,6.913793103448276,3.5073983990699946,26,845.0,0.15018156586216103,26,845.0
2085.0,22,486.0,8.678571428571429,2.8961217941087978,22,902.0,0.08328284127201063,22,902.0
2090.0,23,591.0,9.380952380952381,5.023913793308596,23,969.0,0.2590936515771317,23,969.0
2095.0,16,465.0,7.622950819672131,4.675347534909457,16,891.0,0.2508935684739009,16,891.0
2100.0,14,266.0,4.75,3.9691194339790528,14,706.0,0.19947068427176273,14,706.0
2105.0,20,267.0,4.52542372881356,3.2361065986222224,20,764.0,0.1541494646073439,20,764.0
2110.0,26,342.0,5.896551724137931,3.1933875073909332,26,827.0,0.11993614320897128,26,827.0
2115.0,21,306.0,5.186440677966102,3.449498532745735,21,846.0,0.13549213202917984,21,846.0
2120.0,26,409.0,7.175438596491228,3.425676608907453,26,885.0,0.1277482962015102,26,885.0
2125.0,29,510.0,8.64406779661017,3.2870801868752437,29,994.0,0.15069627364388094,29,994.0
2130.0,24,603.0,10.39655172413793,3.7627754333624144,24,1064.0,0.1525222482495164,24,1064.0
2135.0,21,445.0,7.5423728813559325,3.6479289446595717,21,971.0,0.17005188477898073,21,971.0
2140.0,31,576.0,10.285714285714286,2.4113284392010885,31,1041.0,0.09569455131679615,31,1041.0
2145.0,33,510.0,8.793103448275861,1.7732964672483487,33,1021.0,0.07307075909702838,33,1021.0
2150.0,31,351.0,6.051724137931035,2.6300953827864655,31,865.0,0.09100334324085697,31,865.0
2155.0,29,279.0,4.65,2.5470134064650978,29,966.0,0.0855475137396471,29,966.0
2160.0,30,284.0,4.982456140350878,2.9377820662715273,30,998.0,0.07490303607933343,30,998.0
2165.0,27,310.0,4.696969696969697,4.750971068613052,27,1057.0,0.21484648854472801,27,1057.0
2170.0,22,198.0,3.3,3.6770388073187634,22,1095.0,0.19470659901836534,22,1095.0
2175.0,27,301.0,5.016666666666667,3.657706701266096,27,1129.0,0.17014424938085254,27,1129.0
2180.0,29,410.0,6.833333333333333,2.710352107018348,29,1233.0,0.08600971857512978,29,1233.0
2185.0,30,525.0,8.60655737704918,3.1532177590239567,30,1303.0,0.1405577925782727,30,1303.0
2190.0,25,437.0,7.406779661016949,2.4712776744798375,25,1250.0,0.08501791622663174,25,1250.0
2195.0,20,235.0,3.983050847457627,2.9530022302109025,20,1008.0,0.11462192415282038,20,1008.0
2200.0,18,152.0,2.4126984126984126,3.995776651832959,18,961.0,0.20654276157193185,18,961.0
2205.0,18,168.0,2.6666666666666665,4.024674083699862,18,925.0,0.19927725262072257,18,925.0
2210.0,24,239.0,3.8548387096774195,3.9572723935010448,24,933.0,0.14143564471798567,24,933.0
2215.0,24,274.0,4.566666666666666,3.3485236302316896,24,899.0,0.1544094777926797,24,899.0
2220.0,18,271.0,4.839285714285714,3.6708283799194765,18,738.0,0.16053965058172126,18,738.0
2225.0,18,289.0,4.898305084745763,3.709531268716717,18,744.0,0.1845863691938493,18,744.0
2230.0,19,340.0,5.964912280701754,3.1971782932081627,19,757.0,0.0884896599590528,19,757.0
2235.0,20,242.0,3.723076923076923,4.580531179448066,20,785.0,0.24828712346141488,20,785.0
2240.0,26,326.0,5.344262295081967,4.0703814219244725,26,794.0,0.1895636552412233,26,794.0
2245.0,30,423.0,6.714285714285714,3.1548688278830155,30,873.0,0.13802505609394825,30,873.0
2250.0,30,519.0,8.65,2.869637008160983,30,939.0,0.08108269667074085,30,939.0
2255.0,25,463.0,7.590163934426229,3.2070000230247167,25,922.0,0.12557564101914176,25,922.0
2260.0,19,357.0,5.852459016393443,3.762514293743818,19,791.0,0.1547510546330327,19,791.0
2265.0,17,328.0,5.655172413793103,3.1546775326608563,17,849.0,0.14283293244562853,17,849.0
2270.0,20,381.0,6.0476190476190474,4.0109241414608015,20,873.0,0.18815290004665258,20,873.0
2275.0,22,368.0,5.935483870967742,3.9158397830867027,22,930.0,0.19339512185513646,22,930.0
2280.0,30,492.0,8.338983050847459,2.924078973130307,30,1007.0,0.10387768292890034,30,1007.0
2285.0,28,590.0,10.0,2.9068845158146877,28,1113.0,0.11497035157032126,28,1113.0
2290.0,27,683.0,11.775862068965518,2.766732099384582,27,1172.0,0.07823626266729483,27,1172.0
2295.0,23,451.0,7.6440677966101696,3.5367446553584165,23,1050.0,0.14467343567162178,23,1050.0
2300.0,29,573.0,10.052631578947368,2.702295962895258,29,1082.0,0.08074048933315234,29,1082.0
2305.0,28,494.0,8.372881355932204,3.3523714638798534,28,1054.0,0.1760615479428197,28,1054.0
2310.0,25,294.0,4.819672131147541,3.599116208100174,25,889.0,0.19780331116947322,25,889.0
2315.0,26,302.0,4.870967741935484,4.083798201314957,26,688.0,0.1577946892898239,26,688.0
2320.0,33,323.0,5.046875,2.966496567005576,33,775.0,0.10344193657238739,33,775.0
2325.0,32,295.0,5.0,2.9251974852111426,32,817.0,0.07464749397081051,32,817.0
2330.0,29,317.0,5.372881355932203,3.917979101638031,29,838.0,0.13975214171500447,29,838.0
2335.0,24,337.0,6.127272727272727,5.007484481047158,24,847.0,0.1955530147543007,24,847.0
2340.0,18,254.0,4.884615384615385,4.622719639316072,18,856.0,0.19635880400916308,18,856.0
2345.0,23,359.0,6.527272727272727,4.748350086377121,23,900.0,0.24802914967606512,23,900.0
2350.0,23,444.0,8.072727272727272,3.4805616249755618,23,972.0,0.1754708630419921,23,972.0
2355.0,22,525.0,9.375,3.251856223388046,22,995.0,0.12644775130596522,22,995.0
2360.0,21,407.0,7.017241379310345,3.2563269854557704,21,924.0,0.1220189405700904,21,924.0
2365.0,17,220.0,4.0,3.430669421501371,17,766.0,0.15585369882706876,17,766.0
2370.0,19,205.0,3.6607142857142856,3.7199374985921554,19,725.0,0.16248652000029848,19,725.0
2375.0,19,243.0,4.5,3.1982796759477163,19,721.0,0.10671016627800027,19,721.0
2380.0,24,329.0,5.306451612903226,5.467519324984264,24,729.0,0.26426635636213375,24,729.0
2385.0,21,311.0,5.362068965517241,4.575512117503676,21,785.0,0.2329508814832705,21,785.0
2390.0,27,425.0,7.589285714285714,3.8896689110092733,27,854.0,0.17940966843110764,27,854.0
2395.0,33,581.0,10.375,2.8625842988220964,33,1010.0,0.08861367423550574,33,1010.0
2400.0,36,681.0,12.160714285714286,1.9210391991653613,36,1134.0,0.06295590005337642,36,1134.0
2405.0,30,748.0,13.6,2.6171783305146463,30,1228.0,0.10748667101890982,30,1228.0
2410.0,28,836.0,14.413793103448276,4.054895435913012,28,1292.0,0.13041689350491345,28,1292.0
2415.0,23,682.0,11.559322033898304,4.342490032436356,23,1241.0,0.22784787631973244,23,1241.0
2420.0,15,374.0,6.678571428571429,4.569082432606646,15,1017.0,0.24006576145448344,15,1017.0
2425.0,13,316.0,5.448275862068965,3.9646710717229756,13,974.0,0.20088339966777158,13,974.0
2430.0,17,353.0,5.883333333333334,3.9222065922608818,17,968.0,0.1474370938230832,17,968.0
2435.0,21,122.0,2.1785714285714284,2.9157110536962314,21,834.0,0.09267361262843064,21,834.0
2440.0,28,247.0,4.410714285714286,2.990614620332824,28,872.0,0.13011014644261773,28,872.0
2445.0,28,352.0,6.518518518518518,1.9793777304751732,28,976.0,0.06696551267976918,28,976.0
2450.0,28,448.0,7.466666666666667,3.7764245602878512,28,1049.0,0.22183736016338104,28,1049.0
2455.0,20,380.0,6.129032258064516,4.417187064477248,20,958.0,0.23181072114728887,20,958.0
2460.0,16,211.0,3.5166666666666666,4.288699535982389,16,748.0,0.21232584208374888,16,748.0
2465.0,19,193.0,3.2711864406779663,3.6225905018560556,19,735.0,0.1564830821859697,19,735.0
2470.0,22,263.0,4.5344827586206895,3.1735026682934917,22,785.0,0.10510516422140904,22,785.0
2475.0,21,150.0,2.542372881355932,3.3410573491174635,21,799.0,0.1339851433478332,21,799.0
2480.0,25,243.0,4.418181818181818,2.8329461368084323,25,804.0,0.10785372388526891,25,804.0
2485.0,29,345.0,5.8474576271186445,3.441943138317531,29,903.0,0.15146936826318064,29,903.0
2490.0,25,432.0,7.578947368421052,3.5224709007102475,25,969.0,0.15595027254247593,25,969.0
2495.0,22,357.0,6.155172413793103,3.291916659855643,22,917.0,0.1512052839105859,22,917.0
2500.0,21,202.0,3.543859649122807,3.176673862159695,21,680.0,0.12049364179487641,21,680.0
2505.0,18,174.0,3.0526315789473686,3.204406030482048,18,741.0,0.12980649350600826,18,741.0
2510.0,21,218.0,3.824561403508772,3.7344837182106896,21,774.0,0.14201394968203457,21,774.0
2515.0,20,208.0,3.7142857142857144,3.5297512789186056,20,808.0,0.1469540811033355,20,808.0
2520.0,28,329.0,6.2075471698113205,2.5108468766030505,28,883.0,0.06376970953862114,28,883.0
2525.0,27,425.0,7.083333333333333,3.88328845764302,27,982.0,0.21696542503721228,27,982.0
2530.0,26,499.0,8.60344827586207,3.4484067534361356,26,1038.0,0.169231462823464,26,1038.0
2535.0,25,423.0,6.82258064516129,3.475784665953893,25,965.0,0.14310783885939488,25,965.0
2540.0,19,255.0,4.396551724137931,3.4342609430618323,19,800.0,0.12592082761588227,19,800.0
2545.0,16,250.0,4.310344827586207,3.9385646994576917,16,790.0,0.1832446623557846,16,790.0
2550.0,19,304.0,5.428571428571429,3.1608099891298997,19,813.0,0.1076487665524517,19,813.0
2555.0,21,172.0,3.0714285714285716,2.863092423104873,21,740.0,0.10533845598586217,21,740.0
2560.0,29,301.0,5.189655172413793,2.90219694629891,29,833.0,0.14823736388891012,29,833.0
2565.0,29,401.0,6.796610169491525,2.624106979169011,29,940.0,0.14222722904833446,29,940.0
2570.0,29,489.0,8.15,2.678482059192497,29,1018.0,0.10384906411600762,29,1018.0
2575.0,29,611.0,10.01639344262295,4.011091870152914,29,1084.0,0.13352500226583572,29,1084.0
2580.0,24,536.0,9.403508771929825,3.110076002776601,24,1049.0,0.11893379980757102,24,1049.0
2585.0,20,358.0,6.172413793103448,4.279415861514183,20,869.0,0.2035737122157437,20,869.0
2590.0,22,389.0,6.946428571428571,4.117228649983418,22,674.0,0.1349768475613626,22,674.0
2595.0,27,435.0,6.6923076923076925,4.6260580842674495,27,750.0,0.240026639231451,27,750.0
2600.0,28,474.0,7.9,4.109768052283142,28,796.0,0.1876123369587401,28,796.0
2605.0,27,193.0,3.1639344262295084,3.111019508154811,27,776.0,0.1357925815517783,27,776.0
2610.0,23,196.0,3.43859649122807,3.3250908146890374,23,685.0,0.13948073892852425,23,685.0
2615.0,25,253.0,4.43859649122807,2.65766682740729,25,756.0,0.0904588636185267,25,756.0
2620.0,25,343.0,6.125,3.1353573491139906,25,809.0,0.12644772519422054,25,809.0
2625.0,17,386.0,6.655172413793103,3.370686686063288,17,796.0,0.12552665275293665,17,796.0
2630.0,24,491.0,8.183333333333334,3.969850257148225,24,863.0,0.1809405833462163,24,863.0
2635.0,25,579.0,9.982758620689655,3.6907805789737154,25,945.0,0.18062594506669008,25,945.0
2640.0,22,661.0,11.803571428571429,3.0246440684880525,22,966.0,0.12059099354203946,22,966.0
2645.0,20,474.0,8.033898305084746,3.60381530317516,20,889.0,0.15154168201621343,20,889.0
2650.0,16,183.0,3.1551724137931036,3.8097453681398155,16,706.0,0.13882491972226907,16,706.0
2655.0,14,179.0,3.1964285714285716,4.323894663014881,14,630.0,0.1997004313999426,14,630.0
2660.0,18,217.0,3.9454545454545453,3.9758853587937115,18,648.0,0.14637855878914768,18,648.0
2665.0,22,297.0,5.120689655172414,5.254422354858385,22,679.0,0.23106787035766563,22,679.0
2670.0,18,285.0,4.913793103448276,5.059435778324924,18,722.0,0.282612747500708,18,722.0
2675.0,26,392.0,7.39622641509434,3.942607248418876,26,780.0,0.1614038356766526,26,780.0
2680.0,27,487.0,8.696428571428571,3.2112044426578668,27,884.0,0.12827674793192909,27,884.0
2685.0,24,570.0,10.555555555555555,2.7404263592273916,24,972.0,0.07630593750223057,24,972.0
2690.0,22,485.0,8.508771929824562,2.9909383887533645,22,925.0,0.1269262108430601,22,925.0
2695.0,28,611.0,11.314814814814815,2.299671894307831,28,1032.0,0.07565176151484365,28,1032.0
2700.0,29,713.0,13.203703703703704,2.076907758973997,29,1148.0,0.07352340074768637,29,1148.0
2705.0,26,794.0,13.457627118644067,3.6758916744274344,26,1217.0,0.17184089727649404,26,1217.0
2710.0,23,575.0,9.583333333333334,3.4176655395009576,23,1128.0,0.1457593706005712,23,1128.0
2715.0,21,201.0,3.4655172413793105,3.596603283748232,21,875.0,0.1495257997060059,21,875.0
2720.0,21,169.0,2.913793103448276,4.342415471403485,21,588.0,0.15066333586508981,21,588.0
2725.0,22,198.0,3.473684210526316,3.4493352795417653,22,645.0,0.1479172891399032,22,645.0
2730.0,25,203.0,3.690909090909091,3.401205196111491,25,675.0,0.1285010158662078,25,675.0
2735.0,25,260.0,5.0,3.7400600690897243,25,698.0,0.09358538979985251,25,698.0
2740.0,21,328.0,5.466666666666667,6.357506700003131,21,752.0,0.31124416486260836,21,752.0
2745.0,15,223.0,4.12962962962963,5.903906661766429,15,734.0,0.31109609015749873,15,734.0
2750.0,22,319.0,6.018867924528302,4.460946385280743,22,741.0,0.20618259158962993,22,741.0
2755.0,24,408.0,7.846153846153846,3.4517598893959676,24,832.0,0.1159100462485965,24,832.0
2760.0,21,493.0,9.48076923076923,3.6569824437388694,21,887.0,0.1393653624386013,21,887.0
2765.0,17,363.0,6.980769230769231,3.7723290929495765,17,801.0,0.15172498184966826,17,801.0
2770.0,14,130.0,2.549019607843137,4.000105745094999,14,529.0,0.14976762633963153,14,529.0
2775.0,13,110.0,2.0,4.6676694859880845,13,560.0,0.2399763493743192,13,560.0
2780.0,16,129.0,2.3454545454545452,4.7057705360131745,16,564.0,0.2295013052271793,16,564.0
2785.0,17,187.0,3.4,4.52269430860481,17,589.0,0.17525902822613892,17,589.0
2790.0,19,208.0,3.8518518518518516,4.412442377128451,19,546.0,0.20804772380855904,19,546.0
2795.0,16,199.0,4.145833333333333,3.8477987551466213,16,430.0,0.1598263316493423,16,430.0
2800.0,18,236.0,4.538461538461538,4.180088538008998,18,446.0,0.2004290567192778,18,446.0
2805.0,18,275.0,5.5,3.8386583476628187,18,492.0,0.14619298062496994,18,492.0
2810.0,17,206.0,3.6140350877192984,4.483078317780616,17,506.0,0.23945151641137888,17,506.0
2815.0,25,314.0,5.709090909090909,4.321096705861031,25,547.0,0.22037563221295142,25,547.0
2820.0,25,388.0,7.185185185185185,2.694843814750165,25,637.0,0.09835524910318443,25,637.0
2825.0,28,459.0,8.345454545454546,3.084817591790545,28,713.0,0.12461317546315621,28,713.0
2830.0,25,390.0,7.090909090909091,2.803012348694149,25,673.0,0.09740905035104566,25,673.0
2835.0,30,515.0,9.537037037037036,2.710094328384723,30,803.0,0.10646405156438919,30,803.0
2840.0,29,615.0,11.60377358490566,2.2242313583417737,29,916.0,0.08213853413688602,29,916.0
2845.0,27,697.0,12.446428571428571,3.2267135530078206,27,993.0,0.15932531305786143,27,993.0
2850.0,21,502.0,8.655172413793103,3.76310342610479,21,930.0,0.17060442127920003,21,930.0
2855.0,17,197.0,3.456140350877193,3.7722720165841412,17,762.0,0.16390471875330584,17,762.0
2860.0,24,264.0,4.714285714285714,4.208754472529374,24,573.0,0.14839472479196825,24,573.0
2865.0,24,310.0,5.43859649122807,3.526268200876283,24,644.0,0.13533270106943024,24,644.0
2870.0,26,326.0,6.037037037037037,3.457656997747006,26,648.0,0.09707165928245372,26,648.0
2875.0,24,389.0,7.339622641509434,4.665814821542716,24,689.0,0.14952174438663984,24,689.0
2880.0,19,195.0,4.0625,3.7619250948195244,19,684.0,0.15233078289550786,19,684.0
