step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,274.0,5.708333333333333,4.355077643246447,14,502.0,0.20529168267367465,14,502.0
1470.0,18,317.0,7.372093023255814,3.6574798141732168,18,441.0,0.14777471262155026,18,441.0
1475.0,18,356.0,7.739130434782608,3.693689322899892,18,482.0,0.12974670883924688,18,482.0
1480.0,17,394.0,8.565217391304348,4.528073060684143,17,517.0,0.20905545068455397,17,517.0
1485.0,14,185.0,3.7755102040816326,5.322320607434586,14,378.0,0.2720570245256975,14,378.0
1490.0,22,263.0,5.595744680851064,3.4035330870117013,22,400.0,0.1258570471000816,22,400.0
1495.0,23,337.0,7.020833333333333,3.2600954696571254,23,482.0,0.1573163046757002,23,482.0
1500.0,21,392.0,8.909090909090908,2.5516789842378347,21,529.0,0.0766125296410812,21,529.0
1505.0,18,467.0,9.34,5.656577861869628,18,564.0,0.23123741583829482,18,564.0
1510.0,13,284.0,6.311111111111111,4.119356496508997,13,536.0,0.16882117971570576,13,536.0
1515.0,13,216.0,4.153846153846154,6.168120832267529,13,434.0,0.36281775515610676,13,434.0
1520.0,15,245.0,4.9,5.256606623102774,15,430.0,0.26561372421519397,15,430.0
1525.0,17,279.0,5.470588235294118,4.257012255530359,17,451.0,0.19616254182983592,17,451.0
1530.0,17,99.0,2.020408163265306,3.559051986523952,17,413.0,0.14148480877918745,17,413.0
1535.0,19,161.0,3.2857142857142856,4.087490426847873,19,334.0,0.17155831216473755,19,334.0
1540.0,23,218.0,4.448979591836735,3.3911937135798835,23,405.0,0.1078475041420159,23,405.0
1545.0,20,275.0,5.729166666666667,3.9942782396476333,20,452.0,0.17831568230134753,20,452.0
1550.0,15,180.0,3.4615384615384617,4.002525965883553,15,447.0,0.20252224169815716,15,447.0
1555.0,15,156.0,3.183673469387755,4.8486117754378855,15,372.0,0.2768092967801542,15,372.0
1560.0,17,185.0,3.7,3.6189805951972627,17,387.0,0.14659990951689875,17,387.0
1565.0,20,215.0,4.215686274509804,4.002934579689548,20,414.0,0.16165665203418636,20,414.0
1570.0,18,285.0,5.816326530612245,4.739342026403596,18,441.0,0.15908273512608212,18,441.0
1575.0,13,218.0,4.541666666666667,4.730559891016934,13,438.0,0.2397764961204586,13,438.0
1580.0,20,291.0,6.326086956521739,4.420081563490901,20,447.0,0.19001373818525094,20,447.0
1585.0,22,354.0,7.224489795918367,3.935735357280497,22,519.0,0.19203612402794387,22,519.0
1590.0,17,403.0,7.901960784313726,5.147569334830952,17,561.0,0.2801807309829895,17,561.0
1595.0,10,255.0,5.204081632653061,4.38184304223148,10,514.0,0.20878178612508905,10,514.0
1600.0,16,206.0,4.03921568627451,4.232769572852663,16,416.0,0.19085852126242062,16,416.0
1605.0,23,264.0,5.5,2.800114588383334,23,480.0,0.08554880222169672,23,480.0
1610.0,23,323.0,6.333333333333333,3.9477604571846694,23,533.0,0.15668747438825606,23,533.0
1615.0,21,199.0,4.145833333333333,3.3498747523263788,21,467.0,0.12209181550807602,21,467.0
1620.0,24,297.0,6.319148936170213,2.34172721728426,24,547.0,0.08073753466447789,24,547.0
1625.0,27,377.0,7.25,3.1467066373041357,27,638.0,0.15539987708824507,27,638.0
1630.0,25,446.0,8.576923076923077,3.603857979061248,25,677.0,0.17118078142018725,25,677.0
1635.0,24,516.0,9.555555555555555,4.49557844467319,24,736.0,0.1511181709745902,24,736.0
1640.0,18,402.0,7.444444444444445,4.6560834911753,18,713.0,0.20097720440146175,18,713.0
1645.0,17,316.0,6.32,4.663970458586311,17,604.0,0.21613466962029718,17,604.0
1650.0,18,365.0,7.1568627450980395,3.9839338266258237,18,629.0,0.1802839820783879,18,629.0
1655.0,19,410.0,8.541666666666666,3.241326223885514,19,658.0,0.07208578255239226,19,658.0
1660.0,21,501.0,8.789473684210526,6.05494276926648,21,688.0,0.30428829243395766,21,688.0
1665.0,14,216.0,4.0754716981132075,5.444912777401313,14,621.0,0.2756288883145588,14,621.0
1670.0,18,199.0,3.9019607843137254,4.215786545534063,18,446.0,0.2153392337671907,18,446.0
1675.0,24,271.0,5.42,3.3650568120819777,24,529.0,0.12342983281215704,24,529.0
1680.0,25,353.0,7.204081632653061,3.697533824093441,25,610.0,0.13884163983330752,25,610.0
1685.0,19,262.0,5.346938775510204,3.992705184060194,19,585.0,0.15677486785254396,19,585.0
1690.0,18,166.0,3.3877551020408165,4.301316652349139,18,479.0,0.17932567646720862,18,479.0
1695.0,19,211.0,4.0576923076923075,4.817368989306792,19,500.0,0.2349547726314564,19,500.0
1700.0,18,243.0,4.673076923076923,5.239796859148566,18,530.0,0.25532220783084286,18,530.0
1705.0,18,176.0,3.450980392156863,3.8395669368251046,18,524.0,0.1614879271959556,18,524.0
1710.0,21,239.0,4.686274509803922,4.710581346034912,21,501.0,0.22136257384660027,21,501.0
1715.0,24,311.0,6.479166666666667,3.1301194910310386,24,555.0,0.061203506662305916,24,555.0
1720.0,23,373.0,7.612244897959184,4.405806166178823,23,611.0,0.1940207721944626,23,611.0
1725.0,13,269.0,5.8478260869565215,3.1299389009531335,13,580.0,0.1098238186901129,13,580.0
1730.0,13,184.0,3.5384615384615383,5.412626625893792,13,460.0,0.31275767919121716,13,460.0
1735.0,19,263.0,5.0576923076923075,5.796409667744401,19,391.0,0.2859632434288761,19,391.0
1740.0,21,288.0,5.76,3.73445046087641,21,444.0,0.1551126668043095,21,444.0
1745.0,23,305.0,6.1,3.9297372646321787,23,478.0,0.1351843918410017,23,478.0
1750.0,17,167.0,3.4791666666666665,4.157603960614039,17,406.0,0.18225295900134159,17,406.0
1755.0,21,239.0,4.979166666666667,3.2710826706897276,21,486.0,0.12412273620894423,21,486.0
1760.0,21,304.0,6.468085106382978,3.0056594769094014,21,544.0,0.1429986542147561,21,544.0
1765.0,19,350.0,7.0,3.6165224436525527,19,533.0,0.14151649144800693,19,533.0
1770.0,17,422.0,8.27450980392157,5.613523179460101,17,549.0,0.23213289519481123,17,549.0
1775.0,12,275.0,5.5,4.34320161584385,12,530.0,0.20264448183981806,12,530.0
1780.0,18,318.0,6.625,4.665798817181616,18,453.0,0.1919693375844381,18,453.0
1785.0,19,373.0,7.612244897959184,3.9919140194508578,19,509.0,0.14625051101043415,19,509.0
1790.0,20,431.0,9.369565217391305,3.8865872045237277,20,525.0,0.11411531834483049,20,525.0
1795.0,12,185.0,3.9361702127659575,4.1667274372251155,12,482.0,0.18100902494293802,12,482.0
1800.0,9,62.0,1.441860465116279,3.970218031805879,9,331.0,0.14357943419901067,9,331.0
1805.0,10,68.0,1.3076923076923077,5.383897030894044,10,300.0,0.3158084615740684,10,300.0
1810.0,13,86.0,1.72,4.987853952778488,13,295.0,0.22337290445604005,13,295.0
1815.0,12,87.0,1.74,4.1348071666355795,12,265.0,0.20072241273587088,12,265.0
1820.0,15,131.0,2.847826086956522,3.93440836849024,15,241.0,0.1585444504874754,15,241.0
1825.0,18,173.0,3.46,3.5551350880925465,18,289.0,0.144756149452526,18,289.0
1830.0,17,225.0,4.787234042553192,3.8519004762002664,17,326.0,0.13840054720307138,17,326.0
1835.0,14,133.0,2.7708333333333335,3.6875044344454335,14,331.0,0.14133665913982854,14,331.0
1840.0,18,187.0,3.74,4.404470662483593,18,322.0,0.21142064079085876,18,322.0
1845.0,18,231.0,4.529411764705882,4.407777170509834,18,358.0,0.22975645019625268,18,358.0
1850.0,19,274.0,5.48,3.667137456379594,19,386.0,0.13617223477478016,19,386.0
1855.0,15,157.0,3.0784313725490198,4.087086639362409,15,394.0,0.18125828154209256,15,394.0
1860.0,14,149.0,3.1702127659574466,3.816726112779916,14,335.0,0.13527498832860094,14,335.0
1865.0,16,186.0,3.72,3.5694574938949506,16,376.0,0.15777275408454422,16,376.0
1870.0,18,228.0,4.851063829787234,3.5934315909885632,18,404.0,0.10978364965051175,18,404.0
1875.0,16,285.0,5.089285714285714,6.316019534790734,16,419.0,0.3102055738712088,16,419.0
1880.0,15,229.0,4.490196078431373,5.462324388484221,15,372.0,0.2995142608776104,15,372.0
1885.0,23,320.0,6.2745098039215685,3.9493716189714223,23,465.0,0.1999997045977557,23,465.0
1890.0,27,308.0,6.16,2.5042522131639036,27,509.0,0.10951172853027877,27,509.0
1895.0,28,393.0,7.86,3.0903187686803055,28,532.0,0.13871188359707054,28,532.0
1900.0,31,437.0,8.403846153846153,2.743002780236527,31,613.0,0.06918673971663909,31,613.0
1905.0,27,430.0,8.11320754716981,4.293634000318018,27,619.0,0.1537060399090794,27,619.0
1910.0,22,441.0,8.018181818181818,5.276653704892152,22,652.0,0.21813246797886945,22,652.0
1915.0,16,458.0,8.980392156862745,6.152093850929571,16,662.0,0.326739599787487,16,662.0
1920.0,12,189.0,3.7058823529411766,5.247710587679836,12,581.0,0.24505501498910806,12,581.0
1925.0,15,188.0,3.9166666666666665,5.488482108626371,15,450.0,0.27128967947229304,15,450.0
1930.0,20,242.0,5.148936170212766,3.1397827680911914,20,502.0,0.10262322695664199,20,502.0
1935.0,21,309.0,6.717391304347826,3.593298669669133,21,535.0,0.16087943222268547,21,535.0
1940.0,13,154.0,3.276595744680851,3.803376261029449,13,502.0,0.1558360778489488,13,502.0
1945.0,14,125.0,2.5,5.390506608711749,14,416.0,0.27588098738077105,14,416.0
1950.0,16,159.0,3.0576923076923075,4.911717747450461,16,427.0,0.26530441452983095,16,427.0
1955.0,15,190.0,3.9583333333333335,4.126950510934338,15,424.0,0.1749462724974752,15,424.0
1960.0,15,76.0,1.4901960784313726,4.460517449606514,15,354.0,0.1840386957957164,15,354.0
1965.0,17,144.0,3.0638297872340425,4.412597480950457,17,312.0,0.16322518994506485,17,312.0
1970.0,21,197.0,4.104166666666667,3.2251014492059134,21,367.0,0.14236535545691753,21,367.0
1975.0,19,261.0,5.8,3.451222677106904,19,416.0,0.12114047633801099,19,416.0
1980.0,16,174.0,3.702127659574468,3.728098377101853,16,402.0,0.1425377710955023,16,402.0
1985.0,14,155.0,3.163265306122449,5.139881318425363,14,334.0,0.26192957459466815,14,334.0
1990.0,15,183.0,3.66,4.865786992303648,15,338.0,0.23034207064275852,15,338.0
1995.0,19,216.0,4.408163265306122,4.181933251728178,19,350.0,0.11594849285872373,19,350.0
2000.0,14,152.0,3.1666666666666665,4.9661249941358205,14,367.0,0.21932200325007448,14,367.0
2005.0,17,202.0,4.488888888888889,4.2959924723118394,17,363.0,0.1770770156959903,17,363.0
2010.0,18,250.0,5.434782608695652,3.9104914356385727,18,413.0,0.1574198094092803,18,413.0
2015.0,13,286.0,6.809523809523809,3.8043465013526734,13,433.0,0.10666941249746727,13,433.0
2020.0,10,195.0,3.9,5.8264457383033115,10,401.0,0.33340049941004385,10,401.0
2025.0,10,183.0,3.9782608695652173,5.612835470160422,10,308.0,0.2848445279060083,10,308.0
2030.0,16,202.0,4.04,4.212757518770172,16,332.0,0.18560518033227744,16,332.0
2035.0,18,242.0,5.377777777777778,3.6511256768135425,18,347.0,0.1206242650024141,18,347.0
2040.0,13,123.0,2.617021276595745,3.9180534076397446,13,260.0,0.1691623049348703,13,260.0
2045.0,19,205.0,4.555555555555555,3.371833901246788,19,326.0,0.12611760560643284,19,326.0
2050.0,20,264.0,5.739130434782608,3.061413484930299,20,388.0,0.14720037257562377,20,388.0
2055.0,18,315.0,6.428571428571429,4.184520315617,18,419.0,0.20615064512048284,18,419.0
2060.0,10,211.0,4.0576923076923075,5.750181835982202,10,390.0,0.3151471178309368,10,390.0
2065.0,13,221.0,4.510204081632653,4.424458974994643,13,338.0,0.19710811509139736,13,338.0
2070.0,18,268.0,5.254901960784314,4.247209559883062,18,366.0,0.18415181274442832,18,366.0
2075.0,15,308.0,6.416666666666667,4.245777756003881,15,398.0,0.12237693244766928,15,398.0
2080.0,17,371.0,7.8936170212765955,4.153667277285127,17,464.0,0.1939710856101945,17,464.0
2085.0,22,466.0,10.837209302325581,2.03614118857695,22,561.0,0.10650871680363837,22,561.0
2090.0,24,543.0,10.647058823529411,3.2216835485198922,24,647.0,0.22978319048070925,24,647.0
2095.0,22,607.0,11.452830188679245,4.215085330900541,22,705.0,0.2440688214764022,22,705.0
2100.0,15,273.0,4.963636363636364,3.488188964049367,15,621.0,0.1494437115097054,15,621.0
2105.0,20,246.0,4.472727272727273,3.956081405439652,20,468.0,0.17108546489269247,20,468.0
2110.0,22,308.0,5.703703703703703,3.3111381382597695,22,504.0,0.1104739143451169,22,504.0
2115.0,25,370.0,7.115384615384615,3.1489046088560717,25,565.0,0.1283537273951663,25,565.0
2120.0,23,455.0,8.584905660377359,4.586091393947518,23,610.0,0.16376761746608628,23,610.0
2125.0,16,250.0,4.62962962962963,4.599214554245273,16,589.0,0.23403235426848093,16,589.0
2130.0,14,193.0,3.784313725490196,5.220811285823166,14,455.0,0.2824311668855053,14,455.0
2135.0,18,235.0,4.433962264150943,3.8269137307553547,18,466.0,0.1671150450016497,18,466.0
2140.0,22,292.0,5.615384615384615,3.7770784785627836,22,509.0,0.11075920607002866,22,509.0
2145.0,14,199.0,3.9019607843137254,3.85414309589253,14,486.0,0.158518156666219,14,486.0
2150.0,18,217.0,4.428571428571429,3.8990603787847267,18,422.0,0.1581568856474038,18,422.0
2155.0,20,217.0,4.34,3.5239941787699554,20,441.0,0.14328347181779783,20,441.0
2160.0,25,294.0,6.533333333333333,2.8995941799133216,25,460.0,0.06743533734669464,25,460.0
2165.0,26,327.0,5.945454545454545,4.3462300050079765,26,525.0,0.22293194632541932,26,525.0
2170.0,22,305.0,5.980392156862745,4.653849447833864,22,546.0,0.22068942581778334,22,546.0
2175.0,21,303.0,5.716981132075472,4.254503865404844,21,539.0,0.15954008145383247,21,539.0
2180.0,15,260.0,5.2,4.383209680189058,15,567.0,0.20038374553153943,15,567.0
2185.0,17,318.0,6.625,4.02125386060128,17,576.0,0.19944070137795764,17,576.0
2190.0,21,223.0,4.74468085106383,3.057360449544403,21,511.0,0.1177439054265736,21,511.0
2195.0,30,359.0,7.638297872340425,1.9768120745766635,30,619.0,0.07574367833675884,30,619.0
2200.0,32,420.0,7.9245283018867925,2.7921673107581086,32,715.0,0.13480958586133177,32,715.0
2205.0,26,422.0,7.962264150943396,3.8487957924367158,26,739.0,0.19202878776534188,26,739.0
2210.0,26,447.0,8.127272727272727,4.156870531945829,26,705.0,0.1354957894215648,26,705.0
2215.0,21,493.0,9.48076923076923,5.122238113302947,21,739.0,0.23366732404365312,21,739.0
2220.0,14,247.0,5.145833333333333,4.916822109105924,14,665.0,0.2025561420511801,14,665.0
2225.0,12,150.0,3.125,5.336826553786651,12,530.0,0.27767528836904515,12,530.0
2230.0,13,180.0,3.8297872340425534,3.851274976030095,13,514.0,0.15514318772094865,13,514.0
2235.0,16,219.0,3.981818181818182,5.431151081954403,16,494.0,0.3031195611032714,16,494.0
2240.0,13,100.0,1.9230769230769231,5.207388205524686,13,448.0,0.274827107199954,13,448.0
2245.0,18,138.0,2.5555555555555554,5.031233798158856,18,409.0,0.2443402585764341,18,409.0
2250.0,21,201.0,4.02,3.1812718442847365,21,469.0,0.11639493555192881,21,469.0
2255.0,22,269.0,5.489795918367347,3.4534265843876146,22,506.0,0.14005375640263085,22,506.0
2260.0,15,188.0,3.76,3.819471393238227,15,463.0,0.14321260668956984,15,463.0
2265.0,13,120.0,2.4489795918367347,4.555458127648631,13,366.0,0.21762315872833599,13,366.0
2270.0,15,150.0,2.830188679245283,4.586823948407505,15,345.0,0.21343042013474217,15,345.0
2275.0,16,187.0,3.6666666666666665,5.274049843053135,16,362.0,0.25512929548009194,16,362.0
2280.0,13,132.0,2.693877551020408,3.5489101032698938,13,335.0,0.12802706902316166,13,335.0
2285.0,18,213.0,4.346938775510204,4.377331302761037,18,361.0,0.17195988865787,18,361.0
2290.0,19,263.0,5.479166666666667,3.3105569353920834,19,428.0,0.09290747689844163,19,428.0
2295.0,19,312.0,6.638297872340425,4.036530604059317,19,467.0,0.16297059753749282,19,467.0
2300.0,14,212.0,4.51063829787234,3.5555726037010973,14,452.0,0.1386561927120557,14,452.0
2305.0,13,177.0,3.6122448979591835,4.827822974444376,13,376.0,0.2554900063583413,13,376.0
2310.0,16,203.0,3.830188679245283,4.66623523011838,16,414.0,0.2618912959498856,16,414.0
2315.0,16,221.0,4.42,4.213016005558481,16,432.0,0.17438189970032678,16,432.0
2320.0,20,275.0,5.188679245283019,4.641931615593513,20,453.0,0.1532187302602319,20,453.0
2325.0,17,186.0,3.875,4.0722784025213725,17,394.0,0.1724007146412143,17,394.0
2330.0,23,282.0,5.875,3.3694841049863906,23,482.0,0.1677465445842222,23,482.0
2335.0,23,357.0,7.595744680851064,2.595935654694198,23,566.0,0.11967091048453621,23,566.0
2340.0,22,425.0,8.854166666666666,3.295369273609728,22,609.0,0.12527837968023217,22,609.0
2345.0,14,295.0,5.566037735849057,4.751577598527949,14,565.0,0.22640190529435766,14,565.0
2350.0,12,208.0,4.0,4.870067090689646,12,446.0,0.2543691610888337,12,446.0
2355.0,18,248.0,4.862745098039215,3.4598597984154957,18,457.0,0.135576017554798,18,457.0
2360.0,20,304.0,5.96078431372549,3.9532865571051774,20,496.0,0.17028261219897478,20,496.0
2365.0,19,382.0,7.64,4.794267477868568,19,539.0,0.16296901768504832,19,539.0
2370.0,14,176.0,3.5918367346938775,4.6404607494034344,14,498.0,0.23169606327057632,14,498.0
2375.0,18,203.0,4.613636363636363,3.8208862988597305,18,413.0,0.1419858386828241,18,413.0
2380.0,23,272.0,5.132075471698113,4.827821740623293,23,482.0,0.26759565740596936,23,482.0
2385.0,18,320.0,6.4,4.719212213739757,18,525.0,0.22133739620287649,18,525.0
2390.0,13,181.0,3.4150943396226414,4.943758335963118,13,466.0,0.2339464706017877,13,466.0
2395.0,14,83.0,1.7659574468085106,4.003462583738683,14,321.0,0.16262737613889208,14,321.0
2400.0,16,126.0,2.5714285714285716,3.290079942641692,16,374.0,0.1412072970850821,16,374.0
2405.0,18,176.0,3.5918367346938775,4.306298939701637,18,414.0,0.16604708140069738,18,414.0
2410.0,15,203.0,4.229166666666667,4.536818998432575,15,399.0,0.20261984026396354,15,399.0
2415.0,14,242.0,4.84,5.174601544270775,14,366.0,0.24721081762434274,14,366.0
2420.0,17,284.0,5.68,4.636257569947814,17,417.0,0.2492420585348299,17,417.0
2425.0,18,333.0,6.795918367346939,4.391082455989597,18,461.0,0.19041002149380032,18,461.0
2430.0,14,193.0,3.86,4.488640019687865,14,426.0,0.2215209383734197,14,426.0
2435.0,18,216.0,4.695652173913044,4.007163920451121,18,318.0,0.12629165627006592,18,318.0
2440.0,21,268.0,5.469387755102041,4.363952052035692,21,384.0,0.1783334405302247,21,384.0
2445.0,18,315.0,7.159090909090909,3.977924155115157,18,423.0,0.146809526212373,18,423.0
2450.0,12,204.0,4.08,5.702201472725607,12,397.0,0.33100672101182993,12,397.0
2455.0,10,183.0,3.66,6.406079373890765,10,305.0,0.3368082956435132,10,305.0
2460.0,14,206.0,4.382978723404255,4.113755911317863,14,338.0,0.16329976661085607,14,338.0
2465.0,19,254.0,5.404255319148936,4.291943302607968,19,376.0,0.17806053243542044,19,376.0
2470.0,15,159.0,3.533333333333333,4.378483972524371,15,286.0,0.19172412906331052,15,286.0
2475.0,20,243.0,5.4,3.8655147068977485,20,359.0,0.15466048667888882,20,359.0
2480.0,20,310.0,7.045454545454546,2.958453960461631,20,433.0,0.12675673062416162,20,433.0
2485.0,18,368.0,8.0,4.14723908852603,18,483.0,0.22283396252590365,18,483.0
2490.0,12,265.0,5.520833333333333,4.809679707483254,12,446.0,0.2400779151091968,12,446.0
2495.0,13,268.0,5.583333333333333,5.086497223528588,13,381.0,0.2392474610193853,13,381.0
2500.0,18,307.0,6.673913043478261,3.494062263906603,18,414.0,0.1208255070784881,18,414.0
2505.0,17,361.0,7.8478260869565215,4.519063211218281,17,452.0,0.18278539546743322,17,452.0
2510.0,18,439.0,9.543478260869565,5.6583069070065015,18,509.0,0.19412077535463032,18,509.0
2515.0,12,193.0,4.386363636363637,5.405622288604612,12,446.0,0.2627417514720136,12,446.0
2520.0,15,150.0,3.9473684210526314,4.091542972398988,15,309.0,0.1496341116121581,15,309.0
2525.0,18,202.0,4.297872340425532,4.997679085489838,18,379.0,0.2944992299973309,18,379.0
2530.0,16,248.0,5.767441860465116,5.0802045981017265,16,432.0,0.27482400536733304,16,432.0
2535.0,18,128.0,2.6666666666666665,4.5067057765940515,18,414.0,0.20238909653903406,18,414.0
2540.0,17,137.0,3.1136363636363638,4.4290836505932285,17,364.0,0.16858452761613932,17,364.0
2545.0,19,136.0,2.893617021276596,4.172941255960951,19,322.0,0.17340445980357644,19,322.0
2550.0,23,218.0,4.954545454545454,3.689177342381441,23,336.0,0.10951020645833648,23,336.0
2555.0,23,231.0,5.25,3.5156914807225066,23,395.0,0.1246147024439678,23,395.0
2560.0,19,206.0,4.478260869565218,4.778782843239628,19,408.0,0.22581648491648354,19,408.0
2565.0,11,119.0,2.5319148936170213,5.406555729023835,11,421.0,0.3020748915181134,11,421.0
2570.0,13,129.0,2.9318181818181817,3.8943369006687902,13,396.0,0.1717839007519997,13,396.0
2575.0,19,159.0,3.382978723404255,4.1117256220887475,19,406.0,0.15765945479740226,19,406.0
2580.0,13,181.0,4.209302325581396,4.021688230630456,13,387.0,0.11573663359226154,13,387.0
2585.0,12,222.0,4.933333333333334,5.899054105949074,12,345.0,0.2430064441639161,12,345.0
2590.0,9,230.0,5.609756097560975,4.957593859864742,9,370.0,0.20420989192477243,9,370.0
2595.0,14,289.0,6.148936170212766,5.926178620232917,14,416.0,0.33381984926738956,14,416.0
2600.0,15,325.0,7.222222222222222,5.23972061264919,15,457.0,0.3048104968795191,15,457.0
2605.0,11,338.0,7.041666666666667,5.025664456590355,11,449.0,0.2540584557935805,11,449.0
2610.0,11,186.0,4.133333333333334,4.405151478659942,11,402.0,0.1874517165395388,11,402.0
2615.0,13,229.0,5.088888888888889,4.896968622097303,13,338.0,0.20162667616478833,13,338.0
2620.0,16,265.0,6.0227272727272725,4.193937497152373,16,368.0,0.14150098498107944,16,368.0
2625.0,12,290.0,6.744186046511628,4.8905095934629745,12,367.0,0.2220205449345929,12,367.0
2630.0,11,265.0,5.760869565217392,4.801143993313298,11,381.0,0.24021995521011,11,381.0
2635.0,15,323.0,7.340909090909091,4.873892078660322,15,423.0,0.24615130024420326,15,423.0
2640.0,14,348.0,7.909090909090909,4.0225218542167545,14,462.0,0.1751055706857644,14,462.0
2645.0,15,361.0,8.204545454545455,4.2706483633680925,15,470.0,0.17892386602575233,15,470.0
2650.0,13,407.0,9.25,5.485448285624985,13,478.0,0.19362731892163892,13,478.0
2655.0,11,122.0,2.772727272727273,5.409153945076186,11,297.0,0.2375023247841805,11,297.0
2660.0,16,191.0,5.026315789473684,4.071476356790877,16,270.0,0.19798681928827813,16,270.0
2665.0,17,236.0,5.363636363636363,3.954220254463502,17,327.0,0.21769223346723504,17,327.0
2670.0,15,274.0,5.829787234042553,5.121448490852004,15,357.0,0.29776358864327734,15,357.0
2675.0,12,322.0,7.0,5.433693196233223,12,374.0,0.2374020398378964,12,374.0
2680.0,13,186.0,3.795918367346939,4.730419179045914,13,334.0,0.21524381220381758,13,334.0
2685.0,18,254.0,5.906976744186046,4.562207652901663,18,300.0,0.19151800061871266,18,300.0
2690.0,20,310.0,6.739130434782608,4.0238166275016205,20,369.0,0.16897217604412634,20,369.0
2695.0,17,358.0,8.731707317073171,4.012666582760009,17,415.0,0.1485890327281815,17,415.0
2700.0,11,142.0,3.302325581395349,4.145674029093898,11,362.0,0.15049363590267725,11,362.0
2705.0,12,113.0,2.5681818181818183,5.395837787016603,12,254.0,0.2783840708848744,12,254.0
2710.0,18,142.0,3.0869565217391304,4.674536103282373,18,300.0,0.23204949388929283,18,300.0
2715.0,17,177.0,4.0227272727272725,3.8926793803462414,17,324.0,0.14113477900076676,17,324.0
2720.0,13,186.0,4.043478260869565,4.533522593350932,13,329.0,0.21473704893445167,13,329.0
2725.0,17,243.0,5.5227272727272725,4.3322439576767025,17,332.0,0.16843260266363091,17,332.0
2730.0,19,292.0,6.488888888888889,3.6929303763963217,19,397.0,0.15691577259549308,19,397.0
2735.0,15,317.0,7.5476190476190474,3.7706775218156476,15,426.0,0.10875329158054728,15,426.0
2740.0,14,184.0,3.607843137254902,5.687116797175651,14,383.0,0.3231512878809405,14,383.0
2745.0,17,249.0,5.297872340425532,5.531485141252898,17,361.0,0.27816286979278754,17,361.0
2750.0,21,298.0,5.96,3.7805673693733746,21,419.0,0.1670233266846894,21,419.0
2755.0,19,345.0,7.5,3.8473400137614155,19,451.0,0.144801992065703,19,451.0
2760.0,15,237.0,4.9375,4.435571130310713,15,365.0,0.19436886750644772,15,365.0
2765.0,21,325.0,7.065217391304348,3.600342972395313,21,447.0,0.13408612956214555,21,447.0
2770.0,20,389.0,8.456521739130435,2.621062706549864,20,518.0,0.11788735053826953,20,518.0
2775.0,19,455.0,9.285714285714286,4.240714368754592,19,562.0,0.22428720840518862,19,562.0
2780.0,13,245.0,4.711538461538462,5.127862375775696,13,516.0,0.27709742908234347,13,516.0
2785.0,12,171.0,3.5625,4.239698511335158,12,394.0,0.21055052562050863,12,394.0
2790.0,16,94.0,1.8431372549019607,4.2480597273298475,16,338.0,0.1747356120928781,16,338.0
2795.0,25,190.0,4.130434782608695,3.2181645242320984,25,355.0,0.05719910467519259,25,355.0
2800.0,28,226.0,4.612244897959184,4.03620292239921,28,434.0,0.133721349550894,28,434.0
2805.0,20,197.0,4.377777777777778,3.756023990185708,20,453.0,0.09939243446143635,20,453.0
2810.0,17,201.0,3.9411764705882355,6.322877410768687,17,430.0,0.3032019589751693,17,430.0
2815.0,10,94.0,1.9183673469387754,6.440932095818149,10,408.0,0.3522645512832471,10,408.0
2820.0,7,28.0,0.6511627906976745,5.245769321616817,7,315.0,0.26049842151355085,7,315.0
2825.0,15,43.0,0.9555555555555556,4.190337587682825,15,303.0,0.17324310347496552,15,303.0
2830.0,15,76.0,1.6888888888888889,4.395706833365905,15,291.0,0.1677797572936636,15,291.0
2835.0,14,127.0,2.8222222222222224,5.724595694593263,14,269.0,0.23602702196807282,14,269.0
2840.0,8,110.0,2.558139534883721,5.289925755698152,8,278.0,0.25675908824900695,8,278.0
2845.0,15,170.0,3.953488372093023,5.547413461168795,15,302.0,0.2800888724132231,15,302.0
2850.0,16,207.0,4.813953488372093,4.8099565144285155,16,344.0,0.22941432319568983,16,344.0
2855.0,12,222.0,5.162790697674419,5.262658635430001,12,340.0,0.259595018793254,12,340.0
2860.0,10,115.0,2.738095238095238,4.177026902007574,10,285.0,0.1732644953419887,10,285.0
2865.0,12,160.0,3.8095238095238093,4.857950320166652,12,263.0,0.2097799070386897,12,263.0
2870.0,18,201.0,4.785714285714286,3.8344695014157355,18,299.0,0.13159356766697838,18,299.0
2875.0,12,232.0,5.8,4.596282990123518,12,294.0,0.20447570735475523,12,294.0
2880.0,8,153.0,3.923076923076923,4.1983652547029235,8,288.0,0.1374528342138976,8,288.0
2885.0,11,196.0,4.355555555555555,5.742509472073262,11,272.0,0.3236401112830621,11,272.0
2890.0,13,216.0,4.909090909090909,5.364432588399386,13,305.0,0.26945443357333504,13,305.0
2895.0,13,223.0,4.8478260869565215,4.631977028323004,13,308.0,0.19403445299185515,13,308.0
2900.0,8,190.0,4.523809523809524,3.9917140952458174,8,306.0,0.16080608090752674,8,306.0
2905.0,15,251.0,5.837209302325581,3.8075695861950956,15,351.0,0.16178260222420437,15,351.0
2910.0,16,289.0,6.880952380952381,3.265346963986359,16,395.0,0.10807478215540411,16,395.0
2915.0,13,305.0,7.261904761904762,4.359494460289288,13,404.0,0.19255398988525863,13,404.0
