step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,15,357.0,8.113636363636363,3.7237844064264847,15,446.0,0.12050888742817972,15,446.0
2920.0,18,418.0,8.893617021276595,3.836324369519285,18,505.0,0.19875656296482822,18,505.0
2925.0,15,467.0,10.152173913043478,4.468886867440821,15,533.0,0.24170337096220593,15,533.0
2930.0,13,174.0,3.5510204081632653,3.7996153484118014,13,464.0,0.16602097972588004,13,464.0
2935.0,14,59.0,1.2826086956521738,3.6885669475148277,14,312.0,0.1783418425768107,14,312.0
2940.0,17,83.0,1.8043478260869565,3.60262255024276,17,314.0,0.12388825902197703,17,314.0
2945.0,18,107.0,2.2291666666666665,4.397881311402213,18,336.0,0.17931555080332906,18,336.0
2950.0,16,164.0,3.5652173913043477,4.899727455820107,16,361.0,0.14177945128863345,16,361.0
2955.0,15,149.0,2.9215686274509802,5.680630654526547,15,346.0,0.3273591607999289,15,346.0
2960.0,12,146.0,3.1739130434782608,5.927453138520973,12,285.0,0.34117310947596463,12,285.0
2965.0,16,165.0,3.3,3.615785112214516,16,321.0,0.15939723709303882,16,321.0
2970.0,19,219.0,4.469387755102041,4.242370959761033,19,364.0,0.16656413767662342,19,364.0
2975.0,17,116.0,2.36734693877551,3.2420855205027053,17,374.0,0.1225205247084043,17,374.0
2980.0,20,181.0,3.7708333333333335,3.541353158808125,20,366.0,0.14889779705927292,20,366.0
2985.0,23,244.0,5.083333333333333,3.31874017175816,23,441.0,0.13045063359423673,23,441.0
2990.0,19,288.0,5.538461538461538,4.545583059268297,19,471.0,0.21363953273447697,19,471.0
2995.0,14,180.0,3.5294117647058822,5.015531285486103,14,449.0,0.24831397176010528,14,449.0
3000.0,11,132.0,2.75,4.773983549868139,11,342.0,0.2226997328940266,11,342.0
3005.0,16,149.0,3.1041666666666665,4.146916753677897,16,331.0,0.150991451219931,16,331.0
3010.0,27,262.0,5.574468085106383,3.629995525421455,27,440.0,0.0931348877120889,27,440.0
3015.0,29,307.0,6.531914893617022,3.0363368670455833,29,524.0,0.0975029418018577,29,524.0
3020.0,21,293.0,6.511111111111111,3.6698657063038356,21,544.0,0.13829617110262343,21,544.0
3025.0,19,306.0,6.244897959183674,5.955344435106951,19,522.0,0.25983348384374166,19,522.0
3030.0,8,181.0,3.7708333333333335,6.2684871917373,8,509.0,0.35610763401486745,8,509.0
3035.0,9,161.0,3.659090909090909,5.627951329563883,9,452.0,0.2818710291147732,9,452.0
3040.0,18,227.0,4.829787234042553,4.825822969954227,18,486.0,0.15857326858333295,18,486.0
3045.0,21,269.0,5.8478260869565215,3.5393888795593647,21,539.0,0.10304205832280972,21,539.0
3050.0,18,278.0,6.177777777777778,4.115473386628427,18,531.0,0.1638047318878152,18,531.0
3055.0,13,93.0,2.1136363636363638,4.022218918617164,13,405.0,0.15219395385629764,13,405.0
3060.0,16,140.0,3.3333333333333335,3.3256662058839663,16,449.0,0.10784514826470348,16,449.0
3065.0,15,171.0,3.8,3.80888016496649,15,472.0,0.19924970309002857,15,472.0
3070.0,13,194.0,4.311111111111111,4.593786759323899,13,407.0,0.24192375385282258,13,407.0
3075.0,14,233.0,4.957446808510638,5.432987631182647,14,374.0,0.18698590836577697,14,374.0
3080.0,9,127.0,2.8863636363636362,5.020054562001345,9,339.0,0.24567954078773876,9,339.0
3085.0,11,166.0,4.048780487804878,4.992252917997724,11,301.0,0.22010577543091248,11,301.0
3090.0,14,199.0,4.627906976744186,4.569478071856688,14,321.0,0.1857421301385433,14,321.0
3095.0,11,232.0,5.8,3.7823339656508908,11,315.0,0.12479221188258043,11,315.0
3100.0,8,56.0,1.12,5.787332446543697,8,265.0,0.31812274945488034,8,265.0
3105.0,9,49.0,1.0425531914893618,5.782917379634327,9,171.0,0.3101543991921249,9,171.0
3110.0,13,57.0,1.1875,4.125500644322993,13,163.0,0.17335656982108905,13,163.0
3115.0,15,83.0,1.8043478260869565,4.402472075716432,15,178.0,0.15600267006805443,15,178.0
3120.0,12,96.0,2.1333333333333333,4.33000571549286,12,195.0,0.1674357695213504,12,195.0
3125.0,15,149.0,3.4651162790697674,4.621939963469274,15,247.0,0.15768416951222747,15,247.0
3130.0,14,181.0,4.414634146341464,4.2127147831111635,14,282.0,0.17539259643993513,14,282.0
3135.0,11,203.0,4.511111111111111,5.160620237636724,11,292.0,0.25645469561983936,11,292.0
3140.0,6,75.0,1.6304347826086956,5.8012275462732505,6,245.0,0.304369722372269,6,245.0
3145.0,12,124.0,2.8181818181818183,4.88834966790344,12,211.0,0.20420502706094462,12,211.0
3150.0,16,152.0,3.4545454545454546,4.185486888331138,16,253.0,0.15979377098410494,16,253.0
3155.0,13,179.0,4.475,3.5501711276286594,13,269.0,0.13740869668356678,13,269.0
3160.0,13,221.0,5.1395348837209305,6.099207578517827,13,276.0,0.24587447398221215,13,276.0
3165.0,8,149.0,3.725,4.885450177549037,8,270.0,0.21400193287335476,8,270.0
3170.0,11,191.0,4.441860465116279,6.016175726671609,11,270.0,0.341745471587976,11,270.0
3175.0,14,217.0,4.931818181818182,5.599473307335003,14,311.0,0.33062036927743843,14,311.0
3180.0,8,223.0,5.068181818181818,5.104036277100226,8,308.0,0.24613283902945787,8,308.0
3185.0,13,127.0,2.8222222222222224,4.317599534971538,13,217.0,0.20138338833382727,13,217.0
3190.0,18,204.0,4.744186046511628,3.3536603289978837,18,298.0,0.12223331143676543,18,298.0
3195.0,20,256.0,5.953488372093023,3.137725651578275,20,362.0,0.15406725311672786,20,362.0
3200.0,15,292.0,6.790697674418604,3.98129295911411,15,383.0,0.16690914838472748,15,383.0
3205.0,10,167.0,3.5531914893617023,4.953863695868035,10,355.0,0.24031031015261034,10,355.0
3210.0,18,208.0,4.622222222222222,4.475845535588074,18,330.0,0.2152137206991711,18,330.0
3215.0,16,246.0,5.466666666666667,4.180776620204147,16,359.0,0.19166128803930774,16,359.0
3220.0,17,280.0,6.222222222222222,4.0829907160306425,17,377.0,0.1717771710326827,17,377.0
3225.0,13,85.0,1.8478260869565217,4.141046047948988,13,336.0,0.18982770372498475,13,336.0
3230.0,14,73.0,1.6222222222222222,4.479539407518993,14,252.0,0.1800186164464167,14,252.0
3235.0,14,89.0,2.022727272727273,4.022149113093763,14,261.0,0.1498952913989607,14,261.0
3240.0,13,116.0,2.761904761904762,3.9456251775244096,13,269.0,0.10966006218281228,13,269.0
3245.0,11,162.0,3.306122448979592,6.980647577591783,11,267.0,0.3533738934498521,11,267.0
3250.0,9,99.0,2.25,5.299117756198858,9,261.0,0.30364825736855816,9,261.0
3255.0,18,170.0,3.8636363636363638,4.554686875969622,18,277.0,0.2151575295279617,18,277.0
3260.0,19,226.0,5.136363636363637,3.5310402031274397,19,346.0,0.12305278947172338,19,346.0
3265.0,17,271.0,5.76595744680851,4.367925258998768,17,379.0,0.19388210540088255,17,379.0
3270.0,13,139.0,3.088888888888889,3.990692777336375,13,362.0,0.16341442103586545,13,362.0
3275.0,12,102.0,2.372093023255814,4.006092684756613,12,261.0,0.14699281027454497,12,261.0
3280.0,17,176.0,3.74468085106383,5.516928706387523,17,268.0,0.22783771967387703,17,268.0
3285.0,18,186.0,4.043478260869565,4.9579780276106815,18,313.0,0.23805709782314408,18,313.0
3290.0,12,153.0,3.477272727272727,3.7607269678915825,12,296.0,0.13033723295536767,12,296.0
3295.0,16,192.0,4.363636363636363,5.596602972959979,16,300.0,0.22903186216132668,16,300.0
3300.0,9,150.0,3.8461538461538463,5.098253864781449,9,304.0,0.2341374348153004,9,304.0
3305.0,13,185.0,4.743589743589744,5.011787844464755,13,336.0,0.21318472125705942,13,336.0
3310.0,15,218.0,5.891891891891892,3.683503989897194,15,371.0,0.14217324258880681,15,371.0
3315.0,12,245.0,5.326086956521739,6.001136268343546,12,373.0,0.3404627209902578,12,373.0
3320.0,6,149.0,3.239130434782609,6.01481234510095,6,342.0,0.3201389138830855,6,342.0
3325.0,11,175.0,3.8043478260869565,4.4481187202926336,11,315.0,0.21561785460945398,11,315.0
3330.0,21,266.0,6.045454545454546,3.824503069054487,21,398.0,0.13609039682402344,21,398.0
3335.0,20,298.0,6.622222222222222,3.242744826320207,20,455.0,0.14635194820374306,20,455.0
3340.0,16,299.0,6.795454545454546,3.6892394851493764,16,459.0,0.1468131306142849,16,459.0
3345.0,14,104.0,2.311111111111111,4.017490183056866,14,349.0,0.1748364780251442,14,349.0
3350.0,18,163.0,3.5434782608695654,4.064243783366405,18,390.0,0.20615039117285922,18,390.0
3355.0,16,190.0,4.130434782608695,4.14909042752891,16,424.0,0.22071538036358218,16,424.0
3360.0,12,206.0,4.681818181818182,3.3127041865882405,12,403.0,0.13771898971828156,12,403.0
3365.0,15,104.0,2.1666666666666665,3.7541921967844645,15,404.0,0.15549814100553655,15,404.0
3370.0,15,160.0,3.5555555555555554,3.340136495811658,15,393.0,0.12378915633154226,15,393.0
3375.0,18,193.0,4.1063829787234045,3.599354615202939,18,420.0,0.1356870588344329,18,420.0
3380.0,15,224.0,4.869565217391305,3.8878502379795052,15,396.0,0.16155611282358387,15,396.0
3385.0,15,274.0,5.48,6.0600385393368175,15,383.0,0.2787582061510814,15,383.0
3390.0,7,86.0,1.72,6.185590366503423,7,331.0,0.3636151035916004,7,331.0
3395.0,9,70.0,1.5217391304347827,5.746928154734288,9,236.0,0.30535185806039905,9,236.0
3400.0,14,93.0,1.9375,3.5601776099776568,14,246.0,0.15523072174597896,14,246.0
3405.0,17,141.0,2.9375,4.251085066199856,17,274.0,0.16796492244828626,17,274.0
3410.0,12,87.0,1.8125,4.1700061127736,12,264.0,0.1887194773598737,12,264.0
3415.0,16,159.0,3.4565217391304346,3.7235775025067297,16,308.0,0.13359608361636346,16,308.0
3420.0,18,205.0,4.555555555555555,3.1789644445407994,18,362.0,0.09737791838411934,18,362.0
3425.0,16,235.0,4.795918367346939,4.42569698809512,16,358.0,0.2108734374862958,16,358.0
3430.0,9,113.0,2.26,4.895423832947304,9,324.0,0.24740263479947933,9,324.0
3435.0,10,103.0,2.1458333333333335,4.629650169842584,10,258.0,0.19986438246199956,10,258.0
3440.0,19,180.0,3.9130434782608696,4.770104943744406,19,294.0,0.15918282270351536,19,294.0
3445.0,20,212.0,4.608695652173913,3.2019623875120202,20,349.0,0.10460535978130721,20,349.0
3450.0,17,218.0,4.954545454545454,4.342797176419931,17,348.0,0.17961758796500785,17,348.0
3455.0,13,230.0,5.348837209302325,5.660011744850198,13,345.0,0.2031456735568765,13,345.0
3460.0,11,264.0,5.5,7.90671253726229,11,341.0,0.43241773212813783,11,341.0
3465.0,7,189.0,4.5,7.035740217541879,7,328.0,0.4322819605232207,7,328.0
3470.0,14,244.0,5.545454545454546,5.457609864709427,14,329.0,0.25009497034470607,14,329.0
3475.0,16,290.0,6.744186046511628,4.825020831114737,16,385.0,0.17327349279153642,16,385.0
3480.0,12,321.0,7.642857142857143,4.000299585575618,12,395.0,0.14824299846773814,12,395.0
3485.0,11,179.0,4.162790697674419,3.9360839162996752,11,283.0,0.16922757480624107,11,283.0
3490.0,18,250.0,5.9523809523809526,3.156754084010151,18,329.0,0.122309666532166,18,329.0
3495.0,19,294.0,6.391304347826087,3.78367859140187,19,388.0,0.20400578927024848,19,388.0
3500.0,14,320.0,6.808510638297872,4.676965724852738,14,407.0,0.2481236033216705,14,407.0
3505.0,10,85.0,1.7708333333333333,4.690911688269105,10,328.0,0.21270981512518325,10,328.0
3510.0,11,33.0,0.7021276595744681,5.293594239875196,11,212.0,0.24475814112654465,11,212.0
3515.0,16,101.0,2.3488372093023258,4.675445688913745,16,198.0,0.14259807335530345,16,198.0
3520.0,19,123.0,2.6739130434782608,4.011689074022098,19,244.0,0.16168704497337869,19,244.0
3525.0,13,116.0,2.697674418604651,4.593565072932905,13,244.0,0.16496097197463025,13,244.0
3530.0,12,128.0,2.6666666666666665,6.588905973679111,12,225.0,0.32783423662622635,12,225.0
3535.0,9,57.0,1.2666666666666666,6.4465430603404,9,223.0,0.36930508483221874,9,223.0
3540.0,13,93.0,2.268292682926829,5.243363845736082,13,223.0,0.278310683028429,13,223.0
3545.0,16,129.0,3.0714285714285716,3.8379956959098886,16,268.0,0.16911627030732343,16,268.0
3550.0,13,158.0,3.761904761904762,4.082681428880757,13,262.0,0.16086301544148673,13,262.0
3555.0,9,66.0,1.4666666666666666,4.369074010295208,9,248.0,0.18770177298041463,9,248.0
3560.0,14,118.0,2.8095238095238093,4.3180798076922144,14,229.0,0.18891048758911955,14,229.0
3565.0,15,147.0,3.2666666666666666,4.614896381381421,15,263.0,0.2314109610448706,15,263.0
3570.0,13,169.0,3.7555555555555555,5.0263871330026495,13,260.0,0.2469450010528348,13,260.0
3575.0,7,111.0,2.4130434782608696,5.190341210147493,7,221.0,0.2471648752199577,7,221.0
3580.0,15,167.0,3.7111111111111112,4.48726398763837,15,249.0,0.1623984107114373,15,249.0
3585.0,16,209.0,4.8604651162790695,4.1900568403577605,16,296.0,0.178035630746542,16,296.0
3590.0,14,235.0,5.465116279069767,4.6828056641962315,14,302.0,0.17199058005607745,14,302.0
3595.0,5,121.0,2.880952380952381,4.9382118244057365,5,269.0,0.22228583250700834,5,269.0
3600.0,9,138.0,3.5384615384615383,4.615913716055078,9,215.0,0.1718912670834816,9,215.0
3605.0,17,202.0,4.391304347826087,5.254968671376466,17,266.0,0.29207970025145685,17,266.0
3610.0,23,303.0,6.586956521739131,3.8737043232904607,23,367.0,0.18900278996608852,23,367.0
3615.0,24,327.0,7.108695652173913,2.2251139206911215,24,435.0,0.10731304360496247,24,435.0
3620.0,22,319.0,7.088888888888889,2.783033903896269,22,467.0,0.10190621400071996,22,467.0
3625.0,20,328.0,6.6938775510204085,5.1162591443248715,20,471.0,0.18049268915825387,20,471.0
3630.0,14,166.0,3.688888888888889,4.86560481739674,14,379.0,0.20790715035919324,14,379.0
3635.0,18,213.0,5.195121951219512,3.7094731933148215,18,425.0,0.16202903710080174,18,425.0
3640.0,19,264.0,5.617021276595745,4.167130726648105,19,476.0,0.21542460148335651,19,476.0
3645.0,16,303.0,6.3125,5.011353676613406,16,463.0,0.24481931595951884,16,463.0
3650.0,11,144.0,2.88,4.210789898176317,11,425.0,0.15793735130170372,11,425.0
3655.0,13,164.0,3.4893617021276597,4.7427536748151145,13,349.0,0.21091119504810274,13,349.0
3660.0,17,203.0,4.511111111111111,3.3888947938730007,17,379.0,0.10816685049462856,17,379.0
3665.0,15,240.0,5.1063829787234045,4.425044482776071,15,388.0,0.18782421950910946,15,388.0
3670.0,10,76.0,1.7272727272727273,3.7307011519285354,10,341.0,0.13883798579069928,10,341.0
3675.0,14,108.0,2.1176470588235294,5.511878936519225,14,291.0,0.287021319421331,14,291.0
3680.0,15,142.0,2.8979591836734695,4.803378057034537,15,327.0,0.2366378117478631,15,327.0
3685.0,15,167.0,3.4791666666666665,3.528871954624492,15,320.0,0.17775649831610127,15,320.0
3690.0,14,84.0,1.7142857142857142,4.023391155672736,14,321.0,0.163666965484883,14,321.0
3695.0,15,106.0,2.3043478260869565,3.9379388018356503,15,264.0,0.16301156003722672,15,264.0
3700.0,18,141.0,3.0,3.584789330385886,18,296.0,0.1325568455411514,18,296.0
3705.0,16,179.0,3.8085106382978724,4.163479642396002,16,299.0,0.16430614611022384,16,299.0
3710.0,13,110.0,2.156862745098039,4.8704874768638895,13,286.0,0.22731166934252917,13,286.0
3715.0,16,169.0,3.5208333333333335,4.6274959080536835,16,293.0,0.2242398449354539,16,293.0
3720.0,15,205.0,4.456521739130435,3.4618175641775877,15,340.0,0.15013182066958008,15,340.0
3725.0,17,239.0,5.311111111111111,3.5119014743696266,17,348.0,0.1503228172778283,17,348.0
3730.0,11,142.0,3.021276595744681,3.97950074520972,11,346.0,0.15232688681700957,11,346.0
3735.0,15,185.0,4.111111111111111,4.0078310896247435,15,310.0,0.1892234526018167,15,310.0
3740.0,17,215.0,4.777777777777778,3.922986508245922,17,350.0,0.1690845555452092,17,350.0
3745.0,15,243.0,5.0625,4.388939725951825,15,363.0,0.2184701553861418,15,363.0
3750.0,10,188.0,3.6153846153846154,5.147267538947081,10,359.0,0.28900563673334045,10,359.0
3755.0,16,254.0,5.291666666666667,4.126123228026453,16,377.0,0.21805445245666227,16,377.0
3760.0,21,303.0,6.06,3.2561122962086,21,432.0,0.13683108198922544,21,432.0
3765.0,19,354.0,7.531914893617022,3.3767518076234238,19,449.0,0.11550966399414253,19,449.0
3770.0,18,244.0,4.6923076923076925,3.6663589228768734,18,382.0,0.15772637850992746,18,382.0
3775.0,22,336.0,6.857142857142857,3.1979523373030165,22,461.0,0.11499965441975094,22,461.0
3780.0,23,405.0,8.4375,2.3250642997726634,23,540.0,0.08378822822401864,23,540.0
3785.0,19,450.0,8.653846153846153,3.641024003917699,19,562.0,0.1894862528588679,19,562.0
3790.0,15,232.0,4.296296296296297,4.221159886277366,15,535.0,0.20886370739243482,15,535.0
3795.0,13,138.0,2.6538461538461537,3.621965999576634,13,411.0,0.1751571435472666,13,411.0
3800.0,18,176.0,3.3846153846153846,3.3321324949683846,18,423.0,0.1502194161757752,18,423.0
3805.0,20,222.0,4.111111111111111,3.5587678289661575,20,453.0,0.12425447641842557,20,453.0
3810.0,17,102.0,1.9615384615384615,3.8413934055241685,17,443.0,0.1618804523078841,17,443.0
3815.0,19,154.0,3.2083333333333335,3.5053772037953213,19,427.0,0.10382990591447179,19,427.0
3820.0,19,205.0,3.727272727272727,4.639390253967827,19,481.0,0.2513841174348885,19,481.0
3825.0,14,235.0,4.519230769230769,4.387127895077094,14,488.0,0.22183943199490425,14,488.0
3830.0,15,126.0,2.3333333333333335,3.895653773815349,15,441.0,0.1806532144682952,15,441.0
3835.0,16,65.0,1.2745098039215685,3.99412328359907,16,357.0,0.1723617626642923,16,357.0
3840.0,17,94.0,1.88,3.650132051058766,17,365.0,0.14250743043001884,17,365.0
3845.0,18,127.0,2.4901960784313726,3.9255005505185747,18,372.0,0.13613660675551315,18,372.0
3850.0,12,138.0,2.875,3.9947779881572134,12,350.0,0.17245015308914396,12,350.0
3855.0,13,174.0,3.411764705882353,4.959710966292163,13,328.0,0.24087368847816948,13,328.0
3860.0,14,203.0,4.06,4.868195140229604,14,358.0,0.2624585356890621,14,358.0
3865.0,11,224.0,4.392156862745098,4.461363511260474,11,350.0,0.18352149709992188,11,350.0
3870.0,14,122.0,2.489795918367347,4.234229806786257,14,337.0,0.19055272277399554,14,337.0
3875.0,15,172.0,3.8222222222222224,3.7159164833538973,15,318.0,0.14060584252671646,15,318.0
3880.0,17,210.0,4.565217391304348,3.745163585156256,17,360.0,0.1579710790301095,17,360.0
3885.0,14,233.0,5.295454545454546,3.8531623699019732,14,355.0,0.1267997710081318,14,355.0
3890.0,14,276.0,5.411764705882353,6.303213729451954,14,353.0,0.3160861369965085,14,353.0
3895.0,15,209.0,4.354166666666667,5.764029861456493,15,297.0,0.32666734162135286,15,297.0
3900.0,18,282.0,6.266666666666667,4.334690136882202,18,375.0,0.22371701436186725,18,375.0
3905.0,24,341.0,7.25531914893617,2.9540856588584994,24,449.0,0.14186911348391001,24,449.0
3910.0,20,394.0,8.382978723404255,3.1829468381107184,20,493.0,0.12712660520267002,20,493.0
3915.0,16,190.0,3.8,3.483575666836986,16,482.0,0.156881334959785,16,482.0
3920.0,12,143.0,2.9791666666666665,3.8575529245784232,12,374.0,0.16398122998455184,12,374.0
3925.0,17,172.0,3.372549019607843,3.863732379360385,17,410.0,0.18297498326257386,17,410.0
3930.0,19,213.0,4.096153846153846,4.5173384463913715,19,420.0,0.20340886021569174,19,420.0
3935.0,12,87.0,1.7058823529411764,4.160093127438735,12,390.0,0.17365873168917412,12,390.0
3940.0,17,151.0,3.0816326530612246,4.111591202066837,17,370.0,0.16633246708902755,17,370.0
3945.0,18,202.0,4.208333333333333,3.535536053510736,18,421.0,0.11985273490449505,18,421.0
3950.0,17,256.0,5.446808510638298,3.5379926795509578,17,453.0,0.13411153551542698,17,453.0
3955.0,10,138.0,2.875,4.101184250894358,10,402.0,0.1766974434707226,10,402.0
3960.0,9,60.0,1.3333333333333333,3.8580692017537497,9,281.0,0.13270312716983618,9,281.0
3965.0,13,77.0,1.4807692307692308,5.124187873255552,13,301.0,0.28321634579377214,13,301.0
3970.0,16,104.0,2.0392156862745097,4.490876244146985,16,301.0,0.19863752309302138,16,301.0
3975.0,15,97.0,1.8653846153846154,4.205376171969304,15,280.0,0.18223535589746226,15,280.0
3980.0,16,134.0,2.7346938775510203,4.307854561442704,16,255.0,0.1721855810508265,16,255.0
3985.0,19,184.0,3.7551020408163267,4.004471928043008,19,307.0,0.17248616362074798,19,307.0
3990.0,17,227.0,4.829787234042553,3.9800234692338945,17,340.0,0.14926121334773843,17,340.0
3995.0,9,117.0,2.4893617021276597,4.353568719781516,9,322.0,0.16053028999661803,9,322.0
4000.0,15,155.0,3.163265306122449,4.744282783671746,15,295.0,0.22583396592821722,15,295.0
