step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,356.0,5.741935483870968,3.3408933410207733,26,880.0,0.11167451665932394,26,880.0
1470.0,19,292.0,4.9491525423728815,3.095949775935581,19,823.0,0.10175577370755273,19,823.0
1475.0,16,131.0,2.2203389830508473,3.3443538028863817,16,628.0,0.11159443468735372,16,628.0
1480.0,13,120.0,1.9672131147540983,4.512661841502605,13,542.0,0.2362640571114488,13,542.0
1485.0,14,145.0,2.4166666666666665,4.043031196096158,14,546.0,0.18163293122451526,14,546.0
1490.0,22,215.0,3.6440677966101696,4.312178037973312,22,568.0,0.14362272736784698,22,568.0
1495.0,20,236.0,4.068965517241379,4.089523619956916,20,554.0,0.16459039976621806,20,554.0
1500.0,15,234.0,4.5,3.9924540911599418,15,431.0,0.1686983547052194,15,431.0
1505.0,17,274.0,4.892857142857143,4.109456613598666,17,454.0,0.18343539176447435,17,454.0
1510.0,17,312.0,6.0,3.4303390802080447,17,489.0,0.11128814004526826,17,489.0
1515.0,20,389.0,6.377049180327869,5.830478051459384,20,534.0,0.2760647122169808,20,534.0
1520.0,15,274.0,4.807017543859649,5.205508172176134,15,534.0,0.2794004649165309,15,534.0
1525.0,21,330.0,5.892857142857143,4.280624670105323,21,508.0,0.19502253526143146,21,508.0
1530.0,25,410.0,7.454545454545454,3.4320786315503633,25,571.0,0.11831509367839076,25,571.0
1535.0,23,485.0,8.818181818181818,3.7194493574192906,23,642.0,0.14464047114713138,23,642.0
1540.0,20,377.0,7.113207547169812,3.6611400469913007,20,576.0,0.1320827803282116,20,576.0
1545.0,23,480.0,9.056603773584905,3.1321773876424075,23,657.0,0.11834016037233766,23,657.0
1550.0,26,568.0,10.142857142857142,3.1536410265657997,26,754.0,0.1722577023006162,26,754.0
1555.0,24,644.0,11.925925925925926,3.7551387364393594,24,813.0,0.20042189178154582,24,813.0
1560.0,23,732.0,13.071428571428571,4.341830080464518,23,885.0,0.1577218470779605,23,885.0
1565.0,23,835.0,14.910714285714286,5.677099014456601,23,963.0,0.22949397912137892,23,963.0
1570.0,21,584.0,11.450980392156863,4.749233950969139,21,905.0,0.2131770288790621,21,905.0
1575.0,17,213.0,4.26,5.134287768894162,17,594.0,0.2342891839993387,17,594.0
1580.0,18,246.0,5.020408163265306,5.005638668358272,18,469.0,0.20186588221109902,18,469.0
1585.0,20,278.0,5.450980392156863,4.411562849522527,20,539.0,0.21366730799014755,20,539.0
1590.0,19,286.0,5.39622641509434,5.261474661164517,19,578.0,0.295999438314513,19,578.0
1595.0,15,115.0,2.3469387755102042,3.9545304473731235,15,554.0,0.18280184437751448,15,554.0
1600.0,21,168.0,3.230769230769231,4.402688103446072,21,519.0,0.1944007683742067,21,519.0
1605.0,21,234.0,4.875,3.0546303570940623,21,556.0,0.06068720445270644,21,556.0
1610.0,22,306.0,6.244897959183674,4.2271118029758945,22,598.0,0.17502105532394535,22,598.0
1615.0,18,386.0,8.212765957446809,4.939137381018587,18,632.0,0.16601210145493503,18,632.0
1620.0,16,278.0,6.043478260869565,4.56663434072572,16,560.0,0.18489905593519748,16,560.0
1625.0,11,120.0,2.5531914893617023,5.4089172583069525,11,408.0,0.2727431665190461,11,408.0
1630.0,15,146.0,3.0416666666666665,4.667149262382972,15,446.0,0.24840181490411783,15,446.0
1635.0,17,182.0,3.872340425531915,3.709054321078578,17,474.0,0.1337285366209519,17,474.0
1640.0,16,190.0,3.9583333333333335,4.368980037332423,16,519.0,0.1992706235805258,16,519.0
1645.0,24,289.0,6.282608695652174,3.55197499025499,24,583.0,0.1243804445637551,24,583.0
1650.0,24,369.0,7.851063829787234,3.7609103827366925,24,672.0,0.16352938612355306,24,672.0
1655.0,21,431.0,10.023255813953488,3.1397398789353916,21,734.0,0.07641639343024195,21,734.0
1660.0,16,333.0,6.283018867924528,5.227144274234077,16,682.0,0.29607708706857155,16,682.0
1665.0,11,171.0,3.5625,4.766880888537915,11,514.0,0.24824765640455004,11,514.0
1670.0,15,186.0,3.509433962264151,4.301520326624069,15,497.0,0.19752567380715025,15,497.0
1675.0,20,220.0,4.489795918367347,3.485728626007352,20,530.0,0.11229557756410324,20,530.0
1680.0,19,122.0,2.44,3.6239440830949468,19,476.0,0.1533304873434748,19,476.0
1685.0,26,232.0,4.9361702127659575,2.612709866363414,26,578.0,0.10490190304884503,26,578.0
1690.0,26,318.0,6.36,2.509654169052989,26,673.0,0.10254283671598685,26,673.0
1695.0,25,392.0,7.39622641509434,3.821510055039708,25,716.0,0.17160204535921633,25,716.0
1700.0,22,478.0,8.535714285714286,5.74537164653696,22,771.0,0.2678031348306705,22,771.0
1705.0,23,575.0,10.849056603773585,5.448368985163218,23,834.0,0.22782542131589903,23,834.0
1710.0,20,463.0,9.07843137254902,5.019936270899392,20,790.0,0.2612403281893381,20,790.0
1715.0,19,266.0,5.782608695652174,3.8446038881229545,19,629.0,0.1570203249954197,19,629.0
1720.0,21,324.0,6.48,5.1594045985239685,21,469.0,0.22190897082333358,21,469.0
1725.0,25,443.0,9.425531914893616,5.389650341618439,25,495.0,0.21618406735466889,25,495.0
1730.0,22,461.0,8.865384615384615,5.126448230356802,22,551.0,0.25639739492066044,22,551.0
1735.0,16,421.0,8.591836734693878,5.686682746526798,16,572.0,0.3001549709909536,16,572.0
1740.0,8,103.0,2.239130434782609,4.855291268314838,8,475.0,0.24231481085589665,8,475.0
1745.0,14,86.0,1.8297872340425532,4.897101850922622,14,330.0,0.21371763102570684,14,330.0
1750.0,18,120.0,2.6666666666666665,3.602332102850608,18,327.0,0.10764402278607259,18,327.0
1755.0,19,172.0,4.0,3.9449173064419503,19,338.0,0.17122889383089346,19,338.0
1760.0,16,235.0,5.340909090909091,5.94319840542185,16,329.0,0.2422667209863609,16,329.0
1765.0,12,227.0,4.934782608695652,5.4914829661240905,12,331.0,0.27258511919746614,12,331.0
1770.0,18,308.0,7.162790697674419,4.818719245374071,18,372.0,0.22673195095818455,18,372.0
1775.0,17,354.0,8.045454545454545,4.045925452463738,17,430.0,0.21255357834601513,17,430.0
1780.0,17,406.0,9.666666666666666,3.405889999657943,17,465.0,0.13100968657908035,17,465.0
1785.0,17,486.0,10.8,5.548266775996347,17,513.0,0.2134215480038706,17,513.0
1790.0,17,538.0,12.227272727272727,4.874130202993917,17,580.0,0.20538200105429938,17,580.0
1795.0,23,640.0,15.238095238095237,4.097576271054958,23,667.0,0.17374734494048416,23,667.0
1800.0,24,721.0,18.487179487179485,2.012157381459024,24,769.0,0.03382971122258837,24,769.0
1805.0,19,780.0,16.595744680851062,5.766463411661085,19,834.0,0.3338429645000837,19,834.0
1810.0,14,432.0,9.191489361702128,4.8023091649320815,14,750.0,0.21519059671370835,14,750.0
1815.0,15,193.0,3.938775510204082,4.690551333326603,15,495.0,0.2040593505822852,15,495.0
1820.0,19,233.0,5.065217391304348,3.4858813036963907,19,555.0,0.12830972625023992,19,555.0
1825.0,18,279.0,5.6938775510204085,4.655815958807418,18,592.0,0.1909596438851766,18,592.0
1830.0,16,154.0,3.422222222222222,4.428674035830175,16,498.0,0.1690648487782116,16,498.0
1835.0,22,254.0,5.521739130434782,3.903321628926673,22,567.0,0.13088813472488975,22,567.0
1840.0,23,343.0,7.297872340425532,3.4899363109182335,23,663.0,0.18406774542642895,23,663.0
1845.0,19,417.0,8.872340425531915,4.222894640774174,19,720.0,0.22777982522323023,19,720.0
1850.0,22,516.0,10.53061224489796,5.1781153278803425,22,784.0,0.1828613714849801,22,784.0
1855.0,20,425.0,8.673469387755102,4.689037613162129,20,732.0,0.2021330612342507,20,732.0
1860.0,17,261.0,6.214285714285714,4.022414309936021,17,570.0,0.17266819891785237,17,570.0
1865.0,20,338.0,7.191489361702128,5.904274642178387,20,433.0,0.2460352151023609,20,433.0
1870.0,20,364.0,8.465116279069768,3.761417433889589,20,502.0,0.10725122796772248,20,502.0
1875.0,19,389.0,7.78,6.125002480147402,19,545.0,0.32369345895346535,19,545.0
1880.0,12,133.0,2.8297872340425534,5.849993061221675,12,480.0,0.3132455149725452,12,480.0
1885.0,18,148.0,3.0833333333333335,4.780715125788427,18,366.0,0.22919256818724723,18,366.0
1890.0,22,212.0,4.608695652173913,3.6448997355671033,22,440.0,0.14198323989206488,22,440.0
1895.0,20,273.0,5.934782608695652,3.851545279787655,20,486.0,0.15909995536004218,20,486.0
1900.0,17,311.0,6.760869565217392,3.9309481461686646,17,507.0,0.17588549855563754,17,507.0
1905.0,23,415.0,9.431818181818182,3.342762988140069,23,578.0,0.14211206811631832,23,578.0
1910.0,25,491.0,9.82,3.9518537830920946,25,666.0,0.17740403177996086,25,666.0
1915.0,22,546.0,11.869565217391305,4.4997524576409385,22,711.0,0.2369209109281666,22,711.0
1920.0,18,618.0,12.875,5.366183122734821,18,746.0,0.201858535616688,18,746.0
1925.0,17,386.0,8.041666666666666,5.126377984787078,17,677.0,0.22624530684862704,17,677.0
1930.0,15,143.0,3.25,4.238201995271461,15,507.0,0.16750993534963243,15,507.0
1935.0,17,183.0,3.9782608695652173,4.00232401431862,17,561.0,0.17588394917512828,17,561.0
1940.0,18,226.0,5.136363636363637,4.128998291760407,18,606.0,0.1728652517079083,18,606.0
1945.0,20,312.0,6.5,6.203348362487001,20,651.0,0.2686173059555301,20,651.0
1950.0,16,318.0,6.36,6.236504980409003,16,610.0,0.34968074788193027,16,610.0
1955.0,14,296.0,6.7272727272727275,4.38318676003173,14,478.0,0.1919730511139338,14,478.0
1960.0,22,343.0,7.145833333333333,4.360668523396838,22,513.0,0.20213726838933718,22,513.0
1965.0,20,407.0,9.25,3.9033761434886363,20,577.0,0.12910928587365764,20,577.0
1970.0,19,323.0,6.872340425531915,5.258087118332701,19,499.0,0.23436293971985728,19,499.0
1975.0,25,439.0,10.707317073170731,3.1892191526587523,25,595.0,0.10519476252177162,25,595.0
1980.0,28,534.0,12.418604651162791,3.0811944102629467,28,702.0,0.11210340511436949,28,702.0
1985.0,22,621.0,13.8,4.291853280917247,22,782.0,0.22034949119692407,22,782.0
1990.0,17,396.0,8.081632653061224,4.460347217106711,17,744.0,0.1960256511664359,17,744.0
1995.0,23,436.0,9.478260869565217,4.220600339237967,23,625.0,0.15795274388050223,23,625.0
2000.0,25,514.0,10.708333333333334,3.9342248193553804,25,690.0,0.12203405337140368,25,690.0
2005.0,23,586.0,13.022222222222222,4.389324059657076,23,768.0,0.16361727845242016,23,768.0
2010.0,17,381.0,8.282608695652174,4.510534688385213,17,701.0,0.19918627606156133,17,701.0
2015.0,15,106.0,2.5238095238095237,4.476053239850839,15,526.0,0.16218723612183406,15,526.0
2020.0,16,158.0,3.0980392156862746,6.959201473426491,16,329.0,0.3728234267881046,16,329.0
2025.0,16,173.0,3.6041666666666665,5.201691670167516,16,377.0,0.2517356915894484,16,377.0
2030.0,19,180.0,3.673469387755102,4.567492316557259,19,393.0,0.193514654835221,19,393.0
2035.0,16,102.0,2.2666666666666666,4.178672570145339,16,411.0,0.16541229236142127,16,411.0
2040.0,20,171.0,3.8863636363636362,4.070442930163966,20,421.0,0.16610145786109076,20,421.0
2045.0,21,240.0,5.454545454545454,3.8602346117241213,21,483.0,0.13754375118258746,21,483.0
2050.0,17,292.0,6.790697674418604,4.282560265732812,17,508.0,0.1704053313889996,17,508.0
2055.0,19,367.0,7.808510638297872,6.353374983913885,19,535.0,0.2801732654697128,19,535.0
2060.0,11,232.0,5.155555555555556,5.534730336981313,11,486.0,0.3142018549591786,11,486.0
2065.0,10,119.0,2.7674418604651163,5.225823375759325,10,354.0,0.2631568127299833,10,354.0
2070.0,14,144.0,3.2,4.951921950031047,14,360.0,0.23265573997908431,14,360.0
2075.0,16,195.0,4.7560975609756095,4.373999825410959,16,386.0,0.15457562958921783,16,386.0
2080.0,14,187.0,4.25,4.77143509236774,14,403.0,0.23768197680458983,14,403.0
2085.0,19,269.0,6.725,4.006839297632985,19,451.0,0.15625812633678654,19,451.0
2090.0,18,329.0,7.0,4.662763724191912,18,521.0,0.25709614834994515,18,521.0
2095.0,15,380.0,8.444444444444445,5.774373803497408,15,565.0,0.33459546700933435,15,565.0
2100.0,15,314.0,6.826086956521739,5.106510272447142,15,485.0,0.24355252773557096,15,485.0
2105.0,22,410.0,8.72340425531915,4.069940206112063,22,581.0,0.1526659173121846,22,581.0
2110.0,24,491.0,11.159090909090908,2.3895673837886378,24,672.0,0.08210572519839192,24,672.0
2115.0,22,577.0,13.113636363636363,3.6619075145099016,22,748.0,0.17080240274668695,22,748.0
2120.0,17,376.0,8.173913043478262,3.6106732983711574,17,687.0,0.1549418986801231,17,687.0
2125.0,17,170.0,3.4693877551020407,4.960706695897023,17,509.0,0.25149906446540105,17,509.0
2130.0,19,208.0,4.333333333333333,5.512313866910048,19,347.0,0.23696066714216146,19,347.0
2135.0,18,226.0,4.708333333333333,4.590898437421902,18,406.0,0.21942661547643558,18,406.0
2140.0,19,213.0,4.733333333333333,3.8139708573705375,19,437.0,0.11950293922817619,19,437.0
2145.0,18,269.0,5.723404255319149,5.73169797496439,18,451.0,0.20247943383762632,18,451.0
2150.0,14,135.0,3.0681818181818183,5.067467115756243,14,444.0,0.2089086693522597,14,444.0
2155.0,18,195.0,4.7560975609756095,4.429697423386601,18,413.0,0.22562068015956369,18,413.0
2160.0,19,243.0,6.075,3.2981544235117326,19,460.0,0.08033229207819816,19,460.0
2165.0,15,288.0,5.877551020408164,6.273721745132336,15,469.0,0.3350498437807104,15,469.0
2170.0,9,142.0,3.1555555555555554,5.41210607461584,9,409.0,0.25972533912046974,9,409.0
2175.0,12,48.0,1.0212765957446808,5.233163249831584,12,281.0,0.24385776367204165,12,281.0
2180.0,18,95.0,2.2093023255813953,3.576861577420593,18,335.0,0.13900883727406943,18,335.0
2185.0,19,145.0,3.152173913043478,4.648345031321901,19,369.0,0.2154386855813095,19,369.0
2190.0,17,223.0,5.186046511627907,5.300536652210883,17,409.0,0.18820347533471354,17,409.0
2195.0,14,191.0,4.441860465116279,4.90742615111992,14,423.0,0.2272463678184857,14,423.0
2200.0,21,282.0,6.714285714285714,4.688461944065399,21,458.0,0.2546879468715698,21,458.0
2205.0,20,347.0,7.711111111111111,4.1797341208308065,20,542.0,0.22046257436003958,20,542.0
2210.0,19,408.0,9.488372093023257,4.101509261521064,19,599.0,0.19913524073143143,19,599.0
2215.0,17,286.0,6.217391304347826,4.745744231155819,17,548.0,0.22294560070796338,17,548.0
2220.0,14,166.0,3.9523809523809526,4.459519892117607,14,416.0,0.17565795383982769,14,416.0
2225.0,17,197.0,4.377777777777778,4.191993631774945,17,466.0,0.20240707628642401,17,466.0
2230.0,16,236.0,5.619047619047619,4.205266374494551,16,491.0,0.13383234938126484,16,491.0
2235.0,14,256.0,5.019607843137255,5.638900816261752,14,470.0,0.3260851644380943,14,470.0
2240.0,14,282.0,6.0,5.974372993119449,14,373.0,0.32782998784778655,14,373.0
2245.0,15,311.0,6.22,4.274489752584537,15,409.0,0.20023189780811657,15,409.0
2250.0,21,372.0,7.914893617021277,4.609816415005855,21,449.0,0.16295127131890386,21,449.0
2255.0,14,260.0,5.416666666666667,4.984400057709146,14,450.0,0.21174709273230238,14,450.0
2260.0,20,325.0,7.738095238095238,4.366854751303229,20,433.0,0.18778618235448696,20,433.0
2265.0,19,384.0,8.727272727272727,3.8998687849683478,19,505.0,0.16340670178114503,19,505.0
2270.0,18,442.0,9.404255319148936,5.313444046132863,18,553.0,0.2651134886462232,18,553.0
2275.0,15,259.0,5.630434782608695,5.098372982024498,15,436.0,0.26469796017993497,15,436.0
2280.0,22,352.0,8.0,3.4325136542502306,22,475.0,0.14057929165259192,22,475.0
2285.0,26,430.0,9.347826086956522,2.876672008353945,26,569.0,0.12503692696964436,26,569.0
2290.0,20,492.0,10.933333333333334,3.3486519072514245,20,626.0,0.13190871078111718,20,626.0
2295.0,20,585.0,12.1875,5.43117897866068,20,674.0,0.21313249517684565,20,674.0
2300.0,14,364.0,7.913043478260869,4.938190011748098,14,623.0,0.21282162655125475,14,623.0
2305.0,13,196.0,4.260869565217392,5.761000378056477,13,423.0,0.29605430345910466,13,423.0
2310.0,18,270.0,5.510204081632653,6.817879242008148,18,357.0,0.37125874041136053,18,357.0
2315.0,17,290.0,6.304347826086956,4.376805089340943,17,384.0,0.1557755176754556,17,384.0
2320.0,20,308.0,6.695652173913044,5.004689587748872,20,411.0,0.2031150999031658,20,411.0
2325.0,14,93.0,2.1627906976744184,4.806488841123139,14,350.0,0.17195892070144053,14,350.0
2330.0,16,123.0,2.86046511627907,5.224667719460868,16,254.0,0.2391531851440624,16,254.0
2335.0,19,127.0,3.175,3.5582917533696383,19,296.0,0.1047934495210986,19,296.0
2340.0,24,232.0,5.8,4.062243571106821,24,350.0,0.16402804953547853,24,350.0
2345.0,22,249.0,5.659090909090909,4.06753923950616,22,416.0,0.17563080530066025,22,416.0
2350.0,15,198.0,4.5,5.374398928997966,15,411.0,0.2807524910306523,15,411.0
2355.0,13,194.0,4.511627906976744,5.378868227951758,13,374.0,0.1925213396353726,13,374.0
2360.0,9,143.0,3.4047619047619047,5.623038058669684,9,354.0,0.29419791102331716,9,354.0
2365.0,13,189.0,4.725,5.0905534185922265,13,330.0,0.20716845469453926,13,330.0
2370.0,17,226.0,5.512195121951219,4.593245538953109,17,361.0,0.19828140188368548,17,361.0
2375.0,13,254.0,6.864864864864865,4.2388207071809285,13,356.0,0.12979319460909264,13,356.0
2380.0,12,300.0,6.666666666666667,7.583012893227694,12,350.0,0.41950508043059603,12,350.0
2385.0,11,224.0,5.463414634146342,6.129053170157932,11,276.0,0.3459519298202579,11,276.0
2390.0,21,306.0,7.116279069767442,4.568875467194758,21,358.0,0.21179672142912512,21,358.0
2395.0,22,375.0,9.375,3.0858202572957993,22,440.0,0.12476584771123636,22,440.0
2400.0,18,420.0,10.24390243902439,4.293401073588059,18,477.0,0.1706410837622403,18,477.0
2405.0,13,211.0,5.023809523809524,4.474017305775978,13,444.0,0.18046197665407163,13,444.0
2410.0,12,148.0,3.6097560975609757,4.638598617115352,12,327.0,0.20250521277215625,12,327.0
2415.0,15,176.0,3.911111111111111,4.580204389828672,15,368.0,0.2340282485569998,15,368.0
2420.0,15,207.0,4.404255319148936,5.951732158213919,15,387.0,0.30649032346648947,15,387.0
2425.0,13,85.0,1.9318181818181819,4.382484462366548,13,359.0,0.19786048119385502,13,359.0
2430.0,19,166.0,3.772727272727273,4.620794403901928,19,346.0,0.21995660843803544,19,346.0
2435.0,23,223.0,5.309523809523809,3.3907080636030003,23,420.0,0.10191498114006586,23,420.0
2440.0,19,271.0,6.3023255813953485,4.5542586660496305,19,457.0,0.22221001621789363,19,457.0
2445.0,13,161.0,3.8333333333333335,4.237882421494679,13,416.0,0.16388268972637257,13,416.0
2450.0,12,95.0,2.0652173913043477,5.663860936651985,12,310.0,0.33855479004846484,12,310.0
2455.0,17,122.0,2.595744680851064,5.346496907003256,17,354.0,0.2966656667562844,17,354.0
2460.0,15,144.0,3.130434782608696,4.334999939879797,15,368.0,0.18718807887512676,15,368.0
2465.0,17,108.0,2.297872340425532,3.9634774938742967,17,396.0,0.18076025146805,17,396.0
2470.0,21,199.0,4.326086956521739,3.733591814482747,21,452.0,0.12677335883990895,21,452.0
2475.0,23,265.0,5.638297872340425,3.5309718152863607,23,523.0,0.12553889781045358,23,523.0
2480.0,20,309.0,7.0227272727272725,3.955250157089934,20,535.0,0.14303227623615022,20,535.0
2485.0,13,186.0,3.9574468085106385,4.4402388332493645,13,495.0,0.22406313100052386,13,495.0
2490.0,10,87.0,1.891304347826087,5.430179910988559,10,366.0,0.2758288734218575,10,366.0
2495.0,13,98.0,2.0851063829787235,4.631279488851742,13,356.0,0.21613706152126913,13,356.0
2500.0,18,126.0,2.739130434782609,4.203987816435213,18,360.0,0.13928024740638734,18,360.0
2505.0,15,186.0,4.043478260869565,5.478344278122055,15,377.0,0.20803757672543427,15,377.0
2510.0,15,223.0,5.186046511627907,4.612265326896054,15,432.0,0.22311197092264604,15,432.0
2515.0,21,315.0,7.325581395348837,4.252872241051201,21,506.0,0.19251230392720017,21,506.0
2520.0,21,378.0,9.692307692307692,1.8469132158125767,21,583.0,0.04169584299964448,21,583.0
2525.0,18,431.0,8.979166666666666,5.227250369321636,18,619.0,0.31186274681180975,18,619.0
2530.0,17,372.0,7.75,4.8476522961193504,17,571.0,0.249712081049599,17,571.0
2535.0,25,480.0,10.0,3.244723394079628,25,680.0,0.16044168483884166,25,680.0
2540.0,27,573.0,12.191489361702128,1.9125251669553769,27,789.0,0.05021397156292024,27,789.0
2545.0,27,651.0,13.285714285714286,3.714023461163909,27,855.0,0.17982708690892396,27,855.0
2550.0,17,415.0,8.46938775510204,3.4972221280349522,17,793.0,0.12926998327371203,17,793.0
2555.0,14,153.0,3.122448979591837,4.224634849374804,14,603.0,0.18065302324698637,14,603.0
2560.0,17,185.0,3.5576923076923075,5.711060123660652,17,418.0,0.24954431616819955,17,418.0
2565.0,21,213.0,4.096153846153846,4.842514296925898,21,475.0,0.2407754050982299,21,475.0
2570.0,20,217.0,4.520833333333333,3.5600134967576778,20,478.0,0.12787749024414152,20,478.0
2575.0,19,265.0,5.3,5.427703442653118,19,516.0,0.23548790884031884,19,516.0
2580.0,13,140.0,3.0434782608695654,4.385125261854551,13,495.0,0.184838121871877,13,495.0
2585.0,17,202.0,4.208333333333333,5.258221876737083,17,462.0,0.244684514212627,17,462.0
2590.0,19,252.0,5.8604651162790695,3.173095379585429,19,514.0,0.0842234276932785,19,514.0
2595.0,17,304.0,5.96078431372549,5.6021330554659405,17,528.0,0.30966059478476443,17,528.0
2600.0,10,164.0,3.4166666666666665,5.345574554673422,10,472.0,0.28704247479364986,10,472.0
2605.0,9,50.0,1.0,5.525651056014551,9,274.0,0.28425899310139346,9,274.0
2610.0,16,69.0,1.5,3.5768035117487105,16,302.0,0.13872824173567,16,302.0
2615.0,17,112.0,2.382978723404255,4.456939944510931,17,320.0,0.17460771400633918,17,320.0
2620.0,15,105.0,2.282608695652174,3.826423591155541,15,349.0,0.16059847578439287,15,349.0
2625.0,20,192.0,4.173913043478261,4.386816472996817,20,403.0,0.190608986453043,20,403.0
2630.0,22,192.0,3.9183673469387754,3.602125119195828,22,417.0,0.1639755129377502,22,417.0
2635.0,22,234.0,4.9787234042553195,4.2521718573484835,22,392.0,0.2298849184678458,22,392.0
2640.0,21,246.0,5.125,3.8768662457814833,21,426.0,0.1659797316673879,21,426.0
2645.0,22,200.0,4.166666666666667,4.121750660101493,22,409.0,0.15222207642719338,22,409.0
2650.0,17,199.0,4.23404255319149,4.758572303026026,17,419.0,0.1420382173258137,17,419.0
2655.0,16,235.0,5.108695652173913,6.167884992510643,16,419.0,0.26535375844969805,16,419.0
2660.0,13,250.0,5.681818181818182,6.0602446967499555,13,449.0,0.3086815658047151,13,449.0
2665.0,18,326.0,7.409090909090909,5.279427281285421,18,500.0,0.27257454407592097,18,500.0
2670.0,21,394.0,8.382978723404255,4.737295381270195,21,565.0,0.2838849675275964,21,565.0
2675.0,16,435.0,10.116279069767442,3.8544492434594138,16,582.0,0.19130499396595743,16,582.0
2680.0,18,368.0,7.510204081632653,4.182397331243301,18,525.0,0.17828659160940516,18,525.0
2685.0,26,485.0,11.022727272727273,2.0588692634313754,26,642.0,0.05048891496389954,26,642.0
2690.0,28,578.0,11.795918367346939,2.8686875632223465,28,737.0,0.13532615093266104,28,737.0
2695.0,25,652.0,14.173913043478262,2.9294363472800615,25,791.0,0.0924491026246819,25,791.0
2700.0,20,390.0,7.959183673469388,3.3470908340640055,20,753.0,0.13569302866701238,20,753.0
2705.0,15,153.0,2.9423076923076925,4.783788573708694,15,585.0,0.23691444063255046,15,585.0
2710.0,20,231.0,4.3584905660377355,5.258056869010916,20,425.0,0.23488259867324318,20,425.0
2715.0,23,255.0,4.903846153846154,3.14755135962839,23,479.0,0.08672392201336071,23,479.0
2720.0,25,272.0,5.333333333333333,4.2973929811881835,25,495.0,0.164591624586811,25,495.0
2725.0,20,304.0,6.204081632653061,5.09374825898305,20,512.0,0.17567111356628767,20,512.0
2730.0,12,143.0,2.9791666666666665,5.159452547866487,12,482.0,0.24838629481322394,12,482.0
2735.0,15,177.0,4.214285714285714,4.396561634281367,15,419.0,0.16887413622650937,15,419.0
2740.0,17,233.0,4.480769230769231,5.239650624261783,17,443.0,0.2695220598040926,17,443.0
2745.0,13,272.0,5.666666666666667,5.051513781888887,13,451.0,0.22869457959953407,13,451.0
2750.0,11,127.0,2.54,4.486614598003838,11,402.0,0.22599338508897637,11,402.0
2755.0,15,57.0,1.2666666666666666,4.041694344865021,15,300.0,0.18313162228195332,15,300.0
2760.0,16,91.0,1.8958333333333333,4.169086526936805,16,279.0,0.1473253086880474,16,279.0
2765.0,19,127.0,2.8222222222222224,3.830868437432961,19,297.0,0.12766523646470837,19,297.0
2770.0,16,175.0,3.8043478260869565,5.657623214406697,16,309.0,0.21185661298477923,16,309.0
2775.0,15,239.0,4.979166666666667,6.970878899488049,15,346.0,0.3251591747687581,15,346.0
2780.0,12,199.0,4.326086956521739,6.672154909896795,12,353.0,0.3750636678462401,12,353.0
2785.0,19,276.0,6.571428571428571,5.099727288822209,19,379.0,0.23432090585976498,19,379.0
2790.0,20,337.0,7.659090909090909,4.2600847254128045,20,454.0,0.1747072500925042,20,454.0
2795.0,17,394.0,10.102564102564102,4.285528006363106,17,508.0,0.16383376537481664,17,508.0
2800.0,12,244.0,5.674418604651163,5.857350351105831,12,448.0,0.2753384902118496,12,448.0
2805.0,10,146.0,3.8421052631578947,5.432644101840628,10,321.0,0.2346284758303076,10,321.0
2810.0,10,155.0,3.4444444444444446,5.748034054648567,10,280.0,0.32765615168137335,10,280.0
2815.0,11,172.0,3.909090909090909,7.006536506573502,11,290.0,0.4065710608214995,11,290.0
2820.0,9,86.0,2.097560975609756,5.8464145157902285,9,194.0,0.2977465770472859,9,194.0
2825.0,21,167.0,3.9761904761904763,4.395358596719657,21,275.0,0.18055411686647954,21,275.0
2830.0,19,231.0,5.923076923076923,2.6326077252032043,19,356.0,0.10320158057636143,19,356.0
2835.0,18,294.0,7.170731707317073,5.000296863345677,18,403.0,0.22956470775982762,18,403.0
2840.0,11,207.0,5.048780487804878,4.860796452000794,11,378.0,0.21300606637702352,11,378.0
2845.0,13,177.0,4.214285714285714,5.776934379950482,13,297.0,0.30191693264334885,13,297.0
2850.0,17,256.0,6.095238095238095,5.877676496851147,17,290.0,0.22767214088471807,17,290.0
2855.0,18,273.0,6.5,4.774352821142939,18,343.0,0.20383217531338813,18,343.0
2860.0,15,259.0,6.475,4.741721221171256,15,347.0,0.14986800233326011,15,347.0
2865.0,7,54.0,1.35,5.162642827329822,7,295.0,0.24968638244941765,7,295.0
2870.0,14,79.0,2.0789473684210527,4.673646871104379,14,213.0,0.18642583536289548,14,213.0
2875.0,16,109.0,2.7948717948717947,4.555537247990537,16,248.0,0.18884246992027798,16,248.0
2880.0,12,128.0,3.878787878787879,3.3995019076979096,12,247.0,0.1188359351841116,12,247.0
2885.0,11,170.0,3.7777777777777777,7.6251994240487795,11,244.0,0.4139738348664472,11,244.0
2890.0,9,168.0,4.2,6.250559645833563,9,244.0,0.3432357297185313,9,244.0
2895.0,18,236.0,5.7560975609756095,5.022485630741475,18,290.0,0.22363340413148275,18,290.0
2900.0,19,294.0,7.538461538461538,3.327500449298864,19,359.0,0.09841238049443012,19,359.0
2905.0,16,336.0,8.195121951219512,5.1985647527680126,16,393.0,0.24603735809481359,16,393.0
2910.0,9,128.0,3.282051282051282,5.441227165292975,9,336.0,0.2351074012146176,9,336.0
