step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,17,363.0,7.408163265306122,4.919972807560046,17,563.0,0.1614174094126539,17,563.0
1480.0,14,254.0,5.183673469387755,5.181050456688936,14,525.0,0.27266167557415444,14,525.0
1485.0,11,146.0,2.979591836734694,5.370077727849779,11,378.0,0.27661128055193457,11,378.0
1490.0,15,154.0,3.2083333333333335,4.149841058870901,15,416.0,0.18390475981336904,15,416.0
1495.0,16,204.0,4.25,4.19541895849138,16,453.0,0.17913760240473056,16,453.0
1500.0,15,174.0,3.8666666666666667,3.7188297385946245,15,460.0,0.128506409441001,15,460.0
1505.0,20,262.0,5.695652173913044,3.866359215231617,20,516.0,0.1546257534245678,20,516.0
1510.0,20,327.0,7.431818181818182,3.276293282181365,20,593.0,0.10686937232953143,20,593.0
1515.0,18,380.0,7.450980392156863,5.275639008812459,18,642.0,0.29371051526319647,18,642.0
1520.0,16,449.0,8.98,6.251993681856854,16,682.0,0.2915439816244748,16,682.0
1525.0,14,329.0,6.450980392156863,5.051115101176724,14,626.0,0.24123314583714486,14,626.0
1530.0,18,237.0,5.042553191489362,4.6696250123880905,18,510.0,0.20564003111376805,18,510.0
1535.0,17,246.0,5.125,3.869708070602707,17,558.0,0.16765945702195822,17,558.0
1540.0,16,296.0,6.297872340425532,4.575341501442113,16,603.0,0.17919569659527806,16,603.0
1545.0,19,156.0,3.3191489361702127,4.306463413181263,19,504.0,0.18978407984271228,19,504.0
1550.0,23,254.0,5.183673469387755,4.386022159563403,23,570.0,0.22033709904893328,23,570.0
1555.0,22,326.0,6.791666666666667,3.9314491442866846,22,656.0,0.2192372584845838,22,656.0
1560.0,19,390.0,8.297872340425531,3.9156431371984,19,706.0,0.16166806256303756,19,706.0
1565.0,23,488.0,9.76,5.2557659754425154,23,776.0,0.2087615025962438,23,776.0
1570.0,18,398.0,8.46808510638298,4.127857169515199,18,741.0,0.16675036118950587,18,741.0
1575.0,17,320.0,7.111111111111111,4.900775298677083,17,605.0,0.25364896776374996,17,605.0
1580.0,19,349.0,7.7555555555555555,4.7576309477391865,19,508.0,0.16980346829202483,19,508.0
1585.0,16,373.0,7.9361702127659575,4.93811295729857,16,565.0,0.2543169301317253,16,565.0
1590.0,16,401.0,8.183673469387756,5.811757799768012,16,580.0,0.31984755775731344,16,580.0
1595.0,13,119.0,2.5869565217391304,4.3627987282147105,13,519.0,0.17562037975629952,13,519.0
1600.0,16,115.0,2.4468085106382977,4.614993166367978,16,388.0,0.20731357819352383,16,388.0
1605.0,21,216.0,4.8,4.736579741244774,21,424.0,0.08924631391688011,21,424.0
1610.0,22,261.0,5.8,3.9308761679525843,22,502.0,0.14751702112623588,22,502.0
1615.0,18,291.0,7.275,3.993892729697766,18,511.0,0.11911344883926998,18,511.0
1620.0,13,184.0,4.380952380952381,4.145643112455928,13,481.0,0.15494688971632753,13,481.0
1625.0,12,92.0,2.13953488372093,5.418820411524404,12,342.0,0.26889128252823485,12,342.0
1630.0,11,97.0,2.1555555555555554,5.6888087333318165,11,356.0,0.277082049861692,11,356.0
1635.0,11,97.0,2.3095238095238093,4.629733902034181,11,336.0,0.18051577702651012,11,336.0
1640.0,15,153.0,3.642857142857143,5.990860506497471,15,336.0,0.2588709053287935,15,336.0
1645.0,12,182.0,4.55,5.143412416636285,12,387.0,0.2240272095104514,12,387.0
1650.0,18,258.0,6.7894736842105265,4.157016459008045,18,450.0,0.19567297559975122,18,450.0
1655.0,18,308.0,8.324324324324325,3.005503427742472,18,509.0,0.09682164479590599,18,509.0
1660.0,14,354.0,7.866666666666666,5.758841713501807,14,541.0,0.3339853747950499,14,541.0
1665.0,10,260.0,5.777777777777778,5.427977613483616,10,486.0,0.2871988109080664,10,486.0
1670.0,15,184.0,3.9148936170212765,4.823916187589525,15,402.0,0.22491669303457576,15,402.0
1675.0,17,221.0,5.0227272727272725,3.987438693825618,17,455.0,0.16216461937327423,17,455.0
1680.0,14,247.0,5.488888888888889,4.758706967280076,14,474.0,0.19768045056829855,14,474.0
1685.0,13,116.0,2.697674418604651,4.376551540737668,13,367.0,0.17669216214588582,13,367.0
1690.0,19,201.0,4.674418604651163,3.9551351890294293,19,424.0,0.1618158164979904,19,424.0
1695.0,22,263.0,5.717391304347826,3.7996432529345365,22,498.0,0.20798828133310732,22,498.0
1700.0,16,314.0,6.826086956521739,5.09330991187084,16,524.0,0.2661910749777731,16,524.0
1705.0,16,252.0,5.25,4.290316579402572,16,535.0,0.19236245854380865,16,535.0
1710.0,20,339.0,7.212765957446808,4.473013422219215,20,559.0,0.20892636868977682,20,559.0
1715.0,22,399.0,8.866666666666667,3.4210864118615882,22,635.0,0.09825921842639168,22,635.0
1720.0,18,451.0,9.595744680851064,4.541324290733802,18,686.0,0.19440198070654233,18,686.0
1725.0,14,282.0,6.266666666666667,3.578981288482869,14,627.0,0.12176894112643256,14,627.0
1730.0,14,114.0,2.326530612244898,5.435166642128075,14,480.0,0.31584329858797144,14,480.0
1735.0,16,133.0,2.66,5.629163533251098,16,357.0,0.27661210923955376,16,357.0
1740.0,22,206.0,4.291666666666667,4.216004497977754,22,430.0,0.20302157689428574,22,430.0
1745.0,32,347.0,7.229166666666667,3.0552724422087145,32,571.0,0.07522290531196674,32,571.0
1750.0,32,366.0,7.787234042553192,2.5600043370586207,32,665.0,0.07225416556401382,32,665.0
1755.0,25,293.0,6.369565217391305,2.8422365251228805,25,678.0,0.10740317760117254,25,678.0
1760.0,20,260.0,5.416666666666667,5.031335263463528,20,634.0,0.1699085035425226,20,634.0
1765.0,15,249.0,5.081632653061225,6.398289576733565,15,607.0,0.2731442575023641,15,607.0
1770.0,13,292.0,6.3478260869565215,7.602104863418122,13,577.0,0.3882607314391473,13,577.0
1775.0,10,193.0,4.595238095238095,6.467747337152003,10,513.0,0.37849041406260064,10,513.0
1780.0,12,111.0,2.642857142857143,5.080693158396719,12,404.0,0.23148490375503925,12,404.0
1785.0,15,138.0,3.2093023255813953,4.626656283645445,15,434.0,0.1954454081255018,15,434.0
1790.0,12,165.0,4.024390243902439,4.36745019628869,12,429.0,0.1546163839202183,12,429.0
1795.0,15,174.0,4.142857142857143,4.5428498351300926,15,474.0,0.20902908638422532,15,474.0
1800.0,20,263.0,7.108108108108108,2.7831971763216794,20,538.0,0.09452695490570273,20,538.0
1805.0,25,262.0,5.458333333333333,4.368414529650338,25,537.0,0.2477330271966181,25,537.0
1810.0,31,409.0,9.295454545454545,2.4285919472394735,31,684.0,0.13695465932553944,31,684.0
1815.0,32,452.0,9.04,2.944600626587656,32,774.0,0.13272892621259905,32,774.0
1820.0,27,427.0,8.895833333333334,3.1527296239476055,27,793.0,0.09043234289368597,27,793.0
1825.0,21,461.0,8.865384615384615,5.070843783631839,21,782.0,0.196413704530151,21,782.0
1830.0,16,296.0,6.166666666666667,4.383543234471248,16,747.0,0.17994396372277083,16,747.0
1835.0,15,158.0,3.511111111111111,4.578538877997953,15,551.0,0.21207710334737315,15,551.0
1840.0,11,126.0,2.52,4.8852640733213955,11,557.0,0.2362963981268161,11,557.0
1845.0,13,147.0,2.94,5.376369021167385,13,510.0,0.25690303276482246,13,510.0
1850.0,10,49.0,1.0208333333333333,4.094551172799152,10,495.0,0.17199339762278484,10,495.0
1855.0,18,123.0,2.510204081632653,4.661087398036158,18,506.0,0.19254000154733875,18,506.0
1860.0,19,177.0,3.933333333333333,3.2738340970117723,19,553.0,0.07520771761448536,19,553.0
1865.0,15,214.0,4.553191489361702,4.872139218510559,15,533.0,0.1916732890879674,15,533.0
1870.0,7,120.0,2.7906976744186047,3.821960464085854,7,477.0,0.1373580135888249,7,477.0
1875.0,10,52.0,1.0,6.06214125923832,10,355.0,0.3418989575585031,10,355.0
1880.0,9,33.0,0.6875,5.210498246318888,9,299.0,0.2829452239050825,9,299.0
1885.0,7,22.0,0.4230769230769231,5.936977841406305,7,251.0,0.2971725078826557,7,251.0
1890.0,12,52.0,1.1063829787234043,5.343481236379854,12,255.0,0.17285938238848483,12,255.0
1895.0,12,100.0,2.1739130434782608,5.122376372673843,12,310.0,0.22952496932922756,12,310.0
1900.0,21,185.0,4.512195121951219,3.539666987095324,21,388.0,0.1651514401997808,21,388.0
1905.0,24,265.0,6.0227272727272725,3.0297205923958033,24,470.0,0.13366039762453008,24,470.0
1910.0,32,407.0,8.847826086956522,2.4504680006579993,32,612.0,0.14639362137876993,32,612.0
1915.0,31,463.0,9.645833333333334,2.8361665802459144,31,728.0,0.16213585012306073,31,728.0
1920.0,23,447.0,9.3125,3.2141966310253465,23,776.0,0.14296179420140084,23,776.0
1925.0,26,471.0,9.057692307692308,3.2244066213363167,26,892.0,0.1278561155032774,26,892.0
1930.0,28,565.0,11.53061224489796,1.134648175537274,28,1023.0,0.06399958953504799,28,1023.0
1935.0,28,660.0,12.692307692307692,1.706049924026923,28,1113.0,0.11354094405572768,28,1113.0
1940.0,26,737.0,13.648148148148149,2.5875905884418557,26,1125.0,0.08281686693964256,26,1125.0
1945.0,21,511.0,8.516666666666667,4.05068397289621,21,1077.0,0.1900937473178378,21,1077.0
1950.0,19,313.0,5.216666666666667,4.158106971689415,19,900.0,0.22591941843377464,19,900.0
1955.0,19,226.0,3.830508474576271,4.967924001023594,19,726.0,0.19816847667001428,19,726.0
1960.0,28,260.0,4.333333333333333,3.124237911792372,28,775.0,0.11557502697553879,28,775.0
1965.0,27,291.0,5.290909090909091,3.0015173563673128,27,753.0,0.08899317619012485,27,753.0
1970.0,26,361.0,6.11864406779661,4.032200147070156,26,760.0,0.12291447682490766,26,760.0
1975.0,20,194.0,3.660377358490566,3.4769721932184345,20,783.0,0.16410517169877634,20,783.0
1980.0,20,232.0,4.461538461538462,3.8547787702032825,20,742.0,0.13225607764374528,20,742.0
1985.0,25,301.0,5.280701754385965,3.835364238474666,25,795.0,0.17684332660030888,25,795.0
1990.0,33,452.0,7.9298245614035086,2.5082756064475737,33,946.0,0.11091694178191797,33,946.0
1995.0,38,533.0,9.517857142857142,1.5483779112871943,38,1054.0,0.061892583481849374,38,1054.0
2000.0,36,574.0,9.89655172413793,2.2235690215750794,36,1086.0,0.06132506807334079,36,1086.0
2005.0,29,578.0,9.633333333333333,3.467413543655995,29,1177.0,0.11857421369766265,29,1177.0
2010.0,26,620.0,11.071428571428571,2.9499703176042393,26,1291.0,0.09313953935080677,26,1291.0
2015.0,25,681.0,12.849056603773585,2.5408233120707946,25,1353.0,0.09414851808384657,25,1353.0
2020.0,21,751.0,12.112903225806452,4.120574398207227,21,1349.0,0.21886149810523164,21,1349.0
2025.0,16,484.0,7.806451612903226,3.852919402169345,16,1229.0,0.186260151277315,16,1229.0
2030.0,15,184.0,2.967741935483871,3.7267784166264333,15,978.0,0.1702705049840682,15,978.0
2035.0,23,120.0,2.0338983050847457,4.194439004217358,23,750.0,0.14514147763098906,23,750.0
2040.0,23,156.0,2.6440677966101696,3.0915086437296093,23,789.0,0.10302971034672719,23,789.0
2045.0,23,169.0,3.017857142857143,3.060385566779394,23,764.0,0.10912527517770199,23,764.0
2050.0,25,224.0,4.072727272727272,3.8044236721347753,25,719.0,0.10413410184522132,25,719.0
2055.0,23,285.0,5.089285714285714,5.316293169475766,23,736.0,0.24995152520947264,23,736.0
2060.0,16,244.0,4.6923076923076925,5.586851848274964,16,749.0,0.3055555485056548,16,749.0
2065.0,22,340.0,6.415094339622642,4.698682918703689,22,795.0,0.25106380108016024,22,795.0
2070.0,24,419.0,7.7592592592592595,3.4304508906695057,24,865.0,0.14565944703247077,24,865.0
2075.0,22,492.0,9.11111111111111,3.174773938091656,22,901.0,0.09948166904436084,22,901.0
2080.0,19,368.0,6.456140350877193,3.2355118226555564,19,861.0,0.1437942081231832,19,861.0
2085.0,17,242.0,4.566037735849057,3.119519655839451,17,689.0,0.11918909281368442,17,689.0
2090.0,16,190.0,3.1147540983606556,4.350743930628873,16,711.0,0.23377634499268304,16,711.0
2095.0,15,209.0,3.4833333333333334,4.643379251683825,15,695.0,0.2205232970230414,15,695.0
2100.0,17,253.0,4.43859649122807,4.403970533694347,17,702.0,0.17945487686159703,17,702.0
2105.0,22,338.0,6.035714285714286,4.6626045813478285,22,758.0,0.17285771531043287,22,758.0
2110.0,19,258.0,4.961538461538462,4.47947044950072,19,702.0,0.21086400088656865,19,702.0
2115.0,29,383.0,7.092592592592593,3.9230140222580157,29,812.0,0.1719504360264682,29,812.0
2120.0,30,433.0,8.326923076923077,2.8443260091364646,30,904.0,0.12696966613020888,30,904.0
2125.0,38,605.0,11.203703703703704,2.4160985805894,38,1034.0,0.10987607397289266,38,1034.0
2130.0,43,808.0,14.428571428571429,2.4335361213298117,43,1238.0,0.09636870713496339,43,1238.0
2135.0,41,894.0,16.254545454545454,1.386122156553681,41,1397.0,0.08332025786202438,41,1397.0
2140.0,37,876.0,15.368421052631579,2.1586442838359186,37,1483.0,0.07670860523627641,37,1483.0
2145.0,31,613.0,10.049180327868852,2.394720136743995,31,1461.0,0.07263514039541366,31,1461.0
2150.0,23,289.0,4.898305084745763,3.260499703419095,23,1262.0,0.13751495001673159,23,1262.0
2155.0,21,194.0,3.288135593220339,4.034324809567102,21,1024.0,0.12704220393835972,21,1024.0
2160.0,22,182.0,3.192982456140351,3.208889775353353,22,1054.0,0.11173910830825078,22,1054.0
2165.0,23,202.0,3.3114754098360657,4.06122016079104,23,990.0,0.2050872930558348,23,990.0
2170.0,22,224.0,3.6721311475409837,4.5531169385020025,22,944.0,0.192711994175428,22,944.0
2175.0,25,297.0,5.033898305084746,4.861273369886723,25,927.0,0.19478319146765347,25,927.0
2180.0,18,197.0,3.6481481481481484,4.7213912667071005,18,927.0,0.2096151902978965,18,927.0
2185.0,24,290.0,5.471698113207547,4.712898684928944,24,939.0,0.20301834050228892,24,939.0
2190.0,23,375.0,7.0754716981132075,3.7688126469009964,23,991.0,0.1336366685207227,23,991.0
2195.0,21,444.0,8.222222222222221,3.6454446105944274,21,985.0,0.12991787898685192,21,985.0
2200.0,17,321.0,5.631578947368421,3.8662628054788346,17,930.0,0.19350457515010544,17,930.0
2205.0,15,199.0,3.491228070175439,4.094615397210621,15,752.0,0.2067118889202118,15,752.0
2210.0,17,117.0,2.0526315789473686,3.3794057572625418,17,746.0,0.14729114974722235,17,746.0
2215.0,17,132.0,2.23728813559322,3.7512695517578836,17,729.0,0.14449653847201266,17,729.0
2220.0,18,197.0,3.581818181818182,4.1906737217320975,18,729.0,0.10509403785959998,18,729.0
2225.0,18,235.0,4.196428571428571,3.8398802658459315,18,797.0,0.1658594591213318,18,797.0
2230.0,25,343.0,6.86,2.9390711744782645,25,883.0,0.1245079346111939,25,883.0
2235.0,27,432.0,7.2,4.035976418084207,27,969.0,0.23756424875276683,27,969.0
2240.0,23,503.0,8.982142857142858,3.738735476171847,23,1033.0,0.19006628991077107,23,1033.0
2245.0,18,394.0,6.354838709677419,4.236809971032788,18,972.0,0.21848798737177996,18,972.0
2250.0,19,306.0,5.464285714285714,3.25700361035748,19,790.0,0.13759300724664744,19,790.0
2255.0,24,307.0,5.293103448275862,4.103120617292981,24,723.0,0.1741553960777835,24,723.0
2260.0,24,335.0,5.87719298245614,3.250164266173277,24,734.0,0.12147839001473984,24,734.0
2265.0,23,353.0,6.418181818181818,3.830387935148406,23,761.0,0.1708128694584866,23,761.0
2270.0,21,168.0,2.847457627118644,4.427761371855555,21,667.0,0.21491153568991517,21,667.0
2275.0,24,237.0,4.3090909090909095,3.6815963947497474,24,730.0,0.19292816280513203,24,730.0
2280.0,23,313.0,5.6909090909090905,2.334433734582167,23,807.0,0.10346658311236777,23,807.0
2285.0,23,392.0,7.0,2.981966783939847,23,850.0,0.12704450900845363,23,850.0
2290.0,20,311.0,5.553571428571429,2.2279900883848525,20,878.0,0.08082154368703647,20,878.0
2295.0,24,400.0,6.896551724137931,3.2740815988973346,24,889.0,0.13450967234091374,24,889.0
2300.0,25,476.0,8.350877192982455,2.684982766189006,25,953.0,0.08093049289752655,25,953.0
2305.0,26,549.0,9.46551724137931,3.8125530024004606,26,989.0,0.18398044267139738,26,989.0
2310.0,16,360.0,5.806451612903226,4.015811178883562,16,915.0,0.2017723126367464,16,915.0
2315.0,15,171.0,2.9482758620689653,4.090099637434748,15,735.0,0.20580279091227235,15,735.0
2320.0,20,117.0,1.9830508474576272,3.6675877396781416,20,566.0,0.13550101963851943,20,566.0
2325.0,22,150.0,2.542372881355932,3.257858595110098,22,617.0,0.1247709030957578,22,617.0
2330.0,24,176.0,2.983050847457627,3.4040177690962103,24,628.0,0.11584823893271357,24,628.0
2335.0,25,222.0,4.036363636363636,4.103405441749941,25,641.0,0.12583715933005327,25,641.0
2340.0,23,289.0,5.5576923076923075,4.981306448615291,23,691.0,0.16482917706191266,23,691.0
2345.0,15,201.0,3.8653846153846154,5.929127023218961,15,692.0,0.32643621655336913,15,692.0
2350.0,22,290.0,5.918367346938775,4.779694900682162,22,709.0,0.2588788049484859,22,709.0
2355.0,28,416.0,7.849056603773585,3.7524226075399914,28,835.0,0.13144702433654806,28,835.0
2360.0,28,491.0,9.627450980392156,2.44896310985333,28,933.0,0.09018701935298842,28,933.0
2365.0,27,533.0,10.450980392156863,3.1175327538709623,27,982.0,0.11892353513406911,27,982.0
2370.0,22,401.0,7.425925925925926,3.349918571034775,22,949.0,0.1292939741328486,22,949.0
2375.0,15,239.0,4.877551020408164,3.383298080038133,15,820.0,0.13379109066577277,15,820.0
2380.0,14,171.0,2.9482758620689653,4.639850091377933,14,750.0,0.2585585949733731,14,750.0
2385.0,14,185.0,3.3636363636363638,4.670269369882928,14,717.0,0.24440409082051798,14,717.0
2390.0,17,84.0,1.4482758620689655,3.407893840942965,17,655.0,0.15884499185417003,17,655.0
2395.0,28,193.0,3.574074074074074,2.4393902956024442,28,781.0,0.08486033582147072,28,781.0
2400.0,26,268.0,4.962962962962963,1.9241478723746521,26,851.0,0.06717857248429203,26,851.0
2405.0,25,335.0,6.090909090909091,2.8765630775727895,25,865.0,0.12239298424467761,25,865.0
2410.0,23,415.0,7.410714285714286,3.966651665605855,23,861.0,0.11190883464647666,23,861.0
2415.0,18,307.0,5.116666666666666,4.690751538055497,18,805.0,0.2377973344255672,18,805.0
2420.0,14,202.0,3.740740740740741,5.063491280762485,14,647.0,0.2671081423398406,14,647.0
2425.0,18,215.0,3.7719298245614037,4.74241206242733,18,516.0,0.19344190280224594,18,516.0
2430.0,23,252.0,4.344827586206897,3.8607261656663194,23,570.0,0.16461616964016537,23,570.0
2435.0,22,269.0,5.173076923076923,3.1471640946701434,22,584.0,0.09398858200545185,22,584.0
2440.0,25,333.0,6.166666666666667,4.7289980809530885,25,618.0,0.18418121493309403,25,618.0
2445.0,13,124.0,2.48,4.397577260080187,13,576.0,0.18650411921914103,13,576.0
2450.0,15,145.0,2.6363636363636362,5.704702852480201,15,497.0,0.318177584117793,15,497.0
2455.0,21,241.0,4.462962962962963,4.511410552520397,21,556.0,0.22618167548949447,21,556.0
2460.0,22,289.0,5.5576923076923075,3.1001135045199755,22,623.0,0.1641180485817714,22,623.0
2465.0,22,319.0,6.134615384615385,2.709289731124949,22,645.0,0.11073212960493181,22,645.0
2470.0,24,396.0,7.333333333333333,4.377492927790213,24,663.0,0.13437931911599735,24,663.0
2475.0,17,439.0,8.283018867924529,4.292251443949986,17,733.0,0.18350125235087444,17,733.0
2480.0,22,539.0,11.0,3.567675621629458,22,817.0,0.16425486599254618,22,817.0
2485.0,25,625.0,11.79245283018868,3.3642730882436225,25,901.0,0.1811308339212622,25,901.0
2490.0,23,706.0,13.576923076923077,3.845847021827734,23,935.0,0.17296590865093744,23,935.0
2495.0,17,468.0,8.50909090909091,4.019795526425837,17,870.0,0.17812565272194744,17,870.0
2500.0,17,216.0,4.235294117647059,3.515368258790178,17,688.0,0.16503261010696077,17,688.0
2505.0,23,209.0,3.8703703703703702,4.237650872654672,23,534.0,0.14377145282302967,23,534.0
2510.0,24,246.0,4.730769230769231,3.3271743214563902,24,605.0,0.12107518153605494,24,605.0
2515.0,24,260.0,5.0,3.7215269490236187,24,623.0,0.1218734661849555,24,623.0
2520.0,21,301.0,6.270833333333333,4.695426268923742,21,648.0,0.1429454806018412,21,648.0
2525.0,15,246.0,4.472727272727273,5.260303515551911,15,687.0,0.2967510282897419,15,687.0
2530.0,21,340.0,6.8,4.604888997112244,21,736.0,0.2609227461779514,21,736.0
2535.0,30,469.0,8.685185185185185,3.3906718075414326,30,865.0,0.11755695650885385,30,865.0
2540.0,31,543.0,10.86,1.92658727863477,31,968.0,0.05450367424173241,31,968.0
2545.0,27,577.0,10.88679245283019,3.1606738430084818,27,1009.0,0.13836912732346665,27,1009.0
2550.0,26,651.0,12.51923076923077,4.232265172444983,26,1022.0,0.13098794795171131,26,1022.0
2555.0,15,476.0,9.153846153846153,4.124078013324327,15,971.0,0.17414184071879035,15,971.0
2560.0,13,321.0,6.173076923076923,5.149370856236552,13,802.0,0.29610524230743324,13,802.0
2565.0,11,286.0,5.296296296296297,4.856051008946879,11,725.0,0.25787250284684754,11,725.0
2570.0,12,304.0,5.62962962962963,4.2806899180852875,12,698.0,0.1667172939906145,12,698.0
2575.0,15,70.0,1.3461538461538463,4.244497438494123,15,539.0,0.1914268425704782,15,539.0
2580.0,23,168.0,3.5,2.6801889460875685,23,560.0,0.06761385221416677,23,560.0
2585.0,24,245.0,4.803921568627451,2.951619417525297,24,639.0,0.14081069873988214,24,639.0
2590.0,23,306.0,6.375,2.6558539031732598,23,679.0,0.08523953901546376,23,679.0
2595.0,22,389.0,6.593220338983051,6.018527199151687,22,707.0,0.3114592584300567,22,707.0
2600.0,16,359.0,6.527272727272727,5.182498458705529,16,740.0,0.26793332371764955,16,740.0
2605.0,24,460.0,8.363636363636363,4.518737617089814,24,790.0,0.22619002572102984,24,790.0
2610.0,24,545.0,10.283018867924529,3.1419394399443656,24,887.0,0.08824409538079742,24,887.0
2615.0,22,619.0,11.903846153846153,3.6199637204403703,22,956.0,0.13192321924837164,22,956.0
2620.0,17,416.0,8.156862745098039,3.0077137433931544,17,888.0,0.11250593734580902,17,888.0
2625.0,16,198.0,3.8823529411764706,3.9089995784331517,16,681.0,0.1956538576367171,16,681.0
2630.0,14,98.0,1.7818181818181817,4.354527171317227,14,695.0,0.21922450516822875,14,695.0
2635.0,17,107.0,1.9814814814814814,5.075602360006757,17,700.0,0.23984960845235354,17,700.0
2640.0,16,161.0,3.0961538461538463,4.723664608471017,16,717.0,0.13988877922283882,16,717.0
2645.0,16,163.0,3.26,4.274343265983412,16,669.0,0.21466322202850177,16,669.0
2650.0,18,178.0,3.7872340425531914,3.859255932230657,18,547.0,0.17909232374948442,18,547.0
2655.0,17,189.0,3.78,3.941178662651837,17,536.0,0.18179955776731926,17,536.0
2660.0,16,218.0,4.448979591836735,4.392863582135808,16,568.0,0.18410284526923631,16,568.0
2665.0,11,182.0,3.5686274509803924,4.961502962508043,11,575.0,0.2436268348367661,11,575.0
2670.0,21,267.0,5.134615384615385,4.864299514400253,21,621.0,0.26268548362078586,21,621.0
2675.0,27,390.0,8.125,2.574897110585781,27,744.0,0.13258606299087122,27,744.0
2680.0,32,477.0,9.352941176470589,1.937761132336554,32,858.0,0.10921853826346573,32,858.0
2685.0,31,549.0,10.764705882352942,2.583096090474147,31,937.0,0.07191532132861664,31,937.0
2690.0,25,626.0,11.178571428571429,4.4814565436781715,25,992.0,0.16127747080560922,25,992.0
2695.0,21,518.0,9.961538461538462,3.9563137021661814,21,928.0,0.15737019018372914,21,928.0
2700.0,27,642.0,12.588235294117647,3.1606471131752736,27,1020.0,0.11188914422414285,27,1020.0
2705.0,28,746.0,13.814814814814815,2.9919141875956647,28,1129.0,0.14051284012488177,28,1129.0
2710.0,27,838.0,15.518518518518519,3.6302346694325505,27,1207.0,0.18710813009568802,27,1207.0
2715.0,21,597.0,10.854545454545455,2.964071395378791,21,1123.0,0.1123182015072422,21,1123.0
2720.0,21,344.0,6.142857142857143,3.782864968620563,21,901.0,0.158084785149826,21,901.0
2725.0,22,289.0,5.254545454545455,4.330884431260119,22,681.0,0.14777388623802606,22,681.0
2730.0,24,302.0,5.392857142857143,3.9400497843182682,24,746.0,0.16799668934850392,24,746.0
2735.0,22,324.0,6.48,3.324577060849532,22,775.0,0.1086484289941582,22,775.0
2740.0,20,363.0,6.1525423728813555,5.911095309032295,20,802.0,0.3055906519737693,20,802.0
2745.0,15,158.0,2.925925925925926,4.868866850902088,15,750.0,0.25578132432530026,15,750.0
2750.0,23,220.0,4.0,4.212598649914123,23,693.0,0.21478148755746337,23,693.0
2755.0,30,354.0,6.679245283018868,3.440384625597205,30,796.0,0.06694585455682994,30,796.0
2760.0,31,439.0,8.283018867924529,3.152159006684474,31,906.0,0.09957969630232383,31,906.0
2765.0,26,491.0,9.82,3.2191453435039517,26,970.0,0.10464475202413302,26,970.0
2770.0,20,332.0,6.384615384615385,3.7535456495978865,20,923.0,0.1577556174638298,20,923.0
2775.0,14,176.0,3.259259259259259,4.535197291656864,14,741.0,0.22819390392754002,14,741.0
2780.0,12,99.0,1.8,4.561234234428186,12,753.0,0.24278220003785475,12,753.0
2785.0,15,120.0,2.2641509433962264,3.977590421871693,15,707.0,0.1744696002579756,15,707.0
2790.0,18,103.0,1.8727272727272728,4.306488644610173,18,693.0,0.19475305225502643,18,693.0
2795.0,27,214.0,4.28,2.2851204071870086,27,809.0,0.07681389390841639,27,809.0
2800.0,29,317.0,5.981132075471698,2.7042528040151246,29,932.0,0.14680393031569142,29,932.0
2805.0,36,485.0,9.509803921568627,1.2735132318702373,36,1080.0,0.02088912897155661,36,1080.0
2810.0,38,570.0,9.344262295081966,3.2875239264065828,38,1202.0,0.17671221984724395,38,1202.0
2815.0,32,602.0,10.203389830508474,3.3245020057506696,32,1259.0,0.17088860391661886,32,1259.0
2820.0,29,662.0,10.852459016393443,4.2603119427524065,29,1270.0,0.15719821601797665,29,1270.0
2825.0,23,452.0,7.409836065573771,3.518749634821984,23,1209.0,0.13873077058838013,23,1209.0
2830.0,18,228.0,4.0,3.905960896821297,18,945.0,0.15324575331185952,18,945.0
2835.0,23,186.0,3.152542372881356,4.541142663632204,23,750.0,0.1818994579048085,23,750.0
2840.0,21,193.0,3.3859649122807016,3.629295772407929,21,794.0,0.1514923252758808,21,794.0
2845.0,22,215.0,3.6440677966101696,4.024350085465398,22,777.0,0.16643150562906053,22,777.0
2850.0,25,210.0,3.6842105263157894,3.875107627090625,25,843.0,0.17598586379434344,25,843.0
2855.0,25,281.0,4.9298245614035086,2.380698420176841,25,962.0,0.10258050059902082,25,962.0
2860.0,30,380.0,6.785714285714286,1.9798176455926675,30,1047.0,0.10468257067836836,30,1047.0
2865.0,27,471.0,8.120689655172415,2.619319118603878,27,1075.0,0.10647483118581863,27,1075.0
2870.0,28,584.0,9.733333333333333,4.19877793960851,28,1068.0,0.13339157091867537,28,1068.0
2875.0,26,697.0,11.813559322033898,4.677878006586662,26,1115.0,0.15807495537169566,26,1115.0
2880.0,21,547.0,10.320754716981131,4.1463017965082996,21,1122.0,0.19326033236129508,21,1122.0
2885.0,25,615.0,10.25,5.06509072978089,25,1079.0,0.2792674934509016,25,1079.0
2890.0,29,712.0,12.275862068965518,3.288397284536685,29,1181.0,0.13555226090028602,29,1181.0
2895.0,31,817.0,13.847457627118644,3.152755097435517,31,1268.0,0.13960697659985888,31,1268.0
2900.0,27,607.0,10.46551724137931,2.416918765008882,27,1218.0,0.07596038750624336,27,1218.0
2905.0,24,395.0,6.583333333333333,3.728561939972609,24,1003.0,0.17937327343623277,24,1003.0
