step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,377.0,8.195652173913043,3.1585043456397095,24,515.0,0.1624411262373138,24,515.0
1470.0,20,439.0,9.977272727272727,3.3717343285518835,20,573.0,0.111746812037887,20,573.0
1475.0,14,267.0,5.804347826086956,4.048864381051982,14,542.0,0.17710488579823314,14,542.0
1480.0,15,154.0,3.347826086956522,4.212869375656,15,431.0,0.2398554577095795,15,431.0
1485.0,16,173.0,3.46,4.610119576677764,16,422.0,0.2496620136984705,16,422.0
1490.0,16,186.0,3.795918367346939,4.239706876133882,16,410.0,0.13419358570716777,16,410.0
1495.0,17,237.0,4.836734693877551,5.808397915960267,17,450.0,0.24687318750068488,17,450.0
1500.0,13,123.0,2.7954545454545454,4.496570465315117,13,430.0,0.19787586166762297,13,430.0
1505.0,18,187.0,4.25,5.048966557369196,18,408.0,0.2461076889374245,18,408.0
1510.0,19,242.0,5.761904761904762,3.303336344496656,19,459.0,0.06089253220243596,19,459.0
1515.0,17,288.0,5.76,5.792025567318969,17,499.0,0.3256643255056065,17,499.0
1520.0,10,148.0,3.217391304347826,5.211768992417602,10,442.0,0.302884638443758,10,442.0
1525.0,11,44.0,0.9166666666666666,5.708646859752353,11,304.0,0.3140497402650063,11,304.0
1530.0,21,116.0,2.5217391304347827,4.436376885695035,21,244.0,0.13832452366675332,21,244.0
1535.0,23,154.0,3.276595744680851,3.753987064155605,23,313.0,0.14193157510696722,23,313.0
1540.0,18,147.0,3.2666666666666666,4.515974324593933,18,336.0,0.17032023094582066,18,336.0
1545.0,12,152.0,3.4545454545454546,6.067611190793804,12,313.0,0.26942430592082894,12,313.0
1550.0,8,118.0,2.6222222222222222,5.651879927946921,8,322.0,0.3252244345627085,8,322.0
1555.0,15,185.0,4.3023255813953485,5.320220894186692,15,350.0,0.29435427224532973,15,350.0
1560.0,18,234.0,5.571428571428571,3.553097621239994,18,399.0,0.17498666620425382,18,399.0
1565.0,20,285.0,6.785714285714286,4.000626701873572,20,413.0,0.1785512145932845,20,413.0
1570.0,10,184.0,4.181818181818182,4.578566860423689,10,385.0,0.17854926432386897,10,385.0
1575.0,12,169.0,3.9302325581395348,5.375369789383163,12,331.0,0.246578561656414,12,331.0
1580.0,14,203.0,4.833333333333333,4.64546996191619,14,330.0,0.1782120466694719,14,330.0
1585.0,14,228.0,5.181818181818182,5.300638677659226,14,346.0,0.2314955363992229,14,346.0
1590.0,10,168.0,3.652173913043478,6.097464837985386,10,347.0,0.3655881361834571,10,347.0
1595.0,16,235.0,5.465116279069767,4.745215117849704,16,363.0,0.230272775233435,16,363.0
1600.0,20,281.0,6.2444444444444445,3.291052772344095,20,418.0,0.1484273327507349,20,418.0
1605.0,18,325.0,7.926829268292683,3.3000699696305706,18,456.0,0.12696942208687254,18,456.0
1610.0,14,200.0,4.3478260869565215,4.081178224757237,14,379.0,0.18887346028206134,14,379.0
1615.0,21,290.0,6.904761904761905,3.0560270397867346,21,451.0,0.11255210864772874,21,451.0
1620.0,23,358.0,8.136363636363637,2.520884069015629,23,527.0,0.09783850952803912,23,527.0
1625.0,20,403.0,8.76086956521739,3.966354652028039,20,563.0,0.19801678627344615,20,563.0
1630.0,17,462.0,9.24,5.757440015166578,17,586.0,0.28136514275180485,17,586.0
1635.0,14,266.0,5.541666666666667,4.6833789383758635,14,526.0,0.20707699284487818,14,526.0
1640.0,16,183.0,4.066666666666666,4.77581984430334,16,410.0,0.22847579542567792,16,410.0
1645.0,14,206.0,4.478260869565218,4.100167326330704,14,402.0,0.14847975616161138,14,402.0
1650.0,16,244.0,5.304347826086956,4.767112838937004,16,428.0,0.21095599904259693,16,428.0
1655.0,16,305.0,7.261904761904762,4.776967298544374,16,453.0,0.15910759641818983,16,453.0
1660.0,12,126.0,2.4705882352941178,6.735300936700431,12,401.0,0.379014788828416,12,401.0
1665.0,16,167.0,3.7954545454545454,5.235304974577435,16,337.0,0.26388758400276524,16,337.0
1670.0,25,270.0,5.625,4.593650946138812,25,414.0,0.14693316270496562,25,414.0
1675.0,25,334.0,7.767441860465116,3.2888877311388707,25,512.0,0.10282119713587845,25,512.0
1680.0,20,351.0,8.162790697674419,4.178049607908756,20,557.0,0.16818003463521916,20,557.0
1685.0,11,179.0,4.162790697674419,4.865647656932096,11,485.0,0.19352237987917276,11,485.0
1690.0,9,66.0,1.5714285714285714,5.19978452856715,9,341.0,0.2564874094600567,9,341.0
1695.0,12,80.0,1.7777777777777777,5.394235351877766,12,298.0,0.27451637094116615,12,298.0
1700.0,11,93.0,2.0217391304347827,6.438403193579035,11,291.0,0.32973447698863356,11,291.0
1705.0,11,134.0,3.0454545454545454,6.081440751979792,11,281.0,0.22181915369675764,11,281.0
1710.0,10,128.0,2.9767441860465116,5.96863087171349,10,276.0,0.3156302734695367,10,276.0
1715.0,12,152.0,4.0,4.7711032071648205,12,236.0,0.20004717901790478,12,236.0
1720.0,14,185.0,4.512195121951219,4.598904628497591,14,281.0,0.22459075525687444,14,281.0
1725.0,11,212.0,5.435897435897436,5.4046827084797275,11,296.0,0.21756879274029153,11,296.0
1730.0,9,169.0,3.840909090909091,6.296077122842735,9,291.0,0.37279852431487415,9,291.0
1735.0,15,232.0,5.523809523809524,6.13343263882814,15,311.0,0.34440736182197534,15,311.0
1740.0,16,270.0,6.585365853658536,3.1832362550367534,16,365.0,0.13076020275793582,16,365.0
1745.0,17,319.0,7.780487804878049,4.167138475040092,17,412.0,0.2063053753381484,17,412.0
1750.0,16,221.0,5.1395348837209305,3.775033093204042,16,340.0,0.15864141781250735,16,340.0
1755.0,24,329.0,7.833333333333333,3.185644267131,24,433.0,0.14154883897995282,24,433.0
1760.0,24,400.0,9.30232558139535,3.0225004882476503,24,527.0,0.11733647866289877,24,527.0
1765.0,20,442.0,9.822222222222223,4.116631944425182,20,582.0,0.22234117636775436,20,582.0
1770.0,16,273.0,5.808510638297872,4.318244679491059,16,559.0,0.21681683168858093,16,559.0
1775.0,14,168.0,3.5,4.736455362016574,14,458.0,0.2224672888221769,14,458.0
1780.0,17,190.0,4.042553191489362,3.6653263705325756,17,434.0,0.1149290680920616,17,434.0
1785.0,19,228.0,4.851063829787234,4.356472294881327,19,439.0,0.16391004766767614,19,439.0
1790.0,13,77.0,1.711111111111111,3.8473651971492693,13,426.0,0.14835836355250495,13,426.0
1795.0,15,113.0,2.511111111111111,4.375463834092309,15,382.0,0.18023293350642797,15,382.0
1800.0,16,155.0,3.6904761904761907,3.2718912480944997,16,411.0,0.06340060537520796,16,411.0
1805.0,14,190.0,3.8,5.256563552809754,14,418.0,0.27783841140540055,14,418.0
1810.0,7,98.0,2.0851063829787235,4.789057360652359,7,352.0,0.25119499673853035,7,352.0
1815.0,10,46.0,0.9387755102040817,4.625191847544985,10,260.0,0.2119031211143551,10,260.0
1820.0,17,101.0,2.1956521739130435,3.59791870157741,17,271.0,0.13042232691480704,17,271.0
1825.0,29,218.0,4.448979591836735,3.5766220829720057,29,385.0,0.12371124147463675,29,385.0
1830.0,28,264.0,5.866666666666666,2.5546157606310738,28,472.0,0.07363511099585252,28,472.0
1835.0,23,241.0,5.355555555555555,3.322661911043609,23,470.0,0.10109770418596269,23,470.0
1840.0,19,234.0,4.68,5.69438639584022,19,475.0,0.23149553775072276,19,475.0
1845.0,12,255.0,5.425531914893617,6.670802332178754,12,474.0,0.32258585036199383,12,474.0
1850.0,9,149.0,3.3863636363636362,5.57426489930258,9,428.0,0.28285855320450165,9,428.0
1855.0,12,120.0,2.727272727272727,5.56308694877566,12,348.0,0.28090336483882444,12,348.0
1860.0,14,152.0,3.619047619047619,3.5349482333450473,14,377.0,0.12665570777044308,14,377.0
1865.0,16,198.0,4.4,4.691001934950986,16,387.0,0.20811887871876064,16,387.0
1870.0,13,187.0,4.4523809523809526,3.433811079938554,13,421.0,0.1190776899210134,13,421.0
1875.0,21,272.0,5.551020408163265,4.772023747139622,21,476.0,0.2858973764521858,21,476.0
1880.0,20,327.0,6.8125,4.3272631303953455,20,536.0,0.24138427415167274,20,536.0
1885.0,20,362.0,7.24,4.202382067042808,20,557.0,0.23086473839805546,20,557.0
1890.0,19,279.0,5.58,3.882050813186285,19,497.0,0.15508432443000877,19,497.0
1895.0,24,382.0,7.64,3.1503126195256743,24,601.0,0.12309056145829951,24,601.0
1900.0,25,461.0,9.408163265306122,2.803823917399964,25,679.0,0.12047985606483759,25,679.0
1905.0,22,528.0,10.56,3.2875802340996483,22,721.0,0.13193581448385855,22,721.0
1910.0,21,613.0,11.351851851851851,4.745841010956714,21,766.0,0.22326697170477086,21,766.0
1915.0,15,387.0,7.588235294117647,4.793007596435102,15,705.0,0.27819967298958487,15,705.0
1920.0,13,176.0,3.450980392156863,4.68764150956874,13,467.0,0.21273664918107502,13,467.0
1925.0,17,191.0,3.7450980392156863,4.139642342989522,17,508.0,0.18788610613767667,17,508.0
1930.0,19,249.0,5.081632653061225,3.7717118666963554,19,553.0,0.13679395171190048,19,553.0
1935.0,19,123.0,2.46,3.9805729533834593,19,543.0,0.18366470994336537,19,543.0
1940.0,20,188.0,3.9166666666666665,4.132228680605016,20,511.0,0.1498674362240887,20,511.0
1945.0,22,251.0,4.921568627450981,4.255614772877818,22,590.0,0.19350913360812808,22,590.0
1950.0,18,301.0,5.574074074074074,5.292631096004526,18,635.0,0.2785943658464364,18,635.0
1955.0,12,189.0,3.78,4.529358262003452,12,541.0,0.20345934399986426,12,541.0
1960.0,12,58.0,1.1372549019607843,4.520816105287078,12,371.0,0.20486770067781537,12,371.0
1965.0,22,134.0,2.7916666666666665,2.8528857279738733,22,455.0,0.08932803814238303,22,455.0
1970.0,32,272.0,5.333333333333333,2.5602002517483786,32,593.0,0.10475839864436386,32,593.0
1975.0,33,347.0,7.229166666666667,1.5496323576377506,33,716.0,0.05882749075956615,33,716.0
1980.0,31,382.0,7.64,2.378137640890867,31,781.0,0.08705080440726148,31,781.0
1985.0,25,419.0,7.482142857142857,5.056001094947677,25,810.0,0.2131213265370351,25,810.0
1990.0,18,316.0,5.642857142857143,4.268496143451629,18,822.0,0.209714709214441,18,822.0
1995.0,23,411.0,7.754716981132075,4.1880500891210675,23,839.0,0.1611722174690804,23,839.0
2000.0,25,492.0,9.11111111111111,3.479380682467514,25,918.0,0.11524181569466009,25,918.0
2005.0,23,565.0,11.07843137254902,3.477648352020416,23,958.0,0.12200979343370541,23,958.0
2010.0,17,381.0,7.326923076923077,3.546387389678205,17,886.0,0.16141619381397745,17,886.0
2015.0,15,103.0,2.1458333333333335,3.500793234222794,15,634.0,0.11223329853334192,15,634.0
2020.0,13,73.0,1.2586206896551724,5.020743212503714,13,648.0,0.2850285126473402,13,648.0
2025.0,14,78.0,1.4444444444444444,4.4040157672495575,14,607.0,0.20254046451155763,14,607.0
2030.0,16,77.0,1.3508771929824561,3.8401785571453546,16,563.0,0.18236892429203655,16,563.0
2035.0,16,103.0,1.9807692307692308,3.684718495471526,16,448.0,0.15924802854548384,16,448.0
2040.0,17,135.0,2.547169811320755,3.6337625091241716,17,413.0,0.13792537276606112,17,413.0
2045.0,19,173.0,3.326923076923077,3.786102572936682,19,421.0,0.1289372183228647,19,421.0
2050.0,17,115.0,2.2115384615384617,2.9589438302437987,17,446.0,0.11728267455591285,17,446.0
2055.0,22,206.0,3.7454545454545456,3.5157768521487247,22,491.0,0.16544895010415817,22,491.0
2060.0,23,269.0,4.890909090909091,3.6485450962781103,23,554.0,0.19223654286924083,23,554.0
2065.0,23,331.0,6.12962962962963,3.4495467991518494,23,577.0,0.15236184186136037,23,577.0
2070.0,23,396.0,7.071428571428571,4.7576130567991255,23,617.0,0.18730554244910816,23,617.0
2075.0,17,285.0,5.480769230769231,3.524225651334346,17,602.0,0.14148725719325245,17,602.0
2080.0,15,191.0,3.7450980392156863,4.506741004310378,15,457.0,0.2205660344513246,15,457.0
2085.0,17,213.0,4.176470588235294,3.455378582848182,17,472.0,0.14253488156693753,17,472.0
2090.0,18,251.0,4.254237288135593,5.238583979335604,18,488.0,0.2623509147686971,18,488.0
2095.0,14,203.0,3.690909090909091,4.490062715071214,14,524.0,0.2381419536538602,14,524.0
2100.0,20,289.0,5.452830188679245,3.5370645016377376,20,564.0,0.15061170316665595,20,564.0
2105.0,26,376.0,6.836363636363636,2.9652302189401905,26,646.0,0.10254435884352157,26,646.0
2110.0,26,437.0,8.245283018867925,3.044273952141935,26,696.0,0.09708011767107344,26,696.0
2115.0,20,305.0,5.648148148148148,2.930769502496125,20,642.0,0.11057516467173494,20,642.0
2120.0,24,401.0,7.566037735849057,2.609871657227513,24,732.0,0.0970373576808976,24,732.0
2125.0,26,481.0,8.745454545454546,3.0496758306327103,26,812.0,0.1457085940240478,26,812.0
2130.0,22,537.0,9.763636363636364,4.094186940786451,22,822.0,0.18036503306138038,22,822.0
2135.0,23,611.0,10.719298245614034,4.195718860981633,23,844.0,0.12867530039384595,23,844.0
2140.0,19,386.0,7.0181818181818185,4.170059951737728,19,780.0,0.17143867205463809,19,780.0
2145.0,14,132.0,2.5384615384615383,4.1415580001574055,14,594.0,0.18574975822716738,14,594.0
2150.0,14,124.0,2.339622641509434,3.8285426096569104,14,630.0,0.1833477968412384,14,630.0
2155.0,19,168.0,3.169811320754717,3.4337742324682092,19,648.0,0.1345992963893916,19,648.0
2160.0,20,243.0,4.764705882352941,4.343725517529067,20,679.0,0.11768170782899773,20,679.0
2165.0,16,248.0,4.133333333333334,5.2852730274709065,16,631.0,0.28676886647634087,16,631.0
2170.0,14,229.0,4.320754716981132,5.030438047262232,14,431.0,0.26233586250236285,14,431.0
2175.0,19,87.0,1.5263157894736843,3.6336576348253082,19,407.0,0.16190441892289012,19,407.0
2180.0,30,203.0,3.830188679245283,3.0313429489133643,30,423.0,0.06831121832169869,30,423.0
2185.0,32,263.0,4.87037037037037,2.96849191777066,32,530.0,0.10401036077282427,32,530.0
2190.0,30,277.0,5.326923076923077,3.2099225437933394,30,604.0,0.08996802823953197,30,604.0
2195.0,24,308.0,5.923076923076923,3.8950064673057914,24,646.0,0.1145636136290915,24,646.0
2200.0,13,193.0,3.5090909090909093,4.837935724079237,13,612.0,0.2329690061794823,13,612.0
2205.0,11,106.0,2.0384615384615383,5.067903038208055,11,465.0,0.2632608708320764,11,465.0
2210.0,12,123.0,2.3653846153846154,4.158538950581085,12,480.0,0.20152228928064303,12,480.0
2215.0,19,162.0,3.056603773584906,4.165923463975956,19,485.0,0.17233649713115184,19,485.0
2220.0,16,178.0,3.63265306122449,3.2722422063499828,16,516.0,0.1007266076160529,16,516.0
2225.0,20,264.0,5.176470588235294,3.712432351474337,20,593.0,0.16085743475464698,20,593.0
2230.0,20,325.0,6.770833333333333,2.4897046274875767,20,645.0,0.07849681531633512,20,645.0
2235.0,20,382.0,6.701754385964913,4.893466677851466,20,658.0,0.26168678944270574,20,658.0
2240.0,21,332.0,6.036363636363636,3.9472046403963543,21,626.0,0.18792267035017712,21,626.0
2245.0,26,430.0,7.818181818181818,2.9327192546679686,26,741.0,0.16042075260855676,26,741.0
2250.0,28,513.0,9.327272727272728,2.242251680508078,28,821.0,0.09628685959191521,28,821.0
2255.0,25,585.0,10.446428571428571,2.93802784830206,25,857.0,0.1054681334211705,25,857.0
2260.0,23,682.0,11.964912280701755,4.406654479708495,23,888.0,0.13225489524083953,23,888.0
2265.0,19,462.0,8.555555555555555,3.3936035375018347,19,839.0,0.1513205809195906,19,839.0
2270.0,14,152.0,2.6666666666666665,4.807149147960844,14,646.0,0.2617118804358931,14,646.0
2275.0,18,203.0,3.625,5.2592713845078185,18,430.0,0.2603214556868924,18,430.0
2280.0,22,235.0,4.196428571428571,3.537968900922498,22,491.0,0.13601231752894338,22,491.0
2285.0,27,251.0,4.5636363636363635,3.6912863815899386,27,537.0,0.14041625813623426,27,537.0
2290.0,24,311.0,5.867924528301887,4.097085390825992,24,572.0,0.11470013929125385,24,572.0
2295.0,16,153.0,2.9423076923076925,4.229741651557302,16,577.0,0.20065699843870988,16,577.0
2300.0,18,204.0,4.25,3.9924673592099666,18,537.0,0.17100871331436246,18,537.0
2305.0,22,267.0,5.037735849056604,4.50095275551336,22,589.0,0.21428101156963805,22,589.0
2310.0,18,318.0,5.781818181818182,4.909354759394352,18,616.0,0.24936507941366615,18,616.0
2315.0,14,186.0,3.576923076923077,3.838730378168423,14,567.0,0.17650107656432157,14,567.0
2320.0,15,62.0,1.169811320754717,3.6234493210535685,15,412.0,0.15801710807486571,15,412.0
2325.0,18,108.0,2.076923076923077,3.115878308793432,18,456.0,0.09508879927145354,18,456.0
2330.0,21,149.0,2.759259259259259,3.5534117493783475,21,473.0,0.13053556522795312,21,473.0
2335.0,17,131.0,2.5686274509803924,3.4243280850372986,17,502.0,0.13245373848507552,17,502.0
2340.0,22,218.0,4.2745098039215685,2.5596696227765476,22,557.0,0.06584940902325731,22,557.0
2345.0,21,277.0,5.12962962962963,3.5269468790177823,21,613.0,0.17962783827046844,21,613.0
2350.0,18,330.0,6.111111111111111,3.8330211147634192,18,621.0,0.1975594012385577,18,621.0
2355.0,23,345.0,6.2727272727272725,2.946641420129176,23,655.0,0.1135544901527958,23,655.0
2360.0,26,455.0,8.584905660377359,1.7874988446705398,26,780.0,0.08260750660524734,26,780.0
2365.0,30,553.0,10.054545454545455,1.9747891304784722,30,878.0,0.10105111060780803,30,878.0
2370.0,26,629.0,11.035087719298245,2.661255470316172,26,922.0,0.10198266243540077,26,922.0
2375.0,23,717.0,12.578947368421053,3.598571746263682,23,977.0,0.08991278515885602,23,977.0
2380.0,18,497.0,7.765625,4.597334876961703,18,916.0,0.245960108473035,18,916.0
2385.0,16,198.0,3.473684210526316,4.573846891138827,16,710.0,0.2537432143053305,16,710.0
2390.0,21,231.0,3.7868852459016393,4.520751367538723,21,492.0,0.1932676855164512,21,492.0
2395.0,27,280.0,4.666666666666667,3.1589196107286055,27,570.0,0.1025638673221102,27,570.0
2400.0,28,325.0,5.603448275862069,3.075823587486784,28,622.0,0.0896566164999264,28,622.0
2405.0,22,177.0,3.1052631578947367,3.5116940995711987,22,622.0,0.12367829533668817,22,622.0
2410.0,22,202.0,3.672727272727273,3.311789977279542,22,606.0,0.11752578168462735,22,606.0
2415.0,24,269.0,4.637931034482759,4.113956912657288,24,664.0,0.19884245593949287,24,664.0
2420.0,19,327.0,5.5423728813559325,4.434414112271097,19,682.0,0.20420891845864386,19,682.0
2425.0,19,397.0,6.964912280701754,3.967875532822547,19,706.0,0.15155826760132107,19,706.0
2430.0,18,291.0,5.290909090909091,3.8946011557607703,18,654.0,0.1804847663389801,18,654.0
2435.0,15,179.0,3.4423076923076925,3.933269027109504,15,531.0,0.1630129989837719,15,531.0
2440.0,18,219.0,3.981818181818182,3.7041428953442037,18,572.0,0.17701837768280396,18,572.0
2445.0,19,270.0,5.1923076923076925,3.098110690901526,19,584.0,0.09135329350397389,19,584.0
2450.0,17,216.0,3.6,4.62070296236419,17,602.0,0.24488390910544355,17,602.0
2455.0,20,305.0,5.258620689655173,4.206229275438772,20,628.0,0.21050554538100774,20,628.0
2460.0,27,287.0,5.125,2.8164903450246155,27,610.0,0.13925441760387058,27,610.0
2465.0,36,448.0,7.859649122807017,1.9352096169218629,36,771.0,0.06505807025690778,36,771.0
2470.0,39,545.0,9.39655172413793,1.7241946838964741,39,907.0,0.0457156491091449,39,907.0
2475.0,35,596.0,10.275862068965518,2.2605335592351845,35,989.0,0.08354657136243451,35,989.0
2480.0,32,667.0,11.305084745762711,3.8194420142772434,32,1041.0,0.1111918435244823,32,1041.0
2485.0,26,712.0,12.067796610169491,5.14468920708798,26,1117.0,0.22109090544290236,26,1117.0
2490.0,16,488.0,8.714285714285714,5.390348601634336,16,1015.0,0.2789465808419907,16,1015.0
2495.0,12,182.0,3.309090909090909,4.614154309118398,12,726.0,0.22144246793444797,12,726.0
2500.0,19,212.0,3.7857142857142856,4.747996667865253,19,578.0,0.18987858159121976,19,578.0
2505.0,22,254.0,4.535714285714286,3.344529480001557,22,630.0,0.1186539715836507,22,630.0
2510.0,23,293.0,5.425925925925926,3.3006898307425376,23,654.0,0.10604532727931931,23,654.0
2515.0,23,371.0,6.87037037037037,4.211493625807502,23,673.0,0.1335393987212403,23,673.0
2520.0,15,173.0,3.5306122448979593,3.800899209275093,15,640.0,0.14578659603897554,15,640.0
2525.0,20,211.0,3.767857142857143,5.188286765736956,20,570.0,0.2820608012441895,20,570.0
2530.0,25,321.0,5.944444444444445,4.220166309074087,25,637.0,0.19602367358054104,25,637.0
2535.0,30,389.0,7.072727272727272,2.4664360732345894,30,721.0,0.10656086957545945,30,721.0
2540.0,29,451.0,8.673076923076923,2.546903675972836,29,771.0,0.06709450080571173,29,771.0
2545.0,27,539.0,9.456140350877194,4.430397410572135,27,822.0,0.1505614269835403,27,822.0
2550.0,18,349.0,6.584905660377358,4.027346503310705,18,778.0,0.16446844338463792,18,778.0
2555.0,14,146.0,2.8627450980392157,4.027289371479634,14,606.0,0.16750327835207118,14,606.0
2560.0,18,209.0,3.8,5.39151910458734,18,459.0,0.24738087067823822,18,459.0
2565.0,20,233.0,4.160714285714286,4.418476130095596,20,504.0,0.20861659972311955,20,504.0
2570.0,20,237.0,4.5576923076923075,3.4338098479570096,20,510.0,0.1229082859974117,20,510.0
2575.0,19,168.0,3.111111111111111,4.076434050065635,19,522.0,0.17287178361088323,19,522.0
2580.0,17,219.0,4.5625,3.103635168158435,17,559.0,0.09998783680892638,17,559.0
2585.0,21,281.0,5.509803921568627,3.740808312794623,21,609.0,0.14483355025396064,21,609.0
2590.0,17,319.0,6.645833333333333,3.389083508753144,17,580.0,0.08981782174374033,17,580.0
2595.0,11,214.0,3.8214285714285716,4.911821420490781,11,556.0,0.2639961741535755,11,556.0
2600.0,10,163.0,3.1346153846153846,4.891371480727839,10,464.0,0.2619407447016577,10,464.0
2605.0,16,89.0,1.6481481481481481,4.653616446457451,16,350.0,0.23406374662515342,16,350.0
2610.0,31,204.0,3.923076923076923,2.6985501250851764,31,465.0,0.06959056984874167,31,465.0
2615.0,33,263.0,5.1568627450980395,1.886508830075912,33,556.0,0.055278029839463116,33,556.0
2620.0,31,289.0,5.78,2.876763278427613,31,581.0,0.10406890862366895,31,581.0
2625.0,23,296.0,5.803921568627451,4.791653923251285,23,558.0,0.16009251926227214,23,558.0
2630.0,17,296.0,5.584905660377358,6.325635337337655,17,562.0,0.2904698716615669,17,562.0
2635.0,10,223.0,4.645833333333333,6.3087360436370075,10,554.0,0.3718896285071836,10,554.0
2640.0,16,294.0,6.533333333333333,4.681574280012176,16,578.0,0.21884995466554655,16,578.0
2645.0,19,354.0,7.375,3.61783440016848,19,629.0,0.16066140094256695,19,629.0
2650.0,17,406.0,8.826086956521738,3.8324952905739558,17,600.0,0.11652938599548274,17,600.0
2655.0,12,194.0,3.88,4.509872539398705,12,544.0,0.19140435052224264,12,544.0
2660.0,8,51.0,1.108695652173913,4.602788155425804,8,383.0,0.19588655208694858,8,383.0
2665.0,10,62.0,1.2653061224489797,5.238023335330198,10,311.0,0.2486115273787486,10,311.0
2670.0,11,77.0,1.4807692307692308,5.6701065777743755,11,282.0,0.29278165399400524,11,282.0
2675.0,10,120.0,2.5,5.597353652721048,10,251.0,0.23127841671164212,10,251.0
2680.0,12,110.0,2.2,4.647954415764672,12,244.0,0.21631059006176462,12,244.0
2685.0,20,194.0,4.311111111111111,3.8679082002019523,20,325.0,0.13981490876436067,20,325.0
2690.0,21,258.0,5.375,3.6419049448241334,21,409.0,0.15005964732185686,21,409.0
2695.0,18,310.0,7.209302325581396,3.409553334301225,18,470.0,0.1249352822464651,18,470.0
2700.0,12,178.0,3.869565217391304,3.4728392928267424,12,419.0,0.13869781537273074,12,419.0
2705.0,11,90.0,1.9148936170212767,4.561701319016556,11,298.0,0.24910563619237677,11,298.0
2710.0,12,103.0,2.06,4.710977744043612,12,270.0,0.23761477780685455,12,270.0
2715.0,16,111.0,2.2653061224489797,4.03004369447907,16,287.0,0.13389134119130908,16,287.0
2720.0,15,164.0,3.4166666666666665,5.137084576611471,15,314.0,0.1833045396651531,15,314.0
2725.0,14,143.0,3.108695652173913,4.523716993836456,14,299.0,0.1933889209499643,14,299.0
2730.0,22,237.0,5.386363636363637,3.341935000176461,22,393.0,0.16655725894123052,22,393.0
2735.0,21,310.0,7.380952380952381,2.01120978626377,21,477.0,0.09556516551374696,21,477.0
2740.0,20,371.0,7.134615384615385,4.8247468757838385,20,539.0,0.28240764738843355,20,539.0
2745.0,14,326.0,6.269230769230769,4.878867788141309,14,543.0,0.2410427462220018,14,543.0
2750.0,21,410.0,7.735849056603773,4.320987448878366,21,576.0,0.192133884018595,21,576.0
2755.0,23,493.0,9.86,3.380408788514986,23,664.0,0.10731499729751819,23,664.0
2760.0,21,567.0,11.8125,3.57174847457888,21,725.0,0.14519696759360257,21,725.0
2765.0,15,338.0,6.8979591836734695,4.209936301576904,15,644.0,0.16130202659024784,15,644.0
2770.0,11,92.0,1.9574468085106382,4.2840091566857,11,455.0,0.20140398598893267,11,455.0
2775.0,14,139.0,2.7254901960784315,5.776028533753905,14,296.0,0.29793122024645474,14,296.0
2780.0,16,150.0,2.830188679245283,4.902913554220107,16,317.0,0.24859952703196536,16,317.0
2785.0,16,151.0,3.02,4.283028854304791,16,330.0,0.17567953965174413,16,330.0
2790.0,18,205.0,4.183673469387755,5.51986189676799,18,353.0,0.23007954397474178,18,353.0
2795.0,13,200.0,4.444444444444445,4.602968250837285,13,385.0,0.18824363601115227,13,385.0
2800.0,19,278.0,6.318181818181818,4.0424292897220075,19,444.0,0.1878123810296302,19,444.0
2805.0,19,333.0,7.744186046511628,3.250921185689108,19,509.0,0.1366885134991771,19,509.0
2810.0,17,387.0,7.74,5.054765525514174,17,551.0,0.2936743148724111,17,551.0
2815.0,14,324.0,6.48,5.069903839003746,14,488.0,0.2767861389413549,14,488.0
2820.0,23,413.0,8.787234042553191,3.2745483911001236,23,577.0,0.1777292327895288,23,577.0
2825.0,32,549.0,11.204081632653061,2.249916264571373,32,714.0,0.10279882797948277,32,714.0
2830.0,33,642.0,13.10204081632653,1.4789000495561422,33,838.0,0.06071961716539933,33,838.0
2835.0,29,701.0,13.48076923076923,3.086568174349104,29,923.0,0.12415906244301843,29,923.0
2840.0,20,428.0,8.075471698113208,3.3673220432311806,20,872.0,0.12773010205028734,20,872.0
2845.0,16,145.0,2.6363636363636362,4.366323472195744,16,696.0,0.2145339508689577,16,696.0
2850.0,13,145.0,2.685185185185185,4.006476165315457,13,678.0,0.2059036379120431,13,678.0
2855.0,15,169.0,3.1296296296296298,4.123088129657274,15,653.0,0.1589248866607354,15,653.0
2860.0,22,247.0,4.660377358490566,4.575521160685136,22,662.0,0.1504259288662447,22,662.0
2865.0,16,264.0,5.076923076923077,4.2244223388482816,16,636.0,0.1542446523193253,16,636.0
2870.0,17,272.0,5.787234042553192,3.991324133183676,17,534.0,0.18433357883424117,17,534.0
2875.0,20,319.0,6.38,3.684423673503393,20,597.0,0.16237529514564522,20,597.0
2880.0,20,366.0,7.625,2.9824209449166514,20,634.0,0.07637118690286392,20,634.0
2885.0,16,152.0,2.6666666666666665,5.035540563934565,16,588.0,0.2666897365918464,16,588.0
2890.0,18,177.0,3.339622641509434,4.499829368203161,18,497.0,0.19931864135650798,18,497.0
2895.0,28,296.0,5.381818181818182,4.307630687337422,28,563.0,0.12858422757457622,28,563.0
2900.0,29,372.0,7.294117647058823,2.731437908907651,29,662.0,0.058583893200241856,29,662.0
2905.0,25,408.0,7.846153846153846,3.6429929500781646,25,707.0,0.14636004662595425,25,707.0
