step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,108.0,2.4545454545454546,4.704859171586298,15,298.0,0.21515753024027182,15,298.0
1470.0,12,113.0,2.6904761904761907,4.7809625864772105,12,274.0,0.1930782044097743,12,274.0
1475.0,14,151.0,3.682926829268293,4.717726843847923,14,269.0,0.2026413711678223,14,269.0
1480.0,15,189.0,4.295454545454546,4.902130507954247,15,301.0,0.23768054918575038,15,301.0
1485.0,12,212.0,4.818181818181818,6.159583514861047,12,304.0,0.32382710024488753,12,304.0
1490.0,12,121.0,2.813953488372093,3.980097264917945,12,295.0,0.1719063548752061,12,295.0
1495.0,17,191.0,4.5476190476190474,4.747971093991927,17,307.0,0.1934105552940349,17,307.0
1500.0,17,223.0,5.439024390243903,3.7085313879254778,17,352.0,0.08163223844811654,17,352.0
1505.0,14,237.0,5.780487804878049,5.202676199297299,14,340.0,0.2278064738767326,14,340.0
1510.0,8,136.0,3.4871794871794872,4.222940841550692,8,334.0,0.14771769618382655,8,334.0
1515.0,10,164.0,3.4893617021276597,6.015922845605656,10,300.0,0.33996542553269715,10,300.0
1520.0,12,171.0,3.8863636363636362,5.815579726218842,12,317.0,0.3266589888424391,12,317.0
1525.0,7,158.0,3.4347826086956523,5.547009343573449,7,287.0,0.2818748490417422,7,287.0
1530.0,13,197.0,4.690476190476191,5.690667266446299,13,263.0,0.1984387428821259,13,263.0
1535.0,8,65.0,1.5116279069767442,5.742356240237147,8,154.0,0.2752516502150269,8,154.0
1540.0,16,128.0,3.4594594594594597,4.082496975114434,16,201.0,0.20442077502751796,16,201.0
1545.0,17,175.0,4.375,3.7784990796323896,17,252.0,0.20177422188394095,17,252.0
1550.0,14,205.0,4.880952380952381,5.01816199326248,14,274.0,0.28494113773038277,14,274.0
1555.0,12,251.0,5.704545454545454,7.096652072406937,12,285.0,0.37071070035041104,12,285.0
1560.0,10,177.0,4.317073170731708,4.833181691710112,10,272.0,0.23374763754818753,10,272.0
1565.0,17,247.0,6.024390243902439,5.105001114268336,17,282.0,0.22464074822690153,17,282.0
1570.0,17,293.0,7.325,4.416385127149114,17,345.0,0.14577857461757263,17,345.0
1575.0,13,318.0,7.95,5.397432334985021,13,362.0,0.21731970649518162,13,362.0
1580.0,12,370.0,9.736842105263158,4.724654207085951,12,416.0,0.2041424386237068,12,416.0
1585.0,20,453.0,11.048780487804878,4.138428866075022,20,499.0,0.22798872155982763,20,499.0
1590.0,20,516.0,12.0,4.544204139726542,20,575.0,0.30313774178967856,20,575.0
1595.0,17,567.0,13.5,4.187626958433906,17,611.0,0.19779561815741986,17,611.0
1600.0,15,245.0,5.104166666666667,4.6987142362125605,15,528.0,0.22560697463186197,15,528.0
1605.0,13,62.0,1.441860465116279,4.352661839122908,13,303.0,0.15586959936547282,13,303.0
1610.0,19,146.0,3.1739130434782608,5.629652253727673,19,228.0,0.25269382704455906,19,228.0
1615.0,18,178.0,4.1395348837209305,3.656249747309116,18,293.0,0.09666305843793381,18,293.0
1620.0,16,178.0,4.238095238095238,4.695266687338564,16,321.0,0.17878008696069145,16,321.0
1625.0,13,219.0,4.9772727272727275,6.612739587997428,13,334.0,0.31306656894972706,13,334.0
1630.0,11,160.0,3.6363636363636362,6.097970533619435,11,323.0,0.3200206716988184,11,323.0
1635.0,19,239.0,5.975,4.487210161616154,19,343.0,0.18132779904366036,19,343.0
1640.0,18,289.0,6.880952380952381,4.840023742260816,18,404.0,0.1904333934733235,18,404.0
1645.0,15,325.0,8.552631578947368,4.156039513915807,15,425.0,0.164844748233183,15,425.0
1650.0,10,187.0,4.675,4.852179085409704,10,393.0,0.24816496426474305,10,393.0
1655.0,12,153.0,4.25,4.648239990862949,12,304.0,0.18571818237571522,12,304.0
1660.0,14,169.0,3.6739130434782608,5.55093489398267,14,333.0,0.3163433343008197,14,333.0
1665.0,12,179.0,4.261904761904762,5.609559609395139,12,340.0,0.30503309986158056,12,340.0
1670.0,11,166.0,3.608695652173913,4.915844401874207,11,318.0,0.24187878509524657,11,318.0
1675.0,16,213.0,5.195121951219512,4.436538418666104,16,310.0,0.18097928461263676,16,310.0
1680.0,16,250.0,5.813953488372093,4.139411055379977,16,347.0,0.148859963531188,16,347.0
1685.0,14,284.0,6.761904761904762,4.872511087202436,14,369.0,0.1610712493428222,14,369.0
1690.0,11,113.0,2.7560975609756095,4.576458017993482,11,255.0,0.2255769129956479,11,255.0
1695.0,19,184.0,4.27906976744186,3.9390620015238653,19,296.0,0.20783550151672373,19,296.0
1700.0,20,223.0,4.955555555555556,4.464422354735654,20,358.0,0.25687231193469723,20,358.0
1705.0,24,334.0,7.767441860465116,3.2532656259232935,24,443.0,0.1407334191050384,24,443.0
1710.0,27,357.0,7.595744680851064,3.783537454088827,27,514.0,0.14647276008781795,27,514.0
1715.0,19,304.0,7.069767441860465,3.6505670773538843,19,522.0,0.11315868084473722,19,522.0
1720.0,16,300.0,6.666666666666667,5.618000619265473,16,477.0,0.222732143588349,16,477.0
1725.0,13,314.0,7.658536585365853,6.531784088858785,13,459.0,0.2834944128316438,13,459.0
1730.0,8,74.0,1.574468085106383,7.239233005604872,8,392.0,0.42410040869957255,8,392.0
1735.0,11,79.0,1.8372093023255813,6.743468443750906,11,283.0,0.3904619888160731,11,283.0
1740.0,14,95.0,2.2093023255813953,4.385067721477266,14,275.0,0.17762660439179526,14,275.0
1745.0,15,124.0,2.883720930232558,4.688173740173136,15,265.0,0.20268118419083464,15,265.0
1750.0,9,143.0,3.4047619047619047,5.046284184296114,9,256.0,0.21791830729861122,9,256.0
1755.0,16,211.0,5.146341463414634,4.383592432581393,16,306.0,0.17794228457893113,16,306.0
1760.0,18,263.0,6.575,4.012333896016986,18,357.0,0.16482754230715282,18,357.0
1765.0,16,300.0,7.142857142857143,4.801379952049382,16,369.0,0.23603773214051507,16,369.0
1770.0,9,109.0,2.5348837209302326,5.061126797833847,9,317.0,0.2503965250796822,9,317.0
1775.0,9,97.0,2.255813953488372,5.8798777840057594,9,222.0,0.30279772684075457,9,222.0
1780.0,16,119.0,2.8333333333333335,3.2997363001273547,16,250.0,0.10284523581979552,16,250.0
1785.0,16,156.0,3.7142857142857144,4.347830457733376,16,274.0,0.19376974509836958,16,274.0
1790.0,17,217.0,5.166666666666667,5.519580904781992,17,306.0,0.18527939822850786,17,306.0
1795.0,9,180.0,4.285714285714286,5.409451632513544,9,300.0,0.24761415543851228,9,300.0
1800.0,14,221.0,6.138888888888889,4.522667668462013,14,284.0,0.16820790003190936,14,284.0
1805.0,15,259.0,5.630434782608695,5.626030241253634,15,336.0,0.3119198278682007,15,336.0
1810.0,13,290.0,6.744186046511628,5.3015111191970075,13,363.0,0.24821330535559194,13,363.0
1815.0,14,209.0,4.543478260869565,4.721022328756821,14,355.0,0.22232412431656073,14,355.0
1820.0,19,289.0,7.048780487804878,4.016466589469835,19,371.0,0.16585497255565065,19,371.0
1825.0,19,292.0,6.488888888888889,4.183465976646227,19,420.0,0.18259618440079414,19,420.0
1830.0,24,406.0,9.902439024390244,3.7850329161649205,24,476.0,0.11435708257871124,24,476.0
1835.0,24,422.0,10.047619047619047,3.5769183468765586,24,548.0,0.14983186415735303,24,548.0
1840.0,19,381.0,8.659090909090908,4.745056887326422,19,554.0,0.21913053430799115,19,554.0
1845.0,12,362.0,7.869565217391305,6.610965154352925,12,530.0,0.3291676879430473,12,530.0
1850.0,10,382.0,8.681818181818182,6.429314304557237,10,500.0,0.2948791230679527,10,500.0
1855.0,12,142.0,3.4634146341463414,5.796318095998194,12,316.0,0.28343353928427734,12,316.0
1860.0,19,219.0,5.7631578947368425,4.464839481114378,19,312.0,0.16871449670953628,19,312.0
1865.0,17,276.0,6.7317073170731705,4.15101470511393,17,377.0,0.20258490197643084,17,377.0
1870.0,13,328.0,9.11111111111111,3.9361156857737183,13,378.0,0.1647101526819764,13,378.0
1875.0,9,188.0,3.9166666666666665,6.179592172638642,9,353.0,0.375446626511965,9,353.0
1880.0,12,194.0,4.409090909090909,6.401020002526736,12,280.0,0.3765529334799163,12,280.0
1885.0,12,219.0,4.760869565217392,5.191519105586239,12,278.0,0.2755268644736711,12,278.0
1890.0,17,264.0,6.1395348837209305,5.087629580884126,17,291.0,0.17976643537555073,17,291.0
1895.0,10,77.0,1.7906976744186047,5.195871995240321,10,247.0,0.235897331017437,10,247.0
1900.0,15,110.0,2.682926829268293,5.620497074002797,15,163.0,0.21674631685639606,15,163.0
1905.0,12,148.0,3.7,5.047739521134043,12,209.0,0.2203078877429743,12,209.0
1910.0,13,181.0,4.414634146341464,5.952424449445272,13,240.0,0.32495544195420734,13,240.0
1915.0,8,84.0,2.1,6.166203255779584,8,222.0,0.3511409910333756,8,222.0
1920.0,12,115.0,2.948717948717949,5.57503633664785,12,179.0,0.2608206674424828,12,179.0
1925.0,15,138.0,3.45,4.4223439952137324,15,212.0,0.1676145473704175,15,212.0
1930.0,12,163.0,4.2894736842105265,5.48806597301992,12,236.0,0.23810338268828,12,236.0
1935.0,12,126.0,3.3157894736842106,5.5592793985902444,12,195.0,0.23259623216703146,12,195.0
1940.0,18,207.0,5.914285714285715,3.497166330625937,18,276.0,0.16636219735700628,18,276.0
1945.0,18,253.0,6.487179487179487,3.579307272406893,18,337.0,0.2092534389699141,18,337.0
1950.0,13,284.0,6.604651162790698,6.082340600510844,13,360.0,0.3610492110761376,13,360.0
1955.0,8,163.0,3.7906976744186047,5.040158785396101,8,306.0,0.21208090651363595,8,306.0
1960.0,18,234.0,5.318181818181818,5.051950988102792,18,284.0,0.21726071381156484,18,284.0
1965.0,19,291.0,7.097560975609756,3.4829622381519028,19,351.0,0.08824245862220728,19,351.0
1970.0,17,342.0,7.953488372093023,5.215319578472127,17,395.0,0.226889620469099,17,395.0
1975.0,12,150.0,3.75,4.341417005122052,12,357.0,0.1531273541644382,12,357.0
1980.0,12,112.0,2.871794871794872,4.7191913888037265,12,249.0,0.20808047138906205,12,249.0
1985.0,13,134.0,3.116279069767442,4.618850889125989,13,256.0,0.20766484542149316,13,256.0
1990.0,12,156.0,3.627906976744186,5.757609819119909,12,275.0,0.30210977436543773,12,275.0
1995.0,13,210.0,5.0,5.788203722640175,13,291.0,0.19896104395822503,13,291.0
2000.0,11,195.0,4.875,5.524120723855206,11,290.0,0.2825079600435323,11,290.0
2005.0,16,245.0,6.447368421052632,4.852898147306865,16,283.0,0.21242817222107807,16,283.0
2010.0,18,293.0,7.325,4.44235234691155,18,338.0,0.1909259918572893,18,338.0
2015.0,13,324.0,8.756756756756756,5.118601004970609,13,368.0,0.17304556429554457,13,368.0
2020.0,9,194.0,4.409090909090909,6.8582303390433905,9,337.0,0.39758873732126054,9,337.0
2025.0,13,222.0,5.55,6.168152725708787,13,290.0,0.32518654580904466,13,290.0
2030.0,20,267.0,6.209302325581396,3.9667791337258236,20,346.0,0.1782262261271016,20,346.0
2035.0,17,334.0,8.789473684210526,3.8484009806551787,17,403.0,0.1709871292720763,17,403.0
2040.0,16,228.0,5.428571428571429,4.127464035181252,16,322.0,0.17185091826234078,16,322.0
2045.0,23,332.0,8.3,3.6105815646875796,23,405.0,0.13678294539420896,23,405.0
2050.0,23,402.0,9.571428571428571,3.2898282480029373,23,497.0,0.13354813853938483,23,497.0
2055.0,18,441.0,10.022727272727273,4.595757480086294,18,548.0,0.24124241929145973,18,548.0
2060.0,12,247.0,5.145833333333333,5.633782374174665,12,505.0,0.30779016388327196,12,505.0
2065.0,13,211.0,4.586956521739131,4.651326339666889,13,401.0,0.21180114802822794,13,401.0
2070.0,21,262.0,5.574468085106383,3.546607163850538,21,464.0,0.15932869353159276,21,464.0
2075.0,19,314.0,6.977777777777778,3.921440364933271,19,509.0,0.12824162817397458,19,509.0
2080.0,15,132.0,2.8085106382978724,4.482108877562713,15,468.0,0.2218785676688727,15,468.0
2085.0,17,164.0,3.9047619047619047,3.6701596195437443,17,385.0,0.15226625971393415,17,385.0
2090.0,21,213.0,4.176470588235294,4.58091135303778,21,443.0,0.23303879924730664,21,443.0
2095.0,18,262.0,5.346938775510204,5.353982475520464,18,477.0,0.2882775370386982,18,477.0
2100.0,15,323.0,6.591836734693878,5.290607562845172,15,495.0,0.21121293387296894,15,495.0
2105.0,17,204.0,4.163265306122449,4.669753912334209,17,459.0,0.21957113045625362,17,459.0
2110.0,16,144.0,3.130434782608696,4.220748894617963,16,366.0,0.17991310697590243,16,366.0
2115.0,19,185.0,3.9361702127659575,3.771105197075318,19,425.0,0.17526866307031508,19,425.0
2120.0,21,242.0,5.260869565217392,4.102017208102431,21,483.0,0.16521032377240508,21,483.0
2125.0,16,154.0,3.142857142857143,4.5804126390950115,16,476.0,0.2353661298708968,16,476.0
2130.0,21,228.0,4.956521739130435,4.172350380771528,21,458.0,0.1926912898260578,21,458.0
2135.0,24,295.0,6.020408163265306,3.8657434938803283,24,541.0,0.16778818661001235,24,541.0
2140.0,22,351.0,7.8,3.1523027241687163,22,588.0,0.11513362041599952,22,588.0
2145.0,15,262.0,5.346938775510204,3.8146091342728727,15,565.0,0.16231114716340228,15,565.0
2150.0,15,186.0,3.9574468085106385,4.20529999825926,15,459.0,0.17843543569824047,15,459.0
2155.0,18,226.0,4.708333333333333,4.094424726399755,18,472.0,0.1744310658315412,18,472.0
2160.0,18,265.0,5.888888888888889,3.467634169177749,18,499.0,0.08430678048242987,18,499.0
2165.0,17,332.0,6.264150943396227,6.5818345358837895,17,527.0,0.3468605803332819,17,527.0
2170.0,17,287.0,5.979166666666667,4.852631473676624,17,482.0,0.23970756572394622,17,482.0
2175.0,29,406.0,7.96078431372549,3.679269715703961,29,601.0,0.1517518439492223,29,601.0
2180.0,30,513.0,10.914893617021276,2.3164236538278313,30,723.0,0.09197996636224207,30,723.0
2185.0,26,596.0,11.92,3.881118731677567,26,812.0,0.16356320304287209,26,812.0
2190.0,20,506.0,10.326530612244898,3.4053548441292127,20,804.0,0.12803999390417592,20,804.0
2195.0,18,418.0,8.53061224489796,4.079797937993276,18,701.0,0.1857343083168148,18,701.0
2200.0,22,476.0,8.981132075471699,4.281698947227763,22,739.0,0.19180649448236234,22,739.0
2205.0,23,527.0,9.943396226415095,4.468841082233766,23,779.0,0.1901304377509668,23,779.0
2210.0,20,208.0,4.0,3.703124848076456,20,704.0,0.1367685015593118,20,704.0
2215.0,17,166.0,3.32,4.442964108910913,17,547.0,0.2250340203864097,17,547.0
2220.0,21,225.0,4.6875,2.856536271603367,21,610.0,0.06787833573840547,21,610.0
2225.0,25,309.0,6.3061224489795915,3.9071538905047247,25,661.0,0.1740967372110317,25,661.0
2230.0,17,221.0,4.702127659574468,3.0703768394640796,17,643.0,0.10291704136376802,17,643.0
2235.0,14,131.0,2.3392857142857144,5.6545532342200255,14,530.0,0.319677144692872,14,530.0
2240.0,18,174.0,3.2830188679245285,4.539403751103998,18,553.0,0.23514909230265751,18,553.0
2245.0,23,228.0,4.1454545454545455,4.121422972068079,23,590.0,0.18763702103393126,23,590.0
2250.0,21,155.0,2.980769230769231,3.0663299867737055,21,573.0,0.12138285909542486,21,573.0
2255.0,23,204.0,3.849056603773585,3.9491038042494484,23,510.0,0.1719133551434933,23,510.0
2260.0,27,282.0,5.423076923076923,2.9713058171863933,27,599.0,0.1003063220277165,27,599.0
2265.0,24,343.0,6.7254901960784315,3.471994709975429,24,657.0,0.15443470604700452,24,657.0
2270.0,23,439.0,7.839285714285714,4.955907583614114,23,706.0,0.21998550264968283,23,706.0
2275.0,18,464.0,8.592592592592593,5.4043111606985,18,741.0,0.3018578167982357,18,741.0
2280.0,26,576.0,11.294117647058824,4.08765820376696,26,793.0,0.18678160585997977,26,793.0
2285.0,29,671.0,12.903846153846153,3.211037528098902,29,902.0,0.11311924899929911,29,902.0
2290.0,28,763.0,15.571428571428571,3.0934776490323217,28,982.0,0.09436897797502003,28,982.0
2295.0,20,530.0,10.192307692307692,4.259174714898054,20,916.0,0.18870276423795232,20,916.0
2300.0,14,219.0,4.469387755102041,4.218145030772385,14,712.0,0.1800363027228969,14,712.0
2305.0,18,263.0,5.0576923076923075,5.281661640975755,18,492.0,0.25126726832432833,18,492.0
2310.0,19,288.0,5.236363636363636,5.119166657470517,19,547.0,0.2924150751083829,19,547.0
2315.0,19,295.0,5.784313725490196,4.375886171465601,19,568.0,0.1721825917626071,19,568.0
2320.0,20,198.0,3.8076923076923075,3.6111320637746385,20,525.0,0.15327559451842426,20,525.0
2325.0,26,312.0,6.36734693877551,2.5656164472514873,26,644.0,0.07179024328841495,26,644.0
2330.0,28,401.0,7.711538461538462,2.6884608464743214,28,733.0,0.11971615861208944,28,733.0
2335.0,24,472.0,9.833333333333334,2.7237673302584278,24,774.0,0.09799836718498087,24,774.0
2340.0,21,399.0,7.673076923076923,3.268621412001633,21,761.0,0.11143951563108659,21,761.0
2345.0,16,331.0,6.245283018867925,4.431531583163392,16,669.0,0.2349637625285556,16,669.0
2350.0,20,371.0,6.745454545454545,3.4861526116220007,20,707.0,0.174455015559431,20,707.0
2355.0,26,430.0,7.962962962962963,3.152611200328593,26,733.0,0.10784248316325744,26,733.0
2360.0,22,174.0,3.1636363636363636,3.5752023575182554,22,687.0,0.1511888220959205,22,687.0
2365.0,20,181.0,3.480769230769231,3.5748406360730405,20,541.0,0.15548615431657278,20,541.0
2370.0,23,241.0,4.462962962962963,3.517100616297366,23,591.0,0.13718176848518576,23,591.0
2375.0,22,294.0,5.88,3.3525982381649606,22,614.0,0.0878911763937035,22,614.0
2380.0,18,190.0,3.2758620689655173,4.754591260398094,18,594.0,0.2635106212235265,18,594.0
2385.0,12,79.0,1.462962962962963,4.632151224720338,12,475.0,0.2436377718237085,12,475.0
2390.0,18,110.0,1.896551724137931,3.607690177196786,18,460.0,0.16870076047688629,18,460.0
2395.0,22,154.0,2.8518518518518516,3.239806352972394,22,477.0,0.10528338081124183,22,477.0
2400.0,24,240.0,4.363636363636363,4.163077666760442,24,505.0,0.1334063282226895,24,505.0
2405.0,22,329.0,6.2075471698113205,5.282498122164213,22,568.0,0.21055587863959313,22,568.0
2410.0,15,245.0,4.803921568627451,4.654830417757603,15,555.0,0.21287382394208798,15,555.0
2415.0,22,320.0,6.153846153846154,4.899186755019489,22,546.0,0.25975101431549524,22,546.0
2420.0,22,398.0,7.509433962264151,4.13264455174454,22,632.0,0.2140207717349144,22,632.0
2425.0,20,468.0,9.0,4.165984518951371,20,692.0,0.185255211891718,20,692.0
2430.0,18,332.0,6.264150943396227,4.220387786665332,18,645.0,0.20166480332179085,18,645.0
2435.0,16,187.0,3.816326530612245,3.7405256678026837,16,508.0,0.14336470078282815,16,508.0
2440.0,18,205.0,3.9423076923076925,3.8537096948963945,18,555.0,0.18377935965651268,18,555.0
2445.0,19,251.0,5.229166666666667,3.418451219366556,19,588.0,0.12156025050684767,19,588.0
2450.0,16,282.0,5.035714285714286,5.096818334059081,16,575.0,0.2757596966044099,16,575.0
2455.0,15,314.0,5.814814814814815,5.1407792838248625,15,498.0,0.29406358281614015,15,498.0
2460.0,22,274.0,5.169811320754717,2.9520298406611594,22,442.0,0.11954485948480041,22,442.0
2465.0,37,432.0,7.714285714285714,2.927595357803142,37,600.0,0.07133132710869548,37,600.0
2470.0,37,516.0,9.923076923076923,2.003990926225037,37,733.0,0.06607963546836922,37,733.0
2475.0,30,529.0,10.173076923076923,2.68810324886329,30,784.0,0.09690025586458807,30,784.0
2480.0,26,569.0,10.537037037037036,4.628365144319686,26,833.0,0.16258451374330982,26,833.0
2485.0,21,620.0,11.272727272727273,5.48016181020143,21,881.0,0.26076923279710923,21,881.0
2490.0,16,373.0,7.037735849056604,5.839821039094913,16,796.0,0.31032095732197346,16,796.0
2495.0,17,366.0,7.038461538461538,4.7048889280291,17,635.0,0.1978209714309612,17,635.0
2500.0,21,435.0,8.7,3.0493165155799034,21,697.0,0.09413027899168017,21,697.0
2505.0,23,522.0,10.875,3.5513823165112615,23,741.0,0.15728252116938457,23,741.0
2510.0,18,330.0,6.73469387755102,3.3111907885207925,18,711.0,0.12586212156669946,18,711.0
2515.0,16,142.0,2.8979591836734695,4.103532253244666,16,572.0,0.18543638353373149,16,572.0
2520.0,18,166.0,3.5319148936170213,3.1509559735533386,18,557.0,0.08030685385060286,18,557.0
2525.0,20,199.0,3.5535714285714284,5.398098103787031,20,561.0,0.2669453405648976,20,561.0
2530.0,13,79.0,1.5192307692307692,4.117433276503509,13,528.0,0.1806472158940846,13,528.0
2535.0,21,167.0,3.150943396226415,4.083921274347992,21,509.0,0.20077869907765242,21,509.0
2540.0,27,292.0,5.7254901960784315,3.299140792559923,27,634.0,0.06870105196489848,27,634.0
2545.0,30,370.0,7.115384615384615,2.990919246582364,30,731.0,0.12737528785929397,30,731.0
2550.0,26,428.0,9.106382978723405,3.0487537127125965,26,777.0,0.10425525509857055,26,777.0
2555.0,17,282.0,5.529411764705882,4.01817312340253,17,717.0,0.1523177105042735,17,717.0
2560.0,11,91.0,1.75,5.250749614626724,11,506.0,0.2625010173010268,11,506.0
2565.0,9,91.0,1.7169811320754718,4.892723654753127,9,513.0,0.25482171603776155,9,513.0
2570.0,14,112.0,2.196078431372549,3.70525273529061,14,486.0,0.12841652287752017,14,486.0
2575.0,13,132.0,2.490566037735849,4.573807302495026,13,446.0,0.20940540486178388,13,446.0
2580.0,13,159.0,3.3125,4.146577950221713,13,368.0,0.15406693069406333,13,368.0
2585.0,15,195.0,3.9,4.114566134773581,15,393.0,0.18462376456246526,15,393.0
2590.0,18,235.0,5.108695652173913,3.5078853186609553,18,407.0,0.10507080269608783,18,407.0
2595.0,17,302.0,5.392857142857143,6.590798587350164,17,428.0,0.33203442831431484,17,428.0
2600.0,15,241.0,4.82,5.560579722274254,15,376.0,0.30708912014833295,15,376.0
2605.0,24,339.0,6.519230769230769,4.151860374591121,24,474.0,0.2012326895337992,24,474.0
2610.0,27,429.0,8.755102040816327,2.9670446944687288,27,579.0,0.12022622519818311,27,579.0
2615.0,23,503.0,10.26530612244898,3.306054901740631,23,656.0,0.14944629755581376,23,656.0
2620.0,18,402.0,7.882352941176471,3.7313893154103495,18,648.0,0.14312436142856766,18,648.0
2625.0,16,330.0,6.6,4.2258780621941945,16,568.0,0.21323534388997045,16,568.0
2630.0,18,369.0,6.833333333333333,4.553366842813367,18,566.0,0.21551032272003542,18,566.0
2635.0,21,417.0,7.867924528301887,5.0926275884878,21,603.0,0.233037480829437,21,603.0
2640.0,20,477.0,9.173076923076923,4.744453057275049,20,635.0,0.13350953132833773,20,635.0
2645.0,17,195.0,3.9,4.943673217180242,17,585.0,0.22971573203029316,17,585.0
2650.0,17,169.0,3.6739130434782608,4.277135359285943,17,438.0,0.173080198134518,17,438.0
2655.0,21,224.0,4.666666666666667,4.035773889317977,21,473.0,0.1539524163198971,21,473.0
2660.0,19,281.0,6.386363636363637,3.839037415075194,19,513.0,0.16363054513363548,19,513.0
2665.0,14,170.0,3.4693877551020407,4.603953763870173,14,490.0,0.23638643307202029,14,490.0
2670.0,14,114.0,2.235294117647059,5.869494779036526,14,393.0,0.3304307919182741,14,393.0
2675.0,18,147.0,3.0625,3.6189347522210777,18,440.0,0.15156375684763052,18,440.0
2680.0,23,194.0,3.88,3.860581004105822,23,466.0,0.16313845923391024,23,466.0
2685.0,16,125.0,2.6041666666666665,4.098884089703481,16,445.0,0.152505701975692,16,445.0
2690.0,20,181.0,3.62,4.869672538468343,20,418.0,0.1969372639814717,20,418.0
2695.0,22,252.0,5.6,3.0789000431618585,22,486.0,0.08319268704173584,22,486.0
2700.0,20,310.0,6.888888888888889,3.894492369705725,20,533.0,0.15565636832230537,20,533.0
2705.0,15,215.0,4.387755102040816,4.422627866034508,15,507.0,0.2175040092595336,15,507.0
2710.0,14,146.0,3.0416666666666665,4.484921922280463,14,404.0,0.23704376790773546,14,404.0
2715.0,19,180.0,3.673469387755102,3.076698614571902,19,452.0,0.10864009981611486,19,452.0
2720.0,20,218.0,4.36,4.256979390010468,20,486.0,0.19171780119630705,20,486.0
2725.0,20,289.0,6.020833333333333,4.581341654769253,20,525.0,0.1668760099201556,20,525.0
2730.0,19,381.0,7.9375,5.872348577192294,19,591.0,0.2934301322874227,19,591.0
2735.0,18,332.0,7.377777777777778,5.082275278192129,18,606.0,0.2304860063599943,18,606.0
2740.0,23,410.0,8.03921568627451,5.480804166725539,23,619.0,0.2930579274630235,23,619.0
2745.0,22,481.0,10.456521739130435,4.383285394399623,22,688.0,0.23509259194645835,22,688.0
2750.0,20,542.0,11.291666666666666,4.19381473874125,20,747.0,0.21737820762362056,20,747.0
2755.0,19,405.0,8.617021276595745,3.552989904027829,19,704.0,0.13972186627656413,19,704.0
2760.0,18,267.0,5.680851063829787,4.007814729300388,18,576.0,0.17143217757092488,18,576.0
2765.0,18,289.0,6.148936170212766,3.661895882158623,18,601.0,0.13706580269138718,18,601.0
2770.0,19,334.0,7.1063829787234045,4.248727762322089,19,641.0,0.18067024455684252,19,641.0
2775.0,18,169.0,3.38,3.9906755157586082,18,536.0,0.21104048642251097,18,536.0
2780.0,24,280.0,5.6,4.131676502820421,24,600.0,0.22559089537489216,24,600.0
2785.0,27,365.0,7.448979591836735,2.7046579793514067,27,700.0,0.11174492981576936,27,700.0
2790.0,26,442.0,8.666666666666666,3.65759190623536,26,775.0,0.16527876354353416,26,775.0
2795.0,18,367.0,7.34,3.64682178777877,18,727.0,0.1187178001743677,18,727.0
2800.0,16,291.0,5.705882352941177,4.63334287925306,16,607.0,0.23726373227207453,16,607.0
2805.0,18,309.0,6.4375,3.137455631661949,18,660.0,0.12574682843810642,18,660.0
2810.0,20,369.0,6.709090909090909,4.917493484292324,20,702.0,0.2623028863403238,20,702.0
2815.0,16,147.0,2.7222222222222223,4.686825750627528,16,666.0,0.2508329726204592,16,666.0
2820.0,23,191.0,3.673076923076923,3.791005612848942,23,589.0,0.1704855663629185,23,589.0
2825.0,28,279.0,5.166666666666667,2.921166904304786,28,687.0,0.11720226908832244,28,687.0
2830.0,28,354.0,6.679245283018868,3.5293589016923805,28,757.0,0.10766421790832624,28,757.0
2835.0,25,463.0,8.574074074074074,4.6953145635113005,25,833.0,0.16939030938055893,25,833.0
2840.0,21,371.0,7.134615384615385,4.369383491019925,21,795.0,0.19527553972707615,21,795.0
2845.0,19,252.0,4.846153846153846,4.907213053050501,19,657.0,0.2541531034875506,19,657.0
2850.0,16,241.0,4.634615384615385,4.25266750675498,16,618.0,0.18472680296230243,16,618.0
2855.0,17,281.0,5.30188679245283,4.776445678884752,17,654.0,0.2024935461308912,17,654.0
2860.0,17,159.0,3.18,4.101771109892811,17,600.0,0.157014388778908,17,600.0
2865.0,21,239.0,4.877551020408164,4.139196242147473,21,561.0,0.17558194885933398,21,561.0
2870.0,25,318.0,6.625,3.211782227668591,25,642.0,0.08495263937999879,25,642.0
2875.0,20,388.0,8.083333333333334,4.7131898764805005,20,699.0,0.17415279705785144,20,699.0
2880.0,14,305.0,6.931818181818182,4.063791186013666,14,643.0,0.12053361049936626,14,643.0
2885.0,14,210.0,4.117647058823529,6.0494788033271085,14,504.0,0.33729193750768666,14,504.0
2890.0,14,211.0,4.395833333333333,4.195666115006661,14,544.0,0.21372106066044524,14,544.0
2895.0,18,249.0,4.98,4.244358239996401,18,578.0,0.194510950289563,18,578.0
2900.0,20,179.0,3.7291666666666665,3.527575072531352,20,513.0,0.11249990066651847,20,513.0
2905.0,28,301.0,6.142857142857143,3.3892635027360374,28,625.0,0.15673406265383752,28,625.0
2910.0,29,399.0,8.48936170212766,2.481367139527475,29,736.0,0.08236752667194615,29,736.0
2915.0,25,477.0,10.148936170212766,3.615581433597709,25,816.0,0.15680468511786558,25,816.0
