step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,103.0,2.710526315789474,4.636637055679712,13,275.0,0.21060391991735677,13,275.0
1475.0,17,176.0,4.2926829268292686,5.481718981628699,17,225.0,0.18570843263761072,17,225.0
1480.0,15,182.0,4.136363636363637,4.999269243517537,15,269.0,0.21604492684823,15,269.0
1485.0,13,183.0,4.255813953488372,6.1948035017820215,13,269.0,0.32832750441147873,13,269.0
1490.0,13,219.0,5.341463414634147,5.804662343558825,13,274.0,0.22362432669050816,13,274.0
1495.0,8,135.0,3.2142857142857144,6.350244447025279,8,260.0,0.31090749957589586,8,260.0
1500.0,11,179.0,5.114285714285714,5.065177090724236,11,258.0,0.18935457678062637,11,258.0
1505.0,12,222.0,5.842105263157895,5.172707267583195,12,304.0,0.21847703241767547,12,304.0
1510.0,11,260.0,7.647058823529412,4.6575887592908956,11,327.0,0.17308396183720443,11,327.0
1515.0,9,149.0,3.4651162790697674,6.43605901213093,9,308.0,0.37853898505068845,9,308.0
1520.0,10,164.0,4.315789473684211,6.729872675624046,10,256.0,0.38926110459230123,10,256.0
1525.0,10,164.0,3.813953488372093,4.873428170464475,10,256.0,0.23972886715300867,10,256.0
1530.0,15,203.0,5.075,4.760127626031924,15,276.0,0.18797664963181884,15,276.0
1535.0,11,81.0,2.025,4.746796395969097,11,173.0,0.21581277668267787,11,173.0
1540.0,17,144.0,3.6923076923076925,4.478748720289916,17,228.0,0.18592148958572696,17,228.0
1545.0,15,186.0,4.769230769230769,3.7404326999270507,15,280.0,0.202121560612064,15,280.0
1550.0,14,227.0,5.404761904761905,5.506434727943541,14,296.0,0.2873804427066345,14,296.0
1555.0,10,131.0,3.119047619047619,5.943344358134139,10,289.0,0.33195755648894265,10,289.0
1560.0,10,159.0,3.8780487804878048,4.593804859624276,10,242.0,0.17879579328192646,10,242.0
1565.0,13,184.0,4.380952380952381,4.9100200588153395,13,269.0,0.20559066867795628,13,269.0
1570.0,13,224.0,5.6,5.163824688243821,13,283.0,0.21289125013688828,13,283.0
1575.0,15,277.0,6.925,5.93102781966669,15,309.0,0.24513451457177113,15,309.0
1580.0,9,85.0,2.236842105263158,5.417865214682362,9,267.0,0.24242156062303022,9,267.0
1585.0,9,85.0,2.125,6.768285259456145,9,170.0,0.3636181517375645,9,170.0
1590.0,11,109.0,2.5952380952380953,6.44046513583192,11,185.0,0.36521815862364526,11,185.0
1595.0,9,138.0,3.72972972972973,5.674729426220299,9,202.0,0.2917202495071696,9,202.0
1600.0,10,36.0,0.8780487804878049,4.651587190699589,10,173.0,0.20411744758223893,10,173.0
1605.0,13,85.0,2.2972972972972974,5.123620204791299,13,150.0,0.18879756154356334,13,150.0
1610.0,14,106.0,2.65,4.642063530408718,14,193.0,0.18845826605682056,14,193.0
1615.0,12,148.0,4.111111111111111,4.938881150646625,12,212.0,0.17926214879178182,12,212.0
1620.0,10,85.0,2.2972972972972974,4.887233208461328,10,187.0,0.19914563122645834,10,187.0
1625.0,14,137.0,3.6052631578947367,5.430195891923744,14,188.0,0.29057719964718076,14,188.0
1630.0,12,164.0,4.1,5.0398597112496875,12,231.0,0.2807935112847743,12,231.0
1635.0,12,190.0,5.0,4.331407588663574,12,234.0,0.1664684999196996,12,234.0
1640.0,9,121.0,2.951219512195122,5.023578807857504,9,230.0,0.23233976874287807,9,230.0
1645.0,13,168.0,4.421052631578948,4.997572679156893,13,218.0,0.21794738593656254,13,218.0
1650.0,14,195.0,4.875,4.981463516676121,14,251.0,0.206851325203659,14,251.0
1655.0,9,207.0,5.75,5.0602830523981694,9,248.0,0.14447774909955483,9,248.0
1660.0,10,246.0,5.590909090909091,7.958560452404011,10,266.0,0.469087079364796,10,266.0
1665.0,6,169.0,4.121951219512195,7.555311380310573,6,237.0,0.4476388265348685,6,237.0
1670.0,13,219.0,5.615384615384615,5.7772483888323745,13,232.0,0.2843403047114731,13,232.0
1675.0,15,259.0,7.0,4.594059581154975,15,294.0,0.17156030989569512,15,294.0
1680.0,12,292.0,7.891891891891892,5.256249572337221,12,319.0,0.20857054651308288,12,319.0
1685.0,8,229.0,6.542857142857143,5.170590324659525,8,314.0,0.2350719570360744,8,314.0
1690.0,12,275.0,7.857142857142857,5.332081916343689,12,308.0,0.23489276914817334,12,308.0
1695.0,13,106.0,2.717948717948718,5.335465283946284,13,181.0,0.2539144127306517,13,181.0
1700.0,21,198.0,5.076923076923077,5.375567770232523,21,227.0,0.2790533194539943,21,227.0
1705.0,16,190.0,5.0,3.885224210373585,16,278.0,0.1905092886387782,16,278.0
1710.0,16,146.0,3.8421052631578947,4.584638630548376,16,280.0,0.24737213919567694,16,280.0
1715.0,11,150.0,3.9473684210526314,6.072856210382867,11,251.0,0.22330608435790217,11,251.0
1720.0,11,186.0,4.769230769230769,7.475507488495484,11,269.0,0.38417728455394234,11,269.0
1725.0,11,241.0,6.885714285714286,7.742791154268447,11,279.0,0.36691306666874907,11,279.0
1730.0,7,153.0,3.825,8.237202421960067,7,246.0,0.5137691118305652,7,246.0
1735.0,10,189.0,5.4,7.801530704095967,10,214.0,0.48082656542417085,10,214.0
1740.0,8,206.0,5.885714285714286,5.871216154142105,8,236.0,0.2679877953526384,8,236.0
1745.0,13,246.0,7.0285714285714285,6.468204972254644,13,262.0,0.28047527307546555,13,262.0
1750.0,13,311.0,9.424242424242424,6.95918906787065,13,314.0,0.2903522185367904,13,314.0
1755.0,10,90.0,2.727272727272727,6.343916881676879,10,245.0,0.29057723910486244,10,245.0
1760.0,9,98.0,3.3793103448275863,7.065540811523053,9,125.0,0.34740857397391234,9,125.0
1765.0,10,125.0,3.787878787878788,7.013361336483781,10,153.0,0.368817725171555,10,153.0
1770.0,9,158.0,5.448275862068965,7.01914146561662,9,183.0,0.3884622753050403,9,183.0
1775.0,4,76.0,2.4516129032258065,7.305826489484043,4,151.0,0.3843130415686225,4,151.0
1780.0,11,115.0,4.107142857142857,6.193939045807042,11,135.0,0.2603400943533046,11,135.0
1785.0,11,145.0,4.833333333333333,6.246223611710052,11,175.0,0.2919918104291903,11,175.0
1790.0,9,176.0,6.285714285714286,6.2939669527014805,9,202.0,0.2577058580755303,9,202.0
1795.0,7,137.0,4.724137931034483,6.556802970539103,7,195.0,0.31257173917761893,7,195.0
1800.0,12,188.0,7.833333333333333,4.533741799955444,12,202.0,0.1392856830661927,12,202.0
1805.0,11,205.0,5.857142857142857,6.931166510646663,11,237.0,0.414660618347206,11,237.0
1810.0,7,223.0,7.433333333333334,7.436666455938956,7,239.0,0.4374587192817507,7,239.0
1815.0,9,154.0,4.277777777777778,6.340890955314085,9,220.0,0.29744040785700837,9,220.0
1820.0,14,208.0,6.933333333333334,5.553833164100974,14,225.0,0.24999762939717327,14,225.0
1825.0,12,239.0,7.029411764705882,6.018305684609836,12,266.0,0.2894163192122461,12,266.0
1830.0,10,273.0,9.1,6.430947061237389,10,292.0,0.2857282531267492,10,292.0
1835.0,8,100.0,3.225806451612903,5.787048912337827,8,159.0,0.2698473993941455,8,159.0
1840.0,15,161.0,4.735294117647059,6.195312713542209,15,180.0,0.31455650663341317,15,180.0
1845.0,13,192.0,5.647058823529412,5.561690634191512,13,230.0,0.3200801341059464,13,230.0
1850.0,11,215.0,6.71875,5.1019558639617815,11,250.0,0.24623356977104371,11,250.0
1855.0,10,116.0,3.2222222222222223,6.119730560305866,10,221.0,0.30273541832964457,10,221.0
1860.0,13,160.0,5.161290322580645,5.148728106616402,13,191.0,0.2046524567886551,13,191.0
1865.0,15,194.0,5.542857142857143,5.144202402290672,15,242.0,0.22995841246672763,15,242.0
1870.0,10,228.0,7.354838709677419,5.405857711961446,10,264.0,0.23368033742351726,10,264.0
1875.0,8,65.0,1.5853658536585367,6.824072497288759,8,222.0,0.4177125708770818,8,222.0
1880.0,10,67.0,1.8611111111111112,7.228700215747842,10,138.0,0.45595948146994175,10,138.0
1885.0,9,66.0,1.65,5.4086193134894485,9,140.0,0.2956833078753814,9,140.0
1890.0,14,103.0,2.7837837837837838,5.710231892793931,14,167.0,0.2481082672109814,14,167.0
1895.0,10,74.0,2.0,5.705342898099954,10,150.0,0.27485156190645765,10,150.0
1900.0,16,140.0,4.117647058823529,5.298620759640259,16,190.0,0.21099064965395734,16,190.0
1905.0,14,170.0,4.722222222222222,4.5000672908922414,14,240.0,0.19091216191686652,14,240.0
1910.0,13,209.0,5.5,5.999212347110436,13,265.0,0.33103497159074935,13,265.0
1915.0,7,92.0,2.4210526315789473,5.830644216912264,7,237.0,0.3339138098834063,7,237.0
1920.0,10,100.0,2.7777777777777777,5.991502474041253,10,174.0,0.32254940210959093,10,174.0
1925.0,13,110.0,2.8947368421052633,4.691274077211263,13,175.0,0.18452157741275643,13,175.0
1930.0,12,140.0,3.888888888888889,5.93615013101241,12,196.0,0.2551794153887487,12,196.0
1935.0,11,177.0,4.916666666666667,7.413974793644616,11,217.0,0.33898397600123936,11,217.0
1940.0,9,177.0,5.363636363636363,6.362920635144495,9,224.0,0.311623244029738,9,224.0
1945.0,12,235.0,6.714285714285714,6.105204759222675,12,257.0,0.31864273296126133,12,257.0
1950.0,11,247.0,6.5,6.526680883312022,11,297.0,0.38893425003031495,11,297.0
1955.0,6,261.0,7.25,6.909347225857135,6,290.0,0.36033820132800726,6,290.0
1960.0,10,161.0,4.2368421052631575,5.85133824861066,10,259.0,0.2704097622358316,10,259.0
1965.0,13,212.0,6.424242424242424,5.404073939845419,13,240.0,0.2043374743554119,13,240.0
1970.0,15,238.0,6.611111111111111,4.933373887838048,15,282.0,0.23043278349923857,15,282.0
1975.0,12,276.0,8.625,4.892596282556557,12,310.0,0.19954037933184854,12,310.0
1980.0,8,261.0,7.676470588235294,5.425404712642454,8,308.0,0.24612829728579455,8,308.0
1985.0,13,314.0,8.722222222222221,5.995044686158803,13,344.0,0.2977053150659084,13,344.0
1990.0,13,338.0,9.135135135135135,5.46135938985127,13,385.0,0.2879979347641632,13,385.0
1995.0,11,359.0,9.972222222222221,5.41647783924684,11,395.0,0.20189821611188458,11,395.0
2000.0,7,327.0,8.837837837837839,6.416903986433693,7,378.0,0.31545506750915236,7,378.0
2005.0,14,379.0,11.484848484848484,5.016916000391146,14,412.0,0.20887579592560881,14,412.0
2010.0,14,414.0,11.82857142857143,4.947378809706246,14,462.0,0.22047163370388662,14,462.0
2015.0,9,438.0,15.10344827586207,4.537231846178457,9,478.0,0.20481878926868802,9,478.0
2020.0,7,399.0,9.731707317073171,6.661219579395784,7,473.0,0.40827047866228694,7,473.0
2025.0,13,450.0,12.162162162162161,6.319576062546476,13,494.0,0.351712864760117,13,494.0
2030.0,16,477.0,11.925,4.084020396557944,16,537.0,0.2145271377169783,16,537.0
2035.0,14,501.0,13.18421052631579,5.211672359589876,14,552.0,0.21565417155497463,14,552.0
2040.0,8,59.0,1.5128205128205128,5.814322517567015,8,299.0,0.292568216438668,8,299.0
2045.0,15,118.0,3.2777777777777777,4.634091191371767,15,173.0,0.1755154453354373,15,173.0
2050.0,15,155.0,4.1891891891891895,4.295439495593405,15,219.0,0.18792827591942468,15,219.0
2055.0,12,180.0,4.5,5.88993483277663,12,226.0,0.29066378523400654,12,226.0
2060.0,7,115.0,2.8048780487804876,6.682388256313031,7,206.0,0.3881824596308449,7,206.0
2065.0,15,172.0,4.410256410256411,5.727799666142013,15,212.0,0.2555585520363349,15,212.0
2070.0,15,213.0,5.325,4.997193706553036,15,267.0,0.21633383971588024,15,267.0
2075.0,12,243.0,6.75,5.170815215288887,12,289.0,0.17625337747645406,12,289.0
2080.0,6,60.0,1.5789473684210527,6.170034150526884,6,233.0,0.30940197826406446,6,233.0
2085.0,8,44.0,1.3333333333333333,5.553256743397612,8,138.0,0.23798647562726616,8,138.0
2090.0,8,49.0,1.225,6.138181437515316,8,122.0,0.3138318968764205,8,122.0
2095.0,8,59.0,1.5128205128205128,7.622947356582247,8,123.0,0.44333271105415745,8,123.0
2100.0,6,75.0,2.027027027027027,7.488871080434047,6,115.0,0.3712916441333739,6,115.0
2105.0,9,75.0,2.0833333333333335,5.416830972353514,9,119.0,0.28364863382101246,9,119.0
2110.0,15,140.0,4.0,4.892503018559286,15,181.0,0.20112851653087793,15,181.0
2115.0,15,173.0,5.088235294117647,4.359975076131274,15,232.0,0.20907614989872741,15,232.0
2120.0,12,211.0,6.393939393939394,4.889212131147481,12,259.0,0.220424436979984,12,259.0
2125.0,9,82.0,2.1578947368421053,5.5449689185191495,9,232.0,0.2863550062711596,9,232.0
2130.0,11,97.0,2.7714285714285714,6.0121989738446215,11,170.0,0.3176005958864612,11,170.0
2135.0,13,109.0,2.8684210526315788,5.932856738762309,13,189.0,0.2981922382588492,13,189.0
2140.0,11,116.0,3.2222222222222223,5.007347176729519,11,190.0,0.16772205627744677,11,190.0
2145.0,8,111.0,3.0,5.5149841495988285,8,208.0,0.24645392991617268,8,208.0
2150.0,14,165.0,4.714285714285714,4.89870716919073,14,235.0,0.172493096242186,14,235.0
2155.0,13,196.0,5.444444444444445,4.901768075337989,13,276.0,0.20802678064019778,13,276.0
2160.0,9,203.0,6.34375,5.337733997972422,9,272.0,0.20308242173389598,9,272.0
2165.0,9,236.0,5.7560975609756095,8.401783658764167,9,265.0,0.46921733880300964,9,265.0
2170.0,6,156.0,4.333333333333333,7.395109352674008,6,233.0,0.4083425882279373,6,233.0
2175.0,12,199.0,5.527777777777778,5.956646081584899,12,221.0,0.27390263366347106,12,221.0
2180.0,12,228.0,6.705882352941177,5.353352869393553,12,268.0,0.1824472137121408,12,268.0
2185.0,11,262.0,7.485714285714286,6.453158209817976,11,289.0,0.3019169544469157,11,289.0
2190.0,7,101.0,3.15625,6.267970384463182,7,149.0,0.26341169409152865,7,149.0
2195.0,12,148.0,4.625,5.2905664544258695,12,168.0,0.20443029088670758,12,168.0
2200.0,12,181.0,5.323529411764706,5.229260429989566,12,215.0,0.2928834495643515,12,215.0
2205.0,9,211.0,6.205882352941177,6.591745844856569,9,236.0,0.3714079579815932,9,236.0
2210.0,6,36.0,1.0,5.536049430859786,6,178.0,0.2199034893147735,6,178.0
2215.0,11,44.0,1.2571428571428571,5.936757445374337,11,102.0,0.28115567514185713,11,102.0
2220.0,16,114.0,3.4545454545454546,5.678098181932207,16,137.0,0.09996317459334278,16,137.0
2225.0,13,117.0,3.25,5.971366477764292,13,181.0,0.2439759933183051,13,181.0
2230.0,8,99.0,3.3,6.120657479083515,8,173.0,0.24167349625422446,8,173.0
2235.0,7,105.0,2.763157894736842,8.603667200610865,7,159.0,0.49832342188747386,7,159.0
2240.0,6,130.0,3.7142857142857144,9.885854612780058,6,168.0,0.5696175506430172,6,168.0
2245.0,3,25.0,0.7352941176470589,7.315079004695435,3,116.0,0.420306112348089,3,116.0
2250.0,10,62.0,2.066666666666667,6.586675965811419,10,90.0,0.29713232745268886,10,90.0
2255.0,9,87.0,2.71875,5.969858838217394,9,120.0,0.23596877513824266,9,120.0
2260.0,8,117.0,4.0344827586206895,7.242545924207418,8,137.0,0.31953444739909054,8,137.0
2265.0,4,43.0,1.4333333333333333,6.981065789486534,4,112.0,0.33269769607154814,4,112.0
2270.0,8,72.0,2.25,7.864913976192248,8,92.0,0.4296208335263213,8,92.0
2275.0,8,80.0,2.5806451612903225,7.450740325563014,8,111.0,0.4077615889586878,8,111.0
2280.0,4,81.0,2.793103448275862,8.628442286228879,4,101.0,0.4656079079265625,4,101.0
2285.0,7,93.0,3.206896551724138,8.706714909790994,7,113.0,0.3895626981879607,7,113.0
2290.0,6,117.0,4.68,7.255959006691886,6,131.0,0.4066734674073662,6,131.0
2295.0,10,163.0,6.52,6.924719772148539,10,177.0,0.35650148460455283,10,177.0
2300.0,8,183.0,7.32,6.0420882698229885,8,205.0,0.33370234242440805,8,205.0
2305.0,6,207.0,7.666666666666667,7.223850516929014,6,216.0,0.4347073627527612,6,216.0
2310.0,7,147.0,4.454545454545454,7.741357720038937,7,204.0,0.47168995711135636,7,204.0
2315.0,10,195.0,6.724137931034483,5.975377018884254,10,204.0,0.3266474360143622,10,204.0
2320.0,12,204.0,6.181818181818182,4.533623475163747,12,237.0,0.2475414508688821,12,237.0
2325.0,12,243.0,8.1,4.998497386418971,12,267.0,0.22509262874558147,12,267.0
2330.0,12,117.0,3.342857142857143,5.874831350510623,12,152.0,0.2941147679729848,12,152.0
2335.0,16,190.0,5.9375,4.76794708163405,16,206.0,0.16437747694036067,16,206.0
2340.0,15,226.0,7.0625,4.021192903832547,15,265.0,0.16718398425299597,15,265.0
2345.0,12,272.0,7.771428571428571,5.866921574043054,12,293.0,0.31069500929432425,12,293.0
2350.0,7,139.0,3.6578947368421053,6.150719758976807,7,255.0,0.3141672002596657,7,255.0
2355.0,14,173.0,4.942857142857143,5.287898693447836,14,209.0,0.23458403463855645,14,209.0
2360.0,17,210.0,5.675675675675675,4.705769226089344,17,269.0,0.2033732002382023,17,269.0
2365.0,14,251.0,7.171428571428572,4.946675605920428,14,302.0,0.21964830983771075,14,302.0
2370.0,11,96.0,2.5945945945945947,5.715690988496415,11,265.0,0.274170605751625,11,265.0
2375.0,13,124.0,3.875,5.011196698910233,13,197.0,0.1979314311900003,13,197.0
2380.0,13,151.0,3.5952380952380953,6.546338166813133,13,214.0,0.3656600062266058,13,214.0
2385.0,8,171.0,4.621621621621622,7.221029375035451,8,222.0,0.41497223459395677,8,222.0
2390.0,9,42.0,1.05,5.1077538636277,9,182.0,0.25488599263714773,9,182.0
2395.0,16,70.0,1.9444444444444444,5.2660563874284865,16,136.0,0.24688220976456482,16,136.0
2400.0,16,101.0,2.6578947368421053,4.600209450119068,16,159.0,0.16670903691811417,16,159.0
2405.0,10,104.0,2.888888888888889,6.019822872686411,10,165.0,0.24330977304171542,10,165.0
2410.0,9,121.0,3.361111111111111,5.846556569768073,9,189.0,0.2974464316332766,9,189.0
2415.0,14,179.0,4.7105263157894735,5.702873715908209,14,235.0,0.2729534875868087,14,235.0
2420.0,15,207.0,5.3076923076923075,5.701014344657044,15,275.0,0.3164597833975879,15,275.0
2425.0,8,212.0,5.72972972972973,5.504481742313917,8,274.0,0.26433782356834834,8,274.0
2430.0,9,102.0,2.6153846153846154,5.989150719453073,9,237.0,0.29613790907013093,9,237.0
2435.0,12,146.0,4.294117647058823,4.876588859101609,12,207.0,0.17068491935896368,12,207.0
2440.0,17,173.0,4.552631578947368,4.695905081612318,17,247.0,0.2082848818575317,17,247.0
2445.0,10,188.0,5.529411764705882,5.197444024973837,10,261.0,0.2229082272867505,10,261.0
2450.0,6,148.0,3.5238095238095237,6.528410509823402,6,242.0,0.3780458530340473,6,242.0
2455.0,11,192.0,4.8,6.624056365711783,11,259.0,0.3683296754175498,11,259.0
2460.0,12,217.0,5.564102564102564,4.521501615185439,12,293.0,0.20675394282681775,12,293.0
2465.0,14,236.0,6.051282051282051,5.163691970492599,14,311.0,0.230231600500905,14,311.0
2470.0,9,193.0,4.948717948717949,4.491923313698605,9,301.0,0.19793484389714364,9,301.0
2475.0,18,264.0,6.769230769230769,4.4178132071568,18,345.0,0.17230732465533044,18,345.0
2480.0,17,302.0,7.743589743589744,4.093267996326083,17,397.0,0.1491594734276135,17,397.0
2485.0,14,316.0,7.9,5.060668302049875,14,410.0,0.2606992870303155,14,410.0
2490.0,10,349.0,8.512195121951219,7.01836820094796,10,393.0,0.3236433891411183,10,393.0
2495.0,8,128.0,3.2,6.331858783523176,8,234.0,0.35375777637762545,8,234.0
2500.0,20,203.0,5.486486486486487,3.6308635530605375,20,247.0,0.13217805506640565,20,247.0
2505.0,20,261.0,6.6923076923076925,3.5052068718819647,20,320.0,0.16376292280426694,20,320.0
2510.0,16,301.0,8.135135135135135,3.6634171847191466,16,357.0,0.14643892179766715,16,357.0
2515.0,10,124.0,3.024390243902439,5.101382451268622,10,318.0,0.2555126660693118,10,318.0
2520.0,13,120.0,3.1578947368421053,4.585675998974767,13,230.0,0.1757572711270782,13,230.0
2525.0,15,145.0,3.152173913043478,5.375523191258438,15,264.0,0.31397190615984005,15,264.0
2530.0,13,169.0,3.840909090909091,5.043623645159807,13,287.0,0.2480334502959143,13,287.0
2535.0,13,79.0,1.7173913043478262,4.584341526123916,13,275.0,0.23908146381516762,13,275.0
2540.0,19,156.0,3.7142857142857144,3.8281629526280887,19,284.0,0.14008691654256153,19,284.0
2545.0,23,215.0,4.673913043478261,3.7655905887814844,23,355.0,0.1589241308787419,23,355.0
2550.0,18,260.0,6.341463414634147,3.388768796516876,18,399.0,0.13121462447655508,18,399.0
2555.0,12,139.0,3.159090909090909,3.888228512516229,12,379.0,0.169712952945116,12,379.0
2560.0,13,121.0,2.630434782608696,5.182388148919402,13,305.0,0.26542899445954465,13,305.0
2565.0,16,146.0,3.0416666666666665,4.564125593010172,16,340.0,0.24112513963465276,16,340.0
2570.0,19,184.0,4.0,3.569716298660247,19,360.0,0.12802293070002752,19,360.0
2575.0,17,247.0,5.145833333333333,5.552635210363575,17,385.0,0.244364559596697,17,385.0
2580.0,10,208.0,4.7272727272727275,4.5783561135772635,10,375.0,0.18331343371986034,10,375.0
2585.0,19,290.0,6.590909090909091,5.186851537158234,19,420.0,0.24429161654341064,19,420.0
2590.0,18,350.0,8.536585365853659,3.072228622321001,18,489.0,0.07316411771132747,18,489.0
2595.0,18,403.0,8.224489795918368,5.822160731553844,18,528.0,0.32529240150005334,18,528.0
2600.0,9,252.0,5.361702127659575,6.2530483060977735,9,461.0,0.3289203803185584,9,461.0
2605.0,9,162.0,3.375,5.336177897350429,9,336.0,0.2826974716446511,9,336.0
2610.0,20,242.0,5.377777777777778,4.91402779093494,20,290.0,0.17468834422151933,20,290.0
2615.0,23,289.0,6.282608695652174,4.326393669806558,23,367.0,0.16966304046558028,23,367.0
2620.0,18,302.0,7.023255813953488,4.4721155180072225,18,404.0,0.16040266958938232,18,404.0
2625.0,12,125.0,2.9069767441860463,4.6762498017400445,12,302.0,0.2340731187897522,12,302.0
2630.0,17,194.0,4.409090909090909,4.026926162660778,17,341.0,0.21634056525730982,17,341.0
2635.0,19,240.0,5.333333333333333,4.154604185939718,19,394.0,0.2265593787195028,19,394.0
2640.0,16,268.0,6.090909090909091,3.3458792281523126,16,404.0,0.13111602122982507,16,404.0
2645.0,18,327.0,6.957446808510638,5.561612032095893,18,406.0,0.22340652677773307,18,406.0
2650.0,12,218.0,4.954545454545454,4.422181761552886,12,395.0,0.19056393006556496,12,395.0
2655.0,18,276.0,6.4186046511627906,4.759299399410616,18,373.0,0.22634950904576479,18,373.0
2660.0,20,330.0,7.674418604651163,3.7358760842443743,20,433.0,0.14293968719146877,20,433.0
2665.0,18,374.0,8.311111111111112,4.665353852920278,18,464.0,0.23378960173116228,18,464.0
2670.0,10,140.0,2.857142857142857,5.88666308725367,10,412.0,0.3389835692574428,10,412.0
2675.0,10,66.0,1.5,4.9680460851945965,10,277.0,0.24371877884784737,10,277.0
2680.0,16,93.0,1.9375,4.0558932365754865,16,284.0,0.17515984368285067,16,284.0
2685.0,19,141.0,3.2045454545454546,3.5907592685561567,19,321.0,0.1053713999607895,19,321.0
2690.0,12,95.0,2.021276595744681,4.356657850655216,12,313.0,0.20075753409340108,12,313.0
2695.0,18,177.0,4.116279069767442,3.9344867357643505,18,348.0,0.13692466820657198,18,348.0
2700.0,20,233.0,5.295454545454546,3.3106578450001036,20,416.0,0.1003507654050115,20,416.0
2705.0,17,279.0,6.2,4.377440368137224,17,450.0,0.2109603448879596,17,450.0
2710.0,10,163.0,3.3958333333333335,5.154314243892464,10,402.0,0.26246426328231554,10,402.0
2715.0,11,99.0,2.2,4.363040668508507,11,275.0,0.18163222301431017,11,275.0
2720.0,16,133.0,2.8297872340425534,4.142259994621432,16,314.0,0.17530212115880003,16,314.0
2725.0,17,176.0,3.911111111111111,3.7720946759760965,17,346.0,0.12651440569818106,17,346.0
2730.0,15,237.0,5.1521739130434785,5.526729242395097,15,378.0,0.23397830035685213,15,378.0
2735.0,10,217.0,5.166666666666667,4.667094016672445,10,361.0,0.1800650682880802,10,361.0
2740.0,12,249.0,5.081632653061225,6.904905963468506,12,331.0,0.39740234503772076,12,331.0
2745.0,14,280.0,6.086956521739131,4.871612645913835,14,365.0,0.23271807194583788,14,365.0
2750.0,19,320.0,6.666666666666667,4.180881204108431,19,398.0,0.18487365321147858,19,398.0
2755.0,14,222.0,4.933333333333334,3.6922514579145695,14,401.0,0.15269120991289795,14,401.0
2760.0,17,284.0,6.311111111111111,4.290482382264027,17,385.0,0.19025945092299107,17,385.0
2765.0,21,344.0,7.644444444444445,3.178804056096434,21,452.0,0.0963460811293446,21,452.0
2770.0,18,389.0,8.840909090909092,4.284712559673656,18,495.0,0.19825918787220803,18,495.0
2775.0,17,449.0,9.16326530612245,5.602556354485849,17,522.0,0.23841910293473748,17,522.0
2780.0,13,262.0,5.458333333333333,5.837229916065204,13,398.0,0.3218872016480721,13,398.0
2785.0,22,352.0,7.822222222222222,4.101323514746485,22,431.0,0.20328019012953627,22,431.0
2790.0,25,420.0,8.936170212765957,3.0455805614016738,25,515.0,0.15252474265612506,25,515.0
2795.0,23,489.0,11.113636363636363,3.0396620211637386,23,579.0,0.09976653880987703,23,579.0
2800.0,16,265.0,5.408163265306122,4.569685984759463,16,545.0,0.2274756710971828,16,545.0
2805.0,15,184.0,4.088888888888889,4.1620988926088875,15,423.0,0.18077249131541728,15,423.0
2810.0,18,221.0,4.25,4.88625012515952,18,433.0,0.2713996413827814,18,433.0
2815.0,17,256.0,5.019607843137255,5.507751076820961,17,465.0,0.2893754918944801,17,465.0
2820.0,14,85.0,1.7346938775510203,3.5454390074873725,14,423.0,0.1526708161416098,14,423.0
2825.0,21,168.0,3.4285714285714284,3.92675863758671,21,389.0,0.16061431807980114,21,389.0
2830.0,24,234.0,4.775510204081633,2.9862815453303297,24,459.0,0.0848860796654889,24,459.0
2835.0,24,304.0,6.08,3.8188809472006073,24,509.0,0.13099367991910313,24,509.0
2840.0,19,372.0,7.75,5.077887980063203,19,543.0,0.1732768646152231,19,543.0
2845.0,15,248.0,5.061224489795919,4.970006681482427,15,503.0,0.2521210477645906,15,503.0
2850.0,13,150.0,3.260869565217391,5.198918815825707,13,380.0,0.29794347100381086,13,380.0
2855.0,14,179.0,3.7291666666666665,4.345618404883875,14,389.0,0.21586293366246076,14,389.0
2860.0,18,213.0,4.531914893617022,3.797833204801721,18,417.0,0.1251590694111702,18,417.0
2865.0,15,169.0,3.595744680851064,4.25766377070389,15,432.0,0.18799252334669825,15,432.0
2870.0,21,249.0,5.413043478260869,4.1943987410207795,21,464.0,0.11323642634531136,21,464.0
2875.0,21,313.0,6.804347826086956,3.8288506345296427,21,540.0,0.14441559514487784,21,540.0
2880.0,19,361.0,8.804878048780488,3.205556095123761,19,580.0,0.08304655741375704,19,580.0
2885.0,13,258.0,5.0588235294117645,5.791798593514024,13,536.0,0.3313470007443605,13,536.0
2890.0,11,169.0,3.595744680851064,5.150088085210938,11,413.0,0.2613262387467296,11,413.0
2895.0,17,197.0,3.94,3.606480556789953,17,447.0,0.1628660090169302,17,447.0
2900.0,19,241.0,5.127659574468085,3.7022186948422715,19,485.0,0.13147972241691397,19,485.0
2905.0,17,140.0,2.8,4.146554086184987,17,397.0,0.19236991259667385,17,397.0
2910.0,23,240.0,5.1063829787234045,3.411091791498251,23,486.0,0.11253051413958456,23,486.0
2915.0,23,313.0,6.659574468085107,2.6771558267829954,23,561.0,0.11230194380277334,23,561.0
2920.0,20,376.0,7.52,4.15938311593457,20,605.0,0.2034293583280084,20,605.0
2925.0,17,453.0,8.547169811320755,5.6904581422294696,17,632.0,0.2526129556720146,17,632.0
