step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,21,255.0,4.811320754716981,3.5230493233140683,21,507.0,0.12101726510952095,21,507.0
2935.0,15,99.0,1.8679245283018868,3.872843766429425,15,484.0,0.1642870654484613,15,484.0
2940.0,17,147.0,3.0625,3.2983377255404775,17,437.0,0.10757682533056231,17,437.0
2945.0,20,207.0,4.14,3.647927374157068,20,497.0,0.14226569839159273,20,497.0
2950.0,17,256.0,5.333333333333333,3.2292918293821935,17,525.0,0.08775406346279364,17,525.0
2955.0,16,319.0,5.696428571428571,5.681624919867123,16,539.0,0.29156420075427697,16,539.0
2960.0,9,184.0,3.4074074074074074,5.5106564104679885,9,464.0,0.2898402065730279,9,464.0
2965.0,8,64.0,1.2307692307692308,5.137225345780337,8,322.0,0.277943703815216,8,322.0
2970.0,19,139.0,2.7254901960784315,4.82345139907114,19,249.0,0.17961866917800415,19,249.0
2975.0,24,187.0,3.6666666666666665,3.370804783434735,24,318.0,0.10661485066174496,24,318.0
2980.0,21,210.0,4.2,3.9182587942687372,21,358.0,0.1320969631210665,21,358.0
2985.0,17,246.0,5.020408163265306,5.531360257126993,17,372.0,0.21905034710093027,17,372.0
2990.0,15,305.0,6.1,6.626864078736628,15,402.0,0.32599126918707116,15,402.0
2995.0,11,184.0,4.0,6.5983551670907605,11,373.0,0.37731568823109757,11,373.0
3000.0,15,223.0,5.068181818181818,4.807886186064902,15,329.0,0.2423951667679967,15,329.0
3005.0,23,325.0,7.386363636363637,4.0308198216081035,23,405.0,0.14157201019556187,23,405.0
3010.0,22,373.0,8.28888888888889,3.32534483411671,22,482.0,0.13417902398052586,22,482.0
3015.0,19,394.0,8.755555555555556,3.9827240513124416,19,518.0,0.16717828569590765,19,518.0
3020.0,17,454.0,9.869565217391305,5.3961061815571485,17,537.0,0.1860034105494688,17,537.0
3025.0,12,237.0,4.9375,5.871331038312628,12,499.0,0.31700125119383654,12,499.0
3030.0,9,151.0,3.282608695652174,6.430984593543112,9,369.0,0.3820420362254641,9,369.0
3035.0,16,89.0,1.9777777777777779,4.67912534797081,16,272.0,0.22527385649153578,16,272.0
3040.0,28,197.0,4.191489361702128,2.975873006568466,28,383.0,0.11047936334887709,28,383.0
3045.0,28,240.0,5.217391304347826,2.3346275211388083,28,475.0,0.05853747240275077,28,475.0
3050.0,24,231.0,4.8125,3.7067138571364917,24,513.0,0.15587848392805664,24,513.0
3055.0,20,279.0,6.065217391304348,4.880165097881515,20,512.0,0.17227545102355696,20,512.0
3060.0,15,180.0,4.0,4.389732219588575,15,498.0,0.191103018979658,15,498.0
3065.0,10,130.0,2.765957446808511,5.679001493767332,10,420.0,0.2952723704835892,10,420.0
3070.0,17,201.0,4.276595744680851,5.804741496278268,17,413.0,0.2545968326148265,17,413.0
3075.0,19,221.0,4.804347826086956,3.6284282635303478,19,446.0,0.11076003171835375,19,446.0
3080.0,18,234.0,5.2,4.306485962864088,18,440.0,0.1741540166587999,18,440.0
3085.0,15,265.0,6.0227272727272725,5.055337162516188,15,406.0,0.17963660673199208,15,406.0
3090.0,10,76.0,1.7272727272727273,5.370568889680085,10,372.0,0.2664556401854797,10,372.0
3095.0,12,89.0,2.282051282051282,5.255097621205472,12,292.0,0.2029997061606302,12,292.0
3100.0,14,114.0,2.425531914893617,5.635974889101428,14,302.0,0.3085234643988315,14,302.0
3105.0,10,128.0,2.909090909090909,6.4648673157319285,10,269.0,0.3543100204340346,10,269.0
3110.0,11,164.0,3.4893617021276597,5.998483741894544,11,240.0,0.2723523203585841,11,240.0
3115.0,11,63.0,1.4651162790697674,4.96131909121122,11,228.0,0.21499792898865067,11,228.0
3120.0,15,113.0,2.8974358974358974,4.268993688013958,15,203.0,0.19236511708319337,15,203.0
3125.0,17,151.0,3.682926829268293,4.379541582690828,17,245.0,0.17971489963055357,17,245.0
3130.0,13,178.0,4.238095238095238,5.192237260696895,13,254.0,0.2061401373978624,13,254.0
3135.0,15,231.0,5.25,6.4332862694064055,15,280.0,0.2828155421657128,15,280.0
3140.0,9,126.0,2.9302325581395348,6.2301354826454,9,252.0,0.34462966973920633,9,252.0
3145.0,16,188.0,4.585365853658536,5.749546623136159,16,232.0,0.26207203233062887,16,232.0
3150.0,16,224.0,5.333333333333333,4.909849711108724,16,286.0,0.21221102472505843,16,286.0
3155.0,12,258.0,6.7894736842105265,4.827320386863791,12,305.0,0.15022379085312867,12,305.0
3160.0,14,221.0,5.525,5.328153209353944,14,278.0,0.24508464909057262,14,278.0
3165.0,17,292.0,8.342857142857143,3.1798681914593416,17,353.0,0.14079840190339285,17,353.0
3170.0,18,342.0,7.953488372093023,4.162084540060987,18,420.0,0.2632687382372302,18,420.0
3175.0,15,390.0,9.069767441860465,5.559687460439437,15,449.0,0.318586670077065,15,449.0
3180.0,12,152.0,3.3777777777777778,4.842121716489031,12,406.0,0.23120286327225528,12,406.0
3185.0,13,85.0,1.9318181818181819,4.469431841120489,13,287.0,0.19917168677694083,13,287.0
3190.0,19,173.0,3.9318181818181817,5.231876158421323,19,258.0,0.17689014695287225,19,258.0
3195.0,20,194.0,4.311111111111111,4.312277245773657,20,314.0,0.15280164503165813,20,314.0
3200.0,17,209.0,5.097560975609756,5.070956630731825,17,299.0,0.18486016332470873,17,299.0
3205.0,14,239.0,5.431818181818182,6.5430558666432805,14,329.0,0.3160621408250215,14,329.0
3210.0,13,282.0,6.878048780487805,7.296713622643553,13,355.0,0.3660564009290326,13,355.0
3215.0,8,147.0,3.8684210526315788,5.9757070209869605,8,301.0,0.3267956671536624,8,301.0
3220.0,14,205.0,5.694444444444445,5.9325297639581835,14,270.0,0.2900187448739481,14,270.0
3225.0,18,283.0,7.447368421052632,4.78167658633292,18,348.0,0.15727137675588115,18,348.0
3230.0,17,318.0,8.833333333333334,3.468002858543024,17,407.0,0.13769208294570937,17,407.0
3235.0,15,353.0,10.085714285714285,4.3705733752580285,15,431.0,0.24616466990704386,15,431.0
3240.0,13,286.0,8.17142857142857,3.34850340021611,13,384.0,0.1056439416530109,13,384.0
3245.0,18,367.0,8.340909090909092,5.045102864083637,18,468.0,0.2927556303448499,18,468.0
3250.0,24,475.0,11.585365853658537,3.2310883007949602,24,576.0,0.1928240262512348,24,576.0
3255.0,33,617.0,13.71111111111111,2.1841905739079746,33,718.0,0.1179415025005189,33,718.0
3260.0,31,675.0,15.0,1.525585186428627,31,826.0,0.0510535178301183,31,826.0
3265.0,27,692.0,14.122448979591837,3.4494041577557772,27,824.0,0.14397029261148322,27,824.0
3270.0,20,359.0,7.326530612244898,3.9560104312374524,20,792.0,0.16023001304391715,20,792.0
3275.0,13,116.0,2.4680851063829787,3.8764233465157774,13,620.0,0.16510820046221478,13,620.0
3280.0,18,190.0,3.6538461538461537,6.016410171164798,18,468.0,0.2758279027169242,18,468.0
3285.0,19,209.0,4.019230769230769,4.4235230130633285,19,499.0,0.19916274968355435,19,499.0
3290.0,19,208.0,4.333333333333333,3.850036978018139,19,487.0,0.13826904521340017,19,487.0
3295.0,16,96.0,2.0,4.224957842942267,16,487.0,0.17881743835826322,16,487.0
3300.0,18,136.0,3.1627906976744184,3.246972824747881,18,477.0,0.1040724527652695,18,477.0
3305.0,19,183.0,3.9782608695652173,3.9046574142522616,19,510.0,0.1485248727295015,19,510.0
3310.0,15,212.0,4.930232558139535,3.813772364948352,15,487.0,0.14394538994965314,15,487.0
3315.0,13,253.0,4.96078431372549,6.541165063396726,13,434.0,0.3261470269486488,13,434.0
3320.0,10,110.0,2.2916666666666665,6.127826857575616,10,390.0,0.3492732021475434,10,390.0
3325.0,8,48.0,1.0212765957446808,5.15371579526526,8,265.0,0.24710931332130076,8,265.0
3330.0,15,76.0,1.6521739130434783,4.141694548488827,15,289.0,0.17676836137419277,15,289.0
3335.0,17,119.0,2.5319148936170213,4.083391211237354,17,292.0,0.13835594587062286,17,292.0
3340.0,15,188.0,4.086956521739131,5.563951368841148,15,311.0,0.19473615830356678,15,311.0
3345.0,11,180.0,4.090909090909091,4.860240872172212,11,312.0,0.22539410286660475,11,312.0
3350.0,14,217.0,4.931818181818182,5.394857618003854,14,292.0,0.30054315119584246,14,292.0
3355.0,19,303.0,6.586956521739131,5.095626311202973,19,356.0,0.2270500099123765,19,356.0
3360.0,17,328.0,7.288888888888889,3.5853078396548765,17,412.0,0.1446255392005854,17,412.0
3365.0,19,335.0,7.613636363636363,4.136251786042578,19,440.0,0.17786103581001514,19,440.0
3370.0,16,393.0,8.931818181818182,5.7294562736021035,16,451.0,0.21906173006847307,16,451.0
3375.0,14,179.0,4.068181818181818,5.064424427203101,14,404.0,0.22037684605332164,14,404.0
3380.0,14,192.0,5.052631578947368,5.177430920255313,14,313.0,0.2544632045559034,14,313.0
3385.0,13,212.0,4.818181818181818,4.898368890508632,13,337.0,0.24466197040458856,13,337.0
3390.0,12,242.0,5.260869565217392,5.936637602259508,12,354.0,0.3277707339363899,12,354.0
3395.0,11,157.0,3.6511627906976742,4.370386933557678,11,281.0,0.2152202956432642,11,281.0
3400.0,22,240.0,5.333333333333333,3.461963420440145,22,370.0,0.14602088780677663,22,370.0
3405.0,22,302.0,7.023255813953488,2.4990156843122127,22,444.0,0.08490461883549609,22,444.0
3410.0,19,353.0,7.844444444444444,3.8065963173256017,19,489.0,0.17428079603160787,19,489.0
3415.0,16,325.0,7.222222222222222,4.091675203176087,16,504.0,0.15627921163146213,16,504.0
3420.0,21,386.0,8.976744186046512,2.834778977446442,21,519.0,0.09973119276384002,21,519.0
3425.0,21,447.0,9.3125,4.067696347743366,21,587.0,0.20898245782552796,21,587.0
3430.0,18,488.0,10.166666666666666,4.392254752617126,18,611.0,0.21506840380170908,18,611.0
3435.0,13,195.0,3.979591836734694,3.8501467956938904,13,539.0,0.15606999074774988,13,539.0
3440.0,13,75.0,1.5625,3.8714342682761482,13,392.0,0.16559095623741596,13,392.0
3445.0,20,162.0,3.375,4.682045362529775,20,326.0,0.1735331757589699,20,326.0
3450.0,20,185.0,3.7755102040816326,4.114266417357499,20,356.0,0.13852523980187426,20,356.0
3455.0,17,179.0,4.068181818181818,3.5315780279056876,17,354.0,0.08706746109011505,17,354.0
3460.0,17,207.0,4.0588235294117645,6.250400548457428,17,354.0,0.32643651645453897,17,354.0
3465.0,13,246.0,5.23404255319149,7.375405594457166,13,355.0,0.3685595975027529,13,355.0
3470.0,11,108.0,2.4,5.090105251515534,11,313.0,0.26829285541277126,11,313.0
3475.0,17,180.0,4.186046511627907,5.08269388331802,17,286.0,0.23702132791926822,17,286.0
3480.0,20,236.0,5.363636363636363,3.8167371767497658,20,351.0,0.12070874937536004,20,351.0
3485.0,17,286.0,6.975609756097561,4.10951594152497,17,391.0,0.1818838691692674,17,391.0
3490.0,12,132.0,3.0,4.349946544148801,12,357.0,0.1849713557942419,12,357.0
3495.0,12,115.0,2.6136363636363638,5.372842265646682,12,276.0,0.2961334143278636,12,276.0
3500.0,13,136.0,2.893617021276596,5.034558099654181,13,306.0,0.26725142534292073,13,306.0
3505.0,13,159.0,3.533333333333333,4.232597974037314,13,297.0,0.1773321941153286,13,297.0
3510.0,14,174.0,3.702127659574468,4.590357921126017,14,302.0,0.2186839976583935,14,302.0
3515.0,17,233.0,5.295454545454546,4.555393250136583,17,315.0,0.16559188402904065,17,315.0
3520.0,18,274.0,5.956521739130435,4.202567241925232,18,363.0,0.1766348096686213,18,363.0
3525.0,14,304.0,7.238095238095238,4.3715080394791865,14,380.0,0.16886414206171801,14,380.0
3530.0,15,355.0,7.244897959183674,6.856297656786005,15,395.0,0.3416007317842541,15,395.0
3535.0,13,291.0,6.191489361702128,6.400313500817928,13,337.0,0.3535572112867419,13,337.0
3540.0,19,371.0,8.627906976744185,3.354067180439333,19,417.0,0.16560024719130598,19,417.0
3545.0,24,215.0,4.777777777777778,3.3197427062584692,24,407.0,0.15846953063470964,24,407.0
3550.0,24,308.0,6.844444444444444,3.8647206646328685,24,366.0,0.12754305084731954,24,366.0
3555.0,24,333.0,7.085106382978723,3.9092616614372875,24,440.0,0.11811083534576203,24,440.0
3560.0,21,312.0,7.090909090909091,4.5364376165424565,21,469.0,0.18073043937826283,21,469.0
3565.0,16,336.0,7.148936170212766,5.826320762130087,16,463.0,0.2512473992337866,16,463.0
3570.0,10,117.0,2.7209302325581395,5.552046519255448,10,428.0,0.3130740235166205,10,428.0
3575.0,11,72.0,1.6744186046511629,5.337147501033317,11,314.0,0.298564623253757,11,314.0
3580.0,17,93.0,2.1627906976744184,3.5709225649560823,17,304.0,0.13451994036947235,17,304.0
3585.0,16,122.0,2.7111111111111112,4.920188268768573,16,301.0,0.18182811423958423,16,301.0
3590.0,12,69.0,1.6428571428571428,4.284037247231068,12,294.0,0.16728353488605366,12,294.0
3595.0,15,137.0,3.425,4.130878005403888,15,325.0,0.16769975317282923,15,325.0
3600.0,16,174.0,4.461538461538462,2.864178612956814,16,367.0,0.056966041348136195,16,367.0
3605.0,14,203.0,4.319148936170213,5.5898201542611865,14,373.0,0.31032978222630103,14,373.0
3610.0,10,77.0,1.711111111111111,4.912533997507316,10,338.0,0.2561720234984917,10,338.0
3615.0,13,48.0,1.0,4.616844372713832,13,260.0,0.22261607137333497,13,260.0
3620.0,18,77.0,1.711111111111111,3.451607420045333,18,271.0,0.11389292419714353,18,271.0
3625.0,17,107.0,2.276595744680851,4.487636367496678,17,281.0,0.1930077107195622,17,281.0
3630.0,16,159.0,3.6136363636363638,5.405653915730081,16,278.0,0.17796124483563827,16,278.0
3635.0,10,140.0,3.1818181818181817,4.855390057931987,10,288.0,0.20532806353879096,10,288.0
3640.0,14,183.0,4.255813953488372,5.396602515024852,14,289.0,0.2922271040546314,14,289.0
3645.0,14,213.0,4.630434782608695,4.933293757497617,14,329.0,0.25267881238644935,14,329.0
3650.0,14,238.0,5.409090909090909,4.523541491411961,14,344.0,0.1904198923596261,14,344.0
3655.0,14,299.0,6.644444444444445,6.1387016877431355,14,359.0,0.26233895151831077,14,359.0
3660.0,12,171.0,4.275,4.559735883282619,12,338.0,0.19374962594271367,12,338.0
3665.0,17,218.0,5.190476190476191,5.0829778411063735,17,291.0,0.21866431557150712,17,291.0
3670.0,15,255.0,6.538461538461538,4.553316663209439,15,334.0,0.15832854283215403,15,334.0
3675.0,13,274.0,5.829787234042553,6.18423318042675,13,349.0,0.35231174502635487,13,349.0
3680.0,11,191.0,4.441860465116279,5.478538692474594,11,284.0,0.3053145403428237,11,284.0
3685.0,18,264.0,6.0,4.124589783998917,18,357.0,0.224206513218262,18,357.0
3690.0,23,328.0,7.627906976744186,3.1057531361768875,23,434.0,0.13461773951354425,23,434.0
3695.0,18,370.0,8.222222222222221,3.9905412416730552,18,467.0,0.1566261465816068,18,467.0
3700.0,16,172.0,3.8222222222222224,4.381724003218285,16,437.0,0.18519560525366124,16,437.0
3705.0,13,108.0,2.4545454545454546,4.628401454168003,13,328.0,0.21287566492196391,13,328.0
3710.0,14,132.0,2.75,4.868811360747869,14,347.0,0.23951148758805957,14,347.0
3715.0,13,146.0,3.1739130434782608,5.509892593365907,13,351.0,0.28088970203928554,13,351.0
3720.0,13,71.0,1.5777777777777777,4.491299790869281,13,331.0,0.18069155946414775,13,331.0
3725.0,17,131.0,2.977272727272727,4.542565159589667,17,340.0,0.18701407171041504,17,340.0
3730.0,18,178.0,4.1395348837209305,3.5061905044062245,18,390.0,0.12544775335799366,18,390.0
3735.0,14,220.0,5.238095238095238,4.19970993458949,14,409.0,0.19529828854730527,14,409.0
3740.0,9,119.0,2.7674418604651163,4.862495233238488,9,345.0,0.2128499887535689,9,345.0
3745.0,10,59.0,1.3111111111111111,5.810631702810325,10,233.0,0.2939853253064912,10,233.0
3750.0,15,125.0,2.6595744680851063,6.454139571157712,15,215.0,0.33517514390258707,15,215.0
3755.0,13,131.0,2.977272727272727,4.368000588505831,13,245.0,0.1927294768819248,13,245.0
3760.0,15,109.0,2.477272727272727,4.280641771768503,15,242.0,0.17801702306567768,15,242.0
3765.0,15,161.0,3.8333333333333335,5.326238769690385,15,240.0,0.17106509395040362,15,240.0
3770.0,15,216.0,4.909090909090909,6.779530693323654,15,276.0,0.29004328371901233,15,276.0
3775.0,10,202.0,5.45945945945946,5.360698570541368,10,284.0,0.24086958636462838,10,284.0
3780.0,13,252.0,6.631578947368421,5.8241284774845,13,304.0,0.2601739843403527,13,304.0
3785.0,12,288.0,7.2,5.326680883558908,12,348.0,0.2485387100504137,12,348.0
3790.0,11,322.0,8.05,6.311914935862317,11,371.0,0.3276651664627505,11,371.0
3795.0,13,372.0,9.538461538461538,6.336180247508111,13,397.0,0.20489278255367382,13,397.0
3800.0,9,134.0,3.526315789473684,5.959058697477879,9,320.0,0.29372919032550143,9,320.0
3805.0,10,154.0,4.4,5.925389749421294,10,205.0,0.30547042900179694,10,205.0
3810.0,15,223.0,6.027027027027027,5.500923297604065,15,248.0,0.20527608034455747,15,248.0
3815.0,15,241.0,7.303030303030303,3.894283822988429,15,298.0,0.1313740773165199,15,298.0
3820.0,13,264.0,6.769230769230769,6.696785922123275,13,316.0,0.3936921132992433,13,316.0
3825.0,9,161.0,4.2368421052631575,6.164382202181728,9,240.0,0.33638052184292694,9,240.0
3830.0,20,234.0,5.7073170731707314,4.391804179319765,20,313.0,0.20147471127404612,20,313.0
3835.0,19,291.0,7.657894736842105,3.4591576141855187,19,386.0,0.1563182871751742,19,386.0
3840.0,16,338.0,8.666666666666666,4.229576553551583,16,415.0,0.17000878472875747,16,415.0
3845.0,14,147.0,3.675,4.672612358988038,14,392.0,0.19441911811821755,14,392.0
3850.0,11,118.0,3.0256410256410255,5.18017226205077,11,296.0,0.23705121593274545,11,296.0
3855.0,13,133.0,3.0930232558139537,5.72903403468315,13,280.0,0.2790208879915719,13,280.0
3860.0,12,156.0,3.627906976744186,6.487635682476583,12,284.0,0.35014772251092907,12,284.0
3865.0,10,58.0,1.4146341463414633,5.326231028695729,10,248.0,0.2201155077415568,10,248.0
3870.0,12,105.0,2.5609756097560976,5.960063481500423,12,240.0,0.252247050894047,12,240.0
3875.0,12,134.0,3.6216216216216215,4.377654597399894,12,270.0,0.1426697750322014,12,270.0
3880.0,11,173.0,4.552631578947368,5.28468324708136,11,276.0,0.25252752369546777,11,276.0
3885.0,5,54.0,1.5,5.325734618155022,5,221.0,0.21559784289449,5,221.0
3890.0,6,39.0,0.9512195121951219,7.175828480638066,6,138.0,0.4211404993244718,6,138.0
3895.0,10,79.0,1.975,7.440141486110443,10,137.0,0.3688232546051266,10,137.0
3900.0,9,66.0,1.736842105263158,5.510429419960311,9,151.0,0.2680375718939548,9,151.0
3905.0,14,77.0,2.081081081081081,4.921442078449181,14,139.0,0.21254298495980678,14,139.0
3910.0,13,114.0,3.081081081081081,6.565708912179813,13,161.0,0.24921792533062542,13,161.0
3915.0,11,144.0,3.891891891891892,6.694603159304667,11,195.0,0.25840985987585685,11,195.0
3920.0,9,164.0,4.823529411764706,6.76943358122998,9,209.0,0.3163444930643204,9,209.0
3925.0,14,218.0,6.411764705882353,5.2532553249300316,14,263.0,0.3065906525264789,14,263.0
3930.0,14,270.0,7.9411764705882355,4.2448167616490595,14,321.0,0.2652470559225127,14,321.0
3935.0,12,320.0,8.88888888888889,5.112578184001616,12,360.0,0.243069900222957,12,360.0
3940.0,11,176.0,4.631578947368421,4.835590527360052,11,328.0,0.1803334629816567,11,328.0
3945.0,14,227.0,6.305555555555555,4.654733213143432,14,281.0,0.2187164330665819,14,281.0
3950.0,20,312.0,8.432432432432432,4.445881730028665,20,357.0,0.12491239259542433,20,357.0
3955.0,18,348.0,9.666666666666666,3.696603905608405,18,421.0,0.1779837361744782,18,421.0
3960.0,17,379.0,11.84375,3.6252944992740184,17,451.0,0.11877684017219337,17,451.0
3965.0,11,120.0,2.727272727272727,5.978432987451051,11,403.0,0.3326066988026098,11,403.0
3970.0,7,33.0,0.825,6.205749081165047,7,262.0,0.34649752329631633,7,262.0
3975.0,13,81.0,1.8409090909090908,5.590989598389665,13,202.0,0.22384360935538794,13,202.0
3980.0,18,90.0,2.25,4.06643233619395,18,240.0,0.14342099085395094,18,240.0
3985.0,15,105.0,2.5609756097560976,5.022739079699371,15,240.0,0.23087873808935352,15,240.0
3990.0,15,148.0,3.8947368421052633,6.002844905279548,15,240.0,0.20433777031494066,15,240.0
3995.0,10,171.0,4.5,6.312285607724929,10,265.0,0.2054023624644156,10,265.0
4000.0,11,179.0,4.7105263157894735,6.921898328301957,11,256.0,0.3824959014763028,11,256.0
