step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,29,472.0,8.581818181818182,3.1986115992446975,29,744.0,0.14001099034249087,29,744.0
1470.0,23,552.0,10.222222222222221,4.271433060682316,23,793.0,0.13892933631381144,23,793.0
1475.0,19,432.0,8.150943396226415,4.058537103175024,19,794.0,0.1642271175160478,19,794.0
1480.0,23,516.0,9.555555555555555,4.368125152803678,23,791.0,0.21078961231733004,23,791.0
1485.0,24,594.0,10.8,3.8237817511738643,24,857.0,0.1801768563655532,24,857.0
1490.0,22,666.0,12.333333333333334,3.6293341596460533,22,916.0,0.1457921494741787,22,916.0
1495.0,26,771.0,14.018181818181818,2.859489127989151,26,1034.0,0.12224305952114567,26,1034.0
1500.0,34,921.0,18.058823529411764,1.0790598287791213,34,1189.0,0.050965581452615843,34,1189.0
1505.0,34,718.0,13.296296296296296,1.4465663326910405,34,1176.0,0.09468630236289204,34,1176.0
1510.0,31,359.0,6.527272727272727,2.1002327739346436,31,999.0,0.06588940713128558,31,999.0
1515.0,30,419.0,6.348484848484849,5.179583871253041,30,777.0,0.24374156947116196,30,777.0
1520.0,30,428.0,6.7936507936507935,3.899868298043591,30,855.0,0.18303244573692018,30,855.0
1525.0,29,365.0,5.887096774193548,3.5197722584562148,29,881.0,0.15658490460236366,29,881.0
1530.0,31,368.0,6.237288135593221,4.107177128361597,31,879.0,0.13616577016223086,31,879.0
1535.0,21,228.0,4.071428571428571,3.8457565597070817,21,902.0,0.16176461305478196,21,902.0
1540.0,22,267.0,5.134615384615385,3.828627229687397,22,903.0,0.18244766945986524,22,903.0
1545.0,22,345.0,6.388888888888889,3.5185023546837146,22,951.0,0.13971185633778357,22,951.0
1550.0,22,424.0,7.310344827586207,4.184405346627458,22,950.0,0.20461305324708157,22,950.0
1555.0,18,313.0,5.491228070175438,3.8592934779095733,18,893.0,0.200475767617971,18,893.0
1560.0,16,137.0,2.4464285714285716,3.5404132064522003,16,720.0,0.1376184346619728,16,720.0
1565.0,21,166.0,2.9642857142857144,3.5015501893333836,21,694.0,0.15417370045045126,21,694.0
1570.0,20,198.0,3.6666666666666665,3.035106420673261,20,682.0,0.09873868440855611,20,682.0
1575.0,23,274.0,4.9818181818181815,4.37084470734145,23,671.0,0.15812750412565918,23,671.0
1580.0,17,264.0,4.981132075471698,3.8693536808878815,17,710.0,0.15911506352563964,17,710.0
1585.0,23,362.0,6.703703703703703,4.487588653175573,23,761.0,0.22491504055124353,23,761.0
1590.0,24,447.0,7.842105263157895,4.252278041971329,24,836.0,0.23103614477240758,24,836.0
1595.0,20,514.0,9.518518518518519,3.1724331953352047,20,860.0,0.1531499459164597,20,860.0
1600.0,21,464.0,7.864406779661017,2.9303828749781515,21,828.0,0.12401912120043349,21,828.0
1605.0,30,599.0,10.696428571428571,1.98911664875798,30,961.0,0.05457126015028169,30,961.0
1610.0,32,505.0,8.706896551724139,2.4058634647017345,32,957.0,0.10124168471413465,32,957.0
1615.0,28,293.0,5.232142857142857,2.1514902030174388,28,817.0,0.07525058577420085,28,817.0
1620.0,27,277.0,4.775862068965517,2.8402736262391652,27,830.0,0.08643511147327601,27,830.0
1625.0,28,255.0,4.180327868852459,3.718371447451618,28,835.0,0.15007016280994234,28,835.0
1630.0,27,290.0,4.915254237288136,4.1167171412573405,27,890.0,0.1741122999732678,27,890.0
1635.0,23,326.0,5.719298245614035,4.733593729159579,23,915.0,0.19428572921265064,23,915.0
1640.0,21,314.0,5.508771929824562,4.821381194190872,21,871.0,0.21909844711480633,21,871.0
1645.0,17,270.0,5.09433962264151,4.674314601062783,17,734.0,0.23680117948891813,17,734.0
1650.0,21,343.0,6.351851851851852,4.664754491135379,21,615.0,0.2097820697666994,21,615.0
1655.0,23,382.0,6.945454545454545,3.059738385776071,23,673.0,0.09134060949725228,23,673.0
1660.0,23,404.0,6.622950819672131,4.9502317366578605,23,687.0,0.2452279809926894,23,687.0
1665.0,19,155.0,2.719298245614035,4.112723625643645,19,654.0,0.19596535491146594,19,654.0
1670.0,23,160.0,2.807017543859649,3.99158191979282,23,569.0,0.17912153131527028,23,569.0
1675.0,25,220.0,4.074074074074074,3.214250583720415,25,598.0,0.1117783599755065,25,598.0
1680.0,23,281.0,5.203703703703703,3.217585942992215,23,618.0,0.10193199721675575,23,618.0
1685.0,21,365.0,6.886792452830188,4.309057489267237,21,613.0,0.13549684806516935,21,613.0
1690.0,14,379.0,7.150943396226415,4.34088053201321,14,644.0,0.1804527973173004,14,644.0
1695.0,24,481.0,9.431372549019608,4.246052231909107,24,707.0,0.217018515057262,24,707.0
1700.0,24,566.0,10.481481481481481,3.8797353459701442,24,781.0,0.186944680491931,24,781.0
1705.0,22,634.0,11.74074074074074,3.2241207494222226,22,833.0,0.13795215033436864,22,833.0
1710.0,20,414.0,7.392857142857143,3.72586068870955,20,787.0,0.1535685741386946,20,787.0
1715.0,18,184.0,3.5384615384615383,3.3612412342837743,18,580.0,0.10883230017925509,18,580.0
1720.0,17,196.0,3.6296296296296298,3.9324073440710645,17,617.0,0.174911982311322,17,617.0
1725.0,18,236.0,4.452830188679245,3.666010312512087,18,634.0,0.12228541298738067,18,634.0
1730.0,23,317.0,5.4655172413793105,5.643754069735245,23,653.0,0.2598132148722472,23,653.0
1735.0,18,291.0,5.196428571428571,5.376152295895275,18,696.0,0.27854569307165666,18,696.0
1740.0,24,395.0,7.452830188679245,3.994753464100213,24,750.0,0.15851813013173352,24,750.0
1745.0,27,489.0,9.055555555555555,3.3582300273770676,27,854.0,0.13254491654064782,27,854.0
1750.0,24,578.0,11.115384615384615,2.6753512766391134,24,935.0,0.09320265236394823,24,935.0
1755.0,24,493.0,8.963636363636363,3.329884495772723,24,887.0,0.13282278166716235,24,887.0
1760.0,27,617.0,11.641509433962264,2.4002121929264804,27,986.0,0.07566320241102378,27,986.0
1765.0,31,516.0,9.214285714285714,3.0043196173509776,31,963.0,0.14252156587926035,31,963.0
1770.0,26,288.0,5.142857142857143,3.235505897837317,26,741.0,0.15903248552948854,26,741.0
1775.0,23,260.0,4.482758620689655,3.618011086809351,23,811.0,0.15778414029099624,23,811.0
1780.0,27,224.0,3.9298245614035086,3.1355702145532165,27,838.0,0.09915083088081848,27,838.0
1785.0,27,263.0,4.696428571428571,4.221721503242341,27,855.0,0.12101214904213697,27,855.0
1790.0,25,341.0,6.433962264150943,5.294641054034117,25,914.0,0.21814438043334114,25,914.0
1795.0,17,301.0,6.02,4.942292603865375,17,839.0,0.23866608719436244,17,839.0
1800.0,14,242.0,5.260869565217392,4.274274238687547,14,682.0,0.2036978304981656,14,682.0
1805.0,18,301.0,5.375,6.259748814677153,18,550.0,0.33857457456902956,18,550.0
1810.0,20,325.0,5.909090909090909,4.118650094827807,20,591.0,0.17565480657039104,20,591.0
1815.0,26,357.0,6.490909090909091,3.6854724532517773,26,612.0,0.1444266396895487,26,612.0
1820.0,20,132.0,2.5384615384615383,3.5374708855264103,20,567.0,0.12638478509828097,20,567.0
1825.0,24,178.0,3.358490566037736,4.135725117358872,24,501.0,0.17434918150511924,24,501.0
1830.0,21,229.0,4.58,3.192063103429833,21,562.0,0.10323808329605821,21,562.0
1835.0,19,280.0,5.714285714285714,3.476617658316871,19,576.0,0.12328077989249135,19,576.0
1840.0,20,363.0,6.849056603773585,5.361591745268531,20,573.0,0.23243897042249698,20,573.0
1845.0,17,395.0,7.745098039215686,4.774377744928823,17,617.0,0.24604592353976137,17,617.0
1850.0,24,498.0,10.595744680851064,3.950552901308498,24,703.0,0.16909320578831416,24,703.0
1855.0,24,583.0,11.66,3.5430764351254442,24,788.0,0.14122147594840823,24,788.0
1860.0,21,646.0,13.458333333333334,3.415743181544247,21,845.0,0.13472188343335265,21,845.0
1865.0,14,413.0,8.098039215686274,4.214875522452148,14,762.0,0.17773916341280024,14,762.0
1870.0,13,171.0,3.5625,3.920076940019451,13,583.0,0.1414816639465214,13,583.0
1875.0,14,182.0,3.3703703703703702,4.793537012139418,14,615.0,0.2700695749698422,14,615.0
1880.0,14,211.0,3.981132075471698,5.235809730843067,14,626.0,0.27401795783623734,14,626.0
1885.0,16,136.0,2.4727272727272727,4.475963289496591,16,535.0,0.21344778211588253,16,535.0
1890.0,26,246.0,4.823529411764706,3.248043162596797,26,645.0,0.12096680669743919,26,645.0
1895.0,25,337.0,6.74,2.432775891666412,25,744.0,0.09596610188902015,25,744.0
1900.0,23,423.0,8.46,3.265559283959617,23,813.0,0.1536333483191032,23,813.0
1905.0,19,345.0,6.509433962264151,3.133272694391743,19,761.0,0.11741232212028949,19,761.0
1910.0,15,204.0,3.642857142857143,4.521767412286081,15,524.0,0.2144269640704001,15,524.0
1915.0,19,272.0,4.945454545454545,5.403157355918793,19,434.0,0.2437250765203327,19,434.0
1920.0,21,293.0,5.425925925925926,3.6087805757264593,21,460.0,0.127349061451036,21,460.0
1925.0,24,301.0,5.679245283018868,4.065655450270439,24,479.0,0.1321846987173975,24,479.0
1930.0,21,363.0,7.26,4.879139191695246,21,519.0,0.16591732084098962,21,519.0
1935.0,17,149.0,3.1041666666666665,4.470981011102112,17,490.0,0.19800664663659362,17,490.0
1940.0,18,176.0,4.0,4.54636078508659,18,402.0,0.19635406465881708,18,402.0
1945.0,19,223.0,4.46,4.530774147126742,19,444.0,0.21767830618005662,19,444.0
1950.0,14,256.0,4.923076923076923,5.355456578306725,14,457.0,0.28824559074493017,14,457.0
1955.0,15,316.0,6.448979591836735,5.542251680212636,15,461.0,0.2279708475279912,15,461.0
1960.0,10,152.0,3.1666666666666665,4.6720746305643095,10,410.0,0.2354264760397622,10,410.0
1965.0,14,74.0,1.7209302325581395,3.647393794638875,14,306.0,0.16818918005750275,14,306.0
1970.0,17,112.0,2.3333333333333335,4.076088554540472,17,322.0,0.1837782047554383,17,322.0
1975.0,17,150.0,3.260869565217391,4.477993531306517,17,348.0,0.17051679316105384,17,348.0
1980.0,15,114.0,2.4782608695652173,4.46245943263005,15,346.0,0.17380249136635967,15,346.0
1985.0,20,193.0,4.1063829787234045,3.9718491209726428,20,382.0,0.1940552898002858,20,382.0
1990.0,19,250.0,5.208333333333333,4.051589128065611,19,452.0,0.1946508427694254,19,452.0
1995.0,18,306.0,6.51063829787234,3.52995000638906,18,484.0,0.15562847042140765,18,484.0
2000.0,12,214.0,4.36734693877551,4.435259358520484,12,436.0,0.19491455776382116,12,436.0
2005.0,13,153.0,3.1875,4.565731665916509,13,332.0,0.19751312712193858,13,332.0
2010.0,15,188.0,4.086956521739131,3.9849839986300175,15,354.0,0.17633141639848257,15,354.0
2015.0,15,227.0,5.159090909090909,3.8164607141065487,15,379.0,0.11769398989980061,15,379.0
2020.0,16,180.0,3.4615384615384617,4.946927606203702,16,343.0,0.26415966573748934,16,343.0
2025.0,23,282.0,5.875,3.4015397160576177,23,446.0,0.19727985176791654,23,446.0
2030.0,28,357.0,7.0,2.580340359957043,28,542.0,0.11968107069466531,28,542.0
2035.0,24,427.0,8.372549019607844,3.441549103477312,24,602.0,0.12674414153303448,24,602.0
2040.0,21,318.0,6.0,3.4754033287389534,21,622.0,0.11794395655823461,21,622.0
2045.0,23,395.0,8.061224489795919,3.327838929357819,23,623.0,0.13782844297393637,23,623.0
2050.0,24,460.0,9.2,3.2193473194697693,24,688.0,0.09420580932088532,24,688.0
2055.0,20,521.0,9.830188679245284,4.168054131110812,20,736.0,0.1982960305034592,20,736.0
2060.0,16,317.0,5.981132075471698,4.626526073248852,16,676.0,0.23157123112787187,16,676.0
2065.0,13,98.0,1.8846153846153846,4.251432101899392,13,517.0,0.1948156198505521,13,517.0
2070.0,18,123.0,2.411764705882353,3.687272625287329,18,561.0,0.17031963199261152,18,561.0
2075.0,18,163.0,3.26,3.353943947552338,18,568.0,0.09353571570215254,18,568.0
2080.0,21,249.0,4.882352941176471,5.028703392669745,21,623.0,0.18695580377594306,21,623.0
2085.0,16,248.0,5.166666666666667,4.193998088769612,16,604.0,0.16839634508009532,16,604.0
2090.0,14,229.0,4.490196078431373,5.451618937664111,14,481.0,0.30802585295692736,14,481.0
2095.0,16,157.0,3.0784313725490198,5.461585126099322,16,443.0,0.30769881647722924,16,443.0
2100.0,25,265.0,5.096153846153846,3.7438857978330917,25,469.0,0.12199495756245113,25,469.0
2105.0,30,311.0,5.980769230769231,3.1941479678670204,30,567.0,0.09791396059730557,30,567.0
2110.0,26,316.0,6.448979591836735,3.0702531775323036,26,610.0,0.0908343734848344,26,610.0
2115.0,24,269.0,5.489795918367347,3.3329978233955337,24,641.0,0.13787325578195864,24,641.0
2120.0,23,331.0,7.195652173913044,2.259569117706732,23,749.0,0.08736838692465276,23,749.0
2125.0,26,392.0,7.84,3.0545381021945035,26,817.0,0.16275374738476595,26,817.0
2130.0,21,451.0,9.02,3.6349260699049397,21,821.0,0.19501954076755385,21,821.0
2135.0,19,523.0,9.867924528301886,5.102806911092465,19,805.0,0.20814016330369153,19,805.0
2140.0,17,348.0,6.6923076923076925,4.2082880567380725,17,761.0,0.17458441608015438,17,761.0
2145.0,14,135.0,2.872340425531915,3.9027525269703798,14,575.0,0.17121639409148764,14,575.0
2150.0,17,171.0,3.42,3.9494949691668033,17,608.0,0.16767935207781384,17,608.0
2155.0,17,200.0,4.0,4.068040646552462,17,614.0,0.16162526665861884,17,614.0
2160.0,20,276.0,5.75,4.40292989639494,20,624.0,0.10850470338564583,20,624.0
2165.0,18,173.0,3.1454545454545455,5.403118781445126,18,636.0,0.3003257203238462,18,636.0
2170.0,21,237.0,4.74,4.63467307155023,21,622.0,0.23443309841547558,21,622.0
2175.0,30,360.0,6.7924528301886795,3.9711460101796328,30,719.0,0.13184407123843586,30,719.0
2180.0,29,438.0,8.588235294117647,2.5477293775059957,29,821.0,0.06992433698460634,29,821.0
2185.0,24,482.0,9.26923076923077,3.7531005220108935,24,830.0,0.14388752686783537,24,830.0
2190.0,18,336.0,6.588235294117647,3.7447621912973195,18,767.0,0.12899877068412818,18,767.0
2195.0,15,90.0,1.875,3.934120515094108,15,570.0,0.16591988063842195,15,570.0
2200.0,16,80.0,1.5686274509803921,4.358073589202669,16,592.0,0.24090005220472602,16,592.0
2205.0,27,193.0,3.7115384615384617,3.1160804621607503,27,705.0,0.1587339524845554,27,705.0
2210.0,31,251.0,4.826923076923077,1.8694711616435415,31,801.0,0.0916083057939704,31,801.0
2215.0,31,267.0,5.037735849056604,2.7378534699255423,31,851.0,0.10400323436635574,31,851.0
2220.0,28,336.0,6.339622641509434,3.9300210996419653,28,872.0,0.09077787785792495,28,872.0
2225.0,20,271.0,5.211538461538462,4.454901085164344,20,836.0,0.2127561284487214,20,836.0
2230.0,15,120.0,2.5531914893617023,3.721722425804101,15,676.0,0.14495134536669416,15,676.0
2235.0,16,180.0,3.2142857142857144,6.103851834933921,16,542.0,0.3218295308624554,16,542.0
2240.0,17,197.0,3.581818181818182,4.783613894418978,17,549.0,0.2502422569632309,17,549.0
2245.0,21,193.0,3.3859649122807016,4.085904568489057,21,527.0,0.15982782593050643,21,527.0
2250.0,20,101.0,1.9056603773584906,3.521950767745685,20,538.0,0.12999123460269488,20,538.0
2255.0,22,165.0,3.173076923076923,3.654618605483565,22,549.0,0.09831166050543216,22,549.0
2260.0,21,222.0,4.44,3.690262908283513,21,593.0,0.1309834757300824,21,593.0
2265.0,16,268.0,5.36,3.902882225051223,16,584.0,0.13607895973251743,16,584.0
2270.0,18,292.0,5.615384615384615,4.282843355021091,18,612.0,0.20950565021323825,18,612.0
2275.0,21,381.0,7.62,3.7063038778942037,21,711.0,0.20015537238824174,21,711.0
2280.0,23,449.0,9.354166666666666,2.539169600018625,23,769.0,0.14354183340587873,23,769.0
2285.0,22,512.0,10.03921568627451,3.0466859535301274,22,783.0,0.13758605277670033,22,783.0
2290.0,19,314.0,6.038461538461538,3.474532032208453,19,722.0,0.12057831310590364,19,722.0
2295.0,14,89.0,1.78,4.025630192836302,14,571.0,0.19309307606083448,14,571.0
2300.0,13,103.0,2.06,4.186438203790348,13,495.0,0.17920944373607878,13,495.0
2305.0,16,123.0,2.3653846153846154,4.315585566034226,16,475.0,0.18054939970987624,16,475.0
2310.0,15,175.0,3.1818181818181817,5.967546143130007,15,467.0,0.3005593876217054,15,467.0
2315.0,12,124.0,2.4313725490196076,4.685648845014348,12,474.0,0.24821699210764853,12,474.0
2320.0,21,212.0,4.24,4.2040329140837835,21,504.0,0.19751383349244533,21,504.0
2325.0,22,290.0,5.918367346938775,3.0799112956510726,22,583.0,0.07148454367921092,22,583.0
2330.0,21,359.0,6.903846153846154,4.555768858001419,21,638.0,0.18062552405731555,21,638.0
2335.0,14,238.0,4.857142857142857,3.780041800083855,14,558.0,0.14010176619391196,14,558.0
2340.0,11,72.0,1.5,4.40298317615031,11,384.0,0.1763283341556734,11,384.0
2345.0,13,84.0,1.68,4.627644100722657,13,412.0,0.23482339280400027,13,412.0
2350.0,17,122.0,2.44,4.468343382372313,17,437.0,0.23007570145127793,17,437.0
2355.0,17,181.0,3.549019607843137,4.871765003824424,17,471.0,0.17073078366313732,17,471.0
2360.0,17,178.0,3.56,4.276928565261671,17,450.0,0.17634329549225813,17,450.0
2365.0,15,166.0,3.608695652173913,4.258917178922866,15,349.0,0.1951760593136489,15,349.0
2370.0,19,203.0,4.229166666666667,3.877508720127299,19,408.0,0.1789759499875846,19,408.0
2375.0,17,237.0,5.1521739130434785,3.37745411901153,17,448.0,0.09898501985309663,17,448.0
2380.0,19,315.0,5.7272727272727275,6.074441582657629,19,489.0,0.30416118718951934,19,489.0
2385.0,18,266.0,5.215686274509804,5.1864511411873595,18,450.0,0.2768015305535104,18,450.0
2390.0,26,375.0,7.653061224489796,3.128032013312916,26,562.0,0.1415980874848213,26,562.0
2395.0,28,479.0,9.775510204081632,2.7159777462164674,28,685.0,0.1155535155272171,28,685.0
2400.0,25,563.0,11.03921568627451,3.0547715740130537,25,764.0,0.12368627741361725,25,764.0
2405.0,21,451.0,8.50943396226415,3.728031153109054,21,777.0,0.14705189408679933,21,777.0
2410.0,25,527.0,10.134615384615385,3.255679961032833,25,764.0,0.10597007948819298,25,764.0
2415.0,26,615.0,11.181818181818182,4.060374314836907,26,857.0,0.189358389057374,26,857.0
2420.0,21,672.0,12.218181818181819,4.419407455154816,21,910.0,0.20172646437765626,21,910.0
2425.0,16,432.0,7.8545454545454545,4.373696932833536,16,816.0,0.18364663269451637,16,816.0
2430.0,14,92.0,1.7692307692307692,4.114992028388129,14,555.0,0.17277100262718967,14,555.0
2435.0,17,128.0,2.56,5.1417157452094395,17,390.0,0.17765287938828128,17,390.0
2440.0,20,157.0,3.0784313725490198,3.743388800589589,20,443.0,0.1611267122882564,20,443.0
2445.0,20,172.0,3.5833333333333335,3.5384765533366394,20,463.0,0.12281102413708503,20,463.0
2450.0,20,230.0,4.181818181818182,6.004309885433222,20,484.0,0.2899928001596125,20,484.0
2455.0,15,148.0,2.9019607843137254,5.7734724976647795,15,494.0,0.3238764686219788,15,494.0
2460.0,21,224.0,4.76595744680851,4.250831365385975,21,500.0,0.16626676132660267,21,500.0
2465.0,26,298.0,5.96,3.6916654957443638,26,585.0,0.1429817300587411,26,585.0
2470.0,21,369.0,7.530612244897959,3.6566000514185717,21,633.0,0.11953078262156902,21,633.0
2475.0,19,250.0,5.1020408163265305,3.880117366106448,19,586.0,0.16693712109958214,19,586.0
2480.0,14,111.0,2.3125,4.034730213631689,14,449.0,0.1475416039665786,14,449.0
2485.0,17,137.0,2.74,4.601089091627409,17,457.0,0.23426782229761872,17,457.0
2490.0,16,163.0,3.26,4.364516790279716,16,474.0,0.19833157029320217,16,474.0
2495.0,19,167.0,3.34,4.154064458413038,19,497.0,0.18874426425581492,19,497.0
2500.0,24,260.0,5.531914893617022,3.1803285610087353,24,608.0,0.10943981481255705,24,608.0
2505.0,23,325.0,6.914893617021277,3.0602648073875347,23,686.0,0.10408954659577986,23,686.0
2510.0,20,383.0,7.816326530612245,3.989788669894161,20,718.0,0.12887637468650323,20,718.0
2515.0,16,282.0,6.0,4.2679886145585835,16,675.0,0.16482007264281417,16,675.0
2520.0,13,157.0,3.6511627906976742,3.8587631963733195,13,544.0,0.13913859532726877,13,544.0
2525.0,13,167.0,3.2745098039215685,5.544771339168124,13,537.0,0.2963709717613059,13,537.0
2530.0,14,185.0,3.7755102040816326,4.8335550116379515,14,525.0,0.2174465144752295,14,525.0
2535.0,17,96.0,1.92,4.215940159927741,17,434.0,0.16941341735827944,17,434.0
2540.0,25,191.0,4.2444444444444445,2.7349492270695017,25,546.0,0.10062101837580395,25,546.0
2545.0,24,262.0,5.458333333333333,3.1086352681088685,24,629.0,0.14696688588182155,24,629.0
2550.0,19,328.0,7.130434782608695,3.3664744931558137,19,655.0,0.13355207988350684,19,655.0
2555.0,14,233.0,4.854166666666667,3.431802258122499,14,610.0,0.14158754443761656,14,610.0
2560.0,12,138.0,2.6538461538461537,4.962340296177508,12,468.0,0.23584718971762805,12,468.0
2565.0,12,153.0,3.0,4.451421082544345,12,492.0,0.21592282636980648,12,492.0
2570.0,14,181.0,3.62,3.879562698220966,14,486.0,0.15679834586321614,14,486.0
2575.0,15,91.0,1.82,3.3785512541537583,15,486.0,0.14482850118069912,15,486.0
2580.0,20,164.0,3.4893617021276597,3.1799609508121898,20,483.0,0.09931466898442934,20,483.0
2585.0,23,229.0,4.673469387755102,3.489774015470512,23,548.0,0.13175170764033717,23,548.0
2590.0,20,279.0,6.065217391304348,2.8539177971595366,20,577.0,0.09977318798537757,20,577.0
2595.0,18,345.0,6.2727272727272725,6.1664279063016645,18,606.0,0.3265910071245586,18,606.0
2600.0,13,215.0,4.215686274509804,5.2981288234665485,13,547.0,0.288596495777216,13,547.0
2605.0,12,94.0,1.8431372549019607,5.167448469198015,12,406.0,0.2734026723451836,12,406.0
2610.0,20,157.0,3.14,4.951792334099409,20,324.0,0.17226066692448516,20,324.0
2615.0,20,190.0,3.8,3.7304620794341528,20,387.0,0.13368411303350441,20,387.0
2620.0,17,199.0,4.145833333333333,3.8499224623268495,17,392.0,0.1392427711011651,17,392.0
2625.0,15,99.0,2.0625,3.945956167887072,15,388.0,0.1731624507139993,15,388.0
2630.0,19,162.0,3.306122448979592,4.329477094166879,19,403.0,0.2000235976886326,19,403.0
2635.0,17,205.0,4.270833333333333,4.258935850242451,17,457.0,0.20929770513465482,17,457.0
2640.0,14,230.0,4.8936170212765955,4.326017042244442,14,456.0,0.2080702436321969,14,456.0
2645.0,15,213.0,4.346938775510204,3.953150136358348,15,436.0,0.15461619444607486,15,436.0
2650.0,23,311.0,6.911111111111111,1.9907871070633725,23,534.0,0.0906960305691559,23,534.0
2655.0,24,385.0,8.191489361702128,2.3551799508590965,24,606.0,0.12107599217732812,24,606.0
2660.0,20,447.0,9.3125,3.166694413684103,20,624.0,0.11897190625171225,20,624.0
2665.0,18,520.0,9.454545454545455,5.41150844049146,18,662.0,0.2409521413854012,18,662.0
2670.0,18,513.0,9.160714285714286,5.449698255123318,18,701.0,0.2859975001411171,18,701.0
2675.0,23,616.0,12.571428571428571,3.905851087901056,23,758.0,0.21045931899180195,23,758.0
2680.0,26,697.0,12.907407407407407,3.1859113874842993,26,854.0,0.13477978775851895,26,854.0
2685.0,26,775.0,14.903846153846153,2.87423417561398,26,924.0,0.08323032453510451,26,924.0
2690.0,18,474.0,8.618181818181819,3.6785007243492305,18,852.0,0.1492049255180733,18,852.0
2695.0,14,159.0,3.1176470588235294,3.397537487336245,14,639.0,0.1276406486986404,14,639.0
2700.0,17,164.0,3.215686274509804,4.766021839598276,17,426.0,0.16021783730076072,17,426.0
2705.0,20,188.0,3.418181818181818,4.2363500322186995,20,477.0,0.18439449536960728,20,477.0
2710.0,19,199.0,3.826923076923077,4.427072583155194,19,498.0,0.196393265640961,19,498.0
2715.0,19,219.0,4.211538461538462,4.612914320514132,19,507.0,0.13930313513743203,19,507.0
2720.0,16,205.0,4.270833333333333,4.202934007924235,16,529.0,0.19757100285305917,16,529.0
2725.0,20,275.0,5.978260869565218,3.793548299633158,20,600.0,0.15228850786210338,20,600.0
2730.0,22,349.0,7.425531914893617,3.827102011356231,22,678.0,0.15650301582643186,22,678.0
2735.0,19,406.0,9.227272727272727,3.1213499869263304,19,706.0,0.08425924135774342,19,706.0
2740.0,16,357.0,6.490909090909091,5.038800089396671,16,671.0,0.2626312562010072,16,671.0
2745.0,21,454.0,8.901960784313726,3.5258995165504308,21,768.0,0.19523796704717333,21,768.0
2750.0,29,587.0,11.075471698113208,2.661488659238265,29,901.0,0.12433605550451972,29,901.0
2755.0,33,675.0,12.98076923076923,1.39521034019461,33,1010.0,0.04958843912801154,33,1010.0
2760.0,32,742.0,14.0,2.3689069180099103,32,1090.0,0.08242232247476719,32,1090.0
2765.0,27,833.0,14.875,4.088098166972807,27,1141.0,0.131182736371494,27,1141.0
2770.0,23,563.0,10.425925925925926,3.984332805255821,23,1067.0,0.16067806813773927,23,1067.0
2775.0,16,219.0,4.055555555555555,4.711002771124608,16,840.0,0.2611740556839338,16,840.0
2780.0,18,197.0,3.517857142857143,5.25745224389103,18,597.0,0.26318456669979257,18,597.0
2785.0,19,221.0,3.810344827586207,3.9275679486191897,19,640.0,0.16927635158634366,19,640.0
2790.0,24,229.0,4.163636363636364,3.7003663956109754,24,655.0,0.13782989490348974,24,655.0
2795.0,22,289.0,5.666666666666667,3.961796669831175,22,661.0,0.11126585469328376,22,661.0
2800.0,18,169.0,3.25,4.527522436628208,18,678.0,0.21095005856361201,18,678.0
2805.0,19,221.0,4.702127659574468,4.022007571123258,19,648.0,0.16854001990367218,19,648.0
2810.0,24,294.0,5.345454545454546,4.656272829391547,24,710.0,0.24278648578898449,24,710.0
2815.0,20,353.0,6.537037037037037,4.8740222926232875,20,741.0,0.24704449159782227,20,741.0
2820.0,19,420.0,7.777777777777778,4.699205019804162,19,771.0,0.19026444509624088,19,771.0
2825.0,17,283.0,5.339622641509434,4.237225758609825,17,696.0,0.17718877634646335,17,696.0
2830.0,16,127.0,2.6458333333333335,3.8395314922351886,16,525.0,0.16000010429489728,16,525.0
2835.0,16,133.0,2.66,3.9602822694106705,16,575.0,0.17921395437230744,16,575.0
2840.0,18,191.0,3.82,3.554171408101985,18,607.0,0.14165675328674251,18,607.0
2845.0,17,149.0,2.759259259259259,4.292956426225789,17,613.0,0.20449182537347255,17,613.0
2850.0,24,252.0,4.666666666666667,4.1819659398618505,24,651.0,0.17322202893406566,24,651.0
2855.0,25,330.0,6.346153846153846,3.3546506896139827,25,740.0,0.14781543170735809,25,740.0
2860.0,22,407.0,7.826923076923077,3.044344164073512,22,802.0,0.114548396673384,22,802.0
2865.0,26,435.0,8.055555555555555,2.9101607095833946,26,839.0,0.09278935870160257,26,839.0
2870.0,32,578.0,11.333333333333334,1.5470759825595675,32,986.0,0.07471994039918321,32,986.0
2875.0,31,686.0,12.943396226415095,1.8485829142497894,31,1114.0,0.08606390970710374,31,1114.0
2880.0,29,773.0,14.865384615384615,2.167538476404532,29,1205.0,0.06713059721848855,29,1205.0
2885.0,21,577.0,9.158730158730158,4.268226871931955,21,1121.0,0.2207669744358434,21,1121.0
2890.0,18,278.0,4.711864406779661,3.780906552909511,18,891.0,0.18120756338847255,18,891.0
2895.0,22,240.0,3.9344262295081966,4.497822855220039,22,628.0,0.1765175808246546,22,628.0
2900.0,25,281.0,4.762711864406779,3.2097035182237783,25,705.0,0.10864598058409342,25,705.0
2905.0,26,319.0,5.5,3.40711036307875,26,751.0,0.1420841295002054,26,751.0
2910.0,23,161.0,2.824561403508772,2.9107972352292246,23,780.0,0.10162413208416944,23,780.0
