step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,319.0,7.4186046511627906,4.651348938626966,17,411.0,0.17824938280908978,17,411.0
1475.0,19,367.0,8.534883720930232,4.00411049535017,19,452.0,0.15368513940012077,19,452.0
1480.0,18,409.0,8.891304347826088,5.075007066938607,18,497.0,0.22832201763417226,18,497.0
1485.0,8,139.0,3.0217391304347827,6.142567625218026,8,410.0,0.31585117477109387,8,410.0
1490.0,14,133.0,3.0930232558139537,4.821622448603225,14,276.0,0.19895260744057672,14,276.0
1495.0,18,180.0,4.090909090909091,3.9863124392989975,18,333.0,0.16789514828244714,18,333.0
1500.0,17,236.0,6.051282051282051,3.631960457040556,17,377.0,0.14388909717181136,17,377.0
1505.0,12,145.0,3.2954545454545454,5.034743803708894,12,369.0,0.2470328417967167,12,369.0
1510.0,14,181.0,4.525,4.44098294667827,14,331.0,0.1718336104923454,14,331.0
1515.0,19,223.0,4.551020408163265,5.336997066655955,19,387.0,0.287101162439177,19,387.0
1520.0,15,260.0,5.777777777777778,6.006006244219999,15,408.0,0.31098093297761065,15,408.0
1525.0,12,136.0,2.7755102040816326,5.3644395271730625,12,337.0,0.249262218578171,12,337.0
1530.0,16,204.0,4.744186046511628,4.683002633172442,16,294.0,0.20053426154926565,16,294.0
1535.0,21,259.0,5.7555555555555555,3.469916763932512,21,357.0,0.11906379143536534,21,357.0
1540.0,19,322.0,7.488372093023256,4.128631239285892,19,408.0,0.16683569450905644,19,408.0
1545.0,14,225.0,5.113636363636363,4.19405631960165,14,409.0,0.1999239300814448,14,409.0
1550.0,16,259.0,5.51063829787234,5.150310334867673,16,369.0,0.26346520735384243,16,369.0
1555.0,20,296.0,6.297872340425532,4.535530908081382,20,417.0,0.2278250753812341,20,417.0
1560.0,15,320.0,6.956521739130435,4.156491096061331,15,444.0,0.15726734589138944,15,444.0
1565.0,13,249.0,5.413043478260869,4.509289649044553,13,443.0,0.19713731393365264,13,443.0
1570.0,17,319.0,7.4186046511627906,4.320220048873767,17,450.0,0.1682525543067144,17,450.0
1575.0,19,364.0,8.088888888888889,4.433282912610804,19,499.0,0.14706853062375388,19,499.0
1580.0,15,405.0,10.125,4.289411527142323,15,517.0,0.1793529376127619,15,517.0
1585.0,9,294.0,6.533333333333333,5.656686897297958,9,476.0,0.2807324135396909,9,476.0
1590.0,10,288.0,6.260869565217392,6.681372140267305,10,416.0,0.37713373889332324,10,416.0
1595.0,14,81.0,1.8837209302325582,4.748990027622852,14,274.0,0.20911187042347137,14,274.0
1600.0,25,181.0,4.022222222222222,3.7018066478188207,25,307.0,0.12976516226693352,25,307.0
1605.0,28,223.0,5.309523809523809,2.5652545899500416,28,393.0,0.0671801593265465,28,393.0
1610.0,20,200.0,4.444444444444445,4.2342417178631315,20,393.0,0.16471594730871372,20,393.0
1615.0,16,195.0,4.534883720930233,5.628559105126844,16,387.0,0.1894695123022536,16,387.0
1620.0,12,232.0,5.658536585365853,6.129824880309277,12,381.0,0.24860580872839988,12,381.0
1625.0,8,156.0,3.5454545454545454,7.005601702127077,8,343.0,0.3860468602949782,8,343.0
1630.0,11,149.0,3.725,5.723746787069968,11,298.0,0.31113857171362314,11,298.0
1635.0,16,175.0,4.2682926829268295,3.996558867750805,16,304.0,0.1279735867600079,16,304.0
1640.0,15,211.0,5.146341463414634,5.288223832678239,15,314.0,0.24590221706447604,15,314.0
1645.0,13,265.0,6.625,6.10947152735011,13,315.0,0.22058741310943658,13,315.0
1650.0,14,335.0,8.375,7.735528702700435,14,369.0,0.38219914370084046,14,369.0
1655.0,14,405.0,11.911764705882353,6.864090350853623,14,433.0,0.25770511052996076,14,433.0
1660.0,11,369.0,9.0,7.288093353830725,11,436.0,0.40875819613744085,11,436.0
1665.0,12,404.0,11.222222222222221,7.75034929562352,12,426.0,0.4218466924494138,12,426.0
1670.0,14,119.0,3.1315789473684212,4.795371945071829,14,348.0,0.21055827904668376,14,348.0
1675.0,14,108.0,3.176470588235294,6.0383066029430355,14,210.0,0.30583435743848797,14,210.0
1680.0,13,88.0,2.4444444444444446,4.530392678528013,13,205.0,0.171060006235533,13,205.0
1685.0,13,134.0,4.0606060606060606,5.717344034551923,13,219.0,0.28413907717482983,13,219.0
1690.0,11,114.0,3.257142857142857,5.05088513560049,11,228.0,0.23329056838973142,11,228.0
1695.0,16,174.0,4.702702702702703,6.066282926360666,16,237.0,0.31755460457890006,16,237.0
1700.0,14,198.0,5.076923076923077,5.965810942767967,14,279.0,0.32277827730858505,14,279.0
1705.0,8,207.0,5.594594594594595,6.436159637125942,8,278.0,0.3044262269016612,8,278.0
1710.0,10,112.0,3.111111111111111,5.589144207138666,10,234.0,0.3135779241395894,10,234.0
1715.0,12,151.0,4.314285714285714,6.151041695346404,12,188.0,0.2720841751772876,12,188.0
1720.0,14,180.0,5.0,5.4842936035821275,14,228.0,0.236935031595161,14,228.0
1725.0,9,203.0,6.34375,6.669217200539677,9,232.0,0.26842494770004793,9,232.0
1730.0,6,146.0,3.7435897435897436,7.529647181076949,6,221.0,0.44550177096465937,6,221.0
1735.0,9,181.0,5.171428571428572,7.3342875579161015,9,212.0,0.4460395787869242,9,212.0
1740.0,9,196.0,5.6,5.3950054059272885,9,236.0,0.2645820252135766,9,236.0
1745.0,11,230.0,6.571428571428571,5.995641699576997,11,256.0,0.2788455263986856,11,256.0
1750.0,11,213.0,6.264705882352941,5.156655596635287,11,274.0,0.23363293116823577,11,274.0
1755.0,17,272.0,8.0,5.070799415397868,17,298.0,0.2254133963593516,17,298.0
1760.0,17,310.0,9.117647058823529,4.081141284403427,17,362.0,0.16699944106070502,17,362.0
1765.0,10,321.0,8.916666666666666,6.070406536827804,10,383.0,0.32383273095775417,10,383.0
1770.0,6,275.0,7.4324324324324325,6.2849622899922295,6,370.0,0.3093597974345437,6,370.0
1775.0,12,324.0,8.756756756756756,6.019197384697464,12,379.0,0.29134686237226365,12,379.0
1780.0,15,354.0,9.833333333333334,3.9886823561917146,15,421.0,0.11763801158566299,15,421.0
1785.0,12,383.0,10.63888888888889,5.7491142852310455,12,439.0,0.27356290502790237,12,439.0
1790.0,10,94.0,2.6857142857142855,4.689904349942585,10,251.0,0.184411554076036,10,251.0
1795.0,19,169.0,4.970588235294118,4.119893702369019,19,230.0,0.18518482670990527,19,230.0
1800.0,17,210.0,6.363636363636363,2.496515386954706,17,288.0,0.0463673511305412,17,288.0
1805.0,14,227.0,5.536585365853658,6.357248583456426,14,308.0,0.3729739045960286,14,308.0
1810.0,10,262.0,6.390243902439025,7.456971392979451,10,304.0,0.35042627716856695,10,304.0
1815.0,12,127.0,3.097560975609756,5.503179354568498,12,261.0,0.28076784286816703,12,261.0
1820.0,17,196.0,5.297297297297297,4.441406210192273,17,234.0,0.15349924526655917,17,234.0
1825.0,20,246.0,6.0,4.407015235867901,20,301.0,0.18456103934285248,20,301.0
1830.0,13,281.0,7.594594594594595,5.354914148343665,13,329.0,0.20057962723056819,13,329.0
1835.0,10,115.0,3.026315789473684,5.070578809609422,10,292.0,0.22481135940335858,10,292.0
1840.0,11,117.0,3.0,5.8970154384609685,11,214.0,0.30647066330360195,11,214.0
1845.0,11,132.0,3.2195121951219514,6.078812281053309,11,210.0,0.31213259636843815,11,210.0
1850.0,10,144.0,3.6923076923076925,5.976977002147358,10,198.0,0.2270203110560977,10,198.0
1855.0,9,162.0,4.153846153846154,6.253371870416264,9,220.0,0.29430417706846984,9,220.0
1860.0,15,224.0,6.787878787878788,4.775684507736484,15,267.0,0.1530671474268302,15,267.0
1865.0,14,265.0,7.162162162162162,4.896690175149573,14,320.0,0.20924738747684762,14,320.0
1870.0,9,283.0,8.575757575757576,5.319900432579126,9,335.0,0.2238041067464183,9,335.0
1875.0,8,153.0,3.558139534883721,7.249082399041021,8,295.0,0.42193775539419626,8,295.0
1880.0,13,180.0,4.864864864864865,6.483102096014384,13,250.0,0.3640532116870182,13,250.0
1885.0,12,197.0,4.804878048780488,5.265805762964646,12,260.0,0.2623167482796086,12,260.0
1890.0,15,226.0,6.277777777777778,4.590714039756371,15,278.0,0.2036533211447434,15,278.0
1895.0,10,222.0,5.6923076923076925,4.497422796451823,10,301.0,0.2001815296900071,10,301.0
1900.0,16,288.0,8.0,4.168087764025575,16,355.0,0.16612070955194086,16,355.0
1905.0,15,323.0,8.282051282051283,4.574364799916988,15,402.0,0.21782094604221208,15,402.0
1910.0,12,344.0,8.0,5.617045740107451,12,412.0,0.3041586951036214,12,412.0
1915.0,9,281.0,6.853658536585366,6.44810264725034,9,403.0,0.35004817824712,9,403.0
1920.0,13,332.0,8.736842105263158,5.02660024264507,13,406.0,0.21925489639145482,13,406.0
1925.0,17,369.0,9.225,3.9315509668215625,17,456.0,0.15810161683486804,17,456.0
1930.0,15,405.0,10.945945945945946,4.624662346933752,15,478.0,0.21019268972897143,15,478.0
1935.0,14,451.0,11.564102564102564,6.445547734252782,14,505.0,0.291253095336513,14,505.0
1940.0,8,398.0,10.473684210526315,5.58040868753276,8,491.0,0.24795461150910306,8,491.0
1945.0,13,452.0,11.58974358974359,6.100539022442013,13,501.0,0.3198370875371464,13,501.0
1950.0,14,481.0,11.452380952380953,6.257510900970691,14,545.0,0.35996128181213083,14,545.0
1955.0,9,495.0,13.026315789473685,5.930906099674878,9,551.0,0.2983597296344667,9,551.0
1960.0,8,94.0,2.292682926829268,5.639053023119997,8,289.0,0.2576501229126863,8,289.0
1965.0,15,159.0,4.416666666666667,4.5452788105812285,15,205.0,0.15610188272033446,15,205.0
1970.0,17,205.0,5.256410256410256,4.2022351814016545,17,262.0,0.2005055597817585,17,262.0
1975.0,12,245.0,6.805555555555555,4.676781646854498,12,287.0,0.16345303435115152,12,287.0
1980.0,11,298.0,8.054054054054054,6.619097865056117,11,314.0,0.2796886050640712,11,314.0
1985.0,13,359.0,9.205128205128204,7.866049224389672,13,364.0,0.4021136861652564,13,364.0
1990.0,8,169.0,4.447368421052632,6.557781639264173,8,291.0,0.35718941272894383,8,291.0
1995.0,14,226.0,6.647058823529412,5.601017516496152,14,229.0,0.25528457532566917,14,229.0
2000.0,13,265.0,7.361111111111111,5.399872285735537,13,284.0,0.24536890086131974,13,284.0
2005.0,12,312.0,9.454545454545455,5.904650054119224,12,328.0,0.2559084005572462,12,328.0
2010.0,8,100.0,2.9411764705882355,6.5025159791200595,8,268.0,0.324237964058579,8,268.0
2015.0,7,50.0,1.6666666666666667,6.42344428668828,7,143.0,0.25320427956750835,7,143.0
2020.0,11,96.0,2.526315789473684,7.9759090252218785,11,107.0,0.43742688684717224,11,107.0
2025.0,7,85.0,2.5,7.360604527050057,7,129.0,0.45265991372187603,7,129.0
2030.0,7,73.0,2.0277777777777777,6.0272736567587115,7,115.0,0.3116934664694345,7,115.0
2035.0,11,124.0,3.757575757575758,7.317300523414832,11,136.0,0.2991796220809372,11,136.0
2040.0,6,57.0,1.78125,6.773316893055848,6,105.0,0.3300598972696618,6,105.0
2045.0,12,107.0,3.566666666666667,6.94047243704293,12,119.0,0.27162969493352107,12,119.0
2050.0,10,138.0,4.758620689655173,5.199812224046187,10,159.0,0.23534503036156718,10,159.0
2055.0,9,165.0,5.32258064516129,6.897327925574507,9,183.0,0.40043915047955164,9,183.0
2060.0,4,69.0,2.0294117647058822,7.925984408814063,4,152.0,0.4910734633775929,4,152.0
2065.0,6,83.0,2.515151515151515,7.510586349543068,6,102.0,0.39725282392647565,6,102.0
2070.0,14,137.0,4.28125,6.659835312888297,14,148.0,0.3116429620010805,14,148.0
2075.0,10,148.0,5.285714285714286,5.201199147405826,10,183.0,0.24949507122718695,10,183.0
2080.0,8,155.0,5.344827586206897,6.09116110684455,8,189.0,0.3424815136048975,8,189.0
2085.0,8,186.0,6.413793103448276,6.515933655898199,8,210.0,0.3217148067205035,8,210.0
2090.0,13,241.0,7.088235294117647,6.383704089088988,13,265.0,0.3724520078870585,13,265.0
2095.0,18,319.0,9.382352941176471,5.771786798265445,18,343.0,0.3566966772908779,18,343.0
2100.0,12,319.0,9.666666666666666,3.262335747631457,12,382.0,0.20790393991589645,12,382.0
2105.0,15,323.0,8.972222222222221,4.940067800448194,15,384.0,0.2701265073828172,15,384.0
2110.0,12,211.0,5.552631578947368,5.299784970757767,12,360.0,0.2526268833033576,12,360.0
2115.0,16,263.0,7.305555555555555,4.850746393141654,16,330.0,0.23471584368625725,16,330.0
2120.0,16,302.0,8.162162162162161,4.79030923546644,16,369.0,0.18373449962009528,16,369.0
2125.0,13,324.0,8.307692307692308,6.300869889979029,13,384.0,0.32067599212493847,13,384.0
2130.0,7,262.0,7.081081081081081,5.724299819596418,7,382.0,0.3031983029850784,7,382.0
2135.0,12,312.0,8.210526315789474,5.780017296712155,12,394.0,0.27481367579639204,12,394.0
2140.0,14,337.0,9.108108108108109,4.138341942601993,14,428.0,0.11456725627392511,14,428.0
2145.0,11,354.0,9.567567567567568,6.259178487955268,11,432.0,0.30219499515625897,11,432.0
2150.0,9,386.0,11.028571428571428,6.61589549274089,9,415.0,0.2626382213189297,9,415.0
2155.0,9,85.0,2.4285714285714284,6.243024053516423,9,216.0,0.30995632297876463,9,216.0
2160.0,14,145.0,4.833333333333333,4.475404494540992,14,174.0,0.14996683404279484,14,174.0
2165.0,13,167.0,4.282051282051282,5.973909869822749,13,216.0,0.3578489418742835,13,216.0
2170.0,10,187.0,5.3428571428571425,5.95471363834494,10,225.0,0.31696592709863775,10,225.0
2175.0,14,237.0,5.780487804878049,6.9190706698388675,14,251.0,0.3148743066912377,14,251.0
2180.0,12,134.0,3.8285714285714287,4.832629034456707,12,240.0,0.22801928272190347,12,240.0
2185.0,15,187.0,5.054054054054054,5.1964733842765405,15,211.0,0.2488467190725666,15,211.0
2190.0,21,282.0,8.057142857142857,4.601211620938528,21,296.0,0.14098822211168238,21,296.0
2195.0,18,311.0,9.424242424242424,3.279948371342702,18,367.0,0.17844011566921114,18,367.0
2200.0,13,326.0,8.81081081081081,5.575586096102488,13,379.0,0.28244017866924426,13,379.0
2205.0,8,123.0,3.0,5.9389684503677955,8,326.0,0.3057986815889456,8,326.0
2210.0,11,103.0,2.710526315789474,5.386881769642369,11,202.0,0.2697296498811696,11,202.0
2215.0,18,177.0,4.425,5.455919824750923,18,239.0,0.18973798937548816,18,239.0
2220.0,16,199.0,5.378378378378378,4.382835688417447,16,292.0,0.12691351690934122,16,292.0
2225.0,12,192.0,5.1891891891891895,5.996490513967129,12,280.0,0.28788733477893635,12,280.0
2230.0,9,211.0,6.205882352941177,6.96561028346966,9,263.0,0.29213634478471245,9,263.0
2235.0,8,228.0,5.560975609756097,7.32189617140642,8,282.0,0.4506939809061508,8,282.0
2240.0,13,283.0,7.648648648648648,6.465442113839753,13,337.0,0.37529141598468446,13,337.0
2245.0,12,305.0,7.625,4.437542929243908,12,375.0,0.24279593902291202,12,375.0
2250.0,15,347.0,9.378378378378379,4.924212983773645,15,403.0,0.23156843026296176,15,403.0
2255.0,10,217.0,5.425,5.524373203080073,10,355.0,0.24215154628362728,10,355.0
2260.0,16,263.0,7.108108108108108,5.69632687097979,16,317.0,0.23919452660556767,16,317.0
2265.0,13,296.0,8.0,5.1343342586956044,13,348.0,0.21641396634401935,13,348.0
2270.0,13,329.0,8.225,6.412555112284602,13,368.0,0.33091628859857997,13,368.0
2275.0,7,264.0,6.947368421052632,6.546069155536934,7,356.0,0.34680854810519957,7,356.0
2280.0,11,307.0,8.527777777777779,6.20803306426448,11,355.0,0.28891901111345814,11,355.0
2285.0,14,328.0,8.864864864864865,4.729617910919527,14,392.0,0.18098422675566578,14,392.0
2290.0,11,357.0,10.2,5.847177970825419,11,410.0,0.24908685160461508,11,410.0
2295.0,11,402.0,11.166666666666666,7.282266672916044,11,428.0,0.3059768471119661,11,428.0
2300.0,9,99.0,3.0,6.030483215678749,9,227.0,0.28642641170486033,9,227.0
2305.0,14,159.0,4.676470588235294,5.9321258183790775,14,185.0,0.3331664228034446,14,185.0
2310.0,12,189.0,4.973684210526316,6.050824618742935,12,230.0,0.37325368965007244,12,230.0
2315.0,11,224.0,6.4,5.592803247760415,11,254.0,0.2682899166382477,11,254.0
2320.0,13,165.0,4.230769230769231,5.125155170090002,13,257.0,0.23777634600261413,13,257.0
2325.0,16,236.0,6.742857142857143,4.531060485294294,16,278.0,0.1655781416785873,16,278.0
2330.0,15,272.0,6.9743589743589745,4.691756576071167,15,326.0,0.20919578935080566,15,326.0
2335.0,15,320.0,9.142857142857142,4.81225996302053,15,361.0,0.18076096674289818,15,361.0
2340.0,8,108.0,3.0,5.039125352908586,8,312.0,0.2069565136080616,8,312.0
2345.0,12,115.0,3.026315789473684,6.286962074314892,12,211.0,0.3240089510700849,12,211.0
2350.0,16,186.0,4.769230769230769,5.705294377262596,16,241.0,0.276337970504037,16,241.0
2355.0,18,209.0,5.648648648648648,3.6725845309177685,18,294.0,0.1378373885496233,18,294.0
2360.0,16,240.0,6.486486486486487,4.565807700313712,16,323.0,0.20026172537325107,16,323.0
2365.0,13,154.0,4.052631578947368,4.425476800921896,13,336.0,0.18992889167150687,13,336.0
2370.0,14,187.0,5.054054054054054,4.602779992523104,14,329.0,0.21198316422090574,14,329.0
2375.0,12,208.0,5.777777777777778,4.5275861304774825,12,357.0,0.172980221098238,12,357.0
2380.0,11,221.0,4.911111111111111,6.582405444497462,11,349.0,0.36674933027323364,11,349.0
2385.0,10,258.0,6.2926829268292686,7.688236391460723,10,330.0,0.4022636705910267,10,330.0
2390.0,9,193.0,4.595238095238095,5.3319792596685,9,308.0,0.26640799908033574,9,308.0
2395.0,16,258.0,6.972972972972973,5.208793639694058,16,340.0,0.235044802654968,16,340.0
2400.0,14,298.0,7.641025641025641,4.638914366294112,14,389.0,0.17223441987776072,14,389.0
2405.0,13,339.0,9.685714285714285,4.584028227797273,13,408.0,0.20555983740707115,13,408.0
2410.0,9,245.0,6.447368421052632,4.811173077647249,9,398.0,0.2240625227888554,9,398.0
2415.0,12,278.0,6.780487804878049,5.970098505812975,12,371.0,0.30792512488726886,12,371.0
2420.0,11,295.0,7.195121951219512,5.560491119228614,11,399.0,0.30281904537365606,11,399.0
2425.0,11,317.0,7.925,5.495028323451334,11,393.0,0.27290900134091034,11,393.0
2430.0,15,337.0,8.21951219512195,4.8453843395199305,15,433.0,0.2334073918611624,15,433.0
2435.0,17,402.0,11.166666666666666,3.9044891210859496,17,497.0,0.14777799669444913,17,497.0
2440.0,15,427.0,10.414634146341463,4.511285185328244,15,543.0,0.21334806829777025,15,543.0
2445.0,12,449.0,12.135135135135135,4.9398059574282,12,527.0,0.20462870813354983,12,527.0
2450.0,12,488.0,10.844444444444445,7.129572529232463,12,544.0,0.3613376062932085,12,544.0
2455.0,10,139.0,3.2325581395348837,6.629880792654741,10,325.0,0.36814990491645344,10,325.0
2460.0,13,199.0,5.102564102564102,4.891270042622675,13,258.0,0.2077962416509082,13,258.0
2465.0,18,239.0,5.829268292682927,4.208385563989769,18,314.0,0.1839224602734224,18,314.0
2470.0,15,294.0,7.538461538461538,4.849954959342074,15,345.0,0.21363748034117616,15,345.0
2475.0,16,358.0,8.731707317073171,5.777167908538766,16,383.0,0.19845626573625097,16,383.0
2480.0,10,183.0,4.6923076923076925,5.867442942407375,10,345.0,0.26968856518964424,10,345.0
2485.0,13,199.0,4.975,5.798161063888086,13,260.0,0.29219460596664837,13,260.0
2490.0,14,244.0,6.256410256410256,5.6079167423002465,14,298.0,0.2713867660652099,14,298.0
2495.0,13,285.0,7.3076923076923075,5.877211663498817,13,325.0,0.24242864298122416,13,325.0
2500.0,11,87.0,2.289473684210526,5.378144192998815,11,280.0,0.22010941394199032,11,280.0
2505.0,9,56.0,1.5135135135135136,5.552481432820812,9,174.0,0.270420043093539,9,174.0
2510.0,14,115.0,3.1944444444444446,5.463647937603743,14,163.0,0.19472099660054942,14,163.0
2515.0,14,139.0,3.5641025641025643,5.1880029144101645,14,209.0,0.21054503397613986,14,209.0
2520.0,11,145.0,4.393939393939394,5.281608480317279,11,225.0,0.14232682416332962,11,225.0
2525.0,10,174.0,4.35,7.890309764642675,10,243.0,0.3994927162423737,10,243.0
2530.0,4,37.0,1.0,7.675609548346316,4,187.0,0.4144950184825972,4,187.0
2535.0,11,71.0,2.0285714285714285,5.644377574424883,11,134.0,0.2807466263191821,11,134.0
2540.0,12,107.0,3.1470588235294117,4.817752137433832,12,175.0,0.2027644293614476,12,175.0
2545.0,12,150.0,4.285714285714286,5.545528263690112,12,202.0,0.275697212521299,12,202.0
2550.0,6,74.0,2.176470588235294,6.026085928790735,6,176.0,0.2614902528924083,6,176.0
2555.0,7,100.0,2.9411764705882355,6.465996351223877,7,149.0,0.27562362226338855,7,149.0
2560.0,9,126.0,3.5,6.508795505700025,9,168.0,0.33478797759355916,9,168.0
2565.0,7,150.0,4.166666666666667,7.662812565955369,7,164.0,0.4278930552175067,7,164.0
2570.0,7,92.0,2.7058823529411766,5.601452302002808,7,138.0,0.26318042421297816,7,138.0
2575.0,10,134.0,4.0606060606060606,6.451994608903199,10,151.0,0.32492993099186207,10,151.0
2580.0,10,155.0,5.0,4.299228905928747,10,181.0,0.14213018521370183,10,181.0
2585.0,9,184.0,5.935483870967742,5.900397906730124,9,214.0,0.3254708423445665,9,214.0
2590.0,4,130.0,4.193548387096774,5.429836190198917,4,194.0,0.2229199870021648,4,194.0
2595.0,8,164.0,4.1,7.548507211144264,8,192.0,0.43579724103718054,8,192.0
2600.0,7,169.0,4.694444444444445,7.040759680133086,7,214.0,0.40584782509123996,7,214.0
2605.0,6,182.0,4.7894736842105265,5.757454149157578,6,203.0,0.2913429244799383,6,203.0
2610.0,10,213.0,5.916666666666667,4.81594647384953,10,240.0,0.19487628074863622,10,240.0
2615.0,16,283.0,8.085714285714285,4.920031443180444,16,306.0,0.26862535270979643,16,306.0
2620.0,17,174.0,4.9714285714285715,3.538634098293117,17,222.0,0.17387522390953114,17,222.0
2625.0,23,277.0,7.694444444444445,3.728987071700383,23,300.0,0.1770118444249644,23,300.0
2630.0,22,294.0,7.0,4.001736637607902,22,375.0,0.21074536070464842,22,375.0
2635.0,16,279.0,6.804878048780488,5.3585269057001135,16,393.0,0.282655495012336,16,393.0
2640.0,13,292.0,6.9523809523809526,5.609260535448754,13,383.0,0.18850402353865867,13,383.0
2645.0,16,329.0,8.024390243902438,6.370619169304172,16,430.0,0.27860055337035433,16,430.0
2650.0,10,186.0,5.027027027027027,5.481086281871522,10,366.0,0.2706553054485372,10,366.0
2655.0,12,168.0,4.421052631578948,6.616082245895979,12,287.0,0.32894146358366305,12,287.0
2660.0,12,202.0,5.611111111111111,5.252432901737158,12,310.0,0.2137897550017955,12,310.0
2665.0,11,247.0,6.675675675675675,6.314853729704004,11,329.0,0.305018898454303,11,329.0
2670.0,6,69.0,1.6829268292682926,7.4767006291693665,6,266.0,0.43342914982603015,6,266.0
2675.0,7,44.0,1.2222222222222223,6.217523327610835,7,158.0,0.31282750169361473,7,158.0
2680.0,16,102.0,2.6153846153846154,5.430450194784146,16,166.0,0.20530407469373563,16,166.0
2685.0,15,131.0,3.638888888888889,4.741050267951327,15,212.0,0.1636561459930612,15,212.0
2690.0,13,154.0,4.162162162162162,6.219525044877178,13,208.0,0.264365966001176,13,208.0
2695.0,8,69.0,2.090909090909091,6.03066630232482,8,201.0,0.2476184535236103,8,201.0
2700.0,9,87.0,2.71875,5.40312738941528,9,162.0,0.23981379258126337,9,162.0
2705.0,9,104.0,2.9714285714285715,6.154636290753554,9,174.0,0.32486304048510434,9,174.0
2710.0,8,127.0,3.735294117647059,6.6385743791535035,8,180.0,0.3761200747042096,8,180.0
2715.0,5,82.0,2.342857142857143,5.169198494602422,5,170.0,0.22560196652424588,5,170.0
2720.0,12,132.0,4.0,5.008430086936959,12,196.0,0.24603120534942846,12,196.0
2725.0,10,156.0,4.588235294117647,5.033059909656667,10,225.0,0.24071407434152364,10,225.0
2730.0,10,177.0,5.057142857142857,5.8231268371501885,10,236.0,0.277799731581778,10,236.0
2735.0,8,212.0,6.625,6.232966055804429,8,242.0,0.23617448756131135,8,242.0
2740.0,7,229.0,5.4523809523809526,7.034459452625778,7,260.0,0.4110151727415005,7,260.0
2745.0,11,279.0,8.205882352941176,6.195584628309186,11,309.0,0.376076350285658,11,309.0
2750.0,13,303.0,7.769230769230769,3.9822652786492827,13,344.0,0.21042085275259434,13,344.0
2755.0,16,360.0,10.0,4.485401299143464,16,390.0,0.17421061286759015,16,390.0
2760.0,10,227.0,5.82051282051282,4.8596345975398,10,369.0,0.21561569204935585,10,369.0
2765.0,15,270.0,7.297297297297297,5.157686133173225,15,324.0,0.2152660098109462,15,324.0
2770.0,13,304.0,8.0,4.7398725912866775,13,365.0,0.1935019798606716,13,365.0
2775.0,14,344.0,8.6,5.8072939790242755,14,395.0,0.28401953149062975,14,395.0
2780.0,11,129.0,3.1463414634146343,6.587061797318696,11,244.0,0.3700364414704257,11,244.0
2785.0,14,185.0,4.743589743589744,5.013938524815586,14,246.0,0.2398916875601865,14,246.0
2790.0,15,217.0,5.425,4.434904996507306,15,295.0,0.2411945208148475,15,295.0
2795.0,14,275.0,7.638888888888889,4.345295741332897,14,316.0,0.1906578666383872,14,316.0
2800.0,9,118.0,2.8095238095238093,5.537744623119304,9,285.0,0.25562674944145064,9,285.0
2805.0,11,121.0,3.27027027027027,5.249654820193954,11,204.0,0.2348302082695142,11,204.0
2810.0,9,143.0,3.25,5.779799560964615,9,221.0,0.32573660055555576,9,221.0
2815.0,11,181.0,4.309523809523809,6.4857593944803344,11,238.0,0.3681927543813236,11,238.0
2820.0,7,54.0,1.3170731707317074,5.021322884721361,7,187.0,0.2277573060383276,7,187.0
2825.0,16,115.0,2.8048780487804876,5.147967704274507,16,157.0,0.21843071815429294,16,157.0
2830.0,16,153.0,3.923076923076923,3.7993665532558007,16,215.0,0.13786294872137386,16,215.0
2835.0,14,199.0,5.2368421052631575,4.397391356914032,14,250.0,0.1936276122334295,14,250.0
2840.0,12,102.0,2.6153846153846154,4.805900139626567,12,240.0,0.21350313566294735,12,240.0
2845.0,12,116.0,2.8292682926829267,5.455529524194269,12,188.0,0.28915998959039,12,188.0
2850.0,11,129.0,3.1463414634146343,4.416425701030609,11,213.0,0.22062091598733236,11,213.0
2855.0,11,150.0,3.488372093023256,5.657989776678385,11,230.0,0.2748538308480299,11,230.0
2860.0,14,196.0,4.780487804878049,5.767020676580309,14,261.0,0.19696104668254952,14,261.0
2865.0,10,197.0,5.051282051282051,5.177487975759072,10,272.0,0.2367617493349888,10,272.0
2870.0,14,246.0,6.648648648648648,5.291220493412009,14,293.0,0.22205529767654217,14,293.0
2875.0,13,276.0,7.2631578947368425,4.675817753902744,13,327.0,0.1988641398533926,13,327.0
2880.0,10,313.0,8.694444444444445,4.712368954817548,10,344.0,0.11209530818539026,10,344.0
2885.0,8,153.0,3.558139534883721,6.32783059878676,8,286.0,0.3612045174051567,8,286.0
2890.0,14,211.0,5.552631578947368,5.410976088905845,14,245.0,0.2909835531073129,14,245.0
2895.0,16,234.0,5.441860465116279,4.3408257596186814,16,292.0,0.1923057181302451,16,292.0
2900.0,14,264.0,6.769230769230769,4.642377891727585,14,321.0,0.1778870059565762,14,321.0
2905.0,13,320.0,7.619047619047619,6.665742098038418,13,346.0,0.26655900568383634,13,346.0
2910.0,10,260.0,6.842105263157895,5.7324381169983525,10,349.0,0.23807559838899636,10,349.0
2915.0,15,316.0,8.777777777777779,5.08958274916624,15,349.0,0.22309585013240116,15,349.0
2920.0,14,346.0,8.65,5.533174920822217,14,395.0,0.2620419344275521,14,395.0
