step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,422.0,8.612244897959183,4.85087420419923,18,674.0,0.16284766972296424,18,674.0
1475.0,15,284.0,5.916666666666667,4.5290039997049085,15,625.0,0.21051333731187855,15,625.0
1480.0,12,143.0,2.86,5.599332762752774,12,400.0,0.2976711671203064,12,400.0
1485.0,17,190.0,3.7254901960784315,5.8222342419331135,17,347.0,0.28566052030299244,17,347.0
1490.0,21,214.0,4.458333333333333,3.742653461474134,21,362.0,0.13629659565786456,21,362.0
1495.0,21,226.0,4.708333333333333,4.759630773532227,21,390.0,0.20760258248916685,21,390.0
1500.0,16,258.0,5.863636363636363,4.602360218567904,16,401.0,0.12608215193461692,16,401.0
1505.0,11,191.0,4.0638297872340425,5.497511020773431,11,412.0,0.293650777667084,11,412.0
1510.0,16,246.0,6.0,4.474466528493557,16,412.0,0.19245346665918045,16,412.0
1515.0,19,297.0,5.94,5.04601334144932,19,457.0,0.2749830710898653,19,457.0
1520.0,16,337.0,7.326086956521739,5.2688494496864235,16,485.0,0.2820605854435082,16,485.0
1525.0,15,252.0,5.04,4.543726328150722,15,417.0,0.2565297182894455,15,417.0
1530.0,24,354.0,7.531914893617022,3.2257385873247633,24,519.0,0.11696788081554765,24,519.0
1535.0,25,429.0,8.9375,2.7708773130780866,25,605.0,0.1097317111291673,25,605.0
1540.0,23,489.0,10.630434782608695,2.8930199944023576,23,651.0,0.12032416917539161,23,651.0
1545.0,19,557.0,11.14,5.00434732881629,19,679.0,0.21050838977452255,19,679.0
1550.0,19,645.0,12.647058823529411,6.189646007076638,19,742.0,0.31672030586809674,19,742.0
1555.0,14,389.0,7.78,6.398640058274938,14,660.0,0.35676030108919854,14,660.0
1560.0,12,168.0,3.652173913043478,4.9510737961727225,12,481.0,0.20584422815460657,12,481.0
1565.0,20,234.0,5.086956521739131,5.3916843030745705,20,340.0,0.20137052858637886,20,340.0
1570.0,21,275.0,6.25,4.298365236511961,21,414.0,0.18122793462562725,21,414.0
1575.0,18,282.0,6.558139534883721,4.550699152348923,18,448.0,0.19365549377934455,18,448.0
1580.0,10,99.0,2.357142857142857,5.386607723065237,10,392.0,0.24947600152147822,10,392.0
1585.0,16,122.0,2.772727272727273,5.951491449412041,16,297.0,0.2704731392411573,16,297.0
1590.0,15,167.0,3.630434782608696,6.223000263394526,15,330.0,0.3335095576957859,15,330.0
1595.0,12,193.0,4.7073170731707314,5.087609240398881,12,326.0,0.2085426437139951,12,326.0
1600.0,15,252.0,5.7272727272727275,6.272111320123586,15,345.0,0.2703631574271659,15,345.0
1605.0,13,145.0,3.717948717948718,4.543892043191071,13,320.0,0.18167715128519488,13,320.0
1610.0,15,100.0,2.5,5.099611536429293,15,235.0,0.25036504256810993,15,235.0
1615.0,15,132.0,3.473684210526316,3.9127672820621715,15,251.0,0.13199959403017092,15,251.0
1620.0,14,158.0,3.95,5.224762620477994,14,287.0,0.20150724402852446,14,287.0
1625.0,14,220.0,5.365853658536586,6.820076967261865,14,316.0,0.3137002300261368,14,316.0
1630.0,11,167.0,3.9761904761904763,6.616189440906319,11,318.0,0.33931545040432176,11,318.0
1635.0,19,246.0,6.648648648648648,4.9080977476061065,19,342.0,0.1510402671604019,19,342.0
1640.0,17,298.0,7.641025641025641,5.087661566977515,17,413.0,0.19693957558941871,17,413.0
1645.0,13,344.0,9.555555555555555,5.478343006858078,13,445.0,0.19071356026626254,13,445.0
1650.0,14,414.0,11.18918918918919,7.296517638638603,14,498.0,0.317872815849785,14,498.0
1655.0,11,254.0,7.696969696969697,5.9153662159141245,11,442.0,0.2083024439445129,11,442.0
1660.0,6,142.0,3.641025641025641,7.908343221203643,6,260.0,0.4586828550790005,6,260.0
1665.0,11,58.0,1.6111111111111112,7.147065754707313,11,176.0,0.420695503336257,11,176.0
1670.0,18,127.0,3.3421052631578947,4.368074454596904,18,245.0,0.18696201726190192,18,245.0
1675.0,19,139.0,3.9714285714285715,3.8590039576252733,19,310.0,0.1827602031701755,19,310.0
1680.0,15,159.0,4.297297297297297,4.63959624629369,15,331.0,0.19515721534233096,15,331.0
1685.0,15,233.0,6.297297297297297,6.702591188730036,15,361.0,0.2587236284609801,15,361.0
1690.0,11,160.0,4.324324324324325,5.727439339965001,11,321.0,0.2333003671202011,11,321.0
1695.0,12,127.0,3.4324324324324325,6.51250510725229,12,231.0,0.35624099656588293,12,231.0
1700.0,15,194.0,4.9743589743589745,6.995096505188313,15,209.0,0.3408251499238973,15,209.0
1705.0,11,188.0,4.947368421052632,5.611207588249486,11,242.0,0.2641005204696415,11,242.0
1710.0,11,184.0,4.972972972972973,6.261482899220925,11,244.0,0.3025346636861623,11,244.0
1715.0,7,49.0,1.4848484848484849,5.861675411670216,7,201.0,0.26542864210934797,7,201.0
1720.0,13,83.0,2.3714285714285714,6.2336541623075234,13,152.0,0.28966606574398224,13,152.0
1725.0,12,101.0,3.15625,5.769255400763289,12,166.0,0.22764749401754125,12,166.0
1730.0,9,103.0,2.7837837837837838,7.618754240110609,9,155.0,0.4298196307961472,9,155.0
1735.0,7,134.0,3.7222222222222223,9.845776406018832,7,153.0,0.5712327059313576,7,153.0
1740.0,8,170.0,5.3125,7.672062051556191,8,175.0,0.3780422592070824,8,175.0
1745.0,15,231.0,7.451612903225806,6.6106663852768355,15,233.0,0.2893010121628549,15,233.0
1750.0,13,280.0,9.333333333333334,5.598735113492159,13,291.0,0.27749277896189917,13,291.0
1755.0,17,355.0,12.241379310344827,4.625726925556706,17,357.0,0.22231606873044374,17,357.0
1760.0,13,406.0,13.533333333333333,5.104543154953861,13,422.0,0.28531715497105675,13,422.0
1765.0,14,473.0,14.78125,5.901368738318712,14,475.0,0.36438432061177817,14,475.0
1770.0,11,214.0,6.294117647058823,6.4700760811274405,11,416.0,0.3717916782635006,11,416.0
1775.0,6,84.0,2.4705882352941178,6.730497440511081,6,247.0,0.37736462086298334,6,247.0
1780.0,10,126.0,3.7058823529411766,7.048368135064493,10,143.0,0.32626594481542875,10,143.0
1785.0,11,119.0,3.5,5.737778368069802,11,164.0,0.257116115507773,11,164.0
1790.0,11,158.0,4.9375,6.430368846285708,11,173.0,0.26722107071947276,11,173.0
1795.0,10,159.0,5.129032258064516,6.303367100357305,10,198.0,0.29702466611315903,10,198.0
1800.0,14,222.0,7.928571428571429,4.738094798159328,14,237.0,0.12304577144288371,14,237.0
1805.0,13,247.0,6.861111111111111,6.289669944530294,13,289.0,0.3859388793570675,13,289.0
1810.0,9,276.0,8.625,6.288038712852618,9,304.0,0.3808512497231102,9,304.0
1815.0,11,185.0,4.868421052631579,5.330428174851251,11,206.0,0.26113151798321893,11,206.0
1820.0,20,268.0,7.882352941176471,4.442568530791579,20,289.0,0.1647650249631186,20,289.0
1825.0,19,324.0,9.0,3.895521044598838,19,362.0,0.18095226305553438,19,362.0
1830.0,15,386.0,11.696969696969697,4.87923225606049,15,412.0,0.228652125352243,15,412.0
1835.0,10,183.0,4.945945945945946,5.699900119950168,10,360.0,0.22575150672407204,10,360.0
1840.0,11,122.0,3.210526315789474,6.752939609871253,11,244.0,0.35038198817845845,11,244.0
1845.0,11,137.0,3.5128205128205128,5.92236588002387,11,260.0,0.3132098490614092,11,260.0
1850.0,13,171.0,4.5,5.658597158765073,13,286.0,0.2393877025656415,13,286.0
1855.0,13,86.0,2.263157894736842,5.458921624665248,13,279.0,0.2525842084030008,13,279.0
1860.0,18,148.0,4.352941176470588,5.300602090666222,18,262.0,0.17130028622656543,18,262.0
1865.0,16,188.0,5.081081081081081,5.083264885697747,16,323.0,0.2076913657496507,16,323.0
1870.0,11,221.0,7.129032258064516,5.3207127711560265,11,347.0,0.23073431824457327,11,347.0
1875.0,13,280.0,6.666666666666667,8.637231577910482,13,379.0,0.45890810935521775,13,379.0
1880.0,9,138.0,3.6315789473684212,7.537206361063677,9,318.0,0.41011609564766915,9,318.0
1885.0,8,46.0,1.2432432432432432,5.611314595821866,8,183.0,0.30060512133059447,8,183.0
1890.0,12,67.0,1.8611111111111112,5.119132824937057,12,225.0,0.24213121257028122,12,225.0
1895.0,14,117.0,3.25,5.114896585380342,14,263.0,0.22981392350810456,14,263.0
1900.0,14,108.0,3.0,5.8995204527020055,14,276.0,0.24250376368698762,14,276.0
1905.0,17,186.0,5.470588235294118,5.087165004332257,17,320.0,0.22591657033014076,17,320.0
1910.0,16,235.0,6.184210526315789,5.645705412363433,16,384.0,0.3157049587573055,16,384.0
1915.0,14,301.0,8.6,5.870576056257793,14,436.0,0.3392038005880196,14,436.0
1920.0,14,207.0,5.594594594594595,4.894830681719935,14,392.0,0.22775565151422206,14,392.0
1925.0,11,125.0,3.4722222222222223,4.853373602200391,11,284.0,0.2575427042274254,11,284.0
1930.0,14,144.0,3.891891891891892,4.291032331803872,14,333.0,0.20689327779736033,14,333.0
1935.0,14,188.0,4.947368421052632,5.223272893444647,14,363.0,0.25252506855931345,14,363.0
1940.0,15,206.0,5.5675675675675675,4.704956859452567,15,407.0,0.2093242044920188,15,407.0
1945.0,22,304.0,7.794871794871795,4.557018047469584,22,479.0,0.20953619915733357,22,479.0
1950.0,21,364.0,8.465116279069768,5.20260597646673,21,563.0,0.31382997756851877,21,563.0
1955.0,15,406.0,10.41025641025641,4.360611624245922,15,590.0,0.21435543263927584,15,590.0
1960.0,17,340.0,7.555555555555555,4.83114622428379,17,524.0,0.22442032550371735,17,524.0
1965.0,27,455.0,11.375,2.4899281550603534,27,639.0,0.044449199878467904,27,639.0
1970.0,28,556.0,12.636363636363637,3.4115365135836866,28,753.0,0.15931417144541007,28,753.0
1975.0,20,627.0,15.292682926829269,3.5629003161609107,20,822.0,0.13329564903775062,20,822.0
1980.0,17,429.0,9.75,4.437962224206815,17,751.0,0.18770462856951994,17,751.0
1985.0,14,161.0,3.659090909090909,4.5444349786542695,14,561.0,0.23445143228087484,14,561.0
1990.0,18,204.0,4.340425531914893,5.969110588471719,18,363.0,0.2869224862528298,18,363.0
1995.0,17,220.0,4.782608695652174,4.314621105415527,17,414.0,0.16010558460647614,17,414.0
2000.0,20,235.0,5.340909090909091,4.766698383693771,20,444.0,0.2230305170494448,20,444.0
2005.0,13,99.0,2.302325581395349,3.7910017921888235,13,435.0,0.15282470121035324,13,435.0
2010.0,19,162.0,3.857142857142857,4.391770133769782,19,410.0,0.20779482511815242,19,410.0
2015.0,20,213.0,5.195121951219512,3.0553331899736635,20,457.0,0.04525271833839172,20,457.0
2020.0,18,252.0,5.04,6.252279123039657,18,469.0,0.334453193114573,18,469.0
2025.0,13,304.0,6.608695652173913,6.60792963526016,13,477.0,0.3027885073529519,13,477.0
2030.0,17,364.0,7.74468085106383,5.349258561272783,17,527.0,0.25036794483345615,17,527.0
2035.0,23,469.0,11.166666666666666,3.323437229803814,23,633.0,0.11612181242604902,23,633.0
2040.0,25,556.0,12.930232558139535,2.997439006407241,25,736.0,0.1148160488819375,25,736.0
2045.0,19,621.0,15.146341463414634,3.6769336585938115,19,795.0,0.14111982929045083,19,795.0
2050.0,16,383.0,8.511111111111111,4.5322828857802255,16,716.0,0.19531992114161484,16,716.0
2055.0,11,106.0,2.3043478260869565,5.084930276127294,11,514.0,0.2660514956495891,11,514.0
2060.0,19,97.0,2.0208333333333335,4.74310447721508,19,529.0,0.25437919193838415,19,529.0
2065.0,27,218.0,4.739130434782608,2.9031076982915267,27,650.0,0.14334244471103824,27,650.0
2070.0,32,261.0,5.4375,2.1741866488007493,32,747.0,0.1150859875355013,32,747.0
2075.0,25,250.0,5.434782608695652,2.7211663492680005,25,795.0,0.09664514852561662,25,795.0
2080.0,22,298.0,5.730769230769231,5.387101295949571,22,810.0,0.20855362538044084,22,810.0
2085.0,16,245.0,5.212765957446808,4.000134474284226,16,745.0,0.16547541099779922,16,745.0
2090.0,12,134.0,2.576923076923077,5.838381479683742,12,529.0,0.3335489612575809,12,529.0
2095.0,19,189.0,3.6346153846153846,6.3523963866337985,19,413.0,0.34320138510829146,19,413.0
2100.0,19,209.0,4.18,4.178980098096473,19,438.0,0.1792937606702969,19,438.0
2105.0,21,216.0,4.32,4.594309106572935,21,413.0,0.17498773559794314,21,413.0
2110.0,15,89.0,1.8936170212765957,4.061195373234636,15,424.0,0.15945870075960358,15,424.0
2115.0,18,158.0,3.3617021276595747,4.10496526497912,18,415.0,0.17772968404654557,18,415.0
2120.0,22,215.0,4.673913043478261,3.4272437650207626,22,465.0,0.13851432734622718,22,465.0
2125.0,20,265.0,5.408163265306122,4.396155981735515,20,462.0,0.18884412822525937,20,462.0
2130.0,17,330.0,6.875,5.854220229585621,17,488.0,0.2680903981997347,17,488.0
2135.0,16,372.0,7.591836734693878,4.967735495207616,16,525.0,0.23353798373649912,16,525.0
2140.0,23,473.0,11.0,3.7487722540703374,23,626.0,0.1417725575247183,23,626.0
2145.0,24,548.0,11.91304347826087,3.4472513401607476,24,707.0,0.1268525085578088,24,707.0
2150.0,19,602.0,13.681818181818182,3.7580715518069483,19,754.0,0.13504092608218332,19,754.0
2155.0,17,681.0,14.804347826086957,5.648190030538722,17,792.0,0.23006636636768604,17,792.0
2160.0,15,432.0,10.285714285714286,4.318607283111282,15,728.0,0.15891850953966455,15,728.0
2165.0,13,187.0,3.8958333333333335,5.841043528704758,13,544.0,0.3430268691570124,13,544.0
2170.0,14,178.0,3.869565217391304,4.444828829050508,14,580.0,0.24338113211338316,14,580.0
2175.0,17,196.0,3.92,4.810337949216676,17,606.0,0.21457095236944893,17,606.0
2180.0,21,122.0,2.652173913043478,3.177034803817289,21,548.0,0.10323530260814934,21,548.0
2185.0,29,251.0,5.229166666666667,3.3705512968542912,29,668.0,0.144093882877712,29,668.0
2190.0,29,345.0,7.5,2.2443188068396913,29,782.0,0.06667524778094117,29,782.0
2195.0,25,410.0,8.91304347826087,3.5310430936845445,25,852.0,0.15184954593060923,25,852.0
2200.0,17,317.0,6.215686274509804,4.615538280901148,17,770.0,0.23022705261460813,17,770.0
2205.0,13,175.0,3.4313725490196076,5.351153504341894,13,580.0,0.2939936010456763,13,580.0
2210.0,21,221.0,4.42,4.4813104310784775,21,417.0,0.16570198689939386,21,417.0
2215.0,25,264.0,5.176470588235294,4.048943696272283,25,484.0,0.17006448249498318,25,484.0
2220.0,21,280.0,5.957446808510638,3.5541340155670964,21,513.0,0.07801363305119269,21,513.0
2225.0,14,113.0,2.306122448979592,4.618722847973622,14,516.0,0.21315242683998092,14,516.0
2230.0,17,154.0,3.5813953488372094,3.310230559694047,17,469.0,0.1154668717474332,17,469.0
2235.0,21,208.0,3.8518518518518516,5.074067400908236,21,493.0,0.2659507840881601,21,493.0
2240.0,17,243.0,4.959183673469388,5.251345183077482,17,482.0,0.25787300461008467,17,482.0
2245.0,16,291.0,5.596153846153846,6.005254883476672,16,493.0,0.2810128845253189,16,493.0
2250.0,19,364.0,7.583333333333333,6.012102055933604,19,512.0,0.21912687372773962,19,512.0
2255.0,18,431.0,9.577777777777778,5.243665759570727,18,589.0,0.2583357566326929,18,589.0
2260.0,23,535.0,12.738095238095237,3.570752716984111,23,683.0,0.14935258922190509,23,683.0
2265.0,24,616.0,14.0,2.8948015254276744,24,774.0,0.12078250944179182,24,774.0
2270.0,20,695.0,15.108695652173912,4.921820221671838,20,836.0,0.25428463686602043,20,836.0
2275.0,14,433.0,9.020833333333334,5.227021168304408,14,761.0,0.24967651059317483,14,761.0
2280.0,13,143.0,3.25,4.307022884985265,13,485.0,0.19161789936094864,13,485.0
2285.0,19,167.0,3.5531914893617023,5.460205836680733,19,372.0,0.22154222223409548,19,372.0
2290.0,19,195.0,4.333333333333333,4.788419189316611,19,369.0,0.1831598557873172,19,369.0
2295.0,16,184.0,4.181818181818182,4.961743897697955,16,373.0,0.19248486065960715,16,373.0
2300.0,14,229.0,5.4523809523809526,6.180908069974838,14,394.0,0.2516675190376152,14,394.0
2305.0,13,215.0,5.0,6.020856661497586,13,410.0,0.32852734202461364,13,410.0
2310.0,19,299.0,6.644444444444445,5.834997643126882,19,456.0,0.3224092416441247,19,456.0
2315.0,23,412.0,10.048780487804878,3.228461160513826,23,569.0,0.15503335389474443,23,569.0
2320.0,33,556.0,12.930232558139535,2.8323825908915468,33,713.0,0.13752463167262102,33,713.0
2325.0,27,608.0,14.13953488372093,1.935715251752973,27,816.0,0.042482750999205184,27,816.0
2330.0,24,613.0,13.326086956521738,4.0038318045288515,24,860.0,0.17774732622444625,24,860.0
2335.0,18,463.0,10.28888888888889,3.792027216808739,18,759.0,0.12838487832943457,18,759.0
2340.0,24,563.0,13.093023255813954,2.946728573326459,24,836.0,0.1258088995035326,24,836.0
2345.0,24,639.0,13.3125,3.3632096592098235,24,905.0,0.1687792917831993,24,905.0
2350.0,20,697.0,14.520833333333334,4.042201119716841,20,921.0,0.21985237042702044,20,921.0
2355.0,16,412.0,8.24,3.348312317332368,16,838.0,0.1317222050912878,16,838.0
2360.0,14,87.0,1.74,3.6265408782801694,14,628.0,0.1680732020001797,14,628.0
2365.0,14,79.0,1.58,3.3401492582137173,14,583.0,0.15252158625424167,14,583.0
2370.0,18,111.0,2.1346153846153846,4.22738172770024,18,582.0,0.18616599743649923,18,582.0
2375.0,19,182.0,3.7916666666666665,4.485364757111117,19,609.0,0.11090953229627441,19,609.0
2380.0,19,271.0,4.927272727272728,7.016598448107584,19,684.0,0.40193830426439736,19,684.0
2385.0,16,244.0,4.88,5.895739197181256,16,705.0,0.32703087114740514,16,705.0
2390.0,23,342.0,6.705882352941177,4.692398894090962,23,747.0,0.1882774595970387,23,747.0
2395.0,26,438.0,9.319148936170214,3.7043471673976733,26,855.0,0.11702992209531382,26,855.0
2400.0,22,522.0,11.6,4.012920869390342,22,942.0,0.16154499503855044,22,942.0
2405.0,19,392.0,8.71111111111111,3.662950973998417,19,856.0,0.14081102957859046,19,856.0
2410.0,17,140.0,3.111111111111111,4.216418971568654,17,625.0,0.17757833005422427,17,625.0
2415.0,17,162.0,3.306122448979592,5.912919648557624,17,394.0,0.27739647377635324,17,394.0
2420.0,18,164.0,3.3469387755102042,5.377738842759913,18,441.0,0.2825396803137917,18,441.0
2425.0,13,124.0,2.6956521739130435,4.397567868562103,13,437.0,0.2041983741828094,13,437.0
2430.0,18,168.0,3.574468085106383,5.842654370297512,18,432.0,0.2538749299605142,18,432.0
2435.0,15,224.0,5.463414634146342,4.145842961973833,15,499.0,0.18370537756818006,15,499.0
2440.0,22,323.0,7.511627906976744,4.461498576463953,22,589.0,0.19781925908136266,22,589.0
2445.0,23,399.0,9.731707317073171,2.7733022764247965,23,668.0,0.08567859508999531,23,668.0
2450.0,21,462.0,9.829787234042554,5.057677029541681,21,712.0,0.2929328883507894,21,712.0
2455.0,17,538.0,10.979591836734693,6.5530130797895145,17,748.0,0.32755518228221847,17,748.0
2460.0,14,392.0,8.340425531914894,4.990278380399543,14,682.0,0.2441429080757426,14,682.0
2465.0,15,193.0,4.195652173913044,4.912073211848714,15,511.0,0.22834551215693413,15,511.0
2470.0,17,101.0,2.2444444444444445,3.7671982541754256,17,389.0,0.14152799653595544,17,389.0
2475.0,27,220.0,4.888888888888889,3.617292813240896,27,496.0,0.14122203533431055,27,496.0
2480.0,28,264.0,6.0,2.569004457897302,28,596.0,0.09322047903732887,28,596.0
2485.0,22,256.0,5.565217391304348,4.061364117213291,22,644.0,0.20580927921944073,22,644.0
2490.0,19,319.0,6.645833333333333,5.889718034504291,19,651.0,0.2456881463099966,19,651.0
2495.0,18,286.0,6.085106382978723,5.01484689694779,18,677.0,0.24217342314930512,18,677.0
2500.0,25,395.0,8.977272727272727,3.9702783447535284,25,728.0,0.15837032506151139,25,728.0
2505.0,25,473.0,10.282608695652174,3.8721697155037105,25,810.0,0.12205674303813321,25,810.0
2510.0,20,537.0,11.933333333333334,4.472008000656168,20,857.0,0.13787205665525154,20,857.0
2515.0,12,360.0,8.181818181818182,5.110976490328039,12,748.0,0.2245114851559086,12,748.0
2520.0,11,83.0,2.1842105263157894,4.33863080586189,11,516.0,0.1555601875657473,11,516.0
2525.0,13,72.0,1.5,7.362718380257577,13,282.0,0.40959280066344195,13,282.0
2530.0,12,69.0,1.5681818181818181,5.3171098855808925,12,303.0,0.27320060501527865,12,303.0
2535.0,15,50.0,1.1111111111111112,4.709684689688175,15,293.0,0.20587318867019205,15,293.0
2540.0,16,110.0,2.619047619047619,5.530851590326075,16,320.0,0.189085291834067,16,320.0
2545.0,15,154.0,3.5,5.543194289972072,15,379.0,0.28219219882679836,15,379.0
2550.0,22,250.0,6.578947368421052,3.5000206243404093,22,460.0,0.12224875382800891,22,460.0
2555.0,22,319.0,7.975,2.9735425343016657,22,539.0,0.1168836221003847,22,539.0
2560.0,18,374.0,8.904761904761905,4.303786303368477,18,591.0,0.24407891368264092,18,591.0
2565.0,13,250.0,5.555555555555555,4.790252486387093,13,531.0,0.27800312721929643,13,531.0
2570.0,11,111.0,2.466666666666667,5.035936630040943,11,380.0,0.22930972439411434,11,380.0
2575.0,20,118.0,2.5652173913043477,4.445921155861591,20,317.0,0.19005412613491665,20,317.0
2580.0,29,249.0,5.659090909090909,2.530758901872437,29,448.0,0.027524376476829975,29,448.0
2585.0,30,294.0,6.681818181818182,2.8981220682489126,30,548.0,0.14995020714392743,30,548.0
2590.0,20,257.0,6.119047619047619,2.7104153596184917,20,548.0,0.07380980656655328,20,548.0
2595.0,17,280.0,5.185185185185185,6.516691765733007,17,548.0,0.33793706491980235,17,548.0
2600.0,14,245.0,4.9,5.819593716918568,14,569.0,0.30758813686084335,14,569.0
2605.0,24,335.0,6.7,4.60809481285343,24,608.0,0.23583387073321635,24,608.0
2610.0,25,416.0,8.666666666666666,3.3785536750699676,25,684.0,0.11343899896988163,25,684.0
2615.0,23,487.0,10.361702127659575,3.750881949028974,23,724.0,0.140033741559697,23,724.0
2620.0,20,574.0,11.958333333333334,5.48816421095457,20,750.0,0.18173892338389497,20,750.0
2625.0,14,372.0,8.08695652173913,4.799990572060345,14,679.0,0.21633299749363238,14,679.0
2630.0,13,108.0,2.25,5.741780557697221,13,488.0,0.30350244912784025,13,488.0
2635.0,15,165.0,3.5106382978723403,6.027515490350598,15,299.0,0.2838885660571312,15,299.0
2640.0,16,176.0,3.911111111111111,4.4491264431434905,16,342.0,0.1966161522048708,16,342.0
2645.0,18,174.0,3.8666666666666667,4.615380578113763,18,347.0,0.17935432401085522,18,347.0
2650.0,11,161.0,3.659090909090909,5.258151383462264,11,362.0,0.21842872792120696,11,362.0
2655.0,19,240.0,5.5813953488372094,4.696034756580256,19,426.0,0.18943493320056118,19,426.0
2660.0,20,302.0,7.365853658536586,3.5956959541517333,20,492.0,0.1396434271680806,20,492.0
2665.0,17,344.0,8.19047619047619,4.514793655375091,17,517.0,0.22893114931876518,17,517.0
2670.0,14,279.0,5.8125,5.906302743113881,14,449.0,0.3265412661980944,14,449.0
2675.0,20,367.0,8.340909090909092,3.7442586212492057,20,537.0,0.15591798353946962,20,537.0
2680.0,25,442.0,9.404255319148936,3.4143500485657343,25,622.0,0.14786968940492837,25,622.0
2685.0,22,509.0,11.568181818181818,2.933881563019286,22,659.0,0.06338304821999513,22,659.0
2690.0,16,307.0,6.395833333333333,4.215599992246081,16,610.0,0.1966024625522293,16,610.0
2695.0,12,95.0,2.159090909090909,4.043547422558376,12,448.0,0.174575525541494,12,448.0
2700.0,14,121.0,2.630434782608696,3.912038018770621,14,434.0,0.16901274320258564,14,434.0
2705.0,16,149.0,3.0408163265306123,4.601083312543156,16,457.0,0.20329259872527472,16,457.0
2710.0,14,93.0,1.8979591836734695,4.50276669221162,14,477.0,0.23388804274004935,14,477.0
2715.0,21,187.0,3.978723404255319,3.894741055406459,21,516.0,0.11433020511385682,21,516.0
2720.0,22,255.0,5.204081632653061,3.8425682942481783,22,596.0,0.13406381189927222,22,596.0
2725.0,19,301.0,6.688888888888889,3.63442684812707,19,631.0,0.13022448484272245,19,631.0
2730.0,16,366.0,7.787234042553192,5.787037678194448,16,656.0,0.2366182387660231,16,656.0
2735.0,17,442.0,10.523809523809524,5.784426759101885,17,704.0,0.23902414396632118,17,704.0
2740.0,13,291.0,5.82,6.751138539722385,13,607.0,0.4187271779615357,13,607.0
2745.0,9,47.0,1.0681818181818181,5.896866362424247,9,391.0,0.3337671375062869,9,391.0
2750.0,14,73.0,1.553191489361702,6.064566589239047,14,223.0,0.29114649490617056,14,223.0
2755.0,22,174.0,3.9545454545454546,5.477778264154919,22,194.0,0.15409007104267902,22,194.0
2760.0,21,180.0,4.285714285714286,4.617128228259954,21,256.0,0.15927412679156902,21,256.0
2765.0,14,134.0,3.4358974358974357,4.962682136589759,14,267.0,0.1806378564527981,14,267.0
2770.0,12,120.0,3.076923076923077,5.056983093835172,12,296.0,0.25593429166085346,12,296.0
2775.0,16,187.0,4.560975609756097,3.9030619075852444,16,367.0,0.20731694633607411,16,367.0
2780.0,19,231.0,5.372093023255814,4.2574320904434355,19,417.0,0.26236638025879966,19,417.0
2785.0,17,254.0,5.906976744186046,3.34070609757873,17,413.0,0.14758379344190975,17,413.0
2790.0,12,143.0,3.0425531914893615,4.616597159844748,12,396.0,0.23249761635992897,12,396.0
2795.0,15,197.0,4.5813953488372094,3.9457185272818105,15,375.0,0.1275067656644256,15,375.0
2800.0,18,246.0,5.3478260869565215,4.125399749359647,18,414.0,0.18112052585106422,18,414.0
2805.0,16,280.0,6.666666666666667,3.5964195727236605,16,410.0,0.12056566537152866,16,410.0
2810.0,15,333.0,6.66,6.869130401183123,15,403.0,0.35873690146920856,15,403.0
2815.0,13,360.0,7.659574468085107,5.886894418125066,13,427.0,0.32679447694256303,13,427.0
2820.0,21,445.0,10.113636363636363,4.260701257143367,21,512.0,0.20820749458931023,21,512.0
2825.0,23,518.0,11.511111111111111,2.7605202186229576,23,594.0,0.1330869050930833,23,594.0
2830.0,22,583.0,12.955555555555556,3.1998003934636587,22,659.0,0.11798746751438333,22,659.0
2835.0,19,665.0,13.854166666666666,5.265143916356701,19,711.0,0.19816414437568586,19,711.0
2840.0,15,341.0,7.5777777777777775,4.609010744914079,15,643.0,0.21589494622426797,15,643.0
2845.0,13,120.0,2.5531914893617023,5.446116062055287,13,456.0,0.290344469876321,13,456.0
2850.0,13,136.0,2.9565217391304346,4.750450469244835,13,436.0,0.23282963239143362,13,436.0
2855.0,14,163.0,3.5434782608695654,4.8861004826946814,14,462.0,0.2329623485836452,14,462.0
2860.0,17,165.0,3.6666666666666665,4.015651733273138,17,466.0,0.17003383913777922,17,466.0
2865.0,22,265.0,6.0227272727272725,3.785559221968731,22,563.0,0.14346065545709374,22,563.0
2870.0,25,336.0,7.636363636363637,3.0130669249847286,25,648.0,0.08043990048582148,25,648.0
2875.0,21,402.0,9.136363636363637,4.328440507899419,21,706.0,0.19043777870033282,21,706.0
2880.0,18,470.0,11.19047619047619,4.7147673537263675,18,752.0,0.13813739998482172,18,752.0
2885.0,12,352.0,7.183673469387755,6.518709078719478,12,665.0,0.3880663377190047,12,665.0
2890.0,8,153.0,3.3260869565217392,5.3850503803714895,8,424.0,0.24481500137758938,8,424.0
2895.0,14,174.0,3.625,4.640925063773165,14,458.0,0.21536693137788923,14,458.0
2900.0,14,217.0,4.931818181818182,3.982859616829005,14,497.0,0.1373180098765939,14,497.0
2905.0,20,128.0,2.723404255319149,4.626013491933267,20,418.0,0.2126817848858887,20,418.0
2910.0,24,242.0,5.627906976744186,3.506931320981124,24,512.0,0.11961750246858759,24,512.0
2915.0,26,320.0,7.2727272727272725,2.7477105490979543,26,611.0,0.10626507535486343,26,611.0
2920.0,20,390.0,8.478260869565217,3.959565252926646,20,683.0,0.2023965242003028,20,683.0
