step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,591.0,13.133333333333333,4.05995068425101,24,779.0,0.14934300285737528,24,779.0
1475.0,31,729.0,15.847826086956522,2.861753158810713,31,917.0,0.10532176355555553,31,917.0
1480.0,29,813.0,16.591836734693878,2.961607430589688,29,1035.0,0.16505559999305558,29,1035.0
1485.0,24,881.0,17.62,4.0421099200756565,24,1106.0,0.20951001728397112,24,1106.0
1490.0,20,595.0,11.442307692307692,4.068212191599353,20,998.0,0.17066349022615887,20,998.0
1495.0,17,221.0,4.169811320754717,4.519944516950183,17,766.0,0.18183886731205123,17,766.0
1500.0,18,201.0,4.1875,4.635611190205394,18,606.0,0.18193547080150954,18,606.0
1505.0,19,229.0,4.490196078431373,4.712563253682913,19,555.0,0.22572647012962696,19,555.0
1510.0,18,246.0,5.3478260869565215,3.616828040611605,18,580.0,0.10198877899208877,18,580.0
1515.0,20,306.0,5.666666666666667,6.5405742240262645,20,602.0,0.3397101362304712,20,602.0
1520.0,16,275.0,5.5,5.807151575179632,16,634.0,0.31067565735211755,16,634.0
1525.0,25,378.0,7.411764705882353,4.84865445434734,25,684.0,0.22210144234000406,25,684.0
1530.0,25,467.0,9.729166666666666,4.098105656213868,25,779.0,0.13931868921951782,25,779.0
1535.0,23,534.0,11.608695652173912,3.9506915242988696,23,825.0,0.15382442769770005,23,825.0
1540.0,19,433.0,9.41304347826087,4.226916502242756,19,761.0,0.16453607281338903,19,761.0
1545.0,27,546.0,12.133333333333333,3.352993799808623,27,850.0,0.13508187110966038,27,850.0
1550.0,25,628.0,12.816326530612244,3.918475064476215,25,946.0,0.20388060710488903,25,946.0
1555.0,21,699.0,14.872340425531915,4.280204765985395,21,975.0,0.2072117806189675,21,975.0
1560.0,17,462.0,9.428571428571429,4.047774075293352,17,882.0,0.1672238712830572,17,882.0
1565.0,14,90.0,1.875,4.49674715999002,14,571.0,0.20824786749823554,14,571.0
1570.0,17,107.0,2.2291666666666665,5.372955347276652,17,387.0,0.20320150355101566,17,387.0
1575.0,18,122.0,2.595744680851064,4.277961424566666,18,428.0,0.19222680080127266,18,428.0
1580.0,18,128.0,2.8444444444444446,4.04317216278133,18,441.0,0.14841805945349146,18,441.0
1585.0,19,185.0,3.8541666666666665,6.020133430120052,19,454.0,0.27278137831499966,19,454.0
1590.0,16,256.0,5.12,7.2440464658369565,16,505.0,0.38884726228710254,16,505.0
1595.0,15,213.0,4.840909090909091,5.279517957788148,15,506.0,0.24844648658008128,15,506.0
1600.0,22,308.0,6.553191489361702,4.956938017661515,22,543.0,0.20811960479511724,22,543.0
1605.0,21,385.0,9.166666666666666,3.5917077033547375,21,636.0,0.11134786762094942,21,636.0
1610.0,21,466.0,10.837209302325581,4.7400805068718315,21,703.0,0.21555369173391842,21,703.0
1615.0,15,318.0,7.7560975609756095,4.25509928686114,15,625.0,0.16167655144131815,15,625.0
1620.0,11,95.0,2.317073170731707,4.940946104954516,11,433.0,0.20609588574276919,11,433.0
1625.0,11,105.0,2.3863636363636362,5.228657939544492,11,419.0,0.27100953982965453,11,419.0
1630.0,14,133.0,3.022727272727273,5.403738233511998,14,436.0,0.2633406192302858,14,436.0
1635.0,20,209.0,4.8604651162790695,5.617805907414863,20,491.0,0.18856241845940566,20,491.0
1640.0,16,244.0,5.809523809523809,4.992062301307716,16,541.0,0.21601790300275592,16,541.0
1645.0,22,345.0,9.078947368421053,3.779599378608759,22,627.0,0.15537738496984232,22,627.0
1650.0,22,424.0,10.341463414634147,4.041519289865816,22,720.0,0.17769054074209742,22,720.0
1655.0,20,502.0,13.567567567567568,3.537544494202648,20,798.0,0.1285409025192612,20,798.0
1660.0,17,390.0,8.125,5.296482287790396,17,742.0,0.30560351750519593,17,742.0
1665.0,13,203.0,4.613636363636363,5.476534835751379,13,554.0,0.30702778969298306,13,554.0
1670.0,15,240.0,5.0,5.607862651643877,15,377.0,0.25019019165002226,15,377.0
1675.0,18,247.0,5.488888888888889,4.233060551366468,18,432.0,0.16417427884343316,18,432.0
1680.0,19,269.0,6.113636363636363,4.238177547393846,19,456.0,0.1634649075615484,19,456.0
1685.0,18,135.0,3.2142857142857144,3.7999767077331805,18,380.0,0.16412706390969595,18,380.0
1690.0,22,233.0,5.4186046511627906,3.5919686123255707,22,455.0,0.14417721576942044,22,455.0
1695.0,23,302.0,6.565217391304348,3.7174424388600693,23,536.0,0.1956426868258749,23,536.0
1700.0,19,346.0,7.208333333333333,4.973715210281308,19,559.0,0.27007474768118855,19,559.0
1705.0,19,419.0,8.729166666666666,5.371378737375356,19,580.0,0.2095037141239337,19,580.0
1710.0,19,317.0,6.891304347826087,4.517644178866284,19,560.0,0.22819327988234514,19,560.0
1715.0,15,246.0,5.590909090909091,4.5688129340325325,15,465.0,0.18295158675572287,15,465.0
1720.0,17,276.0,6.0,4.190306345860006,17,511.0,0.20548815427622918,17,511.0
1725.0,18,334.0,7.590909090909091,4.353779200456727,18,540.0,0.16401219753836194,18,540.0
1730.0,16,141.0,2.82,5.871384727303479,16,501.0,0.3283611470891084,16,501.0
1735.0,17,168.0,3.574468085106383,5.941104678937403,17,418.0,0.32996894701104784,17,418.0
1740.0,23,272.0,5.913043478260869,4.696261184010143,23,475.0,0.19148274843647917,23,475.0
1745.0,26,328.0,7.130434782608695,3.8794845547385095,26,565.0,0.13816135270257887,26,565.0
1750.0,24,390.0,9.069767441860465,3.5379086862895863,24,623.0,0.13204730571561044,24,623.0
1755.0,16,241.0,5.355555555555555,4.336633793514827,16,579.0,0.18890809576910644,16,579.0
1760.0,12,82.0,1.9523809523809523,4.510718143464954,12,430.0,0.20536867922100832,12,430.0
1765.0,14,104.0,2.2127659574468086,5.1333748845496405,14,429.0,0.2538208221757591,14,429.0
1770.0,15,131.0,2.977272727272727,5.019537034584076,15,434.0,0.22395320932590582,15,434.0
1775.0,16,191.0,4.2444444444444445,5.9699898863281655,16,460.0,0.26608779151582795,16,460.0
1780.0,18,259.0,6.023255813953488,6.16211069654744,18,494.0,0.2359274125987451,18,494.0
1785.0,14,289.0,6.880952380952381,5.326832917731129,14,524.0,0.21953927758426678,14,524.0
1790.0,20,380.0,10.0,4.746557131136248,20,602.0,0.18722393021027864,20,602.0
1795.0,19,455.0,11.666666666666666,3.955443924694713,19,679.0,0.17682827231271947,19,679.0
1800.0,19,532.0,15.647058823529411,3.3968724208461483,19,747.0,0.12135507424201868,19,747.0
1805.0,13,379.0,8.23913043478261,6.313670097015813,13,664.0,0.35607772340120747,13,664.0
1810.0,10,171.0,4.170731707317073,5.926574804224529,10,424.0,0.30441419913478374,10,424.0
1815.0,11,172.0,3.8222222222222224,5.285274752916158,11,454.0,0.26814522897882304,11,454.0
1820.0,15,219.0,5.475,4.186764749952363,15,498.0,0.17256553805323635,15,498.0
1825.0,19,305.0,6.931818181818182,5.725856245497289,19,569.0,0.22004812022317435,19,569.0
1830.0,17,202.0,5.17948717948718,4.875712466563453,17,497.0,0.21182957407234831,17,497.0
1835.0,21,297.0,7.815789473684211,3.434179754542625,21,561.0,0.12985589426397373,21,561.0
1840.0,23,393.0,9.357142857142858,4.224759481868942,23,665.0,0.23695162054126437,23,665.0
1845.0,20,479.0,11.404761904761905,4.514478122072189,20,752.0,0.21581226199923337,20,752.0
1850.0,23,587.0,13.340909090909092,5.0855026699714,23,848.0,0.18384031631534792,23,848.0
1855.0,20,468.0,11.142857142857142,3.7994556269745763,20,797.0,0.18495993791645823,20,797.0
1860.0,16,254.0,6.512820512820513,4.461606447873048,16,557.0,0.18143974016014824,16,557.0
1865.0,16,310.0,7.045454545454546,6.337083488375467,16,434.0,0.29316464322909896,16,434.0
1870.0,15,331.0,8.275,4.620160983013532,15,488.0,0.1818737165133671,15,488.0
1875.0,15,364.0,7.74468085106383,6.249490776001377,15,520.0,0.3515975591846856,15,520.0
1880.0,13,132.0,3.0,5.565274770274626,13,472.0,0.30111566284369073,13,472.0
1885.0,19,154.0,3.347826086956522,4.847100511740559,19,367.0,0.24847050039948224,19,367.0
1890.0,20,212.0,4.818181818181818,3.8506273802619173,20,442.0,0.16024710058552177,20,442.0
1895.0,22,284.0,6.454545454545454,3.914117144392946,22,501.0,0.170007281961698,22,501.0
1900.0,17,327.0,7.431818181818182,4.365960342194423,17,509.0,0.18670842768270865,17,509.0
1905.0,23,430.0,9.772727272727273,4.333844656626879,23,582.0,0.19391112473934588,23,582.0
1910.0,23,502.0,10.680851063829786,4.533535764075721,23,668.0,0.24493783597976737,23,668.0
1915.0,18,566.0,12.304347826086957,5.117643250925337,18,726.0,0.26044651236092753,18,726.0
1920.0,14,361.0,8.022222222222222,4.605341044088608,14,647.0,0.22431216716062893,14,647.0
1925.0,14,124.0,2.6956521739130435,4.794041103714474,14,479.0,0.2149273107368802,14,479.0
1930.0,17,151.0,3.4318181818181817,3.90293078604492,17,529.0,0.16148885026746834,17,529.0
1935.0,18,196.0,4.454545454545454,3.998481439153038,18,569.0,0.1783203747644478,18,569.0
1940.0,19,283.0,6.431818181818182,5.329638379903994,19,627.0,0.20876187027348994,19,627.0
1945.0,17,291.0,6.326086956521739,5.368087978181695,17,594.0,0.2878099883496032,17,594.0
1950.0,13,265.0,5.638297872340425,6.179254897909184,13,462.0,0.35955965022242864,13,462.0
1955.0,14,294.0,6.681818181818182,4.612573385368016,14,470.0,0.21348382473217128,14,470.0
1960.0,20,339.0,7.369565217391305,4.725105657063662,20,506.0,0.21273236466668177,20,506.0
1965.0,18,265.0,6.162790697674419,3.82785240363551,18,518.0,0.13211587147175202,18,518.0
1970.0,24,361.0,8.204545454545455,4.558043350606236,24,534.0,0.1943012651880829,24,534.0
1975.0,22,436.0,10.380952380952381,3.674351355296949,22,618.0,0.09019444702833845,22,618.0
1980.0,20,502.0,12.24390243902439,4.523904062473736,20,678.0,0.17900921980123782,20,678.0
1985.0,16,336.0,7.636363636363637,4.9859774702111075,16,560.0,0.24417862604831483,16,560.0
1990.0,23,435.0,9.886363636363637,4.556560308829302,23,608.0,0.21882215513319309,23,608.0
1995.0,23,509.0,11.837209302325581,2.999148340230758,23,698.0,0.12127795538182785,23,698.0
2000.0,22,587.0,13.651162790697674,3.727073209544477,22,758.0,0.16161855848188222,22,758.0
2005.0,19,394.0,8.755555555555556,4.2063102039741445,19,700.0,0.17676980361754954,19,700.0
2010.0,15,130.0,3.0232558139534884,4.412614773510345,15,532.0,0.21528248375212536,15,532.0
2015.0,16,166.0,3.9523809523809526,5.130906492719874,16,327.0,0.17669631611589998,16,327.0
2020.0,17,170.0,3.3333333333333335,5.915645009786131,17,366.0,0.323363867912115,17,366.0
2025.0,13,157.0,3.3404255319148937,5.5412679848202915,13,370.0,0.26986635592535163,13,370.0
2030.0,13,76.0,1.5833333333333333,4.9281361697907995,13,354.0,0.24228616666450448,13,354.0
2035.0,20,166.0,3.772727272727273,4.191980104127214,20,380.0,0.15001244715462594,20,380.0
2040.0,21,227.0,5.044444444444444,3.8758326541923656,21,448.0,0.122129490074704,21,448.0
2045.0,17,267.0,6.512195121951219,3.9077629182535794,17,473.0,0.14729565697926994,17,473.0
2050.0,14,330.0,7.674418604651163,5.8748479459469625,14,477.0,0.23028233584712596,14,477.0
2055.0,15,360.0,8.0,5.770744273274707,15,507.0,0.2888364419998419,15,507.0
2060.0,22,455.0,10.581395348837209,4.435572050425883,22,602.0,0.249591292881724,22,602.0
2065.0,24,326.0,7.5813953488372094,2.85383589165412,24,579.0,0.15542213731575447,24,579.0
2070.0,22,182.0,4.044444444444444,3.6262785084719567,22,473.0,0.1754476416368769,22,473.0
2075.0,19,189.0,4.2,3.711221694473674,19,496.0,0.14846678448956832,19,496.0
2080.0,18,131.0,2.7291666666666665,4.876408315807428,18,505.0,0.21480277922583893,18,505.0
2085.0,15,162.0,3.6818181818181817,5.23150341576137,15,489.0,0.1568847460023823,15,489.0
2090.0,17,243.0,4.959183673469388,7.7310375468978165,17,504.0,0.41817019923605603,17,504.0
2095.0,11,208.0,4.622222222222222,6.556688946380624,11,448.0,0.3760189392815993,11,448.0
2100.0,11,156.0,3.7142857142857144,4.902151435161425,11,318.0,0.23171031966827446,11,318.0
2105.0,19,203.0,4.613636363636363,4.341148633009236,19,373.0,0.1920283266637448,19,373.0
2110.0,20,276.0,6.571428571428571,3.9246739439144767,20,436.0,0.1521496924588393,20,436.0
2115.0,18,157.0,3.5681818181818183,4.80992482618025,18,432.0,0.21856576202329592,18,432.0
2120.0,22,229.0,5.4523809523809526,4.280765480665634,22,410.0,0.15321324859795604,22,410.0
2125.0,24,301.0,6.688888888888889,4.961512737020497,24,493.0,0.2318344521506121,24,493.0
2130.0,16,341.0,8.119047619047619,4.825829981856169,16,543.0,0.2242014961921195,16,543.0
2135.0,19,416.0,9.454545454545455,4.604511987590867,19,605.0,0.21824625577493517,19,605.0
2140.0,26,531.0,12.348837209302326,3.314818164492489,26,720.0,0.08310208273302651,26,720.0
2145.0,25,616.0,14.0,3.1901897480453063,25,821.0,0.11877292828288705,25,821.0
2150.0,20,675.0,16.463414634146343,3.3401868562413575,20,877.0,0.11834877844417468,20,877.0
2155.0,15,465.0,10.333333333333334,4.5917735472192165,15,794.0,0.18842028522062093,15,794.0
2160.0,14,186.0,4.65,3.760781190172198,14,604.0,0.11321681446313969,14,604.0
2165.0,12,166.0,3.32,5.808652296523035,12,634.0,0.31842371848161755,12,634.0
2170.0,13,181.0,3.851063829787234,4.994455914778933,13,645.0,0.21298139431657817,13,645.0
2175.0,18,109.0,2.2244897959183674,4.049968140666201,18,582.0,0.18873003172221403,18,582.0
2180.0,28,236.0,5.2444444444444445,2.2078514058811174,28,709.0,0.054410008104486304,28,709.0
2185.0,31,341.0,6.82,3.1903475219699793,31,825.0,0.14171210082853813,31,825.0
2190.0,26,418.0,9.08695652173913,2.6429716730535775,26,903.0,0.0824773013120856,26,903.0
2195.0,21,345.0,6.9,3.5667328284710518,21,857.0,0.14293849031984077,21,857.0
2200.0,15,179.0,3.4423076923076925,4.5470031889008595,15,661.0,0.22607877762826145,15,661.0
2205.0,16,166.0,3.074074074074074,4.668367795876243,16,648.0,0.22885175504341793,16,648.0
2210.0,17,192.0,3.6923076923076925,3.78316048221298,17,657.0,0.13034172241108224,17,657.0
2215.0,23,265.0,5.0,5.592898464546734,23,698.0,0.20190178771809347,23,698.0
2220.0,20,179.0,3.8085106382978724,3.7461863950599383,20,717.0,0.1395007494469906,20,717.0
2225.0,24,269.0,5.723404255319149,3.8998201410931497,24,721.0,0.19889174045548963,24,721.0
2230.0,28,358.0,7.617021276595745,2.705022161144,28,819.0,0.07173024228111502,28,819.0
2235.0,25,444.0,8.072727272727272,5.155546096907339,25,877.0,0.2699547065272484,25,877.0
2240.0,16,328.0,6.3076923076923075,4.688852259026422,16,806.0,0.24074448114430116,16,806.0
2245.0,13,119.0,2.2037037037037037,4.381835579486293,13,608.0,0.23036552845144895,13,608.0
2250.0,18,101.0,1.9423076923076923,3.9575807097883424,18,596.0,0.17401796427133348,18,596.0
2255.0,17,141.0,2.7115384615384617,4.390749362056904,17,611.0,0.17429826278758326,17,611.0
2260.0,15,174.0,3.411764705882353,4.21497078175712,15,567.0,0.16784098773660489,15,567.0
2265.0,14,213.0,4.346938775510204,4.360970488365464,14,455.0,0.19710824010830363,14,455.0
2270.0,16,254.0,4.7924528301886795,4.157045199685548,16,501.0,0.21113623479505894,16,501.0
2275.0,18,305.0,5.980392156862745,4.5446019498551635,18,522.0,0.22089285488701751,18,522.0
2280.0,15,158.0,3.16,3.6191211828438594,15,491.0,0.16896573630512085,15,491.0
2285.0,21,255.0,5.0,4.1555214837572105,21,459.0,0.19212768940895794,21,459.0
2290.0,27,339.0,6.78,2.7555645834908233,27,556.0,0.08629013305717045,27,556.0
2295.0,25,422.0,8.44,3.5489299004325368,25,637.0,0.14812849245397441,25,637.0
2300.0,21,520.0,10.4,4.4518514243386855,21,711.0,0.13845337130050897,21,711.0
2305.0,20,567.0,10.69811320754717,5.211614170715048,20,786.0,0.27164720163571904,20,786.0
2310.0,26,687.0,13.211538461538462,4.503411192987355,26,878.0,0.24752380095010817,26,878.0
2315.0,28,781.0,15.62,2.6670450821289147,28,991.0,0.12030267877377022,28,991.0
2320.0,29,880.0,16.923076923076923,3.375688732262262,29,1093.0,0.16055004698552058,29,1093.0
2325.0,23,682.0,13.115384615384615,2.9103522167590943,23,1040.0,0.07652313363073837,23,1040.0
2330.0,20,337.0,6.2407407407407405,4.353947698711798,20,855.0,0.20347483251306764,20,855.0
2335.0,18,140.0,2.7450980392156863,3.7512645272229923,18,648.0,0.1354793194071451,18,648.0
2340.0,28,258.0,5.0588235294117645,3.3033907619547924,28,735.0,0.10197343157337384,28,735.0
2345.0,32,319.0,6.018867924528302,2.9605181295561733,32,848.0,0.13028757271381522,32,848.0
2350.0,27,337.0,6.2407407407407405,3.4128710517274277,27,917.0,0.16491293146830854,27,917.0
2355.0,28,387.0,7.036363636363636,4.115880392930978,28,963.0,0.13631305084649406,28,963.0
2360.0,20,326.0,5.927272727272728,4.102707464410801,20,985.0,0.16422258175846066,20,985.0
2365.0,26,433.0,8.490196078431373,3.7920248209236176,26,1012.0,0.15513990312939796,26,1012.0
2370.0,28,531.0,10.018867924528301,3.315273861018079,28,1113.0,0.1291259135730574,28,1113.0
2375.0,26,626.0,13.319148936170214,2.3649560577424382,26,1173.0,0.062312365960061136,26,1173.0
2380.0,19,476.0,8.067796610169491,5.252358106755671,19,1068.0,0.28814357500926496,19,1068.0
2385.0,16,214.0,3.890909090909091,5.0013756359308426,16,804.0,0.2517206402668571,16,804.0
2390.0,14,125.0,2.192982456140351,5.07245403099661,14,508.0,0.22503401881176882,14,508.0
2395.0,24,160.0,3.018867924528302,3.5099698746750265,24,560.0,0.132531898526268,24,560.0
2400.0,24,185.0,3.490566037735849,3.9917725431270936,24,578.0,0.1295434231748477,24,578.0
2405.0,17,118.0,2.3137254901960786,3.6619007445370575,17,595.0,0.13938835327757493,17,595.0
2410.0,24,229.0,4.490196078431373,3.494231985099276,24,657.0,0.13377636921798425,24,657.0
2415.0,28,315.0,5.833333333333333,3.60532134349011,28,749.0,0.1630685843214359,28,749.0
2420.0,23,371.0,7.0,4.3466818860339576,23,791.0,0.22517984676952474,23,791.0
2425.0,20,449.0,8.314814814814815,4.912859592896877,20,809.0,0.17723840256106652,20,809.0
2430.0,19,354.0,6.679245283018868,4.689312025112796,19,762.0,0.24958089109313714,19,762.0
2435.0,16,172.0,3.510204081632653,4.188792001390841,16,530.0,0.16550191925993687,16,530.0
2440.0,14,180.0,3.4615384615384617,4.633142849658122,14,517.0,0.22395396467714973,14,517.0
2445.0,16,215.0,4.387755102040816,3.9323417022573834,16,528.0,0.11703931439314653,16,528.0
2450.0,19,289.0,5.351851851851852,5.844713037530442,19,568.0,0.3119560291627005,19,568.0
2455.0,16,269.0,5.2745098039215685,5.561968606565633,16,595.0,0.32484840207755467,16,595.0
2460.0,23,368.0,7.36,4.539033793322718,23,642.0,0.1801299996985324,23,642.0
2465.0,28,457.0,9.14,3.456924543872654,28,745.0,0.13635750213357115,28,745.0
2470.0,26,550.0,11.458333333333334,3.249759200088842,26,842.0,0.11669677225900559,26,842.0
2475.0,22,474.0,9.48,3.8165252349367593,22,794.0,0.17824275859786143,22,794.0
2480.0,29,604.0,12.851063829787234,2.5436195010496947,29,904.0,0.09730356125685333,29,904.0
2485.0,29,701.0,13.48076923076923,3.0651897983306684,29,1023.0,0.15458206979480213,29,1023.0
2490.0,26,783.0,15.66,3.6442158505123774,26,1096.0,0.17518795245607263,26,1096.0
2495.0,19,560.0,10.37037037037037,4.058712834538399,19,1027.0,0.18569130336076276,19,1027.0
2500.0,18,192.0,3.6923076923076925,3.889549671003735,18,794.0,0.16207941233185594,18,794.0
2505.0,21,200.0,3.7735849056603774,4.870317695858368,21,538.0,0.19899256347107785,21,538.0
2510.0,22,235.0,4.607843137254902,4.044605879871872,22,559.0,0.16055885792701416,22,559.0
2515.0,21,239.0,4.78,4.195892510318254,21,587.0,0.15876003265272656,21,587.0
2520.0,20,274.0,5.956521739130435,4.633133479099104,20,593.0,0.12228265549787119,20,593.0
2525.0,15,136.0,2.5185185185185186,6.011430494469586,15,562.0,0.3385420121578766,15,562.0
2530.0,21,228.0,4.851063829787234,4.3906292147856405,21,555.0,0.21784181150370285,21,555.0
2535.0,25,299.0,5.75,3.755681146895374,25,631.0,0.1473807998962472,25,631.0
2540.0,23,369.0,7.851063829787234,3.245934032766956,23,681.0,0.10465410773739414,23,681.0
2545.0,21,461.0,9.03921568627451,5.643242804368456,21,715.0,0.2381679075862438,21,715.0
2550.0,17,336.0,7.304347826086956,4.330033917990024,17,658.0,0.19937536915094956,17,658.0
2555.0,15,148.0,3.2888888888888888,4.572264986856795,15,490.0,0.2081485559276262,15,490.0
2560.0,17,165.0,3.36734693877551,4.261198553908561,17,538.0,0.1999415581611868,17,538.0
2565.0,19,205.0,4.183673469387755,5.00663580590189,19,572.0,0.25355201544432404,19,572.0
2570.0,17,175.0,3.5714285714285716,4.243394048076208,17,576.0,0.16016620095128709,17,576.0
2575.0,22,271.0,5.530612244897959,4.718903311593013,22,640.0,0.18995035325288212,22,640.0
2580.0,24,353.0,7.844444444444444,3.0963677757329378,24,727.0,0.06661438015867555,24,727.0
2585.0,20,430.0,9.347826086956522,4.447832418191056,20,782.0,0.18543684124923,20,782.0
2590.0,16,335.0,7.613636363636363,3.51726818984542,16,714.0,0.11463608435985362,16,714.0
2595.0,12,172.0,3.185185185185185,6.186142625756935,12,474.0,0.345476120222137,12,474.0
2600.0,16,217.0,4.428571428571429,6.4115348475537335,16,358.0,0.33889126076698545,16,358.0
2605.0,18,231.0,4.4423076923076925,4.75913816750371,18,376.0,0.2152111296009504,18,376.0
2610.0,19,232.0,4.9361702127659575,4.493451399919674,19,396.0,0.1326702985732958,19,396.0
2615.0,15,99.0,2.152173913043478,4.446283128615614,15,324.0,0.1877069374193227,15,324.0
2620.0,21,188.0,4.372093023255814,3.4679452680459475,21,400.0,0.144194480953853,21,400.0
2625.0,21,248.0,5.511111111111111,3.401271769761793,21,466.0,0.15793765151385544,21,466.0
2630.0,20,300.0,6.382978723404255,4.285595131872762,20,494.0,0.21188149413965338,20,494.0
2635.0,17,370.0,7.551020408163265,6.529432189609751,17,503.0,0.3029253977828272,17,503.0
2640.0,15,310.0,6.739130434782608,4.3073546212676685,15,512.0,0.18142574342299309,15,512.0
2645.0,22,405.0,9.204545454545455,4.160988839312693,22,547.0,0.19354016516896924,22,547.0
2650.0,23,477.0,10.6,3.271445639643275,23,630.0,0.11106644333051441,23,630.0
2655.0,20,535.0,12.159090909090908,3.98290025358601,20,683.0,0.17059561509739848,20,683.0
2660.0,13,297.0,6.6,3.8200256541391457,13,624.0,0.15277475285279132,13,624.0
2665.0,12,83.0,1.7659574468085106,4.877905738101908,12,454.0,0.25946943379039283,12,454.0
2670.0,16,98.0,1.9215686274509804,5.075786529418192,16,480.0,0.2943523160036994,16,480.0
2675.0,15,112.0,2.3333333333333335,4.6516969217130315,15,476.0,0.20851832194576483,15,476.0
2680.0,18,172.0,3.372549019607843,5.613366039818569,18,504.0,0.23663412368598516,18,504.0
2685.0,17,178.0,3.9555555555555557,4.371081160463806,17,518.0,0.18936093689487868,17,518.0
2690.0,24,283.0,6.1521739130434785,3.9855001398584053,24,606.0,0.17296807836678477,24,606.0
2695.0,24,366.0,8.318181818181818,2.790455360843509,24,702.0,0.07400710150081902,24,702.0
2700.0,21,434.0,10.093023255813954,3.771209807861645,21,769.0,0.17046286743261488,21,769.0
2705.0,14,308.0,6.416666666666667,5.15621554348089,14,677.0,0.2475165220262349,14,677.0
2710.0,12,102.0,2.125,5.725694214780639,12,468.0,0.2814135726202489,12,468.0
2715.0,12,101.0,2.1956521739130435,3.932100643644544,12,442.0,0.1640344726158764,12,442.0
2720.0,19,145.0,3.152173913043478,4.443569741780396,19,483.0,0.19420509679007575,19,483.0
2725.0,20,227.0,5.044444444444444,5.13204420199557,20,537.0,0.18427812679838274,20,537.0
2730.0,16,241.0,5.4772727272727275,5.005323312468678,16,511.0,0.2576795782334015,16,511.0
2735.0,15,222.0,5.55,4.324283674707157,15,406.0,0.1601595497665852,15,406.0
2740.0,16,256.0,5.224489795918367,5.4588388285125005,16,460.0,0.31777724616251846,16,460.0
2745.0,15,291.0,6.191489361702128,5.499352327556527,15,491.0,0.2522369029504328,15,491.0
2750.0,19,245.0,5.0,4.371566769583635,19,510.0,0.21643564409988608,19,510.0
2755.0,24,357.0,8.113636363636363,3.7643183068701798,24,557.0,0.16109061982549444,24,557.0
2760.0,29,444.0,9.652173913043478,3.2346509037922253,29,659.0,0.10740267692617866,29,659.0
2765.0,21,513.0,11.659090909090908,4.3489050928228945,21,716.0,0.16905498693989293,21,716.0
2770.0,19,390.0,8.666666666666666,4.205035978195391,19,638.0,0.18691454042148503,19,638.0
2775.0,26,509.0,11.065217391304348,3.7342766327185597,26,718.0,0.1941995356769304,26,718.0
2780.0,26,597.0,12.183673469387756,3.579677923510818,26,821.0,0.1913684129273352,26,821.0
2785.0,21,663.0,14.106382978723405,3.721339032888684,21,883.0,0.16811951688479213,21,883.0
2790.0,20,477.0,9.352941176470589,4.296607398912194,20,815.0,0.2009760177135456,20,815.0
2795.0,17,171.0,3.717391304347826,3.778994942202115,17,640.0,0.1683645875116752,17,640.0
2800.0,19,226.0,4.52,5.056180968586156,19,431.0,0.23384987888275308,19,431.0
2805.0,20,255.0,5.425531914893617,4.067874743740543,20,492.0,0.17009586511419986,20,492.0
2810.0,18,251.0,4.826923076923077,5.321925688199632,18,511.0,0.2812659135046839,18,511.0
2815.0,12,81.0,1.588235294117647,5.862625757046346,12,465.0,0.32594942368590135,12,465.0
2820.0,18,157.0,3.3404255319148937,4.379051669795582,18,432.0,0.1859605233686585,18,432.0
2825.0,26,231.0,4.714285714285714,3.9084646758214,26,508.0,0.1427737288960795,26,508.0
2830.0,21,294.0,6.391304347826087,3.832500817246068,21,548.0,0.13091815059573106,21,548.0
2835.0,18,363.0,7.723404255319149,5.304899043896876,18,572.0,0.19353463831181297,18,572.0
2840.0,13,246.0,5.590909090909091,4.830690128467553,13,515.0,0.23522657320572138,13,515.0
2845.0,11,112.0,2.4347826086956523,5.344482222386112,11,369.0,0.2857406402552408,11,369.0
2850.0,14,134.0,2.977777777777778,4.809160866252999,14,365.0,0.230659763490158,14,365.0
2855.0,14,165.0,3.6666666666666665,4.869233437699498,14,371.0,0.2111204902970048,14,371.0
2860.0,14,184.0,4.181818181818182,4.4319132291416965,14,352.0,0.16842984645984616,14,352.0
2865.0,15,227.0,5.159090909090909,5.091969229691446,15,310.0,0.22728992703985593,15,310.0
2870.0,18,272.0,6.476190476190476,3.487846114115289,18,367.0,0.10326080282820836,18,367.0
2875.0,17,319.0,7.595238095238095,5.263130714950451,17,416.0,0.2465577474567369,17,416.0
2880.0,11,186.0,4.769230769230769,4.5845129866123795,11,358.0,0.13847361139309272,11,358.0
2885.0,16,256.0,5.565217391304348,6.123788788652604,16,346.0,0.32548176683000707,16,346.0
2890.0,16,300.0,6.976744186046512,4.8676271926597,16,400.0,0.23795838802955208,16,400.0
2895.0,17,346.0,8.046511627906977,4.303274780954506,17,428.0,0.21643362140318223,17,428.0
2900.0,15,263.0,6.116279069767442,4.175024112726175,15,428.0,0.16230755579898304,15,428.0
2905.0,17,268.0,5.955555555555556,5.147825033138259,17,382.0,0.2383292875527152,17,382.0
2910.0,18,309.0,7.357142857142857,4.020262385669613,18,404.0,0.1231593996302143,18,404.0
2915.0,16,333.0,7.928571428571429,5.143107838469332,16,422.0,0.19976874820916443,16,422.0
