step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,31,782.0,13.482758620689655,2.524036973809054,31,1166.0,0.07746035220817045,31,1166.0
1465.0,31,890.0,15.084745762711865,3.309829102390482,31,1262.0,0.14275063205347688,31,1262.0
1470.0,23,663.0,11.431034482758621,2.885236664178681,23,1177.0,0.09256025952968798,23,1177.0
1475.0,22,280.0,4.912280701754386,3.5026074154998987,22,949.0,0.13968418480730083,22,949.0
1480.0,20,220.0,3.6666666666666665,4.904907805856914,20,727.0,0.2260451671504937,20,727.0
1485.0,21,242.0,3.9672131147540983,4.189108057600453,21,713.0,0.20359056522119826,21,713.0
1490.0,20,239.0,4.120689655172414,3.4379504816008333,20,721.0,0.1414413520837452,20,721.0
1495.0,21,180.0,3.103448275862069,3.1327879384551895,21,758.0,0.13115146434968838,21,758.0
1500.0,28,274.0,5.074074074074074,2.494543701329579,28,843.0,0.0674660539984265,28,843.0
1505.0,28,356.0,6.357142857142857,2.9321595325710352,28,931.0,0.11849141199815894,28,931.0
1510.0,25,425.0,8.018867924528301,2.767161024984208,25,946.0,0.06977520572489619,25,946.0
1515.0,23,515.0,8.306451612903226,5.498337398540394,23,986.0,0.2651941134709713,23,986.0
1520.0,14,403.0,6.948275862068965,4.97711263702475,14,906.0,0.2515375204597879,14,906.0
1525.0,12,232.0,4.142857142857143,4.661055282087121,12,703.0,0.25282607130131246,12,703.0
1530.0,15,221.0,3.9464285714285716,3.8442388280650084,15,633.0,0.1679977803094782,15,633.0
1535.0,18,280.0,4.912280701754386,3.675188067744231,18,653.0,0.12215425410875379,18,653.0
1540.0,19,174.0,3.1636363636363636,3.436752565944809,19,576.0,0.1339902175153922,19,576.0
1545.0,25,289.0,5.452830188679245,2.6097109806528307,25,668.0,0.0904167602156069,25,668.0
1550.0,28,385.0,6.754385964912281,3.0790831181698626,28,778.0,0.16144892552594867,28,778.0
1555.0,24,464.0,8.285714285714286,3.740331092806388,24,839.0,0.18604162899907914,24,839.0
1560.0,20,371.0,6.508771929824562,3.530170217617723,20,837.0,0.12869620269011545,20,837.0
1565.0,26,477.0,8.517857142857142,3.742484951254617,26,855.0,0.15249100917359565,26,855.0
1570.0,24,562.0,10.407407407407407,2.8940988396139975,24,949.0,0.07518435491317453,24,949.0
1575.0,25,652.0,12.074074074074074,3.4593521536815985,25,1018.0,0.13470717112617764,25,1018.0
1580.0,19,464.0,8.754716981132075,2.757476468790616,19,945.0,0.10108869111101024,19,945.0
1585.0,16,204.0,3.709090909090909,4.097863474744759,16,730.0,0.21364671649863642,16,730.0
1590.0,17,146.0,2.4745762711864407,5.596794879811012,17,480.0,0.28198701733912,17,480.0
1595.0,20,160.0,2.807017543859649,3.57101775076812,20,525.0,0.15617462589413036,20,525.0
1600.0,25,170.0,2.982456140350877,3.6287439937670865,25,530.0,0.11255424038592304,25,530.0
1605.0,27,233.0,4.314814814814815,4.334785484326027,27,599.0,0.13449123536388133,27,599.0
1610.0,21,207.0,3.9056603773584904,4.368247126993676,21,647.0,0.19480157677392454,21,647.0
1615.0,21,278.0,5.791666666666667,4.025934077331925,21,692.0,0.17965405060410475,21,692.0
1620.0,25,352.0,7.183673469387755,2.821314072694287,25,769.0,0.10438983671247219,25,769.0
1625.0,20,423.0,8.134615384615385,3.8418445016408658,20,806.0,0.2000287035705016,20,806.0
1630.0,16,304.0,5.428571428571429,3.9668283021448896,16,734.0,0.18080497823022268,16,734.0
1635.0,17,156.0,2.8363636363636364,3.9062635080874295,17,580.0,0.16385958967917896,17,580.0
1640.0,18,176.0,3.259259259259259,3.655985547823451,18,565.0,0.15086758542715034,18,565.0
1645.0,20,216.0,4.0754716981132075,3.546374999603031,20,577.0,0.12389509232825531,20,577.0
1650.0,21,297.0,5.60377358490566,4.984486807924462,21,621.0,0.19153391795942762,21,621.0
1655.0,17,269.0,5.489795918367347,3.5421387010032217,17,654.0,0.13025182144696135,17,654.0
1660.0,24,375.0,6.944444444444445,4.664179994154712,24,703.0,0.2531308739581362,24,703.0
1665.0,24,453.0,8.38888888888889,3.9632474411419114,24,794.0,0.20486739119956504,24,794.0
1670.0,25,523.0,9.50909090909091,3.1102313226284988,25,850.0,0.14375532985238046,25,850.0
1675.0,23,469.0,8.375,2.728684095540174,23,816.0,0.09263117138493393,23,816.0
1680.0,33,608.0,11.054545454545455,2.5061430147735555,33,949.0,0.07705218284157406,33,949.0
1685.0,31,718.0,13.054545454545455,2.3088901898965957,31,1071.0,0.089022048156206,31,1071.0
1690.0,29,805.0,14.375,2.8607654113045413,29,1129.0,0.08404937949848175,29,1129.0
1695.0,20,586.0,9.60655737704918,4.311595951202348,20,1063.0,0.19611390662003278,20,1063.0
1700.0,15,225.0,3.8135593220338984,4.481056163470878,15,831.0,0.2241443636950201,15,831.0
1705.0,19,223.0,3.8448275862068964,4.570632205534319,19,560.0,0.18904285291798198,19,560.0
1710.0,25,271.0,4.516666666666667,3.8117788013138125,25,631.0,0.1543659543032292,25,631.0
1715.0,25,300.0,5.454545454545454,3.191969016518271,25,659.0,0.07090426793868895,25,659.0
1720.0,24,370.0,6.607142857142857,4.850933830370358,24,709.0,0.1744796153174792,24,709.0
1725.0,21,208.0,4.16,3.5901752917105045,21,719.0,0.150314742908842,21,719.0
1730.0,22,258.0,4.777777777777778,4.877033202230591,22,660.0,0.26425961710642165,22,660.0
1735.0,23,327.0,5.839285714285714,4.768960140935252,23,736.0,0.24396319156567417,23,736.0
1740.0,20,378.0,7.132075471698113,3.774540586427597,20,756.0,0.16892032252119776,20,756.0
1745.0,18,263.0,4.696428571428571,3.8511362722097298,18,687.0,0.15558454184411097,18,687.0
1750.0,16,105.0,2.019230769230769,3.4738627195025087,16,528.0,0.13081973774989353,16,528.0
1755.0,17,127.0,2.3962264150943398,3.924209568060672,17,539.0,0.1756309414978279,17,539.0
1760.0,17,167.0,3.2115384615384617,4.1223182432270935,17,557.0,0.1569979461504504,17,557.0
1765.0,17,132.0,2.4,3.977178222546126,17,567.0,0.18147460319911388,17,567.0
1770.0,23,234.0,4.254545454545455,4.061088587707016,23,608.0,0.18010659255061084,23,608.0
1775.0,24,314.0,5.9245283018867925,3.0841471269395133,24,694.0,0.1366261682578397,24,694.0
1780.0,23,378.0,7.269230769230769,2.9768339965256154,23,730.0,0.10650803665712559,23,730.0
1785.0,17,303.0,5.509090909090909,3.2442554443633034,17,698.0,0.10453285826836461,17,698.0
1790.0,17,196.0,3.69811320754717,3.7110219217393565,17,563.0,0.15491473987505347,17,563.0
1795.0,15,203.0,3.830188679245283,3.6661059659659876,15,538.0,0.16077738795514607,15,538.0
1800.0,18,244.0,4.784313725490196,3.3836340903057827,18,545.0,0.08210036570106169,18,545.0
1805.0,20,320.0,5.517241379310345,5.635213751938211,20,598.0,0.28098432474162977,20,598.0
1810.0,20,275.0,5.188679245283019,4.416653561501646,20,563.0,0.23168598281379257,20,563.0
1815.0,28,390.0,7.647058823529412,2.8816865347655756,28,683.0,0.16421093092220726,28,683.0
1820.0,32,501.0,9.452830188679245,2.1305632156760064,32,811.0,0.0816622542915397,32,811.0
1825.0,30,592.0,10.571428571428571,3.3847741392735284,30,906.0,0.15635743293976742,30,906.0
1830.0,24,697.0,12.228070175438596,4.395982432819648,24,983.0,0.134826151468407,24,983.0
1835.0,22,562.0,10.407407407407407,3.723934631224134,22,996.0,0.15190596770918083,22,996.0
1840.0,27,648.0,12.0,4.244120948500948,27,973.0,0.21479428601263978,27,973.0
1845.0,28,739.0,12.964912280701755,3.7411409635487685,28,1065.0,0.17032093363386233,28,1065.0
1850.0,27,821.0,14.403508771929825,3.1385326614653573,27,1146.0,0.11673991046326469,27,1146.0
1855.0,24,588.0,10.31578947368421,2.976151100325368,24,1085.0,0.1153759835679391,24,1085.0
1860.0,21,196.0,3.6296296296296298,3.183345610235722,21,859.0,0.11427820588970974,21,859.0
1865.0,20,183.0,3.267857142857143,4.688789493216386,20,581.0,0.1943947914040263,20,581.0
1870.0,22,211.0,3.9074074074074074,3.7175021320870694,22,600.0,0.14003343091643988,22,600.0
1875.0,22,217.0,3.557377049180328,4.916373565443123,22,628.0,0.24076665544678838,22,628.0
1880.0,21,269.0,4.803571428571429,5.458368925358089,21,642.0,0.2510843563645435,21,642.0
1885.0,16,147.0,2.672727272727273,4.443860024559207,16,644.0,0.22620247652797026,16,644.0
1890.0,22,225.0,4.411764705882353,4.028481902579233,22,637.0,0.15975902549772447,22,637.0
1895.0,25,310.0,5.961538461538462,3.4641651055417544,25,722.0,0.11325044934559783,25,722.0
1900.0,22,388.0,7.607843137254902,3.6787811869378935,22,763.0,0.1379107010130007,22,763.0
1905.0,18,279.0,5.365384615384615,3.598935392864333,18,713.0,0.13565763782596832,18,713.0
1910.0,14,137.0,2.537037037037037,4.528410725091852,14,555.0,0.23604462545038707,14,555.0
1915.0,14,140.0,2.641509433962264,4.271475282965319,14,523.0,0.21409080069077382,14,523.0
1920.0,17,166.0,3.1320754716981134,3.807627610978818,17,534.0,0.14887024659915607,17,534.0
1925.0,21,238.0,4.490566037735849,4.907592183441483,21,545.0,0.17306596025416898,21,545.0
1930.0,17,238.0,4.857142857142857,3.8016727980806446,17,595.0,0.14452092890528392,17,595.0
1935.0,23,329.0,7.0,3.728186272246811,23,649.0,0.164439042158735,23,649.0
1940.0,24,414.0,8.808510638297872,3.1648557799775023,24,739.0,0.1277220142865904,24,739.0
1945.0,20,483.0,9.470588235294118,4.480355195037927,20,784.0,0.21895027673649442,20,784.0
1950.0,19,451.0,8.053571428571429,5.2072838989802195,19,737.0,0.26554190396834315,19,737.0
1955.0,25,558.0,10.941176470588236,2.872246795842849,25,844.0,0.14250882277279112,25,844.0
1960.0,31,664.0,12.528301886792454,2.595189198222789,31,956.0,0.12842426493250145,31,956.0
1965.0,27,769.0,14.50943396226415,2.6572689556379236,27,1052.0,0.09230473542480333,27,1052.0
1970.0,23,573.0,10.052631578947368,3.514851685360833,23,989.0,0.1497016536504204,23,989.0
1975.0,18,239.0,4.425925925925926,3.427548291103648,18,782.0,0.1202375486231177,18,782.0
1980.0,19,247.0,4.660377358490566,4.55372618721257,19,533.0,0.1614991315868422,19,533.0
1985.0,20,271.0,4.754385964912281,4.398166569415701,20,595.0,0.20983163208358052,20,595.0
1990.0,22,280.0,5.090909090909091,4.062451473492073,22,610.0,0.14389278084858081,22,610.0
1995.0,24,160.0,2.962962962962963,3.509893927009214,24,632.0,0.13163449769337957,24,632.0
2000.0,23,236.0,4.72,3.449982962300559,23,643.0,0.1382651838832403,23,643.0
2005.0,25,288.0,5.647058823529412,3.7924561077806267,25,720.0,0.11388988055108856,25,720.0
2010.0,19,343.0,7.0,4.085089166682514,19,756.0,0.17238966410936885,19,756.0
2015.0,17,414.0,8.808510638297872,4.177362919433083,17,763.0,0.12594865349917125,17,763.0
2020.0,14,300.0,5.357142857142857,5.647580459682189,14,701.0,0.30068097326785115,14,701.0
2025.0,11,128.0,2.6122448979591835,5.467648960290938,11,524.0,0.2970360988159555,11,524.0
2030.0,12,132.0,2.490566037735849,4.178862471750488,12,493.0,0.20319266565918975,12,493.0
2035.0,17,168.0,3.2941176470588234,3.9966185396339386,17,511.0,0.15828764287134653,17,511.0
2040.0,18,157.0,3.0784313725490198,3.7874615520226755,18,486.0,0.14088760879022877,18,486.0
2045.0,25,273.0,5.46,3.035022351515352,25,595.0,0.1134101033604598,25,595.0
2050.0,26,361.0,7.520833333333333,2.1713572616912953,26,688.0,0.09012063328619169,26,688.0
2055.0,22,441.0,8.320754716981131,3.746803809891885,22,735.0,0.1809374039091237,22,735.0
2060.0,21,374.0,6.678571428571429,4.188141485236414,21,757.0,0.19390893554926533,21,757.0
2065.0,28,488.0,8.872727272727273,3.9006628833276937,28,799.0,0.17072257780892447,28,799.0
2070.0,27,573.0,10.61111111111111,2.990546684360419,27,895.0,0.10561144293479742,27,895.0
2075.0,25,650.0,12.745098039215685,2.699351138694033,25,970.0,0.09519487144911558,25,970.0
2080.0,22,463.0,8.574074074074074,3.5428514430983964,22,914.0,0.15147008318797142,22,914.0
2085.0,18,142.0,2.784313725490196,3.287825463486305,18,711.0,0.12063501704171659,18,711.0
2090.0,20,173.0,2.9827586206896552,5.61765832987925,20,533.0,0.29168223435857954,20,533.0
2095.0,18,191.0,3.3508771929824563,4.597195246479308,18,541.0,0.2437512739770745,18,541.0
2100.0,20,172.0,3.1272727272727274,3.962221268884009,20,550.0,0.1515708418718112,20,550.0
2105.0,25,225.0,4.166666666666667,4.5072321994852,25,568.0,0.16576328456120684,25,568.0
2110.0,21,173.0,3.392156862745098,3.966763032184395,21,597.0,0.15880324373314855,21,597.0
2115.0,22,243.0,5.0625,4.005285509899543,22,638.0,0.180388788870197,22,638.0
2120.0,22,314.0,6.408163265306122,3.4253301933401077,22,699.0,0.12008807652395781,22,699.0
2125.0,20,377.0,7.25,4.499374291798442,20,722.0,0.20358834152093297,20,722.0
2130.0,15,258.0,4.961538461538462,4.213470309208016,15,641.0,0.20370207230766588,15,641.0
2135.0,12,103.0,2.019607843137255,4.755963445440291,12,483.0,0.2232948778834718,12,483.0
2140.0,15,114.0,2.28,3.699203592587102,15,457.0,0.154896454517572,15,457.0
2145.0,19,153.0,3.0,4.11127602959193,19,472.0,0.16768756574470753,19,472.0
2150.0,16,185.0,3.7,3.756243979297716,16,515.0,0.14086253881987323,16,515.0
2155.0,24,285.0,5.9375,3.1492994351379857,24,600.0,0.13144345112058614,24,600.0
2160.0,24,357.0,7.760869565217392,1.9594866200939833,24,674.0,0.05471721543182195,24,674.0
2165.0,21,413.0,7.648148148148148,4.606766066735579,21,711.0,0.25548056366012306,21,711.0
2170.0,17,355.0,6.454545454545454,3.6099830724752344,17,672.0,0.16842717794835765,17,672.0
2175.0,27,473.0,8.298245614035087,2.796129787494229,27,790.0,0.10745939986592744,27,790.0
2180.0,30,572.0,10.592592592592593,1.857288892681741,30,894.0,0.06146059269920903,30,894.0
2185.0,27,654.0,11.473684210526315,3.092984643214834,27,955.0,0.11956867466234294,27,955.0
2190.0,23,752.0,13.428571428571429,4.147698844197107,23,1010.0,0.12393307253087782,23,1010.0
2195.0,20,536.0,9.925925925925926,3.588192501513577,20,944.0,0.1458116796571049,20,944.0
2200.0,15,176.0,3.142857142857143,5.022272613631858,15,713.0,0.26363140116845807,15,713.0
2205.0,16,194.0,3.4642857142857144,5.533981663486606,16,452.0,0.25438093271373147,16,452.0
2210.0,21,220.0,3.8596491228070176,3.506649067850829,21,506.0,0.13584858072508224,21,506.0
2215.0,23,249.0,4.527272727272727,3.726748012333315,23,534.0,0.1352645448953983,23,534.0
2220.0,23,319.0,6.018867924528302,4.45016241700677,23,592.0,0.12671435270193024,23,592.0
2225.0,19,177.0,3.4038461538461537,4.881451096958299,19,590.0,0.217846926595001,19,590.0
2230.0,19,227.0,5.044444444444444,3.8067850267769177,19,549.0,0.15903704402707905,19,549.0
2235.0,21,295.0,5.267857142857143,5.178162205989163,21,601.0,0.25970509665362895,21,601.0
2240.0,19,350.0,6.60377358490566,4.754985304931031,19,634.0,0.2305803691334781,19,634.0
2245.0,18,418.0,7.464285714285714,5.116501714273637,18,669.0,0.2339729221397027,18,669.0
2250.0,19,280.0,5.384615384615385,3.837642640399674,19,606.0,0.18069543629387144,19,606.0
2255.0,15,77.0,1.54,4.029357947205857,15,440.0,0.18004309274426022,15,440.0
2260.0,14,105.0,2.0588235294117645,4.0983495016513425,14,440.0,0.18904633647515184,14,440.0
2265.0,16,144.0,2.769230769230769,3.978695203158862,16,461.0,0.13931816315819257,16,461.0
2270.0,19,217.0,3.9454545454545453,5.283041369481334,19,501.0,0.22603048734811612,19,501.0
2275.0,15,227.0,4.283018867924528,4.930234029902294,15,481.0,0.2501162204552522,15,481.0
2280.0,12,217.0,4.520833333333333,4.444332037279419,12,365.0,0.2098949269128319,12,365.0
2285.0,18,265.0,5.196078431372549,4.296698214677149,18,402.0,0.19150371953534037,18,402.0
2290.0,20,326.0,6.653061224489796,3.729442842674473,20,448.0,0.14938777749259544,20,448.0
2295.0,15,200.0,3.9215686274509802,4.0106560957117905,15,436.0,0.18387350678683997,15,436.0
2300.0,19,259.0,5.285714285714286,4.044705568660169,19,401.0,0.16072075688211432,19,401.0
2305.0,22,324.0,6.352941176470588,4.050606296778309,22,481.0,0.2090236397120627,22,481.0
2310.0,17,386.0,7.283018867924528,5.304376874610221,17,545.0,0.2988035414132904,17,545.0
2315.0,17,329.0,6.450980392156863,4.5094840835923495,17,483.0,0.20750845083739153,17,483.0
2320.0,26,437.0,8.403846153846153,3.1316502400858752,26,593.0,0.13285025175806925,26,593.0
2325.0,27,537.0,10.959183673469388,2.214733122030155,27,711.0,0.07611740530658231,27,711.0
2330.0,24,623.0,12.215686274509803,3.4755026922053425,24,785.0,0.160817444414935,24,785.0
2335.0,18,432.0,8.470588235294118,3.7199405374920715,18,745.0,0.14643937747598199,18,745.0
2340.0,15,197.0,3.94,3.8830277561026594,15,595.0,0.16029727715380124,15,595.0
2345.0,12,207.0,3.9056603773584904,4.970563569353634,12,531.0,0.24460957433811986,12,531.0
2350.0,14,246.0,4.555555555555555,4.498079931318502,14,562.0,0.18283312290856554,14,562.0
2355.0,16,88.0,1.7254901960784315,3.969056466357915,16,513.0,0.1554953460516243,16,513.0
2360.0,20,159.0,3.18,4.022203451895219,20,462.0,0.16839935293574854,20,462.0
2365.0,23,225.0,4.5,3.451742236086385,23,544.0,0.13102713971802046,23,544.0
2370.0,20,293.0,5.86,3.929494258615635,20,608.0,0.15478335372905833,20,608.0
2375.0,19,381.0,8.106382978723405,4.572960594486006,19,659.0,0.1334056217614082,19,659.0
2380.0,14,275.0,5.188679245283019,5.656515108274263,14,601.0,0.29403226415521155,14,601.0
2385.0,11,114.0,2.326530612244898,5.669421233727481,11,418.0,0.315408925915233,11,418.0
2390.0,12,119.0,2.2884615384615383,4.25719424777408,12,396.0,0.20945960886158269,12,396.0
2395.0,20,191.0,3.8979591836734695,4.049873407486239,20,451.0,0.14761540823600583,20,451.0
2400.0,21,134.0,2.7346938775510203,3.390124862950965,21,473.0,0.12637231010070393,21,473.0
2405.0,23,220.0,4.680851063829787,3.7993143896213444,23,486.0,0.14843052238491614,23,486.0
2410.0,22,286.0,5.836734693877551,3.5812557952821935,22,558.0,0.10402969347724965,22,558.0
2415.0,21,352.0,6.901960784313726,4.888860117499761,21,622.0,0.22778595614998154,21,622.0
2420.0,17,262.0,5.137254901960785,4.439259217924774,17,589.0,0.23727520198122726,17,589.0
2425.0,12,118.0,2.4081632653061225,4.775055573902249,12,446.0,0.25620882828497066,12,446.0
2430.0,13,121.0,2.42,4.220588332199992,13,391.0,0.1990380532416418,13,391.0
2435.0,17,151.0,3.1458333333333335,4.0821669355292665,17,406.0,0.13548492124572495,17,406.0
2440.0,21,131.0,2.7291666666666665,3.738098438802647,21,407.0,0.17053652983680698,21,407.0
2445.0,26,239.0,5.431818181818182,2.2404525208483177,26,530.0,0.10738431149192545,26,530.0
2450.0,26,310.0,5.961538461538462,3.4596444290731134,26,619.0,0.21232312865180017,26,619.0
2455.0,20,364.0,6.867924528301887,4.322985870128381,20,663.0,0.25397963708333154,20,663.0
2460.0,19,329.0,5.9818181818181815,3.889294951544533,19,673.0,0.17830630578559953,19,673.0
2465.0,24,422.0,7.814814814814815,3.8950063236399837,24,718.0,0.1407800593153154,24,718.0
2470.0,25,512.0,9.846153846153847,2.95626633299743,25,808.0,0.08651381229534012,25,808.0
2475.0,22,591.0,11.365384615384615,3.912022434697028,22,858.0,0.1631156689900231,22,858.0
2480.0,16,401.0,7.862745098039215,3.2429948677389295,16,794.0,0.12591877160900808,16,794.0
2485.0,13,119.0,2.2452830188679247,4.588915035434506,13,605.0,0.22504533981302358,13,605.0
2490.0,13,110.0,2.1153846153846154,4.287868078730242,13,633.0,0.20623148174590586,13,633.0
2495.0,15,136.0,2.72,4.116649020186174,15,640.0,0.20421286917257475,15,640.0
2500.0,21,144.0,2.769230769230769,3.8294945614748523,21,642.0,0.12920341078246153,21,642.0
2505.0,27,259.0,5.18,2.2864060136676416,27,766.0,0.0852465792899987,27,766.0
2510.0,30,373.0,7.612244897959184,1.9304552867262612,30,883.0,0.10111691159987982,30,883.0
2515.0,24,463.0,9.07843137254902,3.2579043981912243,24,950.0,0.14351740082042558,24,950.0
2520.0,21,398.0,7.653846153846154,3.0785716889600154,21,903.0,0.09497332998488738,21,903.0
2525.0,17,254.0,4.456140350877193,4.487363847998445,17,649.0,0.2501295422046532,17,649.0
2530.0,14,222.0,3.9642857142857144,4.575494430570929,14,636.0,0.2533777193985099,14,636.0
2535.0,18,252.0,4.344827586206897,4.072277203079371,18,657.0,0.15332099107635283,18,657.0
2540.0,23,123.0,2.2777777777777777,2.9117904155813967,23,670.0,0.10724953943709954,23,670.0
2545.0,26,205.0,3.727272727272727,3.2997487078016663,26,665.0,0.144628801995563,26,665.0
2550.0,32,316.0,5.962264150943396,2.6527668820426222,32,783.0,0.08962470369415346,32,783.0
2555.0,40,494.0,9.320754716981131,1.5959512596575598,40,961.0,0.0497619117555789,40,961.0
2560.0,38,585.0,10.263157894736842,2.1648081424095147,38,1099.0,0.1184735660021546,38,1099.0
2565.0,34,613.0,10.568965517241379,3.0549129725549733,34,1170.0,0.15569208210065888,34,1170.0
2570.0,30,691.0,11.516666666666667,3.7770873820416573,30,1202.0,0.12397798542514432,30,1202.0
2575.0,24,531.0,9.0,3.940444716943789,24,1165.0,0.17461218993962904,24,1165.0
2580.0,20,220.0,4.074074074074074,3.711396581824614,20,971.0,0.13710055223417839,20,971.0
2585.0,19,247.0,4.410714285714286,4.932494719919455,19,745.0,0.20900283859447952,19,745.0
2590.0,22,286.0,5.2,3.326893471987389,22,795.0,0.11773946431862577,22,795.0
2595.0,22,304.0,4.983606557377049,4.621429050274081,22,791.0,0.23351419598957954,22,791.0
2600.0,19,133.0,2.293103448275862,4.037650164993194,19,785.0,0.2141331492522326,19,785.0
2605.0,25,190.0,3.2758620689655173,3.8859696925643847,25,725.0,0.16864408376211873,25,725.0
2610.0,27,256.0,4.571428571428571,3.08859904765553,27,788.0,0.094741867305231,27,788.0
2615.0,27,331.0,6.0181818181818185,3.2992474732881987,27,801.0,0.11442919264561423,27,801.0
2620.0,22,411.0,7.611111111111111,4.203584652128159,22,786.0,0.1397872571454791,22,786.0
2625.0,17,300.0,5.555555555555555,4.084375254940621,17,742.0,0.16527686859927104,17,742.0
2630.0,13,142.0,2.6296296296296298,5.301682512049418,13,581.0,0.28112885827115885,13,581.0
2635.0,13,163.0,3.0185185185185186,4.590471741829218,13,549.0,0.23783384678981756,13,549.0
2640.0,16,195.0,3.611111111111111,3.801575087158475,16,532.0,0.13304041268988628,16,532.0
2645.0,19,172.0,3.185185185185185,3.4378046306630092,19,563.0,0.1402401181940149,19,563.0
2650.0,24,279.0,5.470588235294118,2.5642745461375775,24,637.0,0.0798559635491829,24,637.0
2655.0,25,356.0,6.716981132075472,3.120369006812562,25,713.0,0.10694820466034248,25,713.0
2660.0,22,409.0,7.865384615384615,3.501301132693479,22,752.0,0.11515142440235877,22,752.0
2665.0,21,484.0,8.642857142857142,5.210160365448816,21,787.0,0.2357240313071127,21,787.0
2670.0,19,444.0,8.222222222222221,4.981497698526626,19,746.0,0.28336331485737637,19,746.0
2675.0,26,553.0,11.06,3.6815798712396237,26,861.0,0.20423030925824157,26,861.0
2680.0,28,650.0,12.037037037037036,2.8515383295445784,28,965.0,0.12551549813029275,28,965.0
2685.0,29,743.0,14.018867924528301,2.6569879740735116,29,1049.0,0.07205647072090773,29,1049.0
2690.0,22,536.0,9.403508771929825,3.326707623206116,22,1003.0,0.1371697070743962,22,1003.0
2695.0,19,177.0,3.339622641509434,2.8839988096089795,19,785.0,0.11414851233984628,19,785.0
2700.0,20,196.0,3.6296296296296298,4.407013569496873,20,542.0,0.163356156621968,20,542.0
2705.0,26,316.0,5.448275862068965,5.033145575339501,26,466.0,0.21055311964432039,26,466.0
2710.0,28,341.0,5.982456140350878,3.934839670823908,28,542.0,0.16181680238918708,28,542.0
2715.0,29,318.0,6.0,3.3167723773626645,29,574.0,0.09454873160347234,29,574.0
2720.0,22,325.0,6.372549019607843,4.808011927074629,22,565.0,0.15672592673387872,22,565.0
2725.0,17,352.0,7.183673469387755,5.929156857208314,17,580.0,0.23481142082309814,17,580.0
2730.0,12,156.0,3.391304347826087,6.087135412260026,12,521.0,0.29441926157361964,12,521.0
2735.0,15,187.0,4.4523809523809526,4.81434057485322,15,453.0,0.19446603352582806,15,453.0
2740.0,17,234.0,4.68,5.3921961684924735,17,460.0,0.27992205495308703,17,460.0
2745.0,15,274.0,5.829787234042553,5.591691292029491,15,455.0,0.29362704620834407,15,455.0
2750.0,15,319.0,6.254901960784314,5.266733180602495,15,434.0,0.21270721172544654,15,434.0
2755.0,13,147.0,3.127659574468085,4.520399670325173,13,402.0,0.2071121782487004,13,402.0
2760.0,13,85.0,1.9318181818181819,4.437396899741789,13,294.0,0.1928090025986349,13,294.0
2765.0,15,118.0,2.5652173913043477,4.2920844619759535,15,300.0,0.1947965526441479,15,300.0
2770.0,14,154.0,3.347826086956522,4.072386692386924,14,301.0,0.16107824098155987,14,301.0
2775.0,17,181.0,3.62,4.217598324511028,17,331.0,0.21768088956033363,17,331.0
2780.0,22,276.0,5.75,3.23115733944079,22,426.0,0.188403578888109,22,426.0
2785.0,25,344.0,7.020408163265306,2.3154486827998197,25,501.0,0.1247058399972226,25,501.0
2790.0,24,415.0,8.137254901960784,3.150040248657084,24,572.0,0.15167033344161132,24,572.0
2795.0,17,301.0,5.901960784313726,3.1569458174318443,17,575.0,0.10403564812113396,17,575.0
2800.0,21,368.0,7.076923076923077,3.929262077308491,21,567.0,0.16321469885679674,21,567.0
2805.0,21,437.0,8.918367346938776,3.4481554814338886,21,642.0,0.12599467057566344,21,642.0
2810.0,20,494.0,8.981818181818182,4.665968680336756,20,682.0,0.23920921657235608,20,682.0
2815.0,14,274.0,5.074074074074074,4.9643283559888784,14,619.0,0.2817835783654282,14,619.0
2820.0,12,60.0,1.1538461538461537,3.948336880159988,12,457.0,0.16931598067537412,12,457.0
2825.0,21,133.0,2.5576923076923075,3.981116328329797,21,489.0,0.1640108276225302,21,489.0
2830.0,34,276.0,5.411764705882353,1.9517676886488877,34,632.0,0.054848812191214555,34,632.0
2835.0,36,348.0,6.823529411764706,1.832350318897054,36,758.0,0.08528622997049497,36,758.0
2840.0,31,368.0,7.215686274509804,2.667142312757531,31,815.0,0.10270490231619597,31,815.0
2845.0,26,405.0,7.232142857142857,4.676007407845522,26,829.0,0.18270460797479163,26,829.0
2850.0,21,462.0,8.555555555555555,5.7977561383183644,21,871.0,0.2878501513278867,21,871.0
2855.0,15,354.0,6.8076923076923075,5.111460494208121,15,837.0,0.23582641500271925,15,837.0
2860.0,21,453.0,8.882352941176471,4.644041035942309,21,843.0,0.19451852367569436,21,843.0
2865.0,25,541.0,10.82,3.33543759590607,25,924.0,0.12035231268831546,25,924.0
2870.0,23,630.0,12.6,3.2906020221317185,23,972.0,0.1212679912975532,23,972.0
2875.0,17,434.0,8.346153846153847,4.134205684478857,17,873.0,0.1680591724960396,17,873.0
2880.0,13,111.0,2.3617021276595747,3.3917928942274655,13,644.0,0.11886976357977908,13,644.0
2885.0,17,143.0,2.6,6.033157458301008,17,459.0,0.33204612453422955,17,459.0
2890.0,14,150.0,2.830188679245283,4.532177450029877,14,444.0,0.2432594558392904,14,444.0
2895.0,19,158.0,2.925925925925926,3.87898276232969,19,443.0,0.1551687338854714,19,443.0
