step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,18,209.0,4.446808510638298,4.603478432745388,18,397.0,0.1789826920699757,18,397.0
2935.0,21,270.0,5.74468085106383,4.263911806984241,21,459.0,0.1706339945079474,21,459.0
2940.0,20,331.0,8.073170731707316,3.249690609044372,20,496.0,0.08399536237429518,20,496.0
2945.0,14,235.0,5.108695652173913,4.391128616979757,14,475.0,0.2211731450915738,14,475.0
2950.0,12,185.0,4.404761904761905,4.050087482822942,12,385.0,0.16156955352484365,12,385.0
2955.0,16,205.0,3.9423076923076925,5.18580075796864,16,391.0,0.28275405891351707,16,391.0
2960.0,17,236.0,4.916666666666667,5.454878748681118,17,394.0,0.26212867755529207,17,394.0
2965.0,12,277.0,5.54,6.1464062897711225,12,412.0,0.29125584584499936,12,412.0
2970.0,17,204.0,4.533333333333333,4.650433299108885,17,336.0,0.21965525910863526,17,336.0
2975.0,21,303.0,6.586956521739131,4.128227623179765,21,431.0,0.16883129667743602,21,431.0
2980.0,23,381.0,8.659090909090908,3.126461813946359,23,526.0,0.1377901299842052,23,526.0
2985.0,19,452.0,10.044444444444444,3.8089405911031986,19,584.0,0.1724418175218626,19,584.0
2990.0,15,334.0,6.68,4.9819724280220115,15,550.0,0.25016368682327905,15,550.0
2995.0,14,272.0,5.913043478260869,5.190723151929921,14,454.0,0.2903418738793254,14,454.0
3000.0,16,303.0,6.446808510638298,3.687570897367978,16,471.0,0.13982676105978886,16,471.0
3005.0,20,351.0,7.3125,4.607629122852113,20,514.0,0.17083792647981305,20,514.0
3010.0,12,105.0,2.282608695652174,4.506738873151315,12,441.0,0.17837117098146407,12,441.0
3015.0,16,137.0,3.1136363636363638,4.935253262057641,16,330.0,0.22700600485715391,16,330.0
3020.0,19,191.0,4.340909090909091,4.263476839910786,19,380.0,0.16156425321169227,19,380.0
3025.0,16,240.0,5.454545454545454,4.897855061354335,16,418.0,0.24734478287453626,16,418.0
3030.0,9,127.0,2.6458333333333335,6.464365236207338,9,356.0,0.3791252294891018,9,356.0
3035.0,9,59.0,1.3409090909090908,5.422847291445908,9,207.0,0.2555475807506665,9,207.0
3040.0,14,74.0,1.608695652173913,4.329326837002711,14,234.0,0.2049009742266078,14,234.0
3045.0,16,120.0,2.857142857142857,3.9633573302435963,16,269.0,0.1275830995913826,16,269.0
3050.0,14,93.0,2.1136363636363638,4.563478710564732,14,265.0,0.22365630955387406,14,265.0
3055.0,19,176.0,4.4,3.616114001590809,19,309.0,0.11980137725238643,19,309.0
3060.0,20,226.0,5.380952380952381,3.570621289737236,20,377.0,0.1189924218570898,20,377.0
3065.0,17,272.0,6.476190476190476,4.311910738462901,17,421.0,0.23110012101790595,17,421.0
3070.0,9,156.0,3.391304347826087,5.161219546713163,9,374.0,0.27395386605516303,9,374.0
3075.0,11,104.0,2.3636363636363638,4.576953762935617,11,274.0,0.19501228350269625,11,274.0
3080.0,15,132.0,2.933333333333333,4.0168364788536985,15,315.0,0.17274051509943353,15,315.0
3085.0,18,172.0,3.909090909090909,3.8653821400507415,18,345.0,0.13579197830939996,18,345.0
3090.0,12,188.0,4.177777777777778,4.881595112875852,12,349.0,0.23792215601359398,12,349.0
3095.0,16,230.0,5.75,4.179064141771484,16,323.0,0.15938642725967755,16,323.0
3100.0,18,265.0,5.3,4.8124201409251475,18,371.0,0.26983276406050893,18,371.0
3105.0,15,288.0,6.127659574468085,5.473441800584721,15,390.0,0.279972936680041,15,390.0
3110.0,11,198.0,4.040816326530612,4.275500764371,11,383.0,0.2132153821179302,11,383.0
3115.0,19,277.0,6.155555555555556,3.7819072883967686,19,402.0,0.14944311863065324,19,402.0
3120.0,19,330.0,7.0212765957446805,4.009794062646784,19,462.0,0.14342019648153126,19,462.0
3125.0,19,365.0,8.295454545454545,4.040321154354933,19,489.0,0.13814635844523057,19,489.0
3130.0,15,415.0,9.222222222222221,5.859285861081462,15,500.0,0.23630206891227065,15,500.0
3135.0,14,473.0,10.282608695652174,6.643728390011635,14,533.0,0.33112584658445726,14,533.0
3140.0,10,280.0,6.086956521739131,6.75351515811422,10,387.0,0.40857626350890963,10,387.0
3145.0,18,354.0,8.232558139534884,4.812984531969664,18,405.0,0.23365313830879783,18,405.0
3150.0,24,191.0,4.441860465116279,3.26518812601941,24,404.0,0.16019406721699078,24,404.0
3155.0,21,187.0,4.794871794871795,3.44964729456272,21,336.0,0.15707399254763782,21,336.0
3160.0,20,192.0,4.266666666666667,3.9748062759928895,20,395.0,0.16698280437740046,20,395.0
3165.0,17,139.0,3.3095238095238093,4.100400235741802,17,408.0,0.14813934411163354,17,408.0
3170.0,15,169.0,3.4489795918367347,7.014304571008727,15,390.0,0.37350739800511956,15,390.0
3175.0,9,147.0,3.1956521739130435,6.694114626134073,9,351.0,0.4024400548158948,9,351.0
3180.0,10,149.0,3.3863636363636362,5.404211131049075,10,286.0,0.26235630110607755,10,286.0
3185.0,20,197.0,4.4772727272727275,3.9451413136216997,20,316.0,0.16911578868122965,20,316.0
3190.0,17,251.0,5.837209302325581,4.492907556220805,17,346.0,0.17835605744763428,17,346.0
3195.0,12,113.0,2.627906976744186,5.111011432467926,12,303.0,0.25852258869611244,12,303.0
3200.0,15,155.0,3.7804878048780486,4.852509299072073,15,254.0,0.20784429686321726,15,254.0
3205.0,19,207.0,4.813953488372093,4.759717734497305,19,316.0,0.22816414716069625,19,316.0
3210.0,15,253.0,6.170731707317073,5.203186858332221,15,345.0,0.23965520062601525,15,345.0
3215.0,9,142.0,3.302325581395349,5.464869758576876,9,325.0,0.2708677202439336,9,325.0
3220.0,15,152.0,3.8,4.244709341789806,15,266.0,0.17555247081344483,15,266.0
3225.0,18,197.0,4.690476190476191,4.507738949407649,18,317.0,0.18757304751471557,18,317.0
3230.0,16,233.0,5.825,4.468541471269243,16,346.0,0.1386735200094034,16,346.0
3235.0,8,163.0,3.975609756097561,5.736529687874817,8,312.0,0.2798771819574346,8,312.0
3240.0,16,228.0,6.333333333333333,3.89933511621822,16,315.0,0.08029598266936995,16,315.0
3245.0,20,202.0,4.488888888888889,5.384041109760617,20,289.0,0.2931570223241446,20,289.0
3250.0,25,321.0,8.025,3.3813518591863505,25,408.0,0.16144968886181377,25,408.0
3255.0,26,353.0,7.844444444444444,3.1819258091909592,26,491.0,0.1551689054507894,26,491.0
3260.0,22,329.0,7.833333333333333,3.006545293123031,22,523.0,0.11775646160802383,22,523.0
3265.0,18,365.0,7.76595744680851,5.3560709795895844,18,514.0,0.22706608671868628,18,514.0
3270.0,13,193.0,4.386363636363637,5.029091779290289,13,478.0,0.225167191031505,13,478.0
3275.0,12,122.0,2.772727272727273,5.1301707379563775,12,364.0,0.24038548768327306,12,364.0
3280.0,15,154.0,3.347826086956522,4.247268180080087,15,395.0,0.20599760310251655,15,395.0
3285.0,16,191.0,4.1521739130434785,5.317317335822111,16,403.0,0.28046619856827476,16,403.0
3290.0,16,257.0,5.586956521739131,5.33425226055999,16,408.0,0.18125563906354827,16,408.0
3295.0,14,255.0,5.543478260869565,5.392564116617485,14,405.0,0.2735681184392672,14,405.0
3300.0,16,288.0,7.384615384615385,3.894097210691739,16,363.0,0.16824353901003855,16,363.0
3305.0,18,335.0,7.613636363636363,4.235880315465573,18,418.0,0.19406483550674083,18,418.0
3310.0,15,375.0,9.146341463414634,4.229558928077375,15,465.0,0.1363207572037835,15,465.0
3315.0,13,167.0,3.4081632653061225,6.007500637826884,13,418.0,0.3594231682131743,13,418.0
3320.0,17,191.0,4.2444444444444445,5.6401131093565136,17,327.0,0.31646637221995205,17,327.0
3325.0,19,237.0,4.9375,4.331911220587589,19,393.0,0.22525706550104943,19,393.0
3330.0,20,293.0,6.659090909090909,4.235811170488467,20,436.0,0.1654825205877193,20,436.0
3335.0,18,369.0,8.021739130434783,5.6170696426237265,18,491.0,0.22302509123145398,18,491.0
3340.0,17,381.0,8.659090909090908,5.135529248362879,17,505.0,0.22872522066688628,17,505.0
3345.0,21,477.0,11.634146341463415,3.7022315739152774,21,552.0,0.13424497573269756,21,552.0
3350.0,23,550.0,11.956521739130435,4.598971358936905,23,646.0,0.2324470983706275,23,646.0
3355.0,17,605.0,14.069767441860465,5.065705177478984,17,697.0,0.26378870221860673,17,697.0
3360.0,15,392.0,8.909090909090908,4.719985135486616,15,641.0,0.22867249014221944,15,641.0
3365.0,14,228.0,5.181818181818182,4.786845966833211,14,504.0,0.21410959531878743,14,504.0
3370.0,20,310.0,7.209302325581396,5.178236334287406,20,409.0,0.2033171248489131,20,409.0
3375.0,17,335.0,7.790697674418604,3.9388566732284978,17,464.0,0.16021347050600268,17,464.0
3380.0,15,335.0,7.790697674418604,5.611005034727449,15,464.0,0.24297667247534693,15,464.0
3385.0,14,378.0,8.790697674418604,7.023295018384921,14,480.0,0.3266304924080608,14,480.0
3390.0,13,190.0,4.318181818181818,7.1787464979124005,13,344.0,0.4123877650921672,13,344.0
3395.0,19,269.0,6.897435897435898,4.32370073173421,19,361.0,0.18375541889437375,19,361.0
3400.0,28,388.0,9.238095238095237,3.2667347525116153,28,480.0,0.14558208952760668,28,480.0
3405.0,26,456.0,11.692307692307692,1.759620716580158,26,582.0,0.06464934291803763,26,582.0
3410.0,21,500.0,11.627906976744185,4.202113801701675,21,633.0,0.21206341487314387,21,633.0
3415.0,13,380.0,8.837209302325581,4.583843398569569,13,587.0,0.17946292732887814,13,587.0
3420.0,14,337.0,7.837209302325581,4.823958471025322,14,509.0,0.19660376187282835,14,509.0
3425.0,16,378.0,8.4,4.099291373712013,16,554.0,0.19321815630082964,16,554.0
3430.0,15,426.0,9.466666666666667,4.919994363851055,15,583.0,0.24146207380678295,15,583.0
3435.0,17,151.0,3.3555555555555556,3.702274353034914,17,525.0,0.13288345004835095,17,525.0
3440.0,19,152.0,3.4545454545454546,4.41502754116066,19,360.0,0.19709510952556406,19,360.0
3445.0,27,268.0,6.090909090909091,2.8456347571074727,27,476.0,0.09123221788491963,27,476.0
3450.0,34,429.0,9.75,2.357750136203873,34,637.0,0.12771409683310245,34,637.0
3455.0,31,484.0,11.523809523809524,0.5539447342731265,31,749.0,0.02165398062157383,31,749.0
3460.0,26,473.0,8.75925925925926,4.645741995390623,26,797.0,0.26641259425114044,26,797.0
3465.0,21,513.0,9.5,5.410778135333806,21,799.0,0.23972850705175452,21,799.0
3470.0,20,346.0,6.290909090909091,4.522290813735366,20,767.0,0.21740107199388167,20,767.0
3475.0,21,226.0,4.52,3.892094879001962,21,649.0,0.15864496346633347,21,649.0
3480.0,21,274.0,5.269230769230769,3.74864160164851,21,653.0,0.1518811836194982,21,653.0
3485.0,22,335.0,6.7,3.723736959640431,22,684.0,0.12633991350699503,22,684.0
3490.0,18,183.0,3.588235294117647,4.154213944035917,18,623.0,0.15778913758472485,18,623.0
3495.0,20,212.0,4.076923076923077,4.88179720897256,20,561.0,0.24045288817162289,20,561.0
3500.0,22,278.0,5.245283018867925,4.5513718080153,22,605.0,0.22425071791425075,22,605.0
3505.0,20,348.0,6.96,4.046585978329308,20,645.0,0.1687168953396571,20,645.0
3510.0,18,273.0,5.25,4.292018870837152,18,606.0,0.1889707785901221,18,606.0
3515.0,16,185.0,4.021739130434782,3.5476872770213648,16,481.0,0.13935762942937166,16,481.0
3520.0,19,229.0,4.490196078431373,4.02614911227847,19,533.0,0.1867868647234113,19,533.0
3525.0,19,285.0,6.0638297872340425,3.7095988009828536,19,571.0,0.12867711613165855,19,571.0
3530.0,20,373.0,6.781818181818182,6.53167031610728,20,641.0,0.3184747161411472,20,641.0
3535.0,17,315.0,6.0576923076923075,5.634851116296297,17,649.0,0.3128730590421144,17,649.0
3540.0,23,383.0,7.66,4.179952609603839,23,608.0,0.15574221447518727,23,608.0
3545.0,26,468.0,9.176470588235293,3.9453234984944157,26,711.0,0.14735304211174077,26,711.0
3550.0,23,549.0,11.4375,3.8105897956789097,23,799.0,0.13250299759087011,23,799.0
3555.0,17,438.0,8.938775510204081,4.165399444497059,17,749.0,0.18321567320079934,17,749.0
3560.0,17,289.0,6.282608695652174,4.147636194531059,17,556.0,0.1770710585942027,17,556.0
3565.0,17,317.0,6.34,5.134008737286313,17,579.0,0.26306121775569397,17,579.0
3570.0,16,337.0,7.020833333333333,4.957862840481271,16,610.0,0.2140608780542925,16,610.0
3575.0,14,129.0,2.6875,4.668941235984103,14,470.0,0.21228682147655237,14,470.0
3580.0,26,233.0,5.177777777777778,3.0622932902580007,26,512.0,0.10695576841203792,26,512.0
3585.0,25,325.0,6.914893617021277,2.6651132314662074,25,609.0,0.1084398019307304,25,609.0
3590.0,23,400.0,8.88888888888889,2.8237930972587706,23,675.0,0.10421517999297822,23,675.0
3595.0,17,330.0,6.73469387755102,4.0081468555695485,17,650.0,0.18984079713665325,17,650.0
3600.0,16,237.0,5.266666666666667,3.572604106712537,16,534.0,0.1224891428694005,16,534.0
3605.0,18,270.0,4.909090909090909,5.141420810421991,18,530.0,0.28970727583347683,18,530.0
3610.0,20,308.0,6.03921568627451,4.256713632790554,20,543.0,0.17620316466528232,20,543.0
3615.0,21,382.0,7.074074074074074,5.370176321623237,21,595.0,0.21815609958393964,21,595.0
3620.0,19,214.0,4.36734693877551,3.915562785456255,19,588.0,0.1572734766958488,19,588.0
3625.0,22,255.0,5.1,4.467314688994936,22,531.0,0.2043544675777141,22,531.0
3630.0,24,331.0,6.895833333333333,3.6333785479049308,24,576.0,0.08739973203293235,24,576.0
3635.0,23,395.0,8.58695652173913,3.9143867456200954,23,637.0,0.15376647184774694,23,637.0
3640.0,16,277.0,5.54,4.451075484037808,16,599.0,0.2169055197000834,16,599.0
3645.0,14,136.0,2.7755102040816326,5.108228568017214,14,459.0,0.2797163860636394,14,459.0
3650.0,18,165.0,3.3,4.0003397626545665,18,425.0,0.14189079057214377,18,425.0
3655.0,22,199.0,3.98,4.561705521715675,22,458.0,0.18867898538608924,22,458.0
3660.0,18,261.0,5.673913043478261,4.570266498298161,18,486.0,0.10965655431052049,18,486.0
3665.0,15,274.0,5.708333333333333,5.325120431618757,15,482.0,0.26551566491691886,15,482.0
3670.0,15,297.0,6.906976744186046,4.499676041779492,15,404.0,0.16194811281774874,15,404.0
3675.0,19,343.0,6.596153846153846,5.43290224001339,19,460.0,0.2864505932887257,19,460.0
3680.0,17,392.0,8.166666666666666,5.311039938786624,17,508.0,0.2615455169526973,17,508.0
3685.0,15,249.0,4.882352941176471,4.6067043664172465,15,478.0,0.22071045508438836,15,478.0
3690.0,20,302.0,6.565217391304348,4.341688366679072,20,446.0,0.17491499888399442,20,446.0
3695.0,22,364.0,7.74468085106383,3.1192268212311274,22,520.0,0.11172469593257485,22,520.0
3700.0,20,424.0,9.422222222222222,3.921225575246337,20,573.0,0.1537559722926937,20,573.0
3705.0,14,280.0,5.957446808510638,4.599185296727219,14,469.0,0.21427229042606655,14,469.0
3710.0,22,375.0,7.8125,4.2489163666014225,22,529.0,0.21163360079848834,22,529.0
3715.0,22,449.0,9.354166666666666,3.8723761536762153,22,609.0,0.20432676269546576,22,609.0
3720.0,22,511.0,11.108695652173912,3.2328482630560322,22,645.0,0.11779728672580536,22,645.0
3725.0,17,299.0,5.98,4.388906820474513,17,613.0,0.18334582157917978,17,613.0
3730.0,14,166.0,3.5319148936170213,4.260218065956644,14,475.0,0.17995931399561643,14,475.0
3735.0,15,205.0,4.270833333333333,4.024077815060274,15,482.0,0.17346913663677,15,482.0
3740.0,18,246.0,5.23404255319149,4.3245685084917085,18,515.0,0.1621465360474129,18,515.0
3745.0,15,277.0,5.653061224489796,4.403112091181862,15,515.0,0.22198002328723715,15,515.0
3750.0,16,325.0,6.5,5.294488017435343,16,476.0,0.3196652181570435,16,476.0
3755.0,19,362.0,7.387755102040816,3.254415979788439,19,530.0,0.1266195722115607,19,530.0
3760.0,26,422.0,8.115384615384615,4.060965326929485,26,566.0,0.15831928314070107,26,566.0
3765.0,18,204.0,4.163265306122449,3.817309951209789,18,519.0,0.12659267734069177,18,519.0
3770.0,17,160.0,3.2653061224489797,4.273288749688802,17,405.0,0.20312602493769466,17,405.0
3775.0,20,216.0,4.595744680851064,3.590266116350377,20,422.0,0.10708109311859172,20,422.0
3780.0,20,275.0,5.978260869565218,3.565979512036414,20,463.0,0.12184978470345753,20,463.0
3785.0,18,352.0,7.04,5.967517896284903,18,507.0,0.25016600229216707,18,507.0
3790.0,13,223.0,4.46,5.447657508371273,13,491.0,0.28254136285636416,13,491.0
3795.0,16,182.0,4.044444444444444,3.923679187309171,16,413.0,0.19642724349564128,16,413.0
3800.0,22,238.0,4.958333333333333,3.45360795874698,22,480.0,0.15750366289565304,22,480.0
3805.0,19,299.0,6.1020408163265305,3.907754539891758,19,525.0,0.11800924620139357,19,525.0
3810.0,16,227.0,4.729166666666667,4.651820901120477,16,502.0,0.2416576892019588,16,502.0
3815.0,18,278.0,6.465116279069767,3.3603768771873477,18,476.0,0.1024861871500563,18,476.0
3820.0,23,337.0,6.3584905660377355,4.504121008172021,23,552.0,0.24149156921243278,23,552.0
3825.0,19,395.0,7.9,4.587144833039221,19,601.0,0.21550853385589697,19,601.0
3830.0,17,291.0,5.490566037735849,3.800657650679574,17,575.0,0.18550206712858397,17,575.0
3835.0,19,253.0,5.163265306122449,3.7486756885815415,19,497.0,0.16302971456774024,19,497.0
3840.0,21,308.0,6.03921568627451,3.19021246391694,21,564.0,0.12004648137532224,21,564.0
3845.0,25,372.0,7.591836734693878,3.2819763577440364,25,623.0,0.11327293513444626,25,623.0
3850.0,18,229.0,4.490196078431373,3.755944829448778,18,539.0,0.16274687206246327,18,539.0
3855.0,24,334.0,6.30188679245283,3.560968387933191,24,610.0,0.16818905410986001,24,610.0
3860.0,25,419.0,7.7592592592592595,3.4652673937842997,25,700.0,0.1984710895722126,25,700.0
3865.0,24,492.0,9.461538461538462,3.290165113563879,24,754.0,0.1519937686308737,24,754.0
3870.0,23,419.0,7.482142857142857,3.9410084183195058,23,751.0,0.18048328005149447,23,751.0
3875.0,19,361.0,7.078431372549019,3.440158717165863,19,642.0,0.1251162145730667,19,642.0
3880.0,22,415.0,7.545454545454546,3.600414776277215,22,703.0,0.15926947194476207,22,703.0
3885.0,23,476.0,9.333333333333334,3.168091647235841,23,742.0,0.1020044434761404,23,742.0
3890.0,22,560.0,9.655172413793103,5.498625745292343,22,800.0,0.2900171810771603,22,800.0
3895.0,16,285.0,5.0,5.26275824867141,16,729.0,0.283100120173699,16,729.0
3900.0,17,209.0,3.943396226415094,4.255855243148984,17,561.0,0.18807730813704682,17,561.0
3905.0,24,275.0,5.092592592592593,3.8166553755367136,24,569.0,0.1550602511596897,24,569.0
3910.0,22,350.0,6.862745098039215,3.1508290466355855,22,624.0,0.10483554078704384,22,624.0
3915.0,23,461.0,8.69811320754717,4.724087315488663,23,694.0,0.16868684806369635,23,694.0
3920.0,18,334.0,6.549019607843137,4.456716386171434,18,664.0,0.18983435420018147,18,664.0
3925.0,17,206.0,4.03921568627451,4.9850073141283175,17,493.0,0.2560568432576786,17,493.0
3930.0,16,249.0,4.882352941176471,4.43907474971058,16,522.0,0.20694168248475212,16,522.0
3935.0,17,296.0,5.803921568627451,4.470781041988399,17,563.0,0.16992476770613765,17,563.0
3940.0,18,185.0,3.7755102040816326,3.844149783131745,18,530.0,0.14234544969716698,18,530.0
3945.0,19,231.0,4.8125,4.218080030739215,19,426.0,0.16841969744391733,19,426.0
3950.0,23,295.0,6.145833333333333,3.5818322153073776,23,504.0,0.0998224086652995,23,504.0
3955.0,19,357.0,7.595744680851064,4.389514176886789,19,559.0,0.16844493622682685,19,559.0
3960.0,16,270.0,6.136363636363637,4.038452742100038,16,528.0,0.12672894310787522,16,528.0
3965.0,12,188.0,3.6153846153846154,5.967550557797924,12,386.0,0.3330204320957599,12,386.0
3970.0,12,212.0,4.416666666666667,4.869047439582851,12,384.0,0.2523733624964882,12,384.0
3975.0,16,253.0,4.96078431372549,4.786254869695522,16,391.0,0.1850042733282681,16,391.0
3980.0,16,182.0,3.9565217391304346,4.429040656262453,16,328.0,0.16413502106914987,16,328.0
3985.0,23,280.0,5.957446808510638,3.757862982321596,23,418.0,0.15898876259475855,23,418.0
3990.0,23,363.0,8.25,2.9109054992336296,23,511.0,0.1241793144238027,23,511.0
3995.0,20,435.0,9.886363636363637,3.159504605220195,20,578.0,0.14446479355977626,20,578.0
4000.0,15,355.0,7.1,4.556407820425011,15,565.0,0.24553610464780037,15,565.0
