step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,134.0,2.9130434782608696,4.0876106028075325,18,409.0,0.19075508486309192,18,409.0
1470.0,24,239.0,5.829268292682927,3.0041959605835986,24,497.0,0.12212530656918776,24,497.0
1475.0,23,311.0,7.068181818181818,2.943724163366335,23,581.0,0.11756437703120272,23,581.0
1480.0,20,369.0,8.021739130434783,4.394325764836704,20,619.0,0.2169394995344701,20,619.0
1485.0,20,452.0,9.04,6.113563070023904,20,665.0,0.2792156399545109,20,665.0
1490.0,21,543.0,11.553191489361701,5.490449206431645,21,731.0,0.18522636560287656,21,731.0
1495.0,17,414.0,8.625,5.488552171998623,17,687.0,0.24469346008824713,17,687.0
1500.0,15,256.0,6.4,4.771717962069468,15,539.0,0.20570256136265253,15,539.0
1505.0,17,310.0,7.045454545454546,5.997796914742131,17,408.0,0.23734202475012095,17,408.0
1510.0,17,341.0,8.743589743589743,4.483027852087979,17,469.0,0.18247698841678464,17,469.0
1515.0,16,381.0,8.106382978723405,6.275514044279974,16,499.0,0.3320164322753532,16,499.0
1520.0,10,120.0,2.727272727272727,6.505692256845672,10,439.0,0.3375865196840791,10,439.0
1525.0,15,120.0,2.6666666666666665,5.814055246580018,15,311.0,0.2921299028347246,15,311.0
1530.0,21,212.0,5.0476190476190474,5.427250981963527,21,344.0,0.16015687158019162,21,344.0
1535.0,21,252.0,6.146341463414634,4.101203068571944,21,414.0,0.13766989886899414,21,414.0
1540.0,16,290.0,8.055555555555555,4.636053793891343,16,446.0,0.21616723039693192,16,446.0
1545.0,14,338.0,8.45,6.313437518605868,14,463.0,0.24222571824857764,14,463.0
1550.0,15,412.0,10.048780487804878,7.348815538942334,15,511.0,0.34710717278430675,15,511.0
1555.0,9,234.0,6.0,6.704710859924523,9,453.0,0.3615554392148664,9,453.0
1560.0,8,90.0,2.5714285714285716,5.666769469982469,8,297.0,0.2883669923943911,8,297.0
1565.0,11,103.0,2.7837837837837838,4.654729509038478,11,323.0,0.23960499285250889,11,323.0
1570.0,14,155.0,4.1891891891891895,5.384095974710934,14,362.0,0.2080372226809805,14,362.0
1575.0,14,185.0,5.0,5.268606417434396,14,411.0,0.24714905925109457,14,411.0
1580.0,18,267.0,7.628571428571429,5.179741300404904,18,474.0,0.2597917211507585,18,474.0
1585.0,18,334.0,8.789473684210526,4.617561259713402,18,551.0,0.24603028665879592,18,551.0
1590.0,16,393.0,9.825,6.2147787658160905,16,617.0,0.36250672589040966,16,617.0
1595.0,12,288.0,7.2,5.690850683862155,12,553.0,0.2760521353699378,12,553.0
1600.0,12,182.0,4.333333333333333,5.6751015183581215,12,407.0,0.2585377171392421,12,407.0
1605.0,15,218.0,5.7368421052631575,3.943647677444694,15,458.0,0.14945434080905168,15,458.0
1610.0,17,279.0,6.975,5.194424188977455,17,514.0,0.22347088934796727,17,514.0
1615.0,16,153.0,4.026315789473684,5.017699824057265,16,412.0,0.1890308050968681,16,412.0
1620.0,21,245.0,6.621621621621622,3.980436320206894,21,473.0,0.13398927092126023,21,473.0
1625.0,20,324.0,8.1,4.2954131602157535,20,561.0,0.23539414196216768,20,561.0
1630.0,19,403.0,10.075,4.959340343377074,19,634.0,0.2653115701220349,19,634.0
1635.0,16,314.0,7.476190476190476,4.870185789742236,16,579.0,0.19133848854084276,16,579.0
1640.0,13,213.0,5.195121951219512,4.795703745400686,13,452.0,0.2124254461828591,13,452.0
1645.0,16,275.0,6.875,5.962890392850011,16,355.0,0.23966133129540582,16,355.0
1650.0,16,304.0,7.794871794871795,5.237699435693199,16,408.0,0.2755127079932241,16,408.0
1655.0,15,338.0,9.657142857142857,4.716320621382643,15,442.0,0.1440763873778213,15,442.0
1660.0,11,102.0,2.2666666666666666,6.426758962623611,11,394.0,0.36677753653486217,11,394.0
1665.0,13,111.0,2.775,6.3839409925437804,13,261.0,0.32858915011705403,13,261.0
1670.0,19,192.0,4.465116279069767,5.618258813860196,19,318.0,0.22025353534917103,19,318.0
1675.0,19,231.0,6.078947368421052,4.136718412842232,19,384.0,0.15370581670332475,19,384.0
1680.0,16,259.0,6.641025641025641,5.326313166381807,16,404.0,0.20236841650033058,16,404.0
1685.0,13,298.0,8.054054054054054,6.440014388441018,13,413.0,0.23431818797150722,13,413.0
1690.0,9,156.0,4.216216216216216,5.820661186744884,9,367.0,0.2764340202274782,9,367.0
1695.0,8,77.0,2.026315789473684,7.0212336672839335,8,245.0,0.3760657156807093,8,245.0
1700.0,8,85.0,2.1794871794871793,6.510668296498772,8,261.0,0.3513831572892654,8,261.0
1705.0,10,106.0,2.864864864864865,5.646477983766555,10,267.0,0.257807609375413,10,267.0
1710.0,13,156.0,4.105263157894737,6.54811284317775,13,288.0,0.28739359871605497,13,288.0
1715.0,13,203.0,5.970588235294118,5.3785983193038716,13,342.0,0.23471343025008642,13,342.0
1720.0,18,279.0,7.9714285714285715,4.856196679807165,18,411.0,0.2302280437815272,18,411.0
1725.0,17,336.0,10.181818181818182,4.0310423464365455,17,479.0,0.17603975541060302,17,479.0
1730.0,16,387.0,9.923076923076923,6.43461194564404,16,526.0,0.3725544114894715,16,526.0
1735.0,9,262.0,6.390243902439025,7.141284858688561,9,483.0,0.4101006576693166,9,483.0
1740.0,7,164.0,4.315789473684211,5.766145380979201,7,353.0,0.28952570838868286,7,353.0
1745.0,14,187.0,4.794871794871795,5.037596414194815,14,342.0,0.23598606341581466,14,342.0
1750.0,14,238.0,6.4324324324324325,5.325224770789481,14,385.0,0.2100764547040256,14,385.0
1755.0,14,118.0,3.1052631578947367,5.133899158511757,14,289.0,0.23074119352065914,14,289.0
1760.0,20,209.0,5.805555555555555,4.406091006527216,20,359.0,0.17761827442284625,20,359.0
1765.0,20,269.0,7.27027027027027,4.038114216351574,20,432.0,0.20156071676803672,20,432.0
1770.0,17,326.0,8.81081081081081,5.2846864939123686,17,473.0,0.2717297969609816,17,473.0
1775.0,11,263.0,6.575,5.484716735771471,11,479.0,0.2569338886223737,11,479.0
1780.0,17,337.0,8.868421052631579,5.319909534658566,17,493.0,0.200405749455808,17,493.0
1785.0,17,401.0,10.282051282051283,4.786167569290342,17,556.0,0.17325597380699054,17,556.0
1790.0,16,464.0,12.88888888888889,4.827780851051704,16,613.0,0.18073493549511926,16,613.0
1795.0,11,250.0,6.756756756756757,4.9580893555199514,11,539.0,0.22440364675816826,11,539.0
1800.0,7,40.0,1.1764705882352942,5.592390987116419,7,344.0,0.22353529527454927,7,344.0
1805.0,10,62.0,1.4761904761904763,7.933918145080325,10,174.0,0.4496451890778145,10,174.0
1810.0,9,55.0,1.4102564102564104,6.319160256950365,9,191.0,0.3336820240549984,9,191.0
1815.0,14,54.0,1.35,5.357708824082942,14,196.0,0.2409547531651112,14,196.0
1820.0,15,98.0,2.7222222222222223,5.873939996413329,15,225.0,0.20993368302382953,15,225.0
1825.0,11,120.0,3.1578947368421053,5.932847430824908,11,268.0,0.3034953936392454,11,268.0
1830.0,17,191.0,5.96875,4.582353606750631,17,323.0,0.20872407969008314,17,323.0
1835.0,16,239.0,6.828571428571428,3.4954087400801512,16,377.0,0.14148739611934116,16,377.0
1840.0,15,297.0,8.027027027027026,5.283966079781172,15,420.0,0.29161310610931307,15,420.0
1845.0,10,170.0,4.146341463414634,5.506986696066124,10,381.0,0.30255631296300106,10,381.0
1850.0,10,106.0,2.717948717948718,5.046875659200303,10,281.0,0.24297952400187522,10,281.0
1855.0,14,125.0,3.048780487804878,4.568292878862292,14,282.0,0.22148036301714805,14,282.0
1860.0,15,162.0,4.378378378378378,4.270944112613461,15,297.0,0.15168854646563018,15,297.0
1865.0,12,169.0,4.121951219512195,5.503649476502061,12,326.0,0.2562041770796368,12,326.0
1870.0,17,242.0,7.117647058823529,3.7035560815793307,17,379.0,0.13681616520696113,17,379.0
1875.0,17,289.0,6.4222222222222225,5.040175884767121,17,440.0,0.2988535555385408,17,440.0
1880.0,13,332.0,8.097560975609756,5.491156379107324,13,465.0,0.3233070681676476,13,465.0
1885.0,12,254.0,5.404255319148936,5.8244847396321555,12,371.0,0.31299735945485496,12,371.0
1890.0,22,344.0,8.0,4.227359649937715,22,461.0,0.16541819327738963,22,461.0
1895.0,22,416.0,9.674418604651162,2.9559844612161372,22,547.0,0.12543694629998087,22,547.0
1900.0,20,496.0,12.097560975609756,4.186577873813669,20,611.0,0.19776867534746875,20,611.0
1905.0,19,582.0,12.933333333333334,5.768566123431416,19,678.0,0.21402304232950758,19,678.0
1910.0,15,356.0,7.911111111111111,5.455394320742101,15,615.0,0.2910537827522951,15,615.0
1915.0,10,137.0,3.1136363636363638,5.806394058116284,10,433.0,0.30173169781527776,10,433.0
1920.0,13,185.0,4.404761904761905,5.921979342866436,13,284.0,0.2602832343622716,13,284.0
1925.0,15,196.0,4.558139534883721,4.8533002561636716,15,311.0,0.20582152185646627,15,311.0
1930.0,16,233.0,5.825,5.353433463857983,16,351.0,0.2230759036169621,16,351.0
1935.0,11,77.0,1.9743589743589745,5.225203433785406,11,317.0,0.22982638093401472,11,317.0
1940.0,14,113.0,3.138888888888889,5.133290503603829,14,252.0,0.21348493039150646,14,252.0
1945.0,13,146.0,3.65,5.295875062337693,13,297.0,0.25996761802682994,13,297.0
1950.0,12,195.0,4.642857142857143,6.7959954797374715,12,316.0,0.3834508030505355,12,316.0
1955.0,12,250.0,6.410256410256411,6.571810050960807,12,342.0,0.30388266861052454,12,342.0
1960.0,14,301.0,7.525,5.121155429576335,14,382.0,0.24107426202220691,14,382.0
1965.0,18,387.0,11.057142857142857,4.055634995033198,18,468.0,0.13891319597536397,18,468.0
1970.0,21,459.0,11.76923076923077,4.263004409624987,21,545.0,0.19348062164568047,21,545.0
1975.0,18,530.0,14.722222222222221,4.551540030274556,18,620.0,0.16339463953946912,18,620.0
1980.0,11,295.0,7.7631578947368425,5.053964551847087,11,548.0,0.17576045406192636,11,548.0
1985.0,8,96.0,2.4615384615384617,6.794066192322328,8,366.0,0.35422505425847906,8,366.0
1990.0,9,106.0,2.65,6.989139341451098,9,232.0,0.3519738418655643,9,232.0
1995.0,13,113.0,2.973684210526316,4.918014627174323,13,225.0,0.19852845223651414,13,225.0
2000.0,15,144.0,3.789473684210526,5.968290708973889,15,256.0,0.26022931232463575,15,256.0
2005.0,11,153.0,4.25,5.732698674447259,11,281.0,0.23834468750028495,11,281.0
2010.0,14,218.0,6.411764705882353,4.882532117372042,14,331.0,0.24093052303978943,14,331.0
2015.0,14,262.0,8.1875,3.604795417066267,14,381.0,0.11639547090313002,14,381.0
2020.0,14,313.0,7.634146341463414,6.4694078131175035,14,417.0,0.3807344927886895,14,417.0
2025.0,12,370.0,9.25,7.320673465165042,12,448.0,0.37009588343350724,12,448.0
2030.0,14,292.0,6.9523809523809526,5.460999762101763,14,370.0,0.282435306225715,14,370.0
2035.0,22,392.0,10.88888888888889,3.5315800569614737,22,470.0,0.15111556553239408,22,470.0
2040.0,22,466.0,11.948717948717949,3.4318077528685094,22,556.0,0.1495000028141476,22,556.0
2045.0,19,546.0,14.756756756756756,4.000836901503961,19,634.0,0.19285627415331738,19,634.0
2050.0,13,315.0,7.682926829268292,4.7923909958355955,13,566.0,0.2106756574299498,13,566.0
2055.0,11,127.0,2.8863636363636362,6.212578260700582,11,398.0,0.3352529774444112,11,398.0
2060.0,12,177.0,4.116279069767442,7.005848557432013,12,249.0,0.36753007918989483,12,249.0
2065.0,13,184.0,4.487804878048781,5.161140806579169,13,288.0,0.24719612239392125,13,288.0
2070.0,17,221.0,5.525,5.521860890248969,17,320.0,0.26615224284394157,17,320.0
2075.0,11,75.0,2.027027027027027,4.405105336316795,11,305.0,0.1771155546842899,11,305.0
2080.0,17,130.0,3.3333333333333335,5.315288387225968,17,274.0,0.25214768796592973,17,274.0
2085.0,16,165.0,4.45945945945946,4.462777017287354,16,318.0,0.13944212957656482,16,318.0
2090.0,15,193.0,4.7073170731707314,6.211126808130296,15,334.0,0.34718907898625007,15,334.0
2095.0,11,236.0,5.619047619047619,7.783962679546249,11,338.0,0.4155947198826196,11,338.0
2100.0,12,278.0,7.315789473684211,5.573490489015098,12,372.0,0.27797368246690635,12,372.0
2105.0,20,365.0,9.605263157894736,4.434074417115406,20,461.0,0.18767379320836475,20,461.0
2110.0,19,430.0,11.31578947368421,3.4686578762064486,19,535.0,0.122801472980024,19,535.0
2115.0,18,500.0,13.513513513513514,4.709746170121327,18,595.0,0.22940968568738507,18,595.0
2120.0,11,259.0,6.641025641025641,5.325919604240503,11,519.0,0.23657136139398055,11,519.0
2125.0,9,71.0,1.775,6.1870845626788995,9,344.0,0.35105925630255475,9,344.0
2130.0,11,115.0,2.948717948717949,6.50879187275847,11,200.0,0.3143458899123494,11,200.0
2135.0,12,110.0,2.75,5.578210368040042,12,225.0,0.2814758792853257,12,225.0
2140.0,13,124.0,3.263157894736842,5.277828539874494,13,225.0,0.18278949596830768,13,225.0
2145.0,10,148.0,4.0,5.543464336978958,10,278.0,0.24842218298913896,10,278.0
2150.0,17,220.0,6.470588235294118,3.9869038409554,17,343.0,0.147680062202796,17,343.0
2155.0,17,261.0,7.25,3.9571194589446588,17,396.0,0.18946978346108867,17,396.0
2160.0,14,299.0,9.34375,3.698024192668308,14,418.0,0.13311556164754362,14,418.0
2165.0,13,349.0,7.931818181818182,7.598333984715458,13,441.0,0.4243127784487753,13,441.0
2170.0,13,270.0,6.923076923076923,6.2299933910876755,13,366.0,0.3513654320429365,13,366.0
2175.0,18,344.0,8.390243902439025,4.510201401279588,18,440.0,0.2050241193113307,18,440.0
2180.0,19,412.0,10.842105263157896,3.0008249982088224,19,514.0,0.11728306007563191,19,514.0
2185.0,20,493.0,12.325,4.441660857567581,20,577.0,0.23599648685237995,20,577.0
2190.0,12,265.0,6.625,4.622844034874925,12,515.0,0.18668744925949515,12,515.0
2195.0,9,96.0,2.4615384615384617,5.561969903964211,9,353.0,0.26027176374694794,9,353.0
2200.0,14,150.0,3.5714285714285716,6.8067056270507695,14,226.0,0.3233788385981258,14,226.0
2205.0,14,159.0,3.7857142857142856,5.296553087784255,14,261.0,0.2774397284269751,14,261.0
2210.0,16,174.0,4.35,4.767326996737312,16,271.0,0.19113250517462907,16,271.0
2215.0,10,64.0,1.6,5.322093037716376,10,252.0,0.26768933613123286,10,252.0
2220.0,14,103.0,2.861111111111111,4.71503404124761,14,219.0,0.20078072640014047,14,219.0
2225.0,13,135.0,3.4615384615384617,5.1339480657458445,13,255.0,0.22358388607907412,13,255.0
2230.0,11,166.0,4.742857142857143,5.018773109001543,11,258.0,0.1575135027130696,11,258.0
2235.0,12,216.0,4.909090909090909,7.9950104648589475,12,284.0,0.4414584548954852,12,284.0
2240.0,13,258.0,6.615384615384615,6.526051180504937,13,324.0,0.35699178704479356,13,324.0
2245.0,19,341.0,8.525,5.182351852302679,19,407.0,0.2771906261164134,19,407.0
2250.0,19,398.0,10.473684210526315,3.8325121142385408,19,484.0,0.16643660512814842,19,484.0
2255.0,17,452.0,11.58974358974359,4.899568087696833,17,527.0,0.20225033841960452,17,527.0
2260.0,12,224.0,5.743589743589744,5.090741961493863,12,459.0,0.21834405837260842,12,459.0
2265.0,9,66.0,1.6923076923076923,5.611093710105026,9,306.0,0.24210559470726295,9,306.0
2270.0,9,69.0,1.6428571428571428,5.901452847162274,9,247.0,0.30311890491924687,9,247.0
2275.0,9,82.0,2.05,6.40834476063983,9,246.0,0.3326774532454244,9,246.0
2280.0,11,131.0,3.5405405405405403,7.034123045552908,11,266.0,0.3307573486673736,11,266.0
2285.0,14,194.0,5.243243243243243,6.328243485873703,14,329.0,0.28828693245902354,14,329.0
2290.0,19,278.0,7.942857142857143,3.9247926928538157,19,413.0,0.14112988990003378,19,413.0
2295.0,18,331.0,9.194444444444445,3.699325596436033,18,489.0,0.18088845354321884,18,489.0
2300.0,15,392.0,11.529411764705882,4.895733938468757,15,542.0,0.23879361974386154,15,542.0
2305.0,11,263.0,6.575,6.329768156964107,11,474.0,0.3349468502500788,11,474.0
2310.0,7,147.0,3.675,7.226710791554301,7,335.0,0.4416825092945874,7,335.0
2315.0,8,155.0,4.078947368421052,6.003607913433139,8,318.0,0.31098175750018403,8,318.0
2320.0,15,195.0,4.875,5.507130534584211,15,348.0,0.2465734674578768,15,348.0
2325.0,15,105.0,2.9166666666666665,4.752276135704424,15,263.0,0.18323585886002214,15,263.0
2330.0,20,190.0,5.0,4.427704896321288,20,336.0,0.1997423530106252,20,336.0
2335.0,17,253.0,7.228571428571429,3.4631004236773535,17,410.0,0.1594043662371108,17,410.0
2340.0,17,327.0,9.083333333333334,4.350510102800591,17,468.0,0.19571445414518646,17,468.0
2345.0,14,237.0,5.780487804878049,5.149574047034816,14,436.0,0.2659421545238295,14,436.0
2350.0,12,158.0,3.8536585365853657,5.452794067457213,12,315.0,0.2759356966994937,12,315.0
2355.0,14,175.0,4.2682926829268295,4.3732901306070255,14,332.0,0.1817421371955776,14,332.0
2360.0,17,222.0,5.414634146341464,5.2226900590645275,17,367.0,0.22929598071488122,17,367.0
2365.0,12,93.0,2.325,5.0435927916894325,12,344.0,0.20582817967734798,12,344.0
2370.0,15,141.0,3.525,5.6778183066836085,15,295.0,0.23877938092616363,15,295.0
2375.0,15,190.0,5.277777777777778,3.936282813949118,15,359.0,0.10789427277635164,15,359.0
2380.0,15,248.0,5.767441860465116,6.525590442501496,15,402.0,0.3755838332593504,15,402.0
2385.0,9,135.0,3.292682926829268,5.940668243389433,9,343.0,0.33970386565745425,9,343.0
2390.0,7,47.0,1.0930232558139534,5.576107098886189,7,219.0,0.27847782150367595,7,219.0
2395.0,14,68.0,1.7,4.44953465867828,14,239.0,0.18501088447285874,14,239.0
2400.0,16,116.0,2.9,4.917047150420102,16,277.0,0.20254826165614045,16,277.0
2405.0,13,106.0,2.717948717948718,4.954997096594296,13,289.0,0.2106428650553819,13,289.0
2410.0,18,185.0,4.868421052631579,4.101279587655294,18,334.0,0.16142363873374657,18,334.0
2415.0,25,302.0,7.190476190476191,4.078878433671267,25,451.0,0.2078378451126109,25,451.0
2420.0,24,356.0,8.682926829268293,3.346777974867279,24,542.0,0.23132166754843425,24,542.0
2425.0,17,368.0,8.55813953488372,4.319596275333185,17,554.0,0.2081955229764929,17,554.0
2430.0,13,238.0,5.0638297872340425,4.987934175541651,13,518.0,0.24689253598734248,13,518.0
2435.0,13,145.0,3.372093023255814,4.654441217902813,13,404.0,0.17595669700193997,13,404.0
2440.0,14,177.0,3.933333333333333,4.241121008100262,14,438.0,0.1984775723853023,14,438.0
2445.0,15,221.0,5.390243902439025,4.3722152397814025,15,446.0,0.16493881409795566,15,446.0
2450.0,16,207.0,4.224489795918367,5.976760124210299,16,483.0,0.33089671840999757,16,483.0
2455.0,21,299.0,6.5,5.012569842706203,21,534.0,0.2665260682481554,21,534.0
2460.0,29,425.0,9.23913043478261,3.1653242369845342,29,660.0,0.12489013864496176,29,660.0
2465.0,32,508.0,10.808510638297872,2.540677545293774,32,775.0,0.12000338377702281,32,775.0
2470.0,26,548.0,11.659574468085106,3.289200118913992,26,821.0,0.10464072530685271,26,821.0
2475.0,21,619.0,12.38,5.009798027294473,21,878.0,0.18231302440741962,21,878.0
2480.0,17,506.0,10.541666666666666,4.499471007325913,17,800.0,0.20130729343309994,17,800.0
2485.0,26,622.0,12.693877551020408,4.2144027350530235,26,881.0,0.20963655882039628,26,881.0
2490.0,27,470.0,9.791666666666666,2.947795835071703,27,855.0,0.14398998857825246,27,855.0
2495.0,22,262.0,5.346938775510204,3.957989368279578,22,708.0,0.19647836663548668,22,708.0
2500.0,25,332.0,6.64,4.496742296788814,25,552.0,0.13112497748546026,25,552.0
2505.0,23,333.0,6.66,3.9194549481051775,23,619.0,0.14368061538484234,23,619.0
2510.0,24,252.0,5.25,3.820805524594025,24,585.0,0.10209482739191303,24,585.0
2515.0,17,247.0,5.145833333333333,5.1673208540187145,17,570.0,0.1821503591168429,17,570.0
2520.0,12,117.0,2.7209302325581395,4.163635249637994,12,539.0,0.17014605501589547,12,539.0
2525.0,19,201.0,4.02,5.290641859349235,19,544.0,0.2933399712480915,19,544.0
2530.0,19,254.0,5.291666666666667,4.051244276105862,19,584.0,0.1869752325443103,19,584.0
2535.0,22,304.0,5.96078431372549,4.277014542963519,22,565.0,0.1817784288542203,22,565.0
2540.0,16,196.0,4.083333333333333,3.506289823130991,16,539.0,0.1172012651760765,16,539.0
2545.0,13,97.0,1.9795918367346939,4.526900167165696,13,423.0,0.21454773675806318,13,423.0
2550.0,16,127.0,2.702127659574468,3.2672377828067054,16,424.0,0.11395902889059718,16,424.0
2555.0,17,165.0,3.4375,4.224152837974667,17,423.0,0.16081845588295687,17,423.0
2560.0,17,227.0,4.54,5.617826687262545,17,447.0,0.260931702501938,17,447.0
2565.0,14,181.0,3.693877551020408,5.37343709283637,14,453.0,0.29847814003015627,14,453.0
2570.0,22,271.0,5.891304347826087,4.5469908772862295,22,486.0,0.18947891040485088,22,486.0
2575.0,21,340.0,7.083333333333333,4.156687434381273,21,568.0,0.16835703320545536,21,568.0
2580.0,17,388.0,9.238095238095237,3.346654045523429,17,619.0,0.09570592367047613,17,619.0
2585.0,12,262.0,5.695652173913044,4.7963464316984235,12,565.0,0.24409375845749984,12,565.0
2590.0,10,150.0,3.658536585365854,4.239670313729577,10,423.0,0.1788426011925575,10,423.0
2595.0,10,154.0,3.019607843137255,5.566199156169966,10,390.0,0.32692945700432474,10,390.0
2600.0,12,168.0,3.5,5.444479164134751,12,403.0,0.28441049285975434,12,403.0
2605.0,14,83.0,1.66,4.598669352066997,14,334.0,0.25077312448545686,14,334.0
2610.0,24,187.0,4.155555555555556,2.7921548855320495,24,438.0,0.1164637056836529,24,438.0
2615.0,26,260.0,5.416666666666667,2.7572509193755264,26,525.0,0.12718296390231787,26,525.0
2620.0,22,314.0,6.826086956521739,3.0572700556822587,22,561.0,0.1254244268349007,22,561.0
2625.0,15,216.0,4.32,4.115704440039309,15,540.0,0.19498902723163145,15,540.0
2630.0,12,131.0,2.519230769230769,4.838392321449739,12,429.0,0.25285447331163485,12,429.0
2635.0,13,147.0,2.8823529411764706,4.5993945234287565,13,433.0,0.24364367675979523,13,433.0
2640.0,14,169.0,3.4489795918367347,3.9489997559345698,14,420.0,0.1535915497475586,14,420.0
2645.0,14,81.0,1.62,4.313251924411199,14,411.0,0.20316579102606075,14,411.0
2650.0,18,154.0,3.2083333333333335,3.9583205354412043,18,410.0,0.15787787048707677,18,410.0
2655.0,18,206.0,4.291666666666667,3.828951836795701,18,466.0,0.16770110901163837,18,466.0
2660.0,18,261.0,5.673913043478261,3.5202459329612803,18,495.0,0.12190261409615386,18,495.0
2665.0,16,322.0,6.571428571428571,5.532532251512597,16,527.0,0.26713699067503116,16,527.0
2670.0,11,193.0,3.784313725490196,5.725198611903286,11,466.0,0.3464347014661944,11,466.0
2675.0,9,64.0,1.391304347826087,5.360619265846218,9,323.0,0.309005072878127,9,323.0
2680.0,16,66.0,1.346938775510204,3.974852076872839,16,358.0,0.2074649311292647,16,358.0
2685.0,18,116.0,2.4680851063829787,3.4027592318501414,18,405.0,0.10545492706649891,18,405.0
2690.0,18,123.0,2.510204081632653,3.83632551418442,18,449.0,0.18529300845145674,18,449.0
2695.0,23,230.0,5.111111111111111,3.0750922309507627,23,532.0,0.1027657365437802,23,532.0
2700.0,25,298.0,6.478260869565218,2.3569622645036894,25,621.0,0.1053808886478563,25,621.0
2705.0,23,355.0,7.244897959183674,3.814790497290433,23,680.0,0.1867150026731721,23,680.0
2710.0,17,248.0,4.769230769230769,4.2429990777584985,17,655.0,0.21582442896732487,17,655.0
2715.0,15,144.0,2.823529411764706,3.976649228415493,15,461.0,0.16200212909293635,15,461.0
2720.0,18,147.0,2.826923076923077,3.447212849051988,18,500.0,0.14891242771389485,18,500.0
2725.0,20,181.0,3.549019607843137,3.647663441076604,20,522.0,0.12676765665580475,20,522.0
2730.0,18,246.0,4.823529411764706,5.1249904631207865,18,542.0,0.19784191053744934,18,542.0
2735.0,17,253.0,5.382978723404255,4.28810191160004,17,588.0,0.15995469881104524,17,588.0
2740.0,22,352.0,6.769230769230769,4.936410387541717,22,655.0,0.28416175704315055,22,655.0
2745.0,22,332.0,6.509803921568627,3.640492290895961,22,651.0,0.1867158572777529,22,651.0
2750.0,26,337.0,6.3584905660377355,3.483860861446966,26,576.0,0.15982651546406218,26,576.0
2755.0,27,353.0,6.660377358490566,2.7667797960272256,27,659.0,0.07464539550008245,27,659.0
2760.0,26,349.0,6.462962962962963,3.640558115304844,26,693.0,0.12769932853396293,26,693.0
2765.0,25,373.0,7.173076923076923,4.378720699737645,25,698.0,0.13316308100335092,25,698.0
2770.0,16,201.0,3.8653846153846154,4.046015521345169,16,612.0,0.16905161053220136,16,612.0
2775.0,22,301.0,5.788461538461538,4.092362444693871,22,677.0,0.21868760319551542,22,677.0
2780.0,24,381.0,7.055555555555555,3.802892659127746,24,749.0,0.21668405466652896,24,749.0
2785.0,21,448.0,8.615384615384615,2.8623564145604927,21,773.0,0.10704698629527207,21,773.0
2790.0,22,544.0,9.714285714285714,4.934315352125941,22,780.0,0.1984647692004682,22,780.0
2795.0,19,463.0,9.07843137254902,3.6424346634767373,19,797.0,0.1389563983713936,19,797.0
2800.0,24,553.0,10.433962264150944,4.701131346866465,24,804.0,0.2367393775204467,24,804.0
2805.0,27,641.0,12.82,2.627570535512774,27,892.0,0.07185049417906715,27,892.0
2810.0,24,717.0,12.803571428571429,4.640578575966359,24,950.0,0.24370881359741334,24,950.0
2815.0,16,461.0,8.232142857142858,4.723818649734534,16,867.0,0.23775448119830023,16,867.0
2820.0,14,155.0,2.9245283018867925,4.175652770619127,14,653.0,0.19834839810865862,14,653.0
2825.0,22,151.0,2.7454545454545456,4.35491397443202,22,439.0,0.1561427448815065,22,439.0
2830.0,24,196.0,3.6296296296296298,3.8377647644675497,24,520.0,0.13553888282473758,24,520.0
2835.0,23,213.0,4.096153846153846,3.682379663698548,23,568.0,0.13837558613111456,23,568.0
2840.0,19,124.0,2.4313725490196076,3.8603725134063382,19,582.0,0.15953261969254529,19,582.0
2845.0,22,195.0,3.75,3.5396080850458755,22,619.0,0.1637882943748357,22,619.0
2850.0,22,262.0,5.038461538461538,3.802467189078745,22,684.0,0.1812517787110578,22,684.0
2855.0,18,311.0,6.098039215686274,3.7844089691826905,18,685.0,0.16809136250059495,18,685.0
2860.0,20,393.0,7.5576923076923075,4.489935639644461,20,704.0,0.1562982166751398,20,704.0
2865.0,20,406.0,7.96078431372549,3.6023599304072915,20,722.0,0.14377216796580358,20,722.0
2870.0,27,526.0,10.958333333333334,2.752889622243956,27,842.0,0.13250210027028334,27,842.0
2875.0,28,422.0,8.44,2.3482774458307385,28,836.0,0.11756797186285732,28,836.0
2880.0,27,291.0,6.0625,2.2276211311821363,27,713.0,0.06077379234458803,27,713.0
2885.0,24,272.0,4.533333333333333,4.32477905636443,24,749.0,0.23073125822689905,24,749.0
2890.0,24,248.0,4.428571428571429,4.208568345538919,24,760.0,0.2097228102473336,24,760.0
2895.0,26,275.0,4.661016949152542,4.201721816483216,26,757.0,0.14859700338867793,26,757.0
2900.0,19,170.0,3.090909090909091,3.63783353305048,19,794.0,0.13927760044587795,19,794.0
2905.0,23,257.0,4.7592592592592595,3.9488600070271143,23,807.0,0.18440591281377908,23,807.0
2910.0,26,348.0,6.566037735849057,2.9210361184625055,26,892.0,0.10027641486523853,26,892.0
2915.0,25,435.0,8.20754716981132,3.2419900824654286,25,940.0,0.1224696878210475,25,940.0
2920.0,18,328.0,5.754385964912281,4.236731200464164,18,850.0,0.2026861334683457,18,850.0
