step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,22,383.0,9.575,2.9061619820619375,22,555.0,0.14887058599165237,22,555.0
2935.0,22,463.0,11.023809523809524,4.141232052517033,22,622.0,0.20143551887450964,22,622.0
2940.0,18,364.0,8.666666666666666,3.7079362937273483,18,629.0,0.12383045952968495,18,629.0
2945.0,20,441.0,10.022727272727273,4.51217679288131,20,617.0,0.19708906883372654,20,617.0
2950.0,22,511.0,12.463414634146341,3.3510775363485217,22,698.0,0.09780170154321029,22,698.0
2955.0,21,587.0,11.979591836734693,5.837283997906425,21,762.0,0.3229194643283778,21,762.0
2960.0,13,345.0,7.340425531914893,5.600266686652247,13,670.0,0.27842007519999057,13,670.0
2965.0,10,75.0,1.530612244897959,5.688403586766011,10,468.0,0.2985668486479593,10,468.0
2970.0,18,127.0,2.8222222222222224,5.549943194804394,18,286.0,0.22930312966684385,18,286.0
2975.0,19,153.0,3.4,4.5436883983771255,19,345.0,0.19344372941696328,19,345.0
2980.0,18,194.0,4.619047619047619,4.664661264248986,18,380.0,0.1931454300010427,18,380.0
2985.0,17,258.0,6.0,6.015125024198636,17,419.0,0.23511853846158623,17,419.0
2990.0,14,167.0,3.7111111111111112,5.5255559785601776,14,402.0,0.28352494760514024,14,402.0
2995.0,18,250.0,6.097560975609756,5.340274453262127,18,398.0,0.2874322957315094,18,398.0
3000.0,24,353.0,8.609756097560975,4.209813774253669,24,501.0,0.19726401322098144,24,501.0
3005.0,24,406.0,10.15,2.390204303083834,24,586.0,0.14423488523472716,24,586.0
3010.0,22,465.0,11.341463414634147,3.725553660245149,22,642.0,0.16555418051420245,22,642.0
3015.0,17,312.0,6.933333333333334,4.7336137960451765,17,593.0,0.1988471000593174,17,593.0
3020.0,13,201.0,4.785714285714286,4.449066571448624,13,467.0,0.18846312024595474,13,467.0
3025.0,17,279.0,6.065217391304348,5.9989996288527445,17,387.0,0.25039550109269937,17,387.0
3030.0,17,287.0,5.979166666666667,5.9116600546803335,17,422.0,0.31443123518266464,17,422.0
3035.0,14,289.0,6.72093023255814,4.281760234010557,14,423.0,0.1629595288721697,14,423.0
3040.0,15,196.0,4.260869565217392,4.347392855769279,15,345.0,0.19421779678840737,15,345.0
3045.0,20,283.0,6.902439024390244,2.9831066514083338,20,434.0,0.10871637575649622,20,434.0
3050.0,24,202.0,4.488888888888889,3.1275523678972887,24,463.0,0.1419110892033566,24,463.0
3055.0,25,294.0,7.170731707317073,2.7934927980655946,25,460.0,0.07539850670636296,25,460.0
3060.0,26,330.0,7.333333333333333,3.1639437447733862,26,532.0,0.08269258257574776,26,532.0
3065.0,21,311.0,6.760869565217392,4.939026192353239,21,523.0,0.21516600087127638,21,523.0
3070.0,15,333.0,7.085106382978723,5.829543498235487,15,513.0,0.2550456868984829,15,513.0
3075.0,17,367.0,8.155555555555555,6.081051966394296,17,502.0,0.2341019438081919,17,502.0
3080.0,12,182.0,4.136363636363637,5.375679724809561,12,463.0,0.23832132739513004,12,463.0
3085.0,12,96.0,2.4,5.33357686984627,12,347.0,0.2547280598068214,12,347.0
3090.0,18,174.0,4.142857142857143,6.032796136499089,18,297.0,0.23222609992575957,18,297.0
3095.0,15,187.0,5.054054054054054,3.710452727325549,15,337.0,0.09291874821363175,15,337.0
3100.0,14,180.0,3.9130434782608696,6.694810018128711,14,319.0,0.36249264637922607,14,319.0
3105.0,6,36.0,0.8571428571428571,6.532389122928808,6,257.0,0.3495938305835005,6,257.0
3110.0,11,76.0,1.7674418604651163,5.556310307731904,11,210.0,0.24072977188850164,11,210.0
3115.0,16,122.0,3.05,5.031998375754169,16,250.0,0.1796348454910514,16,250.0
3120.0,12,147.0,3.769230769230769,5.225246379604225,12,228.0,0.1970217580055564,12,228.0
3125.0,15,177.0,4.657894736842105,4.893205040242666,15,273.0,0.2038398154332815,15,273.0
3130.0,17,248.0,6.526315789473684,3.531872986895594,17,352.0,0.1550140939674748,17,352.0
3135.0,18,292.0,7.121951219512195,3.982014744259181,18,410.0,0.24135826428536813,18,410.0
3140.0,14,322.0,7.488372093023256,5.156534268835103,14,419.0,0.2935992300221601,14,419.0
3145.0,13,374.0,8.311111111111112,5.861580834055148,13,429.0,0.2412630481242583,13,429.0
3150.0,17,448.0,9.955555555555556,6.892393740847285,17,476.0,0.3136199567661724,17,476.0
3155.0,13,224.0,5.743589743589744,5.0035942173173265,13,426.0,0.2001934554815713,13,426.0
3160.0,11,123.0,3.0,6.1243476899998335,11,299.0,0.3058407451595471,11,299.0
3165.0,15,191.0,5.162162162162162,5.812144652661312,15,226.0,0.19780733924169444,15,226.0
3170.0,18,278.0,6.465116279069767,5.584514086937657,18,313.0,0.30734554326133184,18,313.0
3175.0,24,393.0,9.357142857142858,4.7124963467489795,24,428.0,0.28607736981390575,24,428.0
3180.0,23,381.0,9.76923076923077,2.089476105191298,23,495.0,0.14124642695935535,23,495.0
3185.0,20,355.0,8.255813953488373,3.6989308251964266,20,516.0,0.18542871265936092,20,516.0
3190.0,16,150.0,3.3333333333333335,3.8852999730899924,16,495.0,0.16945436189672408,16,495.0
3195.0,19,196.0,4.454545454545454,4.134731814977962,19,427.0,0.15569401556461024,19,427.0
3200.0,20,248.0,5.511111111111111,4.230832812678387,20,470.0,0.152243321866833,20,470.0
3205.0,18,283.0,6.1521739130434785,4.874573310998122,18,463.0,0.22883630551746506,18,463.0
3210.0,16,336.0,7.466666666666667,5.99641614745577,16,478.0,0.2949951502731086,16,478.0
3215.0,13,394.0,8.755555555555556,6.47750464057566,13,476.0,0.31640781049400035,13,476.0
3220.0,16,400.0,9.75609756097561,4.716805240875469,16,480.0,0.21485633882362282,16,480.0
3225.0,23,506.0,12.341463414634147,2.9473825357499246,23,586.0,0.13140311249769096,23,586.0
3230.0,24,593.0,14.825,2.4654012715961424,24,683.0,0.12771691833129506,24,683.0
3235.0,21,674.0,16.047619047619047,3.937793628414783,21,747.0,0.19873086589719172,21,747.0
3240.0,19,393.0,9.357142857142858,3.0480021431828628,19,696.0,0.09020675070913756,19,696.0
3245.0,15,198.0,3.96,5.655894943996389,15,531.0,0.33202482592298627,15,531.0
3250.0,18,275.0,5.729166666666667,5.529659991203997,18,431.0,0.24650292215602682,18,431.0
3255.0,23,295.0,5.9,4.019731180307257,23,454.0,0.16883879689431608,23,454.0
3260.0,21,316.0,6.869565217391305,3.9039737506360916,21,490.0,0.14059055039142235,21,490.0
3265.0,16,119.0,2.4285714285714284,4.378462206089573,16,456.0,0.19361251859663403,16,456.0
3270.0,17,149.0,3.3863636363636362,4.015238149377148,17,389.0,0.1500911906773321,17,389.0
3275.0,19,199.0,4.4222222222222225,3.431181610145426,19,434.0,0.1205111557767955,19,434.0
3280.0,18,255.0,5.425531914893617,4.564847013710536,18,467.0,0.23050044786705995,18,467.0
3285.0,17,326.0,6.653061224489796,6.272809657297186,17,487.0,0.3164298070644434,17,487.0
3290.0,19,403.0,8.955555555555556,5.422568786922635,19,538.0,0.2367041568545365,19,538.0
3295.0,17,287.0,6.377777777777778,4.550784092949587,17,511.0,0.21318100763523973,17,511.0
3300.0,15,237.0,5.780487804878049,4.536533431435286,15,424.0,0.20966565835909196,15,424.0
3305.0,19,323.0,7.340909090909091,5.646564118376561,19,398.0,0.21748866925318808,19,398.0
3310.0,17,347.0,8.675,4.125432849634423,17,457.0,0.12952765126171845,17,457.0
3315.0,17,374.0,7.791666666666667,6.157811110684832,17,483.0,0.3399557179911432,17,483.0
3320.0,10,198.0,4.5,5.988397671260131,10,433.0,0.3413491898064473,10,433.0
3325.0,15,225.0,4.891304347826087,5.35269540875775,15,348.0,0.29105230255671155,15,348.0
3330.0,20,281.0,6.534883720930233,3.7721804660319695,20,411.0,0.15060293203268538,20,411.0
3335.0,18,343.0,7.795454545454546,4.645473789799014,18,458.0,0.18330918698681825,18,458.0
3340.0,15,218.0,5.317073170731708,4.487351889972809,15,360.0,0.1982875213757985,15,360.0
3345.0,20,305.0,7.439024390243903,4.088202254233817,20,421.0,0.18776734095992356,20,421.0
3350.0,20,366.0,8.133333333333333,4.292182349141973,20,490.0,0.24303751356858705,20,490.0
3355.0,16,426.0,9.681818181818182,5.131896637726348,16,525.0,0.2814016902900028,16,525.0
3360.0,15,347.0,7.711111111111111,3.9032849709132025,15,493.0,0.15718265369289225,15,493.0
3365.0,19,429.0,9.533333333333333,4.69934667220142,19,488.0,0.21267166321188935,19,488.0
3370.0,21,488.0,11.090909090909092,3.6052826294352234,21,558.0,0.11319325271306113,21,558.0
3375.0,18,545.0,12.386363636363637,4.727462688700855,18,608.0,0.1940049973588842,18,608.0
3380.0,16,621.0,14.44186046511628,5.504636691281146,16,649.0,0.1936378986449065,16,649.0
3385.0,13,307.0,6.822222222222222,6.064004865161184,13,568.0,0.30988105175074887,13,568.0
3390.0,9,71.0,1.5434782608695652,6.980095999015409,9,308.0,0.39896336395051907,9,308.0
3395.0,12,113.0,2.6904761904761907,6.421242941252221,12,191.0,0.2754728250904769,12,191.0
3400.0,17,121.0,2.75,5.013014209029155,17,208.0,0.21001937321962114,17,208.0
3405.0,15,142.0,3.55,4.725813055837426,15,236.0,0.1586811908853911,15,236.0
3410.0,9,72.0,1.7560975609756098,5.354372159413637,9,215.0,0.23444557751408415,9,215.0
3415.0,17,143.0,3.864864864864865,4.574644521222122,17,245.0,0.13606550463288644,17,245.0
3420.0,17,187.0,4.921052631578948,3.8276327862217308,17,298.0,0.13935970364488287,17,298.0
3425.0,13,217.0,5.425,5.072894423860775,13,319.0,0.25584266352805096,13,319.0
3430.0,13,273.0,6.5,5.427455860635463,13,375.0,0.2814880459106824,13,375.0
3435.0,21,361.0,9.025,3.6497957113397916,21,463.0,0.15078686249451417,21,463.0
3440.0,22,429.0,10.463414634146341,3.2045118981697343,22,541.0,0.1646450336696092,22,541.0
3445.0,19,480.0,11.428571428571429,4.212359209227558,19,570.0,0.14467480625960663,19,570.0
3450.0,16,550.0,12.5,6.5771268844518085,16,620.0,0.2689074203304765,16,620.0
3455.0,15,323.0,8.5,4.077058336720924,15,563.0,0.14026628310276346,15,563.0
3460.0,11,179.0,3.977777777777778,6.547453852061129,11,417.0,0.39052065347722087,11,417.0
3465.0,15,247.0,5.613636363636363,6.758619044217226,15,305.0,0.3215984746547525,15,305.0
3470.0,21,192.0,4.173913043478261,4.5584713093834965,21,252.0,0.1905981598121862,21,252.0
3475.0,28,322.0,7.853658536585366,3.192808720820839,28,381.0,0.08134362575156469,28,381.0
3480.0,25,320.0,7.619047619047619,2.940652148671247,25,459.0,0.11189933861652618,25,459.0
3485.0,20,271.0,6.775,3.328340061276022,20,466.0,0.13387714989466148,20,466.0
3490.0,15,263.0,5.9772727272727275,6.091513908276564,15,422.0,0.23657374012711185,15,422.0
3495.0,14,306.0,6.6521739130434785,7.4909876214776965,14,430.0,0.3546601570462463,14,430.0
3500.0,10,200.0,4.651162790697675,6.908477112787853,10,385.0,0.3977807328518913,10,385.0
3505.0,17,268.0,6.536585365853658,5.576873667589841,17,374.0,0.2504813867599738,17,374.0
3510.0,18,320.0,7.804878048780488,4.217195415106237,18,431.0,0.1909620724430372,18,431.0
3515.0,17,376.0,9.894736842105264,4.2965510427944515,17,458.0,0.1572774771633008,17,458.0
3520.0,15,445.0,10.853658536585366,6.291227878738082,15,487.0,0.27287097302401586,15,487.0
3525.0,11,207.0,5.447368421052632,5.2975105425354,11,428.0,0.21166546861546795,11,428.0
3530.0,8,66.0,1.5714285714285714,6.851966511359922,8,268.0,0.3984550243828926,8,268.0
3535.0,12,113.0,2.7560975609756095,7.916143433477699,12,149.0,0.43352916126275476,12,149.0
3540.0,8,98.0,2.5128205128205128,5.15477739457053,8,171.0,0.22284129773559594,8,171.0
3545.0,14,112.0,2.871794871794872,5.895280008490075,14,174.0,0.2507845812818999,14,174.0
3550.0,13,171.0,4.621621621621622,7.168247171278863,13,210.0,0.2961250719525723,13,210.0
3555.0,11,113.0,3.054054054054054,6.486627829735179,11,217.0,0.2835684321144032,11,217.0
3560.0,14,167.0,5.387096774193548,5.207158146699668,14,217.0,0.2398477716890433,14,217.0
3565.0,16,213.0,5.916666666666667,5.465338861448171,16,271.0,0.288961660350918,16,271.0
3570.0,14,263.0,7.735294117647059,6.039445299252624,14,317.0,0.2818849025539193,14,317.0
3575.0,14,256.0,7.111111111111111,5.612361888867648,14,319.0,0.28880700051497205,14,319.0
3580.0,21,344.0,10.117647058823529,3.246787797418897,21,407.0,0.13940400754043272,21,407.0
3585.0,20,414.0,11.5,3.1070643704848013,20,484.0,0.16174590032625957,20,484.0
3590.0,20,485.0,13.472222222222221,4.057021382244141,20,557.0,0.16998233169755064,20,557.0
3595.0,14,263.0,6.575,5.137151960725047,14,523.0,0.228903186528866,14,523.0
3600.0,10,146.0,4.294117647058823,4.778773677984875,10,339.0,0.18541638046553996,10,339.0
3605.0,15,211.0,4.688888888888889,7.221649041741632,15,285.0,0.4037797142654016,15,285.0
3610.0,15,230.0,5.476190476190476,4.95059363890269,15,327.0,0.23802586812353713,15,327.0
3615.0,16,251.0,5.704545454545454,5.264760194696894,16,348.0,0.22909470465677353,16,348.0
3620.0,14,83.0,2.128205128205128,4.549116210060668,14,329.0,0.17812696869861797,14,329.0
3625.0,13,123.0,3.0,5.180734868967588,13,266.0,0.23735210234225945,13,266.0
3630.0,17,165.0,4.342105263157895,4.230531721926048,17,312.0,0.1655900115670738,17,312.0
3635.0,15,214.0,5.783783783783784,4.495508928646615,15,340.0,0.1961652875718453,15,340.0
3640.0,15,275.0,6.5476190476190474,6.663705639725226,15,363.0,0.302093707851693,15,363.0
3645.0,14,343.0,8.575,6.831810081333495,14,403.0,0.36152743484378236,14,403.0
3650.0,10,194.0,5.105263157894737,5.389635857547476,10,364.0,0.2664689461822459,10,364.0
3655.0,12,188.0,4.7,6.075604180316235,12,272.0,0.2790797293929591,12,272.0
3660.0,17,267.0,7.416666666666667,5.250351231701483,17,303.0,0.126071744448215,17,303.0
3665.0,16,308.0,7.897435897435898,5.114303134447927,16,366.0,0.20591513564027905,16,366.0
3670.0,13,342.0,10.058823529411764,5.600456262455409,13,402.0,0.21905490655813367,13,402.0
3675.0,10,160.0,3.8095238095238093,6.574285894261635,10,353.0,0.38628507472562784,10,353.0
3680.0,13,191.0,5.162162162162162,6.552090615296626,13,287.0,0.37317039889359027,13,287.0
3685.0,12,205.0,4.880952380952381,5.279444639272577,12,298.0,0.26953206903987276,12,298.0
3690.0,16,247.0,6.5,5.263566113586909,16,316.0,0.21683112410048053,16,316.0
3695.0,11,126.0,3.230769230769231,5.06004379418403,11,225.0,0.23745435153868438,11,225.0
3700.0,17,199.0,5.527777777777778,4.166042722951948,17,283.0,0.17865184411288834,17,283.0
3705.0,15,247.0,6.5,3.8753500992483993,15,340.0,0.1889556094175826,15,340.0
3710.0,16,301.0,7.525,5.1509098406473734,16,363.0,0.2748506513457547,16,363.0
3715.0,11,247.0,5.880952380952381,6.0330931994859895,11,383.0,0.33406889373311655,11,383.0
3720.0,16,313.0,7.825,4.829564991181659,16,405.0,0.17483345679919898,16,405.0
3725.0,17,362.0,8.829268292682928,4.281602791065113,17,460.0,0.17094942483423606,17,460.0
3730.0,17,418.0,11.0,4.356726266482845,17,493.0,0.171339639158574,17,493.0
3735.0,16,479.0,11.975,6.242663479229312,16,530.0,0.265760876807598,16,530.0
3740.0,14,538.0,13.794871794871796,6.132476276665888,14,581.0,0.2327235398692643,14,581.0
3745.0,11,226.0,5.794871794871795,6.805371056926244,11,492.0,0.400303578928399,11,492.0
3750.0,5,38.0,0.95,7.481304685347612,5,253.0,0.4414059182821236,5,253.0
3755.0,9,74.0,1.9473684210526316,7.092383677096279,9,138.0,0.33877488601290057,9,138.0
3760.0,15,84.0,2.1,4.636373933433733,15,165.0,0.20096306720168217,15,165.0
3765.0,15,121.0,3.361111111111111,4.980422221146318,15,201.0,0.18917669471513382,15,201.0
3770.0,14,149.0,3.9210526315789473,4.697245899493876,14,251.0,0.2118568180590046,14,251.0
3775.0,20,240.0,7.0588235294117645,3.4915681123128737,20,342.0,0.15620930710336983,20,342.0
3780.0,18,290.0,8.055555555555555,2.619946316350337,18,406.0,0.12968019229169428,18,406.0
3785.0,17,339.0,8.475,4.541143626066403,17,441.0,0.25556173508685553,17,441.0
3790.0,12,220.0,5.0,5.0169033571177915,12,421.0,0.265917446015777,12,421.0
3795.0,19,304.0,7.238095238095238,4.173719664533766,19,419.0,0.16515511797032018,19,419.0
3800.0,21,351.0,7.9772727272727275,3.814687198251073,21,482.0,0.13147321397635425,21,482.0
3805.0,17,397.0,9.232558139534884,4.487893555668296,17,506.0,0.1563885884255465,17,506.0
3810.0,17,469.0,10.906976744186046,5.985461009298647,17,546.0,0.25007165627509864,17,546.0
3815.0,17,543.0,13.923076923076923,5.930079104488688,17,598.0,0.18359097483978368,17,598.0
3820.0,12,276.0,6.133333333333334,6.912079488504725,12,531.0,0.40582590939832697,12,531.0
3825.0,7,70.0,1.7073170731707317,6.521985390820777,7,343.0,0.35096553997143204,7,343.0
3830.0,12,116.0,2.6363636363636362,6.267979584890236,12,180.0,0.2734659606096297,12,180.0
3835.0,17,145.0,3.625,4.387122190335456,17,232.0,0.16191441714741156,17,232.0
3840.0,17,186.0,4.769230769230769,4.60232729896287,17,279.0,0.18201013583981482,17,279.0
3845.0,16,244.0,6.421052631578948,5.953272342310551,16,325.0,0.22091685120178162,16,325.0
3850.0,11,158.0,4.27027027027027,5.700538934639373,11,326.0,0.29031270455572716,11,326.0
3855.0,17,211.0,5.552631578947368,5.380787839184978,17,314.0,0.2796815730936807,17,314.0
3860.0,22,307.0,7.487804878048781,5.140547546674061,22,391.0,0.2511587430487344,22,391.0
3865.0,21,353.0,9.051282051282051,3.523311020297043,21,468.0,0.18472255345699132,21,468.0
3870.0,21,401.0,9.78048780487805,4.285030264536208,21,498.0,0.20485734707840075,21,498.0
3875.0,19,465.0,11.341463414634147,5.08147992661537,19,556.0,0.15828548691586242,19,556.0
3880.0,14,299.0,6.953488372093023,5.997013620432032,14,515.0,0.29905947109032294,14,515.0
3885.0,11,204.0,5.666666666666667,5.186644344391545,11,395.0,0.24767764673850656,11,395.0
3890.0,16,275.0,6.111111111111111,7.212140103781118,16,324.0,0.35474067283191496,16,324.0
3895.0,20,370.0,8.604651162790697,6.834537727061842,20,410.0,0.3321315840272007,20,410.0
3900.0,15,363.0,9.075,3.767973894997689,15,453.0,0.1471455084622012,15,453.0
3905.0,17,354.0,9.076923076923077,4.913844793657616,17,437.0,0.21943186949544738,17,437.0
3910.0,12,224.0,5.6,5.361694580794291,12,339.0,0.21949937403015288,12,339.0
3915.0,19,302.0,7.743589743589744,4.525541162867055,19,406.0,0.18226791762695016,19,406.0
3920.0,23,410.0,11.08108108108108,2.816901397057098,23,514.0,0.14054728069101005,23,514.0
3925.0,24,458.0,11.45,3.0024860115736756,24,579.0,0.19826233931028583,24,579.0
3930.0,18,487.0,11.595238095238095,4.574838825832952,18,581.0,0.22820814301147746,18,581.0
3935.0,12,208.0,4.521739130434782,4.9892295347530435,12,513.0,0.21619954055212676,12,513.0
3940.0,16,207.0,4.704545454545454,4.85418668407665,16,352.0,0.1807435806555424,16,352.0
3945.0,22,303.0,6.886363636363637,5.119403836969806,22,416.0,0.15215487881881395,22,416.0
3950.0,20,334.0,8.35,3.400324809622873,20,467.0,0.10584955172649595,20,467.0
3955.0,16,334.0,8.146341463414634,4.956691686746944,16,455.0,0.2118054868581504,16,455.0
3960.0,13,370.0,9.736842105263158,6.013960808752405,13,448.0,0.19079420411527778,13,448.0
3965.0,12,418.0,9.5,8.256075634041226,12,454.0,0.46279398179262443,12,454.0
3970.0,8,136.0,3.4871794871794872,6.554864471457432,8,374.0,0.37084175577245865,8,374.0
3975.0,11,36.0,0.8780487804878049,5.645508585937657,11,215.0,0.27226544138996595,11,215.0
3980.0,16,111.0,2.9210526315789473,6.004476613003204,16,151.0,0.1989648828895466,16,151.0
3985.0,17,122.0,3.05,4.9898668733762594,17,202.0,0.21909183199030127,17,202.0
3990.0,13,134.0,3.8285714285714287,4.8496926982308395,13,215.0,0.1946994905999922,13,215.0
3995.0,10,131.0,3.5405405405405403,4.987618892842659,10,233.0,0.2235056511295315,10,233.0
4000.0,18,202.0,5.315789473684211,4.028865890710508,18,304.0,0.21646746040529422,18,304.0
