step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,25,516.0,11.466666666666667,3.2305212216479884,25,587.0,0.08353272693131694,25,587.0
2915.0,21,546.0,12.409090909090908,3.8195624690367724,21,636.0,0.1560767676866749,21,636.0
2920.0,16,255.0,5.3125,4.447987191476283,16,590.0,0.22410181096657394,16,590.0
2925.0,13,119.0,2.4285714285714284,5.311086739246945,13,433.0,0.2863015406559231,13,433.0
2930.0,16,141.0,2.9375,4.037750371721913,16,386.0,0.16777478428684012,16,386.0
2935.0,18,164.0,3.3469387755102042,4.564989429532852,18,405.0,0.1875606838199327,18,405.0
2940.0,18,173.0,3.8444444444444446,3.444185542363762,18,451.0,0.106825465523863,18,451.0
2945.0,21,259.0,5.7555555555555555,3.602027008784585,21,521.0,0.1650557813901367,21,521.0
2950.0,22,316.0,7.181818181818182,2.6854033612833925,22,580.0,0.06874902704140966,22,580.0
2955.0,20,366.0,7.176470588235294,4.969351109410322,20,594.0,0.284562139725507,20,594.0
2960.0,10,245.0,4.803921568627451,5.254701788713943,10,533.0,0.26642782084261196,10,533.0
2965.0,8,163.0,3.0754716981132075,5.48680534176415,8,410.0,0.27943319873382216,8,410.0
2970.0,19,85.0,1.7346938775510203,3.476623994610979,19,336.0,0.13451627737966096,19,336.0
2975.0,31,217.0,4.428571428571429,2.5776300372104046,31,464.0,0.08555551149638453,31,464.0
2980.0,31,285.0,5.816326530612245,2.256478768177136,31,565.0,0.07996357563423963,31,565.0
2985.0,27,292.0,5.84,3.48181860016217,27,558.0,0.1364625035521799,27,558.0
2990.0,21,312.0,5.672727272727273,5.190321468481672,21,593.0,0.23198007187503872,21,593.0
2995.0,12,218.0,4.1923076923076925,5.48620323396338,12,562.0,0.3018715146606408,12,562.0
3000.0,11,155.0,3.2291666666666665,4.562277889969295,11,454.0,0.2124080254517043,11,454.0
3005.0,17,196.0,3.92,3.6908915633267636,17,466.0,0.16104244672710108,17,466.0
3010.0,18,236.0,4.816326530612245,4.047018096982527,18,475.0,0.15388612856455136,18,475.0
3015.0,14,93.0,1.8979591836734695,4.299149272258651,14,446.0,0.17680644726995617,14,446.0
3020.0,16,140.0,2.978723404255319,4.189815169796285,16,399.0,0.14842155388898987,16,399.0
3025.0,20,192.0,3.84,4.4990732905725626,20,438.0,0.1987254283706762,20,438.0
3030.0,18,237.0,4.647058823529412,5.18727029256664,18,453.0,0.28821134089925127,18,453.0
3035.0,11,114.0,2.326530612244898,4.21094886523194,11,408.0,0.19662652225183316,11,408.0
3040.0,13,56.0,1.0769230769230769,4.581921133577389,13,289.0,0.19080100596031363,13,289.0
3045.0,15,87.0,1.8125,3.64851337922716,15,301.0,0.1178563363927442,15,301.0
3050.0,18,129.0,2.6875,4.104786961805253,18,311.0,0.17376835447016473,18,311.0
3055.0,9,95.0,2.0652173913043477,4.32576428004346,9,292.0,0.17040862627449482,9,292.0
3060.0,18,162.0,3.6,3.8312558701950645,18,317.0,0.1271335566800392,18,317.0
3065.0,18,216.0,4.595744680851064,4.016681910269798,18,372.0,0.2061007165403216,18,372.0
3070.0,14,256.0,5.446808510638298,4.73710885602947,14,374.0,0.24141648364597415,14,374.0
3075.0,11,146.0,2.979591836734694,3.9718885755042055,11,347.0,0.156432238216402,11,347.0
3080.0,14,134.0,2.851063829787234,4.036897890996974,14,280.0,0.1774138837561873,14,280.0
3085.0,17,168.0,3.574468085106383,3.3164613883749228,17,328.0,0.12402259324753448,17,328.0
3090.0,18,208.0,4.333333333333333,4.4964377910611715,18,362.0,0.1984364001145608,18,362.0
3095.0,15,260.0,5.6521739130434785,4.451638135707333,15,385.0,0.1240689200512561,15,385.0
3100.0,13,235.0,4.351851851851852,6.0757507198090694,13,407.0,0.33977592970842213,13,407.0
3105.0,19,316.0,6.448979591836735,4.94439571971735,19,444.0,0.25104292381159243,19,444.0
3110.0,21,378.0,7.411764705882353,3.1744219320849543,21,520.0,0.14449104866596005,21,520.0
3115.0,21,443.0,9.229166666666666,3.6770417641938558,21,562.0,0.14662697615690937,21,562.0
3120.0,17,346.0,6.784313725490196,3.833664669649561,17,493.0,0.15255906142088357,17,493.0
3125.0,22,447.0,9.122448979591837,3.459631996184915,22,582.0,0.12609590391059933,22,582.0
3130.0,24,526.0,10.958333333333334,2.5876597692000396,24,669.0,0.09976530311545635,24,669.0
3135.0,20,595.0,11.226415094339623,4.298293964041629,20,722.0,0.19191264407234226,20,722.0
3140.0,14,356.0,6.472727272727273,4.965161357755544,14,645.0,0.2462253556181513,14,645.0
3145.0,13,132.0,2.5384615384615383,4.173360353390412,13,470.0,0.181340561852918,13,470.0
3150.0,20,209.0,4.019230769230769,4.884996918176607,20,316.0,0.2008175377100439,20,316.0
3155.0,22,246.0,4.92,3.5782472201149456,22,381.0,0.11286671553015601,22,381.0
3160.0,20,260.0,5.2,4.354411156951369,20,419.0,0.18196579499085427,20,419.0
3165.0,17,312.0,6.638297872340425,4.8748729484024835,17,438.0,0.15997359359262156,17,438.0
3170.0,13,137.0,2.5849056603773586,5.717906790014078,13,405.0,0.31720010962988865,13,405.0
3175.0,16,176.0,3.6666666666666665,5.626910723668565,16,328.0,0.30266658587573186,16,328.0
3180.0,16,218.0,4.448979591836735,4.259664554011758,16,380.0,0.17421884004886204,16,380.0
3185.0,21,275.0,5.729166666666667,4.024456607921551,21,420.0,0.16029672801246783,21,420.0
3190.0,15,151.0,3.1458333333333335,3.481717636250425,15,406.0,0.1336086124132304,15,406.0
3195.0,15,113.0,2.3541666666666665,4.101235275068489,15,329.0,0.17881030193473393,15,329.0
3200.0,21,162.0,3.375,3.1841298803134244,21,386.0,0.1271676893469173,21,386.0
3205.0,19,204.0,4.0,4.3087899650679935,19,429.0,0.195868909554661,19,429.0
3210.0,15,158.0,3.16,4.678911964165205,15,450.0,0.22239965803293915,15,450.0
3215.0,19,231.0,4.62,4.085892953945422,19,489.0,0.1616915291372672,19,489.0
3220.0,22,296.0,6.040816326530612,3.1448088409961312,22,559.0,0.11130690441338806,22,559.0
3225.0,19,347.0,7.081632653061225,3.6307364176655046,19,588.0,0.14515866557519091,19,588.0
3230.0,14,239.0,4.979166666666667,3.0995912040026714,14,558.0,0.12382490710243603,14,558.0
3235.0,13,181.0,3.7708333333333335,3.8508573892067837,13,434.0,0.16974204776948648,13,434.0
3240.0,15,204.0,4.340425531914893,3.5102576482980137,15,431.0,0.09844066811112706,15,431.0
3245.0,18,228.0,4.1454545454545455,5.431246478912377,18,406.0,0.2622689919466919,18,406.0
3250.0,14,262.0,5.137254901960785,5.791636735799937,14,416.0,0.24401801679563262,14,416.0
3255.0,14,250.0,5.0,4.363931040671314,14,417.0,0.21708879431312184,14,417.0
3260.0,21,342.0,7.6,3.939372579256129,21,510.0,0.1610874750421051,21,510.0
3265.0,22,407.0,8.306122448979592,3.4503800610588695,22,584.0,0.14949436484072978,22,584.0
3270.0,21,469.0,10.195652173913043,3.564812873692991,21,626.0,0.14559896620624066,21,626.0
3275.0,16,309.0,6.3061224489795915,3.714141792397925,16,522.0,0.14185599672796984,16,522.0
3280.0,22,401.0,8.02,3.6742792413773713,22,582.0,0.1849149472366074,22,582.0
3285.0,23,463.0,8.903846153846153,3.384107077865247,23,655.0,0.16977927421378503,23,655.0
3290.0,20,515.0,10.3,3.374756518222069,20,693.0,0.16028304457876777,20,693.0
3295.0,17,273.0,5.150943396226415,4.000005298273734,17,617.0,0.16316030600435774,17,617.0
3300.0,13,76.0,1.52,3.969922037799483,13,414.0,0.13409519628989128,13,414.0
3305.0,15,78.0,1.56,4.063671273882207,15,445.0,0.19086922372830395,15,445.0
3310.0,16,110.0,2.2448979591836733,3.515783569326215,16,456.0,0.10800219955275288,16,456.0
3315.0,12,123.0,2.1964285714285716,5.045952491095938,12,418.0,0.2761931647808449,12,418.0
3320.0,11,139.0,2.6226415094339623,5.2814405940678,11,329.0,0.2823282394791424,11,329.0
3325.0,16,161.0,2.9814814814814814,3.718414173416263,16,353.0,0.16377652260230863,16,353.0
3330.0,22,220.0,4.230769230769231,3.532088434653453,22,392.0,0.13347854980059107,22,392.0
3335.0,14,104.0,2.0,3.25873875850096,14,398.0,0.14441890665877066,14,398.0
3340.0,19,165.0,3.235294117647059,3.390661617156102,19,379.0,0.1382379113640644,19,379.0
3345.0,19,220.0,4.313725490196078,3.657461926180125,19,426.0,0.13067532125995354,19,426.0
3350.0,16,257.0,4.7592592592592595,4.434730054065825,16,447.0,0.19926066834682613,16,447.0
3355.0,14,155.0,2.980769230769231,4.678243649793976,14,421.0,0.25017748338173645,14,421.0
3360.0,10,98.0,1.96,4.483552889281617,10,335.0,0.20789250974035042,10,335.0
3365.0,15,122.0,2.44,3.6517934075638125,15,355.0,0.15606544327940228,15,355.0
3370.0,16,151.0,3.0816326530612246,3.5105153458517466,16,367.0,0.12773657454846607,16,367.0
3375.0,18,215.0,4.215686274509804,5.20135636449371,18,376.0,0.19074535772087514,18,376.0
3380.0,13,209.0,4.354166666666667,4.726533067781175,13,386.0,0.21334462353165218,13,386.0
3385.0,13,229.0,4.872340425531915,5.359237721749901,13,363.0,0.31056707649619364,13,363.0
3390.0,16,266.0,5.215686274509804,4.577538665031552,16,411.0,0.2693264067364558,16,411.0
3395.0,15,298.0,5.96,3.9511030459187646,15,436.0,0.1792126995871643,15,436.0
3400.0,14,212.0,4.0,3.466289517000495,14,443.0,0.1503482888034401,14,443.0
3405.0,19,295.0,6.145833333333333,2.739262145446381,19,458.0,0.11260172935658944,19,458.0
3410.0,23,358.0,6.884615384615385,3.3693550767779223,23,529.0,0.12142898940593941,23,529.0
3415.0,20,408.0,8.326530612244898,3.3205110281073376,20,574.0,0.1239919071971104,20,574.0
3420.0,17,244.0,4.979591836734694,3.0840180170851195,17,467.0,0.1018694754839276,17,467.0
3425.0,20,326.0,6.269230769230769,4.051732563023993,20,521.0,0.1849864486214494,20,521.0
3430.0,22,387.0,7.588235294117647,3.3974577163972155,22,590.0,0.1700058045696278,22,590.0
3435.0,23,448.0,8.784313725490197,2.918586813360779,23,623.0,0.12791160539782734,23,623.0
3440.0,21,525.0,9.722222222222221,4.578386462790971,21,660.0,0.164068280792987,21,660.0
3445.0,21,612.0,11.547169811320755,3.7935268475943187,21,761.0,0.15706590240144597,21,761.0
3450.0,27,738.0,15.061224489795919,2.3663973714231825,27,888.0,0.14727813456619349,27,888.0
3455.0,30,842.0,17.183673469387756,1.220404102108507,30,1001.0,0.07338077601218009,30,1001.0
3460.0,26,933.0,15.295081967213115,3.9168447779547892,26,1077.0,0.22062779277987685,26,1077.0
3465.0,21,616.0,9.935483870967742,3.78068041620977,21,1007.0,0.18415390502970588,21,1007.0
3470.0,19,299.0,4.82258064516129,3.638949041607511,19,811.0,0.18346345563016214,19,811.0
3475.0,25,359.0,5.983333333333333,3.7598808346688246,25,624.0,0.13288522452160287,25,624.0
3480.0,30,422.0,6.806451612903226,3.1038188403618556,30,715.0,0.09954260715095602,30,715.0
3485.0,30,468.0,7.932203389830509,3.0793827875928295,30,780.0,0.0987791911679376,30,780.0
3490.0,24,222.0,3.9642857142857144,3.394711510508693,24,747.0,0.12964516718757738,24,747.0
3495.0,23,223.0,3.8448275862068964,4.321880689079782,23,652.0,0.19473712524050968,23,652.0
3500.0,22,274.0,4.807017543859649,4.314919195253683,22,720.0,0.2118996491940209,22,720.0
3505.0,20,333.0,5.842105263157895,3.6185056888986487,20,730.0,0.1421750023326836,20,730.0
3510.0,18,248.0,4.350877192982456,3.611245353411077,18,704.0,0.15588594568013855,18,704.0
3515.0,18,189.0,3.5660377358490565,3.2776666962497933,18,603.0,0.12569729365992788,18,603.0
3520.0,17,229.0,4.163636363636364,4.092771022375522,17,579.0,0.18477461197429615,17,579.0
3525.0,18,266.0,5.018867924528302,3.8412175146295433,18,563.0,0.13078019889729725,18,563.0
3530.0,16,180.0,3.0508474576271185,4.960822175893598,16,525.0,0.2543501855303956,16,525.0
3535.0,19,255.0,4.636363636363637,4.479456667491867,19,521.0,0.23028462369212976,19,521.0
3540.0,20,313.0,5.796296296296297,3.5541216868988665,20,571.0,0.1587833366821052,20,571.0
3545.0,23,376.0,6.962962962962963,3.2336495636540956,23,601.0,0.1294408619493248,23,601.0
3550.0,18,287.0,5.218181818181818,3.113522128912732,18,533.0,0.10670850987739698,18,533.0
3555.0,25,396.0,7.333333333333333,2.676105090189102,25,630.0,0.11120028050813657,25,630.0
3560.0,24,480.0,9.056603773584905,2.3384206721434997,24,715.0,0.09417120226698288,24,715.0
3565.0,24,549.0,9.631578947368421,3.3880367288307824,24,754.0,0.15677469609138486,24,754.0
3570.0,19,366.0,6.203389830508475,3.6025643501780125,19,724.0,0.17359225850828172,19,724.0
3575.0,15,181.0,3.1206896551724137,3.4215908418823395,15,577.0,0.1572209242757546,15,577.0
3580.0,17,195.0,3.3620689655172415,3.3306574223610323,17,558.0,0.13962143306624708,17,558.0
3585.0,21,232.0,4.0,2.9739526210635803,21,580.0,0.10252147745677927,21,580.0
3590.0,21,308.0,5.310344827586207,4.217974752994283,21,613.0,0.13489306086737546,21,613.0
3595.0,18,163.0,2.8596491228070176,4.044143331661386,18,614.0,0.1684580337856051,18,614.0
3600.0,21,223.0,4.372549019607843,3.836921908008201,21,576.0,0.15419212504559004,21,576.0
3605.0,23,293.0,4.966101694915254,4.433778229782979,23,647.0,0.2381846246720497,23,647.0
3610.0,21,352.0,6.175438596491228,3.9510110533777723,21,690.0,0.19678681787934343,21,690.0
3615.0,16,231.0,3.85,3.566195410603924,16,622.0,0.14726273269532605,16,622.0
3620.0,15,76.0,1.3333333333333333,3.4414366636519933,15,471.0,0.13328161872335972,15,471.0
3625.0,18,147.0,2.5789473684210527,4.40857685322493,18,353.0,0.1851719615226028,18,353.0
3630.0,20,185.0,3.3035714285714284,3.102930762828593,20,409.0,0.10822000753737816,20,409.0
3635.0,20,211.0,3.8363636363636364,3.371140114770945,20,424.0,0.0972690875909528,20,424.0
3640.0,23,269.0,4.637931034482759,5.043312622037796,23,465.0,0.21032659092198985,23,465.0
3645.0,14,163.0,2.963636363636364,4.678881080679958,14,469.0,0.24637935555120793,14,469.0
3650.0,18,236.0,4.538461538461538,4.31406741769487,18,464.0,0.19502780934873457,18,464.0
3655.0,20,296.0,5.584905660377358,3.758164141551452,20,530.0,0.15215946993114826,20,530.0
3660.0,17,342.0,6.705882352941177,3.687228807759527,17,552.0,0.10507376762662968,17,552.0
3665.0,10,217.0,4.173076923076923,4.0677996146342466,10,513.0,0.17425072342255926,10,513.0
3670.0,10,155.0,3.163265306122449,3.7903962675438834,10,410.0,0.14002517310575174,10,410.0
3675.0,12,167.0,2.982142857142857,4.862732107795234,12,378.0,0.26293360564434987,12,378.0
3680.0,12,185.0,3.490566037735849,4.840733265684042,12,362.0,0.24888269484950132,12,362.0
3685.0,11,226.0,4.185185185185185,5.280980221803374,11,346.0,0.22608658089872297,11,346.0
3690.0,14,137.0,2.74,4.180537174544529,14,261.0,0.18634459404192566,14,261.0
3695.0,19,223.0,4.645833333333333,3.6805555628957847,19,345.0,0.15493838061078996,19,345.0
3700.0,22,297.0,6.061224489795919,2.7638031104055294,22,427.0,0.1298381551976778,22,427.0
3705.0,19,357.0,7.285714285714286,3.3359709698613544,19,482.0,0.1640478212536902,19,482.0
3710.0,18,430.0,7.678571428571429,5.126444519651031,18,533.0,0.21522288067422277,18,533.0
3715.0,15,351.0,6.5,4.982313709176508,15,534.0,0.2589641901539925,15,534.0
3720.0,20,435.0,8.877551020408163,3.738188264740921,20,545.0,0.17618527855332694,20,545.0
3725.0,23,504.0,9.692307692307692,3.410730391150605,23,631.0,0.14021215902132234,23,631.0
3730.0,23,571.0,11.196078431372548,3.1304281443257715,23,702.0,0.09816620277150459,23,702.0
3735.0,19,326.0,6.150943396226415,3.5772488691281596,19,659.0,0.14986763680357004,19,659.0
3740.0,14,99.0,2.020408163265306,2.97982451996289,14,486.0,0.1324509111836646,14,486.0
3745.0,19,118.0,2.1454545454545455,3.9018407664133763,19,533.0,0.20637280324122817,19,533.0
3750.0,30,244.0,4.280701754385965,3.1521251194514583,30,643.0,0.1811078555459731,30,643.0
3755.0,35,302.0,5.490909090909091,2.2983524502123003,35,758.0,0.12134622690146267,35,758.0
3760.0,35,304.0,5.333333333333333,2.4497860021649034,35,824.0,0.09935817341077538,35,824.0
3765.0,31,363.0,6.368421052631579,3.740113251013298,31,866.0,0.08583660521114543,31,866.0
3770.0,19,243.0,4.339285714285714,3.8514746074702333,19,844.0,0.1689271911020453,19,844.0
3775.0,14,124.0,2.4313725490196076,4.350440230558288,14,687.0,0.210007119074218,14,687.0
3780.0,19,196.0,3.69811320754717,4.78970408880172,19,572.0,0.18005639473716353,19,572.0
3785.0,22,233.0,4.017241379310345,3.819578707011658,22,616.0,0.16322822988990845,22,616.0
3790.0,21,255.0,4.553571428571429,3.913826379573252,21,611.0,0.16238417631798954,21,611.0
3795.0,25,313.0,5.6909090909090905,4.080768547367229,25,603.0,0.13847997383400262,25,603.0
3800.0,17,217.0,4.09433962264151,4.190972117207183,17,613.0,0.18723807569274867,17,613.0
3805.0,19,266.0,5.428571428571429,4.20275859845562,19,607.0,0.19540584041169015,19,607.0
3810.0,20,325.0,6.372549019607843,4.0438484766362395,20,642.0,0.15853913260563707,20,642.0
3815.0,17,369.0,7.530612244897959,3.6834873628562437,17,625.0,0.10884791359589763,17,625.0
3820.0,12,230.0,4.107142857142857,4.896564891247921,12,585.0,0.2674393437231193,12,585.0
3825.0,10,162.0,3.1153846153846154,5.160062278919069,10,448.0,0.27531914326573365,10,448.0
3830.0,14,178.0,3.2962962962962963,3.773035031210542,14,457.0,0.16138462159928293,14,457.0
3835.0,20,226.0,4.431372549019608,3.6188779536097133,20,431.0,0.11685569019288568,20,431.0
3840.0,14,105.0,2.0588235294117645,3.7144615912435337,14,348.0,0.12816739160579393,14,348.0
3845.0,20,191.0,3.8979591836734695,3.252612108383108,20,423.0,0.12258034925110654,20,423.0
3850.0,22,236.0,4.916666666666667,2.5599963558174736,22,500.0,0.10761603929651686,22,500.0
3855.0,29,370.0,6.981132075471698,3.0880663804210084,29,603.0,0.14217231385801582,29,603.0
3860.0,30,424.0,7.709090909090909,3.0644319189385416,30,696.0,0.15027012303243842,30,696.0
3865.0,27,425.0,7.87037037037037,2.7758031813293482,27,725.0,0.11661021148364357,27,725.0
3870.0,28,476.0,8.5,4.368949998386925,28,721.0,0.14777105653916645,28,721.0
3875.0,21,517.0,9.942307692307692,4.809818006198427,21,772.0,0.1653257574117943,21,772.0
3880.0,14,281.0,5.62,5.393571713593749,14,688.0,0.26856120478361517,14,688.0
3885.0,10,89.0,1.8541666666666667,5.0768291783907085,10,518.0,0.24504360627452224,10,518.0
3890.0,15,151.0,2.7454545454545456,6.111410572774054,15,373.0,0.32146939495588556,15,373.0
3895.0,17,168.0,3.0,4.863133015678151,17,408.0,0.238177898955733,17,408.0
3900.0,18,183.0,3.452830188679245,3.996107178814756,18,404.0,0.16003938643129537,18,404.0
3905.0,23,246.0,4.6415094339622645,4.567738740722851,23,407.0,0.15170242495436145,23,407.0
3910.0,15,135.0,2.7551020408163267,4.152745704948314,15,424.0,0.1949622390360504,15,424.0
3915.0,18,182.0,3.7916666666666665,4.362111472954037,18,407.0,0.20750637144115872,18,407.0
3920.0,18,235.0,4.895833333333333,3.787677830657389,18,449.0,0.1551774861045911,18,449.0
3925.0,16,278.0,5.346153846153846,4.807564913177176,16,448.0,0.19880303192538143,16,448.0
3930.0,12,146.0,2.8627450980392157,5.111423862990346,12,402.0,0.24637952371326868,12,402.0
3935.0,9,106.0,2.12,4.9026667931555945,9,314.0,0.21156628110180614,9,314.0
3940.0,13,125.0,2.6041666666666665,3.9212163938730242,13,294.0,0.13652174520119842,13,294.0
3945.0,15,162.0,3.375,4.529790873924061,15,303.0,0.18122834917490965,15,303.0
3950.0,10,143.0,3.0425531914893615,4.029840494960292,10,305.0,0.15286946555601824,10,305.0
3955.0,17,214.0,4.863636363636363,3.5376560016668304,17,344.0,0.14934686350182194,17,344.0
3960.0,18,257.0,5.976744186046512,2.9757604584903574,18,392.0,0.09132849328135088,18,392.0
3965.0,13,289.0,5.78,5.154782570945018,13,391.0,0.30249988752464996,13,391.0
3970.0,10,203.0,3.980392156862745,4.767523179393444,10,305.0,0.23220050279612722,10,305.0
3975.0,20,282.0,5.423076923076923,3.6573181461169844,20,384.0,0.14798312369845495,20,384.0
3980.0,22,356.0,7.416666666666667,2.597804906335002,22,465.0,0.10261019466081905,22,465.0
3985.0,21,418.0,8.36,3.500270591144065,21,498.0,0.14323640402043591,21,498.0
3990.0,16,218.0,4.2745098039215685,4.028556038198447,16,470.0,0.15802308325934478,16,470.0
3995.0,12,112.0,2.3333333333333335,4.041631157053364,12,351.0,0.17334629288988668,12,351.0
4000.0,14,128.0,2.4615384615384617,4.390663150224103,14,351.0,0.21959847386533934,14,351.0
