step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,19,268.0,4.466666666666667,5.7663341862730215,19,1237.0,0.30954870494728526,19,1237.0
1450.0,23,311.0,5.362068965517241,4.752792859719685,23,1133.0,0.23712235262499828,23,1133.0
1455.0,27,402.0,6.590163934426229,3.306611331675712,27,1184.0,0.13243452741559114,27,1184.0
1460.0,25,500.0,8.333333333333334,2.7254581501541244,25,1174.0,0.10932472598729094,25,1174.0
1465.0,28,608.0,9.5,2.7358436316395824,28,1287.0,0.09675671153588332,28,1287.0
1470.0,33,758.0,12.633333333333333,1.5921812786006189,33,1438.0,0.06533847480435835,33,1438.0
1475.0,35,885.0,14.75,1.3297867774827645,35,1526.0,0.05338303142628307,35,1526.0
1480.0,35,1005.0,15.0,2.8304969578416204,35,1533.0,0.14669363672539198,35,1533.0
1485.0,33,983.0,14.246376811594203,2.723215522889194,33,1611.0,0.11187265949188117,33,1611.0
1490.0,37,1128.0,16.83582089552239,2.596084338251916,37,1703.0,0.09406134313408593,37,1703.0
1495.0,35,1237.0,18.742424242424242,2.2298824301966382,35,1795.0,0.05682794637561418,35,1795.0
1500.0,34,1340.0,20.9375,1.9915239899351629,34,1814.0,0.057874937395675896,34,1814.0
1505.0,30,1466.0,22.553846153846155,3.4581063204848035,30,1857.0,0.09156162665915295,30,1857.0
1510.0,28,1099.0,17.444444444444443,3.0307089665670612,28,1754.0,0.10690877860595621,28,1754.0
1515.0,21,543.0,8.353846153846154,4.394723132418759,21,1427.0,0.2531172987991248,21,1427.0
1520.0,19,208.0,3.1044776119402986,4.930924925858988,19,993.0,0.24192556828017178,19,993.0
1525.0,18,144.0,2.0869565217391304,3.497980255014427,18,1039.0,0.16770608475326915,18,1039.0
1530.0,27,170.0,2.5,3.199657390890061,27,1072.0,0.11772403209448307,27,1072.0
1535.0,30,227.0,3.4923076923076923,2.340189763994891,30,1175.0,0.0624165858520232,30,1175.0
1540.0,34,341.0,5.5,1.9583331795643557,34,1341.0,0.0855354211313113,34,1341.0
1545.0,33,397.0,6.616666666666666,1.4355731048906006,33,1337.0,0.06307965602452893,33,1337.0
1550.0,31,413.0,6.164179104477612,3.3238133526617952,31,1179.0,0.1633103463869895,31,1179.0
1555.0,30,413.0,5.9855072463768115,3.1837303153851897,30,1177.0,0.12951099975658606,30,1177.0
1560.0,32,423.0,6.313432835820896,2.6036166266206595,32,1208.0,0.0786935694142261,32,1208.0
1565.0,38,507.0,7.681818181818182,3.4163304460739417,38,1218.0,0.10922508676806125,38,1218.0
1570.0,27,288.0,4.645161290322581,3.1225958884605016,27,1263.0,0.12072822548107978,27,1263.0
1575.0,26,292.0,4.866666666666666,3.7584316854737647,26,1222.0,0.1605818939154669,26,1222.0
1580.0,29,389.0,6.483333333333333,2.6725144309852777,29,1300.0,0.09739585013043715,29,1300.0
1585.0,29,486.0,7.363636363636363,3.6738992619625437,29,1332.0,0.17828775779503886,29,1332.0
1590.0,26,396.0,5.823529411764706,3.428042843122714,26,1286.0,0.17368367931151737,26,1286.0
1595.0,20,192.0,2.909090909090909,3.215179384353358,20,1090.0,0.15371721910430278,20,1090.0
1600.0,20,135.0,2.0454545454545454,3.170074363871275,20,1041.0,0.1433427140265402,20,1041.0
1605.0,22,189.0,2.953125,2.9849774233504114,22,1025.0,0.10594208144908861,22,1025.0
1610.0,22,151.0,2.287878787878788,2.851852368341984,22,1012.0,0.10752224156936856,22,1012.0
1615.0,29,230.0,3.6507936507936507,2.825500663261295,29,1045.0,0.09280910705189568,29,1045.0
1620.0,31,333.0,5.55,2.4263028038274093,31,1125.0,0.06892414249656956,31,1125.0
1625.0,29,430.0,6.615384615384615,3.3292699528952556,29,1156.0,0.16688563718792637,29,1156.0
1630.0,31,487.0,7.378787878787879,3.038539331869293,31,1209.0,0.12150704969837428,31,1209.0
1635.0,33,624.0,9.6,2.0607212058311886,33,1369.0,0.08230149216759046,33,1369.0
1640.0,36,756.0,12.193548387096774,1.421517424219486,36,1490.0,0.06437076745809076,36,1490.0
1645.0,33,878.0,13.303030303030303,2.4298577021560086,33,1546.0,0.11111926807348407,33,1546.0
1650.0,28,726.0,10.835820895522389,2.424582334362538,28,1481.0,0.0769589553856609,28,1481.0
1655.0,24,394.0,6.15625,2.6015887352562714,24,1251.0,0.10044271790586208,24,1251.0
1660.0,15,213.0,3.0428571428571427,3.9631951560798377,15,1205.0,0.2211188766504188,15,1205.0
1665.0,19,253.0,3.6142857142857143,4.157788069204432,19,1169.0,0.20264115824975204,19,1169.0
1670.0,21,131.0,1.8450704225352113,3.0921277416453177,21,1170.0,0.12447677411297015,21,1170.0
1675.0,29,214.0,3.1940298507462686,2.759479204172737,29,1182.0,0.08878420118906269,29,1182.0
1680.0,33,330.0,5.15625,2.497315844594294,33,1265.0,0.07126189671677761,33,1265.0
1685.0,31,447.0,6.7727272727272725,2.995327175527046,31,1351.0,0.10474547313508398,31,1351.0
1690.0,32,536.0,8.375,2.415565205913798,32,1456.0,0.06344087864242023,32,1456.0
1695.0,35,690.0,10.147058823529411,2.6625826700456376,35,1619.0,0.13498450468812742,35,1619.0
1700.0,35,824.0,12.676923076923076,2.13929233279199,35,1754.0,0.12143404557719738,35,1754.0
1705.0,35,944.0,13.681159420289855,2.2434228284004707,35,1856.0,0.09802532199976384,35,1856.0
1710.0,32,804.0,11.485714285714286,2.3160954201368957,32,1762.0,0.07335898560293058,32,1762.0
1715.0,28,487.0,7.057971014492754,2.8225178330944325,28,1464.0,0.0986612880739236,28,1464.0
1720.0,20,239.0,3.5671641791044775,2.971632217144533,20,1441.0,0.12460795211405705,20,1441.0
1725.0,20,215.0,3.1159420289855073,3.3270301561972984,20,1443.0,0.1183003794037465,20,1443.0
1730.0,24,298.0,4.082191780821918,4.6003977689039335,24,1487.0,0.21857541914117312,24,1487.0
1735.0,24,209.0,2.943661971830986,4.11884074698092,24,1517.0,0.19674768194896206,24,1517.0
1740.0,33,324.0,5.0625,3.3988566321251104,33,1523.0,0.14916260978829562,33,1523.0
1745.0,40,511.0,7.626865671641791,2.94119817919783,40,1710.0,0.07748525671701845,40,1710.0
1750.0,42,646.0,9.5,2.1851181478079575,42,1875.0,0.07343236640949781,42,1875.0
1755.0,39,757.0,11.132352941176471,2.298056966355951,39,1988.0,0.08151736805326246,39,1988.0
1760.0,33,659.0,9.55072463768116,2.4279166443181768,33,1893.0,0.06736860747555341,33,1893.0
1765.0,26,408.0,5.913043478260869,3.6001998774416455,26,1458.0,0.1585061777752846,26,1458.0
1770.0,19,197.0,2.9402985074626864,4.43965009220455,19,1113.0,0.20572039787995414,19,1113.0
1775.0,17,140.0,2.121212121212121,3.942226796278439,17,1152.0,0.19630269056987973,17,1152.0
1780.0,20,153.0,2.3181818181818183,3.1188157309145184,20,1157.0,0.12844006113081083,20,1157.0
1785.0,33,146.0,2.246153846153846,2.0920591576338006,33,1204.0,0.057759130809823776,33,1204.0
1790.0,38,271.0,4.370967741935484,1.680859915913253,38,1373.0,0.08128462151688506,38,1373.0
1795.0,34,381.0,6.245901639344262,1.494620695267728,34,1499.0,0.062160383354608266,34,1499.0
1800.0,33,493.0,7.825396825396825,1.9217070343622598,33,1573.0,0.06155307474945962,33,1573.0
1805.0,30,614.0,8.527777777777779,4.258686508462876,30,1597.0,0.1880724309258005,30,1597.0
1810.0,26,546.0,7.913043478260869,3.800607705380473,26,1515.0,0.18745242018351888,26,1515.0
1815.0,24,368.0,5.661538461538462,3.4395141780056164,24,1251.0,0.16591195850798277,24,1251.0
1820.0,23,281.0,4.1940298507462686,3.917657326449676,23,953.0,0.15032042052877956,23,953.0
1825.0,25,327.0,4.671428571428572,3.550237280643239,25,1017.0,0.1607930786809958,25,1017.0
1830.0,27,371.0,5.621212121212121,2.886872321747186,27,1033.0,0.11573474286596207,27,1033.0
1835.0,29,207.0,3.1846153846153844,2.296786765724993,29,1045.0,0.06652594310274122,29,1045.0
1840.0,31,259.0,3.753623188405797,3.8025967629143542,31,1050.0,0.16829202432922283,31,1050.0
1845.0,29,344.0,5.375,2.979982326475317,29,1134.0,0.13047091113612905,29,1134.0
1850.0,29,445.0,6.742424242424242,2.8502777143704763,29,1155.0,0.10960230298276584,29,1155.0
1855.0,29,490.0,7.538461538461538,2.7040691202896734,29,1205.0,0.08462477691316042,29,1205.0
1860.0,34,637.0,10.11111111111111,1.8691025690750371,34,1366.0,0.061055210841612834,34,1366.0
1865.0,35,777.0,12.737704918032787,1.8914158686871765,35,1494.0,0.10025901833382105,35,1494.0
1870.0,31,891.0,14.142857142857142,2.270935893937244,31,1563.0,0.0864822917872092,31,1563.0
1875.0,25,736.0,10.222222222222221,3.688089487608279,25,1462.0,0.18935055639933843,25,1462.0
1880.0,21,444.0,6.3428571428571425,3.8282436607113537,21,1146.0,0.1802059583119088,21,1146.0
1885.0,21,303.0,4.391304347826087,4.118014445694531,21,908.0,0.174791184865066,21,908.0
1890.0,27,353.0,4.971830985915493,3.2864145346485865,27,970.0,0.13590447408410863,27,970.0
1895.0,28,403.0,6.014925373134329,2.709331745537006,28,1005.0,0.07496923283953105,28,1005.0
1900.0,28,196.0,2.925373134328358,2.297204116240851,28,1005.0,0.08696974148299942,28,1005.0
1905.0,31,252.0,4.0,2.4296512525736498,31,967.0,0.08428667671073206,31,967.0
1910.0,30,331.0,4.940298507462686,3.3479169603203593,30,1043.0,0.14878305790424268,30,1043.0
1915.0,29,414.0,6.2727272727272725,3.218753530799039,29,1087.0,0.14593366667216773,29,1087.0
1920.0,30,458.0,7.046153846153846,2.488663520883709,30,1145.0,0.07324447712029761,30,1145.0
1925.0,37,598.0,9.34375,2.0687969314827077,37,1315.0,0.0803337230135272,37,1315.0
1930.0,36,724.0,11.868852459016393,1.4472879937042633,36,1435.0,0.061598803004837534,36,1435.0
1935.0,33,847.0,13.03076923076923,2.3852086270751953,33,1522.0,0.09427936583578556,33,1522.0
1940.0,26,836.0,12.666666666666666,2.473822163521635,26,1564.0,0.06818960205114583,26,1564.0
1945.0,33,957.0,13.67142857142857,3.4644688736332827,33,1616.0,0.15551198142551967,33,1616.0
1950.0,32,1074.0,15.565217391304348,3.2872732004934346,32,1725.0,0.15368499079749523,32,1725.0
1955.0,32,1185.0,17.17391304347826,2.831050270684614,32,1794.0,0.11558000842780466,32,1794.0
1960.0,31,915.0,13.071428571428571,2.3113438311990526,31,1718.0,0.08036593971806276,31,1718.0
1965.0,27,409.0,6.014705882352941,2.273596506911953,27,1424.0,0.08081445982499587,27,1424.0
1970.0,25,232.0,3.411764705882353,3.5425642225231906,25,1048.0,0.14677165007943715,25,1048.0
1975.0,23,229.0,3.318840579710145,2.976377225762668,23,1089.0,0.1251247101820419,23,1089.0
1980.0,26,248.0,3.8153846153846156,3.235680204047997,26,1093.0,0.09933519624388397,26,1093.0
1985.0,30,279.0,4.164179104477612,3.130007116231485,30,1155.0,0.145323932035469,30,1155.0
1990.0,33,379.0,5.921875,2.2524184957114657,33,1318.0,0.10131518869263852,33,1318.0
1995.0,33,484.0,7.682539682539683,1.874422146876648,33,1425.0,0.09419623382156968,33,1425.0
2000.0,32,607.0,9.338461538461539,2.0193805161053717,32,1477.0,0.07006919561592853,32,1477.0
2005.0,29,500.0,7.462686567164179,2.6108234754303505,29,1492.0,0.10505986153729706,29,1492.0
2010.0,30,597.0,9.184615384615384,2.7954424385013623,30,1489.0,0.10121190859530599,30,1489.0
2015.0,33,709.0,11.253968253968255,2.3866872501083085,33,1584.0,0.05975029826870331,33,1584.0
2020.0,29,811.0,11.585714285714285,3.58707041132217,29,1649.0,0.178701677017547,29,1649.0
2025.0,29,645.0,9.347826086956522,3.2565118096442123,29,1565.0,0.15056684299491835,29,1565.0
2030.0,24,306.0,4.5,2.761377349225928,24,1277.0,0.12391837488734274,24,1277.0
2035.0,21,124.0,1.8507462686567164,2.697549003535758,21,1248.0,0.10849751047863468,21,1248.0
2040.0,24,173.0,2.582089552238806,2.8242155697467,24,1262.0,0.1066524796440068,24,1262.0
2045.0,28,245.0,3.712121212121212,2.6562207433708336,28,1343.0,0.09141363909872154,28,1343.0
2050.0,38,379.0,5.921875,1.8026174857535773,38,1507.0,0.056936874873300444,38,1507.0
2055.0,37,514.0,7.6716417910447765,2.4700435233803923,37,1636.0,0.14570924125285312,37,1636.0
2060.0,35,636.0,9.217391304347826,2.5468490355135036,35,1689.0,0.11323841252773502,35,1689.0
2065.0,30,572.0,7.944444444444445,2.666115273874944,30,1752.0,0.10003032375367216,30,1752.0
2070.0,31,676.0,9.52112676056338,2.6745948881864665,31,1776.0,0.06904434780601768,31,1776.0
2075.0,34,810.0,12.08955223880597,2.3484874830335163,34,1901.0,0.06708572136523949,34,1901.0
2080.0,34,936.0,13.970149253731343,2.638278343248621,34,1978.0,0.09891034979612713,34,1978.0
2085.0,33,1074.0,16.029850746268657,3.152871329522761,33,2043.0,0.07901846881527652,33,2043.0
2090.0,27,896.0,12.273972602739725,4.081332107651127,27,1914.0,0.22083952621402647,27,1914.0
2095.0,25,515.0,7.463768115942029,4.45857367771835,25,1449.0,0.22804597229220797,25,1449.0
2100.0,22,263.0,3.8115942028985508,4.195249558664069,22,1097.0,0.18628081085407605,22,1097.0
2105.0,26,199.0,2.842857142857143,3.3453812930359503,26,1087.0,0.1372392379748331,26,1087.0
2110.0,27,240.0,3.5294117647058822,3.2506372513735644,27,1104.0,0.11345896462666859,27,1104.0
2115.0,34,333.0,4.897058823529412,3.4880181726218598,34,1206.0,0.1179810176841285,34,1206.0
2120.0,33,442.0,7.129032258064516,3.6164091920709773,33,1326.0,0.1280897367096476,33,1326.0
2125.0,27,371.0,5.888888888888889,4.324947556851211,27,1353.0,0.22073150690448234,27,1353.0
2130.0,30,463.0,7.123076923076923,4.370214253429632,30,1376.0,0.21400539927236667,30,1376.0
2135.0,34,588.0,9.333333333333334,3.057197846738728,34,1485.0,0.12944345295456672,34,1485.0
2140.0,32,707.0,11.046875,2.7559767217627833,32,1588.0,0.12318034627748133,32,1588.0
2145.0,30,624.0,9.313432835820896,2.403971152587166,30,1511.0,0.0785523436849792,30,1511.0
2150.0,25,408.0,6.08955223880597,2.8015563959144454,25,1266.0,0.1110513936100056,25,1266.0
2155.0,24,233.0,3.5303030303030303,2.5202013037187303,24,1332.0,0.10078461270643746,24,1332.0
2160.0,32,358.0,5.424242424242424,2.099111912766316,32,1429.0,0.05635304631150875,32,1429.0
2165.0,37,427.0,5.930555555555555,2.7328126522130796,37,1545.0,0.12518624439264694,37,1545.0
2170.0,41,467.0,6.768115942028985,2.6628670798329406,41,1627.0,0.12153518921520971,41,1627.0
2175.0,40,419.0,5.901408450704225,2.845540399756721,40,1634.0,0.09664693333779932,40,1634.0
2180.0,41,520.0,7.878787878787879,2.1567633111348985,41,1839.0,0.06102871914924425,41,1839.0
2185.0,36,608.0,9.353846153846154,2.2383687858518986,36,1958.0,0.09441459510930422,36,1958.0
2190.0,32,741.0,11.4,2.2212563545691184,32,1999.0,0.08466697084191102,32,1999.0
2195.0,28,645.0,9.626865671641792,2.768329208294712,28,1865.0,0.0841340627326254,28,1865.0
2200.0,22,411.0,5.788732394366197,3.859891610373177,22,1534.0,0.17214380308470686,22,1534.0
2205.0,19,214.0,3.1940298507462686,3.7742799526772415,19,1482.0,0.18835755090914286,19,1482.0
2210.0,18,184.0,2.6666666666666665,3.5432725498658497,18,1449.0,0.15150273065101091,18,1449.0
2215.0,24,272.0,4.0,3.4493406164472726,24,1453.0,0.10392069664667104,24,1453.0
2220.0,24,197.0,2.984848484848485,2.9282810836652233,24,1489.0,0.10696009241618788,24,1489.0
2225.0,31,318.0,5.129032258064516,3.2327139348343037,31,1512.0,0.12394129069227723,31,1512.0
2230.0,36,450.0,7.03125,2.602572954020996,36,1637.0,0.07816800175705974,36,1637.0
2235.0,32,565.0,7.957746478873239,3.643579027465719,32,1718.0,0.1773276971563236,32,1718.0
2240.0,30,493.0,6.943661971830986,3.194764603073369,30,1627.0,0.14718453801984344,30,1627.0
2245.0,26,320.0,4.571428571428571,2.6458372630930325,26,1347.0,0.1257698581095007,26,1347.0
2250.0,22,168.0,2.4347826086956523,2.3802530675521583,22,1415.0,0.0922103066821711,22,1415.0
2255.0,22,141.0,2.0434782608695654,2.7078267253237307,22,1434.0,0.10080006871019086,22,1434.0
2260.0,28,229.0,3.3676470588235294,3.118735409288964,28,1483.0,0.09166992688596488,28,1483.0
2265.0,29,265.0,3.8970588235294117,2.9819930963424564,29,1403.0,0.09933525343909194,29,1403.0
2270.0,25,291.0,4.279411764705882,4.2136322051099215,25,1090.0,0.21373074771843242,25,1090.0
2275.0,25,325.0,4.779411764705882,4.710268292927488,25,862.0,0.21480117691009526,25,862.0
2280.0,23,348.0,5.117647058823529,3.379086562367499,23,933.0,0.1497196226295473,23,933.0
2285.0,28,385.0,5.661764705882353,2.9606933301493705,28,972.0,0.09737902528814639,28,972.0
2290.0,30,237.0,3.590909090909091,2.4685416756264615,30,993.0,0.0722620755021225,30,993.0
2295.0,32,314.0,4.90625,3.1676304527381793,32,1007.0,0.1189232797191956,32,1007.0
2300.0,30,406.0,6.655737704918033,2.397437635506301,30,1114.0,0.07477823659934953,30,1114.0
2305.0,28,514.0,7.6716417910447765,3.7443546252387314,28,1183.0,0.17450837584608578,28,1183.0
2310.0,27,512.0,7.420289855072464,3.5166483754009863,27,1193.0,0.15697641319610112,27,1193.0
2315.0,36,668.0,10.121212121212121,1.9599404240043665,36,1351.0,0.06611700038397292,36,1351.0
2320.0,40,810.0,12.272727272727273,1.8842456279217414,40,1491.0,0.08286076041496997,40,1491.0
2325.0,39,933.0,13.925373134328359,2.0114628786197173,39,1586.0,0.05745958483326188,39,1586.0
2330.0,34,786.0,11.228571428571428,2.655087524450501,34,1538.0,0.09178692859660746,34,1538.0
2335.0,26,456.0,6.8059701492537314,2.78741833130937,26,1335.0,0.09516361122343461,26,1335.0
2340.0,19,268.0,4.1875,2.9676999704471676,19,1313.0,0.1193117306985346,19,1313.0
2345.0,20,309.0,4.352112676056338,3.919827709195153,20,1306.0,0.18379087950721984,20,1306.0
2350.0,21,145.0,2.1323529411764706,3.086563837713372,21,1277.0,0.12045526596896586,21,1277.0
2355.0,31,231.0,3.5,2.832376533569308,31,1255.0,0.12006681542519453,31,1255.0
2360.0,32,340.0,5.230769230769231,2.5227650968071265,32,1363.0,0.06718264166895124,32,1363.0
2365.0,32,449.0,6.907692307692308,2.814277691566162,32,1434.0,0.1174786930921322,32,1434.0
2370.0,26,400.0,6.25,2.660254411864862,26,1339.0,0.09312004160748752,26,1339.0
2375.0,24,247.0,3.9206349206349205,3.1931699376921423,24,1116.0,0.1114483528561056,24,1116.0
2380.0,16,130.0,1.9402985074626866,4.305571652110608,16,1084.0,0.23010930098201746,16,1084.0
2385.0,15,148.0,2.208955223880597,4.288368427924445,15,1086.0,0.21910044143585308,15,1086.0
2390.0,19,95.0,1.4179104477611941,2.717830843781157,19,1065.0,0.11472854239126148,19,1065.0
2395.0,28,215.0,3.257575757575758,2.517635425090034,28,1133.0,0.07534022528275336,28,1133.0
2400.0,35,333.0,5.285714285714286,2.1838902379108247,35,1255.0,0.06090119058561455,35,1255.0
2405.0,32,447.0,6.984375,2.3520709174156185,32,1341.0,0.08443549336430715,32,1341.0
2410.0,28,525.0,8.203125,2.371521907957337,28,1437.0,0.06337731937164955,28,1437.0
2415.0,33,679.0,9.985294117647058,2.7441634790374065,33,1602.0,0.13937624009334237,33,1602.0
2420.0,42,869.0,13.36923076923077,1.8386259394510787,42,1792.0,0.10424988503037796,42,1792.0
2425.0,43,1012.0,14.666666666666666,1.2265391168824689,43,1955.0,0.08157444280517442,43,1955.0
2430.0,45,1132.0,16.17142857142857,1.7226911582935331,45,2078.0,0.055259954195465165,45,2078.0
2435.0,43,1288.0,18.140845070422536,2.6924053225034776,43,2184.0,0.06329411741258914,43,2184.0
2440.0,35,1088.0,15.768115942028986,2.7504989466038783,35,2116.0,0.11021918676810037,35,2116.0
2445.0,28,654.0,10.061538461538461,3.2998697980455165,28,1775.0,0.14042614110585067,28,1775.0
2450.0,26,407.0,5.5,4.873762453801815,26,1334.0,0.24690396590983732,26,1334.0
2455.0,21,314.0,4.243243243243243,3.9869549156051747,21,1391.0,0.20240917374273174,21,1391.0
2460.0,24,341.0,4.871428571428571,2.8544141962663065,24,1411.0,0.1280083527926053,24,1411.0
2465.0,32,183.0,2.5416666666666665,2.4655522000050336,32,1433.0,0.08712937315823431,32,1433.0
2470.0,35,238.0,3.5522388059701493,2.263963461938924,35,1456.0,0.07514549721747292,35,1456.0
2475.0,36,342.0,5.104477611940299,2.50866789278762,36,1574.0,0.0952625463062115,36,1574.0
2480.0,33,462.0,6.895522388059701,2.4745600054671373,33,1645.0,0.0708548365123872,33,1645.0
2485.0,31,439.0,6.271428571428571,2.938208685273439,31,1592.0,0.12795570514755422,31,1592.0
2490.0,24,308.0,4.529411764705882,3.326299602156079,24,1189.0,0.1522982268942368,24,1189.0
2495.0,24,277.0,4.073529411764706,4.02507433624348,24,1038.0,0.15735925782023077,24,1038.0
2500.0,28,307.0,4.385714285714286,3.0388315722502464,28,1099.0,0.12315625196897985,28,1099.0
2505.0,34,348.0,5.3538461538461535,2.512601928147162,34,1090.0,0.07816509047607831,34,1090.0
2510.0,30,278.0,4.212121212121212,3.0116784293072576,30,1111.0,0.10734405238620623,30,1111.0
2515.0,30,324.0,5.311475409836065,3.109003250711156,30,1161.0,0.10879860385842607,30,1161.0
2520.0,30,394.0,6.793103448275862,2.5602587586318286,30,1233.0,0.07401966868757567,30,1233.0
2525.0,26,489.0,7.409090909090909,3.935501868727999,26,1244.0,0.21784918590511376,26,1244.0
2530.0,25,596.0,9.030303030303031,4.341314803193654,25,1246.0,0.19076697913778257,25,1246.0
2535.0,30,580.0,8.787878787878787,3.3971221641988714,30,1237.0,0.1424720309765213,30,1237.0
2540.0,35,735.0,12.049180327868852,2.5723366004899884,35,1395.0,0.09139884206645156,35,1395.0
2545.0,35,868.0,13.5625,2.372613088199635,35,1519.0,0.10979268773098985,35,1519.0
2550.0,31,988.0,15.682539682539682,2.2911537336790166,31,1592.0,0.0907901359743904,31,1592.0
2555.0,28,803.0,12.166666666666666,2.829189534596881,28,1489.0,0.08076152824539397,28,1489.0
2560.0,20,415.0,6.0144927536231885,3.788362621877438,20,1238.0,0.17940996755788494,20,1238.0
2565.0,21,302.0,4.575757575757576,4.071884555733309,21,986.0,0.19204744176202498,21,986.0
2570.0,23,326.0,4.72463768115942,3.4203099139201503,23,966.0,0.16393263570945432,23,966.0
2575.0,28,363.0,5.338235294117647,3.0799004100596346,28,996.0,0.09301169089693188,28,996.0
2580.0,30,192.0,3.0,2.26405626750997,30,1026.0,0.06594851567116986,30,1026.0
2585.0,32,223.0,3.596774193548387,2.972588820549594,32,962.0,0.10642339515728397,32,962.0
2590.0,26,276.0,4.6,2.3848658628739847,26,1038.0,0.06256462115957648,26,1038.0
2595.0,27,361.0,5.231884057971015,3.89298151324291,27,1064.0,0.18617325587919767,27,1064.0
2600.0,20,282.0,4.2727272727272725,3.5455481385836256,20,1009.0,0.17337003465306666,20,1009.0
2605.0,17,137.0,2.1746031746031744,3.5475189593515397,17,820.0,0.18879707994401215,17,820.0
2610.0,20,101.0,1.6290322580645162,3.2905373623317447,20,780.0,0.14402441932870313,20,780.0
2615.0,32,229.0,3.634920634920635,2.502454548073317,32,877.0,0.05969485417757102,32,877.0
2620.0,37,302.0,4.870967741935484,2.243947861017689,37,977.0,0.054313208441189,37,977.0
2625.0,35,333.0,5.55,2.3825925386133084,35,1030.0,0.056443523481426575,35,1030.0
2630.0,34,362.0,5.746031746031746,3.4429126572627506,34,1139.0,0.1514007095868886,34,1139.0
2635.0,30,421.0,7.135593220338983,2.7717742113608446,30,1296.0,0.13731055076201407,30,1296.0
2640.0,27,450.0,8.035714285714286,2.172354073511584,27,1365.0,0.12000720058679439,27,1365.0
2645.0,25,527.0,8.783333333333333,2.618455937266949,25,1357.0,0.11394850566117581,25,1357.0
2650.0,26,409.0,6.596774193548387,2.597954438140876,26,1281.0,0.08040717180941781,26,1281.0
2655.0,21,162.0,2.6557377049180326,3.561007778518901,21,1031.0,0.13767578100907507,21,1031.0
2660.0,15,100.0,1.7241379310344827,3.1356183267696647,15,1039.0,0.12625902181760093,15,1039.0
2665.0,17,124.0,1.9375,4.029454597190962,17,972.0,0.20483876524747938,17,972.0
2670.0,20,194.0,3.03125,4.791791118992339,20,920.0,0.2330980191970604,20,920.0
2675.0,21,168.0,2.7096774193548385,3.932848927969002,21,948.0,0.18163240180178003,21,948.0
2680.0,29,289.0,4.982758620689655,3.390437734890829,29,1014.0,0.15406585996303365,29,1014.0
2685.0,30,397.0,6.616666666666666,2.6249661018238557,30,1103.0,0.1005206748572607,30,1103.0
2690.0,28,496.0,8.0,2.8573610063113706,28,1149.0,0.11247730258266408,28,1149.0
2695.0,25,577.0,9.306451612903226,2.588644642412324,25,1235.0,0.0838096011553092,25,1235.0
2700.0,31,716.0,11.933333333333334,1.73498299696603,31,1380.0,0.054168157490162974,31,1380.0
2705.0,31,841.0,13.34920634920635,2.5728004355591687,31,1486.0,0.1513277213133777,31,1486.0
2710.0,30,939.0,14.671875,2.706378367622416,30,1550.0,0.12398803893752239,30,1550.0
2715.0,28,745.0,10.955882352941176,2.8027787738473027,28,1435.0,0.10419129825868331,28,1435.0
2720.0,24,372.0,5.723076923076923,2.603881786663914,24,1172.0,0.10048810245966273,24,1172.0
2725.0,18,177.0,2.723076923076923,3.1753439062637,18,1146.0,0.1508359405406223,18,1146.0
2730.0,20,201.0,3.0454545454545454,3.227839306309207,20,1157.0,0.12835524208958354,20,1157.0
2735.0,23,290.0,4.603174603174603,3.440056033996427,23,1198.0,0.09224080426806308,23,1198.0
2740.0,27,404.0,5.855072463768116,5.120797974824248,27,1300.0,0.26248123466405493,27,1300.0
2745.0,24,290.0,4.603174603174603,4.758446869096671,24,1296.0,0.25445529051405225,24,1296.0
2750.0,29,425.0,6.538461538461538,4.185796116047039,29,1313.0,0.18864796117908378,29,1313.0
2755.0,31,549.0,8.446153846153846,2.995169599789716,31,1452.0,0.0920444747515582,31,1452.0
2760.0,32,677.0,10.257575757575758,2.9148627675291423,32,1581.0,0.08940995349816601,32,1581.0
2765.0,27,587.0,8.761194029850746,2.5083886952524335,27,1485.0,0.07956492564617643,27,1485.0
2770.0,21,345.0,5.3076923076923075,2.9384038907988224,21,1179.0,0.09928470907277112,21,1179.0
2775.0,19,206.0,3.0294117647058822,4.474438438484107,19,779.0,0.202395462770931,19,779.0
2780.0,20,191.0,2.8507462686567164,3.8955185732268593,20,835.0,0.18813401809905966,20,835.0
2785.0,25,225.0,3.409090909090909,3.123255982919351,25,874.0,0.13767422108844055,25,874.0
2790.0,30,280.0,4.3076923076923075,3.5020444272955196,30,931.0,0.1036468667603131,30,931.0
2795.0,26,273.0,4.403225806451613,3.469237121701061,26,1004.0,0.11738098054584514,26,1004.0
2800.0,29,386.0,6.771929824561403,3.479389833268132,29,1112.0,0.14544485895068554,29,1112.0
2805.0,29,494.0,8.372881355932204,2.5200416744474166,29,1227.0,0.08828143474940443,29,1227.0
2810.0,27,586.0,8.617647058823529,3.9483666939025084,27,1305.0,0.1967514978358796,27,1305.0
2815.0,25,572.0,8.537313432835822,3.6597804045223343,25,1297.0,0.17306208548526886,25,1297.0
2820.0,33,717.0,11.203125,2.319719731694668,33,1447.0,0.1029087018166389,33,1447.0
2825.0,35,836.0,13.0625,1.9758479951710126,35,1569.0,0.08198318331982402,35,1569.0
