step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,143.0,2.69811320754717,3.6087785299980726,17,343.0,0.16349656461822976,17,343.0
1470.0,19,184.0,3.607843137254902,3.6316585917782005,19,367.0,0.10986107370470602,19,367.0
1475.0,19,252.0,5.04,4.5203993740315696,19,398.0,0.13986269372784735,19,398.0
1480.0,17,323.0,6.09433962264151,6.4775247587831934,17,458.0,0.312939669372014,17,458.0
1485.0,13,222.0,4.44,5.954396693696647,13,437.0,0.3283488560122826,13,437.0
1490.0,20,306.0,6.51063829787234,4.713479876236149,20,430.0,0.2204189490341853,20,430.0
1495.0,20,379.0,7.895833333333333,4.373026764960048,20,514.0,0.17138909685426906,20,514.0
1500.0,20,450.0,10.465116279069768,3.3665151440234644,20,578.0,0.09844619688894746,20,578.0
1505.0,14,303.0,6.446808510638298,5.309881606665165,14,530.0,0.2559582132546529,14,530.0
1510.0,11,172.0,4.0,4.556405239101723,11,364.0,0.1516115059254497,11,364.0
1515.0,17,247.0,4.8431372549019605,6.505675287892457,17,321.0,0.3414044733000458,17,321.0
1520.0,19,270.0,5.74468085106383,5.496238668139477,19,376.0,0.2777651109658991,19,376.0
1525.0,15,254.0,5.404255319148936,4.849548171742841,15,395.0,0.23996253643598808,15,395.0
1530.0,15,288.0,6.545454545454546,5.633411666027488,15,397.0,0.2010359496565313,15,397.0
1535.0,13,258.0,6.0,5.443604875799559,13,419.0,0.2786576833011542,13,419.0
1540.0,19,329.0,8.225,4.373153617858731,19,446.0,0.17855433036896048,19,446.0
1545.0,20,385.0,9.166666666666666,4.104933188379111,20,504.0,0.16188866718351175,20,504.0
1550.0,16,421.0,9.790697674418604,5.211645873833478,16,531.0,0.271078796709826,16,531.0
1555.0,9,219.0,4.9772727272727275,6.261096048362386,9,367.0,0.32039898452929777,9,367.0
1560.0,16,283.0,7.075,4.331339081391969,16,378.0,0.21588945366798903,16,378.0
1565.0,21,348.0,8.285714285714286,3.1328084481334666,21,445.0,0.1386744463762959,21,445.0
1570.0,16,406.0,9.902439024390244,4.118903841328623,16,489.0,0.17674443513270247,16,489.0
1575.0,12,209.0,4.75,5.237260077860804,12,423.0,0.2354090787247782,12,423.0
1580.0,9,89.0,2.1707317073170733,5.25298649353136,9,292.0,0.24809857951811418,9,292.0
1585.0,17,160.0,3.6363636363636362,5.9472950444862445,17,222.0,0.24652897415372046,17,222.0
1590.0,17,184.0,4.0,6.062926005459443,17,276.0,0.32107583565807496,17,276.0
1595.0,12,170.0,4.146341463414634,5.129674724648787,12,285.0,0.23455387145874104,12,285.0
1600.0,13,46.0,1.0454545454545454,4.430791289380274,13,276.0,0.21279271616260242,13,276.0
1605.0,18,116.0,2.9743589743589745,3.891998240298096,18,278.0,0.1510890016444543,18,278.0
1610.0,20,160.0,3.6363636363636362,4.2646105514711605,20,333.0,0.17634671384585812,20,333.0
1615.0,16,179.0,4.589743589743589,4.055612431632138,16,331.0,0.1247687486498738,16,331.0
1620.0,12,217.0,5.2926829268292686,5.593621167040995,12,324.0,0.19926002633964926,12,324.0
1625.0,8,126.0,3.0,5.943882854904895,8,297.0,0.33493566089712745,8,297.0
1630.0,11,113.0,2.627906976744186,6.3699704893293,11,250.0,0.34051764947236246,11,250.0
1635.0,14,133.0,3.2439024390243905,3.614582599569626,14,275.0,0.12161410396426155,14,275.0
1640.0,17,169.0,4.121951219512195,4.812475034620117,17,297.0,0.2250943759433973,17,297.0
1645.0,10,147.0,3.5853658536585367,4.027269179641219,10,315.0,0.15896170277603908,10,315.0
1650.0,18,220.0,5.365853658536586,4.474315975506241,18,366.0,0.2053536997189509,18,366.0
1655.0,18,269.0,7.078947368421052,2.3833298005808556,18,423.0,0.05767612900533251,18,423.0
1660.0,18,303.0,6.446808510638298,5.515926931919785,18,451.0,0.3187585120804958,18,451.0
1665.0,12,341.0,7.413043478260869,6.249209909619802,12,462.0,0.2963590227425297,12,462.0
1670.0,9,225.0,4.787234042553192,5.492615957167251,9,410.0,0.3045384910610258,9,410.0
1675.0,15,203.0,4.72093023255814,4.964538486385285,15,349.0,0.2165380516856322,15,349.0
1680.0,17,246.0,5.590909090909091,3.9791369609384266,17,368.0,0.15566517120367707,17,368.0
1685.0,17,292.0,6.9523809523809526,4.074761003636063,17,410.0,0.14977791442559807,17,410.0
1690.0,13,141.0,3.2790697674418605,4.473443685810465,13,307.0,0.23448780781764528,13,307.0
1695.0,21,227.0,5.044444444444444,3.8879517936699908,21,360.0,0.19720203070496944,21,360.0
1700.0,23,289.0,6.148936170212766,4.066257078317922,23,437.0,0.23163989216642994,23,437.0
1705.0,19,331.0,7.195652173913044,3.4332859001311213,19,477.0,0.12554048048465802,19,477.0
1710.0,16,233.0,4.755102040816326,4.320358260523523,16,487.0,0.20912288022251438,16,487.0
1715.0,19,310.0,6.739130434782608,3.6683067919087704,19,487.0,0.09043836897850333,19,487.0
1720.0,23,371.0,7.729166666666667,4.211409177841099,23,556.0,0.16496286479769187,23,556.0
1725.0,17,409.0,9.295454545454545,3.5341414376942244,17,584.0,0.09599191989868394,17,584.0
1730.0,13,180.0,3.5294117647058822,5.39986558780319,13,518.0,0.29816377097198943,13,518.0
1735.0,8,29.0,0.5918367346938775,5.883181661293111,8,358.0,0.3232951581628682,8,358.0
1740.0,10,32.0,0.6666666666666666,4.667398097822407,10,337.0,0.23168539290476212,10,337.0
1745.0,19,63.0,1.3125,3.828627664333388,19,333.0,0.14106402209097518,19,333.0
1750.0,17,127.0,2.702127659574468,5.134286032312691,17,351.0,0.1840989305620114,17,351.0
1755.0,12,111.0,2.3617021276595747,4.75560154117596,12,333.0,0.22073899508936984,12,333.0
1760.0,13,123.0,2.86046511627907,5.225365587908675,13,265.0,0.2612272494603631,13,265.0
1765.0,12,149.0,3.1702127659574466,4.914617746225449,12,268.0,0.22885554385688864,12,268.0
1770.0,13,175.0,3.888888888888889,5.179277575432866,13,284.0,0.24494982664213047,13,284.0
1775.0,10,113.0,2.511111111111111,4.98315912842504,10,275.0,0.2406019104426019,10,275.0
1780.0,18,188.0,4.372093023255814,4.621383908408364,18,294.0,0.17258771916524038,18,294.0
1785.0,18,233.0,5.295454545454546,4.222962304580483,18,353.0,0.1470773266342266,18,353.0
1790.0,16,255.0,6.071428571428571,4.531234187761766,16,363.0,0.12656870092816794,16,363.0
1795.0,9,167.0,3.9761904761904763,4.668309106837263,9,352.0,0.20322619873970016,9,352.0
1800.0,9,146.0,3.7435897435897436,4.522291558029304,9,299.0,0.15702928217758252,9,299.0
1805.0,14,164.0,3.4893617021276597,5.479815438014078,14,324.0,0.304135280051374,14,324.0
1810.0,12,180.0,4.186046511627907,5.083629563487529,12,328.0,0.24404568156061057,12,328.0
1815.0,13,210.0,4.468085106382978,5.7073970350772765,13,332.0,0.23695374919152248,13,332.0
1820.0,13,117.0,2.7209302325581395,5.143247150250326,13,240.0,0.21937992781466562,13,240.0
1825.0,20,200.0,4.651162790697675,4.19454685740476,20,317.0,0.1994523535299498,20,317.0
1830.0,21,265.0,6.463414634146342,2.7062463624837907,21,396.0,0.10110523156235646,21,396.0
1835.0,17,310.0,7.380952380952381,3.8581166271505842,17,435.0,0.16302864926414604,17,435.0
1840.0,15,375.0,7.9787234042553195,6.179544421799187,15,466.0,0.26333028277644566,15,466.0
1845.0,11,236.0,5.0212765957446805,6.329737143356126,11,426.0,0.334793029185205,11,426.0
1850.0,15,178.0,4.341463414634147,4.322329398873811,15,296.0,0.20671125353518513,15,296.0
1855.0,17,217.0,4.822222222222222,4.654360017010364,17,344.0,0.19191353133853464,17,344.0
1860.0,14,246.0,6.15,4.220079045610033,14,371.0,0.10913694046179466,14,371.0
1865.0,11,81.0,1.8837209302325582,5.211047107034227,11,338.0,0.25657682603081955,11,338.0
1870.0,14,113.0,2.973684210526316,4.541763730401519,14,274.0,0.19034386937999076,14,274.0
1875.0,17,153.0,3.1875,5.869421875143124,17,296.0,0.3077424651163842,17,296.0
1880.0,13,183.0,4.255813953488372,6.200436520128636,13,311.0,0.3234550955180495,13,311.0
1885.0,5,66.0,1.434782608695652,6.416537669097501,5,256.0,0.35038397858884285,5,256.0
1890.0,12,45.0,1.0714285714285714,5.3361497696881495,12,187.0,0.2245911509980441,12,187.0
1895.0,15,79.0,1.880952380952381,4.568357020181622,15,204.0,0.19255317302521477,15,204.0
1900.0,14,102.0,2.55,5.252673612330441,14,222.0,0.21630764269759428,14,222.0
1905.0,11,151.0,3.775,7.0046057420765395,11,225.0,0.3165160197412643,11,225.0
1910.0,10,154.0,3.7560975609756095,6.065134259250797,10,227.0,0.3380694896008598,10,227.0
1915.0,14,199.0,5.102564102564102,5.763188086329994,14,239.0,0.30092265832784615,14,239.0
1920.0,15,231.0,6.078947368421052,4.430624960959043,15,289.0,0.21337330315829092,15,289.0
1925.0,15,260.0,6.666666666666667,5.018309365621563,15,321.0,0.22272021212318321,15,321.0
1930.0,10,145.0,3.717948717948718,5.792940632142495,10,286.0,0.2764364852128202,10,286.0
1935.0,15,195.0,5.131578947368421,5.276065528735748,15,250.0,0.21121750681235105,15,250.0
1940.0,17,235.0,6.351351351351352,4.964472603651691,17,303.0,0.21231071873248153,17,303.0
1945.0,12,261.0,6.525,6.216623982291279,12,316.0,0.2987350315248614,12,316.0
1950.0,7,170.0,4.0476190476190474,7.532457363348662,7,288.0,0.44247520324509476,7,288.0
1955.0,11,183.0,5.083333333333333,5.548559803365819,11,249.0,0.2610675132503355,11,249.0
1960.0,16,207.0,5.175,4.620357435849857,16,272.0,0.20801679413257285,16,272.0
1965.0,12,239.0,6.45945945945946,5.172360228365505,12,294.0,0.17569827563027784,12,294.0
1970.0,10,229.0,5.871794871794871,5.938183336014774,10,296.0,0.29503895333955776,10,296.0
1975.0,16,296.0,8.222222222222221,4.786049428782046,16,339.0,0.14579288771259746,16,339.0
1980.0,16,307.0,8.771428571428572,3.8963050345265513,16,378.0,0.15445567723173098,16,378.0
1985.0,20,400.0,10.81081081081081,4.255236316802837,20,435.0,0.19561023584308151,20,435.0
1990.0,18,404.0,10.1,5.489327047904487,18,492.0,0.3027342618581817,18,492.0
1995.0,11,337.0,8.868421052631579,4.271802102854897,11,473.0,0.16183711537252696,11,473.0
2000.0,9,46.0,1.15,5.8126547476442445,9,288.0,0.2796028439753122,9,288.0
2005.0,14,105.0,2.8378378378378377,3.8591061895188337,14,265.0,0.1468192168138793,14,265.0
2010.0,16,142.0,3.641025641025641,3.8885678227318405,16,303.0,0.18968585750589465,16,303.0
2015.0,13,174.0,4.9714285714285715,3.4434220980876376,13,292.0,0.13772609435249455,13,292.0
2020.0,11,216.0,4.595744680851064,7.615929813969946,11,258.0,0.41167729393581204,11,258.0
2025.0,9,158.0,3.761904761904762,6.511414232503647,9,251.0,0.36602853512070993,9,251.0
2030.0,17,221.0,5.1395348837209305,5.117697730930868,17,263.0,0.2267015715477858,17,263.0
2035.0,19,271.0,6.609756097560975,4.1461835304116965,19,326.0,0.11313592867499468,19,326.0
2040.0,15,308.0,7.7,4.988385217147148,15,363.0,0.18671266288498858,15,363.0
2045.0,11,110.0,2.8205128205128207,4.495965594279308,11,324.0,0.18306026466762607,11,324.0
2050.0,12,84.0,2.1538461538461537,5.214429471191827,12,210.0,0.2207607344701514,12,210.0
2055.0,15,99.0,2.302325581395349,4.969550264422616,15,215.0,0.22491058642232267,15,215.0
2060.0,13,100.0,2.272727272727273,6.701474131867415,13,211.0,0.343476190422987,13,211.0
2065.0,8,117.0,2.8536585365853657,6.5010485282207275,8,207.0,0.26527212841442754,8,207.0
2070.0,9,102.0,2.6153846153846154,5.956495691714283,9,204.0,0.32951935264621285,9,204.0
2075.0,14,153.0,4.371428571428571,5.149575234310393,14,217.0,0.2114362056955634,14,217.0
2080.0,15,183.0,4.6923076923076925,4.8762409265882996,15,252.0,0.20884032366667168,15,252.0
2085.0,10,197.0,5.628571428571429,5.454383852888496,10,263.0,0.24372791644583275,10,263.0
2090.0,8,145.0,3.4523809523809526,6.700409322055888,8,250.0,0.3916235121328552,8,250.0
2095.0,14,204.0,5.368421052631579,5.784635725272856,14,267.0,0.3509880937455352,14,267.0
2100.0,14,231.0,5.923076923076923,4.094372712526261,14,307.0,0.21546091479577356,14,307.0
2105.0,15,254.0,6.512820512820513,4.28943887732412,15,324.0,0.22064134169281338,15,324.0
2110.0,12,143.0,3.4878048780487805,4.162803548522927,12,241.0,0.18013143481561936,12,241.0
2115.0,20,224.0,5.463414634146342,3.626071674230004,20,308.0,0.15897718633602054,20,308.0
2120.0,20,283.0,6.902439024390244,3.0757356603012855,20,376.0,0.13424769695334024,20,376.0
2125.0,19,331.0,7.6976744186046515,4.527289575775082,19,414.0,0.24461204158403754,19,414.0
2130.0,15,386.0,8.577777777777778,6.224459141740375,15,433.0,0.29179880768406585,15,433.0
2135.0,10,194.0,4.511627906976744,5.330134695970423,10,389.0,0.2911233571263142,10,389.0
2140.0,16,181.0,4.525,4.254209114741845,16,298.0,0.19283466361170032,16,298.0
2145.0,17,223.0,5.186046511627907,4.386580776782344,17,312.0,0.19011130767900017,17,312.0
2150.0,15,257.0,6.2682926829268295,4.17380098580728,15,349.0,0.1437755062031514,15,349.0
2155.0,10,87.0,2.0714285714285716,5.288646909668621,10,305.0,0.25746814680090807,10,305.0
2160.0,15,115.0,3.026315789473684,4.131037706468464,15,234.0,0.1120498801915214,15,234.0
2165.0,19,162.0,3.5217391304347827,5.426613276556353,19,288.0,0.30787318351232,19,288.0
2170.0,13,187.0,4.4523809523809526,4.951702793532052,13,314.0,0.24435275723092587,13,314.0
2175.0,12,74.0,1.608695652173913,4.6671199457915185,12,295.0,0.23139135671110492,12,295.0
2180.0,18,108.0,2.6341463414634148,3.9339881653642417,18,263.0,0.17344354011451393,18,263.0
2185.0,17,148.0,3.217391304347826,4.3429211837720905,17,284.0,0.18892772911784605,17,284.0
2190.0,17,175.0,4.166666666666667,4.131647270352031,17,308.0,0.13518086338069008,17,308.0
2195.0,9,82.0,1.9523809523809523,4.620523847924192,9,282.0,0.21581742373040605,9,282.0
2200.0,18,148.0,3.3636363636363638,4.445060402062348,18,273.0,0.21410428096677045,18,273.0
2205.0,16,184.0,4.0,4.624467194345966,16,317.0,0.24916519048606922,16,317.0
2210.0,16,204.0,4.533333333333333,4.170958736068379,16,314.0,0.1573915450535908,16,314.0
2215.0,15,262.0,5.695652173913044,6.086260951086205,15,324.0,0.2580981096552675,15,324.0
2220.0,11,153.0,3.825,4.33015594362074,11,314.0,0.18341313490035202,11,314.0
2225.0,15,189.0,4.5,5.521918181177335,15,271.0,0.2845209723601495,15,271.0
2230.0,19,234.0,5.85,3.2892909969920003,19,331.0,0.10576435872670721,19,331.0
2235.0,18,264.0,5.387755102040816,5.782786610207045,18,364.0,0.31597059415537343,18,364.0
2240.0,11,202.0,4.391304347826087,5.132484961594046,11,377.0,0.2793661606196305,11,377.0
2245.0,19,274.0,5.708333333333333,4.764666259505824,19,398.0,0.23494514393832056,19,398.0
2250.0,22,334.0,7.260869565217392,3.214904652379388,22,470.0,0.1149609782593225,22,470.0
2255.0,20,384.0,8.347826086956522,3.90635179276549,20,511.0,0.15720856961761198,20,511.0
2260.0,16,262.0,5.695652173913044,3.611821581782547,16,439.0,0.14348339350516337,16,439.0
2265.0,21,359.0,7.804347826086956,3.7038080512620377,21,512.0,0.17226712764053714,21,512.0
2270.0,23,418.0,8.36,3.5086227456948693,23,580.0,0.17484306960636492,23,580.0
2275.0,19,460.0,9.583333333333334,4.493738617870269,19,609.0,0.23530932815023298,19,609.0
2280.0,15,228.0,4.653061224489796,3.1477124364185607,15,576.0,0.12373759875507284,15,576.0
2285.0,14,121.0,2.5208333333333335,3.7564035852409545,14,443.0,0.20170605727335497,14,443.0
2290.0,17,153.0,3.06,2.8436539427333276,17,476.0,0.10093156368099787,17,476.0
2295.0,20,196.0,3.92,3.871948416994735,20,477.0,0.15229875512715157,20,477.0
2300.0,19,269.0,5.38,4.62381334516363,19,504.0,0.15010650517834448,19,504.0
2305.0,18,345.0,6.9,6.144311195543825,18,557.0,0.3110280598220827,18,557.0
2310.0,13,309.0,5.9423076923076925,6.264429371117083,13,516.0,0.37531047151473756,13,516.0
2315.0,12,278.0,5.791666666666667,4.888360098514702,12,413.0,0.22422085924206772,12,413.0
2320.0,22,333.0,6.66,3.5820217334504525,22,478.0,0.16103205718196612,22,478.0
2325.0,21,412.0,8.956521739130435,3.418046694836439,21,556.0,0.11649835042187032,21,556.0
2330.0,17,166.0,3.32,4.691934330203243,17,478.0,0.21410982631123399,17,478.0
2335.0,18,195.0,4.333333333333333,4.282808035392362,18,378.0,0.1694924760143908,18,378.0
2340.0,23,261.0,5.673913043478261,3.2817722822701354,23,454.0,0.10860943981110677,23,454.0
2345.0,21,339.0,7.212765957446808,4.124841829336166,21,526.0,0.19728924647931415,21,526.0
2350.0,17,384.0,7.68,4.322039553700895,17,574.0,0.22119508154425147,17,574.0
2355.0,24,491.0,10.020408163265307,3.8309339074565036,24,639.0,0.13500248720286684,24,639.0
2360.0,26,577.0,11.54,3.7177649425715265,26,738.0,0.12533320023106315,26,738.0
2365.0,23,641.0,13.638297872340425,3.471238900244988,23,811.0,0.10941939779018103,23,811.0
2370.0,15,408.0,8.5,4.447213852630541,15,751.0,0.21780777104824742,15,751.0
2375.0,12,149.0,3.3863636363636362,3.9030057272224807,12,564.0,0.1556059260912598,12,564.0
2380.0,14,168.0,3.169811320754717,5.2863293101950335,14,596.0,0.3027802058254993,14,596.0
2385.0,15,189.0,3.857142857142857,4.418340967659212,15,593.0,0.1993072624591983,15,593.0
2390.0,14,192.0,3.6226415094339623,4.64002263999386,14,550.0,0.2281482523556675,14,550.0
2395.0,16,213.0,4.4375,3.8200466811053766,16,439.0,0.16762978964304728,16,439.0
2400.0,19,256.0,5.12,3.5203556476853155,19,456.0,0.14783375028959359,19,456.0
2405.0,23,308.0,6.285714285714286,3.7563472418524606,23,489.0,0.12386784404626201,23,489.0
2410.0,16,160.0,3.2653061224489797,4.10607816057945,16,384.0,0.17787605627991368,16,384.0
2415.0,23,253.0,5.06,3.855180661440969,23,443.0,0.18940943918624614,23,443.0
2420.0,22,326.0,6.269230769230769,3.8144450808981416,22,522.0,0.22063279588444534,22,522.0
2425.0,22,388.0,7.76,3.159274694938394,22,558.0,0.13224307292099297,22,558.0
2430.0,16,300.0,5.555555555555555,4.390364460203775,16,540.0,0.21029497973072112,16,540.0
2435.0,14,226.0,4.612244897959184,3.819408366842845,14,456.0,0.1551084294635033,14,456.0
2440.0,18,276.0,5.3076923076923075,4.078835521921775,18,510.0,0.19218713012864017,18,510.0
2445.0,20,333.0,6.9375,3.2959900144527805,20,551.0,0.10616263187620238,20,551.0
2450.0,18,145.0,2.5892857142857144,5.099208862076482,18,523.0,0.2807422436090304,18,523.0
2455.0,20,184.0,3.5384615384615383,4.725855410947395,20,427.0,0.2589595488228946,20,427.0
2460.0,20,240.0,4.528301886792453,4.1450747857037324,20,471.0,0.1732440065845415,20,471.0
2465.0,23,293.0,5.745098039215686,3.6255038832479767,23,512.0,0.1327440518517559,23,512.0
2470.0,22,383.0,7.509803921568627,4.562100945538579,22,578.0,0.16062143476575655,22,578.0
2475.0,17,267.0,5.235294117647059,4.596022152558247,17,536.0,0.19911268869244364,17,536.0
2480.0,15,146.0,2.979591836734694,5.168796282102011,15,403.0,0.2310271072888853,15,403.0
2485.0,18,172.0,3.44,4.72109418996516,18,427.0,0.22958624568821756,18,427.0
2490.0,20,212.0,4.416666666666667,4.743206506290119,20,472.0,0.20754830309488348,20,472.0
2495.0,16,155.0,3.163265306122449,4.386247137850152,16,484.0,0.19167745353279034,16,484.0
2500.0,22,251.0,5.456521739130435,3.9035079312395395,22,521.0,0.14740156890742948,22,521.0
2505.0,23,327.0,6.8125,3.532551461989604,23,610.0,0.11826976326829655,23,610.0
2510.0,21,388.0,8.622222222222222,3.520231892506066,21,664.0,0.11927933301775541,21,664.0
2515.0,13,282.0,6.0,4.476158963874291,13,608.0,0.20330196146250967,13,608.0
2520.0,11,159.0,3.697674418604651,4.231718977215114,11,464.0,0.15540433396243017,11,464.0
2525.0,11,171.0,3.2884615384615383,5.78899533497683,11,410.0,0.3220488205882242,11,410.0
2530.0,13,190.0,3.877551020408163,4.927808842476241,13,396.0,0.20742920633665177,13,396.0
2535.0,16,101.0,1.9803921568627452,4.503352095941639,16,323.0,0.2024831370212198,16,323.0
2540.0,23,201.0,4.466666666666667,2.8703097399774404,23,425.0,0.11058636721911319,23,425.0
2545.0,27,283.0,5.775510204081633,3.1068412058725965,27,517.0,0.15749523527752138,27,517.0
2550.0,23,350.0,7.446808510638298,3.389372504748676,23,565.0,0.11386746435874692,23,565.0
2555.0,14,258.0,5.26530612244898,4.117570170860725,14,534.0,0.16170724673453915,14,534.0
2560.0,12,179.0,3.5098039215686274,5.226409512456169,12,434.0,0.25782813886350003,12,434.0
2565.0,16,212.0,4.1568627450980395,4.654443043621184,16,450.0,0.23635854884443863,16,450.0
2570.0,19,252.0,5.142857142857143,3.894007879269497,19,476.0,0.15976478125545635,19,476.0
2575.0,13,95.0,1.9,4.583794146970277,13,424.0,0.2217002695215336,13,424.0
2580.0,16,148.0,3.2888888888888888,3.9943949958613247,16,380.0,0.13658880301152548,16,380.0
2585.0,21,206.0,4.291666666666667,3.7220209501313555,21,444.0,0.177373413545487,21,444.0
2590.0,18,261.0,5.931818181818182,3.288749720822546,18,463.0,0.100835305451231,18,463.0
2595.0,13,160.0,2.962962962962963,5.566237620349472,13,436.0,0.3157865355516312,13,436.0
2600.0,11,89.0,1.816326530612245,5.5231063530254305,11,332.0,0.30188663263498133,11,332.0
2605.0,16,110.0,2.0754716981132075,4.27584941661933,16,348.0,0.20315177867092038,16,348.0
2610.0,20,154.0,3.08,3.8930791226950476,20,376.0,0.1212047987187668,20,376.0
2615.0,16,110.0,2.2,4.133662972763124,16,404.0,0.18798233401742154,16,404.0
2620.0,20,183.0,3.7346938775510203,3.9917553414129943,20,426.0,0.14319678132441885,20,426.0
2625.0,20,242.0,4.938775510204081,3.9430106602789903,20,488.0,0.15974652113573287,20,488.0
2630.0,19,287.0,5.74,4.323865756768487,19,522.0,0.20512469708767408,19,522.0
2635.0,17,350.0,7.0,6.110685091889678,17,552.0,0.2902377269174372,17,552.0
2640.0,10,222.0,4.625,4.444009307832228,10,503.0,0.19518095246328385,10,503.0
2645.0,15,125.0,2.6041666666666665,5.0783308104614155,15,384.0,0.25129463943845826,15,384.0
2650.0,16,151.0,3.282608695652174,3.748441853646957,16,380.0,0.15317399596442707,16,380.0
2655.0,16,186.0,3.875,4.2401452996405835,16,406.0,0.1695636585553844,16,406.0
2660.0,15,244.0,5.4222222222222225,5.479409633676846,15,434.0,0.19058982115861034,15,434.0
2665.0,13,241.0,5.127659574468085,5.9386171079047,13,424.0,0.3075343817576277,13,424.0
2670.0,12,266.0,5.659574468085107,6.224179708549334,12,349.0,0.3629861340761581,12,349.0
2675.0,19,352.0,7.822222222222222,4.489917564725004,19,407.0,0.1819025687824195,19,407.0
2680.0,26,399.0,8.48936170212766,3.52079590863908,26,487.0,0.154164724870487,26,487.0
2685.0,22,424.0,9.86046511627907,3.578222082672177,22,541.0,0.11398833199710026,22,541.0
2690.0,12,259.0,5.51063829787234,4.42926901794998,12,530.0,0.19750377170251074,12,530.0
2695.0,18,312.0,7.428571428571429,4.2129744774111435,18,490.0,0.17411979187972335,18,490.0
2700.0,19,360.0,8.181818181818182,3.566283089319467,19,530.0,0.10556016355230946,19,530.0
2705.0,18,397.0,8.822222222222223,4.435192608792515,18,546.0,0.20898417957283788,18,546.0
2710.0,11,168.0,3.574468085106383,4.9866671580236215,11,411.0,0.25786097662544927,11,411.0
2715.0,20,248.0,5.391304347826087,3.255032920738834,20,427.0,0.10711168679175327,20,427.0
2720.0,23,313.0,6.659574468085107,3.19896543957555,23,493.0,0.14040762984448155,23,493.0
2725.0,21,368.0,8.177777777777777,2.9934874066337955,21,507.0,0.1219478685906929,21,507.0
2730.0,17,432.0,8.816326530612244,5.373298553439928,17,514.0,0.21780973439591794,17,514.0
2735.0,13,224.0,5.090909090909091,4.271265139217445,13,475.0,0.17264881166890586,13,475.0
2740.0,13,175.0,3.4313725490196076,6.172494266397379,13,366.0,0.36651583056640896,13,366.0
2745.0,14,199.0,4.061224489795919,4.239308010215012,14,383.0,0.21867343298430422,14,383.0
2750.0,21,235.0,4.433962264150943,4.312431102168709,21,407.0,0.18625959237801398,21,407.0
2755.0,16,103.0,2.1020408163265305,3.5847568396548772,16,407.0,0.1307408059589646,16,407.0
2760.0,20,169.0,3.6739130434782608,3.4995040500731895,20,366.0,0.15791715322873098,20,366.0
2765.0,23,235.0,4.895833333333333,3.6940287669530085,23,433.0,0.10624858567419038,23,433.0
2770.0,20,278.0,6.043478260869565,4.066788949492107,20,477.0,0.16507808472772184,20,477.0
2775.0,17,336.0,6.72,5.691922979191474,17,503.0,0.24260999054237098,17,503.0
2780.0,11,204.0,4.163265306122449,5.812259810873606,11,458.0,0.33477959184969636,11,458.0
2785.0,10,125.0,2.6595744680851063,5.6376566178253205,10,325.0,0.2910198972077752,10,325.0
2790.0,19,200.0,4.166666666666667,5.062214967835443,19,301.0,0.19337181289786573,19,301.0
2795.0,21,227.0,5.159090909090909,3.4371273079561964,21,361.0,0.09096507951783825,21,361.0
2800.0,19,235.0,5.222222222222222,4.928049595416947,19,367.0,0.21630027331289134,19,367.0
2805.0,12,261.0,6.214285714285714,5.430284853619959,12,371.0,0.18328829029554494,12,371.0
2810.0,9,185.0,3.9361702127659575,6.452828196536746,9,355.0,0.3941239862031706,9,355.0
2815.0,15,249.0,5.533333333333333,5.679704575383927,15,361.0,0.3183322414850875,15,361.0
2820.0,16,288.0,6.545454545454546,3.404044966075536,16,405.0,0.15594088242176418,16,405.0
2825.0,19,341.0,7.930232558139535,3.9615133181287656,19,442.0,0.19004279817772882,19,442.0
2830.0,13,222.0,4.933333333333334,4.194918029804989,13,347.0,0.16845411831050322,13,347.0
2835.0,21,318.0,7.066666666666666,3.712311641096953,21,427.0,0.14504796184876229,21,427.0
2840.0,21,388.0,8.818181818181818,3.019381517686351,21,500.0,0.12462672824063781,21,500.0
2845.0,21,442.0,9.608695652173912,4.054763296698779,21,534.0,0.21439628940764194,21,534.0
2850.0,14,237.0,4.9375,4.781872581836019,14,493.0,0.23946441191055634,14,493.0
2855.0,12,159.0,3.2448979591836733,5.064010410849131,12,335.0,0.2202650353110508,12,335.0
2860.0,15,185.0,3.9361702127659575,3.695891875377859,15,351.0,0.11619150239358127,15,351.0
2865.0,16,218.0,4.638297872340425,4.542571154402492,16,367.0,0.15179182832122826,16,367.0
2870.0,12,76.0,1.6888888888888889,4.542186601642006,12,336.0,0.16638895516545127,12,336.0
2875.0,14,113.0,2.5681818181818183,5.033205406460742,14,290.0,0.2129863675291926,14,290.0
2880.0,17,161.0,4.025,2.80923298625243,17,333.0,0.06472270832975018,17,333.0
2885.0,14,198.0,4.040816326530612,5.913911173945936,14,358.0,0.34064195846183565,14,358.0
2890.0,12,236.0,5.130434782608695,5.3438089092298515,12,375.0,0.22872076216594348,12,375.0
2895.0,19,316.0,6.869565217391305,4.0480564785335,19,456.0,0.1967238452208042,19,456.0
2900.0,20,382.0,8.883720930232558,2.63461938726373,20,533.0,0.1148513395134176,20,533.0
2905.0,18,442.0,9.608695652173912,4.178745504348806,18,577.0,0.1874244342203672,18,577.0
2910.0,11,235.0,5.222222222222222,3.9965996287401713,11,508.0,0.14239294788854875,11,508.0
2915.0,10,70.0,1.627906976744186,4.55908213641599,10,346.0,0.21549700183645717,10,346.0
