step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,164.0,2.981818181818182,4.5716215237887,20,428.0,0.18348957435446708,20,428.0
1470.0,22,260.0,5.416666666666667,3.4309562458644876,22,512.0,0.12258829257214673,22,512.0
1475.0,23,338.0,6.8979591836734695,2.5933086431828096,23,591.0,0.10810293230895354,23,591.0
1480.0,20,408.0,8.0,3.878444677678886,20,628.0,0.18451520806558783,20,628.0
1485.0,14,319.0,5.8,4.40727798590244,14,602.0,0.2169786518295563,14,602.0
1490.0,16,240.0,4.444444444444445,4.046222320912228,16,493.0,0.16585694771722512,16,493.0
1495.0,17,284.0,5.2592592592592595,3.5843288513157443,17,522.0,0.16106664573961266,17,522.0
1500.0,21,334.0,6.68,2.9505629260036734,21,559.0,0.07185378154744351,21,559.0
1505.0,22,418.0,7.886792452830188,4.997617110666533,22,611.0,0.20415110380382573,22,611.0
1510.0,15,427.0,8.895833333333334,4.012858056888529,15,616.0,0.16842225797942728,15,616.0
1515.0,17,460.0,8.214285714285714,5.900538816605056,17,582.0,0.35137002783119,17,582.0
1520.0,18,179.0,3.3773584905660377,4.970372717891312,18,485.0,0.2507593860581342,18,485.0
1525.0,25,188.0,3.418181818181818,4.562465631623454,25,365.0,0.20049441577078292,25,365.0
1530.0,28,221.0,4.25,3.439646577223206,28,389.0,0.08480482121401633,28,389.0
1535.0,25,210.0,4.2,3.9909807422986665,25,441.0,0.15616811967249047,25,441.0
1540.0,20,216.0,4.5,4.646841461023738,20,441.0,0.167306193224565,20,441.0
1545.0,17,231.0,4.914893617021277,4.628700925574379,17,497.0,0.2254301549216201,17,497.0
1550.0,23,323.0,6.591836734693878,3.714969977918939,23,593.0,0.21949105277064976,23,593.0
1555.0,24,402.0,8.204081632653061,3.2655935728227914,24,667.0,0.20714434300531842,24,667.0
1560.0,21,459.0,9.36734693877551,2.7122253314928026,21,693.0,0.11083954782964255,21,693.0
1565.0,25,548.0,10.339622641509434,3.040156149589379,25,814.0,0.1413526328835033,25,814.0
1570.0,30,682.0,13.372549019607844,1.2558686318334749,30,955.0,0.06233611511313901,30,955.0
1575.0,31,791.0,14.924528301886792,1.7431083272115557,31,1057.0,0.11519419056150954,31,1057.0
1580.0,28,884.0,16.072727272727274,2.263071242805988,28,1107.0,0.07802123841110394,28,1107.0
1585.0,28,999.0,16.37704918032787,4.700846659850207,28,1144.0,0.1966876594445555,28,1144.0
1590.0,21,801.0,12.714285714285714,4.673303229230686,21,1120.0,0.24872869457463512,21,1120.0
1595.0,24,829.0,14.543859649122806,3.9126312688268077,24,1036.0,0.19314508408560677,24,1036.0
1600.0,31,925.0,15.163934426229508,3.002269266302972,31,1138.0,0.12505071595019698,31,1138.0
1605.0,32,1039.0,18.228070175438596,2.450138508924768,32,1233.0,0.0641617913109787,32,1233.0
1610.0,24,664.0,10.885245901639344,3.6007721192775004,24,1164.0,0.14126602848992187,24,1164.0
1615.0,19,240.0,4.285714285714286,3.654540202491142,19,930.0,0.13608473321612932,19,930.0
1620.0,22,261.0,4.578947368421052,4.370299425540524,22,652.0,0.15796172358444197,22,652.0
1625.0,24,311.0,5.271186440677966,3.955372554227681,24,729.0,0.1747376756211833,24,729.0
1630.0,25,344.0,6.035087719298246,3.6527651093857934,25,775.0,0.16567788113783485,25,775.0
1635.0,22,206.0,3.6140350877192984,3.0516331448146987,22,756.0,0.11710384889041507,22,756.0
1640.0,22,248.0,4.428571428571429,3.614837197827424,22,699.0,0.14804007080140247,22,699.0
1645.0,24,322.0,5.75,2.8951809486449807,24,776.0,0.09762760315549916,24,776.0
1650.0,25,402.0,7.178571428571429,3.385389211318784,25,824.0,0.13145441303360134,25,824.0
1655.0,24,499.0,9.415094339622641,3.778081197961122,24,872.0,0.0938246370524469,24,872.0
1660.0,18,403.0,6.716666666666667,5.357919552819295,18,813.0,0.2853496363601269,18,813.0
1665.0,16,254.0,4.456140350877193,5.049629941082387,16,654.0,0.2591110705211921,16,654.0
1670.0,19,281.0,4.844827586206897,3.576976888774919,19,703.0,0.17104011313941303,19,703.0
1675.0,25,356.0,6.357142857142857,3.244349012109607,25,758.0,0.10238492807265168,25,758.0
1680.0,23,285.0,5.0,3.612183064461546,23,701.0,0.14113636584076192,23,701.0
1685.0,29,420.0,7.777777777777778,3.030636982603371,29,819.0,0.11378708125145351,29,819.0
1690.0,30,525.0,9.545454545454545,2.2705693030176874,30,933.0,0.09293851176287658,30,933.0
1695.0,27,627.0,11.0,3.4061458529661324,27,1017.0,0.16581740749320611,27,1017.0
1700.0,22,466.0,7.639344262295082,3.8729660794580467,22,1001.0,0.19211656952905154,22,1001.0
1705.0,27,526.0,9.068965517241379,2.9997351907765077,27,950.0,0.13074244982068642,27,950.0
1710.0,31,622.0,10.19672131147541,2.9514003833920666,31,1060.0,0.11745546122317195,31,1060.0
1715.0,33,726.0,12.964285714285714,2.3574093285445517,33,1147.0,0.05451517488031285,33,1147.0
1720.0,28,831.0,13.62295081967213,4.459743349606169,28,1246.0,0.17541646580181985,28,1246.0
1725.0,23,628.0,11.214285714285714,3.2760178353199656,23,1182.0,0.12227215130281696,23,1182.0
1730.0,19,260.0,4.333333333333333,4.658503386990031,19,951.0,0.27451364156014735,19,951.0
1735.0,19,236.0,3.8688524590163933,5.316885823130259,19,714.0,0.2675315871183612,19,714.0
1740.0,20,255.0,4.322033898305085,3.9129220285907045,20,730.0,0.17091904020315546,20,730.0
1745.0,27,295.0,5.0,3.4026541045420817,27,785.0,0.12560853711887376,27,785.0
1750.0,22,166.0,2.912280701754386,3.364763482401044,22,767.0,0.12340179770451729,22,767.0
1755.0,23,191.0,3.3508771929824563,3.875744660161223,23,720.0,0.1580788407643303,23,720.0
1760.0,26,277.0,5.036363636363636,2.9755273597662963,26,805.0,0.10406101649792095,26,805.0
1765.0,26,369.0,6.473684210526316,3.7492636987699086,26,866.0,0.16973017109609131,26,866.0
1770.0,22,471.0,8.263157894736842,5.079701728129948,22,907.0,0.2203329989803552,22,907.0
1775.0,21,518.0,9.25,3.9384953505464293,21,939.0,0.17411571985586294,21,939.0
1780.0,27,642.0,12.11320754716981,3.5362356717343144,27,1013.0,0.1327233662465786,27,1013.0
1785.0,31,748.0,13.6,2.695055008116719,31,1126.0,0.08717657999465286,31,1126.0
1790.0,28,851.0,16.365384615384617,2.754242193649762,28,1223.0,0.09688179989139477,28,1223.0
1795.0,24,654.0,11.89090909090909,2.984721621529136,24,1160.0,0.11775985362539117,24,1160.0
1800.0,20,346.0,6.784313725490196,3.06366531376974,20,921.0,0.10757234773747092,20,921.0
1805.0,16,217.0,3.557377049180328,4.452248789419027,16,910.0,0.25351821775328837,16,910.0
1810.0,16,240.0,4.137931034482759,4.430856149241058,16,912.0,0.19742749549094968,16,912.0
1815.0,20,151.0,2.5166666666666666,3.5620191344285828,20,864.0,0.15615323557258884,20,864.0
1820.0,32,278.0,5.054545454545455,2.1387112210065005,32,1003.0,0.06329986546891452,32,1003.0
1825.0,32,403.0,6.830508474576271,2.5150583690669075,32,1136.0,0.1181165361577526,32,1136.0
1830.0,30,508.0,9.071428571428571,2.57251827859426,30,1227.0,0.08335741331557768,30,1227.0
1835.0,31,635.0,10.76271186440678,4.159566720414754,31,1296.0,0.12968246435039638,31,1296.0
1840.0,24,560.0,9.491525423728813,4.084394248386864,24,1228.0,0.21388186943563556,24,1228.0
1845.0,21,415.0,7.033898305084746,4.16632380521052,21,996.0,0.21266960671924987,21,996.0
1850.0,20,318.0,5.389830508474576,3.1593499563199527,20,1056.0,0.13715746384875047,20,1056.0
1855.0,25,380.0,6.333333333333333,3.567381255356229,25,1108.0,0.1515415792569194,25,1108.0
1860.0,21,181.0,3.175438596491228,2.688407513073884,21,1094.0,0.08360202201298968,21,1094.0
1865.0,26,215.0,3.706896551724138,3.6957115526828455,26,1030.0,0.18190142226495903,26,1030.0
1870.0,32,362.0,6.464285714285714,2.703342597761754,32,1102.0,0.04431695042243021,32,1102.0
1875.0,35,465.0,7.265625,3.744721720594883,35,1231.0,0.20928367102482454,35,1231.0
1880.0,32,540.0,8.852459016393443,3.392301463173271,32,1315.0,0.15520934316152632,32,1315.0
1885.0,26,424.0,6.625,3.8099624760021866,26,1259.0,0.19856411826457568,26,1259.0
1890.0,22,203.0,3.3278688524590163,2.9286831199242482,22,925.0,0.09287103873723417,22,925.0
1895.0,20,100.0,1.6129032258064515,3.2736866271350613,20,980.0,0.14236728052233222,20,980.0
1900.0,19,128.0,2.098360655737705,3.2113238405201794,19,987.0,0.11610091982450473,19,987.0
1905.0,26,213.0,3.4918032786885247,3.9885146823437454,26,1013.0,0.1312141952150616,26,1013.0
1910.0,26,315.0,5.0,5.166959869139677,26,1086.0,0.237512967132021,26,1086.0
1915.0,22,324.0,5.491525423728813,5.04244333988433,22,1003.0,0.2672097104272932,22,1003.0
1920.0,19,272.0,4.857142857142857,4.564705936229946,19,802.0,0.22074938285072707,19,802.0
1925.0,20,263.0,4.614035087719298,3.922113011849495,20,809.0,0.165219147935578,20,809.0
1930.0,21,325.0,5.909090909090909,3.5448871078467366,21,860.0,0.13047865218854615,21,860.0
1935.0,21,216.0,3.857142857142857,3.8101700459212333,21,866.0,0.1588367945882644,21,866.0
1940.0,26,310.0,5.849056603773585,3.0246967409551138,26,872.0,0.10826312067858712,26,872.0
1945.0,30,416.0,7.298245614035087,3.1729536388591195,30,988.0,0.1473733134829213,30,988.0
1950.0,27,515.0,8.728813559322035,4.49959740654493,27,1075.0,0.2484539529666016,27,1075.0
1955.0,25,489.0,8.578947368421053,4.064119761461907,25,1048.0,0.17112248822562598,25,1048.0
1960.0,33,630.0,11.052631578947368,2.793736936491942,33,1192.0,0.12890374345141323,33,1192.0
1965.0,35,767.0,13.945454545454545,1.5247891989893814,35,1337.0,0.03970264000492017,35,1337.0
1970.0,33,896.0,15.186440677966102,3.3089327382511096,33,1455.0,0.13831862329729153,33,1455.0
1975.0,27,739.0,12.741379310344827,2.863761245261449,27,1384.0,0.08875175535273967,27,1384.0
1980.0,24,420.0,7.5,3.2811768831066854,24,1148.0,0.13864046693900858,24,1148.0
1985.0,19,263.0,4.383333333333334,3.6801856698762867,19,1155.0,0.1752585321377241,19,1155.0
1990.0,21,278.0,4.633333333333334,4.13325693043739,21,1193.0,0.20311960782031238,21,1193.0
1995.0,27,360.0,6.101694915254237,4.053076325294782,27,1239.0,0.1410786030163329,27,1239.0
2000.0,25,404.0,6.8474576271186445,3.6303380395511806,25,1195.0,0.1488742804297659,25,1195.0
2005.0,24,422.0,7.672727272727273,3.544790771066807,24,1017.0,0.16160252605476536,24,1017.0
2010.0,23,459.0,7.913793103448276,3.362802382793822,23,1105.0,0.1443364272719495,23,1105.0
2015.0,21,505.0,9.351851851851851,3.0681590933268588,21,1165.0,0.09633648887347669,21,1165.0
2020.0,23,219.0,3.4761904761904763,4.358075728715201,23,1105.0,0.24868894889642904,23,1105.0
2025.0,27,223.0,3.7796610169491527,3.7081953670890724,27,982.0,0.18032472976083214,27,982.0
2030.0,33,328.0,5.2063492063492065,3.0504609657058155,33,1102.0,0.12873642760267162,33,1102.0
2035.0,34,436.0,7.517241379310345,2.2791547617469408,34,1210.0,0.06853748512635324,34,1210.0
2040.0,34,581.0,9.524590163934427,4.129348686620399,34,1307.0,0.12784357999712215,34,1307.0
2045.0,28,524.0,9.192982456140351,3.2525996112738045,28,1265.0,0.1358838717770309,28,1265.0
2050.0,27,385.0,6.637931034482759,3.656235140461599,27,1076.0,0.14889990162924865,27,1076.0
2055.0,24,312.0,5.114754098360656,3.7014168661746654,24,1168.0,0.1921545025389129,24,1168.0
2060.0,21,343.0,5.622950819672131,4.032507319178598,21,1214.0,0.20317441442876957,21,1214.0
2065.0,23,242.0,3.9672131147540983,3.40532026029122,23,1201.0,0.13993191136801716,23,1201.0
2070.0,28,298.0,4.885245901639344,3.680890380048168,28,1141.0,0.16983747668183452,28,1141.0
2075.0,36,423.0,7.293103448275862,2.4696386377093784,36,1243.0,0.06427901717575457,36,1243.0
2080.0,33,547.0,9.116666666666667,3.5165818031884712,33,1355.0,0.1389987042611941,33,1355.0
2085.0,28,502.0,8.807017543859649,2.6526543372255347,28,1310.0,0.08116758938687285,28,1310.0
2090.0,23,364.0,5.870967741935484,4.2947342858045845,23,1094.0,0.24643995207623068,23,1094.0
2095.0,24,362.0,5.746031746031746,5.015219356157235,24,841.0,0.2375634723183647,24,841.0
2100.0,21,356.0,5.650793650793651,3.811624961200174,21,907.0,0.16000104464060202,21,907.0
2105.0,28,387.0,6.344262295081967,3.6803964369991924,28,954.0,0.14443125380662916,28,954.0
2110.0,26,304.0,5.1525423728813555,3.4605648892582477,26,898.0,0.12536919332416008,26,898.0
2115.0,33,437.0,7.5344827586206895,2.939312267669141,33,1034.0,0.11165112535972414,33,1034.0
2120.0,32,557.0,9.771929824561404,2.1912121664605824,32,1154.0,0.09181196196451195,32,1154.0
2125.0,31,670.0,11.35593220338983,3.19385374597891,31,1233.0,0.16286897266879233,31,1233.0
2130.0,25,496.0,8.131147540983607,3.3385331299829315,25,1229.0,0.155673867479166,25,1229.0
2135.0,28,530.0,8.688524590163935,2.9512819517298774,28,1162.0,0.11564446718348098,28,1162.0
2140.0,30,633.0,10.37704918032787,2.5377562647915872,30,1231.0,0.07931195542974377,30,1231.0
2145.0,34,742.0,12.163934426229508,2.883204994801366,34,1306.0,0.09094974039836234,34,1306.0
2150.0,31,869.0,14.483333333333333,3.9798419130395115,31,1391.0,0.12135307037143146,31,1391.0
2155.0,25,685.0,11.229508196721312,3.5361204320289876,25,1335.0,0.14035743344745336,25,1335.0
2160.0,22,346.0,6.407407407407407,3.4432581207975153,22,1098.0,0.14447867922741334,22,1098.0
2165.0,20,211.0,3.296875,4.179217950679774,20,1160.0,0.23750199183495427,20,1160.0
2170.0,19,226.0,3.7666666666666666,3.9009995081039364,19,1193.0,0.19266971436936295,19,1193.0
2175.0,23,122.0,1.9365079365079365,3.5639960514799536,23,1152.0,0.1728674603818433,23,1152.0
2180.0,29,242.0,4.101694915254237,2.972059392468011,29,1156.0,0.11180588982840142,29,1156.0
2185.0,35,365.0,5.7936507936507935,2.959138632803663,35,1291.0,0.11646107205687002,35,1291.0
2190.0,31,486.0,8.526315789473685,2.5411089176506905,31,1404.0,0.0879536354249136,31,1404.0
2195.0,26,441.0,7.35,3.073722838836056,26,1318.0,0.11628521798342678,26,1318.0
2200.0,21,289.0,4.661290322580645,4.019281974497316,21,1066.0,0.1978294035052527,21,1066.0
2205.0,23,271.0,4.301587301587301,4.9524990769159105,23,752.0,0.22426333368443738,23,752.0
2210.0,23,272.0,4.459016393442623,3.400363811566656,23,824.0,0.13600396579789947,23,824.0
2215.0,26,295.0,5.0,3.408927615531534,26,867.0,0.15275865706160618,26,867.0
2220.0,27,371.0,6.508771929824562,3.6877579814140033,27,917.0,0.09446496499817979,27,917.0
2225.0,21,272.0,4.610169491525424,4.081258562675423,21,951.0,0.1808437252957192,21,951.0
2230.0,26,358.0,6.62962962962963,3.438962542204041,26,952.0,0.13058605997767994,26,952.0
2235.0,28,459.0,7.285714285714286,4.577186815263251,28,1029.0,0.2368415262648739,28,1029.0
2240.0,25,539.0,9.293103448275861,4.285806712530024,25,1092.0,0.2095856851522978,25,1092.0
2245.0,25,645.0,10.573770491803279,4.453951990395873,25,1182.0,0.19005208598218687,25,1182.0
2250.0,31,790.0,13.620689655172415,3.0488240246398037,31,1328.0,0.09438244810088149,31,1328.0
2255.0,33,915.0,16.636363636363637,1.9521431303210868,33,1457.0,0.09603026328685825,33,1457.0
2260.0,28,1021.0,18.563636363636363,2.8065462666726795,28,1537.0,0.10155673646117831,28,1537.0
2265.0,22,827.0,14.016949152542374,3.7965701854991005,22,1437.0,0.15310108867562222,22,1437.0
2270.0,19,472.0,7.866666666666666,4.415647900509456,19,1165.0,0.22574515371624607,19,1165.0
2275.0,19,370.0,6.271186440677966,5.086750823497493,19,840.0,0.23547270085460298,19,840.0
2280.0,21,360.0,6.315789473684211,4.002475207490984,21,895.0,0.1886442470496938,21,895.0
2285.0,24,383.0,6.839285714285714,3.928441179702453,24,909.0,0.15686039556163645,24,909.0
2290.0,20,123.0,2.2363636363636363,3.3115469394497667,20,783.0,0.09780853636412906,20,783.0
2295.0,27,226.0,4.185185185185185,3.2842918238409884,27,818.0,0.14016084047555633,27,818.0
2300.0,27,320.0,6.037735849056604,2.125327704179331,27,915.0,0.08865350182847528,27,915.0
2305.0,26,415.0,7.410714285714286,3.7359587191924453,26,979.0,0.18698694356710457,26,979.0
2310.0,20,349.0,5.721311475409836,4.287218739765113,20,915.0,0.2215523131704254,20,915.0
2315.0,17,225.0,3.9473684210526314,3.9647901741927596,17,662.0,0.17269220326657989,17,662.0
2320.0,17,194.0,3.2333333333333334,3.4148735191596047,17,707.0,0.15180287886524282,17,707.0
2325.0,20,245.0,4.298245614035087,3.4980191236371554,20,735.0,0.11211215558066394,20,735.0
2330.0,22,137.0,2.3220338983050848,3.1420979316551714,22,755.0,0.12663914499324486,22,755.0
2335.0,27,231.0,4.3584905660377355,2.632665799108944,27,750.0,0.09325828475633813,27,750.0
2340.0,30,327.0,5.7368421052631575,2.581770423636147,30,852.0,0.060792664907309696,30,852.0
2345.0,28,407.0,7.017241379310345,3.616587629784391,28,919.0,0.1596430102393543,28,919.0
2350.0,27,502.0,8.366666666666667,4.393150700529238,27,968.0,0.16269169508948345,27,968.0
2355.0,23,402.0,6.931034482758621,3.8864011529266156,23,923.0,0.15902596647519324,23,923.0
2360.0,17,223.0,4.054545454545455,3.879747736572231,17,738.0,0.16978862285421062,17,738.0
2365.0,18,196.0,3.5,3.3340964460861007,18,794.0,0.14952006920939745,18,794.0
2370.0,18,252.0,4.421052631578948,3.5897978142939535,18,832.0,0.15050967646638208,18,832.0
2375.0,21,346.0,6.407407407407407,3.7967352175897324,21,879.0,0.09423757093883017,21,879.0
2380.0,20,368.0,5.935483870967742,5.352333608379436,20,840.0,0.2941118652756465,20,840.0
2385.0,16,354.0,6.2105263157894735,4.761803781539009,16,705.0,0.2456465847327376,16,705.0
2390.0,20,383.0,6.383333333333334,3.286441807644384,20,767.0,0.16515440148977462,20,767.0
2395.0,27,467.0,8.192982456140351,3.067838153568045,27,842.0,0.10221906816368599,27,842.0
2400.0,27,404.0,6.9655172413793105,3.134047832053332,27,821.0,0.11618021182493235,27,821.0
2405.0,33,555.0,10.090909090909092,2.2118203649602552,33,955.0,0.08639560682196434,33,955.0
2410.0,33,671.0,11.568965517241379,2.1110035087524284,33,1088.0,0.08707490421532456,33,1088.0
2415.0,33,790.0,12.950819672131148,3.2360662583565403,33,1184.0,0.1416428559146113,33,1184.0
2420.0,25,528.0,8.380952380952381,3.790455641720404,25,1181.0,0.20431771414762978,25,1181.0
2425.0,28,545.0,8.790322580645162,3.523733668676679,28,1052.0,0.13483507539368464,28,1052.0
2430.0,27,644.0,10.222222222222221,3.4166785861232194,27,1127.0,0.13123162474982727,27,1127.0
2435.0,31,734.0,12.655172413793103,2.6644723414819165,31,1209.0,0.06994856329837458,31,1209.0
2440.0,29,860.0,14.098360655737705,4.4824255161950495,29,1280.0,0.1657788902147004,29,1280.0
2445.0,23,653.0,11.660714285714286,3.221434567628092,23,1201.0,0.12434718633745188,23,1201.0
2450.0,19,284.0,4.580645161290323,5.23556286245144,19,972.0,0.2922571658896943,19,972.0
2455.0,19,163.0,2.6721311475409837,4.427283698384431,19,938.0,0.2307742047455605,19,938.0
2460.0,17,184.0,3.1186440677966103,3.7485918561145506,17,958.0,0.15254776491717037,17,958.0
2465.0,22,114.0,1.9,3.248702785926485,22,962.0,0.11446404908614134,22,962.0
2470.0,28,222.0,3.8947368421052633,3.172423114464938,28,986.0,0.1253935901258088,28,986.0
2475.0,32,336.0,5.694915254237288,2.679122376661835,32,1108.0,0.09486135014811192,32,1108.0
2480.0,32,440.0,7.586206896551724,3.034325064684389,32,1201.0,0.09603899176304573,32,1201.0
2485.0,25,394.0,6.459016393442623,3.2627733815022393,25,1154.0,0.14140112463688997,25,1154.0
2490.0,21,253.0,4.288135593220339,3.696873803220477,21,935.0,0.17939056872663872,21,935.0
2495.0,17,181.0,2.9672131147540983,3.51657063361626,17,906.0,0.16739396751372088,17,906.0
2500.0,22,214.0,3.566666666666667,3.427764997194443,22,938.0,0.12110587798908524,22,938.0
2505.0,23,200.0,3.3333333333333335,2.8351064381987836,23,985.0,0.09431634439835776,23,985.0
2510.0,28,308.0,5.5,2.8173585811389907,28,1065.0,0.10943272282794297,28,1065.0
2515.0,28,402.0,6.813559322033898,2.771751234799691,28,1158.0,0.08262069566137015,28,1158.0
2520.0,28,496.0,9.018181818181818,2.674864242241078,28,1221.0,0.06318346893362968,28,1221.0
2525.0,21,428.0,6.6875,4.240255898180674,21,1135.0,0.21605303232018114,21,1135.0
2530.0,17,261.0,4.423728813559322,4.136308132612217,17,896.0,0.20644258779762367,17,896.0
2535.0,12,178.0,2.870967741935484,3.5776681712364007,12,847.0,0.16303582487203674,12,847.0
2540.0,19,226.0,3.830508474576271,3.2433078130250235,19,860.0,0.10156413892036298,19,860.0
2545.0,18,133.0,2.216666666666667,3.4536600440210443,18,775.0,0.15300483206625887,18,775.0
2550.0,28,254.0,4.535714285714286,2.493665928375831,28,884.0,0.09243349055738764,28,884.0
2555.0,31,365.0,6.517857142857143,2.0937397965318656,31,990.0,0.07874709777539489,31,990.0
2560.0,28,473.0,8.016949152542374,3.360718275305553,28,1074.0,0.17083717587132136,28,1074.0
2565.0,25,587.0,9.46774193548387,4.517956453614454,25,1148.0,0.2003135465108307,25,1148.0
2570.0,22,508.0,8.327868852459016,3.7949896361351856,22,1074.0,0.15450577101869173,22,1074.0
2575.0,21,316.0,5.448275862068965,3.8487200162492803,21,859.0,0.16484688284942925,21,859.0
2580.0,18,240.0,4.2105263157894735,3.4194324715804023,18,867.0,0.13650032224584643,18,867.0
2585.0,19,291.0,5.017241379310345,3.9702630898327884,19,902.0,0.17079204196346706,19,902.0
2590.0,18,126.0,2.25,3.233395754230599,18,891.0,0.10491905376810219,18,891.0
2595.0,25,202.0,3.2063492063492065,4.740549249565505,25,863.0,0.2636658304145903,25,863.0
2600.0,26,294.0,4.9,3.9748467451777025,26,932.0,0.1808460745146923,26,932.0
2605.0,25,384.0,6.193548387096774,4.191988446535151,25,1014.0,0.19960055433378399,25,1014.0
2610.0,24,331.0,5.706896551724138,3.1355540061643747,24,951.0,0.11844398656406437,24,951.0
2615.0,21,191.0,3.3508771929824563,3.7166322630624347,21,744.0,0.1670794687150906,21,744.0
2620.0,15,116.0,2.0350877192982457,3.8768878740062482,15,668.0,0.1633812102409718,15,668.0
2625.0,17,141.0,2.473684210526316,4.073367936060416,17,690.0,0.17903063617585138,17,690.0
2630.0,20,212.0,3.593220338983051,4.607070984933808,20,732.0,0.20407556541102326,20,732.0
2635.0,20,206.0,3.6785714285714284,4.397675453895863,20,786.0,0.24097647768271088,20,786.0
2640.0,28,325.0,6.018518518518518,3.444612220243769,28,856.0,0.15724350784650612,28,856.0
2645.0,30,432.0,7.714285714285714,2.5893777912845155,30,976.0,0.10322817961177616,30,976.0
2650.0,29,540.0,9.642857142857142,3.0621503058595962,29,1083.0,0.0950360882456572,29,1083.0
2655.0,23,470.0,8.392857142857142,3.403926744673466,23,1034.0,0.14639527525060314,23,1034.0
2660.0,19,291.0,5.290909090909091,3.4341468098363346,19,766.0,0.11095953644245032,19,766.0
2665.0,17,225.0,3.9473684210526314,4.606366798082089,17,759.0,0.223117445285911,17,759.0
2670.0,16,245.0,4.083333333333333,5.197636845358778,16,765.0,0.25695572044288933,16,765.0
2675.0,19,175.0,3.125,4.082747704641085,19,704.0,0.1686722306882116,19,704.0
2680.0,31,297.0,5.303571428571429,2.827723657181504,31,832.0,0.12077544011277912,31,832.0
2685.0,32,416.0,7.703703703703703,1.8922931019112337,32,958.0,0.05263346914404551,32,958.0
2690.0,30,527.0,9.410714285714286,2.9545092169708718,30,1053.0,0.13281556679959716,30,1053.0
2695.0,27,651.0,11.625,3.801073749459793,27,1140.0,0.09821681248749746,27,1140.0
2700.0,23,584.0,10.428571428571429,3.7728183872413603,23,1094.0,0.14919804371003287,23,1094.0
2705.0,20,425.0,7.456140350877193,4.680793499547187,20,896.0,0.23388931788713352,20,896.0
2710.0,15,350.0,6.0344827586206895,3.6472030323854714,15,954.0,0.17133738956174532,15,954.0
2715.0,22,411.0,7.2105263157894735,3.3134286115147877,22,1011.0,0.11596926188357638,22,1011.0
2720.0,25,182.0,3.1379310344827585,2.8593378585024665,25,982.0,0.1106572513936165,25,982.0
2725.0,28,232.0,4.218181818181818,3.024770108773976,28,917.0,0.12419963252009429,28,917.0
2730.0,32,332.0,5.724137931034483,2.719856928948656,32,1033.0,0.09948296441442953,32,1033.0
2735.0,30,428.0,7.925925925925926,2.573497140963113,30,1132.0,0.05909120707120041,30,1132.0
2740.0,23,372.0,5.8125,4.788044912708099,23,1065.0,0.2607833167682089,23,1065.0
2745.0,18,197.0,3.396551724137931,3.9575104637971434,18,852.0,0.21250907353540296,18,852.0
2750.0,13,124.0,2.0,3.731216295388476,13,836.0,0.1986223854054428,13,836.0
2755.0,21,186.0,3.1,3.356839280948127,21,880.0,0.11275282422778336,21,880.0
2760.0,20,132.0,2.2,3.7790152319970014,20,863.0,0.13537209145302673,20,863.0
2765.0,26,222.0,3.9642857142857144,3.6237187073123924,26,861.0,0.14650868758192181,26,861.0
2770.0,29,326.0,5.719298245614035,2.9323021948455574,29,963.0,0.09663216446467326,29,963.0
2775.0,29,437.0,7.5344827586206895,3.8814019877208024,29,1055.0,0.16707972722487338,29,1055.0
2780.0,22,374.0,6.338983050847458,4.425991427532821,22,989.0,0.2200563604831067,22,989.0
2785.0,16,217.0,3.875,3.9753094478701834,16,784.0,0.19069037674890502,16,784.0
2790.0,22,215.0,3.706896551724138,4.550282793381184,22,610.0,0.1882777547828953,22,610.0
2795.0,22,256.0,4.571428571428571,3.634352767986852,22,609.0,0.12178730003908761,22,609.0
2800.0,34,405.0,7.232142857142857,3.6175513875329677,34,731.0,0.12335354014929935,34,731.0
2805.0,34,448.0,8.615384615384615,2.0310243477900745,34,843.0,0.028257367914173655,34,843.0
2810.0,30,420.0,7.368421052631579,4.084321498920928,30,893.0,0.21995242213541485,30,893.0
2815.0,23,420.0,7.241379310344827,5.300567122892167,23,882.0,0.24008845145147104,23,882.0
2820.0,20,434.0,8.037037037037036,5.1550431926834746,20,903.0,0.23428936208594883,20,903.0
2825.0,19,370.0,7.115384615384615,4.718040896879102,19,819.0,0.22302445742290583,19,819.0
2830.0,27,489.0,9.78,3.240790440290363,27,936.0,0.11324432109132543,27,936.0
2835.0,28,599.0,11.51923076923077,2.991443793326257,28,1031.0,0.15478556415190325,28,1031.0
2840.0,23,693.0,13.326923076923077,3.171820369313905,23,1074.0,0.11237172132969006,23,1074.0
2845.0,21,524.0,9.357142857142858,3.9302196351269223,21,1017.0,0.1826807989466311,21,1017.0
2850.0,16,218.0,4.113207547169812,3.759633788100592,16,812.0,0.18449538923281483,16,812.0
2855.0,23,238.0,4.25,3.409350338332754,23,909.0,0.15898114494489762,23,909.0
2860.0,37,388.0,7.185185185185185,1.2647968415200164,37,1059.0,0.05804456709005435,37,1059.0
2865.0,41,480.0,8.571428571428571,0.7652074675995371,41,1189.0,0.039260770379487005,41,1189.0
2870.0,40,541.0,9.327586206896552,2.368024602524689,40,1272.0,0.08253345736580445,40,1272.0
2875.0,33,602.0,9.709677419354838,3.6833316222930597,33,1308.0,0.10266274786800335,33,1308.0
