step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,324.0,8.1,3.8863251740793077,20,415.0,0.13082290808951236,20,415.0
1475.0,17,379.0,9.717948717948717,4.293209834456724,17,451.0,0.1920442324650881,17,451.0
1480.0,16,454.0,10.318181818181818,6.600923754955036,16,501.0,0.309662801905114,16,501.0
1485.0,12,241.0,5.738095238095238,5.5386466695819125,12,450.0,0.3064702142233131,12,450.0
1490.0,11,145.0,3.5365853658536586,5.168392084071984,11,325.0,0.23420401214386055,11,325.0
1495.0,19,150.0,3.5714285714285716,4.798997160155301,19,309.0,0.20663387907268507,19,309.0
1500.0,27,269.0,7.27027027027027,2.2733946756982046,27,428.0,0.07288513856920842,27,428.0
1505.0,27,305.0,7.439024390243903,3.0353855222052752,27,527.0,0.16626900178278284,27,527.0
1510.0,19,315.0,8.076923076923077,3.3523241264106955,19,538.0,0.11074509108857676,19,538.0
1515.0,14,184.0,3.607843137254902,5.694185719551378,14,528.0,0.32580035764576953,14,528.0
1520.0,18,262.0,5.695652173913044,5.138374211439145,18,521.0,0.2811878731956537,18,521.0
1525.0,20,314.0,6.28,3.8888974661204956,20,576.0,0.18126975029216774,20,576.0
1530.0,20,380.0,8.26086956521739,4.19017349005776,20,602.0,0.16073760784112098,20,602.0
1535.0,17,241.0,5.020833333333333,4.659397992532033,17,541.0,0.2062510437171135,17,541.0
1540.0,13,117.0,2.5434782608695654,4.866424638172139,13,404.0,0.21026715376414856,13,404.0
1545.0,20,195.0,4.239130434782608,5.325064869330245,20,322.0,0.21764179548936918,20,322.0
1550.0,19,220.0,4.489795918367347,4.8854348166948,19,370.0,0.22081091366267613,19,370.0
1555.0,17,215.0,4.777777777777778,5.77723175590726,17,374.0,0.29028704131612076,17,374.0
1560.0,11,117.0,2.659090909090909,4.382605058276457,11,362.0,0.17691302921360377,11,362.0
1565.0,17,188.0,4.372093023255814,4.503766475054204,17,371.0,0.19472320714207703,17,371.0
1570.0,18,236.0,5.488372093023256,3.756079706090013,18,422.0,0.12203247410187903,18,422.0
1575.0,16,268.0,6.380952380952381,4.504242621949582,16,433.0,0.1943338452597155,16,433.0
1580.0,14,325.0,7.738095238095238,5.704238378853889,14,432.0,0.20162100963867888,14,432.0
1585.0,14,383.0,8.704545454545455,7.326044493769459,14,468.0,0.3634016489791426,14,468.0
1590.0,13,326.0,7.2444444444444445,6.935843864910732,13,400.0,0.3993535798073401,13,400.0
1595.0,19,407.0,10.175,4.692637977725333,19,481.0,0.22838515388378555,19,481.0
1600.0,23,478.0,11.116279069767442,3.3976254935827055,23,567.0,0.15931244922285007,23,567.0
1605.0,21,564.0,14.1,3.4751924634897393,21,648.0,0.11118305186662669,21,648.0
1610.0,24,659.0,14.644444444444444,3.934839855262097,24,753.0,0.1730790518107728,24,753.0
1615.0,28,791.0,19.775,1.7990880824434208,28,885.0,0.09233632263316252,28,885.0
1620.0,29,883.0,20.53488372093023,1.8415224043753289,29,1000.0,0.09789659830072149,29,1000.0
1625.0,25,971.0,20.229166666666668,3.963785753472662,25,1072.0,0.1914516927739272,25,1072.0
1630.0,19,635.0,12.211538461538462,4.269061044917783,19,1004.0,0.1983492112892584,19,1004.0
1635.0,19,309.0,6.3061224489795915,4.088199598692635,19,798.0,0.19110429255483327,19,798.0
1640.0,22,352.0,6.901960784313726,4.974154847329169,22,586.0,0.19648317324107248,22,586.0
1645.0,21,384.0,7.836734693877551,3.8986682688308925,21,652.0,0.14106382004483317,21,652.0
1650.0,21,408.0,8.5,4.657812836557356,21,674.0,0.19228461317129805,21,674.0
1655.0,16,142.0,3.227272727272727,3.237849847489109,16,621.0,0.10519785928838964,16,621.0
1660.0,19,157.0,3.019230769230769,5.5995920042110665,19,497.0,0.30952291358626427,19,497.0
1665.0,25,268.0,5.36,4.663638995409923,25,565.0,0.2114325858637684,25,565.0
1670.0,29,332.0,6.509803921568627,3.2304437951727674,29,647.0,0.16562669217878298,29,647.0
1675.0,26,374.0,7.957446808510638,2.8105172055666516,26,695.0,0.11032482406358872,26,695.0
1680.0,23,453.0,8.882352941176471,4.807448484759815,23,714.0,0.16096491066884394,23,714.0
1685.0,16,304.0,6.468085106382978,4.1121583908590775,16,669.0,0.17903207877171637,16,669.0
1690.0,15,156.0,3.3191489361702127,4.226495590461492,15,518.0,0.18686807249352408,15,518.0
1695.0,17,182.0,3.5686274509803924,4.7633433263549145,17,508.0,0.2549556532148226,17,508.0
1700.0,15,214.0,4.196078431372549,5.201600020352203,15,515.0,0.26912614117081196,15,515.0
1705.0,17,156.0,3.12,4.023758392456675,17,515.0,0.1828805765973899,17,515.0
1710.0,23,254.0,5.08,4.291546028871781,23,555.0,0.19444455027631397,23,555.0
1715.0,30,387.0,8.23404255319149,3.015887039711654,30,689.0,0.06870790940519649,30,689.0
1720.0,28,460.0,9.2,3.0064315833146846,28,792.0,0.13609322896266546,28,792.0
1725.0,23,481.0,10.688888888888888,3.033235812977601,23,835.0,0.10929418363211184,23,835.0
1730.0,20,544.0,9.89090909090909,6.23303678247961,20,843.0,0.29821621279123905,20,843.0
1735.0,13,390.0,7.5,5.585270204912556,13,774.0,0.3087908834342535,13,774.0
1740.0,11,185.0,3.8541666666666665,4.566958528101803,11,593.0,0.2450029568885698,11,593.0
1745.0,19,201.0,3.9411764705882355,4.008829017061396,19,573.0,0.1751194756236977,19,573.0
1750.0,18,244.0,4.88,3.7235635608273276,18,596.0,0.1195983763353412,18,596.0
1755.0,18,141.0,2.877551020408163,3.6547331788119024,18,516.0,0.16865535511764917,18,516.0
1760.0,24,246.0,5.125,3.4505656690309223,24,602.0,0.14167424627631728,24,602.0
1765.0,27,341.0,6.686274509803922,3.037429405335838,27,699.0,0.16223838957783565,27,699.0
1770.0,21,414.0,8.28,3.8626536884580736,21,748.0,0.180758249666234,21,748.0
1775.0,17,328.0,6.188679245283019,4.161778389452543,17,696.0,0.19080040168937423,17,696.0
1780.0,16,195.0,3.823529411764706,4.028121246408789,16,504.0,0.16668378298251327,16,504.0
1785.0,22,287.0,5.519230769230769,4.502317809127571,22,432.0,0.1607914253906986,22,432.0
1790.0,23,331.0,6.490196078431373,3.253319370001485,23,500.0,0.09845006673110232,23,500.0
1795.0,24,353.0,7.06,4.1326318414090135,24,544.0,0.1605459127026594,24,544.0
1800.0,15,120.0,2.608695652173913,3.51163361300802,15,511.0,0.12054290796963589,15,511.0
1805.0,18,136.0,2.5660377358490565,5.157564605788593,18,434.0,0.28507020082304246,18,434.0
1810.0,19,185.0,3.627450980392157,4.1852051261405805,19,463.0,0.19502651156117223,19,463.0
1815.0,21,226.0,4.264150943396227,4.0919283187170725,21,463.0,0.16531747011105305,21,463.0
1820.0,20,305.0,6.1,4.677395933983171,20,484.0,0.1510528555879802,20,484.0
1825.0,16,340.0,6.538461538461538,4.46036605478286,16,525.0,0.2095832785137549,16,525.0
1830.0,23,445.0,9.46808510638298,3.796045098420671,23,607.0,0.15179571082596352,23,607.0
1835.0,25,522.0,10.875,2.7730386029720453,25,689.0,0.10837090974991019,25,689.0
1840.0,22,587.0,11.74,3.9202878122584464,22,739.0,0.18346566891491065,22,739.0
1845.0,18,662.0,12.49056603773585,5.842551943048101,18,776.0,0.2554037457661711,18,776.0
1850.0,15,402.0,8.204081632653061,4.271702108940528,15,705.0,0.21262557392760034,15,705.0
1855.0,15,139.0,2.836734693877551,4.436266663711695,15,528.0,0.22515317972864832,15,528.0
1860.0,14,159.0,3.382978723404255,3.3436504542999397,14,525.0,0.12016197734309902,14,525.0
1865.0,16,192.0,3.84,4.413819670257694,16,555.0,0.1928537761079817,16,555.0
1870.0,18,268.0,5.702127659574468,4.59703972023477,18,599.0,0.11967198623999983,18,599.0
1875.0,15,285.0,5.377358490566038,5.725963698732853,15,566.0,0.352435414109964,15,566.0
1880.0,14,276.0,5.63265306122449,5.568918828146831,14,448.0,0.324112149200322,14,448.0
1885.0,17,314.0,6.038461538461538,4.411812204050263,17,461.0,0.22619443589126526,17,461.0
1890.0,21,372.0,7.75,4.010435020947983,21,524.0,0.15935029669535558,21,524.0
1895.0,19,283.0,5.775510204081633,3.72562674243341,19,539.0,0.16959826676197148,19,539.0
1900.0,25,378.0,7.875,3.8859640284392776,25,549.0,0.15141268222256501,25,549.0
1905.0,26,453.0,9.244897959183673,3.30106112240676,26,643.0,0.12415138450926963,26,643.0
1910.0,23,519.0,10.176470588235293,4.544122630255425,23,713.0,0.22549663358798508,23,713.0
1915.0,19,601.0,11.784313725490197,5.921136711575867,19,758.0,0.27022456569586634,19,758.0
1920.0,18,496.0,9.92,4.4325532723376515,18,734.0,0.18026307075359882,18,734.0
1925.0,18,394.0,8.208333333333334,4.471649194001532,18,646.0,0.19732988017644884,18,646.0
1930.0,23,498.0,10.595744680851064,5.073001862113632,23,583.0,0.17693815244666758,23,583.0
1935.0,23,546.0,11.617021276595745,3.806716908963769,23,668.0,0.1354536240106065,23,668.0
1940.0,19,564.0,12.533333333333333,4.650129019186308,19,715.0,0.18202625624753502,19,715.0
1945.0,14,239.0,5.085106382978723,4.968620225285542,14,516.0,0.25018928427502973,14,516.0
1950.0,21,332.0,6.775510204081633,5.092156065371848,21,492.0,0.28227507888235426,21,492.0
1955.0,21,215.0,4.673913043478261,2.9538033196485127,21,492.0,0.13891277476356167,21,492.0
1960.0,30,348.0,7.25,3.4757318624596216,30,495.0,0.16472791372557533,30,495.0
1965.0,29,393.0,8.1875,3.0812940687620394,29,583.0,0.053706639026576915,29,583.0
1970.0,24,376.0,7.52,4.087506629587321,24,606.0,0.15040229572403196,24,606.0
1975.0,20,391.0,8.5,5.090311732135544,20,604.0,0.17351239699735532,20,604.0
1980.0,17,446.0,9.911111111111111,5.672054596245621,17,586.0,0.20730756841084455,17,586.0
1985.0,17,531.0,11.297872340425531,7.524916178299148,17,608.0,0.3911815226866679,17,608.0
1990.0,13,295.0,6.413043478260869,6.19334305724093,13,544.0,0.32182475927652887,13,544.0
1995.0,14,161.0,4.025,4.568462366583426,14,395.0,0.2136308492804016,14,395.0
2000.0,17,159.0,3.697674418604651,4.512469086184362,17,379.0,0.18509994682142775,17,379.0
2005.0,25,271.0,6.609756097560975,3.807516074222722,25,472.0,0.1063966876362238,25,472.0
2010.0,24,298.0,6.930232558139535,4.298661357350028,24,549.0,0.17469546706486816,24,549.0
2015.0,15,264.0,6.947368421052632,3.8907360297925764,15,535.0,0.09345161641344193,15,535.0
2020.0,14,315.0,6.5625,7.508570516990382,14,539.0,0.40656626207638663,14,539.0
2025.0,14,385.0,8.555555555555555,7.599134220647584,14,559.0,0.3499474236115469,14,559.0
2030.0,13,283.0,6.5813953488372094,5.257385473806314,13,500.0,0.27187261408594876,13,500.0
2035.0,11,191.0,5.026315789473684,5.109083204366037,11,370.0,0.2360740599761374,11,370.0
2040.0,17,98.0,2.45,4.056252431875082,17,294.0,0.157331877868799,17,294.0
2045.0,26,213.0,5.605263157894737,3.6761426488874425,26,392.0,0.1533269479899577,26,392.0
2050.0,22,232.0,5.8,3.1331695078053774,22,467.0,0.13446019390979472,22,467.0
2055.0,17,246.0,5.857142857142857,4.8784300524365465,17,496.0,0.2704952476278452,17,496.0
2060.0,14,220.0,4.782608695652174,5.920597280679295,14,514.0,0.31589182195405047,14,514.0
2065.0,22,314.0,7.3023255813953485,4.440114424278975,22,562.0,0.20318097751913333,22,562.0
2070.0,21,383.0,8.511111111111111,4.024039765229945,21,639.0,0.1646492019366171,21,639.0
2075.0,18,437.0,10.925,3.943491016643364,18,674.0,0.140098641466051,18,674.0
2080.0,17,515.0,11.704545454545455,6.093023686132491,17,707.0,0.2657719860191072,17,707.0
2085.0,14,325.0,8.333333333333334,4.47701413066678,14,626.0,0.1835941821367826,14,626.0
2090.0,10,96.0,2.1333333333333333,6.692721224249137,10,369.0,0.3821306319230697,10,369.0
2095.0,12,95.0,2.159090909090909,7.469829092003806,12,225.0,0.42373040607466583,12,225.0
2100.0,11,77.0,1.7906976744186047,4.791544592798814,11,244.0,0.20232048895121607,11,244.0
2105.0,16,90.0,2.0930232558139537,5.50859191056438,16,250.0,0.22563733732848287,16,250.0
2110.0,11,82.0,2.05,4.972489600349079,11,261.0,0.20519489119190235,11,261.0
2115.0,20,164.0,4.205128205128205,4.606492969271523,20,323.0,0.1963317502310341,20,323.0
2120.0,18,222.0,5.6923076923076925,3.917266329359672,18,391.0,0.1659975437017579,18,391.0
2125.0,15,264.0,6.6,5.326536639768017,15,425.0,0.2876571120441907,15,425.0
2130.0,14,329.0,8.024390243902438,6.896218140281893,14,452.0,0.32643019116236266,14,452.0
2135.0,11,199.0,4.975,5.651223055165097,11,396.0,0.2906227948297687,11,396.0
2140.0,11,107.0,2.8157894736842106,5.183138367725952,11,274.0,0.22493335099541373,11,274.0
2145.0,17,179.0,4.589743589743589,5.9833916061537735,17,217.0,0.23496164988396137,17,217.0
2150.0,14,187.0,4.921052631578948,4.321826222426493,14,266.0,0.12330805574192188,14,266.0
2155.0,12,196.0,5.297297297297297,5.868814097672893,12,279.0,0.2713217615426138,12,279.0
2160.0,11,239.0,7.242424242424242,6.437442051487054,11,284.0,0.19874186415568712,11,284.0
2165.0,10,197.0,4.804878048780488,6.9819368915515145,10,288.0,0.42072033508984014,10,288.0
2170.0,15,260.0,7.428571428571429,6.244411456078535,15,305.0,0.35833334844278736,15,305.0
2175.0,22,351.0,9.0,4.667198237893243,22,396.0,0.2031367127093622,22,396.0
2180.0,19,386.0,11.028571428571428,3.2225858146434803,19,469.0,0.12362823159980779,19,469.0
2185.0,16,409.0,10.487179487179487,5.536091315315564,16,491.0,0.2604365154265455,16,491.0
2190.0,13,274.0,7.405405405405405,4.755091072759663,13,385.0,0.1839388986978345,13,385.0
2195.0,21,357.0,9.916666666666666,3.645701666834512,21,442.0,0.13217934445833865,21,442.0
2200.0,19,414.0,10.35,4.17984863343849,19,511.0,0.22399029988536268,19,511.0
2205.0,16,457.0,11.146341463414634,5.348065644989676,16,538.0,0.2810690611658665,16,538.0
2210.0,15,507.0,12.071428571428571,6.039222571172772,15,563.0,0.2226169179920895,15,563.0
2215.0,14,240.0,5.714285714285714,5.799700636323888,14,500.0,0.2752859762914806,14,500.0
2220.0,12,62.0,1.6756756756756757,5.009096142821076,12,244.0,0.1758911207465768,12,244.0
2225.0,10,71.0,1.775,5.43618647420963,10,267.0,0.24441824418989802,10,267.0
2230.0,13,103.0,2.861111111111111,5.08734974596973,13,285.0,0.1801365623461048,13,285.0
2235.0,14,163.0,3.7045454545454546,7.916092896481121,14,326.0,0.43081139077128605,14,326.0
2240.0,12,120.0,3.076923076923077,6.538566997473727,12,335.0,0.3703278789092397,12,335.0
2245.0,17,196.0,4.780487804878049,5.2628103107196615,17,359.0,0.26392524579465887,17,359.0
2250.0,20,252.0,6.631578947368421,4.641943242557442,20,437.0,0.19959068694969234,20,437.0
2255.0,16,313.0,8.236842105263158,4.684880234286237,16,490.0,0.19993259357597118,16,490.0
2260.0,17,398.0,10.473684210526315,6.591884366773514,17,553.0,0.24432919192588132,17,553.0
2265.0,12,252.0,6.631578947368421,5.5279270841794546,12,486.0,0.2365721155206775,12,486.0
2270.0,10,92.0,2.4210526315789473,6.614334415234807,10,326.0,0.38482687076637756,10,326.0
2275.0,11,138.0,3.6315789473684212,7.353456115234445,11,223.0,0.40613954361912835,11,223.0
2280.0,9,133.0,3.5945945945945947,5.890441560046203,9,213.0,0.29867042458934157,9,213.0
2285.0,12,146.0,4.055555555555555,6.284773473492436,12,219.0,0.27472349668221874,12,219.0
2290.0,10,141.0,4.2727272727272725,5.457089734917341,10,232.0,0.26286433134327714,10,232.0
2295.0,16,210.0,6.363636363636363,4.9176372680284794,16,283.0,0.18938529644772414,16,283.0
2300.0,15,245.0,7.65625,4.643022957682282,15,338.0,0.23161590776147867,15,338.0
2305.0,12,283.0,8.323529411764707,5.7377277008510275,12,351.0,0.31223697067511147,12,351.0
2310.0,11,217.0,5.425,6.98076050597315,11,282.0,0.40227676164948895,11,282.0
2315.0,18,292.0,8.11111111111111,4.345936999331774,18,357.0,0.18450221213431417,18,357.0
2320.0,21,354.0,9.076923076923077,3.6443252443712946,21,437.0,0.18379633403421128,21,437.0
2325.0,17,416.0,11.243243243243244,4.396219497922378,17,494.0,0.16039499357017145,17,494.0
2330.0,14,226.0,5.512195121951219,4.631151522610571,14,454.0,0.21769240871182274,14,454.0
2335.0,13,113.0,3.054054054054054,4.354562765869956,13,329.0,0.16950637575224548,13,329.0
2340.0,14,130.0,3.3333333333333335,4.415168571534697,14,325.0,0.197378130462568,14,325.0
2345.0,13,145.0,3.4523809523809526,5.795006274334419,13,343.0,0.2804112679787598,13,343.0
2350.0,11,75.0,1.7857142857142858,6.111046612473799,11,323.0,0.31303395315368165,11,323.0
2355.0,18,147.0,3.769230769230769,5.348426977268524,18,336.0,0.19340146009175568,18,336.0
2360.0,16,195.0,4.875,5.1759012477317885,16,393.0,0.20176342618044893,16,393.0
2365.0,15,240.0,6.857142857142857,4.826686201776268,15,413.0,0.19940075160854315,15,413.0
2370.0,13,302.0,7.947368421052632,7.223658118338157,13,450.0,0.33556888208701885,13,450.0
2375.0,14,368.0,11.151515151515152,6.142499937769703,14,509.0,0.2272905409692691,14,509.0
2380.0,10,205.0,5.0,7.1778441216762845,10,429.0,0.4279215153151176,10,429.0
2385.0,4,16.0,0.4444444444444444,7.937761922929941,4,244.0,0.4705789289133484,4,244.0
2390.0,7,44.0,1.1578947368421053,6.95287253164872,7,85.0,0.3449767932044043,7,85.0
2395.0,11,50.0,1.4705882352941178,5.687558345331287,11,115.0,0.28605441369600265,11,115.0
2400.0,11,83.0,2.4411764705882355,6.055319897696033,11,136.0,0.242172952746738,11,136.0
2405.0,11,93.0,2.90625,6.633312080946727,11,168.0,0.3105517224880534,11,168.0
2410.0,14,155.0,5.0,4.917545555721049,14,208.0,0.19162558314235703,14,208.0
2415.0,14,199.0,5.852941176470588,5.523838032377235,14,263.0,0.3327343904698776,14,263.0
2420.0,11,242.0,7.117647058823529,6.430348328461883,11,291.0,0.38911977017551547,11,291.0
2425.0,12,300.0,8.333333333333334,6.963181170004126,12,340.0,0.33356905159368083,12,340.0
2430.0,12,169.0,4.828571428571428,5.747219162930729,12,306.0,0.3185639419147606,12,306.0
2435.0,12,138.0,4.451612903225806,5.76889334273351,12,222.0,0.2702121637060465,12,222.0
2440.0,8,156.0,4.457142857142857,5.899926467239301,8,240.0,0.27740514141569705,8,240.0
2445.0,12,204.0,6.580645161290323,6.999599304262164,12,277.0,0.324407204007081,12,277.0
2450.0,10,181.0,4.7631578947368425,6.858039476713842,10,287.0,0.3895519515623777,10,287.0
2455.0,16,253.0,7.027777777777778,6.693618799438575,16,320.0,0.3828064053445037,16,320.0
2460.0,18,339.0,9.685714285714285,4.720845191093062,18,406.0,0.2138502341442895,18,406.0
2465.0,25,451.0,12.527777777777779,4.006320761419822,25,518.0,0.18375229386681977,25,518.0
2470.0,20,462.0,13.2,2.492517411806097,20,594.0,0.10926256319874933,20,594.0
2475.0,16,492.0,13.297297297297296,5.010559071829555,16,601.0,0.24149551894152255,16,601.0
2480.0,13,355.0,9.102564102564102,5.587271602667379,13,491.0,0.22542154070553744,13,491.0
2485.0,20,438.0,10.95,5.056108724560275,20,540.0,0.23582161139568822,20,540.0
2490.0,19,504.0,12.923076923076923,4.019843085233086,19,613.0,0.20065486881949993,19,613.0
2495.0,16,559.0,14.333333333333334,4.795298014266117,16,657.0,0.2509544567250894,16,657.0
2500.0,19,646.0,15.75609756097561,3.8567139686092977,19,744.0,0.14816519631716996,19,744.0
2505.0,25,759.0,18.51219512195122,3.3283114374127405,25,857.0,0.1215555758368069,25,857.0
2510.0,25,844.0,20.585365853658537,2.735335060272045,25,962.0,0.09142462061817541,25,962.0
2515.0,19,901.0,21.975609756097562,3.8566555047439146,19,1024.0,0.18406266786093992,19,1024.0
2520.0,17,535.0,13.048780487804878,3.305161916798128,17,927.0,0.09637929695961284,17,927.0
2525.0,14,112.0,2.2857142857142856,5.770869737625226,14,670.0,0.33254396349631377,14,670.0
2530.0,14,106.0,2.25531914893617,6.059343346386757,14,379.0,0.2859815684780121,14,379.0
2535.0,17,102.0,2.04,4.667079354532685,17,413.0,0.2302204959427474,17,413.0
2540.0,16,80.0,1.7777777777777777,4.37984794220021,16,385.0,0.11846344197033681,16,385.0
2545.0,16,111.0,2.3617021276595747,5.100146361770337,16,445.0,0.24277379370385122,16,445.0
2550.0,24,219.0,5.214285714285714,3.0076854538475137,24,553.0,0.1221653350045128,24,553.0
2555.0,24,298.0,6.930232558139535,2.207662543356079,24,632.0,0.1061687974687711,24,632.0
2560.0,21,365.0,7.76595744680851,3.785201594278996,21,671.0,0.1898651413816253,21,671.0
2565.0,18,334.0,6.549019607843137,4.509033461681543,18,707.0,0.22728779527214238,18,707.0
2570.0,25,448.0,9.333333333333334,3.6026233442362106,25,766.0,0.14190177659980696,25,766.0
2575.0,25,521.0,10.215686274509803,3.726493987869609,25,845.0,0.12094229437456323,25,845.0
2580.0,23,589.0,13.088888888888889,2.920198498156902,23,889.0,0.08144309638632158,23,889.0
2585.0,19,666.0,13.591836734693878,5.408464280613478,19,933.0,0.23232728601359812,19,933.0
2590.0,16,438.0,9.733333333333333,4.2232429119843635,16,832.0,0.16694209865544266,16,832.0
2595.0,11,90.0,1.7647058823529411,5.796790158099616,11,593.0,0.3407735529653779,11,593.0
2600.0,13,82.0,1.6734693877551021,6.236533303654031,13,337.0,0.3136249184228969,13,337.0
2605.0,15,80.0,1.5384615384615385,5.089570845918421,15,370.0,0.2760138916749604,15,370.0
2610.0,18,71.0,1.5434782608695652,4.066074339077404,18,372.0,0.1476412848743521,18,372.0
2615.0,17,124.0,2.5833333333333335,5.536346477549188,17,390.0,0.21483182981280016,17,390.0
2620.0,15,162.0,3.6818181818181817,5.1765964897525185,15,436.0,0.23037884776490775,15,436.0
2625.0,20,251.0,5.837209302325581,4.0751141936135795,20,505.0,0.17381773791795907,20,505.0
2630.0,23,329.0,7.1521739130434785,4.058941690549404,23,591.0,0.21539168040851048,23,591.0
2635.0,19,394.0,8.954545454545455,4.853917916319866,19,640.0,0.2641937103367073,19,640.0
2640.0,12,265.0,5.760869565217392,4.779592870821242,12,553.0,0.2062118571575994,12,553.0
2645.0,12,112.0,2.382978723404255,5.313844396367008,12,390.0,0.22208627933456745,12,390.0
2650.0,18,182.0,4.136363636363637,5.352170914238086,18,280.0,0.18451322878968673,18,280.0
2655.0,20,217.0,4.931818181818182,4.118145203102896,20,345.0,0.16200793210214798,20,345.0
2660.0,17,233.0,5.682926829268292,4.847921649261031,17,380.0,0.22910239066791088,17,380.0
2665.0,12,265.0,6.0227272727272725,6.318556806170559,12,380.0,0.2945403484808544,12,380.0
2670.0,13,226.0,4.913043478260869,6.770894734711065,13,390.0,0.4137518623567808,13,390.0
2675.0,16,298.0,7.45,4.245603549315803,16,413.0,0.21026704173004077,16,413.0
2680.0,27,413.0,9.386363636363637,4.149989362488356,27,528.0,0.15617689220730285,27,528.0
2685.0,24,473.0,11.825,1.8711098401145982,24,619.0,0.04120433255671194,24,619.0
2690.0,20,495.0,10.76086956521739,4.933223571136885,20,655.0,0.21310431403791014,20,655.0
2695.0,14,353.0,8.404761904761905,4.476029684611824,14,545.0,0.16212339763944747,14,545.0
2700.0,23,448.0,11.2,3.05928761135714,23,609.0,0.11903663880519148,23,609.0
2705.0,23,518.0,11.511111111111111,3.63711460176678,23,685.0,0.18023133123327548,23,685.0
2710.0,21,565.0,12.555555555555555,4.4000590652503355,21,720.0,0.23835079421479585,21,720.0
2715.0,19,637.0,13.553191489361701,5.008501232390485,19,734.0,0.1717471003920506,19,734.0
2720.0,16,360.0,7.5,5.271778182390867,16,658.0,0.2285213894216374,16,658.0
2725.0,13,88.0,2.046511627906977,4.879631895260729,13,464.0,0.2022517318708675,13,464.0
2730.0,17,141.0,3.2045454545454546,5.992965143301214,17,279.0,0.24533759947075212,17,279.0
2735.0,16,159.0,3.975,3.9164543651317154,16,330.0,0.10579673892856856,16,330.0
2740.0,15,142.0,3.021276595744681,6.509264764495885,15,330.0,0.3468681452475258,15,330.0
2745.0,9,65.0,1.5116279069767442,5.985526905351036,9,318.0,0.31254582622242866,9,318.0
2750.0,17,132.0,2.933333333333333,4.860334440021017,17,329.0,0.21367969937744458,17,329.0
2755.0,19,193.0,4.595238095238095,4.394216753721539,19,391.0,0.13474821526456235,19,391.0
2760.0,15,236.0,5.619047619047619,5.201885143792666,15,405.0,0.17880562919243367,15,405.0
2765.0,14,302.0,7.55,6.192096320326132,14,430.0,0.20977462909567882,14,430.0
2770.0,15,373.0,9.81578947368421,7.0900715807298695,15,485.0,0.3032538153910724,15,485.0
2775.0,16,453.0,11.325,7.809888286108963,16,558.0,0.36303192153414227,16,558.0
2780.0,10,269.0,7.078947368421052,6.332139329574495,10,488.0,0.32353494501002233,10,488.0
2785.0,8,90.0,2.6470588235294117,6.290184029040623,8,320.0,0.33191134149623297,8,320.0
2790.0,11,134.0,3.6216216216216215,7.4148273591949785,11,179.0,0.344012663763543,11,179.0
2795.0,11,136.0,4.121212121212121,6.001441899260208,11,215.0,0.2572592306867854,11,215.0
2800.0,12,177.0,5.057142857142857,6.932229176881161,12,226.0,0.32266914057479973,12,226.0
2805.0,9,165.0,5.5,6.046910959075855,9,244.0,0.27159414818019423,9,244.0
2810.0,15,228.0,6.705882352941177,6.701724688981021,15,277.0,0.3967476560063739,15,277.0
2815.0,18,312.0,8.914285714285715,6.381015527674725,18,361.0,0.3675802773467912,18,361.0
2820.0,21,409.0,12.393939393939394,2.740676676166887,21,458.0,0.14420382423777006,21,458.0
2825.0,21,428.0,11.567567567567568,3.6129983917825785,21,535.0,0.18952353133677455,21,535.0
2830.0,15,451.0,11.868421052631579,4.508221823370991,15,557.0,0.1774308839646058,15,557.0
2835.0,14,338.0,8.45,5.140384642789263,14,459.0,0.24553597526820808,14,459.0
2840.0,19,422.0,11.105263157894736,3.8098574123263833,19,519.0,0.12791612672500896,19,519.0
2845.0,22,494.0,12.35,4.1821360763064375,22,593.0,0.20715532480228344,22,593.0
2850.0,15,544.0,13.948717948717949,4.70953905808408,15,633.0,0.23996721829851655,15,633.0
2855.0,13,284.0,6.604651162790698,4.76905431983241,13,561.0,0.22574811366687722,13,561.0
2860.0,13,85.0,2.125,4.253226146891658,13,334.0,0.18701966791383148,13,334.0
2865.0,19,165.0,3.8372093023255816,5.731914418233742,19,261.0,0.22482835162368822,19,261.0
2870.0,16,176.0,4.2926829268292686,3.8583543060485903,16,309.0,0.1184261061406213,16,309.0
2875.0,15,160.0,4.102564102564102,5.139724853309467,15,319.0,0.24892212452238824,15,319.0
2880.0,11,194.0,5.243243243243243,5.644749968366402,11,304.0,0.14623742255177752,11,304.0
2885.0,9,94.0,2.186046511627907,6.936636254727289,9,278.0,0.42232132409772194,9,278.0
2890.0,15,157.0,3.925,5.425273512168257,15,267.0,0.2597679727638916,15,267.0
2895.0,25,259.0,6.023255813953488,4.576292445194977,25,369.0,0.1633898133241232,25,369.0
2900.0,22,310.0,8.157894736842104,3.0056365267114367,22,447.0,0.1142188204984099,22,447.0
2905.0,18,323.0,7.878048780487805,4.708033131991652,18,471.0,0.2257739693572756,18,471.0
2910.0,14,376.0,9.4,6.060920712959804,14,478.0,0.21080029083817767,14,478.0
2915.0,15,447.0,11.461538461538462,6.865411311093008,15,514.0,0.28426490392616327,15,514.0
2920.0,16,526.0,13.15,7.627285286076275,16,578.0,0.3822367878939783,16,578.0
2925.0,10,290.0,7.435897435897436,6.392278098567447,10,511.0,0.3228949375747383,10,511.0
