step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,23,433.0,9.622222222222222,4.123608520457447,23,566.0,0.17904187147351816,23,566.0
2925.0,16,352.0,7.822222222222222,5.476740971757045,16,554.0,0.2794637052468508,16,554.0
2930.0,14,345.0,7.840909090909091,5.393903023072576,14,481.0,0.19449142667559038,14,481.0
2935.0,14,358.0,8.136363636363637,7.004836447421567,14,489.0,0.2971679814415757,14,489.0
2940.0,6,60.0,1.5384615384615385,6.196527615031301,6,369.0,0.25273525866326546,6,369.0
2945.0,10,56.0,1.4736842105263157,6.153734107684635,10,232.0,0.30640296781453713,10,232.0
2950.0,16,125.0,3.4722222222222223,5.607027528031748,16,257.0,0.20918513854989232,16,257.0
2955.0,17,141.0,3.2790697674418605,5.435003157831015,17,299.0,0.3196534190876461,17,299.0
2960.0,10,130.0,3.4210526315789473,6.323143811178481,10,274.0,0.36595571856200576,10,274.0
2965.0,10,147.0,3.4186046511627906,7.23045452891511,10,232.0,0.36347490644379804,10,232.0
2970.0,10,33.0,0.868421052631579,5.507256690654232,10,208.0,0.25392524037406666,10,208.0
2975.0,12,76.0,2.0,5.703628063027851,12,172.0,0.257414161332252,12,172.0
2980.0,13,97.0,2.6216216216216215,4.758675255573924,13,192.0,0.19793108098689072,13,192.0
2985.0,11,123.0,3.236842105263158,6.177726023237593,11,189.0,0.30134850296199955,11,189.0
2990.0,10,158.0,4.051282051282051,7.446718196099686,10,196.0,0.35934551821660016,10,196.0
2995.0,7,103.0,2.861111111111111,7.540545411382551,7,188.0,0.43792990263721737,7,188.0
3000.0,11,147.0,4.323529411764706,6.11499624316167,11,185.0,0.2600248199468027,11,185.0
3005.0,12,182.0,5.2,5.7401758462185155,12,226.0,0.2284258387087398,12,226.0
3010.0,10,210.0,6.774193548387097,5.641657127123219,10,243.0,0.2572896124265123,10,243.0
3015.0,9,154.0,4.666666666666667,6.324490281395278,9,184.0,0.3092920103708189,9,184.0
3020.0,12,206.0,6.645161290322581,5.1082826315375165,12,237.0,0.23291344619510124,12,237.0
3025.0,17,281.0,8.515151515151516,4.112500150621074,17,312.0,0.24360213190547952,17,312.0
3030.0,23,381.0,10.297297297297296,4.005647988963247,23,412.0,0.28749249174860614,23,412.0
3035.0,20,406.0,10.972972972972974,2.412686285800249,20,481.0,0.16491187237168908,20,481.0
3040.0,21,439.0,10.209302325581396,3.8932026234779173,21,518.0,0.18245758684356456,21,518.0
3045.0,17,174.0,4.046511627906977,3.220225908429974,17,492.0,0.10229432499832507,17,492.0
3050.0,16,113.0,2.511111111111111,4.670927495340037,16,347.0,0.20108484206920596,16,347.0
3055.0,14,131.0,3.046511627906977,4.214216908657713,14,346.0,0.14291414622583806,14,346.0
3060.0,14,157.0,3.6511627906976742,4.5733764183456005,14,349.0,0.16676385632314494,14,349.0
3065.0,16,223.0,4.955555555555556,6.3099075380112755,16,356.0,0.2812845413443317,16,356.0
3070.0,10,209.0,4.644444444444445,5.525196798726227,10,349.0,0.27257066276516706,10,349.0
3075.0,15,251.0,5.976190476190476,5.0125997562047715,15,338.0,0.22848172484571055,15,338.0
3080.0,17,291.0,6.767441860465116,3.8674395728624584,17,395.0,0.17103937043248488,17,395.0
3085.0,17,351.0,8.357142857142858,4.512902909497045,17,407.0,0.16700985865292312,17,407.0
3090.0,13,198.0,4.604651162790698,4.927848355486949,13,381.0,0.2191469230162733,13,381.0
3095.0,15,232.0,6.105263157894737,4.801572062928076,15,319.0,0.19050928655302957,15,319.0
3100.0,14,265.0,5.638297872340425,6.1734407528221,14,337.0,0.3354388966476732,14,337.0
3105.0,11,304.0,7.238095238095238,5.870361158842937,11,342.0,0.3017259271022975,11,342.0
3110.0,13,216.0,4.8,5.456450950077529,13,260.0,0.26083815779162683,13,260.0
3115.0,20,301.0,7.717948717948718,3.9664538025402223,20,346.0,0.16210485443947606,20,346.0
3120.0,20,360.0,8.78048780487805,3.2693459075957665,20,423.0,0.13822996728030423,20,423.0
3125.0,18,433.0,11.102564102564102,4.051053159077026,18,481.0,0.18283813279847685,18,481.0
3130.0,12,213.0,4.953488372093023,4.769326321832289,12,428.0,0.20467389689579318,12,428.0
3135.0,12,120.0,2.6666666666666665,6.353940398060696,12,296.0,0.3283269807263082,12,296.0
3140.0,15,186.0,4.133333333333334,6.523703506792201,15,220.0,0.3089611342408196,15,220.0
3145.0,16,198.0,4.5,4.508719496682208,16,270.0,0.1774254577622034,16,270.0
3150.0,18,219.0,4.9772727272727275,5.522276391322723,18,301.0,0.23687387062125267,18,301.0
3155.0,13,82.0,2.1025641025641026,4.127450733782314,13,297.0,0.15445211882523474,13,297.0
3160.0,15,114.0,2.85,4.787652763725385,15,255.0,0.21703870855334145,15,255.0
3165.0,15,141.0,3.6153846153846154,4.593365844734872,15,296.0,0.1676304168729842,15,296.0
3170.0,12,147.0,3.2666666666666666,6.180861352726714,12,284.0,0.3334254487271164,12,284.0
3175.0,11,189.0,4.295454545454546,7.662307681650214,11,276.0,0.39524177009715844,11,276.0
3180.0,6,48.0,1.2,5.378781908934099,6,248.0,0.28135242399348254,6,248.0
3185.0,14,71.0,1.7317073170731707,5.5302717676485225,14,191.0,0.2548737219460059,14,191.0
3190.0,14,99.0,2.475,4.965887514294481,14,209.0,0.1776025970431845,14,209.0
3195.0,15,142.0,3.55,5.474004893524588,15,225.0,0.2205201872571948,15,225.0
3200.0,12,185.0,5.0,6.838631819531191,12,244.0,0.31277254272637606,12,244.0
3205.0,13,240.0,6.153846153846154,7.007036218748181,13,277.0,0.3141931787973558,13,277.0
3210.0,9,144.0,4.0,7.0299568672074715,9,251.0,0.42800123419242514,9,251.0
3215.0,12,198.0,5.351351351351352,6.191299824775917,12,227.0,0.29346283264446327,12,227.0
3220.0,19,279.0,7.9714285714285715,4.797955545390154,19,308.0,0.141021251818022,19,308.0
3225.0,18,318.0,8.833333333333334,4.160353700535896,18,372.0,0.1681094246031387,18,372.0
3230.0,15,349.0,10.575757575757576,4.698244964428494,15,402.0,0.1712877469683341,15,402.0
3235.0,9,163.0,4.527777777777778,5.645610375094375,9,375.0,0.2487704729887179,9,375.0
3240.0,8,149.0,4.806451612903226,5.354377210091699,8,274.0,0.21160607837438483,8,274.0
3245.0,9,146.0,3.5609756097560976,6.4648381378670905,9,268.0,0.36574229272476266,9,268.0
3250.0,9,163.0,4.405405405405405,6.843679970838601,9,265.0,0.36082963374156657,9,265.0
3255.0,11,64.0,1.6,5.348974029405702,11,176.0,0.24525206159073556,11,176.0
3260.0,17,135.0,3.857142857142857,3.9434168590574545,17,249.0,0.15229461383588533,17,249.0
3265.0,18,182.0,4.666666666666667,3.7570939391786897,18,302.0,0.18607441488447923,18,302.0
3270.0,15,233.0,6.6571428571428575,4.128089743521894,15,331.0,0.18611057480291074,15,331.0
3275.0,12,132.0,3.3846153846153846,4.572925018894243,12,299.0,0.18933723613922743,12,299.0
3280.0,11,129.0,3.225,6.15546854341242,11,239.0,0.33641999800751204,11,239.0
3285.0,14,190.0,4.523809523809524,6.355371254442569,14,252.0,0.31958998081943946,14,252.0
3290.0,13,184.0,4.487804878048781,4.425232358990714,13,281.0,0.16315810382358817,13,281.0
3295.0,15,198.0,4.95,5.345919939171263,15,276.0,0.23773887247977105,15,276.0
3300.0,11,52.0,1.4054054054054055,4.429614063578482,11,255.0,0.1650701184450319,11,255.0
3305.0,12,76.0,2.0,5.072657023801511,12,203.0,0.2210496029858504,12,203.0
3310.0,11,88.0,2.4444444444444446,5.084085491816273,11,214.0,0.1919521916693842,11,214.0
3315.0,10,95.0,2.2093023255813953,6.512125937650739,10,201.0,0.37588038752520603,10,201.0
3320.0,9,119.0,2.975,7.681559647254424,9,184.0,0.42052742486018996,9,184.0
3325.0,7,146.0,3.5609756097560976,7.596001837356316,7,188.0,0.40780506417738666,7,188.0
3330.0,9,29.0,0.8055555555555556,5.992034755930536,9,160.0,0.30466210528536886,9,160.0
3335.0,10,63.0,1.8,6.582877500356266,10,117.0,0.34875494850359945,10,117.0
3340.0,11,90.0,2.5714285714285716,5.1924069671916335,11,134.0,0.20937784121768907,11,134.0
3345.0,10,123.0,3.5142857142857142,6.5592853961627515,10,158.0,0.29929113648130196,10,158.0
3350.0,10,162.0,4.378378378378378,7.388058080151441,10,179.0,0.361616584992609,10,179.0
3355.0,6,102.0,2.914285714285714,7.643943112257214,6,168.0,0.44833037798393494,6,168.0
3360.0,11,148.0,4.774193548387097,5.617056734230094,11,165.0,0.27745674546036586,11,165.0
3365.0,16,224.0,6.588235294117647,4.973314644871976,16,241.0,0.19028768244212838,16,241.0
3370.0,15,249.0,8.03225806451613,3.4717958737920886,15,297.0,0.16712179742925867,15,297.0
3375.0,13,278.0,8.6875,5.312708365802047,13,321.0,0.2667514345746189,13,321.0
3380.0,10,205.0,6.029411764705882,5.516081731551107,10,280.0,0.2204270197616839,10,280.0
3385.0,16,273.0,7.583333333333333,4.883207698811255,16,348.0,0.24780221435369748,16,348.0
3390.0,22,369.0,9.461538461538462,4.5651683091549815,22,445.0,0.2855987709762616,22,445.0
3395.0,20,401.0,10.837837837837839,2.3767462925090888,20,513.0,0.1450466663416814,20,513.0
3400.0,23,452.0,10.511627906976743,3.929668417713805,23,533.0,0.1762252655260802,23,533.0
3405.0,17,192.0,4.465116279069767,4.358679527354838,17,500.0,0.14550632965941088,17,500.0
3410.0,12,104.0,2.4186046511627906,4.9099970516195865,12,368.0,0.23063649613243298,12,368.0
3415.0,17,181.0,4.414634146341464,5.262324695231449,17,312.0,0.1636095948755826,17,312.0
3420.0,17,192.0,4.571428571428571,4.098340582874727,17,352.0,0.11024020116486485,17,352.0
3425.0,15,208.0,4.7272727272727275,5.694110570105061,15,339.0,0.24212855060094338,15,339.0
3430.0,13,251.0,5.837209302325581,6.875204186552174,13,335.0,0.3039469442213054,13,335.0
3435.0,14,297.0,7.425,6.260192773873472,14,349.0,0.21654032700626322,14,349.0
3440.0,12,284.0,7.473684210526316,5.508090887127972,12,382.0,0.2684690804900855,12,382.0
3445.0,15,351.0,10.028571428571428,5.361592544584629,15,401.0,0.2657999688102465,15,401.0
3450.0,12,388.0,10.210526315789474,5.310857451854454,12,441.0,0.23565468670380416,12,441.0
3455.0,11,433.0,12.735294117647058,5.4954239998508205,11,465.0,0.19847649179691174,11,465.0
3460.0,9,188.0,4.476190476190476,6.7349786118558965,9,396.0,0.3923310460048384,9,396.0
3465.0,12,186.0,4.894736842105263,7.132230105155272,12,272.0,0.38374774552111535,12,272.0
3470.0,13,206.0,5.024390243902439,4.9246936540900474,13,283.0,0.21252817099811333,13,283.0
3475.0,16,245.0,6.621621621621622,4.9224845303590214,16,317.0,0.191500138366088,16,317.0
3480.0,12,121.0,3.1842105263157894,4.755820088939143,12,227.0,0.20189138121693662,12,227.0
3485.0,18,198.0,5.6571428571428575,3.785197197218855,18,292.0,0.16397806244042853,18,292.0
3490.0,17,236.0,6.2105263157894735,3.4769280171711583,17,348.0,0.1590518078678311,17,348.0
3495.0,15,283.0,6.902439024390244,4.845843246638536,15,371.0,0.2646379490756727,15,371.0
3500.0,11,209.0,4.75,5.674222475024321,11,358.0,0.3230229188064713,11,358.0
3505.0,17,284.0,6.926829268292683,4.596747205258459,17,355.0,0.20035186637789054,17,355.0
3510.0,17,322.0,7.318181818181818,4.734313347476155,17,411.0,0.19316344398267404,17,411.0
3515.0,14,356.0,9.128205128205128,4.54738785859385,14,425.0,0.15605611264880345,14,425.0
3520.0,12,115.0,2.738095238095238,4.59372072052354,12,373.0,0.22646668261629985,12,373.0
3525.0,10,61.0,1.605263157894737,4.589535755288701,10,245.0,0.19617615960787033,10,245.0
3530.0,11,59.0,1.2826086956521738,5.440455022024881,11,254.0,0.31735337635942296,11,254.0
3535.0,11,65.0,1.4772727272727273,5.893428320358232,11,249.0,0.33720698220034817,11,249.0
3540.0,11,106.0,2.409090909090909,6.182896123527734,11,248.0,0.27398511405942255,11,248.0
3545.0,15,92.0,2.13953488372093,4.595727741460321,15,236.0,0.2097942619888461,15,236.0
3550.0,14,124.0,3.1794871794871793,5.0412979148724215,14,207.0,0.2634019915944585,14,207.0
3555.0,15,149.0,3.5476190476190474,4.061817926888425,15,256.0,0.18122539227255138,15,256.0
3560.0,17,204.0,4.975609756097561,4.578511010905298,17,288.0,0.1888014486598438,17,288.0
3565.0,16,268.0,6.090909090909091,6.009476950678891,16,333.0,0.2629152610219794,16,333.0
3570.0,10,241.0,5.738095238095238,6.191139184926756,10,348.0,0.3252689370905156,10,348.0
3575.0,15,287.0,7.175,5.304305581031049,15,339.0,0.25622530106435815,15,339.0
3580.0,16,329.0,8.225,3.57121766148072,16,398.0,0.13108196298633,16,398.0
3585.0,17,395.0,9.875,4.59843159907184,17,451.0,0.21708504565293346,17,451.0
3590.0,11,183.0,4.575,4.5740098199362205,11,400.0,0.2003488184616644,11,400.0
3595.0,14,200.0,5.0,5.000757709710935,14,309.0,0.20738579922085323,14,309.0
3600.0,18,282.0,7.621621621621622,3.860425156899352,18,352.0,0.055975825887242085,18,352.0
3605.0,20,315.0,7.0,5.284337872129265,20,417.0,0.29786489790256426,20,417.0
3610.0,16,346.0,8.65,5.402895719137068,16,420.0,0.27032473805832724,16,420.0
3615.0,17,250.0,5.434782608695652,4.562855837455183,17,355.0,0.19225739757502147,17,355.0
3620.0,21,323.0,7.878048780487805,3.9873352682952876,21,449.0,0.1642688511566133,21,449.0
3625.0,20,385.0,8.75,3.267817595384361,20,517.0,0.16083889483162628,20,517.0
3630.0,18,453.0,11.325,3.815486889555271,18,553.0,0.16419474441686976,18,553.0
3635.0,15,227.0,5.159090909090909,3.652850793988351,15,512.0,0.12991165759498105,15,512.0
3640.0,13,138.0,3.066666666666667,4.895732251232631,13,387.0,0.2752692484737226,13,387.0
3645.0,16,207.0,4.404255319148936,5.391635119726441,16,324.0,0.27508506807134225,16,324.0
3650.0,17,217.0,4.617021276595745,3.7056439946723017,17,356.0,0.13178405354268052,17,356.0
3655.0,19,233.0,4.957446808510638,4.468361021914806,19,369.0,0.18496054788826463,19,369.0
3660.0,15,94.0,2.186046511627907,3.837405772932412,15,369.0,0.12661756351104017,15,369.0
3665.0,16,112.0,2.604651162790698,4.344950443894934,16,340.0,0.18456853620853245,16,340.0
3670.0,15,136.0,3.317073170731707,3.8757695410426964,15,361.0,0.12210582264160984,15,361.0
3675.0,13,153.0,3.122448979591837,5.850727798880344,13,344.0,0.3041968344144895,13,344.0
3680.0,12,193.0,4.195652173913044,7.290152855400714,12,322.0,0.3794045288244893,12,322.0
3685.0,9,56.0,1.2173913043478262,5.045319154806728,9,299.0,0.25043465061642084,9,299.0
3690.0,15,82.0,2.0,5.115571270565955,15,252.0,0.24634553335476925,15,252.0
3695.0,15,111.0,2.5813953488372094,4.097084425884632,15,280.0,0.1641824233633774,15,280.0
3700.0,13,142.0,3.380952380952381,4.8369250701932325,13,289.0,0.21681320273091076,13,289.0
3705.0,13,201.0,4.674418604651163,5.705583305276475,13,286.0,0.23027759362031297,13,286.0
3710.0,13,263.0,5.717391304347826,7.121734569529728,13,309.0,0.3286983427319403,13,309.0
3715.0,10,169.0,4.023809523809524,6.8980805075119305,10,288.0,0.3877165243056437,10,288.0
3720.0,16,233.0,5.825,5.680359180776538,16,271.0,0.22513119866315467,16,271.0
3725.0,21,328.0,8.2,5.000406149386135,21,366.0,0.19421173110735318,21,366.0
3730.0,19,372.0,10.054054054054054,3.1008527559013155,19,440.0,0.11855170908297755,19,440.0
3735.0,18,408.0,11.027027027027026,4.666885547627147,18,486.0,0.21772954158913888,18,486.0
3740.0,12,219.0,5.615384615384615,4.629281438074183,12,458.0,0.16789165656698996,12,458.0
3745.0,9,152.0,3.8974358974358974,6.038649222359074,9,351.0,0.3388728982624535,9,351.0
3750.0,15,87.0,1.9772727272727273,5.408098366734666,15,286.0,0.2980301840985671,15,286.0
3755.0,24,187.0,4.675,3.2596890740478166,24,386.0,0.1719527321598898,24,386.0
3760.0,28,215.0,4.886363636363637,2.3249385537579523,28,463.0,0.11520709436297064,28,463.0
3765.0,24,247.0,5.880952380952381,3.132226091848769,24,496.0,0.10647719929083965,24,496.0
3770.0,17,180.0,3.75,4.32166651398196,17,475.0,0.18190476485067744,17,475.0
3775.0,14,125.0,2.9761904761904763,4.4996144775983264,14,430.0,0.19262281309704948,14,430.0
3780.0,13,150.0,3.5714285714285716,3.869923310611123,13,440.0,0.1386161306833968,13,440.0
3785.0,13,190.0,4.042553191489362,5.30718989091865,13,434.0,0.2707375678027182,13,434.0
3790.0,10,126.0,2.739130434782609,4.992220202110568,10,403.0,0.24801463122723058,10,403.0
3795.0,17,198.0,4.4,4.497285534734882,17,418.0,0.1767278750245321,17,418.0
3800.0,16,241.0,5.4772727272727275,4.43471667095215,16,458.0,0.17927314685431742,16,458.0
3805.0,12,272.0,6.181818181818182,4.781202614398777,12,442.0,0.17690158173031298,12,442.0
3810.0,9,157.0,3.6511627906976742,4.573709348573631,9,412.0,0.21078502872552987,9,412.0
3815.0,10,151.0,3.871794871794872,4.491854206590281,10,319.0,0.15377741504657766,10,319.0
3820.0,16,220.0,4.680851063829787,6.412323005340729,16,356.0,0.28992390351143527,16,356.0
3825.0,14,220.0,4.888888888888889,5.358089975199549,14,380.0,0.2640148833651984,14,380.0
3830.0,13,185.0,4.204545454545454,4.350195730450391,13,344.0,0.18153461712737604,13,344.0
3835.0,15,59.0,1.4047619047619047,3.830624383973219,15,268.0,0.15013897893697375,15,268.0
3840.0,18,109.0,2.725,3.3989237411356243,18,338.0,0.12962243811319263,18,338.0
3845.0,22,187.0,4.675,2.345436505039971,22,437.0,0.09904694073622043,22,437.0
3850.0,23,230.0,5.476190476190476,2.341480868049694,23,489.0,0.1150678086134323,23,489.0
3855.0,19,229.0,4.978260869565218,4.050291404650176,19,470.0,0.20001222863390794,19,470.0
3860.0,16,256.0,5.224489795918367,6.266783447659596,16,431.0,0.2943389674001365,16,431.0
3865.0,15,300.0,6.521739130434782,6.1940198441161325,15,421.0,0.23840295204261713,15,421.0
3870.0,10,192.0,4.363636363636363,6.227261861852381,10,415.0,0.3046598657782984,10,415.0
3875.0,14,243.0,6.230769230769231,4.811836410321155,14,391.0,0.20651657456336447,14,391.0
3880.0,22,336.0,7.813953488372093,4.475447335006691,22,477.0,0.15915012316289046,22,477.0
3885.0,21,383.0,9.575,2.8377890942017436,21,541.0,0.1205367532297003,21,541.0
3890.0,17,399.0,8.3125,5.019359251118594,17,542.0,0.2584158288874606,17,542.0
3895.0,12,131.0,2.62,6.189840227908814,12,467.0,0.32965796060136204,12,467.0
3900.0,10,33.0,0.717391304347826,4.623739810882915,10,325.0,0.20349676762963492,10,325.0
3905.0,15,51.0,1.108695652173913,3.871907335163985,15,344.0,0.16680050820637482,15,344.0
3910.0,16,93.0,2.066666666666667,3.7136310995358146,16,341.0,0.14357992886955123,16,341.0
3915.0,16,165.0,3.5106382978723403,5.55037658076301,16,348.0,0.212189296954609,16,348.0
3920.0,12,151.0,3.4318181818181817,4.376283062851213,12,327.0,0.1929407034692203,12,327.0
3925.0,14,166.0,3.688888888888889,5.600252624405401,14,271.0,0.28880768389138894,14,271.0
3930.0,17,247.0,5.369565217391305,5.68881498722602,17,310.0,0.23978565507869143,17,310.0
3935.0,17,267.0,5.804347826086956,4.296438827287276,17,364.0,0.17624585644559593,17,364.0
3940.0,17,266.0,6.045454545454546,3.85662695991303,17,380.0,0.1339922181288641,17,380.0
3945.0,17,320.0,7.2727272727272725,5.8182835765135215,17,398.0,0.24275659985791997,17,398.0
3950.0,16,374.0,9.121951219512194,6.389404483970087,16,429.0,0.25599881307590816,16,429.0
3955.0,10,190.0,5.0,6.168515633309606,10,379.0,0.30146729162464486,10,379.0
3960.0,12,208.0,5.942857142857143,5.8940760531692975,12,279.0,0.24830817311241915,12,279.0
3965.0,12,236.0,5.363636363636363,6.519859178805769,12,306.0,0.3410021824623737,12,306.0
3970.0,9,265.0,6.794871794871795,5.940003889564537,9,309.0,0.3126819301517729,9,309.0
3975.0,11,164.0,3.813953488372093,4.8215794171776,11,212.0,0.23582556155895554,11,212.0
3980.0,18,241.0,6.17948717948718,4.0310674673761016,18,289.0,0.15730132435720873,18,289.0
3985.0,16,286.0,7.15,3.3004103691473348,16,350.0,0.1309826865433661,16,350.0
3990.0,16,348.0,9.157894736842104,4.011608976262933,16,388.0,0.1919158333267091,16,388.0
3995.0,15,416.0,9.904761904761905,5.435932665957388,15,432.0,0.18553750747206046,15,432.0
4000.0,11,191.0,4.340909090909091,6.218569582687639,11,383.0,0.3095863431509547,11,383.0
