step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,10,89.0,2.0697674418604652,5.906499172128085,10,276.0,0.2832404563687887,10,276.0
1470.0,14,116.0,3.135135135135135,4.7223244722361075,14,189.0,0.20013106751309911,14,189.0
1475.0,15,153.0,3.923076923076923,4.302572281898245,15,231.0,0.15644122234696686,15,231.0
1480.0,13,187.0,4.675,4.946532755170217,13,266.0,0.23573665893480658,13,266.0
1485.0,7,95.0,2.261904761904762,5.932601737111257,7,255.0,0.3424413231040305,7,255.0
1490.0,14,140.0,3.4146341463414633,4.687674324950641,14,235.0,0.21154705653197572,14,235.0
1495.0,19,183.0,4.357142857142857,3.9232309363207727,19,291.0,0.1697406914281874,19,291.0
1500.0,14,211.0,5.552631578947368,4.268277148380935,14,322.0,0.1495992392898459,14,322.0
1505.0,10,145.0,3.4523809523809526,5.2412178013788955,10,295.0,0.2568542347577244,10,295.0
1510.0,14,206.0,5.5675675675675675,4.032132150660932,14,305.0,0.15271421007433617,14,305.0
1515.0,17,246.0,5.23404255319149,5.310271292905483,17,351.0,0.29275264002540324,17,351.0
1520.0,12,268.0,6.090909090909091,5.7917444993135945,12,360.0,0.312182969746088,12,360.0
1525.0,9,163.0,3.4680851063829787,5.319656334697652,9,331.0,0.28592451532511387,9,331.0
1530.0,17,206.0,5.024390243902439,4.222245801484716,17,308.0,0.19038346086201766,17,308.0
1535.0,19,252.0,5.7272727272727275,4.139475755040126,19,365.0,0.17420036419926124,19,365.0
1540.0,16,282.0,6.714285714285714,4.311709800384889,16,387.0,0.16200632091448564,16,387.0
1545.0,11,294.0,6.837209302325581,4.934348075100461,11,411.0,0.23701388785557723,11,411.0
1550.0,15,360.0,8.0,5.018873034355396,15,463.0,0.24602980234034827,15,463.0
1555.0,17,400.0,9.090909090909092,4.469431809319101,17,510.0,0.24494300241248856,17,510.0
1560.0,13,427.0,9.930232558139535,3.9542768580151644,13,519.0,0.15845016787587848,13,519.0
1565.0,13,337.0,7.488888888888889,4.647414678806896,13,514.0,0.2052766009638569,13,514.0
1570.0,15,391.0,8.688888888888888,4.619037786461721,15,503.0,0.16333789275024171,15,503.0
1575.0,16,425.0,9.659090909090908,4.115372516503122,16,539.0,0.15120112148327375,16,539.0
1580.0,13,455.0,10.833333333333334,4.752468317192596,13,542.0,0.16852277840131763,13,542.0
1585.0,10,401.0,9.113636363636363,5.260997517061984,10,545.0,0.2667083187937974,10,545.0
1590.0,13,453.0,9.847826086956522,5.905608216159961,13,560.0,0.31444658619275817,13,560.0
1595.0,13,474.0,10.772727272727273,4.50402831891598,13,588.0,0.1973608942093165,13,588.0
1600.0,18,499.0,11.088888888888889,4.0321405298656,18,600.0,0.1765563632465648,18,600.0
1605.0,12,81.0,1.8837209302325582,3.6118913592149724,12,380.0,0.14030415332993,12,380.0
1610.0,16,146.0,3.2444444444444445,3.7240347078926535,16,281.0,0.15693623900438683,16,281.0
1615.0,18,185.0,4.3023255813953485,3.1551828648994995,18,328.0,0.1055003998726649,18,328.0
1620.0,14,213.0,4.840909090909091,4.008518528608499,14,330.0,0.12467387965247782,14,330.0
1625.0,13,252.0,5.361702127659575,6.347888259942834,13,334.0,0.2851726925108792,13,334.0
1630.0,7,120.0,2.608695652173913,6.122297936721739,7,293.0,0.33253018927259886,7,293.0
1635.0,15,174.0,4.142857142857143,4.973222730527676,15,258.0,0.22212570975393647,15,258.0
1640.0,16,216.0,4.909090909090909,4.659554426697582,16,303.0,0.18787312047619822,16,303.0
1645.0,13,246.0,6.15,3.9644422222815097,13,317.0,0.14890682113984707,13,317.0
1650.0,9,67.0,1.5952380952380953,4.629358227543135,9,281.0,0.21755125956615326,9,281.0
1655.0,9,54.0,1.4210526315789473,3.9964536328423663,9,189.0,0.14380673821842757,9,189.0
1660.0,13,60.0,1.25,5.02862555114189,13,207.0,0.28609822750107694,13,207.0
1665.0,12,76.0,1.6888888888888889,5.72564978017479,12,204.0,0.2974769620829451,12,204.0
1670.0,11,103.0,2.1458333333333335,5.963424383374343,11,213.0,0.2731231686823307,11,213.0
1675.0,10,76.0,1.7272727272727273,5.417849724597085,10,205.0,0.23397794333785063,10,205.0
1680.0,14,123.0,3.0,5.132978609410159,14,198.0,0.22895392458355007,14,198.0
1685.0,17,164.0,4.0,3.9969369391876515,17,245.0,0.14153731219878685,17,245.0
1690.0,13,195.0,4.642857142857143,5.329612933763359,13,256.0,0.23145600442852315,13,256.0
1695.0,9,90.0,2.0454545454545454,5.446712287280529,9,228.0,0.264565468373468,9,228.0
1700.0,14,146.0,3.4761904761904763,5.339022725099069,14,221.0,0.3036073067100193,14,221.0
1705.0,15,184.0,4.27906976744186,3.8422310481557935,15,265.0,0.18373174564850822,15,265.0
1710.0,16,224.0,5.333333333333333,4.354156140971464,16,300.0,0.22832624118506084,16,300.0
1715.0,9,134.0,3.1904761904761907,4.64143793609018,9,273.0,0.1745615670614212,9,273.0
1720.0,14,181.0,4.209302325581396,5.506980916520177,14,242.0,0.26742263870969823,14,242.0
1725.0,14,208.0,5.2,4.004919468882722,14,279.0,0.15944877197656282,14,279.0
1730.0,13,232.0,5.043478260869565,6.1043884251114875,13,290.0,0.35131940685889895,13,290.0
1735.0,8,164.0,3.6444444444444444,6.292689960048896,8,277.0,0.36772999182944033,8,277.0
1740.0,15,225.0,5.113636363636363,5.111915689737864,15,287.0,0.22236527137837178,15,287.0
1745.0,19,269.0,6.113636363636363,3.693107748435411,19,346.0,0.1559894973920285,19,346.0
1750.0,16,307.0,7.309523809523809,4.317556650095235,16,378.0,0.17581432336223446,16,378.0
1755.0,13,233.0,5.295454545454546,4.177786314529472,13,395.0,0.19053336897612932,13,395.0
1760.0,16,294.0,7.170731707317073,4.108971109991043,16,391.0,0.20336029259091065,16,391.0
1765.0,18,331.0,7.195652173913044,3.990363532880162,18,441.0,0.190336561162766,18,441.0
1770.0,14,345.0,7.666666666666667,4.940166141945736,14,458.0,0.23065790321372523,14,458.0
1775.0,11,329.0,7.1521739130434785,4.447712760483836,11,450.0,0.20076351021435251,11,450.0
1780.0,18,400.0,9.090909090909092,4.035291553436107,18,530.0,0.13607517842777322,18,530.0
1785.0,16,446.0,9.911111111111111,3.690825773399191,16,580.0,0.15045871177207215,16,580.0
1790.0,15,481.0,11.186046511627907,3.9454610603856057,15,589.0,0.16223867740396783,15,589.0
1795.0,8,373.0,8.28888888888889,4.682516292018766,8,558.0,0.20936915946212895,8,558.0
1800.0,10,397.0,9.452380952380953,4.979108363237592,10,499.0,0.15966832757960883,10,499.0
1805.0,14,421.0,8.591836734693878,5.482459925436915,14,523.0,0.293519688402784,14,523.0
1810.0,9,439.0,9.977272727272727,4.923739583770722,9,528.0,0.2461564939996711,9,528.0
1815.0,12,478.0,9.958333333333334,5.914115009354444,12,523.0,0.27093842045765887,12,523.0
1820.0,11,81.0,1.8409090909090908,4.7716601762318,11,290.0,0.20334098156148392,11,290.0
1825.0,18,158.0,3.590909090909091,4.359173616147278,18,204.0,0.20202145835159044,18,204.0
1830.0,20,212.0,5.0476190476190474,3.345672446676745,20,276.0,0.11542001301994324,20,276.0
1835.0,16,250.0,5.813953488372093,4.465569600351904,16,319.0,0.17564843192965301,16,319.0
1840.0,15,302.0,6.565217391304348,6.04006464735161,15,356.0,0.26527570431197467,15,356.0
1845.0,7,153.0,3.4,6.367776085833043,7,329.0,0.3731338113645013,7,329.0
1850.0,11,161.0,3.8333333333333335,4.815532629739469,11,259.0,0.22136946428249116,11,259.0
1855.0,20,203.0,4.613636363636363,4.002159674047383,20,320.0,0.17245784532022249,20,320.0
1860.0,15,248.0,6.2,3.7895397921047915,15,363.0,0.12191417382841252,15,363.0
1865.0,12,97.0,2.2045454545454546,5.2893655836129465,12,331.0,0.2552471393328317,12,331.0
1870.0,15,132.0,3.3,4.254876304696874,15,261.0,0.13342412739073273,15,261.0
1875.0,16,175.0,3.5714285714285716,5.74811700665861,16,296.0,0.3063886041151798,16,296.0
1880.0,11,194.0,4.311111111111111,6.405365787925612,11,293.0,0.3107766955726439,11,293.0
1885.0,5,55.0,1.1702127659574468,5.709318855343354,5,241.0,0.30393760942506576,5,241.0
1890.0,13,43.0,1.0238095238095237,5.063789689062487,13,168.0,0.22680969670514506,13,168.0
1895.0,16,85.0,1.9767441860465116,4.028708936085525,16,211.0,0.16603893753099808,16,211.0
1900.0,16,123.0,2.9285714285714284,4.590861028887475,16,233.0,0.16718627370538078,16,233.0
1905.0,10,127.0,2.953488372093023,5.219893650304775,10,241.0,0.2523152032533814,10,241.0
1910.0,14,179.0,4.068181818181818,5.3669667278618896,14,249.0,0.2789861534899449,14,249.0
1915.0,20,267.0,6.068181818181818,5.146235490612707,20,330.0,0.2314013015352633,20,330.0
1920.0,20,293.0,6.976190476190476,3.5856338277754793,20,388.0,0.16654050460287056,20,388.0
1925.0,18,291.0,7.097560975609756,3.9170971365533216,18,414.0,0.1787011949353947,18,414.0
1930.0,11,135.0,3.13953488372093,4.236838744538249,11,394.0,0.17308545077398851,11,394.0
1935.0,13,157.0,3.738095238095238,4.6909883131330705,13,352.0,0.22091605131160455,13,352.0
1940.0,15,187.0,4.4523809523809526,4.124128975780848,15,375.0,0.16386918463962094,15,375.0
1945.0,12,205.0,4.767441860465116,5.331984037246458,12,353.0,0.24660181613429769,12,353.0
1950.0,7,151.0,3.2127659574468086,6.236000421484847,7,359.0,0.337861961232997,7,359.0
1955.0,9,177.0,4.317073170731708,4.46708039791835,9,367.0,0.18926997256452374,9,367.0
1960.0,14,200.0,4.3478260869565215,3.669589430626348,14,383.0,0.15042777947156757,14,383.0
1965.0,13,235.0,5.465116279069767,4.298297584783578,13,379.0,0.15130422183288358,13,379.0
1970.0,10,213.0,4.733333333333333,4.522722853356144,10,388.0,0.19936874961119816,10,388.0
1975.0,18,278.0,6.95,3.7268896823309605,18,436.0,0.14144584773835728,18,436.0
1980.0,15,312.0,7.609756097560975,3.07740550470492,15,479.0,0.11010253117070477,15,479.0
1985.0,14,330.0,7.674418604651163,4.38341495436955,14,478.0,0.22854422030662452,14,478.0
1990.0,12,371.0,8.065217391304348,6.42891766684013,12,456.0,0.3127599502654892,12,456.0
1995.0,10,303.0,6.586956521739131,4.973714827485952,10,451.0,0.21239243578145528,10,451.0
2000.0,16,366.0,8.714285714285714,4.923874232342967,16,475.0,0.20818323427016938,16,475.0
2005.0,17,407.0,9.465116279069768,4.0392629814808325,17,528.0,0.16189637103646265,17,528.0
2010.0,14,431.0,10.023255813953488,4.543694419570021,14,525.0,0.19055143216981593,14,525.0
2015.0,10,115.0,2.8048780487804876,3.9405835249824412,10,328.0,0.13604561632020676,10,328.0
2020.0,17,186.0,3.875,4.892357259861484,17,287.0,0.26470050821189467,17,287.0
2025.0,18,164.0,3.5652173913043477,4.294779811887966,18,319.0,0.2320968771727212,18,319.0
2030.0,28,283.0,5.895833333333333,3.5266513583672747,28,384.0,0.13546495357472865,28,384.0
2035.0,27,318.0,6.625,3.475581999984892,27,469.0,0.07739702291473852,27,469.0
2040.0,21,294.0,6.533333333333333,3.063372166800768,21,482.0,0.10730146380745871,21,482.0
2045.0,19,307.0,6.673913043478261,5.144847032349976,19,462.0,0.16954345504701576,19,462.0
2050.0,8,112.0,2.5454545454545454,4.921810760972777,8,443.0,0.20648576702229757,8,443.0
2055.0,8,74.0,1.6444444444444444,6.2292717914252345,8,350.0,0.34590696837427926,8,350.0
2060.0,14,134.0,2.977777777777778,6.073484897160928,14,364.0,0.28230842119514904,14,364.0
2065.0,15,148.0,3.217391304347826,4.373090867878325,15,391.0,0.1940389954595127,15,391.0
2070.0,17,145.0,3.372093023255814,3.907293931854958,17,372.0,0.17011685814801208,17,372.0
2075.0,12,156.0,3.627906976744186,4.879915794934163,12,346.0,0.1790005138915379,12,346.0
2080.0,12,195.0,4.431818181818182,6.764303339232243,12,325.0,0.3284422415663546,12,325.0
2085.0,9,192.0,5.1891891891891895,6.1509594636798415,9,334.0,0.32963453200048143,9,334.0
2090.0,13,248.0,5.904761904761905,6.0167927197612805,13,380.0,0.33434127539433955,13,380.0
2095.0,14,274.0,6.2272727272727275,5.524892926615807,14,412.0,0.3399894888305037,14,412.0
2100.0,9,286.0,6.5,4.914027472254016,9,391.0,0.23254211167779595,9,391.0
2105.0,12,183.0,4.159090909090909,4.810028757959582,12,354.0,0.21311549975427904,12,354.0
2110.0,14,228.0,5.560975609756097,4.801020847407571,14,340.0,0.22025978911824295,14,340.0
2115.0,17,265.0,6.309523809523809,4.306388947127821,17,377.0,0.17785563879356744,17,377.0
2120.0,10,281.0,7.205128205128205,4.999022350380931,10,383.0,0.23381207783085356,10,383.0
2125.0,8,263.0,6.261904761904762,5.185799125734632,8,387.0,0.2721395386098672,8,387.0
2130.0,14,320.0,8.0,5.0361730805987746,14,427.0,0.23154804230964884,14,427.0
2135.0,13,345.0,8.214285714285714,4.736987707534807,13,463.0,0.2275919503388841,13,463.0
2140.0,15,351.0,8.775,3.868943122974237,15,456.0,0.14409807260483787,15,456.0
2145.0,11,347.0,8.261904761904763,4.253188388287374,11,484.0,0.19644967833806498,11,484.0
2150.0,15,403.0,10.075,3.389938945903957,15,537.0,0.10949333837784946,15,537.0
2155.0,23,503.0,12.268292682926829,3.321332034020603,23,637.0,0.13662154809427082,23,637.0
2160.0,22,537.0,14.513513513513514,0.8195889905515105,22,696.0,0.04031812683462591,22,696.0
2165.0,18,535.0,11.145833333333334,4.641696553747707,18,706.0,0.2793680651730611,18,706.0
2170.0,13,154.0,3.142857142857143,4.533402051870772,13,507.0,0.22802846366156718,13,507.0
2175.0,20,211.0,4.3061224489795915,3.778527630532992,20,462.0,0.14690907749639648,20,462.0
2180.0,21,253.0,5.382978723404255,3.0071663649651326,21,511.0,0.09282290512677092,21,511.0
2185.0,20,294.0,6.0,3.6849478457999454,20,511.0,0.17262902682196923,20,511.0
2190.0,16,355.0,7.553191489361702,4.8529051935990335,16,495.0,0.17031766853998792,16,495.0
2195.0,12,153.0,3.3260869565217392,4.506938380008563,12,455.0,0.21567206078283727,12,455.0
2200.0,12,132.0,2.8085106382978724,5.746221910657399,12,331.0,0.3095885810694239,12,331.0
2205.0,16,153.0,3.1875,4.88503069700339,16,333.0,0.24819473777186615,16,333.0
2210.0,15,174.0,3.5510204081632653,4.49954144343216,15,313.0,0.15931472600522897,15,313.0
2215.0,16,236.0,5.0212765957446805,5.802631231852808,16,332.0,0.23125338945295115,16,332.0
2220.0,10,105.0,2.441860465116279,4.3188553051217005,10,312.0,0.17198104231843753,10,312.0
2225.0,16,153.0,3.642857142857143,4.631592974461344,16,276.0,0.22166718278215083,16,276.0
2230.0,16,190.0,4.523809523809524,4.369576657634581,16,305.0,0.1672478917018458,16,305.0
2235.0,13,215.0,4.3,5.727397106123334,13,312.0,0.3063198657131957,13,312.0
2240.0,7,59.0,1.2553191489361701,5.559190665686257,7,267.0,0.3058072050743088,7,267.0
2245.0,8,29.0,0.6041666666666666,4.933100700696254,8,171.0,0.25366402542441685,8,171.0
2250.0,16,53.0,1.1777777777777778,3.605507433781921,16,201.0,0.15037726523901246,16,201.0
2255.0,15,86.0,1.8695652173913044,3.5654158915477594,15,228.0,0.12819678393090775,15,228.0
2260.0,17,152.0,3.3777777777777778,5.597058749082369,17,258.0,0.20156608262738226,17,258.0
2265.0,9,125.0,2.9069767441860463,4.916659107060218,9,257.0,0.2288129153133333,9,257.0
2270.0,14,159.0,3.6136363636363638,5.817264371295814,14,232.0,0.31802136675459325,14,232.0
2275.0,15,195.0,4.333333333333333,5.055883428483242,15,269.0,0.2602645057262815,15,269.0
2280.0,11,215.0,4.673913043478261,5.228339380679265,11,290.0,0.21605551196840686,11,290.0
2285.0,15,268.0,6.090909090909091,5.790005144387719,15,309.0,0.21577299300953454,15,309.0
2290.0,10,154.0,3.6666666666666665,4.794216276158087,10,295.0,0.1864772803292402,10,295.0
2295.0,14,202.0,5.17948717948718,5.149916302579142,14,259.0,0.21917729299165392,14,259.0
2300.0,13,231.0,5.923076923076923,4.908184018052195,13,297.0,0.20759844347721712,13,297.0
2305.0,11,258.0,6.2926829268292686,5.808953221837829,11,307.0,0.29357916365332537,11,307.0
2310.0,7,144.0,3.272727272727273,5.98860660724269,7,284.0,0.33562004819946306,7,284.0
2315.0,10,175.0,4.487179487179487,5.641348951427815,10,237.0,0.3044409587511992,10,237.0
2320.0,14,189.0,4.395348837209302,4.286884516345526,14,264.0,0.17561290317479591,14,264.0
2325.0,15,227.0,5.675,4.59850305074739,15,289.0,0.15307649930617392,15,289.0
2330.0,15,91.0,2.2195121951219514,3.796952808149367,15,200.0,0.16176412023089945,15,200.0
2335.0,18,162.0,4.378378378378378,3.163717386816729,18,264.0,0.12429222138718318,18,264.0
2340.0,16,192.0,4.923076923076923,2.99159449943169,16,312.0,0.11646738701531283,16,312.0
2345.0,14,226.0,5.380952380952381,5.016438992513998,14,323.0,0.2524922516351497,14,323.0
2350.0,13,279.0,6.2,6.273785989313736,13,338.0,0.26135447932029293,13,338.0
2355.0,14,205.0,4.767441860465116,5.045757342486656,14,345.0,0.22516159103613106,14,345.0
2360.0,16,267.0,6.675,5.2049591848512,16,344.0,0.21103298824351815,16,344.0
2365.0,15,310.0,7.560975609756097,4.659272110137071,15,398.0,0.1745824800054132,15,398.0
2370.0,13,351.0,8.560975609756097,5.820703522370026,13,414.0,0.23052243314453366,13,414.0
2375.0,7,112.0,3.027027027027027,5.037833937092963,7,356.0,0.1658427342024927,7,356.0
2380.0,5,19.0,0.4523809523809524,6.859616426622163,5,153.0,0.3806459298583911,5,153.0
2385.0,10,62.0,1.5121951219512195,7.273094522459851,10,141.0,0.38969843260689563,10,141.0
2390.0,18,125.0,2.840909090909091,5.101246822871794,18,204.0,0.18518779139351246,18,204.0
2395.0,22,228.0,6.0,3.7776733067903447,22,309.0,0.12239023992784731,22,309.0
2400.0,20,212.0,5.72972972972973,2.4915389983364795,20,363.0,0.09984344183206305,20,363.0
2405.0,17,182.0,4.918918918918919,3.7355145015259397,17,352.0,0.16788702674149822,17,352.0
2410.0,14,193.0,4.948717948717949,5.861108004903547,14,325.0,0.2161623781576189,14,325.0
2415.0,7,92.0,2.3,6.580375122601959,7,333.0,0.3575277393223311,7,333.0
2420.0,10,87.0,2.3513513513513513,6.958272535101546,10,316.0,0.38424089857063093,10,316.0
2425.0,8,95.0,2.4358974358974357,5.1931042657027255,8,323.0,0.24597421781682005,8,323.0
2430.0,10,109.0,2.725,5.514274402587878,10,303.0,0.24562288470069568,10,303.0
2435.0,9,146.0,3.945945945945946,6.201865276238023,9,270.0,0.23578656337654239,9,270.0
2440.0,8,159.0,4.297297297297297,5.180323423278589,8,286.0,0.2615542585193317,8,286.0
2445.0,13,211.0,6.205882352941177,5.253893165973195,13,337.0,0.2434095275948352,13,337.0
2450.0,10,232.0,5.658536585365853,5.582467374240584,10,363.0,0.348201850051373,10,363.0
2455.0,10,258.0,6.45,6.4277221596109175,10,350.0,0.37865495464377374,10,350.0
2460.0,7,168.0,4.0,4.859826917086868,7,330.0,0.2310217540124231,7,330.0
2465.0,17,232.0,5.658536585365853,4.543965814702474,17,336.0,0.17521286014725154,17,336.0
2470.0,13,258.0,6.615384615384615,4.628889580079084,13,370.0,0.18543111573865856,13,370.0
2475.0,14,288.0,7.024390243902439,4.986624929866515,14,360.0,0.21076024273137697,14,360.0
2480.0,7,222.0,5.842105263157895,5.038155620441312,7,335.0,0.2317989935172037,7,335.0
2485.0,10,258.0,6.615384615384615,5.497615059393532,10,335.0,0.2894993795969352,10,335.0
2490.0,10,277.0,7.102564102564102,5.140081878441249,10,368.0,0.26881114325943567,10,368.0
2495.0,8,296.0,7.4,6.090137760678536,8,353.0,0.3052485626493521,8,353.0
2500.0,8,305.0,7.625,4.876480885986787,8,369.0,0.18738616055002727,8,369.0
2505.0,14,363.0,9.307692307692308,4.315110031567635,14,424.0,0.17142342884706543,14,424.0
2510.0,13,401.0,10.837837837837839,3.757405260108564,13,471.0,0.1803714509736795,13,471.0
2515.0,12,438.0,11.837837837837839,4.71482496616185,12,496.0,0.2258737487946044,12,496.0
2520.0,7,111.0,2.9210526315789473,4.240185925953311,7,276.0,0.13464274834614814,7,276.0
2525.0,17,178.0,4.045454545454546,5.231921444394581,17,233.0,0.28934176959392915,17,233.0
2530.0,16,141.0,3.357142857142857,4.622235494778394,16,255.0,0.268734332723169,16,255.0
2535.0,21,230.0,5.111111111111111,3.7839768097333617,21,287.0,0.14873158540405673,21,287.0
2540.0,22,247.0,5.488888888888889,3.389800987101205,22,357.0,0.10175672214155515,22,357.0
2545.0,19,222.0,4.933333333333334,4.187455624762023,19,349.0,0.16526102495077935,19,349.0
2550.0,18,267.0,6.209302325581396,5.39222152177322,18,360.0,0.18142119372314222,18,360.0
2555.0,10,107.0,2.675,4.762318474579514,10,346.0,0.21775746084549585,10,346.0
2560.0,10,99.0,2.4146341463414633,6.1135095564185935,10,279.0,0.3393756886099922,10,279.0
2565.0,13,114.0,2.6511627906976742,5.305807790022763,13,283.0,0.27069063924179426,13,283.0
2570.0,10,128.0,2.9767441860465116,5.002949294928988,10,259.0,0.21435454583734395,10,259.0
2575.0,9,138.0,3.2093023255813953,5.047528928018544,9,276.0,0.22384543297022047,9,276.0
2580.0,15,196.0,5.0256410256410255,4.304309081968181,15,321.0,0.16228158879399557,15,321.0
2585.0,13,229.0,5.725,4.375879509471035,13,360.0,0.1926527554850945,13,360.0
2590.0,9,244.0,6.421052631578948,5.1222674465856715,9,350.0,0.2356491059080972,9,350.0
2595.0,4,123.0,2.6739130434782608,6.088596299030387,4,286.0,0.33665497470252337,4,286.0
2600.0,13,170.0,3.953488372093023,5.7042914084572836,13,266.0,0.2948881683855658,13,266.0
2605.0,14,190.0,4.318181818181818,4.4269731415857025,14,292.0,0.22211512989996204,14,292.0
2610.0,15,215.0,5.2439024390243905,3.693891697421577,15,294.0,0.17088856232935798,15,294.0
2615.0,10,93.0,2.1136363636363638,4.4726748518234265,10,192.0,0.18749283806750655,10,192.0
2620.0,17,161.0,3.659090909090909,3.92590454623377,17,248.0,0.1364457224656364,17,248.0
2625.0,18,211.0,5.023809523809524,3.11218341816983,18,299.0,0.1386986796649143,18,299.0
2630.0,15,247.0,5.369565217391305,4.7030279744797,15,318.0,0.2615155234828912,15,318.0
2635.0,13,302.0,6.425531914893617,6.489163143420496,13,342.0,0.300866700442339,13,342.0
2640.0,12,161.0,3.659090909090909,4.603644792845257,12,320.0,0.1973373288709027,12,320.0
2645.0,16,195.0,4.642857142857143,4.820201447683378,16,273.0,0.22665211078091319,16,273.0
2650.0,18,232.0,5.395348837209302,4.183102572949387,18,321.0,0.17769742047136458,18,321.0
2655.0,16,266.0,5.911111111111111,4.669028242783277,16,354.0,0.19156990962692017,16,354.0
2660.0,12,93.0,2.1627906976744184,4.3860647885745125,12,321.0,0.19112845396830694,12,321.0
2665.0,15,105.0,2.282608695652174,5.144910141090625,15,250.0,0.2540444906947629,15,250.0
2670.0,17,142.0,3.021276595744681,5.438027452926465,17,303.0,0.2940576419255453,17,303.0
2675.0,14,168.0,3.8181818181818183,4.459680381548197,14,318.0,0.19658936895552692,14,318.0
2680.0,15,71.0,1.4791666666666667,4.480815912958533,15,298.0,0.19539443080336402,15,298.0
2685.0,15,100.0,2.272727272727273,4.534266138871327,15,272.0,0.16480757275640529,15,272.0
2690.0,16,143.0,3.25,4.004533217770822,16,322.0,0.17765170879787356,16,322.0
2695.0,15,190.0,4.523809523809524,4.337609207379927,15,348.0,0.19074820787651167,15,348.0
2700.0,10,102.0,2.372093023255814,4.112801169418062,10,310.0,0.15722382073735858,10,310.0
2705.0,16,172.0,3.739130434782609,4.51995858581603,16,296.0,0.19327891714623116,16,296.0
2710.0,17,217.0,4.822222222222222,4.587923559668509,17,351.0,0.22616674909386103,17,351.0
2715.0,16,249.0,5.790697674418604,3.8789534602492863,16,366.0,0.17258675603756984,16,366.0
2720.0,13,148.0,3.2888888888888888,4.303129988818064,13,355.0,0.17822977321977548,13,355.0
2725.0,15,164.0,3.6444444444444444,4.663796238578268,15,312.0,0.18773465431436964,15,312.0
2730.0,14,198.0,4.604651162790698,4.02227611403947,14,331.0,0.1683596793793257,14,331.0
2735.0,13,223.0,5.439024390243903,4.275512380945205,13,339.0,0.15373011288565344,13,339.0
2740.0,14,276.0,5.75,6.717181448087781,14,344.0,0.3384926001459625,14,344.0
2745.0,10,219.0,4.866666666666666,6.169842490992958,10,349.0,0.33756938929072455,10,349.0
2750.0,17,287.0,6.5227272727272725,5.052215509751998,17,363.0,0.2299355550982708,17,363.0
2755.0,17,336.0,7.813953488372093,4.608839321745325,17,430.0,0.19253799587997605,17,430.0
2760.0,15,383.0,8.906976744186046,4.476795454082591,15,459.0,0.16092545013596787,15,459.0
2765.0,10,250.0,5.9523809523809526,4.911709663287636,10,422.0,0.20455074510810764,10,422.0
2770.0,10,248.0,6.048780487804878,5.212378048090027,10,316.0,0.18429631407585112,10,316.0
2775.0,9,264.0,6.1395348837209305,5.408043126769432,9,347.0,0.2801802773406617,9,347.0
2780.0,10,287.0,6.674418604651163,6.221172930432432,10,352.0,0.3377711676782383,10,352.0
2785.0,8,295.0,7.023809523809524,5.207673900180126,8,369.0,0.25033171477942445,8,369.0
2790.0,16,348.0,8.487804878048781,4.611334546862805,16,420.0,0.17840806308415832,16,420.0
2795.0,14,382.0,10.052631578947368,3.81305418058592,14,470.0,0.142419867990793,14,470.0
2800.0,12,411.0,10.275,5.100263319470676,12,489.0,0.21407097075615905,12,489.0
2805.0,9,93.0,2.4473684210526314,5.061314770073501,9,275.0,0.21128921551800015,9,275.0
2810.0,12,143.0,3.25,5.4873461622343545,12,221.0,0.2976531993828889,12,221.0
2815.0,12,169.0,4.121951219512195,5.49020384312174,12,261.0,0.336783645611011,12,261.0
2820.0,9,199.0,4.853658536585366,4.718123376390909,9,261.0,0.24560249842589615,9,261.0
2825.0,11,107.0,2.4318181818181817,4.142190936221588,11,248.0,0.16850944174671384,11,248.0
2830.0,16,170.0,4.146341463414634,4.3697852243056445,16,240.0,0.1925210240845616,16,240.0
2835.0,15,209.0,4.976190476190476,4.542470332669255,15,284.0,0.17641813026499942,15,284.0
2840.0,13,240.0,6.0,4.882474787513162,13,309.0,0.22370123181258933,13,309.0
2845.0,10,82.0,1.9523809523809523,4.794828725150231,10,277.0,0.23635770815401064,10,277.0
2850.0,9,86.0,2.097560975609756,6.037517583461445,9,209.0,0.32439236692502266,9,209.0
2855.0,14,81.0,2.025,4.821594753713414,14,192.0,0.23464923691818382,14,192.0
2860.0,23,177.0,4.317073170731708,3.0999910782669278,23,288.0,0.11891383663807917,23,288.0
2865.0,23,195.0,4.875,2.6365742945069193,23,353.0,0.12008892005761278,23,353.0
2870.0,21,214.0,5.35,3.3398006911064924,21,363.0,0.13517283220596168,21,363.0
2875.0,18,238.0,5.666666666666667,5.5170097944377225,18,389.0,0.23627420975636496,18,389.0
2880.0,14,267.0,6.846153846153846,5.83382835995743,14,403.0,0.1952172111660125,14,403.0
2885.0,13,302.0,6.863636363636363,8.26386541449254,13,417.0,0.435729745256228,13,417.0
2890.0,8,170.0,4.358974358974359,6.501135158579569,8,387.0,0.3747640711277495,8,387.0
2895.0,13,171.0,4.071428571428571,5.370632691318402,13,311.0,0.25398855836115053,13,311.0
2900.0,18,231.0,5.634146341463414,4.053851581518503,18,373.0,0.1647234971438082,18,373.0
2905.0,17,293.0,6.976190476190476,4.874888655544799,17,399.0,0.2013347660214808,17,399.0
2910.0,14,136.0,3.1627906976744184,5.050679969755256,14,380.0,0.21545518285962817,14,380.0
