step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,26,493.0,8.649122807017545,2.586886649308997,26,790.0,0.10283999758732094,26,790.0
1460.0,30,586.0,10.654545454545454,2.203311332817095,30,888.0,0.0849990634196285,30,888.0
1465.0,28,665.0,11.666666666666666,2.867585319793226,28,907.0,0.0907832812365197,28,907.0
1470.0,27,757.0,13.280701754385966,4.082457356319723,27,972.0,0.1304761245678773,27,972.0
1475.0,18,492.0,8.945454545454545,3.1295784330041965,18,916.0,0.11973075644707705,18,916.0
1480.0,14,154.0,2.75,4.566727487316126,14,705.0,0.2616085633179092,14,705.0
1485.0,14,152.0,2.5762711864406778,4.1242244670286,14,729.0,0.23369459851660315,14,729.0
1490.0,18,186.0,3.206896551724138,3.2997432396016793,18,741.0,0.12534508944836875,18,741.0
1495.0,28,289.0,4.898305084745763,2.8099506880195784,28,862.0,0.10962683620883344,28,862.0
1500.0,36,445.0,8.39622641509434,0.6531409415726198,36,1027.0,0.04823600731703287,36,1027.0
1505.0,35,574.0,9.728813559322035,1.5356256752453794,35,1170.0,0.10171241831381429,35,1170.0
1510.0,34,674.0,11.423728813559322,1.9157362414132386,34,1265.0,0.05633448453754547,34,1265.0
1515.0,32,518.0,7.295774647887324,3.7683793465842235,32,1316.0,0.19852641813506564,32,1316.0
1520.0,31,588.0,8.776119402985074,3.458699300765583,31,1286.0,0.15212061436744148,31,1286.0
1525.0,31,687.0,9.956521739130435,2.9073086141374223,31,1395.0,0.11480264594477343,31,1395.0
1530.0,34,790.0,11.617647058823529,2.749331971391663,34,1470.0,0.0830939530624856,34,1470.0
1535.0,29,635.0,9.621212121212121,2.576638510417343,29,1393.0,0.08058481647068752,29,1393.0
1540.0,22,291.0,4.476923076923077,2.9900405801875842,22,1135.0,0.12436269601111183,22,1135.0
1545.0,22,227.0,3.6031746031746033,3.621128827619315,22,829.0,0.13862079018754256,22,829.0
1550.0,24,263.0,3.8115942028985508,3.898816904526747,24,878.0,0.20348753150212365,24,878.0
1555.0,27,291.0,4.217391304347826,3.652508551375751,27,898.0,0.15682742088916587,27,898.0
1560.0,30,216.0,3.3230769230769233,2.454873732236299,30,963.0,0.06990193214507727,30,963.0
1565.0,30,305.0,5.083333333333333,2.6242125815971917,30,1028.0,0.10874403488726402,30,1028.0
1570.0,28,369.0,6.15,2.5099689824272846,28,1107.0,0.058802491656913355,28,1107.0
1575.0,27,457.0,7.616666666666666,2.8170082293159893,27,1133.0,0.10351535134053307,27,1133.0
1580.0,25,554.0,9.389830508474576,3.590839003624252,25,1145.0,0.10417002538180642,25,1145.0
1585.0,21,457.0,7.253968253968254,4.506373867390491,21,1084.0,0.2228956767070606,21,1084.0
1590.0,15,242.0,4.033333333333333,5.006497201599163,15,880.0,0.27329662929382,15,880.0
1595.0,16,135.0,2.2131147540983607,4.2702501221850255,16,703.0,0.2253250056050485,16,703.0
1600.0,31,261.0,4.078125,2.644814183644821,31,829.0,0.08029721729623662,31,829.0
1605.0,40,413.0,6.661290322580645,1.641369647783127,40,912.0,0.0352273908589087,40,912.0
1610.0,39,567.0,9.295081967213115,2.3584150566930844,39,913.0,0.07892024748618091,39,913.0
1615.0,41,614.0,10.065573770491802,2.502601432585068,41,1026.0,0.06141858794990062,41,1026.0
1620.0,37,566.0,9.929824561403509,2.4800195307475854,37,1054.0,0.044490702401030806,37,1054.0
1625.0,30,553.0,9.216666666666667,4.75213832360765,30,994.0,0.18327744564154322,30,994.0
1630.0,22,508.0,9.236363636363636,5.325414241998304,22,989.0,0.23371502114966594,22,989.0
1635.0,18,208.0,4.0,5.11450430911295,18,890.0,0.25017692034291994,18,890.0
1640.0,20,287.0,5.74,4.447420785520879,20,838.0,0.21376297949268447,20,838.0
1645.0,22,349.0,6.462962962962963,3.734301484828937,22,865.0,0.1510313649408986,22,865.0
1650.0,21,415.0,7.830188679245283,3.7091475288645563,21,792.0,0.1341828404610646,21,792.0
1655.0,18,498.0,9.054545454545455,4.282831257764724,18,786.0,0.13655710333889434,18,786.0
1660.0,16,324.0,5.491525423728813,4.893385660988497,16,733.0,0.271701913772782,16,733.0
1665.0,12,97.0,1.7636363636363637,5.18459021027718,12,542.0,0.2779754607133653,12,542.0
1670.0,16,114.0,1.9322033898305084,3.9987393582937383,16,498.0,0.1786943214460891,16,498.0
1675.0,22,161.0,2.7288135593220337,3.6686682427886095,22,447.0,0.1328683157917882,22,447.0
1680.0,21,118.0,2.0701754385964914,2.75548078532464,21,485.0,0.08393746845204303,21,485.0
1685.0,23,206.0,3.6140350877192984,3.3250264154481854,23,533.0,0.11786965841013503,23,533.0
1690.0,23,273.0,5.055555555555555,2.9176880528215143,23,590.0,0.08092253969472309,23,590.0
1695.0,23,336.0,5.694915254237288,4.0681170396234725,23,649.0,0.19006180817066898,23,649.0
1700.0,19,401.0,6.796610169491525,4.74230390593968,19,689.0,0.19693407140774347,19,689.0
1705.0,14,281.0,4.844827586206897,4.61834847278803,14,620.0,0.20960939205701942,14,620.0
1710.0,12,109.0,2.18,4.369919163251473,12,413.0,0.210318132458007,12,413.0
1715.0,14,142.0,2.6792452830188678,3.8975585148285967,14,457.0,0.16218527343538366,14,457.0
1720.0,15,181.0,3.290909090909091,3.8306616778242026,15,463.0,0.13653093270514746,15,463.0
1725.0,16,193.0,3.574074074074074,3.1882594947126868,16,509.0,0.11143103618942299,16,509.0
1730.0,23,292.0,4.9491525423728815,3.9933868943405795,23,581.0,0.20968738001234435,23,581.0
1735.0,27,293.0,5.051724137931035,3.5891508217424475,27,582.0,0.19311881073812837,27,582.0
1740.0,35,450.0,7.758620689655173,1.8720743635848216,35,739.0,0.06425477923112165,35,739.0
1745.0,41,546.0,8.950819672131148,1.7409355057682447,41,888.0,0.05647889311058583,41,888.0
1750.0,38,588.0,9.639344262295081,2.2947298210385925,38,967.0,0.043720553606648865,38,967.0
1755.0,34,659.0,10.80327868852459,4.183734284632382,34,1053.0,0.12939389530880346,34,1053.0
1760.0,27,730.0,13.035714285714286,4.609038690508138,27,1125.0,0.16292145509162323,27,1125.0
1765.0,18,492.0,9.11111111111111,5.531401268198506,18,1033.0,0.29443202726963036,18,1033.0
1770.0,13,177.0,3.2181818181818183,5.5106921360116345,13,753.0,0.29651678927731834,13,753.0
1775.0,16,204.0,3.5789473684210527,5.5068662872516745,16,587.0,0.250367975064193,16,587.0
1780.0,21,230.0,4.181818181818182,3.806087257914647,21,604.0,0.14857212972841044,21,604.0
1785.0,24,267.0,4.8545454545454545,3.1870534052627697,24,627.0,0.08328185051671644,24,627.0
1790.0,25,344.0,6.490566037735849,4.234386133778573,25,634.0,0.12783903355584625,25,634.0
1795.0,15,165.0,3.173076923076923,3.9102374139881015,15,626.0,0.18101850870288438,15,626.0
1800.0,18,202.0,4.208333333333333,4.103780931372394,18,563.0,0.1511227452736321,18,563.0
1805.0,21,271.0,4.927272727272728,4.387347033770386,21,617.0,0.24876373610878433,21,617.0
1810.0,19,325.0,6.25,3.763266121861416,19,619.0,0.1961086660434044,19,619.0
1815.0,19,371.0,6.508771929824562,3.694199224648461,19,643.0,0.15452982379806887,19,643.0
1820.0,24,478.0,9.192307692307692,2.988534779484146,24,750.0,0.0918949946995996,24,750.0
1825.0,27,566.0,10.290909090909091,2.962892476501073,27,837.0,0.12888584657178734,27,837.0
1830.0,22,631.0,12.134615384615385,3.1756314104463255,22,885.0,0.11337043565494609,22,885.0
1835.0,18,395.0,7.314814814814815,3.0864940918234005,18,801.0,0.10561459508599205,18,801.0
1840.0,12,110.0,1.9642857142857142,4.688125189383429,12,602.0,0.228229876396486,12,602.0
1845.0,17,154.0,2.75,5.503355001193728,17,401.0,0.2518208595064193,17,401.0
1850.0,20,167.0,3.0925925925925926,3.365533051148899,20,434.0,0.12177434922315135,20,434.0
1855.0,24,178.0,3.2962962962962963,3.550217077164746,24,446.0,0.13425338260683578,24,446.0
1860.0,24,233.0,4.568627450980392,4.046515472052006,24,467.0,0.09985440083724648,24,467.0
1865.0,16,228.0,4.470588235294118,4.265934300233304,16,535.0,0.1938730941176569,16,535.0
1870.0,19,304.0,6.608695652173913,3.4023830229954846,19,602.0,0.1376892058152884,19,602.0
1875.0,22,373.0,6.781818181818182,4.305259894560914,22,672.0,0.2601063352154882,22,672.0
1880.0,17,423.0,7.981132075471698,4.431882539829717,17,684.0,0.24158148398088722,17,684.0
1885.0,18,355.0,6.016949152542373,3.888801786777627,18,636.0,0.1923237130032445,18,636.0
1890.0,26,468.0,8.830188679245284,2.3686452473338,26,751.0,0.10528446396810164,26,751.0
1895.0,28,557.0,10.127272727272727,2.257599894787666,28,844.0,0.09433748010543164,28,844.0
1900.0,24,637.0,11.796296296296296,2.7433341927105244,24,891.0,0.11330139009682177,24,891.0
1905.0,20,411.0,7.2105263157894735,3.271261864478282,20,823.0,0.13755441488851172,20,823.0
1910.0,15,152.0,2.5762711864406778,4.0247037482438754,15,652.0,0.21372121190648513,15,652.0
1915.0,14,145.0,2.5,4.295915006272129,14,625.0,0.23264574456740614,14,625.0
1920.0,14,171.0,2.9482758620689653,3.3515708812189575,14,613.0,0.11778826836446343,14,613.0
1925.0,16,89.0,1.5614035087719298,3.6735144386380503,16,593.0,0.14904319872884703,16,593.0
1930.0,20,173.0,3.2641509433962264,2.9452697275620934,20,607.0,0.10058577659237405,20,607.0
1935.0,22,247.0,4.574074074074074,3.55229433174247,22,676.0,0.14636339549173227,22,676.0
1940.0,18,311.0,5.867924528301887,3.6029141562838425,18,695.0,0.11762124883179315,18,695.0
1945.0,14,218.0,3.824561403508772,4.463037090311927,14,629.0,0.21844437358072086,14,629.0
1950.0,10,69.0,1.2105263157894737,5.045614981453502,10,432.0,0.27523181307174927,10,432.0
1955.0,9,47.0,0.8703703703703703,4.341789537523254,9,420.0,0.2278900247070944,9,420.0
1960.0,19,83.0,1.4821428571428572,3.401354275897102,19,445.0,0.13330997396856833,19,445.0
1965.0,19,117.0,2.1666666666666665,2.5818601055193517,19,519.0,0.08618532171260962,19,519.0
1970.0,25,225.0,4.017857142857143,2.8077679638016493,25,619.0,0.1007057898490653,25,619.0
1975.0,26,300.0,5.660377358490566,2.4199394889711106,26,710.0,0.08221031154871164,26,710.0
1980.0,25,369.0,6.962264150943396,2.549358457435139,25,772.0,0.0842987366329731,25,772.0
1985.0,20,275.0,4.741379310344827,3.9227993022253775,20,726.0,0.17694068459120074,20,726.0
1990.0,14,141.0,2.517857142857143,4.040550714750965,14,577.0,0.18690310562371507,14,577.0
1995.0,13,111.0,1.9821428571428572,3.637214410244213,13,542.0,0.15502792260636397,13,542.0
2000.0,17,144.0,2.5714285714285716,3.773706111058312,17,548.0,0.14200633657925157,17,548.0
2005.0,17,181.0,3.290909090909091,3.477771567981364,17,586.0,0.12585810464971928,17,586.0
2010.0,24,276.0,5.111111111111111,3.1419973626756454,24,681.0,0.11409433789553836,24,681.0
2015.0,24,348.0,6.96,2.37801002928299,24,758.0,0.08545239247371725,24,758.0
2020.0,22,417.0,7.189655172413793,3.911003505183069,22,799.0,0.2204624461790286,22,799.0
2025.0,20,368.0,6.237288135593221,3.60065612485214,20,768.0,0.1734777244860956,20,768.0
2030.0,25,479.0,7.983333333333333,2.8070433882230366,25,883.0,0.12002126466421592,25,883.0
2035.0,30,574.0,9.89655172413793,2.0557594964339367,30,983.0,0.07835825017690336,30,983.0
2040.0,31,668.0,11.517241379310345,2.3147546358044737,31,1056.0,0.082630321579309,31,1056.0
2045.0,27,770.0,12.833333333333334,3.9309813035637946,27,1113.0,0.11964449305994479,27,1113.0
2050.0,20,554.0,9.551724137931034,3.2932485984030855,20,1051.0,0.12645794494424387,20,1051.0
2055.0,18,239.0,4.0508474576271185,4.670324089042768,18,748.0,0.25268786102975144,18,748.0
2060.0,19,199.0,3.262295081967213,4.968390330909158,19,559.0,0.2619886137159487,19,559.0
2065.0,22,229.0,3.634920634920635,3.5304484191896583,22,616.0,0.14060263176243076,22,616.0
2070.0,28,259.0,4.316666666666666,3.6686055763735257,28,669.0,0.13075269356907998,28,669.0
2075.0,26,323.0,5.666666666666667,3.8573380962474513,26,704.0,0.1049261815342572,26,704.0
2080.0,20,177.0,3.2181818181818183,3.9659683265417103,20,731.0,0.1824925114784758,20,731.0
2085.0,22,236.0,4.72,3.4185532655534314,22,691.0,0.1402556561903452,22,691.0
2090.0,25,309.0,5.15,4.478816955817617,25,770.0,0.24300295044345394,25,770.0
2095.0,21,371.0,6.508771929824562,4.274816696173423,21,808.0,0.23818934347323803,21,808.0
2100.0,14,242.0,4.172413793103448,3.8962931543758432,14,720.0,0.17855466535157008,14,720.0
2105.0,17,83.0,1.4310344827586208,3.937616643956969,17,556.0,0.1679777768109709,17,556.0
2110.0,19,141.0,2.5636363636363635,4.230617187893276,19,422.0,0.16646929383766326,19,422.0
2115.0,23,183.0,3.1551724137931036,3.243664086623681,23,478.0,0.1122916270449018,23,478.0
2120.0,23,208.0,3.7818181818181817,3.7024991601449204,23,478.0,0.12782354460134418,23,478.0
2125.0,17,133.0,2.375,4.025240869692622,17,483.0,0.18065144401105734,17,483.0
2130.0,21,197.0,3.6481481481481484,4.182484251890605,21,525.0,0.20200720803075817,21,525.0
2135.0,18,235.0,4.519230769230769,3.3966265770197315,18,563.0,0.1609635785284029,18,563.0
2140.0,20,298.0,5.730769230769231,3.2895677063834636,20,575.0,0.14129490567669195,20,575.0
2145.0,16,353.0,6.537037037037037,2.736121871485255,16,656.0,0.10086954848928986,16,656.0
2150.0,23,451.0,8.351851851851851,2.8112890130244854,23,747.0,0.10237340084136887,23,747.0
2155.0,24,527.0,9.943396226415095,2.456529935610776,24,822.0,0.10265110247645777,24,822.0
2160.0,24,595.0,11.666666666666666,2.242340588826304,24,856.0,0.0777966175773712,24,856.0
2165.0,17,377.0,6.180327868852459,3.945037846793284,17,830.0,0.20849127617086347,17,830.0
2170.0,14,196.0,3.3220338983050848,4.328790653515049,14,673.0,0.21302101230452347,14,673.0
2175.0,20,115.0,1.9491525423728813,3.3747132176894605,20,585.0,0.1345738792824726,20,585.0
2180.0,33,258.0,4.448275862068965,2.2623359322216072,33,728.0,0.05844067630511426,33,728.0
2185.0,38,329.0,5.672413793103448,1.7770031415515612,38,836.0,0.05804298183921973,38,836.0
2190.0,35,365.0,6.4035087719298245,2.4089401478547567,35,885.0,0.08963306359252998,35,885.0
2195.0,31,403.0,7.196428571428571,3.5664122498351216,31,880.0,0.0923924940629446,31,880.0
2200.0,24,438.0,7.551724137931035,5.4831995650132015,24,903.0,0.2676973680768836,24,903.0
2205.0,14,342.0,6.576923076923077,5.367350161143705,14,912.0,0.3075607378994524,14,912.0
2210.0,22,439.0,8.283018867924529,4.867022646483072,22,953.0,0.22714097788794604,22,953.0
2215.0,23,519.0,9.61111111111111,3.812552703697676,23,1024.0,0.14158893742390133,23,1024.0
2220.0,22,597.0,11.055555555555555,3.606383969792826,22,1055.0,0.12818242095972787,22,1055.0
2225.0,15,382.0,6.821428571428571,3.2580855180674684,15,961.0,0.1316661689907763,15,961.0
2230.0,13,108.0,2.0377358490566038,3.3893023975745202,13,737.0,0.12374231659672272,13,737.0
2235.0,12,41.0,0.6949152542372882,4.173751731542798,12,747.0,0.23994598016804983,12,747.0
2240.0,15,54.0,0.9152542372881356,4.2892566606137885,15,716.0,0.23183507690756613,15,716.0
2245.0,16,103.0,1.7166666666666666,4.396213771957622,16,661.0,0.18046061808501346,16,661.0
2250.0,17,98.0,1.6610169491525424,3.743154628408907,17,596.0,0.14251344328171245,17,596.0
2255.0,15,85.0,1.6037735849056605,3.8964257121863084,15,444.0,0.1535704423472533,15,444.0
2260.0,18,146.0,2.7037037037037037,4.707371838311937,18,331.0,0.2015208769101419,18,331.0
2265.0,20,176.0,3.2,3.694345025905749,20,369.0,0.15035322195401354,20,369.0
2270.0,21,191.0,3.23728813559322,4.042875568079511,21,388.0,0.1632082900736128,21,388.0
2275.0,20,144.0,2.526315789473684,4.230552637413901,20,439.0,0.20271634501564753,20,439.0
2280.0,23,206.0,3.8867924528301887,3.072172206672158,23,493.0,0.14266141784883749,23,493.0
2285.0,21,257.0,4.849056603773585,2.829571818432009,21,556.0,0.11749991662157179,21,556.0
2290.0,20,307.0,5.7924528301886795,2.814977021497731,20,580.0,0.08338680611973692,20,580.0
2295.0,22,300.0,5.454545454545454,3.0032666607031184,22,598.0,0.10838700802900682,22,598.0
2300.0,23,401.0,7.711538461538462,1.7744815977324062,23,717.0,0.0832474076131944,23,717.0
2305.0,25,479.0,8.553571428571429,2.709507521682844,25,798.0,0.15506301570554554,25,798.0
2310.0,23,539.0,8.836065573770492,3.873172254209303,23,815.0,0.20280126737668727,23,815.0
2315.0,22,540.0,8.852459016393443,3.3858121089595903,22,875.0,0.14568917156634462,22,875.0
2320.0,29,646.0,10.766666666666667,2.8924275738236362,29,984.0,0.10485010941236474,29,984.0
2325.0,29,741.0,12.775862068965518,2.4311964361721894,29,1081.0,0.07637758765506761,29,1081.0
2330.0,26,821.0,13.915254237288135,3.0957542264060973,26,1113.0,0.12577727051192505,26,1113.0
2335.0,21,522.0,8.847457627118644,2.9442262481118457,21,1055.0,0.09200688461809568,21,1055.0
2340.0,18,238.0,4.25,3.1207415912690046,18,804.0,0.10804375534087667,18,804.0
2345.0,17,175.0,2.9166666666666665,5.006755491674397,17,632.0,0.22305558700688918,17,632.0
2350.0,19,190.0,3.1147540983606556,4.272010024805285,19,649.0,0.18576860615092025,19,649.0
2355.0,22,183.0,3.1016949152542375,3.550718964371665,22,603.0,0.10443664696828471,22,603.0
2360.0,26,237.0,4.232142857142857,4.0207932840583505,26,614.0,0.1204226977719247,26,614.0
2365.0,19,221.0,4.0181818181818185,4.322157174989139,19,676.0,0.17515651673458363,19,676.0
2370.0,21,293.0,6.23404255319149,3.541694281295363,21,744.0,0.15818837897282287,21,744.0
2375.0,23,363.0,7.26,2.696988514249118,23,809.0,0.09234468773996278,23,809.0
2380.0,19,413.0,7.120689655172414,4.274513106321831,19,830.0,0.23461495352384884,19,830.0
2385.0,17,351.0,5.9491525423728815,3.5568470953370546,17,794.0,0.17282068418767826,17,794.0
2390.0,24,453.0,7.810344827586207,2.424209997038425,24,902.0,0.11880764363211495,24,902.0
2395.0,29,542.0,9.508771929824562,1.965952742429013,29,986.0,0.07879396531907006,29,986.0
2400.0,26,625.0,10.964912280701755,2.266497209469874,26,1032.0,0.08361937299590196,26,1032.0
2405.0,21,421.0,7.016666666666667,3.1270580449940435,21,945.0,0.10886007176641567,21,945.0
2410.0,18,198.0,3.3559322033898304,3.4877665605747263,18,756.0,0.1136866071056186,18,756.0
2415.0,19,175.0,2.9166666666666665,3.6256407847984358,19,824.0,0.18493017686882693,19,824.0
2420.0,29,299.0,4.983333333333333,2.2272322940088043,29,948.0,0.1334633630095899,29,948.0
2425.0,35,370.0,5.967741935483871,1.4142196776136948,35,1051.0,0.08067193041835985,35,1051.0
2430.0,40,424.0,6.73015873015873,2.037771662897681,40,1087.0,0.06002961925988674,40,1087.0
2435.0,38,523.0,8.301587301587302,3.40885081346463,38,1146.0,0.07372534336248558,38,1146.0
2440.0,25,379.0,6.423728813559322,3.8031352915293235,25,1190.0,0.15967244297186967,25,1190.0
2445.0,25,425.0,7.7272727272727275,3.5997141731221522,25,1190.0,0.13767461102386114,25,1190.0
2450.0,26,517.0,8.078125,4.122993134909629,26,1265.0,0.22043338171874155,26,1265.0
2455.0,24,603.0,9.276923076923078,4.241616913005416,24,1288.0,0.2079367728430321,24,1288.0
2460.0,21,438.0,6.84375,3.393715854354518,21,1201.0,0.14098005123607193,21,1201.0
2465.0,21,206.0,3.2698412698412698,3.1544689493895555,21,933.0,0.12257263583330096,21,933.0
2470.0,23,177.0,2.901639344262295,3.8778965067493303,23,730.0,0.12698717116505123,23,730.0
2475.0,24,198.0,3.193548387096774,3.179096681474197,24,784.0,0.1227169970128524,24,784.0
2480.0,25,216.0,3.6610169491525424,3.0161486142403455,25,790.0,0.11145064305083534,25,790.0
2485.0,28,284.0,4.580645161290323,4.315501674375895,28,768.0,0.15651156421694523,28,768.0
2490.0,22,212.0,3.593220338983051,4.374930955158022,22,812.0,0.2173876020112651,22,812.0
2495.0,23,293.0,5.425925925925926,3.7237357454554094,23,838.0,0.1834207258004405,23,838.0
2500.0,27,382.0,6.586206896551724,2.9280658144794156,27,913.0,0.13050033939007882,27,913.0
2505.0,27,474.0,8.31578947368421,2.5227179927738987,27,945.0,0.08808324592034493,27,945.0
2510.0,21,371.0,6.081967213114754,3.1401911013113137,21,914.0,0.12429024959233358,21,914.0
2515.0,18,261.0,4.5,3.223323216531307,18,772.0,0.12690835819722482,18,772.0
2520.0,19,290.0,5.178571428571429,3.997407815397938,19,631.0,0.1283958825132072,19,631.0
2525.0,24,324.0,4.984615384615385,4.415096280482999,24,678.0,0.21735984883156134,24,678.0
2530.0,25,338.0,5.540983606557377,3.657349438802916,25,700.0,0.16039343749672844,25,700.0
2535.0,24,245.0,4.016393442622951,3.4051728837643807,24,707.0,0.11730120731653151,24,707.0
2540.0,25,312.0,5.672727272727273,3.217059189489255,25,758.0,0.11339834339311411,25,758.0
2545.0,22,357.0,6.490909090909091,3.0853740818494964,22,815.0,0.12803170954749865,22,815.0
2550.0,20,427.0,8.056603773584905,2.9550942915568235,20,819.0,0.14077523632361538,20,819.0
2555.0,16,287.0,5.218181818181818,2.9553995004476596,16,709.0,0.1043435443785127,16,709.0
2560.0,23,384.0,6.508474576271187,3.241247709803192,23,771.0,0.15971857716863377,23,771.0
2565.0,23,460.0,8.214285714285714,2.9513656616026336,23,830.0,0.15732637772312497,23,830.0
2570.0,21,521.0,8.830508474576272,3.4285028706872183,21,844.0,0.14867696056771582,21,844.0
2575.0,19,347.0,5.88135593220339,2.7812506907454417,19,806.0,0.09795725456351188,19,806.0
2580.0,20,198.0,3.5357142857142856,2.9135403474560198,20,682.0,0.09925098219374891,20,682.0
2585.0,18,192.0,3.3684210526315788,3.040240942106948,18,709.0,0.1225854438407341,18,709.0
2590.0,18,214.0,3.6271186440677967,3.2274519092731015,18,707.0,0.09933536405484783,18,707.0
2595.0,19,270.0,4.354838709677419,4.771769990529674,19,688.0,0.22132275972642002,19,688.0
2600.0,15,128.0,2.1333333333333333,4.702440577482353,15,664.0,0.252732002875287,15,664.0
2605.0,20,211.0,3.7017543859649122,4.256234770754188,20,645.0,0.20817868737273082,20,645.0
2610.0,23,284.0,4.982456140350878,3.0024106425265242,23,717.0,0.10925565143492653,23,717.0
2615.0,23,366.0,6.1,3.2342605385248038,23,762.0,0.09894574844190553,23,762.0
2620.0,19,268.0,4.5423728813559325,3.185575536587697,19,711.0,0.12127810566032098,19,711.0
2625.0,18,181.0,3.290909090909091,2.96826976564884,18,568.0,0.1167118891839443,18,568.0
2630.0,15,143.0,2.3442622950819674,4.050089296323413,15,604.0,0.2003599242239139,15,604.0
2635.0,17,181.0,3.0677966101694913,4.097098659654064,17,635.0,0.19725524067327502,17,635.0
2640.0,18,163.0,2.810344827586207,2.940366284068448,18,668.0,0.11046455122454252,18,668.0
2645.0,27,262.0,4.5964912280701755,2.924056831716372,27,756.0,0.08869479046622757,27,756.0
2650.0,26,338.0,6.035714285714286,2.6976624192805487,26,853.0,0.07388323514795866,26,853.0
2655.0,22,397.0,7.089285714285714,3.0939065020813197,22,890.0,0.11291626272743222,22,890.0
2660.0,17,302.0,5.490909090909091,3.0757273129621825,17,846.0,0.10542534592173954,17,846.0
2665.0,14,217.0,3.6779661016949152,4.779233492928641,14,614.0,0.2138618762954115,14,614.0
2670.0,16,88.0,1.5172413793103448,4.629002258228946,16,566.0,0.22534744656846808,16,566.0
2675.0,24,193.0,3.3275862068965516,3.3940239726736494,24,671.0,0.1548361313602432,24,671.0
2680.0,31,238.0,4.175438596491228,2.019266161819491,31,758.0,0.0668224393103985,31,758.0
2685.0,33,250.0,4.464285714285714,2.260211515380693,33,812.0,0.06589648114226468,33,812.0
2690.0,28,223.0,3.912280701754386,2.9256264605458213,28,872.0,0.10528604414754193,28,872.0
2695.0,22,180.0,3.4615384615384617,3.1440090113222183,22,839.0,0.1097431335044994,22,839.0
2700.0,13,122.0,2.392156862745098,3.3503241152774934,13,794.0,0.12132700694279522,13,794.0
2705.0,15,134.0,2.392857142857143,4.332522732862067,15,710.0,0.2048742319545867,15,710.0
2710.0,17,180.0,3.272727272727273,4.991718176032938,17,683.0,0.20345964754265833,17,683.0
2715.0,13,94.0,1.7735849056603774,4.323457723384442,13,642.0,0.18554166605443037,13,642.0
2720.0,16,156.0,3.3191489361702127,4.332408580236534,16,645.0,0.20555237566544476,16,645.0
2725.0,16,206.0,4.03921568627451,4.196350078259378,16,671.0,0.16741325732590365,16,671.0
2730.0,13,254.0,5.08,4.039721510998412,13,646.0,0.16033797286414433,13,646.0
2735.0,9,154.0,3.08,3.5410610572249532,9,571.0,0.12077401735754924,9,571.0
2740.0,10,55.0,1.0,5.298971504372381,10,455.0,0.2666996906530547,10,455.0
2745.0,9,30.0,0.5660377358490566,5.2434965706799925,9,398.0,0.26562925851700514,9,398.0
2750.0,10,25.0,0.45454545454545453,4.0401350924035055,10,342.0,0.15730926658110514,10,342.0
2755.0,14,74.0,1.4230769230769231,4.560429289443994,14,304.0,0.14798310532535391,14,304.0
2760.0,15,111.0,2.2653061224489797,3.7052724583524363,15,358.0,0.1402966891868385,15,358.0
2765.0,19,195.0,4.239130434782608,3.809557405198626,19,429.0,0.17308911737985855,19,429.0
2770.0,20,248.0,5.391304347826087,2.70995679735208,20,490.0,0.11972311923635355,20,490.0
2775.0,19,305.0,5.754716981132075,4.011380800979307,19,533.0,0.22226722632721266,19,533.0
2780.0,12,212.0,3.7857142857142856,4.116842051965317,12,500.0,0.19417523043752166,12,500.0
2785.0,12,118.0,2.1454545454545455,3.8605831852507593,12,398.0,0.17859739697019092,12,398.0
2790.0,19,176.0,3.3207547169811322,4.278129420101051,19,332.0,0.14770272775449741,19,332.0
2795.0,23,214.0,4.037735849056604,2.862813429025579,23,400.0,0.09839803781270896,23,400.0
2800.0,22,219.0,4.294117647058823,2.819447832219051,22,435.0,0.1014557372190717,22,435.0
2805.0,23,269.0,5.173076923076923,4.1286332144241085,23,469.0,0.1112143203933004,23,469.0
2810.0,20,322.0,5.649122807017544,6.445208925348865,20,530.0,0.31763991056070884,20,530.0
2815.0,11,249.0,4.98,6.538342964407678,11,524.0,0.38505108458023807,11,524.0
2820.0,17,320.0,6.4,5.134842426165661,17,543.0,0.23769328649910243,17,543.0
2825.0,21,389.0,7.78,3.850658946279005,21,615.0,0.15768814611138693,21,615.0
2830.0,19,447.0,9.122448979591837,3.5561941325683537,19,659.0,0.16918623153076787,19,659.0
2835.0,14,344.0,6.37037037037037,3.4008611863625635,14,642.0,0.14116267089861176,14,642.0
2840.0,15,268.0,5.056603773584905,3.2903964125703795,15,557.0,0.1282377223451658,15,557.0
2845.0,17,117.0,2.1272727272727274,3.6395953045570932,17,451.0,0.16874810811408564,17,451.0
2850.0,27,233.0,4.087719298245614,3.07700515354265,27,524.0,0.13473769951582237,27,524.0
2855.0,30,278.0,5.054545454545455,2.493141418272559,30,612.0,0.09627290728656154,30,612.0
2860.0,33,285.0,5.181818181818182,2.4048075113440404,33,653.0,0.09086587599560403,33,653.0
2865.0,27,319.0,5.8,3.833730641846107,27,654.0,0.10611546895696367,27,654.0
2870.0,21,354.0,6.679245283018868,5.437138238155149,21,691.0,0.2226022237096299,21,691.0
2875.0,13,284.0,5.795918367346939,5.590586613022556,13,691.0,0.2736012712629377,13,691.0
2880.0,19,368.0,7.829787234042553,4.263510951306672,19,731.0,0.16625825953508858,19,731.0
