step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,28,300.0,5.357142857142857,2.751139954108246,28,1273.0,0.09493435491589347,28,1273.0
1445.0,25,229.0,3.578125,4.075179724400099,25,1068.0,0.2045967543564668,25,1068.0
1450.0,24,170.0,2.6153846153846154,3.4983672057531723,24,1062.0,0.16739129188686164,24,1062.0
1455.0,30,148.0,2.242424242424242,3.254976535987403,30,1044.0,0.11986016226980131,30,1044.0
1460.0,33,214.0,3.4516129032258065,3.4032849430014673,33,1034.0,0.08899778192741864,33,1034.0
1465.0,24,192.0,3.2542372881355934,3.4593279711689338,24,1024.0,0.1485698309720291,24,1024.0
1470.0,17,151.0,2.7454545454545456,4.034438798882295,17,885.0,0.1818727366069714,17,885.0
1475.0,20,217.0,3.875,4.288956154007137,20,758.0,0.15148392927074264,20,758.0
1480.0,26,334.0,5.475409836065574,4.753432916128042,26,806.0,0.2192947282490427,26,806.0
1485.0,27,362.0,6.033333333333333,3.414250209228039,27,833.0,0.13211353933718564,27,833.0
1490.0,28,350.0,5.932203389830509,3.107705238802258,28,805.0,0.09356738814071615,28,805.0
1495.0,29,405.0,7.5,4.083485449956397,29,733.0,0.13034644507961446,29,733.0
1500.0,15,219.0,4.38,3.6938859454133084,15,752.0,0.14488683943673933,15,752.0
1505.0,15,213.0,4.4375,4.362467316770601,15,712.0,0.19557966641023025,15,712.0
1510.0,19,266.0,5.428571428571429,3.506755357460311,19,730.0,0.13762777782935015,19,730.0
1515.0,18,318.0,5.781818181818182,4.317895460712576,18,701.0,0.22879421653388193,18,701.0
1520.0,16,353.0,6.192982456140351,4.464328842655664,16,711.0,0.20739670458495899,16,711.0
1525.0,21,439.0,7.839285714285714,3.285786584412868,21,799.0,0.1070024521535108,21,799.0
1530.0,24,407.0,7.537037037037037,3.2295117001159714,24,774.0,0.11606969725511304,24,774.0
1535.0,30,547.0,10.51923076923077,1.4223839378218888,30,908.0,0.03020835577937582,30,908.0
1540.0,34,613.0,11.145454545454545,1.9745156345015935,34,991.0,0.06316669659547712,34,991.0
1545.0,32,637.0,12.018867924528301,2.243975105934169,32,977.0,0.06903727229498084,32,977.0
1550.0,28,665.0,11.271186440677965,5.093800518921212,28,941.0,0.2098925325253296,28,941.0
1555.0,15,325.0,6.018518518518518,5.024862267644182,15,880.0,0.24453021289227833,15,880.0
1560.0,10,72.0,1.5,4.890835962901895,10,697.0,0.24498652985769512,10,697.0
1565.0,16,94.0,1.8076923076923077,5.198445827235958,16,536.0,0.21344812304067967,16,536.0
1570.0,18,112.0,2.1538461538461537,3.6522220603641053,18,550.0,0.13077093199984996,18,550.0
1575.0,18,107.0,2.0576923076923075,3.5968078106696946,18,494.0,0.12693788572461143,18,494.0
1580.0,21,154.0,3.08,4.866643046305903,21,458.0,0.15776956643193724,21,458.0
1585.0,17,200.0,3.8461538461538463,6.514492336064701,17,436.0,0.31578123233176225,17,436.0
1590.0,9,137.0,2.795918367346939,6.769664092063521,9,446.0,0.3897381775731995,9,446.0
1595.0,18,206.0,4.382978723404255,5.581219701566411,18,467.0,0.2763814852846565,18,467.0
1600.0,21,264.0,5.176470588235294,3.8424076314499693,21,520.0,0.16937287425392442,21,520.0
1605.0,20,326.0,6.392156862745098,3.3716899216355136,20,534.0,0.1433569883075407,20,534.0
1610.0,17,377.0,6.8545454545454545,3.327315140866051,17,584.0,0.1198872161440106,17,584.0
1615.0,22,479.0,9.037735849056604,2.3601019491452875,22,687.0,0.09893154937073717,22,687.0
1620.0,24,558.0,11.16,1.6898650538824302,24,776.0,0.07583031497331452,24,776.0
1625.0,22,624.0,10.758620689655173,3.5508370524800417,22,827.0,0.18326448550233684,22,827.0
1630.0,18,376.0,6.372881355932203,3.68724537368146,18,764.0,0.1617595639894197,18,764.0
1635.0,14,136.0,2.3448275862068964,3.60953316390815,14,590.0,0.16451639552250671,14,590.0
1640.0,15,136.0,2.4285714285714284,3.6297647300316824,15,527.0,0.13780128898776434,15,527.0
1645.0,17,167.0,2.830508474576271,3.825658715721285,17,506.0,0.12487208196942208,17,506.0
1650.0,13,75.0,1.3636363636363635,3.799617872563744,13,491.0,0.1488668336585766,13,491.0
1655.0,18,149.0,2.8653846153846154,3.0522831930008327,18,521.0,0.07577309512522142,18,521.0
1660.0,20,214.0,3.754385964912281,4.369214815570098,20,586.0,0.2279145122557656,20,586.0
1665.0,17,265.0,4.649122807017544,4.2371055505738555,17,615.0,0.21454436264813073,17,615.0
1670.0,14,165.0,2.7966101694915255,3.0788136159416015,14,545.0,0.11889299379570191,14,545.0
1675.0,15,67.0,1.1964285714285714,3.4833748005550267,15,383.0,0.12954947720930488,15,383.0
1680.0,13,82.0,1.490909090909091,3.737528637352839,13,360.0,0.12271258025387975,13,360.0
1685.0,16,111.0,1.9821428571428572,3.9309381972809185,16,367.0,0.14669674379112085,16,367.0
1690.0,16,104.0,1.9622641509433962,3.1669741197374264,16,394.0,0.0992890929924107,16,394.0
1695.0,22,192.0,3.4285714285714284,3.5904019042581283,22,459.0,0.1662516555351793,22,459.0
1700.0,21,254.0,4.703703703703703,3.588728731393609,21,528.0,0.18047214011970594,21,528.0
1705.0,20,307.0,5.482142857142857,3.0271552136864743,20,567.0,0.13201697548342295,20,567.0
1710.0,22,309.0,5.517857142857143,3.3178562817620465,22,566.0,0.11364370480111267,22,566.0
1715.0,25,412.0,7.490909090909091,2.432770075077065,25,678.0,0.07065037834636734,25,678.0
1720.0,24,500.0,9.433962264150944,2.236674622400696,24,767.0,0.11464435250855935,24,767.0
1725.0,22,582.0,10.581818181818182,2.478139063205888,22,829.0,0.08930181583829017,22,829.0
1730.0,19,404.0,6.2153846153846155,3.7789536145741347,19,786.0,0.18768898557411257,19,786.0
1735.0,14,189.0,3.0483870967741935,3.792296945812007,14,624.0,0.19350109857690792,14,624.0
1740.0,14,173.0,2.8360655737704916,3.1533971211665532,14,655.0,0.1332380294253067,14,655.0
1745.0,25,224.0,3.6129032258064515,3.007386202498423,25,690.0,0.11251362362140692,25,690.0
1750.0,21,129.0,2.1864406779661016,2.276642407023637,21,708.0,0.07494142768263262,21,708.0
1755.0,25,220.0,3.7288135593220337,2.9334040121646967,25,728.0,0.11531104348312371,25,728.0
1760.0,30,326.0,5.620689655172414,2.6391311890764815,30,829.0,0.06714577332648006,30,829.0
1765.0,38,507.0,8.17741935483871,2.28261147948752,38,1010.0,0.09544556719155659,38,1010.0
1770.0,40,606.0,9.774193548387096,2.052591835784526,40,1156.0,0.10923854215328248,40,1156.0
1775.0,38,646.0,10.419354838709678,2.4426959673662925,38,1237.0,0.10244239629889051,38,1237.0
1780.0,35,713.0,11.140625,3.7125696030910835,35,1286.0,0.10862187913663499,35,1286.0
1785.0,24,503.0,8.525423728813559,3.1507633863507523,24,1245.0,0.1202269647534857,24,1245.0
1790.0,18,202.0,3.607142857142857,4.17449958891258,18,1030.0,0.2032116438728191,18,1030.0
1795.0,20,190.0,3.2758620689655173,4.561275908736158,20,779.0,0.17270239706468707,20,779.0
1800.0,22,219.0,3.7758620689655173,3.2611847963658755,22,820.0,0.10805476810099429,22,820.0
1805.0,24,230.0,3.7096774193548385,4.119002049426866,24,766.0,0.1992047392871158,24,766.0
1810.0,21,112.0,1.8360655737704918,3.7534958490895556,21,790.0,0.18321576328800507,21,790.0
1815.0,24,180.0,2.9508196721311477,3.9501728689187656,24,823.0,0.14419567416100654,24,823.0
1820.0,26,248.0,4.428571428571429,3.005166441108378,26,885.0,0.1009982884441096,26,885.0
1825.0,23,320.0,5.517241379310345,3.3640197651287465,23,864.0,0.12269363715867539,23,864.0
1830.0,21,385.0,6.754385964912281,2.989092111296937,21,951.0,0.10857993361634595,21,951.0
1835.0,26,499.0,8.910714285714286,2.0527099830425706,26,1073.0,0.06044820390447195,26,1073.0
1840.0,27,594.0,10.241379310344827,2.6023319741325404,27,1146.0,0.16406291134751946,27,1146.0
1845.0,24,669.0,11.338983050847459,2.9974072830533736,24,1149.0,0.14796518375505582,24,1149.0
1850.0,21,472.0,7.492063492063492,3.324350786548918,21,1058.0,0.13986102491045774,21,1058.0
1855.0,16,186.0,3.152542372881356,2.9065283495853667,16,862.0,0.12209020001491847,16,862.0
1860.0,20,208.0,3.586206896551724,4.110674593607729,20,645.0,0.13960740730421686,20,645.0
1865.0,23,242.0,4.101694915254237,3.3062324725564842,23,675.0,0.12298547790589741,23,675.0
1870.0,24,261.0,4.660714285714286,2.9809680655426605,24,666.0,0.0813198798709963,24,666.0
1875.0,27,334.0,5.301587301587301,5.2906802607904915,27,671.0,0.23762225164200865,27,671.0
1880.0,18,184.0,3.1724137931034484,5.0011739421077355,18,695.0,0.26151433021624365,18,695.0
1885.0,21,230.0,4.2592592592592595,4.013015706055164,21,672.0,0.1948126784091583,21,672.0
1890.0,25,304.0,5.241379310344827,3.386275583820414,25,710.0,0.1271022904948804,25,710.0
1895.0,23,370.0,6.607142857142857,2.997395760922003,23,738.0,0.10170551993934679,23,738.0
1900.0,23,434.0,7.614035087719298,2.8585915953472028,23,827.0,0.10706126873096425,23,827.0
1905.0,28,556.0,10.10909090909091,1.7121774098975155,28,958.0,0.05521118222448942,28,958.0
1910.0,29,646.0,10.94915254237288,2.8833011625187077,29,1056.0,0.16319572158655735,29,1056.0
1915.0,24,713.0,11.688524590163935,3.291096009921194,24,1075.0,0.1575859172241413,24,1075.0
1920.0,20,473.0,7.754098360655738,3.008207806498672,20,994.0,0.10227205963863674,20,994.0
1925.0,18,167.0,2.783333333333333,3.566163112205844,18,786.0,0.15122452991921434,18,786.0
1930.0,19,187.0,3.280701754385965,4.389548317835807,19,575.0,0.15096687808250406,19,575.0
1935.0,22,225.0,3.8793103448275863,3.3448537887347194,22,620.0,0.13359676827449798,22,620.0
1940.0,24,243.0,4.418181818181818,3.068905384535827,24,606.0,0.09351511468398412,24,606.0
1945.0,25,302.0,4.950819672131147,4.900169669411358,25,625.0,0.2153334565277742,25,625.0
1950.0,18,174.0,2.9491525423728815,5.308180879467396,18,635.0,0.285691262117245,18,635.0
1955.0,19,209.0,3.943396226415094,4.667297170253194,19,614.0,0.2379715830082105,19,614.0
1960.0,24,282.0,5.035714285714286,3.5221551474063197,24,690.0,0.15974974059684066,24,690.0
1965.0,23,357.0,6.375,3.1699456357416973,23,738.0,0.11674052415763882,23,738.0
1970.0,24,431.0,7.305084745762712,3.131891670493132,24,819.0,0.11170373544713541,24,819.0
1975.0,29,556.0,9.75438596491228,2.0837849402241186,29,953.0,0.08014620483978127,29,953.0
1980.0,30,657.0,12.166666666666666,1.5863363253470855,30,1060.0,0.07129326091730763,30,1060.0
1985.0,26,736.0,11.870967741935484,3.4519983148978883,26,1113.0,0.1824644667156636,26,1113.0
1990.0,28,840.0,13.333333333333334,3.0632953288917855,28,1207.0,0.11436413243594026,28,1207.0
1995.0,34,979.0,15.790322580645162,1.8341627168158263,34,1359.0,0.09700761173915613,34,1359.0
2000.0,35,1115.0,18.89830508474576,1.2052239202696682,35,1490.0,0.0778237371107744,35,1490.0
2005.0,34,1246.0,19.46875,2.376821251931504,34,1583.0,0.10467529050888734,34,1583.0
2010.0,26,1149.0,17.149253731343283,2.387952526585294,26,1604.0,0.08328727048445884,26,1604.0
2015.0,31,1251.0,19.546875,1.9576532329308067,31,1628.0,0.05849189680269477,31,1628.0
2020.0,34,1378.0,19.408450704225352,3.217731111542854,34,1751.0,0.1650942358417302,34,1751.0
2025.0,34,1482.0,20.87323943661972,3.4184436737047554,34,1825.0,0.15004816187405595,34,1825.0
2030.0,30,1048.0,14.76056338028169,2.885949159998753,30,1708.0,0.11306115370321768,30,1708.0
2035.0,28,401.0,5.897058823529412,2.84827473134178,28,1403.0,0.10247850786380777,28,1403.0
2040.0,24,224.0,3.4461538461538463,3.945142326288718,24,995.0,0.14463221163823867,24,995.0
2045.0,28,295.0,4.402985074626866,4.123311535784954,28,784.0,0.15644060835753826,28,784.0
2050.0,30,345.0,5.390625,3.0184408890517265,30,839.0,0.10501389012000582,30,839.0
2055.0,31,359.0,5.4393939393939394,3.5776889224891293,31,881.0,0.1613338017546458,31,881.0
2060.0,31,406.0,6.444444444444445,4.246150478790249,31,907.0,0.16182939692989562,31,907.0
2065.0,22,261.0,4.278688524590164,3.6681683409247516,22,943.0,0.156058390416018,22,943.0
2070.0,23,302.0,5.392857142857143,3.9834922382593985,23,927.0,0.1707255819964139,23,927.0
2075.0,27,387.0,6.7894736842105265,2.7324218359410217,27,1004.0,0.08936062970668378,27,1004.0
2080.0,26,471.0,8.120689655172415,3.0388184861813468,26,1048.0,0.1326739129055628,26,1048.0
2085.0,24,460.0,7.796610169491525,2.6647365856648784,24,1037.0,0.07830061045395141,24,1037.0
2090.0,31,588.0,9.046153846153846,3.0904366037100846,31,1176.0,0.16415874757791846,31,1176.0
2095.0,29,691.0,11.14516129032258,2.801991695213044,29,1266.0,0.17082356745072266,29,1266.0
2100.0,29,784.0,12.25,2.835400276776097,29,1280.0,0.14204547822581118,29,1280.0
2105.0,25,772.0,11.522388059701493,2.9659728615843703,25,1302.0,0.10562974398373629,25,1302.0
2110.0,32,894.0,13.753846153846155,2.773736354191366,32,1380.0,0.07475866166282481,32,1380.0
2115.0,30,1011.0,16.047619047619047,2.8125290297209604,30,1472.0,0.10204882159083693,30,1472.0
2120.0,28,1112.0,17.93548387096774,2.613644604161847,28,1520.0,0.08934466997023807,28,1520.0
2125.0,23,799.0,12.106060606060606,3.4370595450480774,23,1399.0,0.1472264318398559,23,1399.0
2130.0,18,297.0,4.569230769230769,3.7143657263083547,18,1109.0,0.1771367027964971,18,1109.0
2135.0,18,187.0,3.0161290322580645,4.027160213679021,18,752.0,0.17615789593139627,18,752.0
2140.0,26,277.0,4.196969696969697,4.344474296399015,26,581.0,0.14778159166639418,26,581.0
2145.0,27,313.0,5.048387096774194,2.977458633709726,27,643.0,0.08392256120992886,27,643.0
2150.0,30,316.0,5.266666666666667,3.121646454781784,30,642.0,0.08908803089187069,30,642.0
2155.0,30,366.0,6.535714285714286,4.331116965709118,30,692.0,0.13721485871513245,30,692.0
2160.0,17,253.0,4.865384615384615,4.115074078003032,17,720.0,0.154858698609959,17,720.0
2165.0,20,295.0,5.566037735849057,4.970373043061351,20,743.0,0.27357233996357877,20,743.0
2170.0,25,279.0,5.072727272727272,3.8768053898087467,25,728.0,0.1995227711866738,25,728.0
2175.0,34,429.0,7.660714285714286,2.0462506018777824,34,878.0,0.10571848551733137,34,878.0
2180.0,37,514.0,8.711864406779661,1.4768571519637066,37,991.0,0.045518275404291576,37,991.0
2185.0,35,556.0,9.266666666666667,2.5976921095775714,35,1020.0,0.08040638488495029,35,1020.0
2190.0,33,632.0,10.711864406779661,4.021107674119373,33,1050.0,0.11994948987405059,33,1050.0
2195.0,21,387.0,7.166666666666667,3.3929082959018975,21,1032.0,0.1240155899102505,21,1032.0
2200.0,14,156.0,2.7857142857142856,4.9417023314645325,14,863.0,0.27183872998805286,14,863.0
2205.0,19,209.0,3.6666666666666665,4.891649615632739,19,718.0,0.22770732484864237,19,718.0
2210.0,22,235.0,3.983050847457627,3.341893843392771,22,743.0,0.11955031952448182,22,743.0
2215.0,25,254.0,4.379310344827586,3.5009305828315638,25,691.0,0.09156297380094762,25,691.0
2220.0,26,317.0,5.87037037037037,3.7885781557210114,26,660.0,0.10251197473306459,26,660.0
2225.0,18,158.0,2.981132075471698,4.18555290962,18,675.0,0.18239330533159923,18,675.0
2230.0,16,183.0,3.9782608695652173,3.7425360678839072,16,627.0,0.16607488405473433,16,627.0
2235.0,22,245.0,4.298245614035087,4.601998731726876,22,646.0,0.24534582779039882,22,646.0
2240.0,18,283.0,4.964912280701754,4.711240371337646,18,633.0,0.22929227158091034,18,633.0
2245.0,13,138.0,2.4210526315789473,3.136025465519255,13,577.0,0.136438864773953,13,577.0
2250.0,16,73.0,1.280701754385965,3.5773187272966145,16,477.0,0.13800489230488658,16,477.0
2255.0,17,111.0,2.0943396226415096,3.297670897848348,17,488.0,0.11532594798116431,17,488.0
2260.0,18,147.0,2.7222222222222223,3.620108212022628,18,459.0,0.13466177492288983,18,459.0
2265.0,15,115.0,2.169811320754717,3.4220663280772,15,473.0,0.12339271062109501,15,473.0
2270.0,20,193.0,3.4464285714285716,3.682006428012922,20,516.0,0.17396014716063432,20,516.0
2275.0,20,244.0,4.60377358490566,3.477863675328859,20,562.0,0.1869768025537445,20,562.0
2280.0,18,290.0,5.576923076923077,3.550560107655499,18,545.0,0.1623822594590779,18,545.0
2285.0,15,194.0,3.4642857142857144,3.649375673415249,15,515.0,0.1420919943169856,15,515.0
2290.0,13,137.0,2.6346153846153846,3.3765411489261776,13,422.0,0.13741247152419617,13,422.0
2295.0,14,165.0,3.173076923076923,3.7805111523305355,14,404.0,0.16303628272835435,14,404.0
2300.0,15,206.0,3.9615384615384617,3.7800791818831274,15,408.0,0.14761493074633214,15,408.0
2305.0,15,187.0,3.280701754385965,3.8028995717419534,15,443.0,0.19550797643606174,15,443.0
2310.0,20,270.0,4.821428571428571,3.494270387527828,20,496.0,0.19257677151576963,20,496.0
2315.0,21,325.0,5.909090909090909,3.2149980136896277,21,558.0,0.1736082751928455,21,558.0
2320.0,23,383.0,6.839285714285714,2.741754190149242,23,598.0,0.1253926703243643,23,598.0
2325.0,20,293.0,5.140350877192983,2.7243286104307347,20,531.0,0.09300760437223238,20,531.0
2330.0,28,400.0,7.017543859649122,2.6379411492013998,28,650.0,0.10015266887059747,28,650.0
2335.0,26,484.0,8.962962962962964,2.3897359176869553,26,739.0,0.10253526302976392,26,739.0
2340.0,22,548.0,9.963636363636363,2.413909899723131,22,786.0,0.08927847609309249,22,786.0
2345.0,19,356.0,5.836065573770492,3.51695514534836,19,761.0,0.16835711435249043,19,761.0
2350.0,18,184.0,3.1724137931034484,3.2078970543620344,18,618.0,0.15319778803549247,18,618.0
2355.0,21,203.0,3.440677966101695,2.847518932874099,21,661.0,0.12195235251660116,21,661.0
2360.0,23,248.0,4.133333333333334,2.9227646553428452,23,694.0,0.10000465800097971,23,694.0
2365.0,22,127.0,2.1166666666666667,2.8841875519367353,22,699.0,0.10647187281375739,22,699.0
2370.0,24,191.0,3.4107142857142856,3.0199220851666513,24,695.0,0.1166952670229916,24,695.0
2375.0,22,255.0,4.636363636363637,3.088063725255996,22,755.0,0.08090564843423607,22,755.0
2380.0,21,316.0,5.3559322033898304,4.608869480452621,21,779.0,0.22938963841534948,21,779.0
2385.0,15,215.0,3.706896551724138,3.8379416689499206,15,712.0,0.19701964085212173,15,712.0
2390.0,14,81.0,1.4210526315789473,3.341778973002021,14,559.0,0.15943126910371566,14,559.0
2395.0,22,143.0,2.508771929824561,4.262902555586167,22,440.0,0.15470887142513368,22,440.0
2400.0,23,179.0,3.1964285714285716,2.9210724980173035,23,494.0,0.0853164300181871,23,494.0
2405.0,24,202.0,3.672727272727273,3.128476041718363,24,510.0,0.10050006446159301,24,510.0
2410.0,24,255.0,4.722222222222222,3.950030604914636,24,512.0,0.10424042193920229,24,512.0
2415.0,19,182.0,3.25,4.808780156394074,19,548.0,0.24058859729917617,19,548.0
2420.0,18,236.0,4.72,4.497027606088207,18,567.0,0.23584491534026927,18,567.0
2425.0,21,293.0,5.425925925925926,3.4532513019913273,21,621.0,0.16025222439566333,21,621.0
2430.0,20,355.0,6.69811320754717,3.1711869783520252,20,646.0,0.142713771231884,20,646.0
2435.0,20,349.0,6.462962962962963,2.969026389275387,20,623.0,0.09173954363232927,20,623.0
2440.0,25,453.0,8.38888888888889,2.6169957068936545,25,735.0,0.1074667233007177,25,735.0
2445.0,24,532.0,10.431372549019608,1.9276306468153581,24,808.0,0.09054152543102469,24,808.0
2450.0,21,607.0,9.950819672131148,3.916760411948449,21,839.0,0.2306589319468,21,839.0
2455.0,18,589.0,9.34920634920635,3.990745611443359,18,859.0,0.19556854477915742,18,859.0
2460.0,26,699.0,11.459016393442623,3.303402714593635,26,922.0,0.13460955020299703,26,922.0
2465.0,29,789.0,13.15,2.801076563410228,29,1008.0,0.09689376988498927,29,1008.0
2470.0,29,886.0,14.766666666666667,2.444641859320867,29,1065.0,0.07333347307968827,29,1065.0
2475.0,29,973.0,15.950819672131148,2.5034898387579543,29,1187.0,0.09020043172440223,29,1187.0
2480.0,34,1109.0,18.796610169491526,1.5714104209767592,34,1341.0,0.059838263403443046,34,1341.0
2485.0,32,1216.0,19.934426229508198,2.190959342483275,32,1455.0,0.1246421069059276,32,1455.0
2490.0,30,1310.0,20.153846153846153,2.899762044532937,30,1528.0,0.14014218044154914,30,1528.0
2495.0,26,870.0,13.384615384615385,3.1068900331591656,26,1438.0,0.12690766815691473,26,1438.0
2500.0,22,301.0,4.703125,3.0319817638902835,22,1154.0,0.12173375256484764,22,1154.0
2505.0,22,219.0,3.532258064516129,3.9007714926708448,22,812.0,0.12490338500563065,22,812.0
2510.0,22,234.0,3.65625,3.5026098828746903,22,872.0,0.1499117989657466,22,872.0
2515.0,24,251.0,4.114754098360656,3.195866771282822,24,897.0,0.11244616396628705,24,897.0
2520.0,30,322.0,5.4576271186440675,3.6435839543293023,30,923.0,0.08552454787888329,30,923.0
2525.0,26,409.0,6.492063492063492,5.759252372417112,26,977.0,0.27573323735058936,26,977.0
2530.0,17,236.0,4.140350877192983,5.186023650774831,17,935.0,0.2838120478182194,17,935.0
2535.0,27,346.0,5.9655172413793105,4.403945876545614,27,925.0,0.1983872387967965,27,925.0
2540.0,29,324.0,5.491525423728813,2.922929089904962,29,896.0,0.09885529609882514,29,896.0
2545.0,27,250.0,4.237288135593221,3.308721670935517,27,756.0,0.14037675822020662,27,756.0
2550.0,26,239.0,3.918032786885246,2.9585894121655616,26,799.0,0.10059644877501392,26,799.0
2555.0,32,242.0,4.101694915254237,2.6173720304145727,32,841.0,0.06453626616163417,32,841.0
2560.0,33,310.0,4.920634920634921,4.301289653221483,33,866.0,0.17309285897224672,33,866.0
2565.0,20,265.0,4.568965517241379,4.045102704277067,20,867.0,0.20577523825125799,20,867.0
2570.0,13,208.0,3.7142857142857144,4.523279194351607,13,688.0,0.2269722518244606,13,688.0
2575.0,23,284.0,4.982456140350878,4.3118645069388,23,681.0,0.15860952783330046,23,681.0
2580.0,23,333.0,5.741379310344827,3.2470487155891177,23,734.0,0.09829255381046118,23,734.0
2585.0,23,356.0,6.357142857142857,3.161939021638235,23,706.0,0.09439082135621203,23,706.0
2590.0,19,211.0,3.8363636363636364,2.885176014042184,19,718.0,0.09077720767755308,19,718.0
2595.0,23,252.0,4.344827586206897,4.338829801535964,23,712.0,0.20984938044148976,23,712.0
2600.0,18,290.0,5.178571428571429,4.404393223515153,18,752.0,0.2182719910156583,18,752.0
2605.0,17,325.0,5.701754385964913,3.5817504876176405,17,727.0,0.1491051739183,17,727.0
2610.0,20,242.0,4.321428571428571,3.3278165014191794,20,656.0,0.12278430498146693,20,656.0
2615.0,27,341.0,6.433962264150943,2.2166814962253674,27,766.0,0.06523812370952281,27,766.0
2620.0,23,407.0,7.679245283018868,2.6806318726413343,23,824.0,0.11475906858500023,23,824.0
2625.0,20,469.0,8.849056603773585,2.6621554354371986,20,785.0,0.10014987313806105,20,785.0
2630.0,15,297.0,4.95,4.191273388674399,15,725.0,0.20292692693875794,15,725.0
2635.0,12,170.0,2.982456140350877,4.464221280180881,12,603.0,0.22374773564946482,12,603.0
2640.0,17,210.0,3.888888888888889,4.4297355091082125,17,518.0,0.14426362332171738,17,518.0
2645.0,22,242.0,4.321428571428571,3.5419717501883077,22,544.0,0.12179329150556885,22,544.0
2650.0,22,271.0,5.211538461538462,3.083744112051785,22,504.0,0.090618265630055,22,504.0
2655.0,22,314.0,5.814814814814815,4.287741499202332,22,528.0,0.14403198077029203,22,528.0
2660.0,16,125.0,2.5510204081632653,4.115182387559755,16,524.0,0.1827437748854315,16,524.0
2665.0,16,134.0,2.627450980392157,5.48672672055669,16,452.0,0.28465353527411635,16,452.0
2670.0,18,173.0,3.2037037037037037,5.088506459907819,18,472.0,0.2592769169283241,18,472.0
2675.0,15,195.0,3.6792452830188678,4.259916058677403,15,464.0,0.20021838651602605,15,464.0
2680.0,17,239.0,4.345454545454546,3.489379641449012,17,504.0,0.13786194564269105,17,504.0
2685.0,22,326.0,6.150943396226415,2.8746580553669427,22,601.0,0.08511927169504194,22,601.0
2690.0,23,385.0,7.403846153846154,3.038797086321056,23,664.0,0.12153824738178319,23,664.0
2695.0,18,434.0,8.346153846153847,3.3090291537073258,18,658.0,0.12246434137295817,18,658.0
2700.0,19,465.0,8.942307692307692,3.0867852113921694,19,707.0,0.08448610854055258,19,707.0
2705.0,24,566.0,10.290909090909091,3.066672454919944,24,815.0,0.16161336524276515,24,815.0
2710.0,25,635.0,11.981132075471699,2.6664024048223838,25,886.0,0.1509833310915261,25,886.0
2715.0,24,700.0,12.280701754385966,2.668037685431358,24,917.0,0.11470451899515846,24,917.0
2720.0,21,404.0,6.8474576271186445,2.8906265671045617,21,845.0,0.09489521276287091,21,845.0
2725.0,16,121.0,2.086206896551724,3.585277600513205,16,667.0,0.15218970827284234,16,667.0
2730.0,17,143.0,2.6,4.451362480775405,17,486.0,0.16880452576284555,17,486.0
2735.0,17,159.0,2.890909090909091,3.1710505178664614,17,514.0,0.10057731327281443,17,514.0
2740.0,21,168.0,2.847457627118644,4.277182349855153,21,508.0,0.20486333762554365,21,508.0
2745.0,22,101.0,1.7719298245614035,3.677074481607133,22,554.0,0.1877371006770109,22,554.0
2750.0,23,160.0,2.909090909090909,3.1749846708095877,23,614.0,0.11570818026314278,23,614.0
2755.0,24,205.0,3.7962962962962963,3.295220451925717,24,675.0,0.10655139078125606,24,675.0
2760.0,21,247.0,4.75,2.810630827695846,21,684.0,0.09140669093989282,21,684.0
2765.0,21,287.0,5.314814814814815,3.3921853121362635,21,747.0,0.11560790684838793,21,747.0
2770.0,25,369.0,7.530612244897959,1.706720355765634,25,859.0,0.07139050064722041,25,859.0
2775.0,23,433.0,8.018518518518519,2.8745584706018654,23,919.0,0.17947654471192628,23,919.0
2780.0,22,493.0,8.803571428571429,3.40900153627214,22,919.0,0.17547830057664052,22,919.0
2785.0,15,298.0,5.0508474576271185,3.4610924523368203,15,851.0,0.15824929147328728,15,851.0
2790.0,15,104.0,1.8245614035087718,3.3434577483342567,15,686.0,0.142406898640968,15,686.0
2795.0,18,151.0,2.7454545454545456,3.93270614135735,18,567.0,0.13598187890779848,18,567.0
2800.0,20,178.0,3.1785714285714284,3.391422848069073,20,597.0,0.13049770931187415,20,597.0
2805.0,23,194.0,3.5925925925925926,3.486927027740762,23,579.0,0.1038172580455679,23,579.0
2810.0,24,236.0,4.0,5.113201994177129,24,544.0,0.22740673506605527,24,544.0
2815.0,14,110.0,2.0754716981132075,4.971522780918505,14,553.0,0.29510074505933404,14,553.0
2820.0,17,159.0,3.18,4.3909498112779035,17,549.0,0.21164033993612752,17,549.0
2825.0,19,215.0,4.056603773584905,3.2499383822511683,19,593.0,0.14429701878301782,19,593.0
2830.0,21,276.0,5.2075471698113205,3.045431369417547,21,591.0,0.11297300632513735,21,591.0
2835.0,21,332.0,6.036363636363636,2.8842805292662788,21,670.0,0.10809542680153526,21,670.0
2840.0,25,437.0,8.245283018867925,2.0093259724963204,25,781.0,0.07841518043925677,25,781.0
2845.0,27,518.0,9.418181818181818,2.458218811349742,27,853.0,0.138568703618286,27,853.0
2850.0,22,575.0,9.913793103448276,3.5640516571746863,22,861.0,0.18165102544388131,22,861.0
2855.0,27,669.0,11.338983050847459,2.7437686012747773,27,981.0,0.10656584726841441,27,981.0
2860.0,32,790.0,13.620689655172415,1.598806417758499,32,1130.0,0.0883667887832226,32,1130.0
