step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,16,336.0,6.72,4.676818287781475,16,617.0,0.22285378940924386,16,617.0
2920.0,16,314.0,5.9245283018867925,5.518889741590431,16,537.0,0.3119388399962556,16,537.0
2925.0,21,180.0,3.3333333333333335,4.044245862480721,21,517.0,0.20758354599229498,21,517.0
2930.0,30,277.0,5.036363636363636,2.998919595691419,30,503.0,0.10791364685500812,30,503.0
2935.0,33,342.0,6.107142857142857,2.7451831866439558,33,619.0,0.09692183577595215,33,619.0
2940.0,30,362.0,6.830188679245283,2.3066170007808027,30,693.0,0.0508860479162062,30,693.0
2945.0,27,418.0,7.6,4.486576397764504,27,744.0,0.1696820579354873,27,744.0
2950.0,22,488.0,9.76,4.46632187566494,22,794.0,0.1573112578133079,22,794.0
2955.0,17,381.0,6.684210526315789,6.108327248331354,17,761.0,0.35929551412868854,17,761.0
2960.0,13,292.0,5.407407407407407,5.582328196880302,13,607.0,0.3175021614740585,13,607.0
2965.0,16,326.0,5.821428571428571,4.288540504629268,16,616.0,0.20344120990804823,16,616.0
2970.0,22,391.0,7.109090909090909,3.9374145953799573,22,648.0,0.14915115395818734,22,648.0
2975.0,17,274.0,5.074074074074074,3.40529320023181,17,624.0,0.1281477287775264,17,624.0
2980.0,21,341.0,6.433962264150943,3.8673670063705177,21,597.0,0.150556187916197,21,597.0
2985.0,23,410.0,7.884615384615385,3.3624193929895605,23,660.0,0.11156503344860667,23,660.0
2990.0,21,479.0,8.709090909090909,4.53741341839373,21,699.0,0.20814694881610565,21,699.0
2995.0,19,310.0,5.7407407407407405,4.500919217298013,19,598.0,0.21841405073764714,19,598.0
3000.0,25,410.0,8.2,2.710017964018996,25,654.0,0.11976537652717303,25,654.0
3005.0,27,497.0,9.557692307692308,2.5261355371181953,27,745.0,0.11054613286476282,27,745.0
3010.0,26,576.0,11.076923076923077,2.761587340911169,26,809.0,0.1008279083461366,26,809.0
3015.0,22,390.0,7.222222222222222,3.5037862944040845,22,778.0,0.1512182419287846,22,778.0
3020.0,16,190.0,3.6538461538461537,3.7608179304190426,16,591.0,0.1407247063701494,16,591.0
3025.0,16,206.0,3.7454545454545456,4.509516099993617,16,568.0,0.22949826057810982,16,568.0
3030.0,16,239.0,4.120689655172414,4.966652409251889,16,586.0,0.25538839160688964,16,586.0
3035.0,17,116.0,2.188679245283019,3.6150006041276317,17,583.0,0.1720930219444835,17,583.0
3040.0,22,168.0,3.111111111111111,3.5672283804272635,22,566.0,0.14129535455628678,22,566.0
3045.0,24,240.0,4.615384615384615,2.6421928442900318,24,642.0,0.0645980694265253,24,642.0
3050.0,24,312.0,5.777777777777778,3.8833311939629547,24,694.0,0.15872944942846245,24,694.0
3055.0,18,221.0,4.333333333333333,3.53598232040995,18,653.0,0.13400284148649932,18,653.0
3060.0,15,127.0,2.54,3.885068594382643,15,522.0,0.15154896560499298,15,522.0
3065.0,17,155.0,2.9245283018867925,4.115378327252739,17,556.0,0.199350169761018,17,556.0
3070.0,19,198.0,3.7358490566037736,3.9262599306327592,19,570.0,0.1892138782712217,19,570.0
3075.0,19,270.0,5.09433962264151,4.4741211796218705,19,585.0,0.15878711816909055,19,585.0
3080.0,18,276.0,5.2075471698113205,4.3144907425458365,18,585.0,0.18443146296993843,18,585.0
3085.0,18,284.0,5.916666666666667,4.413427518662807,18,525.0,0.2100085680692268,18,525.0
3090.0,18,332.0,6.64,4.166201023077192,18,535.0,0.18010466404479314,18,535.0
3095.0,17,369.0,7.38,3.998487755191417,17,569.0,0.11084217305894925,17,569.0
3100.0,17,236.0,4.290909090909091,4.726618325814642,17,550.0,0.2646899004931694,17,550.0
3105.0,20,265.0,5.196078431372549,4.15757435608248,20,515.0,0.22846147914045647,20,515.0
3110.0,22,322.0,5.962962962962963,3.1347715314065394,22,555.0,0.1301984138192715,22,555.0
3115.0,23,384.0,7.384615384615385,3.4681029582854612,23,606.0,0.1288267520011961,23,606.0
3120.0,21,296.0,5.6923076923076925,3.1644409807186125,21,553.0,0.11383914133394421,21,553.0
3125.0,27,415.0,8.137254901960784,2.620663811866337,27,659.0,0.09001725780160669,27,659.0
3130.0,29,503.0,9.862745098039216,2.202749594962541,29,749.0,0.08320469109289151,29,749.0
3135.0,25,574.0,10.436363636363636,3.656290667466094,25,804.0,0.19394595282685642,25,804.0
3140.0,20,381.0,6.568965517241379,4.050818631850792,20,769.0,0.20214347009075354,20,769.0
3145.0,16,215.0,3.8392857142857144,3.747925509831196,16,647.0,0.16271178678531611,16,647.0
3150.0,22,249.0,4.527272727272727,3.4281625812867307,22,699.0,0.15405530475881354,22,699.0
3155.0,21,304.0,5.735849056603773,2.9713510070201874,21,707.0,0.08499593990427715,21,707.0
3160.0,19,144.0,2.5714285714285716,3.6907463775860316,19,692.0,0.16607071107040214,19,692.0
3165.0,21,188.0,3.547169811320755,3.2879994842257947,21,634.0,0.1137226518412926,21,634.0
3170.0,25,258.0,4.372881355932203,4.21287340883313,25,708.0,0.20847517668838683,25,708.0
3175.0,21,322.0,5.649122807017544,4.149703006758552,21,742.0,0.21956901971633416,21,742.0
3180.0,20,228.0,4.0,3.0599924972787673,20,702.0,0.12152253373555061,20,702.0
3185.0,21,123.0,2.2363636363636363,3.012875974393198,21,549.0,0.13211738675765003,21,549.0
3190.0,21,169.0,3.017857142857143,3.1737787588703417,21,604.0,0.11782959599708058,21,604.0
3195.0,24,215.0,3.7719298245614037,3.315426449158121,24,638.0,0.12004122639419278,24,638.0
3200.0,24,303.0,5.509090909090909,4.108200220046414,24,669.0,0.1363424540299041,24,669.0
3205.0,18,217.0,3.807017543859649,4.3589583729261765,18,674.0,0.21433204878579215,18,674.0
3210.0,23,295.0,5.462962962962963,4.455653418571553,23,660.0,0.22505777824161516,23,660.0
3215.0,22,368.0,6.6909090909090905,3.545390098257056,22,738.0,0.16534666064918258,22,738.0
3220.0,27,455.0,8.584905660377359,2.9619715647483167,27,799.0,0.1189439868849302,27,799.0
3225.0,22,352.0,6.285714285714286,3.2571762355725133,22,758.0,0.11257119814618967,22,758.0
3230.0,16,207.0,3.7636363636363637,3.9804550430233445,16,626.0,0.16521406019202417,16,626.0
3235.0,19,227.0,4.203703703703703,3.784778300510016,19,613.0,0.1544598552525291,19,613.0
3240.0,19,272.0,5.230769230769231,3.2708527299795915,19,617.0,0.07081192739131531,19,617.0
3245.0,19,349.0,5.816666666666666,5.747631360487232,19,681.0,0.28622213364068766,19,681.0
3250.0,16,283.0,5.053571428571429,4.30851130848231,16,684.0,0.21639911115703567,16,684.0
3255.0,25,390.0,7.090909090909091,4.010196901136054,25,702.0,0.1968181287374233,25,702.0
3260.0,26,473.0,8.6,2.76306526681451,26,797.0,0.08037500296328239,26,797.0
3265.0,25,563.0,9.87719298245614,3.9371366600082993,25,858.0,0.15591462713094895,25,858.0
3270.0,18,457.0,8.309090909090909,3.629775153171611,18,807.0,0.12806463653079914,18,807.0
3275.0,14,297.0,5.60377358490566,3.7849274381913856,14,651.0,0.17066573510923363,14,651.0
3280.0,18,359.0,6.410714285714286,5.05217842857857,18,507.0,0.24652734195286616,18,507.0
3285.0,20,388.0,6.689655172413793,4.517099588429475,20,536.0,0.20392316740358657,20,536.0
3290.0,20,402.0,7.178571428571429,3.7947900069584657,20,553.0,0.10863116279788557,20,553.0
3295.0,19,164.0,3.037037037037037,4.340782979098619,19,423.0,0.18014906461270738,19,423.0
3300.0,21,238.0,4.958333333333333,2.753456305538838,21,454.0,0.08101048996984372,21,454.0
3305.0,21,307.0,6.26530612244898,3.071124008968334,21,529.0,0.14742333896292187,21,529.0
3310.0,18,366.0,7.469387755102041,2.9777354022615756,18,559.0,0.10497697492995799,18,559.0
3315.0,17,445.0,7.672413793103448,5.863066026759082,17,578.0,0.2882218524553552,17,578.0
3320.0,14,318.0,5.888888888888889,4.8586071061324105,14,569.0,0.26949356276641256,14,569.0
3325.0,21,376.0,6.962962962962963,4.589864681831849,21,511.0,0.21101591039708267,21,511.0
3330.0,23,447.0,8.596153846153847,3.784526532978735,23,593.0,0.1346485810801487,23,593.0
3335.0,22,513.0,10.058823529411764,3.6705338920488897,22,642.0,0.13157196015151904,22,642.0
3340.0,16,290.0,5.686274509803922,3.8826646467137733,16,586.0,0.15597082477513652,16,586.0
3345.0,10,94.0,1.88,4.155403326228498,10,425.0,0.17024000436173398,10,425.0
3350.0,17,168.0,3.169811320754717,5.665071770116588,17,286.0,0.2626860846577024,17,286.0
3355.0,21,193.0,3.7115384615384617,4.555673400738057,21,339.0,0.21066597720062893,21,339.0
3360.0,17,197.0,4.020408163265306,3.860053037913971,17,362.0,0.14212578084957428,17,362.0
3365.0,21,242.0,4.84,5.023914527896005,21,379.0,0.18258471067925813,21,379.0
3370.0,18,310.0,6.595744680851064,5.953275312683624,18,430.0,0.23296316571430575,18,430.0
3375.0,12,248.0,5.636363636363637,5.687371106887573,12,440.0,0.29438404620066067,12,440.0
3380.0,18,311.0,7.775,4.288827699187683,18,451.0,0.20853179332097524,18,451.0
3385.0,20,373.0,8.108695652173912,4.182157817272365,20,521.0,0.24137959707080356,20,521.0
3390.0,16,424.0,8.833333333333334,5.354469632824105,16,561.0,0.3182626026663803,16,561.0
3395.0,9,256.0,5.12,4.682335514074148,9,502.0,0.21436956763626122,9,502.0
3400.0,14,197.0,3.8627450980392157,4.334896867187959,14,400.0,0.1873063435648565,14,400.0
3405.0,17,247.0,5.25531914893617,3.494623863699179,17,424.0,0.12574551083242502,17,424.0
3410.0,16,296.0,5.92,4.6283525460300226,16,453.0,0.19156344484968924,16,453.0
3415.0,14,168.0,3.652173913043478,4.005390184529437,14,346.0,0.16977719534503907,14,346.0
3420.0,20,253.0,5.382978723404255,3.274868145568427,20,400.0,0.09399029532215818,20,400.0
3425.0,21,326.0,6.653061224489796,3.657439056838653,21,479.0,0.1924417990502141,21,479.0
3430.0,19,393.0,8.1875,3.9805855891437587,19,527.0,0.1962245918257819,19,527.0
3435.0,19,280.0,5.490196078431373,3.6853971200671354,19,519.0,0.14167081694056155,19,519.0
3440.0,20,355.0,7.244897959183674,3.6686664659560737,20,503.0,0.14623501603014494,20,503.0
3445.0,24,429.0,8.755102040816327,3.171079770453639,24,592.0,0.11423108031957174,24,592.0
3450.0,20,489.0,9.979591836734693,3.819920342980386,20,656.0,0.15847276904482785,20,656.0
3455.0,15,275.0,5.851063829787234,3.83887191108175,15,582.0,0.12250885826274407,15,582.0
3460.0,10,72.0,1.3333333333333333,5.702802727745673,10,426.0,0.3006081370550921,10,426.0
3465.0,12,89.0,1.78,4.938289199916468,12,454.0,0.2626416738123741,12,454.0
3470.0,18,131.0,2.5686274509803924,3.994089274281346,18,471.0,0.17198883792327352,18,471.0
3475.0,16,118.0,2.3137254901960786,4.161922771151588,16,484.0,0.15957827570009764,16,484.0
3480.0,22,208.0,4.244897959183674,3.3908441201980692,22,532.0,0.09738921982307089,22,532.0
3485.0,23,291.0,6.0625,3.517944511124169,23,624.0,0.1393490023214346,23,624.0
3490.0,18,357.0,7.4375,3.397728268714296,18,675.0,0.12555482077268143,18,675.0
3495.0,17,276.0,5.2075471698113205,4.214299278237991,17,621.0,0.2165279217428029,17,621.0
3500.0,13,131.0,2.5686274509803924,4.752011900576053,13,457.0,0.2506565315177704,13,457.0
3505.0,14,143.0,2.75,4.320034735500927,14,404.0,0.20522468906505603,14,404.0
3510.0,16,158.0,2.925925925925926,4.442740557156428,16,402.0,0.1604925592512408,16,402.0
3515.0,18,234.0,4.775510204081633,4.942640908746028,18,445.0,0.14170548178298456,18,445.0
3520.0,14,248.0,5.276595744680851,4.769649726581467,14,436.0,0.21880125814736232,14,436.0
3525.0,13,254.0,5.906976744186046,4.950506309278318,13,357.0,0.22887491861301254,13,357.0
3530.0,13,289.0,5.666666666666667,5.2853385870322045,13,382.0,0.2923032443098453,13,382.0
3535.0,14,331.0,6.62,5.912013955559313,14,421.0,0.32106289399402727,14,421.0
3540.0,9,202.0,4.04,4.208614118584678,9,376.0,0.16194528061528676,9,376.0
3545.0,21,284.0,5.795918367346939,4.46846892351091,21,359.0,0.17183382725709384,21,359.0
3550.0,20,348.0,7.404255319148936,3.759720693011678,20,438.0,0.11033778143525982,20,438.0
3555.0,17,407.0,8.479166666666666,4.43186298521272,17,492.0,0.18046465038930745,17,492.0
3560.0,12,313.0,6.804347826086956,4.322762401413491,12,475.0,0.17517981412765998,12,475.0
3565.0,14,285.0,6.0638297872340425,5.075350385856287,14,387.0,0.2582087786124883,14,387.0
3570.0,14,312.0,6.638297872340425,4.859635902849267,14,404.0,0.24856550165706345,14,404.0
3575.0,12,330.0,6.73469387755102,5.017706618748578,12,424.0,0.19625512287603042,12,424.0
3580.0,15,102.0,2.217391304347826,4.066994982990941,15,273.0,0.1631742822051448,15,273.0
3585.0,20,193.0,4.288888888888889,3.6718630835863104,20,293.0,0.1410145719342524,20,293.0
3590.0,21,252.0,5.7272727272727275,2.9954003164402283,21,370.0,0.11562894311048813,21,370.0
3595.0,17,297.0,6.75,3.925907522770518,17,409.0,0.18595717812445578,17,409.0
3600.0,17,363.0,8.066666666666666,4.753258957211716,17,438.0,0.13348767621298288,17,438.0
3605.0,13,246.0,4.730769230769231,5.825350171828518,13,419.0,0.3236213105908891,13,419.0
3610.0,13,221.0,4.702127659574468,5.600448775889139,13,320.0,0.2796099478182038,13,320.0
3615.0,19,252.0,5.04,3.73254230444779,19,368.0,0.15630241807729645,19,368.0
3620.0,19,317.0,6.604166666666667,3.7647469873022357,19,425.0,0.14197198547615925,19,425.0
3625.0,14,122.0,2.44,4.085202450346294,14,385.0,0.1743228958715716,14,385.0
3630.0,19,168.0,3.652173913043478,4.041526187050253,19,303.0,0.1499283564234215,19,303.0
3635.0,20,220.0,4.782608695652174,3.4656256394806464,20,374.0,0.10707304602001554,20,374.0
3640.0,17,261.0,5.4375,4.69776151499357,17,415.0,0.23517988512331134,17,415.0
3645.0,14,165.0,3.36734693877551,4.667166289723394,14,386.0,0.24062724618133352,14,386.0
3650.0,15,147.0,3.127659574468085,4.552608039064042,15,324.0,0.22520884613129333,15,324.0
3655.0,20,186.0,3.9574468085106385,3.7877592756591527,20,381.0,0.16412659228202844,20,381.0
3660.0,17,222.0,4.826086956521739,3.7738634446088044,17,385.0,0.09879938826946666,17,385.0
3665.0,15,200.0,4.25531914893617,4.616324611507496,15,413.0,0.19876698608728316,15,413.0
3670.0,18,257.0,5.840909090909091,3.360478551292473,18,427.0,0.10026646467914274,18,427.0
3675.0,21,319.0,6.254901960784314,4.571117469806413,21,497.0,0.2596449281310067,21,497.0
3680.0,16,368.0,7.666666666666667,4.782406715408219,16,535.0,0.2803549980093758,16,535.0
3685.0,18,425.0,8.018867924528301,4.195572908440805,18,586.0,0.19779469252548873,18,586.0
3690.0,23,529.0,10.795918367346939,3.1308969351830203,23,691.0,0.12228844282170044,23,691.0
3695.0,24,606.0,12.36734693877551,2.7503316014835475,24,778.0,0.1068549118711758,24,778.0
3700.0,21,672.0,13.714285714285714,3.345783932848136,21,836.0,0.14654463817495234,21,836.0
3705.0,19,757.0,14.843137254901961,4.5828402782782796,19,869.0,0.16290339898299022,19,869.0
3710.0,16,518.0,9.418181818181818,5.3032314878095335,16,808.0,0.26705739713879856,16,808.0
3715.0,11,292.0,5.84,5.389576281768089,11,626.0,0.2690953507783202,11,626.0
3720.0,16,354.0,7.224489795918367,5.811311550435838,16,467.0,0.2526836974360554,16,467.0
3725.0,20,383.0,7.509803921568627,3.7448427771508315,20,528.0,0.13537035435951356,20,528.0
3730.0,20,406.0,8.638297872340425,3.699960348735208,20,567.0,0.14122373615006145,20,567.0
3735.0,19,129.0,2.63265306122449,3.9408172849473617,19,415.0,0.16027713650942305,19,415.0
3740.0,24,212.0,4.711111111111111,3.293405668764491,24,426.0,0.1348148541758524,24,426.0
3745.0,22,261.0,5.326530612244898,3.542637763973521,22,495.0,0.1833219109311293,22,495.0
3750.0,17,307.0,6.14,4.871229678650735,17,519.0,0.28414440348417036,17,519.0
3755.0,16,373.0,7.313725490196078,5.191130848309902,16,524.0,0.2145961401358817,16,524.0
3760.0,17,263.0,5.1568627450980395,4.342277275856193,17,509.0,0.1884281125899919,17,509.0
3765.0,17,239.0,5.195652173913044,3.856951472770962,17,442.0,0.15239869924399724,17,442.0
3770.0,21,131.0,2.673469387755102,3.825332368365071,21,447.0,0.16594539464449687,21,447.0
3775.0,26,227.0,4.829787234042553,3.4627031018075254,26,441.0,0.09646385491550741,26,441.0
3780.0,28,266.0,5.428571428571429,2.8866293904246687,28,532.0,0.07387334430173823,28,532.0
3785.0,24,258.0,4.961538461538462,4.192704540371684,24,566.0,0.18947314972710622,24,566.0
3790.0,20,308.0,6.03921568627451,5.5632845472662575,20,559.0,0.238518635399332,20,559.0
3795.0,19,361.0,7.36734693877551,5.838015831118946,19,567.0,0.1985178377318716,19,567.0
3800.0,15,237.0,5.386363636363637,4.865256893634376,15,544.0,0.2175694160643246,15,544.0
3805.0,13,182.0,4.333333333333333,5.045432377422084,13,443.0,0.2736031512519189,13,443.0
3810.0,17,260.0,5.777777777777778,5.6434193633256555,17,406.0,0.2252169423658909,17,406.0
3815.0,18,277.0,6.295454545454546,3.7762855961043003,18,451.0,0.11401672036135271,18,451.0
3820.0,16,300.0,6.122448979591836,5.474450301312988,16,464.0,0.30018597896372007,16,464.0
3825.0,11,186.0,3.875,5.698153211052659,11,416.0,0.2962793227562866,11,416.0
3830.0,17,234.0,4.875,4.693421220378961,17,403.0,0.18900916911205978,17,403.0
3835.0,19,278.0,6.318181818181818,3.9452897290591222,19,455.0,0.15035733220140485,19,455.0
3840.0,13,322.0,7.488372093023256,4.0285556880524425,13,463.0,0.15515298090078028,13,463.0
3845.0,11,185.0,4.204545454545454,4.149751226825102,11,355.0,0.1694746382180053,11,355.0
3850.0,17,262.0,6.093023255813954,3.2893024909187036,17,405.0,0.12826028882468385,17,405.0
3855.0,19,316.0,6.869565217391305,3.9469254942326364,19,462.0,0.220595038371361,19,462.0
3860.0,14,353.0,7.673913043478261,4.77891934749414,14,465.0,0.2517012555437228,14,465.0
3865.0,14,164.0,3.4166666666666665,3.929112486213901,14,426.0,0.16585334419038844,14,426.0
3870.0,15,132.0,2.8085106382978724,4.378236159596002,15,346.0,0.1951513392961848,15,346.0
3875.0,16,161.0,3.577777777777778,3.7533818151029346,16,376.0,0.1261904814378912,16,376.0
3880.0,17,195.0,4.148936170212766,4.229097992883998,17,389.0,0.18464857254886488,17,389.0
3885.0,15,251.0,5.5777777777777775,5.686773237179028,15,400.0,0.21478638796509755,15,400.0
3890.0,14,314.0,6.408163265306122,7.220639915754707,14,431.0,0.3716646904490669,14,431.0
3895.0,12,180.0,4.0,6.588082588535261,12,413.0,0.3692368626316683,12,413.0
3900.0,16,221.0,5.1395348837209305,4.99805738922305,16,367.0,0.21772291430845836,16,367.0
3905.0,19,270.0,6.0,4.20902131837303,19,432.0,0.1605247712814075,19,432.0
3910.0,19,343.0,7.795454545454546,4.202344888575881,19,490.0,0.15319588431085068,19,490.0
3915.0,16,206.0,4.478260869565218,3.905010573692843,16,462.0,0.16362101809757532,16,462.0
3920.0,13,121.0,2.688888888888889,4.482934196124336,13,351.0,0.17755185928134598,13,351.0
3925.0,18,201.0,4.276595744680851,5.54257839781132,18,304.0,0.24366391555927308,18,304.0
3930.0,17,211.0,4.48936170212766,4.111491962585553,17,355.0,0.1898091104544614,17,355.0
3935.0,15,212.0,4.608695652173913,5.105709381026726,15,368.0,0.20830097768575545,15,368.0
3940.0,19,255.0,5.795454545454546,5.610852392562508,19,386.0,0.19024107112825203,19,386.0
3945.0,14,180.0,4.5,4.614524729925387,14,398.0,0.20282341222973854,14,398.0
3950.0,14,206.0,5.421052631578948,4.625159481183842,14,383.0,0.22048962704900404,14,383.0
3955.0,15,237.0,5.925,4.174791991531739,15,419.0,0.18136600703720723,15,419.0
3960.0,12,275.0,7.638888888888889,4.282984666615774,12,427.0,0.18544382174470767,12,427.0
3965.0,8,187.0,4.065217391304348,5.436597123691373,8,398.0,0.3118966595405746,8,398.0
3970.0,10,182.0,4.333333333333333,5.200431620867305,10,357.0,0.2924176123416386,10,357.0
3975.0,14,189.0,4.2,3.8959838482003173,14,377.0,0.18161303245702798,14,377.0
3980.0,16,238.0,5.666666666666667,4.348338540486871,16,394.0,0.18495684278581434,16,394.0
3985.0,16,129.0,2.8043478260869565,4.112186357387073,16,316.0,0.1672629401361067,16,316.0
3990.0,21,219.0,5.341463414634147,3.1409616476069795,21,391.0,0.13291651268812416,21,391.0
3995.0,20,270.0,6.428571428571429,2.9678383104483363,20,455.0,0.12280343384163445,20,455.0
4000.0,17,316.0,6.869565217391305,4.485411387162757,17,460.0,0.22624178499846076,17,460.0
