step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,282.0,7.833333333333333,3.6310431139861685,17,357.0,0.11508581201256952,17,357.0
1475.0,12,301.0,8.36111111111111,5.554663507825229,12,362.0,0.24230892158231096,12,362.0
1480.0,10,334.0,8.35,7.402586914857944,10,370.0,0.3459832782632931,10,370.0
1485.0,6,272.0,6.9743589743589745,7.237781526112338,6,355.0,0.4141642402531905,6,355.0
1490.0,11,318.0,8.833333333333334,5.4076820776782775,11,354.0,0.2506679657466305,11,354.0
1495.0,17,355.0,9.342105263157896,4.347646655499364,17,408.0,0.19639380884242344,17,408.0
1500.0,11,382.0,11.235294117647058,4.7897399994981145,11,434.0,0.1946821145421011,11,434.0
1505.0,10,94.0,2.473684210526316,5.408394717077714,10,246.0,0.2756566689698407,10,246.0
1510.0,17,165.0,5.0,3.467364099991918,17,221.0,0.14408172537047334,17,221.0
1515.0,19,208.0,4.7272727272727275,5.0858725013182315,19,282.0,0.30746499226381385,19,282.0
1520.0,12,225.0,5.357142857142857,6.64983896952665,12,281.0,0.3571871273378223,12,281.0
1525.0,9,137.0,2.9782608695652173,5.669014413917575,9,263.0,0.2797592106959238,9,263.0
1530.0,16,209.0,5.097560975609756,4.91109458180537,16,274.0,0.2011646923896981,16,274.0
1535.0,19,260.0,6.190476190476191,4.227907821225006,19,334.0,0.1378788166201354,19,334.0
1540.0,15,303.0,7.769230769230769,5.015773915978305,15,363.0,0.2111229601241186,15,363.0
1545.0,8,105.0,2.625,5.590452159538217,8,310.0,0.27978222555861515,8,310.0
1550.0,10,82.0,1.9523809523809523,6.259500795296583,10,189.0,0.32395879206306094,10,189.0
1555.0,17,151.0,3.682926829268293,6.013048017143227,17,216.0,0.26893976599833747,17,216.0
1560.0,15,162.0,4.05,4.6783488849175,15,260.0,0.20225460195319575,15,260.0
1565.0,14,129.0,3.225,5.399875515668578,14,235.0,0.22459384610358543,14,235.0
1570.0,9,144.0,3.789473684210526,7.261690267157474,9,223.0,0.31175149813596936,9,223.0
1575.0,9,158.0,4.514285714285714,5.88239222032618,9,244.0,0.30590610216136255,9,244.0
1580.0,14,217.0,6.382352941176471,4.986079491026963,14,303.0,0.23330654528193903,14,303.0
1585.0,13,242.0,6.54054054054054,4.450549176056957,13,336.0,0.23048959831232096,13,336.0
1590.0,11,258.0,6.615384615384615,6.624328433504479,11,338.0,0.3954249718830791,11,338.0
1595.0,6,164.0,4.205128205128205,5.647122232234534,6,308.0,0.28235098969476974,6,308.0
1600.0,16,225.0,5.625,5.131515431135549,16,308.0,0.20829884437852952,16,308.0
1605.0,16,267.0,7.026315789473684,4.188386745297799,16,356.0,0.1119320215383848,16,356.0
1610.0,12,288.0,7.2,5.307014842562349,12,362.0,0.23194814954869142,12,362.0
1615.0,7,221.0,6.138888888888889,5.01833642079072,7,352.0,0.21103307481215017,7,352.0
1620.0,12,267.0,7.628571428571429,4.652755870627241,12,355.0,0.18546792906436438,12,355.0
1625.0,12,282.0,7.230769230769231,5.601729707166923,12,376.0,0.26503226537294805,12,376.0
1630.0,9,289.0,7.410256410256411,6.624581911418424,9,367.0,0.367948140115912,9,367.0
1635.0,9,315.0,8.289473684210526,6.250973394956542,9,351.0,0.25578741064605987,9,351.0
1640.0,9,55.0,1.4473684210526316,5.864847375901469,9,174.0,0.2882844390968883,9,174.0
1645.0,15,115.0,3.1944444444444446,4.853908895366893,15,152.0,0.19590172336805353,15,152.0
1650.0,15,154.0,4.277777777777778,4.106225209215131,15,208.0,0.2062405261209745,15,208.0
1655.0,11,179.0,5.59375,4.277721418754912,11,226.0,0.1930786965122381,11,226.0
1660.0,11,227.0,5.159090909090909,7.584355251203605,11,243.0,0.4289563074378439,11,243.0
1665.0,9,166.0,4.256410256410256,6.579806660645533,9,237.0,0.39125883482692914,9,237.0
1670.0,15,225.0,5.625,5.792425454966325,15,241.0,0.30862003490978396,15,241.0
1675.0,17,272.0,7.157894736842105,4.414330284681402,17,307.0,0.15915401724351363,17,307.0
1680.0,15,322.0,8.473684210526315,4.640937351411566,15,352.0,0.18001248907814568,15,352.0
1685.0,10,117.0,3.1621621621621623,4.72616905417911,10,313.0,0.21384030790512545,10,313.0
1690.0,11,94.0,2.5405405405405403,5.405309187664308,11,209.0,0.2651433765792615,11,209.0
1695.0,12,106.0,2.5853658536585367,6.042503557531093,12,201.0,0.2762874523058504,12,201.0
1700.0,11,121.0,2.951219512195122,7.042539190538548,11,214.0,0.3593278446562813,11,214.0
1705.0,12,158.0,3.95,6.545695929074105,12,222.0,0.24744573271813858,12,222.0
1710.0,10,151.0,4.081081081081081,6.067049882182263,10,234.0,0.32280323035893266,10,234.0
1715.0,13,200.0,6.25,5.057476802736461,13,234.0,0.2014798024853349,13,234.0
1720.0,11,224.0,6.054054054054054,5.613643104483542,11,272.0,0.24313238133501777,11,272.0
1725.0,10,258.0,8.0625,6.548315275142811,10,291.0,0.29065381274570135,10,291.0
1730.0,8,142.0,3.641025641025641,6.155496799466563,8,255.0,0.3594820906045291,8,255.0
1735.0,13,197.0,5.472222222222222,6.185377484298678,13,239.0,0.37064389486515853,13,239.0
1740.0,11,207.0,5.594594594594595,5.139515631997685,11,272.0,0.26682161041671576,11,272.0
1745.0,15,233.0,6.472222222222222,4.773672285843801,15,282.0,0.24036259182962627,15,282.0
1750.0,12,122.0,3.210526315789474,5.133918619237273,12,186.0,0.23099427475412249,12,186.0
1755.0,19,204.0,5.513513513513513,4.012914455842408,19,256.0,0.17064740751557406,19,256.0
1760.0,17,246.0,6.648648648648648,3.6780224624221445,17,322.0,0.16842519000635028,17,322.0
1765.0,15,286.0,7.333333333333333,5.07165288309912,15,346.0,0.2724927311502644,15,346.0
1770.0,11,142.0,3.4634146341463414,5.847197731166089,11,308.0,0.280533728961932,11,308.0
1775.0,11,151.0,3.682926829268293,5.432706996852479,11,240.0,0.2384606351993269,11,240.0
1780.0,16,183.0,4.6923076923076925,3.7311702305176686,16,286.0,0.1425380139669731,16,286.0
1785.0,15,231.0,5.923076923076923,4.600679791861247,15,320.0,0.22250166594005,15,320.0
1790.0,10,86.0,2.2051282051282053,4.276815403090569,10,294.0,0.202645227284349,10,294.0
1795.0,16,129.0,3.3947368421052633,4.455759933192844,16,248.0,0.21538805046212103,16,248.0
1800.0,15,162.0,4.378378378378378,3.4770164572164326,15,282.0,0.06948228502700551,15,282.0
1805.0,13,187.0,4.25,6.123150749669714,13,301.0,0.3485035094198997,13,301.0
1810.0,9,62.0,1.4761904761904763,5.769287416199947,9,268.0,0.31044410163132036,9,268.0
1815.0,10,51.0,1.186046511627907,4.937969822334574,10,197.0,0.24247323554081537,10,197.0
1820.0,16,79.0,1.9268292682926829,3.7777177016251815,16,213.0,0.12562120644999256,16,213.0
1825.0,16,116.0,2.6363636363636362,5.126479118734228,16,234.0,0.22074736099591385,16,234.0
1830.0,11,87.0,2.175,5.1945631934497225,11,226.0,0.21205564273413383,11,226.0
1835.0,15,143.0,3.6666666666666665,3.990383839136958,15,251.0,0.12586566633974566,15,251.0
1840.0,15,187.0,4.4523809523809526,4.545777750160493,15,302.0,0.23968002369695907,15,302.0
1845.0,12,223.0,5.309523809523809,5.571222362714507,12,311.0,0.31896631908376855,12,311.0
1850.0,8,102.0,2.372093023255814,5.3435162000738075,8,271.0,0.2555487901027536,8,271.0
1855.0,12,112.0,2.6666666666666665,5.296322906082204,12,209.0,0.2500481612768164,12,209.0
1860.0,13,139.0,3.5641025641025643,4.181467854198341,13,234.0,0.1557096803984721,13,234.0
1865.0,12,173.0,4.119047619047619,5.426441804068422,12,232.0,0.2376489177856727,12,232.0
1870.0,8,183.0,4.815789473684211,4.79098796464178,8,248.0,0.20378646093921454,8,248.0
1875.0,15,243.0,5.5227272727272725,5.432763268991111,15,285.0,0.3278848828301733,15,285.0
1880.0,13,270.0,6.27906976744186,5.393191344325727,13,329.0,0.32385293287327926,13,329.0
1885.0,9,280.0,6.222222222222222,5.529183360090815,9,322.0,0.29968845244410347,9,322.0
1890.0,12,183.0,4.255813953488372,4.458600363249328,12,310.0,0.18756987030012265,12,310.0
1895.0,15,243.0,5.651162790697675,4.563301887744062,15,299.0,0.19853419970235753,15,299.0
1900.0,17,283.0,6.738095238095238,3.858161495964313,17,350.0,0.15792638811220897,17,350.0
1905.0,13,309.0,7.186046511627907,5.142082411350578,13,371.0,0.24074458554367464,13,371.0
1910.0,9,255.0,5.666666666666667,5.372031093749896,9,361.0,0.2778589661035483,9,361.0
1915.0,12,302.0,7.023255813953488,5.564587528715266,12,377.0,0.25982849329062824,12,377.0
1920.0,12,327.0,7.785714285714286,4.841384709863942,12,418.0,0.22429752050482843,12,418.0
1925.0,11,341.0,8.119047619047619,5.024294267510713,11,422.0,0.21787179667918907,11,422.0
1930.0,8,332.0,8.097560975609756,5.3139157278789515,8,413.0,0.22682824568856297,8,413.0
1935.0,15,389.0,9.725,4.563331234151845,15,454.0,0.18188993697740036,15,454.0
1940.0,14,422.0,10.820512820512821,4.163533387759443,14,497.0,0.1870325118142226,14,497.0
1945.0,12,448.0,10.666666666666666,5.3546520716331845,12,505.0,0.2654592880626419,12,505.0
1950.0,8,104.0,2.260869565217391,6.04990876275622,8,279.0,0.3519447030449347,8,279.0
1955.0,15,160.0,4.0,3.9952254144557044,15,215.0,0.20683578087204627,15,215.0
1960.0,20,210.0,4.666666666666667,3.434064194758904,20,276.0,0.16580267093882908,20,276.0
1965.0,16,247.0,5.744186046511628,3.8530178984579044,16,306.0,0.1175933891470339,16,306.0
1970.0,14,98.0,2.130434782608696,4.504495885938875,14,290.0,0.20823510865097852,14,290.0
1975.0,13,111.0,2.642857142857143,4.495183709381054,13,232.0,0.16907897117877452,13,232.0
1980.0,15,139.0,3.2325581395348837,3.4066792245771453,15,274.0,0.12462112895075607,15,274.0
1985.0,16,173.0,3.8444444444444446,4.575216282756932,16,298.0,0.22234827137114727,16,298.0
1990.0,13,110.0,2.3404255319148937,4.741911558944036,13,312.0,0.2434943636204855,13,312.0
1995.0,20,180.0,4.0,3.9933436419782558,20,344.0,0.12846086259805434,20,344.0
2000.0,18,221.0,4.804347826086956,3.969855707428708,18,398.0,0.1354670144827998,18,398.0
2005.0,16,246.0,5.3478260869565215,4.309596484743014,16,402.0,0.1451055337888416,16,402.0
2010.0,9,107.0,2.4318181818181817,4.436977629769908,9,375.0,0.20727287752451024,9,375.0
2015.0,9,91.0,2.2195121951219514,4.40691375087854,9,296.0,0.16631383495914262,9,296.0
2020.0,11,98.0,2.0416666666666665,5.498802809879538,11,289.0,0.2803111397030203,11,289.0
2025.0,9,104.0,2.311111111111111,5.522193705940953,9,270.0,0.2989378899036237,9,270.0
2030.0,9,130.0,2.7083333333333335,5.2508992043653935,9,237.0,0.22109414689800092,9,237.0
2035.0,14,195.0,4.333333333333333,6.317716031743089,14,258.0,0.2695769967398446,14,258.0
2040.0,9,149.0,3.6341463414634148,5.5496693673386295,9,241.0,0.24911728438863487,9,241.0
2045.0,12,185.0,4.625,5.738059676407336,12,218.0,0.2822318581205188,12,218.0
2050.0,15,230.0,5.609756097560975,4.563078531706106,15,261.0,0.20050919917975385,15,261.0
2055.0,12,263.0,6.116279069767442,5.648854478761451,12,296.0,0.2870044237854034,12,296.0
2060.0,10,207.0,4.704545454545454,5.92728887281599,10,298.0,0.32551541717852533,10,298.0
2065.0,17,277.0,6.7560975609756095,4.4922797366913,17,317.0,0.20149039895408308,17,317.0
2070.0,19,323.0,7.340909090909091,4.687594432303655,19,386.0,0.18842251331884619,19,386.0
2075.0,13,340.0,8.947368421052632,3.9591517698583067,13,414.0,0.15213432737967972,13,414.0
2080.0,10,245.0,5.6976744186046515,5.68355641973365,10,396.0,0.27043858981539526,10,396.0
2085.0,11,277.0,7.2894736842105265,5.417575588089131,11,362.0,0.21928660274821957,11,362.0
2090.0,13,299.0,6.644444444444445,5.9457473843417725,13,392.0,0.32067868273843403,13,392.0
2095.0,8,311.0,7.232558139534884,6.567493306927727,8,396.0,0.3635379680424251,8,396.0
2100.0,7,71.0,1.6904761904761905,5.038878650265728,7,216.0,0.23468324692912357,7,216.0
2105.0,17,133.0,3.2439024390243905,3.9188174652891754,17,210.0,0.15856713294037603,17,210.0
2110.0,16,180.0,4.390243902439025,3.5919429342731606,16,262.0,0.1618852456457658,16,262.0
2115.0,14,214.0,5.095238095238095,4.573722780371489,14,288.0,0.1928898345306881,14,288.0
2120.0,12,268.0,6.380952380952381,6.35268335917841,12,298.0,0.24824822796537044,12,298.0
2125.0,9,164.0,3.9047619047619047,5.5982094889505625,9,281.0,0.2986458680193374,9,281.0
2130.0,13,198.0,4.95,5.639948294960083,13,241.0,0.3013821759233106,13,241.0
2135.0,18,276.0,6.571428571428571,4.991727093444601,18,302.0,0.22021285189282386,18,302.0
2140.0,21,307.0,7.675,3.181309950608312,21,370.0,0.09407593575286015,21,370.0
2145.0,16,313.0,7.825,4.970326326148175,16,393.0,0.20818371977310535,16,393.0
2150.0,13,339.0,8.475,6.2878766668617105,13,409.0,0.22828146484645664,13,409.0
2155.0,7,79.0,2.0789473684210527,5.940048312839554,7,318.0,0.3025064949945758,7,318.0
2160.0,10,64.0,1.8823529411764706,5.049286456837672,10,186.0,0.17647240371275866,10,186.0
2165.0,12,85.0,1.9767441860465116,6.309648747953991,12,184.0,0.34739410227559164,12,184.0
2170.0,7,96.0,2.526315789473684,6.381459277334809,7,184.0,0.3480288444894162,7,184.0
2175.0,8,25.0,0.6097560975609756,5.035471336011872,8,169.0,0.261586989150995,8,169.0
2180.0,17,86.0,2.388888888888889,4.062867807993418,17,181.0,0.1807215024343917,17,181.0
2185.0,16,115.0,2.8048780487804876,4.611991517821187,16,223.0,0.2191931880591516,16,223.0
2190.0,12,124.0,3.263157894736842,5.099087863052782,12,222.0,0.1840381504016792,12,222.0
2195.0,8,66.0,1.736842105263158,4.933730107814697,8,197.0,0.22097956900922705,8,197.0
2200.0,15,125.0,3.2051282051282053,5.242227037488868,15,207.0,0.2774156079647352,15,207.0
2205.0,13,148.0,3.6097560975609757,5.297411214350883,13,243.0,0.3013438267867944,13,243.0
2210.0,12,154.0,3.85,4.472430663165109,12,227.0,0.16412648390294007,12,227.0
2215.0,10,113.0,2.6904761904761907,5.014248948001845,10,236.0,0.23972041326370233,10,236.0
2220.0,13,166.0,4.486486486486487,4.171337707444065,13,250.0,0.16618058141714148,13,250.0
2225.0,14,196.0,4.780487804878049,4.517120002570022,14,288.0,0.2042824569928737,14,288.0
2230.0,8,203.0,5.205128205128205,5.322486753361797,8,274.0,0.19332574566617738,8,274.0
2235.0,6,226.0,4.913043478260869,7.959846721705553,6,259.0,0.45074120096827497,6,259.0
2240.0,5,141.0,3.525,7.13694092355211,5,231.0,0.42796610708923205,5,231.0
2245.0,11,183.0,4.463414634146342,5.744606496541098,11,216.0,0.311335460518801,11,216.0
2250.0,17,223.0,5.868421052631579,4.077077502086474,17,270.0,0.17083769647462307,17,270.0
2255.0,13,257.0,6.7631578947368425,4.384914582217692,13,299.0,0.20812764637915862,13,299.0
2260.0,12,306.0,7.846153846153846,6.43030549382203,12,328.0,0.2713505257466754,12,328.0
2265.0,8,258.0,6.45,6.181800675147141,8,326.0,0.30889669797325087,8,326.0
2270.0,14,317.0,8.128205128205128,5.848925379547728,14,339.0,0.34005233616912356,14,339.0
2275.0,12,340.0,8.717948717948717,5.7493170700292175,12,386.0,0.30751459696365196,12,386.0
2280.0,8,353.0,9.289473684210526,6.234501193201173,8,399.0,0.30290684528264145,8,399.0
2285.0,10,314.0,8.486486486486486,4.962462747603734,10,406.0,0.2338964020296008,10,406.0
2290.0,15,375.0,10.416666666666666,4.7719453734369255,15,433.0,0.20458850417347557,15,433.0
2295.0,17,405.0,10.945945945945946,3.766066826094257,17,482.0,0.16410848339965473,17,482.0
2300.0,12,418.0,11.61111111111111,5.454562086611176,12,496.0,0.2690588027079991,12,496.0
2305.0,8,398.0,9.95,6.224740457092642,8,488.0,0.3239002515840864,8,488.0
2310.0,12,446.0,10.619047619047619,6.725674793517434,12,521.0,0.3868782510913359,12,521.0
2315.0,11,461.0,12.131578947368421,4.305900226089783,11,548.0,0.2057938699547375,11,548.0
2320.0,12,483.0,11.5,5.215648135289688,12,544.0,0.2329038195572506,12,544.0
2325.0,10,72.0,1.894736842105263,5.25927750484615,10,287.0,0.2201580821916009,10,287.0
2330.0,15,130.0,3.25,5.088547321415125,15,176.0,0.21739836531800882,15,176.0
2335.0,16,175.0,4.861111111111111,3.6776816016251153,16,234.0,0.1187207223577149,16,234.0
2340.0,11,199.0,5.527777777777778,4.96840434583223,11,255.0,0.21196889230055807,11,255.0
2345.0,11,248.0,6.2,6.930329492884479,11,273.0,0.3245767041737359,11,273.0
2350.0,8,126.0,3.15,6.875316726644561,8,235.0,0.3876431330800965,8,235.0
2355.0,15,185.0,5.138888888888889,5.484224235894444,15,207.0,0.19894101944803075,15,207.0
2360.0,16,219.0,5.7631578947368425,5.225820005361056,16,262.0,0.2034932265658853,16,262.0
2365.0,13,250.0,7.352941176470588,5.127872259026554,13,289.0,0.20181200530085389,13,289.0
2370.0,7,63.0,1.75,6.014261779403041,7,233.0,0.3020097353954576,7,233.0
2375.0,9,48.0,1.5,5.60845298132904,9,135.0,0.21200020349407128,9,135.0
2380.0,11,51.0,1.2439024390243902,6.365361088487995,11,137.0,0.3480114810925145,11,137.0
2385.0,7,57.0,1.5405405405405406,7.1401598320344775,7,139.0,0.3980237762220017,7,139.0
2390.0,5,39.0,0.975,5.88749739573577,5,122.0,0.30229373424889966,5,122.0
2395.0,16,94.0,2.764705882352941,4.876568934773028,16,144.0,0.20478820436932324,16,144.0
2400.0,16,129.0,3.4864864864864864,4.367341597172225,16,193.0,0.1581269778698153,16,193.0
2405.0,11,145.0,4.142857142857143,5.096265536283631,11,207.0,0.19128372433250623,11,207.0
2410.0,7,59.0,1.6857142857142857,5.309553853376374,7,184.0,0.2847959738066188,7,184.0
2415.0,12,108.0,2.8421052631578947,5.614011745158811,12,182.0,0.26744188510815964,12,182.0
2420.0,13,137.0,3.5128205128205128,5.626166582521033,13,223.0,0.31264537664000597,13,223.0
2425.0,13,153.0,4.026315789473684,4.593293620103823,13,227.0,0.2063444770544723,13,227.0
2430.0,7,98.0,2.3902439024390243,6.081912651017694,7,207.0,0.3033531358485173,7,207.0
2435.0,14,157.0,4.243243243243243,5.389105424757913,14,227.0,0.17520363898866037,14,227.0
2440.0,15,189.0,4.846153846153846,4.988674855678854,15,273.0,0.212814715763862,15,273.0
2445.0,9,197.0,5.794117647058823,5.501532299680925,9,268.0,0.2460394859057074,9,268.0
2450.0,8,230.0,5.476190476190476,8.313622802319477,8,259.0,0.43689630676016267,8,259.0
2455.0,7,155.0,3.9743589743589745,7.422467955824347,7,239.0,0.43377493235623665,7,239.0
2460.0,13,207.0,5.914285714285715,5.112359422869294,13,238.0,0.22257257458110774,13,238.0
2465.0,17,248.0,6.702702702702703,4.328288370049975,17,294.0,0.19557150847654636,17,294.0
2470.0,13,280.0,7.777777777777778,5.141321996304676,13,325.0,0.20677855384674898,13,325.0
2475.0,11,227.0,5.973684210526316,4.9533352475109576,11,327.0,0.23832754608527512,11,327.0
2480.0,15,291.0,8.314285714285715,4.4950978346968515,15,342.0,0.20688235692642132,15,342.0
2485.0,21,385.0,9.625,5.127020988450207,21,435.0,0.22331793058007,21,435.0
2490.0,18,401.0,10.282051282051283,4.232513027713253,18,491.0,0.19768932154249685,18,491.0
2495.0,11,369.0,9.461538461538462,6.044929140028453,11,486.0,0.33174279095356884,11,486.0
2500.0,12,313.0,8.025641025641026,4.186636787119674,12,471.0,0.16845590686899126,12,471.0
2505.0,16,375.0,9.615384615384615,4.522148817285511,16,536.0,0.17870640880771665,16,536.0
2510.0,16,405.0,10.384615384615385,3.4685757574844467,16,571.0,0.11259934454701827,16,571.0
2515.0,13,418.0,11.0,4.711106507007805,13,563.0,0.22201867436675862,13,563.0
2520.0,9,442.0,11.945945945945946,5.76008629949047,9,515.0,0.160000660183913,9,515.0
2525.0,5,397.0,9.022727272727273,6.661889744513909,5,506.0,0.40377923215823097,5,506.0
2530.0,11,441.0,11.307692307692308,5.804551613870312,11,515.0,0.3185586835787294,11,515.0
2535.0,17,470.0,10.930232558139535,4.622178606629165,17,552.0,0.23045951584158456,17,552.0
2540.0,13,499.0,12.475,4.47724577981202,13,567.0,0.15323006590075772,13,567.0
2545.0,9,60.0,1.3953488372093024,5.319488628589388,9,312.0,0.25434071033881456,9,312.0
2550.0,15,126.0,3.3157894736842106,3.941571173110357,15,193.0,0.14902852552662937,15,193.0
2555.0,17,166.0,4.15,3.8767035531176965,17,242.0,0.171595249520477,17,242.0
2560.0,13,189.0,4.395348837209302,5.129115544016792,13,261.0,0.22661546251429526,13,261.0
2565.0,10,232.0,5.2727272727272725,7.33793741039507,10,263.0,0.3670456933101583,10,263.0
2570.0,11,158.0,3.761904761904762,5.446801225003964,11,250.0,0.24567277533857867,11,250.0
2575.0,16,224.0,5.463414634146342,5.106522693982,16,256.0,0.23451403273820484,16,256.0
2580.0,18,271.0,7.131578947368421,3.7470399966828034,18,320.0,0.09973885612389462,18,320.0
2585.0,13,297.0,7.425,5.709968022522327,13,351.0,0.25273871748232424,13,351.0
2590.0,6,81.0,2.189189189189189,5.057257293881958,6,275.0,0.1814852443475392,6,275.0
2595.0,8,44.0,1.0,7.2176265648091205,8,158.0,0.42045443715717656,8,158.0
2600.0,13,101.0,2.4634146341463414,7.092392852408249,13,145.0,0.3446704789683636,13,145.0
2605.0,14,103.0,2.395348837209302,4.839699703691525,14,181.0,0.23213690177336507,14,181.0
2610.0,13,90.0,2.3076923076923075,5.107774775152515,13,192.0,0.21414340783377,13,192.0
2615.0,6,45.0,1.1538461538461537,5.54372827795315,6,184.0,0.26055522883777743,6,184.0
2620.0,14,94.0,2.5405405405405403,4.761970922750006,14,217.0,0.17327163888348115,14,217.0
2625.0,15,128.0,3.4594594594594597,3.881811991521653,15,256.0,0.18343036055826661,15,256.0
2630.0,12,142.0,3.55,5.437598751270439,12,235.0,0.2783182272571593,12,235.0
2635.0,5,66.0,1.6097560975609757,6.345819873131473,5,223.0,0.35218942189673064,5,223.0
2640.0,9,97.0,2.5526315789473686,5.105334232252031,9,216.0,0.2377041244995025,9,216.0
2645.0,13,118.0,2.95,4.645983161662583,13,237.0,0.1764139470808043,13,237.0
2650.0,11,134.0,3.526315789473684,5.302521975032184,11,202.0,0.17178607436811383,11,202.0
2655.0,8,165.0,4.230769230769231,7.0370603680642825,8,210.0,0.3029774014618094,8,210.0
2660.0,8,185.0,5.0,6.00955564520376,8,237.0,0.283459373782005,8,237.0
2665.0,13,243.0,6.75,5.061411845823827,13,288.0,0.2775623755197852,13,288.0
2670.0,13,267.0,6.512195121951219,5.457330487992118,13,329.0,0.34035250593184446,13,329.0
2675.0,8,277.0,7.102564102564102,5.640577088063656,8,313.0,0.2414030640673642,8,313.0
2680.0,7,163.0,3.880952380952381,5.715938166435135,7,283.0,0.3015078966406916,7,283.0
2685.0,14,213.0,5.605263157894737,5.147845322238075,14,259.0,0.16413599410850857,14,259.0
2690.0,14,246.0,6.15,5.26503913871928,14,305.0,0.21022462053327642,14,305.0
2695.0,12,262.0,7.485714285714286,4.900087026206258,12,327.0,0.17701133066318755,12,327.0
2700.0,6,238.0,6.4324324324324325,5.421878601234536,6,326.0,0.25007484842938893,6,326.0
2705.0,12,287.0,7.756756756756757,5.296753314966558,12,361.0,0.2553107455362787,12,361.0
2710.0,12,301.0,7.717948717948718,5.406771187640629,12,390.0,0.3049688022268598,12,390.0
2715.0,8,302.0,7.947368421052632,4.421566781145475,8,378.0,0.16864083673899533,8,378.0
2720.0,10,39.0,1.0,5.041026086865346,10,205.0,0.26391139611216163,10,205.0
2725.0,15,105.0,2.763157894736842,3.9421685921609027,15,192.0,0.14600663101943315,15,192.0
2730.0,17,139.0,3.5641025641025643,3.856793274604449,17,240.0,0.18088066611122777,17,240.0
2735.0,14,159.0,4.416666666666667,3.5655004279189617,14,251.0,0.11022233501782149,14,251.0
2740.0,11,188.0,4.0,7.464290437124846,11,242.0,0.40624548864431365,11,242.0
2745.0,8,122.0,2.9047619047619047,6.427469618399781,8,233.0,0.3769678933626972,8,233.0
2750.0,16,181.0,4.209302325581396,5.05935639051586,16,239.0,0.2433631331922192,16,239.0
2755.0,19,231.0,5.634146341463414,3.998253115316067,19,301.0,0.1403104618310171,19,301.0
2760.0,13,265.0,6.625,4.548468028547489,13,313.0,0.18583522360755145,13,313.0
2765.0,7,89.0,2.225,5.221413809822197,7,263.0,0.218785172114591,7,263.0
2770.0,9,75.0,1.9230769230769231,5.557677079199903,9,168.0,0.25238080027240345,9,168.0
2775.0,9,90.0,2.142857142857143,4.732403193408084,9,174.0,0.23307208286443495,9,174.0
2780.0,10,112.0,2.604651162790698,6.269132949742801,10,174.0,0.34257518778627655,10,174.0
2785.0,5,108.0,2.6341463414634148,5.76114813750583,5,167.0,0.31810622017104256,5,167.0
2790.0,14,156.0,3.9,5.221494064178403,14,189.0,0.24494862515457105,14,189.0
2795.0,15,190.0,5.0,3.97142234632455,15,242.0,0.13482495749779655,15,242.0
2800.0,12,206.0,5.15,5.322886147104943,12,262.0,0.25686963386171374,12,262.0
2805.0,7,138.0,3.6315789473684212,5.461733820501605,7,229.0,0.22670204958669754,7,229.0
2810.0,12,184.0,4.181818181818182,6.206886123725543,12,233.0,0.34642950332826106,12,233.0
2815.0,15,217.0,5.166666666666667,5.468694006218592,15,278.0,0.3375495812554902,15,278.0
2820.0,11,239.0,5.829268292682927,4.9853255497618285,11,291.0,0.235604136775786,11,291.0
2825.0,9,173.0,4.023255813953488,5.248134910028454,9,281.0,0.2483444480526944,9,281.0
2830.0,15,232.0,5.658536585365853,5.14450831586448,15,291.0,0.21182464141623453,15,291.0
2835.0,16,271.0,6.609756097560975,4.4745495982801256,16,337.0,0.18457903810897622,16,337.0
2840.0,15,309.0,7.725,5.160564255806863,15,355.0,0.20252361096720425,15,355.0
2845.0,9,263.0,6.261904761904762,5.490468894514997,9,365.0,0.28722790470671633,9,365.0
2850.0,16,330.0,8.461538461538462,4.728238780483127,16,394.0,0.23008921772943744,16,394.0
2855.0,16,369.0,9.0,4.515454081030214,16,442.0,0.24682521912066185,16,442.0
2860.0,16,395.0,10.128205128205128,3.4887327837988185,16,468.0,0.14158353707273702,16,468.0
2865.0,12,145.0,3.372093023255814,4.569524765906926,12,305.0,0.21595625938660967,12,305.0
2870.0,21,229.0,5.4523809523809526,3.665614568239055,21,309.0,0.1259431114735316,21,309.0
2875.0,21,292.0,6.9523809523809526,3.3652898340603037,21,383.0,0.15282202313925852,21,383.0
2880.0,18,338.0,8.666666666666666,3.131012213974489,18,419.0,0.08753692014803503,18,419.0
2885.0,16,394.0,7.88,6.953300478261897,16,448.0,0.35840688064322046,16,448.0
2890.0,12,192.0,4.363636363636363,5.233763722956618,12,405.0,0.28618799832515696,12,405.0
2895.0,14,177.0,3.847826086956522,4.749458560208978,14,311.0,0.2326784621040666,14,311.0
2900.0,20,225.0,5.113636363636363,3.4604935055195565,20,374.0,0.12232135738009446,20,374.0
2905.0,19,281.0,6.108695652173913,4.240280066832459,19,424.0,0.18992112378346507,19,424.0
2910.0,14,133.0,3.022727272727273,4.187584061707065,14,400.0,0.17340995085064548,14,400.0
2915.0,17,180.0,4.186046511627907,4.101980757618315,17,350.0,0.17126898336607,17,350.0
2920.0,21,242.0,5.148936170212766,3.929931588739198,21,423.0,0.1754394647816155,21,423.0
2925.0,17,292.0,6.212765957446808,5.10336730203052,17,456.0,0.2720948949764996,17,456.0
