step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,9,143.0,3.1777777777777776,5.865465565158122,9,459.0,0.33048691378912076,9,459.0
2930.0,13,128.0,3.0476190476190474,4.8784297820693885,13,336.0,0.24771070890566071,13,336.0
2935.0,17,161.0,3.659090909090909,4.321876174858772,17,334.0,0.19176092473491346,17,334.0
2940.0,16,199.0,4.975,3.931000073214231,16,342.0,0.11887402179348432,16,342.0
2945.0,15,251.0,5.837209302325581,6.175534807924551,15,352.0,0.2808677549198744,15,352.0
2950.0,9,192.0,5.052631578947368,5.049683943579493,9,335.0,0.21607985122843537,9,335.0
2955.0,13,248.0,5.511111111111111,6.366000642451976,13,340.0,0.3711386398945203,13,340.0
2960.0,14,284.0,6.604651162790698,5.573175801164564,14,381.0,0.30667598355370757,14,381.0
2965.0,10,307.0,6.822222222222222,5.110774166337561,10,393.0,0.23484965491640997,10,393.0
2970.0,15,223.0,5.309523809523809,4.2449422262299406,15,319.0,0.17644571090218605,15,319.0
2975.0,19,311.0,7.232558139534884,3.8261297234999674,19,401.0,0.14749710842818498,19,401.0
2980.0,23,376.0,8.952380952380953,2.9979215968131503,23,481.0,0.12417185521367229,23,481.0
2985.0,19,426.0,10.142857142857142,4.388656971712995,19,528.0,0.2131946207398829,19,528.0
2990.0,15,484.0,10.083333333333334,6.56771573121404,15,560.0,0.28248687454970234,15,560.0
2995.0,12,236.0,5.2444444444444445,6.179905530768334,12,481.0,0.32130806718993105,12,481.0
3000.0,17,219.0,5.341463414634147,4.415490471329935,17,320.0,0.18361135975355852,17,320.0
3005.0,23,325.0,7.558139534883721,4.646262051186059,23,369.0,0.14937837132030185,23,369.0
3010.0,21,367.0,8.951219512195122,3.810762861333701,21,448.0,0.1417933244299023,21,448.0
3015.0,15,352.0,8.8,4.922110026208744,15,470.0,0.2118969301245582,15,470.0
3020.0,7,104.0,2.6,5.431644440939957,7,383.0,0.23619465365513045,7,383.0
3025.0,7,34.0,0.8292682926829268,6.3496229035675285,7,246.0,0.33126976553767334,7,246.0
3030.0,13,86.0,1.9545454545454546,7.1571993350110406,13,201.0,0.34722065737893787,13,201.0
3035.0,13,92.0,2.358974358974359,4.37040414736689,13,224.0,0.18857710021165006,13,224.0
3040.0,14,73.0,1.7804878048780488,5.212760025588907,14,201.0,0.23774075049364232,14,201.0
3045.0,12,101.0,2.6578947368421053,6.3317882881606735,12,175.0,0.22907455956920464,12,175.0
3050.0,12,150.0,3.75,7.3682040438509855,12,186.0,0.34462945498139325,12,186.0
3055.0,7,139.0,4.088235294117647,6.107618653914244,7,194.0,0.30919632143306225,7,194.0
3060.0,14,195.0,5.571428571428571,5.775652884296516,14,223.0,0.19654457528541233,14,223.0
3065.0,11,228.0,6.514285714285714,5.687840380512736,11,269.0,0.27962881582682747,11,269.0
3070.0,8,245.0,6.805555555555555,7.466273058464395,8,278.0,0.4342269367448823,8,278.0
3075.0,9,281.0,8.264705882352942,6.684358018522919,9,286.0,0.28284037389671535,9,286.0
3080.0,13,262.0,7.705882352941177,5.7129297853268985,13,267.0,0.26719985322785966,13,267.0
3085.0,18,342.0,10.6875,4.30484016597512,18,347.0,0.1955313549501596,18,347.0
3090.0,18,394.0,11.93939393939394,3.7856807533844785,18,424.0,0.20412375891409534,18,424.0
3095.0,13,443.0,14.290322580645162,4.1523895522021235,13,465.0,0.16289831375209002,13,465.0
3100.0,13,173.0,4.023255813953488,6.16900706902986,13,391.0,0.3587132131845122,13,391.0
3105.0,14,160.0,4.102564102564102,6.097077001416371,14,256.0,0.34593382962483965,14,256.0
3110.0,20,247.0,5.744186046511628,5.322470031734688,20,269.0,0.21156913036748817,20,269.0
3115.0,18,268.0,6.871794871794871,4.537075577781309,18,335.0,0.1749401508261409,18,335.0
3120.0,14,273.0,7.378378378378378,4.6107182627269685,14,348.0,0.1948061585102356,14,348.0
3125.0,10,90.0,2.3684210526315788,4.707318389878797,10,314.0,0.19043626474590977,10,314.0
3130.0,12,94.0,2.473684210526316,5.2562173938537455,12,232.0,0.22443521533891542,12,232.0
3135.0,15,117.0,2.8536585365853657,4.825961037853253,15,259.0,0.22636145244118513,15,259.0
3140.0,12,127.0,3.097560975609756,6.4993174870733545,12,261.0,0.3482991438182298,12,261.0
3145.0,12,171.0,4.170731707317073,6.658588925874169,12,251.0,0.27108963571626743,12,251.0
3150.0,10,145.0,3.717948717948718,5.910296707083884,10,245.0,0.29999453305346196,10,245.0
3155.0,14,190.0,5.428571428571429,4.784882353862674,14,237.0,0.178124358766853,14,237.0
3160.0,16,227.0,5.82051282051282,5.006583981458901,16,280.0,0.2056869899707617,16,280.0
3165.0,12,262.0,7.485714285714286,5.646963393968682,12,313.0,0.24174841439378658,12,313.0
3170.0,12,308.0,7.333333333333333,7.920346080119016,12,331.0,0.4211092076842069,12,331.0
3175.0,12,241.0,6.025,7.2939306610801085,12,264.0,0.4215591020892235,12,264.0
3180.0,16,316.0,8.777777777777779,3.981276667086667,16,339.0,0.18356072941803625,16,339.0
3185.0,21,374.0,9.842105263157896,4.09689072239487,21,420.0,0.19207357172565392,21,420.0
3190.0,16,438.0,11.526315789473685,4.470295230503468,16,469.0,0.17067010181463835,16,469.0
3195.0,13,236.0,6.051282051282051,5.606562204693807,13,413.0,0.25762064591006134,13,413.0
3200.0,15,262.0,7.081081081081081,5.368127709511206,15,325.0,0.22315794972198613,15,325.0
3205.0,22,356.0,8.9,5.703208574199839,22,379.0,0.24415256950959732,22,379.0
3210.0,18,391.0,10.567567567567568,4.413094284062811,18,451.0,0.21629429924223306,18,451.0
3215.0,13,404.0,10.91891891891892,5.400743202236688,13,461.0,0.26826007749565944,13,461.0
3220.0,12,149.0,3.8205128205128207,5.098217211332939,12,392.0,0.19221620123821848,12,392.0
3225.0,11,54.0,1.4594594594594594,5.072109533663987,11,246.0,0.23435340500219576,11,246.0
3230.0,15,123.0,3.324324324324324,6.296430410706055,15,177.0,0.21099573039119407,15,177.0
3235.0,16,130.0,3.5135135135135136,5.477126117471481,16,214.0,0.22237559831447415,16,214.0
3240.0,11,116.0,3.625,5.023366039377539,11,209.0,0.14798982806194594,11,209.0
3245.0,9,147.0,3.675,8.587145629240903,9,191.0,0.5076327103174906,9,191.0
3250.0,6,130.0,3.7142857142857144,6.81749734212947,6,191.0,0.40956449384643046,6,191.0
3255.0,14,180.0,5.0,4.756174141020714,14,214.0,0.22398746137593567,14,214.0
3260.0,16,229.0,6.542857142857143,4.656571266074389,16,276.0,0.16747048297578498,16,276.0
3265.0,11,259.0,6.815789473684211,6.302283226089878,11,298.0,0.29671446095912474,11,298.0
3270.0,12,315.0,9.545454545454545,6.81152600142267,12,324.0,0.2918748569287391,12,324.0
3275.0,8,104.0,3.0588235294117645,5.7783140204543075,8,264.0,0.26545587150597827,8,264.0
3280.0,13,113.0,3.2285714285714286,6.914514855754335,13,164.0,0.3657429158212822,13,164.0
3285.0,18,189.0,5.25,6.3658399120597755,18,198.0,0.29953584721209886,18,198.0
3290.0,15,196.0,5.9393939393939394,4.127974406711791,15,250.0,0.22482704023114614,15,250.0
3295.0,14,207.0,6.088235294117647,5.162964657623012,14,261.0,0.27828313429000384,14,261.0
3300.0,8,129.0,3.7941176470588234,4.977339942344241,8,242.0,0.19240184602804888,8,242.0
3305.0,13,186.0,5.314285714285714,5.4150008757548855,13,236.0,0.24685648544957772,13,236.0
3310.0,14,216.0,6.545454545454546,5.228276293370293,14,276.0,0.21336336753065632,14,276.0
3315.0,9,228.0,5.7,7.124971791670761,9,279.0,0.41785665806150796,9,279.0
3320.0,9,144.0,3.789473684210526,6.938844055606052,9,196.0,0.3905974168378009,9,196.0
3325.0,18,208.0,5.2,4.686543420431333,18,260.0,0.2307032461736956,18,260.0
3330.0,19,261.0,7.054054054054054,3.7244219393360094,19,321.0,0.17613294779463806,19,321.0
3335.0,15,310.0,7.948717948717949,4.868060689603233,15,359.0,0.23304896595817168,15,359.0
3340.0,10,147.0,3.769230769230769,5.203960643297013,10,315.0,0.23134429837714304,10,315.0
3345.0,13,177.0,4.538461538461538,5.816079625606601,13,250.0,0.2743820988228354,13,250.0
3350.0,16,213.0,5.195121951219512,5.211430582161889,16,297.0,0.2706183358378225,16,297.0
3355.0,11,251.0,6.605263157894737,5.802706523863409,11,320.0,0.3138237734624222,11,320.0
3360.0,9,77.0,1.9743589743589745,4.669311429807296,9,281.0,0.2248668681183178,9,281.0
3365.0,12,73.0,1.8717948717948718,4.94799740535634,12,192.0,0.2541102046241396,12,192.0
3370.0,19,157.0,4.0256410256410255,5.108678947084497,19,230.0,0.1734954873434458,19,230.0
3375.0,18,179.0,4.475,4.452774054078999,18,287.0,0.18047898798036557,18,287.0
3380.0,12,169.0,4.447368421052632,5.729375062323918,12,294.0,0.24501614659036922,12,294.0
3385.0,10,183.0,4.575,7.473142024447625,10,278.0,0.356646794260788,10,278.0
3390.0,6,39.0,0.9285714285714286,7.398952524749833,6,213.0,0.4175474794215562,6,213.0
3395.0,11,85.0,2.361111111111111,5.409102632758309,11,160.0,0.258029813781942,11,160.0
3400.0,19,119.0,2.975,4.574234633371337,19,207.0,0.18658688195717343,19,207.0
3405.0,14,154.0,4.4,4.542380322450522,14,232.0,0.1644578764778927,14,232.0
3410.0,9,66.0,1.6923076923076923,5.568507845653685,9,226.0,0.2541854402928327,9,226.0
3415.0,12,114.0,3.3529411764705883,4.995695031719694,12,204.0,0.1730748741425241,12,204.0
3420.0,12,133.0,3.6944444444444446,4.423596601649825,12,232.0,0.16140483603759864,12,232.0
3425.0,9,147.0,3.675,6.540139986485326,9,198.0,0.2801825064490883,9,198.0
3430.0,8,180.0,4.615384615384615,8.672924021779457,8,212.0,0.42593935336818156,8,212.0
3435.0,11,149.0,4.382352941176471,5.08302394445581,11,184.0,0.21793080958829297,11,184.0
3440.0,17,225.0,7.03125,3.661729295824788,17,260.0,0.20585407705682543,17,260.0
3445.0,17,275.0,8.088235294117647,2.9738636630448694,17,327.0,0.15051166260616286,17,327.0
3450.0,15,329.0,9.13888888888889,4.872774423355959,15,371.0,0.25251422886235364,15,371.0
3455.0,8,154.0,4.277777777777778,4.4290629454314985,8,315.0,0.14951458609699558,8,315.0
3460.0,14,197.0,4.5813953488372094,6.259880622946187,14,262.0,0.3580098771922167,14,262.0
3465.0,19,285.0,6.951219512195122,5.404419195403739,19,331.0,0.2621137442937661,19,331.0
3470.0,20,314.0,7.3023255813953485,3.544734886832345,20,393.0,0.1868255845853744,20,393.0
3475.0,19,346.0,8.65,3.791723764033308,19,422.0,0.14480383461421886,19,422.0
3480.0,14,138.0,3.1363636363636362,4.782166535472815,14,377.0,0.19934478561921815,14,377.0
3485.0,14,113.0,2.825,5.073897033038906,14,279.0,0.23884146549462865,14,279.0
3490.0,18,193.0,4.595238095238095,5.538672406781347,18,275.0,0.18868303872887573,18,275.0
3495.0,19,217.0,4.931818181818182,4.775465487477826,19,321.0,0.21273061645643865,19,321.0
3500.0,14,212.0,4.930232558139535,5.989148751563264,14,318.0,0.3227891339856681,14,318.0
3505.0,11,238.0,5.666666666666667,6.549294342498655,11,299.0,0.26957227689047286,11,299.0
3510.0,14,294.0,7.170731707317073,7.118928349855021,14,322.0,0.35681454153000763,14,322.0
3515.0,8,166.0,4.486486486486487,5.93328277179658,8,294.0,0.28525002443864367,8,294.0
3520.0,13,210.0,5.526315789473684,6.398547388817957,13,244.0,0.3062884633973886,13,244.0
3525.0,13,244.0,7.176470588235294,5.043962005727842,13,292.0,0.20050613226612413,13,292.0
3530.0,14,288.0,7.2,6.7122663247588985,14,318.0,0.3813003730945311,14,318.0
3535.0,10,211.0,5.410256410256411,6.74088843391816,10,239.0,0.3915838225992055,10,239.0
3540.0,17,283.0,7.648648648648648,4.6228917176473905,17,311.0,0.19167186353981897,17,311.0
3545.0,21,334.0,8.789473684210526,4.08379347993736,21,384.0,0.18783892212399808,21,384.0
3550.0,18,395.0,10.675675675675675,3.983806117475799,18,434.0,0.15266800603644998,18,434.0
3555.0,13,182.0,4.55,5.109961008459839,13,396.0,0.23417426897827576,13,396.0
3560.0,12,136.0,3.5789473684210527,5.395762441857606,12,279.0,0.2287192312126714,12,279.0
3565.0,17,211.0,5.146341463414634,6.66681500686354,17,252.0,0.3033605212358099,17,252.0
3570.0,16,225.0,5.769230769230769,5.182388285953179,16,302.0,0.22819512285915977,16,302.0
3575.0,10,218.0,5.891891891891892,6.082690913387598,10,295.0,0.31673480106652935,10,295.0
3580.0,13,245.0,6.621621621621622,6.546403715172816,13,296.0,0.2240811316280443,13,296.0
3585.0,8,70.0,2.0,6.101838309283614,8,240.0,0.28948888379811416,8,240.0
3590.0,11,90.0,2.727272727272727,6.037842951938786,11,155.0,0.24733249332093168,11,155.0
3595.0,17,161.0,4.735294117647059,5.717360083884067,17,204.0,0.21226331853255903,17,204.0
3600.0,14,177.0,6.321428571428571,3.154818254607359,14,251.0,0.12100617771029254,14,251.0
3605.0,11,186.0,5.027027027027027,7.039684829740767,11,235.0,0.4352691296114524,11,235.0
3610.0,3,20.0,0.5405405405405406,6.946520720658462,3,182.0,0.3737009680298776,3,182.0
3615.0,11,29.0,0.7837837837837838,5.782257707962461,11,110.0,0.29820765956020173,11,110.0
3620.0,13,56.0,1.6,4.144559927331458,13,147.0,0.15918158579538877,13,147.0
3625.0,14,97.0,2.4871794871794872,5.882292897716959,14,165.0,0.2685526663024485,14,165.0
3630.0,8,98.0,2.8,5.147902201383119,8,185.0,0.22723361313532472,8,185.0
3635.0,12,153.0,4.25,5.452677989941922,12,212.0,0.2071100368138761,12,212.0
3640.0,13,179.0,4.7105263157894735,5.742044751662238,13,252.0,0.2668632046526898,13,252.0
3645.0,10,201.0,5.153846153846154,7.143718789305658,10,255.0,0.36716759816741223,10,255.0
3650.0,10,230.0,6.216216216216216,6.267668024884848,10,263.0,0.22476918763125817,10,263.0
3655.0,12,213.0,5.916666666666667,6.0485854748677506,12,246.0,0.3147323829929427,12,246.0
3660.0,17,291.0,9.387096774193548,3.3613467147769565,17,324.0,0.14107071664892332,17,324.0
3665.0,17,344.0,9.82857142857143,3.3967172892929836,17,391.0,0.1908992117215241,17,391.0
3670.0,15,399.0,12.090909090909092,3.913245182091205,15,435.0,0.16618426907830028,15,435.0
3675.0,11,181.0,4.022222222222222,6.659596593084479,11,379.0,0.3964181410785933,11,379.0
3680.0,14,187.0,4.675,6.440554284265613,14,271.0,0.37386668290126535,14,271.0
3685.0,20,270.0,6.136363636363637,5.7361824884384,20,305.0,0.25876952684328086,20,305.0
3690.0,22,308.0,7.897435897435898,3.8179966441143485,22,377.0,0.1595836886059486,22,377.0
3695.0,18,338.0,8.666666666666666,4.390272251672425,18,414.0,0.20811426376697686,18,414.0
3700.0,12,126.0,3.15,4.271272841897872,12,382.0,0.18849580015783302,12,382.0
3705.0,12,107.0,2.6097560975609757,5.378694261082225,12,285.0,0.25381430821031753,12,285.0
3710.0,13,123.0,2.7954545454545454,5.227914713346826,13,283.0,0.2598885574017749,13,283.0
3715.0,13,141.0,3.4390243902439024,5.722508138516466,13,284.0,0.30787171050892415,13,284.0
3720.0,12,184.0,4.487804878048781,6.376992923708588,12,277.0,0.27928895020508215,12,277.0
3725.0,11,167.0,4.073170731707317,5.401318377758475,11,276.0,0.2699158724339194,11,276.0
3730.0,15,222.0,6.0,5.0130874960499865,15,281.0,0.24825464082708867,15,281.0
3735.0,13,254.0,6.512820512820513,4.67820206988961,13,324.0,0.20445662366672726,13,324.0
3740.0,13,295.0,7.7631578947368425,5.6543194599045234,13,341.0,0.24008825764474118,13,341.0
3745.0,11,347.0,8.463414634146341,7.289483008961215,11,368.0,0.3371543059975465,11,368.0
3750.0,13,284.0,6.926829268292683,6.998672588949276,13,305.0,0.4081117573697534,13,305.0
3755.0,15,356.0,9.368421052631579,4.767948033707488,15,377.0,0.1735959119770778,15,377.0
3760.0,20,418.0,10.717948717948717,3.8017474643158593,20,448.0,0.18925733500365524,20,448.0
3765.0,19,495.0,13.378378378378379,4.329575175253247,19,528.0,0.16043212369518994,19,528.0
3770.0,15,233.0,5.682926829268292,4.6671317148545075,15,457.0,0.22458790272563303,15,457.0
3775.0,15,253.0,6.837837837837838,4.719107796169437,15,344.0,0.20573337241588366,15,344.0
3780.0,21,341.0,8.743589743589743,4.237809016782667,21,383.0,0.11360932171007462,21,383.0
3785.0,20,381.0,9.525,4.286855539076103,20,459.0,0.2259870662118499,20,459.0
3790.0,15,410.0,10.0,5.555784921177341,15,489.0,0.2967284061329321,15,489.0
3795.0,11,138.0,3.3658536585365852,4.7831472837215205,11,418.0,0.21169672063189002,11,418.0
3800.0,12,47.0,1.146341463414634,5.178260999877547,12,282.0,0.2543305571296644,12,282.0
3805.0,16,118.0,2.95,5.355969132935059,16,220.0,0.2232682238948165,16,220.0
3810.0,16,121.0,2.880952380952381,4.782119022802315,16,252.0,0.2073058993465286,16,252.0
3815.0,12,112.0,3.111111111111111,4.945759723379518,12,232.0,0.15209789564780815,12,232.0
3820.0,11,144.0,3.272727272727273,8.104558934702114,11,219.0,0.45548868285793587,11,219.0
3825.0,9,178.0,4.45,8.468771529317934,9,228.0,0.46738494247743967,9,228.0
3830.0,7,140.0,3.5,5.850838552349673,7,213.0,0.30653791812096415,7,213.0
3835.0,16,203.0,5.8,5.0712808544727155,16,239.0,0.22344321245822427,16,239.0
3840.0,14,248.0,6.888888888888889,4.1680899400087155,14,295.0,0.1941421939582638,14,295.0
3845.0,15,304.0,8.444444444444445,5.399954606163224,15,337.0,0.2271649248399935,15,337.0
3850.0,8,110.0,3.0555555555555554,5.7190964402882924,8,290.0,0.29184452843691433,8,290.0
3855.0,12,117.0,3.0789473684210527,6.450610837712553,12,195.0,0.3486582097020067,12,195.0
3860.0,16,190.0,4.871794871794871,6.126581170803881,16,229.0,0.318352468962235,16,229.0
3865.0,16,215.0,5.972222222222222,3.8718993361977536,16,276.0,0.21627056555260812,16,276.0
3870.0,17,243.0,6.5675675675675675,4.698324387821867,17,307.0,0.24583237900958943,17,307.0
3875.0,8,135.0,3.6486486486486487,4.327771767481896,8,289.0,0.16710952273309584,8,289.0
3880.0,12,174.0,4.35,5.672401704821064,12,260.0,0.271576360121545,12,260.0
3885.0,13,199.0,5.527777777777778,4.472194295315313,13,296.0,0.18340974661318105,13,296.0
3890.0,11,233.0,5.5476190476190474,6.2644037020496475,11,306.0,0.35494599896926793,11,306.0
3895.0,10,157.0,3.738095238095238,6.544985247943991,10,222.0,0.36451594250333436,10,222.0
3900.0,17,228.0,5.846153846153846,3.9014910015173894,17,293.0,0.1824837408954983,17,293.0
3905.0,22,292.0,7.121951219512195,3.467911017452084,22,368.0,0.16386582147169562,22,368.0
3910.0,17,343.0,8.365853658536585,4.182840619497318,17,405.0,0.15923144950704762,17,405.0
3915.0,13,204.0,4.744186046511628,4.56155307231936,13,374.0,0.20778292747358057,13,374.0
3920.0,16,247.0,6.024390243902439,4.748926930324654,16,326.0,0.1933302056771765,16,326.0
3925.0,18,299.0,6.795454545454546,4.753251288007999,18,376.0,0.22391172386544275,18,376.0
3930.0,13,336.0,8.0,5.1926310591775815,13,406.0,0.23693261519194445,13,406.0
3935.0,9,121.0,2.813953488372093,5.594626383095603,9,343.0,0.2859090744317334,9,343.0
3940.0,10,47.0,1.175,4.61341963414831,10,213.0,0.19780751004266897,10,213.0
3945.0,19,131.0,3.119047619047619,5.431546650866433,19,188.0,0.18313553066203742,19,188.0
3950.0,20,162.0,4.05,3.7004694762351065,20,250.0,0.095754573117362,20,250.0
3955.0,14,152.0,4.0,4.932713995223969,14,272.0,0.22990113008511784,14,272.0
3960.0,10,161.0,4.472222222222222,5.914870064677668,10,259.0,0.1860161053063204,10,259.0
3965.0,10,202.0,4.590909090909091,8.503745443342497,10,264.0,0.466539656454576,10,264.0
3970.0,6,81.0,2.1315789473684212,7.156577816940503,6,215.0,0.4044392577069837,6,215.0
3975.0,14,133.0,3.41025641025641,5.641063039515939,14,179.0,0.27113969200440224,14,179.0
3980.0,15,172.0,4.777777777777778,3.9859272323000376,15,233.0,0.1428754841266766,15,233.0
3985.0,14,224.0,5.894736842105263,5.260215136942679,14,264.0,0.2604324340527388,14,264.0
3990.0,12,101.0,2.8055555555555554,4.712866504565319,12,250.0,0.19542830369328712,12,250.0
3995.0,14,132.0,3.6666666666666665,5.157979650873599,14,195.0,0.2041348348316813,14,195.0
4000.0,14,151.0,3.775,5.352900227778676,14,233.0,0.25361844795842525,14,233.0
