step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,34,678.0,12.327272727272728,3.169163119055354,34,971.0,0.1363883470215274,34,971.0
1470.0,36,750.0,13.636363636363637,2.4745291155004834,36,1076.0,0.04863286162578456,36,1076.0
1475.0,32,782.0,14.218181818181819,3.250220889462595,32,1115.0,0.10217672796991462,32,1115.0
1480.0,26,834.0,14.379310344827585,5.143089591274322,26,1106.0,0.2129649735644386,26,1106.0
1485.0,19,524.0,9.192982456140351,4.463277670635515,19,1042.0,0.2196845734542312,19,1042.0
1490.0,17,158.0,2.981132075471698,3.9479124058533066,17,786.0,0.1756337264268207,17,786.0
1495.0,17,136.0,2.4285714285714284,3.705521579587891,17,819.0,0.16092154587216692,17,819.0
1500.0,19,175.0,3.30188679245283,3.4946867137759856,19,814.0,0.10468224099354533,19,814.0
1505.0,18,204.0,3.709090909090909,4.402261761040418,18,742.0,0.19961149614726967,18,742.0
1510.0,15,235.0,4.607843137254902,4.20683190950817,15,606.0,0.14855269976735108,15,606.0
1515.0,17,266.0,4.508474576271187,5.540669019998073,17,562.0,0.29282132344992373,17,562.0
1520.0,18,308.0,5.703703703703703,4.7581665904674955,18,568.0,0.2321354750124599,18,568.0
1525.0,13,108.0,1.894736842105263,4.02201884251832,13,499.0,0.19002104295248856,13,499.0
1530.0,21,161.0,3.0961538461538463,3.585813804861919,21,427.0,0.14922078230251057,21,427.0
1535.0,23,231.0,4.277777777777778,3.345342035293357,23,497.0,0.1170547249957715,23,497.0
1540.0,23,305.0,5.865384615384615,3.691741714301777,23,542.0,0.1183633661958064,23,542.0
1545.0,18,222.0,4.188679245283019,4.169407427495453,18,534.0,0.18062236603700038,18,534.0
1550.0,15,151.0,2.849056603773585,4.571631482074362,15,444.0,0.2436158669687548,15,444.0
1555.0,18,181.0,3.3518518518518516,4.712897168938195,18,453.0,0.23597521385614037,18,453.0
1560.0,19,217.0,4.173076923076923,3.5245089343061924,19,475.0,0.12181341890791846,19,475.0
1565.0,18,235.0,4.433962264150943,4.1797957196747335,18,492.0,0.17721281565781075,18,492.0
1570.0,17,291.0,5.82,3.8109168839509904,17,484.0,0.14946694291811166,17,484.0
1575.0,17,338.0,6.627450980392157,3.8000358048269796,17,534.0,0.1674504638892229,17,534.0
1580.0,19,391.0,7.979591836734694,3.814110338882858,19,554.0,0.1330855017048052,19,554.0
1585.0,13,216.0,4.153846153846154,5.011745512577457,13,486.0,0.25306651284921805,13,486.0
1590.0,17,236.0,4.538461538461538,5.198242220856617,17,413.0,0.27831621488163494,17,413.0
1595.0,17,281.0,5.62,3.9626010335472133,17,438.0,0.16513492521131665,17,438.0
1600.0,20,336.0,6.588235294117647,3.6403494089775057,20,475.0,0.14480442552733513,20,475.0
1605.0,20,251.0,5.122448979591836,2.9249704748392666,20,427.0,0.084604656488108,20,427.0
1610.0,25,357.0,7.14,2.7786678267310703,25,524.0,0.11867349427700859,25,524.0
1615.0,26,439.0,8.959183673469388,2.5143405965651935,26,612.0,0.09561884168778291,26,612.0
1620.0,23,498.0,10.16326530612245,2.581829330914187,23,660.0,0.08961457486835267,23,660.0
1625.0,22,580.0,10.545454545454545,5.419314204257786,22,706.0,0.2214639638441129,22,706.0
1630.0,16,370.0,6.7272727272727275,4.22795504871016,16,667.0,0.18317098121441297,16,667.0
1635.0,17,230.0,4.509803921568627,4.211174948344085,17,552.0,0.1910653644879375,17,552.0
1640.0,18,274.0,5.169811320754717,3.643000220053185,18,591.0,0.14884936832958665,18,591.0
1645.0,20,327.0,6.411764705882353,3.586746194461897,20,637.0,0.12615442214534173,20,637.0
1650.0,17,138.0,2.6538461538461537,4.217033344881956,17,594.0,0.17526027995390248,17,594.0
1655.0,19,163.0,3.3958333333333335,3.910229827433699,19,509.0,0.12108827386106458,19,509.0
1660.0,21,220.0,3.8596491228070176,4.9868202852147485,21,542.0,0.25375219501684193,21,542.0
1665.0,19,268.0,5.254901960784314,4.509638241134343,19,564.0,0.20941794292281524,19,564.0
1670.0,14,154.0,2.8,4.575629749707841,14,516.0,0.21047786139484728,14,516.0
1675.0,15,75.0,1.4705882352941178,4.239147239364683,15,378.0,0.15903102191947513,15,378.0
1680.0,14,98.0,1.9215686274509804,3.986163766740127,14,418.0,0.1502043107442568,14,418.0
1685.0,17,141.0,2.9375,3.5660525502161478,17,432.0,0.12291666818812857,17,432.0
1690.0,15,169.0,3.38,4.155202469234374,15,439.0,0.17629236983592722,15,439.0
1695.0,15,221.0,4.42,4.346296472815243,15,423.0,0.21936397891226597,15,423.0
1700.0,18,255.0,4.811320754716981,4.283115043856579,18,469.0,0.22064157658954728,18,469.0
1705.0,19,291.0,5.705882352941177,3.4612285198203794,19,491.0,0.1353093894379039,19,491.0
1710.0,17,162.0,3.056603773584906,4.108812707302606,17,476.0,0.18677169710420552,17,476.0
1715.0,18,218.0,4.541666666666667,3.454152002937928,18,437.0,0.11580603817830902,18,437.0
1720.0,21,270.0,5.294117647058823,3.784478009416213,21,497.0,0.1550670063955882,21,497.0
1725.0,19,320.0,6.530612244897959,3.895083618685993,19,509.0,0.10627547618157336,19,509.0
1730.0,17,379.0,6.890909090909091,6.296699193807363,17,540.0,0.2986098381856049,17,540.0
1735.0,16,328.0,6.431372549019608,5.371542528532139,16,498.0,0.2933453171044528,16,498.0
1740.0,23,426.0,8.875,3.403212455125331,23,598.0,0.14879008714142175,23,598.0
1745.0,28,506.0,9.92156862745098,2.879258836798249,28,694.0,0.14093053179685108,28,694.0
1750.0,25,584.0,11.450980392156863,3.1746957411556274,25,764.0,0.11076688630220331,25,764.0
1755.0,24,681.0,12.849056603773585,4.354002906802418,24,826.0,0.15125615576082999,24,826.0
1760.0,16,467.0,8.98076923076923,4.57575648818831,16,783.0,0.19984002506689236,16,783.0
1765.0,16,252.0,4.846153846153846,5.3358354206885785,16,545.0,0.2583377965093568,16,545.0
1770.0,15,241.0,4.7254901960784315,4.7405162415036095,15,593.0,0.22085803618925914,15,593.0
1775.0,14,267.0,5.134615384615385,4.506911863586662,14,605.0,0.17809019127945996,14,605.0
1780.0,14,70.0,1.4285714285714286,3.720226670808599,14,554.0,0.1447686944409175,14,554.0
1785.0,19,143.0,2.9183673469387754,3.917655383891781,19,493.0,0.16214533254104893,19,493.0
1790.0,24,210.0,4.285714285714286,3.5438885477484203,24,568.0,0.1097787935350816,24,568.0
1795.0,21,275.0,5.978260869565218,3.672815259795993,21,621.0,0.1589463258889881,21,621.0
1800.0,13,177.0,3.933333333333333,2.981569340424347,13,578.0,0.08887647852738831,13,578.0
1805.0,14,110.0,2.037037037037037,5.223167310032914,14,434.0,0.29274364579414935,14,434.0
1810.0,16,108.0,2.1176470588235294,4.421956119883411,16,406.0,0.2203496161383654,16,406.0
1815.0,16,124.0,2.2962962962962963,4.28215887381758,16,402.0,0.1675054473087954,16,402.0
1820.0,19,190.0,3.8,4.695206087951005,19,445.0,0.14252807093111786,19,445.0
1825.0,16,152.0,2.923076923076923,4.709942927826962,16,462.0,0.22729340298947645,16,462.0
1830.0,20,232.0,5.043478260869565,3.9274212465600034,20,482.0,0.14946592967305425,20,482.0
1835.0,21,305.0,6.354166666666667,3.376738263809307,21,561.0,0.1138312238647246,21,561.0
1840.0,20,371.0,7.42,4.469307353315955,20,615.0,0.19784407986615973,20,615.0
1845.0,16,246.0,4.823529411764706,4.834720974842451,16,572.0,0.2621228611608477,16,572.0
1850.0,12,129.0,2.63265306122449,4.39051275946917,12,434.0,0.19693478665564218,12,434.0
1855.0,21,146.0,2.92,3.7979494038176465,21,488.0,0.16807331840651513,21,488.0
1860.0,18,186.0,4.043478260869565,3.1217220959443632,18,531.0,0.08969087395803994,18,531.0
1865.0,16,189.0,3.78,4.474076338408192,16,499.0,0.21056754616898776,16,499.0
1870.0,14,208.0,4.425531914893617,4.4209197155563595,14,430.0,0.16024568423645486,14,430.0
1875.0,17,243.0,4.5,4.937781742519808,17,469.0,0.2776185788053293,17,469.0
1880.0,15,281.0,5.62,4.98098866804959,15,491.0,0.2630251546454525,15,491.0
1885.0,18,215.0,3.9814814814814814,3.862755976434217,18,432.0,0.19167882421511095,18,432.0
1890.0,27,333.0,6.66,2.6885171314500957,27,551.0,0.10612391831611583,27,551.0
1895.0,28,428.0,8.392156862745098,2.331398175980861,28,653.0,0.10216559391731184,28,653.0
1900.0,25,502.0,10.04,2.986247138530948,25,718.0,0.14271245769541838,25,718.0
1905.0,21,346.0,6.407407407407407,3.602262338181146,21,711.0,0.15593688806439665,21,711.0
1910.0,23,395.0,7.314814814814815,3.9546481695197198,23,674.0,0.1951544755409628,23,674.0
1915.0,23,464.0,8.436363636363636,3.9778270348298,23,730.0,0.1793200899979019,23,730.0
1920.0,21,523.0,10.057692307692308,3.6968157209552577,21,771.0,0.15373776968258845,21,771.0
1925.0,17,313.0,5.796296296296297,4.091139822555795,17,697.0,0.17644266850337365,17,697.0
1930.0,14,138.0,2.6538461538461537,3.9779133033972793,14,526.0,0.14177800846459634,14,526.0
1935.0,16,97.0,1.8653846153846154,3.805834417663193,16,570.0,0.16934183255062177,16,570.0
1940.0,17,143.0,2.86,3.704142418335655,17,590.0,0.14341395616660207,17,590.0
1945.0,13,149.0,2.811320754716981,4.530572382726518,13,531.0,0.2263902517324034,13,531.0
1950.0,12,167.0,2.982142857142857,5.475275780899624,12,377.0,0.28733734271575373,12,377.0
1955.0,13,194.0,3.730769230769231,3.906165556097205,13,412.0,0.17463163084806166,13,412.0
1960.0,19,240.0,4.444444444444445,3.948470951440481,19,447.0,0.1653862771632736,19,447.0
1965.0,15,107.0,2.0980392156862746,3.685092433536931,15,409.0,0.1154723375551172,15,409.0
1970.0,21,171.0,3.2884615384615383,4.0292458063008745,21,370.0,0.16789904245731965,21,370.0
1975.0,22,240.0,4.8979591836734695,3.4154488111107284,22,443.0,0.1093110539960376,22,443.0
1980.0,22,302.0,6.163265306122449,3.5590705739336785,22,499.0,0.1120417369064105,22,499.0
1985.0,13,204.0,3.923076923076923,4.443613908457161,13,466.0,0.20515606655758184,13,466.0
1990.0,12,127.0,2.4901960784313726,4.642878726762292,12,361.0,0.22973326263674784,12,361.0
1995.0,15,152.0,2.980392156862745,3.386136006293732,15,399.0,0.1340742689669285,15,399.0
2000.0,17,194.0,3.803921568627451,3.6477906354374166,17,429.0,0.15051557761604706,17,429.0
2005.0,16,185.0,3.627450980392157,3.641556229141905,16,462.0,0.13317669173120308,16,462.0
2010.0,21,266.0,5.215686274509804,3.6407364608407704,21,504.0,0.14607364013433968,21,504.0
2015.0,23,335.0,6.979166666666667,2.487021139112661,23,583.0,0.07477284966251724,23,583.0
2020.0,20,397.0,7.089285714285714,5.093286905327232,20,621.0,0.2729966350022314,20,621.0
2025.0,16,333.0,6.054545454545455,4.6807484657034095,16,572.0,0.21589602064762806,16,572.0
2030.0,25,434.0,7.75,3.354573126133194,25,679.0,0.1453076269084507,25,679.0
2035.0,27,532.0,10.037735849056604,2.4328505074945577,27,784.0,0.09477723261875504,27,784.0
2040.0,25,617.0,11.641509433962264,2.9243532502532097,25,860.0,0.12265987540879289,25,860.0
2045.0,19,427.0,7.763636363636364,3.280598647263216,19,821.0,0.11334799571704648,19,821.0
2050.0,18,201.0,3.6545454545454548,3.949605911731066,18,659.0,0.1549266071609457,18,659.0
2055.0,17,194.0,3.3448275862068964,4.032520215463002,17,707.0,0.20310332550243015,17,707.0
2060.0,19,228.0,3.9310344827586206,4.644817673689061,19,710.0,0.2240900901838472,19,710.0
2065.0,21,110.0,1.896551724137931,3.685743172899112,21,717.0,0.13564246391182183,21,717.0
2070.0,21,194.0,3.3448275862068964,4.089133993006923,21,720.0,0.15796029175325746,21,720.0
2075.0,25,281.0,5.203703703703703,2.6663391138823336,25,809.0,0.07682503026892458,25,809.0
2080.0,23,368.0,6.6909090909090905,3.4754699343124047,23,868.0,0.16756227944573185,23,868.0
2085.0,19,283.0,5.2407407407407405,2.568047717201881,19,802.0,0.07484258100350911,19,802.0
2090.0,14,135.0,2.25,4.95982291921107,14,618.0,0.2686442770368678,14,618.0
2095.0,14,105.0,1.75,4.745212784454849,14,538.0,0.23302456613255362,14,538.0
2100.0,17,127.0,2.2280701754385963,3.6110925818514183,17,546.0,0.14821373049027084,17,546.0
2105.0,26,212.0,3.6551724137931036,4.115742646947228,26,593.0,0.1243000447575163,26,593.0
2110.0,20,226.0,4.109090909090909,3.827956586538597,20,595.0,0.15923174915654126,20,595.0
2115.0,18,245.0,4.622641509433962,4.126033542685661,18,507.0,0.20584914848225053,18,507.0
2120.0,20,291.0,5.388888888888889,3.761240527626308,20,528.0,0.16225934944478596,20,528.0
2125.0,23,347.0,6.196428571428571,3.607086752631067,23,572.0,0.1554074664191283,23,572.0
2130.0,21,183.0,3.327272727272727,3.7230790397734843,21,569.0,0.1847007902979005,21,569.0
2135.0,21,239.0,4.425925925925926,3.4262367567827616,21,502.0,0.14534416303938819,21,502.0
2140.0,24,309.0,5.618181818181818,3.3087147157471084,24,583.0,0.09980555070613967,24,583.0
2145.0,23,371.0,6.745454545454545,3.2825872729481533,23,633.0,0.09637395045693006,23,633.0
2150.0,20,278.0,5.245283018867925,3.4311769297852464,20,621.0,0.119062876370191,20,621.0
2155.0,13,185.0,3.490566037735849,3.7060453864478733,13,531.0,0.13861268960726092,13,531.0
2160.0,15,210.0,4.2,3.1190490525502796,15,555.0,0.11271546518620587,15,555.0
2165.0,18,248.0,4.275862068965517,4.5583725545886296,18,565.0,0.2376700347677299,18,565.0
2170.0,19,186.0,3.3214285714285716,3.8355300166073283,19,513.0,0.16916207938252262,19,513.0
2175.0,24,275.0,4.741379310344827,2.8070677973915767,24,621.0,0.10787018625789936,24,621.0
2180.0,28,371.0,6.745454545454545,2.3678841693854538,28,712.0,0.1002903923397794,28,712.0
2185.0,26,452.0,8.071428571428571,2.8726697586109196,26,762.0,0.12530053148647205,26,762.0
2190.0,20,371.0,6.508771929824562,3.3532215560493213,20,740.0,0.11882457697686362,20,740.0
2195.0,17,280.0,5.185185185185185,3.0302095618559246,17,634.0,0.12301313260125132,17,634.0
2200.0,18,313.0,5.305084745762712,4.227937520001678,18,628.0,0.20890910171900492,18,628.0
2205.0,18,357.0,5.95,3.7651436438267654,18,645.0,0.16472250732688298,18,645.0
2210.0,18,126.0,2.135593220338983,2.913539696505331,18,606.0,0.1160589233366067,18,606.0
2215.0,21,166.0,2.8620689655172415,3.2039310376114725,21,532.0,0.12929717699427717,21,532.0
2220.0,21,228.0,4.071428571428571,2.9039518165525533,21,557.0,0.07092028413763306,21,557.0
2225.0,22,284.0,4.982456140350878,3.6110859754774163,22,594.0,0.12838420083236834,22,594.0
2230.0,21,357.0,6.611111111111111,3.975325923040938,21,609.0,0.11095229282695812,21,609.0
2235.0,15,229.0,3.8813559322033897,4.770317391940311,15,572.0,0.261764207878579,15,572.0
2240.0,11,86.0,1.5636363636363637,5.385460371479691,11,428.0,0.2997929396516292,11,428.0
2245.0,14,105.0,1.8103448275862069,3.5363990734197266,14,409.0,0.17650336517773038,14,409.0
2250.0,19,147.0,2.5789473684210527,3.414790372662544,19,439.0,0.12186896759013964,19,439.0
2255.0,20,194.0,3.4035087719298245,2.808871801469549,20,464.0,0.10824880300906016,20,464.0
2260.0,19,247.0,4.410714285714286,3.329902794321419,19,431.0,0.13972137692214281,19,431.0
2265.0,23,297.0,5.4,2.744291996841007,23,491.0,0.09640612077135678,23,491.0
2270.0,23,352.0,5.866666666666666,3.7726811634755517,23,528.0,0.17887674743687515,23,528.0
2275.0,15,174.0,2.9491525423728815,4.444039214440719,15,490.0,0.21276120127913423,15,490.0
2280.0,17,206.0,3.6140350877192984,3.5694063651461847,17,431.0,0.13212446016955914,17,431.0
2285.0,20,267.0,4.8545454545454545,3.4004008626397964,20,491.0,0.127965857343482,20,491.0
2290.0,20,336.0,6.222222222222222,3.1094072164480706,20,530.0,0.11151355605997576,20,530.0
2295.0,16,236.0,4.214285714285714,3.1460457413957252,16,534.0,0.12728749689173086,16,534.0
2300.0,17,211.0,3.981132075471698,3.254838529931623,17,454.0,0.13118191225789638,17,454.0
2305.0,16,242.0,4.172413793103448,4.1789029017319725,16,467.0,0.20571714271344418,16,467.0
2310.0,19,279.0,4.65,4.619556473704545,19,481.0,0.2261148496996897,19,481.0
2315.0,16,188.0,3.357142857142857,3.674928794773574,16,396.0,0.1538205804887443,16,396.0
2320.0,26,279.0,4.982142857142857,3.21110483400467,26,505.0,0.1148975108755384,26,505.0
2325.0,22,355.0,6.826923076923077,2.5778892900765653,22,589.0,0.10394586876390423,22,589.0
2330.0,21,421.0,7.943396226415095,3.1299008870283465,21,629.0,0.14418065364871074,21,629.0
2335.0,13,330.0,5.892857142857143,3.6175171533153048,13,600.0,0.1407767013145913,13,600.0
2340.0,15,336.0,6.222222222222222,3.60466096557735,15,528.0,0.11030352513353268,15,528.0
2345.0,15,375.0,6.696428571428571,4.126499351529232,15,566.0,0.20476087460108766,15,566.0
2350.0,15,421.0,7.385964912280702,3.9088150479021184,15,584.0,0.1797204621484347,15,584.0
2355.0,16,147.0,2.5789473684210527,3.0041547425252637,16,497.0,0.11545636240480568,16,497.0
2360.0,17,130.0,2.3636363636363638,3.2255936631221394,17,367.0,0.13524140459409353,17,367.0
2365.0,22,176.0,3.2,2.9957618758299702,22,419.0,0.12220929828574921,22,419.0
2370.0,22,227.0,4.203703703703703,2.9838742424180187,22,466.0,0.12118578504942404,22,466.0
2375.0,20,295.0,5.566037735849057,4.126257667447815,20,494.0,0.11355310520852765,20,494.0
2380.0,15,172.0,2.8666666666666667,5.220832179403052,15,487.0,0.2756469833105409,15,487.0
2385.0,15,164.0,3.0943396226415096,5.229400250096405,15,421.0,0.2942451298634622,15,421.0
2390.0,20,205.0,3.5964912280701755,3.5079336056793338,20,448.0,0.14528603800169432,20,448.0
2395.0,22,261.0,4.578947368421052,3.536362213934479,22,502.0,0.1438450155358614,22,502.0
2400.0,15,151.0,2.6964285714285716,3.350500111378803,15,458.0,0.12239220620328262,15,458.0
2405.0,18,154.0,2.8,3.533430690901226,18,366.0,0.14253165568570464,18,366.0
2410.0,20,211.0,3.981132075471698,3.3424274406207797,20,427.0,0.10877651646664034,20,427.0
2415.0,19,260.0,4.482758620689655,4.3751187470821735,19,449.0,0.20355872792229393,19,449.0
2420.0,15,155.0,2.719298245614035,4.361104680779092,15,433.0,0.21204478019278036,15,433.0
2425.0,12,139.0,2.43859649122807,4.514270068222303,12,359.0,0.20070514220562857,12,359.0
2430.0,17,179.0,3.3773584905660377,3.680201842287938,17,380.0,0.14046401131960745,17,380.0
2435.0,15,226.0,4.264150943396227,3.493570274226332,15,412.0,0.12023925649161193,15,412.0
2440.0,15,256.0,4.7407407407407405,3.1908685953664055,15,462.0,0.12925705380017805,15,462.0
2445.0,21,335.0,6.4423076923076925,3.1792192421739722,21,528.0,0.10494976862149083,21,528.0
2450.0,20,387.0,6.7894736842105265,4.002091318405611,20,594.0,0.21013924071597131,20,594.0
2455.0,18,410.0,7.068965517241379,4.556153680008783,18,625.0,0.23294707206201792,18,625.0
2460.0,19,325.0,5.909090909090909,3.384811299547984,19,569.0,0.1363622893610744,19,569.0
2465.0,28,415.0,7.545454545454546,2.734270123580479,28,686.0,0.10265172493319097,28,686.0
2470.0,25,489.0,9.403846153846153,2.581239904990295,25,772.0,0.11677136717158287,25,772.0
2475.0,21,539.0,9.981481481481481,3.1098403371055077,21,805.0,0.14100304407703865,21,805.0
2480.0,16,274.0,4.892857142857143,3.7709230667511275,16,701.0,0.1397756817694184,16,701.0
2485.0,16,166.0,2.9642857142857144,4.357658542716527,16,524.0,0.19642860249949726,16,524.0
2490.0,16,203.0,3.690909090909091,4.630273587459637,16,500.0,0.22555824118297718,16,500.0
2495.0,14,235.0,4.433962264150943,3.922274520719439,14,482.0,0.18001075662648,14,482.0
2500.0,16,300.0,5.454545454545454,4.384375529847648,16,471.0,0.1516070755138878,16,471.0
2505.0,13,130.0,2.452830188679245,4.068608947298723,13,444.0,0.16134274711800647,13,444.0
2510.0,14,128.0,2.6666666666666665,4.364014490990464,14,342.0,0.221395149114281,14,342.0
2515.0,17,167.0,3.2745098039215685,3.824802680068953,17,367.0,0.15773746338640038,17,367.0
2520.0,15,201.0,3.9411764705882355,3.8037754549871834,15,392.0,0.12023341282702023,15,392.0
2525.0,15,260.0,4.56140350877193,5.431316771048778,15,415.0,0.26911050001810677,15,415.0
2530.0,9,246.0,4.472727272727273,4.999653413725382,9,433.0,0.2565446540477581,9,433.0
2535.0,20,321.0,6.294117647058823,4.004125299393384,20,467.0,0.17821472365175495,20,467.0
2540.0,23,212.0,4.076923076923077,3.4462682092464436,23,440.0,0.14726707050863186,23,440.0
2545.0,24,216.0,4.0,3.3261861048509282,24,375.0,0.12101549881150163,24,375.0
2550.0,27,248.0,4.679245283018868,2.746278773018458,27,465.0,0.07146482936137549,27,465.0
2555.0,27,236.0,4.627450980392157,2.9014256241923064,27,501.0,0.08852352886208929,27,501.0
2560.0,25,266.0,4.836363636363636,5.022085934759074,25,544.0,0.22271928344833433,25,544.0
2565.0,16,268.0,5.254901960784314,6.230064814069557,16,553.0,0.29713632940615503,16,553.0
2570.0,11,165.0,3.4375,5.375967680716566,11,556.0,0.29493290825769897,11,556.0
2575.0,18,234.0,5.086956521739131,4.751778223181039,18,558.0,0.2561009351500958,18,558.0
2580.0,18,286.0,6.085106382978723,3.336455717921246,18,611.0,0.13091893106368208,18,611.0
2585.0,20,340.0,6.938775510204081,4.1306994753193305,20,623.0,0.18120345185696948,20,623.0
2590.0,16,369.0,7.851063829787234,3.098216271912491,16,690.0,0.12949430315105206,16,690.0
2595.0,19,454.0,8.254545454545454,4.655453503524143,19,765.0,0.2536183487236242,19,765.0
2600.0,22,361.0,6.685185185185185,4.086206061834561,22,751.0,0.2159614423999928,22,751.0
2605.0,26,362.0,6.350877192982456,3.7916639335102236,26,690.0,0.1440049843007326,26,690.0
2610.0,28,388.0,7.185185185185185,3.023775487381022,28,701.0,0.08373719799150085,28,701.0
2615.0,29,382.0,7.2075471698113205,3.4604049536709085,29,707.0,0.10009296714987978,29,707.0
2620.0,24,380.0,7.450980392156863,4.45693645439936,24,664.0,0.1453654906337481,24,664.0
2625.0,14,153.0,3.1875,4.4067249542281575,14,578.0,0.19611647287773576,14,578.0
2630.0,15,179.0,3.6530612244897958,4.832254106178439,15,608.0,0.25032413294370626,15,608.0
2635.0,17,225.0,4.5,4.3048578158084725,17,632.0,0.24013702625672442,17,632.0
2640.0,16,267.0,5.5625,2.876397869945199,16,609.0,0.12306002685136494,16,609.0
2645.0,17,328.0,6.188679245283019,4.61352296834556,17,578.0,0.17156128522280253,17,578.0
2650.0,12,209.0,4.098039215686274,4.072043003441492,12,569.0,0.16845830172079573,12,569.0
2655.0,16,256.0,5.224489795918367,4.961129192911889,16,536.0,0.2374051257764184,16,536.0
2660.0,21,351.0,7.163265306122449,4.421612813420398,21,610.0,0.15241739391907103,21,610.0
2665.0,23,390.0,7.647058823529412,3.624994399499136,23,665.0,0.15794815986478988,23,665.0
2670.0,21,405.0,7.788461538461538,4.229005327906206,21,662.0,0.23448616526742042,21,662.0
2675.0,19,444.0,8.538461538461538,4.808865688873483,19,623.0,0.17835432647305272,19,623.0
2680.0,14,208.0,4.0,4.238977376781071,14,576.0,0.21968603516981167,14,576.0
2685.0,14,97.0,2.0208333333333335,4.756431924681607,14,436.0,0.2299049794866541,14,436.0
2690.0,18,137.0,2.6862745098039214,3.8758280861793835,18,471.0,0.16601528326993964,18,471.0
2695.0,19,182.0,3.7916666666666665,3.9794358004889383,19,500.0,0.1501876637656305,19,500.0
2700.0,10,96.0,1.9591836734693877,3.675582587021121,10,478.0,0.12624489497504923,10,478.0
2705.0,13,147.0,2.8823529411764706,5.097386074733883,13,474.0,0.24035524124054528,13,474.0
2710.0,14,183.0,3.66,4.498341586978489,14,510.0,0.20022561369262906,14,510.0
2715.0,14,214.0,4.36734693877551,3.6559475562150605,14,506.0,0.13554502030171522,14,506.0
2720.0,11,177.0,3.54,3.9271729330947194,11,459.0,0.17003093788736964,11,459.0
2725.0,14,160.0,3.3333333333333335,4.068675595203881,14,374.0,0.16292977786741492,14,374.0
2730.0,16,193.0,4.020833333333333,3.859864037266929,16,368.0,0.15297234583571465,16,368.0
2735.0,15,224.0,5.090909090909091,3.306811356247024,15,358.0,0.1147378609067632,15,358.0
2740.0,15,274.0,4.9818181818181815,6.044181371659959,15,381.0,0.30348218677723965,15,381.0
2745.0,12,204.0,4.0,5.431603527678378,12,319.0,0.2910011703708622,12,319.0
2750.0,23,292.0,5.7254901960784315,3.6731556364327833,23,407.0,0.16246886568836783,23,407.0
2755.0,25,370.0,7.551020408163265,2.6777316579290806,25,502.0,0.11729320518602872,25,502.0
2760.0,21,426.0,8.352941176470589,3.29071699764406,21,562.0,0.1222620835455602,21,562.0
2765.0,18,251.0,4.921568627450981,3.0754818839834313,18,565.0,0.11138946940440742,18,565.0
2770.0,15,239.0,4.686274509803922,3.9226102186363545,15,465.0,0.16587559729112036,15,465.0
2775.0,18,274.0,4.9818181818181815,4.12686368523518,18,514.0,0.19377306643566608,18,514.0
2780.0,17,309.0,5.618181818181818,5.1007353324067966,17,510.0,0.23110956611498273,17,510.0
2785.0,16,150.0,2.830188679245283,3.522372134280889,16,472.0,0.1352993631408589,16,472.0
2790.0,14,125.0,2.450980392156863,4.181014337865664,14,389.0,0.19975623507975557,14,389.0
2795.0,16,168.0,3.36,3.375741846965707,16,433.0,0.13134650162269668,16,433.0
2800.0,18,222.0,4.352941176470588,3.8852046033401866,18,459.0,0.1836869356186897,18,459.0
2805.0,11,118.0,2.36,3.794865065400971,11,418.0,0.12892704784935402,11,418.0
2810.0,11,100.0,1.8181818181818181,5.627803310057318,11,342.0,0.32102984944894614,11,342.0
2815.0,13,126.0,2.3333333333333335,5.073708185467823,13,342.0,0.27610018610730996,13,342.0
2820.0,14,155.0,2.980769230769231,4.153047890613089,14,354.0,0.1690699554602014,14,354.0
2825.0,16,184.0,3.5384615384615383,3.3174690590458726,16,396.0,0.13033980503790835,16,396.0
2830.0,20,265.0,5.196078431372549,3.5871797426736096,20,459.0,0.12975300806643877,20,459.0
2835.0,20,320.0,6.153846153846154,3.3888050628202295,20,521.0,0.11826524245527324,20,521.0
2840.0,19,359.0,7.18,3.9856074779592934,19,551.0,0.15339170729522209,19,551.0
2845.0,13,166.0,3.1320754716981134,3.9580100128207314,13,483.0,0.1867984647369597,13,483.0
2850.0,14,109.0,2.1372549019607843,4.728615865125601,14,320.0,0.22443680056128,14,320.0
2855.0,13,128.0,2.5098039215686274,4.033436964379424,13,348.0,0.17143219294402348,13,348.0
2860.0,17,163.0,3.26,3.7126355577894667,17,358.0,0.1461452725089937,17,358.0
2865.0,13,144.0,2.88,3.2764326279114893,13,391.0,0.13336277507517397,13,391.0
2870.0,16,210.0,4.285714285714286,3.1938074319168246,16,438.0,0.12597657876148152,16,438.0
2875.0,17,244.0,4.979591836734694,3.1070077445183544,17,476.0,0.12473611910141254,17,476.0
2880.0,14,270.0,5.74468085106383,3.600090980127537,14,474.0,0.13360846024509287,14,474.0
2885.0,13,311.0,5.654545454545454,5.705282607338804,13,454.0,0.2776428805276558,13,454.0
2890.0,9,202.0,3.811320754716981,4.91652202127063,9,418.0,0.24344887977172275,9,418.0
2895.0,17,238.0,4.857142857142857,4.3514173265010045,17,368.0,0.20515964441058598,17,368.0
2900.0,20,287.0,5.74,3.601247399269988,20,426.0,0.1520148821474853,20,426.0
2905.0,18,327.0,6.411764705882353,3.4759617270593703,18,455.0,0.16370657252050222,18,455.0
