step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,401.0,8.717391304347826,3.757149336147933,17,463.0,0.13156048230082204,17,463.0
1475.0,8,130.0,2.765957446808511,4.628511543128573,8,381.0,0.20097049263894762,8,381.0
1480.0,13,109.0,2.18,5.209244948357351,13,245.0,0.2554826796256224,13,245.0
1485.0,13,142.0,2.9583333333333335,4.793230936632006,13,254.0,0.24089982462733864,13,254.0
1490.0,13,169.0,3.5208333333333335,3.8880680945091317,13,274.0,0.15046501719347138,13,274.0
1495.0,12,197.0,4.020408163265306,4.216293931186239,12,290.0,0.17527600971899904,12,290.0
1500.0,17,270.0,6.0,2.91557838900339,17,361.0,0.06390836280718169,17,361.0
1505.0,20,322.0,6.851063829787234,3.648681617186409,20,429.0,0.15151704600314125,20,429.0
1510.0,17,353.0,8.209302325581396,3.426678111258073,17,452.0,0.11127461576187042,17,452.0
1515.0,16,400.0,7.547169811320755,6.688832421008851,16,481.0,0.33409674235954934,16,481.0
1520.0,15,453.0,9.244897959183673,7.408705606999387,15,514.0,0.3780074735780604,15,514.0
1525.0,12,229.0,4.770833333333333,5.933850669106557,12,453.0,0.3031881971609332,12,453.0
1530.0,14,203.0,4.72093023255814,4.890188506617096,14,352.0,0.24624527259454376,14,352.0
1535.0,18,108.0,2.297872340425532,3.866937739666087,18,224.0,0.13876657381849442,18,224.0
1540.0,28,232.0,4.833333333333333,3.5177899027720336,28,331.0,0.11561196038033024,28,331.0
1545.0,27,272.0,5.913043478260869,2.6478597438860265,27,422.0,0.10735583107673603,27,422.0
1550.0,23,259.0,5.285714285714286,4.177976441657287,23,460.0,0.21132078457899667,23,460.0
1555.0,19,299.0,5.98,6.218762380565974,19,461.0,0.2771986190021134,19,461.0
1560.0,16,329.0,7.311111111111111,5.554429085699152,16,472.0,0.21701140370924754,16,472.0
1565.0,18,397.0,8.822222222222223,6.905822511327789,18,518.0,0.3171415407316763,18,518.0
1570.0,13,293.0,6.813953488372093,5.358090436526497,13,501.0,0.2359215399157707,13,501.0
1575.0,18,357.0,8.707317073170731,5.057306745941961,18,482.0,0.23737343078744536,18,482.0
1580.0,19,416.0,10.146341463414634,4.027252592763806,19,549.0,0.16681026315003905,19,549.0
1585.0,17,471.0,10.953488372093023,5.416476220883794,17,584.0,0.28898122349148214,17,584.0
1590.0,11,218.0,4.541666666666667,5.684520009344767,11,516.0,0.2963020403052262,11,516.0
1595.0,8,49.0,1.1395348837209303,4.830920977497554,8,347.0,0.2390237727083422,8,347.0
1600.0,19,118.0,2.5106382978723403,5.316709507599379,19,225.0,0.20536614400001055,19,225.0
1605.0,18,137.0,3.0444444444444443,3.7540098369664685,18,274.0,0.09395284862512315,18,274.0
1610.0,19,156.0,3.466666666666667,4.724764638911777,19,285.0,0.18689050494324855,19,285.0
1615.0,18,212.0,5.3,5.333712040634272,18,306.0,0.19269861202947516,18,306.0
1620.0,10,130.0,3.1707317073170733,4.522917382857526,10,305.0,0.16935430239791754,10,305.0
1625.0,17,200.0,4.878048780487805,5.318529835587014,17,316.0,0.2837971958013769,17,316.0
1630.0,15,238.0,5.534883720930233,4.598959529184156,15,368.0,0.2423904914494649,15,368.0
1635.0,18,291.0,7.097560975609756,4.153725995909812,18,397.0,0.1800823582575489,18,397.0
1640.0,13,172.0,3.909090909090909,4.1658861569391314,13,388.0,0.17514741550730392,13,388.0
1645.0,14,178.0,4.238095238095238,4.808542650104548,14,325.0,0.21073439968813604,14,325.0
1650.0,12,193.0,4.488372093023256,4.305958897391057,12,340.0,0.16906411440545618,12,340.0
1655.0,14,229.0,5.871794871794871,4.5831308089496865,14,348.0,0.15465056295792665,14,348.0
1660.0,15,289.0,6.020833333333333,7.390668670411014,15,369.0,0.35746765262536684,15,369.0
1665.0,10,227.0,5.27906976744186,6.528029211033047,10,374.0,0.3343107314207079,10,374.0
1670.0,16,292.0,6.790697674418604,5.212846310501958,16,382.0,0.2133012641980444,16,382.0
1675.0,17,359.0,8.75609756097561,4.976387842938644,17,449.0,0.1926219542492163,17,449.0
1680.0,16,416.0,10.666666666666666,4.607593099224012,16,503.0,0.17073485678195835,16,503.0
1685.0,17,484.0,12.41025641025641,5.42661187411179,17,557.0,0.2113901547924818,17,557.0
1690.0,10,328.0,8.864864864864865,4.262395363257327,10,519.0,0.22931416764916177,10,519.0
1695.0,10,266.0,6.65,5.8581132773898315,10,414.0,0.3447051912446273,10,414.0
1700.0,13,322.0,7.488372093023256,6.61247073935618,13,366.0,0.3239300757277775,13,366.0
1705.0,12,330.0,7.857142857142857,5.3722689283155205,12,405.0,0.26194530917344006,12,405.0
1710.0,14,345.0,8.414634146341463,5.824597042238367,14,414.0,0.2611623885967578,14,414.0
1715.0,12,72.0,1.945945945945946,4.302890231244874,12,251.0,0.1556682868950283,12,251.0
1720.0,16,133.0,3.41025641025641,4.7405904455086745,16,240.0,0.20953879160341204,16,240.0
1725.0,16,171.0,4.75,3.5773655335236407,16,290.0,0.1480052214565791,16,290.0
1730.0,15,206.0,4.904761904761905,5.458176635903012,15,306.0,0.3358363729866072,15,306.0
1735.0,14,255.0,5.795454545454546,6.7645132978310185,14,326.0,0.34823491555019015,14,326.0
1740.0,8,179.0,4.365853658536586,5.541638723352073,8,322.0,0.2992077747656193,8,322.0
1745.0,15,235.0,6.0256410256410255,4.680256055138929,15,324.0,0.2386595500041529,15,324.0
1750.0,15,291.0,7.097560975609756,4.5375161572559355,15,381.0,0.17424272608167157,15,381.0
1755.0,16,351.0,9.0,4.684465288406955,16,423.0,0.1802236387104489,16,423.0
1760.0,11,140.0,3.58974358974359,4.609923727912711,11,383.0,0.1943322780349961,11,383.0
1765.0,10,93.0,2.2142857142857144,6.032396469843339,10,258.0,0.30483666386368347,10,258.0
1770.0,14,152.0,3.8,6.718920950330815,14,229.0,0.3034774454428159,14,229.0
1775.0,14,156.0,4.0,5.037538594346494,14,257.0,0.22893365270427865,14,257.0
1780.0,15,168.0,4.421052631578948,4.996032738072555,15,261.0,0.18309329170921235,15,261.0
1785.0,15,204.0,5.513513513513513,5.768723842857187,15,296.0,0.2177124079634435,15,296.0
1790.0,8,152.0,4.222222222222222,5.678790383199742,8,287.0,0.24802459092153178,8,287.0
1795.0,10,188.0,5.529411764705882,5.450933488174548,10,307.0,0.24670770409253867,10,307.0
1800.0,12,224.0,7.0,4.128734705519225,12,341.0,0.16862401915677946,12,341.0
1805.0,12,263.0,6.575,6.082798696913068,12,361.0,0.3596766446527559,12,361.0
1810.0,11,305.0,7.82051282051282,6.870128101734941,11,371.0,0.350544517427366,11,371.0
1815.0,9,173.0,4.219512195121951,4.97953361925244,9,339.0,0.258833237753563,9,339.0
1820.0,13,207.0,5.914285714285715,4.997862101844112,13,295.0,0.27842254279802586,13,295.0
1825.0,14,250.0,6.097560975609756,4.902279705556024,14,340.0,0.2254362208463221,14,340.0
1830.0,14,298.0,8.054054054054054,4.848569564080454,14,368.0,0.20045781216513375,14,368.0
1835.0,10,129.0,3.3947368421052633,4.550842612841759,10,228.0,0.18871668631780467,10,228.0
1840.0,17,201.0,5.025,5.0935020692617,17,261.0,0.2653157681184471,17,261.0
1845.0,13,234.0,5.7073170731707314,4.6280815434655125,13,308.0,0.2699828849026093,13,308.0
1850.0,15,284.0,7.1,4.306727247198301,15,334.0,0.2045084481937231,15,334.0
1855.0,13,185.0,4.3023255813953485,4.861960508339022,13,330.0,0.22932318870415835,13,330.0
1860.0,16,241.0,6.17948717948718,4.523858460776131,16,306.0,0.13297439055587193,16,306.0
1865.0,16,280.0,6.666666666666667,4.6258713160347815,16,363.0,0.1970984327512586,16,363.0
1870.0,13,324.0,8.756756756756756,4.559211329316268,13,392.0,0.18663797614723693,13,392.0
1875.0,11,127.0,2.702127659574468,6.21147974298029,11,343.0,0.3553076483009547,11,343.0
1880.0,8,52.0,1.2380952380952381,6.176230421928585,8,229.0,0.3578408290761707,8,229.0
1885.0,9,47.0,1.0217391304347827,4.161405640219822,9,245.0,0.234685195515297,9,245.0
1890.0,16,87.0,2.0232558139534884,4.266518224092778,16,249.0,0.17562266203776114,16,249.0
1895.0,17,161.0,3.577777777777778,5.4700967716294775,17,314.0,0.21559052954731817,17,314.0
1900.0,17,240.0,5.714285714285714,5.918094826239407,17,379.0,0.23832547346341496,17,379.0
1905.0,12,203.0,5.342105263157895,4.793203451390792,12,361.0,0.25081174336535517,12,361.0
1910.0,13,207.0,4.928571428571429,6.243357150406512,13,300.0,0.34513629804317203,13,300.0
1915.0,16,280.0,6.666666666666667,6.40346353207725,16,312.0,0.29399346634986034,16,312.0
1920.0,16,304.0,7.414634146341464,4.00407649709638,16,367.0,0.1361717142733579,16,367.0
1925.0,19,343.0,8.794871794871796,4.853456121862818,19,411.0,0.21065239525750476,19,411.0
1930.0,13,156.0,4.0,4.121025677294977,13,384.0,0.16876248182350662,13,384.0
1935.0,16,188.0,4.82051282051282,4.855629163768317,16,315.0,0.21635287089125088,16,315.0
1940.0,16,217.0,5.564102564102564,4.509473411076574,16,356.0,0.17102647660335712,16,356.0
1945.0,13,246.0,6.0,5.579361368955511,13,367.0,0.26743897902570957,13,367.0
1950.0,13,166.0,3.86046511627907,5.996144192642857,13,310.0,0.3301863974026726,13,310.0
1955.0,17,229.0,5.871794871794871,3.7043296533521426,17,388.0,0.18339122604132121,17,388.0
1960.0,22,288.0,6.6976744186046515,2.7041985325304214,22,451.0,0.14822844637206392,22,451.0
1965.0,20,356.0,8.682926829268293,3.2607117184195014,20,496.0,0.1358764969665896,20,496.0
1970.0,22,443.0,9.425531914893616,5.377584393680729,22,527.0,0.19391762334300364,22,527.0
1975.0,19,532.0,12.666666666666666,5.698940335419761,19,587.0,0.20834874128874556,19,587.0
1980.0,17,484.0,11.523809523809524,4.953596580538147,17,610.0,0.20748300785413865,17,610.0
1985.0,19,553.0,13.487804878048781,5.000999000828394,19,612.0,0.2799192407880627,19,612.0
1990.0,21,627.0,14.25,4.208171107803025,21,694.0,0.22265669740116084,21,694.0
1995.0,20,707.0,17.24390243902439,3.6102135488186216,20,763.0,0.18236902605701508,20,763.0
2000.0,18,385.0,8.555555555555555,4.103300591444713,18,705.0,0.17942435992012878,18,705.0
2005.0,16,179.0,4.162790697674419,4.749730085566899,16,528.0,0.21955391211147438,16,528.0
2010.0,13,205.0,4.555555555555555,5.194208506525005,13,476.0,0.2421354708246122,13,476.0
2015.0,16,248.0,6.048780487804878,4.15310314485785,16,515.0,0.12116558850019767,16,515.0
2020.0,20,326.0,6.653061224489796,6.587955637601987,20,576.0,0.3519583684691617,20,576.0
2025.0,18,282.0,6.266666666666667,5.379282459521677,18,540.0,0.28923053043042035,18,540.0
2030.0,25,391.0,8.688888888888888,3.9398041917812554,25,649.0,0.21205478931516689,25,649.0
2035.0,26,327.0,7.431818181818182,2.8550141461950185,26,680.0,0.12513228245276425,26,680.0
2040.0,29,441.0,9.8,3.368599419669,29,692.0,0.13597288273631294,29,692.0
2045.0,27,491.0,10.673913043478262,3.3301956052119217,27,785.0,0.10660449737527175,27,785.0
2050.0,24,526.0,11.688888888888888,3.6599778027021252,24,835.0,0.14471968523269105,24,835.0
2055.0,16,329.0,6.714285714285714,4.581227508642349,16,766.0,0.23500247015871376,16,766.0
2060.0,11,76.0,1.4901960784313726,5.53269399648918,11,515.0,0.2788445235671231,11,515.0
2065.0,10,75.0,1.5625,4.6192259023265345,10,530.0,0.22972890779744667,10,530.0
2070.0,17,108.0,2.204081632653061,4.784793056123454,17,526.0,0.19545983641886935,17,526.0
2075.0,20,185.0,4.111111111111111,4.908850206030357,20,554.0,0.1295635790176955,20,554.0
2080.0,16,192.0,4.173913043478261,4.8719989998284845,16,535.0,0.22552806986554574,16,535.0
2085.0,12,184.0,4.487804878048781,4.566742690448872,12,410.0,0.1988398457143849,12,410.0
2090.0,11,201.0,4.1020408163265305,5.232712965403404,11,437.0,0.293595817533303,11,437.0
2095.0,18,265.0,5.638297872340425,5.293193153883104,18,458.0,0.28037540811144585,18,458.0
2100.0,15,103.0,2.1914893617021276,4.170849271773275,15,420.0,0.19130937076290783,15,420.0
2105.0,21,194.0,4.127659574468085,4.309878198898432,21,382.0,0.17420288432497485,21,382.0
2110.0,26,268.0,5.702127659574468,3.258226734838532,26,470.0,0.10149013405100982,26,470.0
2115.0,22,349.0,7.425531914893617,4.243452271957954,22,530.0,0.1585431578018433,22,530.0
2120.0,18,259.0,5.630434782608695,4.17125056063329,18,512.0,0.17834866240525862,18,512.0
2125.0,13,132.0,2.75,5.1365558843766514,13,410.0,0.2506696041528832,13,410.0
2130.0,11,147.0,3.127659574468085,4.664145583410315,11,406.0,0.22412460994622185,11,406.0
2135.0,14,175.0,3.6458333333333335,5.001238988704455,14,418.0,0.22162202274588436,14,418.0
2140.0,18,255.0,5.543478260869565,5.27488873699299,18,453.0,0.17725908103007226,18,453.0
2145.0,17,229.0,5.088888888888889,4.150963714554445,17,470.0,0.15895422574758156,17,470.0
2150.0,21,321.0,7.465116279069767,4.169699151998728,21,525.0,0.16477615273617563,21,525.0
2155.0,22,391.0,8.886363636363637,3.920734965644901,22,614.0,0.16778455316217877,22,614.0
2160.0,21,461.0,11.525,3.41686715211478,21,672.0,0.09586542959505673,21,672.0
2165.0,16,349.0,6.98,5.716439454374828,16,631.0,0.31025391486764387,16,631.0
2170.0,12,184.0,4.088888888888889,5.209127740792731,12,471.0,0.2809941565255231,12,471.0
2175.0,18,251.0,5.122448979591836,5.291992915017234,18,366.0,0.22636897931747377,18,366.0
2180.0,21,283.0,6.1521739130434785,3.765449175699629,21,413.0,0.105406006766442,21,413.0
2185.0,21,329.0,7.0,4.9396068055012075,21,452.0,0.18498326314477284,21,452.0
2190.0,17,175.0,4.069767441860465,4.297686848195041,17,375.0,0.15468492126382077,17,375.0
2195.0,21,246.0,5.72093023255814,3.0926447740274936,21,442.0,0.09247833284026245,21,442.0
2200.0,20,314.0,6.826086956521739,3.836243111396817,20,517.0,0.2160027023313888,20,517.0
2205.0,17,364.0,7.74468085106383,4.805376504999382,17,541.0,0.25453880759645675,17,541.0
2210.0,14,240.0,5.0,4.381190686102465,14,508.0,0.17105934507228898,14,508.0
2215.0,18,310.0,6.595744680851064,4.210890949368247,18,488.0,0.15485476397947667,18,488.0
2220.0,18,364.0,8.272727272727273,3.561906574791213,18,543.0,0.1114058906863906,18,543.0
2225.0,17,423.0,9.4,4.356126962285925,17,572.0,0.19025439330748944,17,572.0
2230.0,12,209.0,4.8604651162790695,3.3883240613711236,12,515.0,0.11791101767454078,12,515.0
2235.0,11,72.0,1.469387755102041,5.327994514214088,11,375.0,0.2973770076083625,11,375.0
2240.0,12,83.0,1.6938775510204083,5.3336720713896275,12,351.0,0.28356538387737823,12,351.0
2245.0,10,88.0,1.7254901960784315,4.657166202072312,10,329.0,0.20628849260487986,10,329.0
2250.0,20,161.0,3.3541666666666665,5.4243600876133415,20,353.0,0.20420430112789895,20,353.0
2255.0,19,249.0,5.413043478260869,5.539905446158559,19,422.0,0.20391074574972975,19,422.0
2260.0,16,222.0,5.285714285714286,5.2503619614620165,16,458.0,0.25514292515019643,16,458.0
2265.0,19,296.0,7.219512195121951,4.428357200353344,19,483.0,0.2027054605355998,19,483.0
2270.0,20,366.0,7.956521739130435,4.595080197269422,20,559.0,0.2480866050467437,20,559.0
2275.0,18,444.0,10.090909090909092,5.236627784564106,18,636.0,0.27507164536669276,18,636.0
2280.0,15,298.0,6.622222222222222,4.000930162775182,15,569.0,0.14095179819151513,15,569.0
2285.0,13,142.0,3.302325581395349,4.7370142719119634,13,424.0,0.23405616205199767,13,424.0
2290.0,18,223.0,5.068181818181818,5.3754837284354275,18,311.0,0.19193779959059046,18,311.0
2295.0,18,245.0,5.568181818181818,4.252514165838549,18,367.0,0.16238492270844346,18,367.0
2300.0,19,275.0,6.7073170731707314,4.682445609519488,19,405.0,0.1907175713420206,19,405.0
2305.0,19,330.0,7.674418604651163,6.16745055931865,19,447.0,0.30129029681084796,19,447.0
2310.0,15,260.0,5.6521739130434785,5.92396554093097,15,403.0,0.3296589847053587,15,403.0
2315.0,19,347.0,8.463414634146341,3.361409725236639,19,490.0,0.17176011740793418,19,490.0
2320.0,27,430.0,9.555555555555555,2.5910067256403906,27,583.0,0.13831046459061547,27,583.0
2325.0,23,524.0,12.186046511627907,2.8883791547467688,23,659.0,0.11224201891463133,23,659.0
2330.0,22,367.0,7.489795918367347,3.9990829325744266,22,642.0,0.1653364279741441,22,642.0
2335.0,20,418.0,9.5,4.055691112725881,20,586.0,0.1538047964291717,20,586.0
2340.0,24,483.0,10.977272727272727,2.862871949012501,24,666.0,0.1151327848379451,24,666.0
2345.0,21,565.0,12.282608695652174,4.2091993105893435,21,718.0,0.22249828155539123,21,718.0
2350.0,17,337.0,6.74,3.8457902597883042,17,675.0,0.18299561841598339,17,675.0
2355.0,16,166.0,3.4583333333333335,4.188974978529309,16,539.0,0.1926128563335243,16,539.0
2360.0,18,202.0,4.04,3.693793287225933,18,541.0,0.1658382559270084,18,541.0
2365.0,20,257.0,5.14,3.992520498757788,20,567.0,0.13513009620156027,20,567.0
2370.0,17,214.0,4.36734693877551,3.8489595381174713,17,577.0,0.1675634616304219,17,577.0
2375.0,24,299.0,6.644444444444445,3.21886892831343,24,596.0,0.08632881001646736,24,596.0
2380.0,24,370.0,6.7272727272727275,4.927478082456343,24,661.0,0.24028667875706775,24,661.0
2385.0,17,415.0,8.3,4.579356951610743,17,700.0,0.22008015232440256,17,700.0
2390.0,23,360.0,6.666666666666667,3.652716108908081,23,659.0,0.16145911799696122,23,659.0
2395.0,28,484.0,9.68,2.3741811845043284,28,787.0,0.07847103712403919,28,787.0
2400.0,32,587.0,11.509803921568627,2.0229952731682657,32,900.0,0.0760279845276496,32,900.0
2405.0,25,662.0,12.980392156862745,3.1655635890529275,25,971.0,0.13001996722250314,25,971.0
2410.0,22,467.0,8.81132075471698,3.137060909708341,22,905.0,0.1161159245826861,22,905.0
2415.0,18,168.0,2.9473684210526314,4.429369050507099,18,651.0,0.20663869365835497,18,651.0
2420.0,14,158.0,2.8214285714285716,4.333881534035272,14,684.0,0.21747855485703982,14,684.0
2425.0,18,187.0,3.3392857142857144,3.8138149667890398,18,699.0,0.16559115291914292,18,699.0
2430.0,19,103.0,1.8727272727272728,3.684410588793433,19,709.0,0.15442343152676244,19,709.0
2435.0,24,195.0,3.75,3.349520347372768,24,737.0,0.1090865760342445,24,737.0
2440.0,26,274.0,5.169811320754717,3.2706587252832815,26,819.0,0.11995961918692594,26,819.0
2445.0,23,343.0,6.86,3.03202289789258,23,865.0,0.09313474567702297,23,865.0
2450.0,20,256.0,4.413793103448276,4.303977249987344,20,813.0,0.2305202682941922,20,813.0
2455.0,14,79.0,1.4363636363636363,4.730021183277928,14,617.0,0.2536044104813666,14,617.0
2460.0,14,73.0,1.3518518518518519,3.8186074851225715,14,591.0,0.18599016848761238,14,591.0
2465.0,20,98.0,1.7818181818181817,3.6999358124564465,20,597.0,0.13583337669899523,20,597.0
2470.0,24,182.0,3.4339622641509435,4.083690994789913,24,636.0,0.12203195083953203,24,636.0
2475.0,18,196.0,3.69811320754717,4.3590720402267795,18,598.0,0.18846685700398466,18,598.0
2480.0,13,176.0,3.52,4.570287668219797,13,490.0,0.18680877670254634,13,490.0
2485.0,17,213.0,4.018867924528302,4.633669417591003,17,493.0,0.22693738739928093,17,493.0
2490.0,20,258.0,4.961538461538462,4.407418649189254,20,505.0,0.20377641675600724,20,505.0
2495.0,17,161.0,3.0377358490566038,3.6815670102934503,17,504.0,0.16517690090868406,17,504.0
2500.0,24,265.0,5.096153846153846,3.2803891114531347,24,524.0,0.10558744618165035,24,524.0
2505.0,23,332.0,6.384615384615385,2.8943078075182695,23,603.0,0.08886617715544438,23,603.0
2510.0,24,395.0,7.596153846153846,3.4013409560432737,24,653.0,0.11463448637803611,24,653.0
2515.0,19,470.0,9.215686274509803,4.935864666740666,19,678.0,0.16911568921645737,19,678.0
2520.0,17,355.0,7.553191489361702,3.6692204672805393,17,641.0,0.14036920644550605,17,641.0
2525.0,11,195.0,3.6792452830188678,5.926478238227771,11,478.0,0.32132924623480563,11,478.0
2530.0,13,215.0,4.215686274509804,4.737010488963865,13,464.0,0.23906866358676812,13,464.0
2535.0,17,247.0,4.490909090909091,4.595446926960622,17,468.0,0.17057173821984226,17,468.0
2540.0,18,167.0,3.34,3.78033702212456,18,407.0,0.14813054512202864,18,407.0
2545.0,27,277.0,5.431372549019608,3.261399584728097,27,506.0,0.1349977326503596,27,506.0
2550.0,26,363.0,7.5625,2.7223886176386807,26,604.0,0.11034251357448915,26,604.0
2555.0,20,430.0,8.958333333333334,3.0474184684521752,20,658.0,0.12544910697092573,20,658.0
2560.0,17,358.0,6.509090909090909,4.226117555973462,17,626.0,0.19795920103679923,17,626.0
2565.0,14,272.0,5.230769230769231,4.244471806910055,14,470.0,0.21482921173514838,14,470.0
2570.0,17,307.0,5.7924528301886795,3.596211380010611,17,514.0,0.1462806763814406,17,514.0
2575.0,22,364.0,6.867924528301887,3.943690769801835,22,564.0,0.15735234579707902,22,564.0
2580.0,21,172.0,3.44,3.321299190304296,21,550.0,0.10981466020505082,21,550.0
2585.0,21,176.0,3.5918367346938775,3.7089768313681453,21,477.0,0.1730809786090364,21,477.0
2590.0,21,234.0,4.875,3.0344203864195904,21,553.0,0.09592252891518352,21,553.0
2595.0,21,288.0,5.333333333333333,4.837336149274192,21,602.0,0.26778418128008685,21,602.0
2600.0,17,364.0,6.618181818181818,5.751279559778838,17,639.0,0.2795439121905508,17,639.0
2605.0,17,250.0,4.464285714285714,4.345735407495506,17,598.0,0.21493881496541462,17,598.0
2610.0,18,147.0,3.0,4.197080855326156,18,457.0,0.20883624670761639,18,457.0
2615.0,20,196.0,3.769230769230769,3.7883188642109555,20,481.0,0.15587446083608458,20,481.0
2620.0,20,247.0,4.8431372549019605,4.082345445319328,20,522.0,0.1681969662120571,20,522.0
2625.0,17,146.0,2.8627450980392157,3.7826055665847846,17,476.0,0.15941658395873942,17,476.0
2630.0,19,187.0,3.462962962962963,4.371126114689362,19,440.0,0.21652600242937003,19,440.0
2635.0,22,251.0,4.826923076923077,4.339764393489319,22,496.0,0.20854457580547198,22,496.0
2640.0,17,299.0,5.862745098039215,4.113492323782854,17,524.0,0.17035941753886527,17,524.0
2645.0,15,212.0,4.076923076923077,3.9974991926626107,15,491.0,0.16241527898956062,15,491.0
2650.0,15,158.0,3.2916666666666665,3.6806712987239814,15,364.0,0.14996496257211966,15,364.0
2655.0,16,191.0,3.82,4.0576664901710044,16,380.0,0.1634165183339204,16,380.0
2660.0,18,228.0,4.653061224489796,4.092840401184956,18,407.0,0.16177133120209236,18,407.0
2665.0,15,291.0,5.596153846153846,5.562210080953979,15,427.0,0.24795303757073794,15,427.0
2670.0,17,248.0,4.592592592592593,5.805294948260929,17,384.0,0.31065462919602693,17,384.0
2675.0,22,346.0,7.361702127659575,3.0158725445411805,22,483.0,0.14937345147322273,22,483.0
2680.0,28,433.0,8.490196078431373,2.8341133178481943,28,589.0,0.14290652707170082,28,589.0
2685.0,25,519.0,10.38,2.735441588920722,25,669.0,0.0852661037250359,25,669.0
2690.0,21,379.0,6.890909090909091,3.3963080752978265,21,671.0,0.14797926724842397,21,671.0
2695.0,22,439.0,8.607843137254902,3.3701967147996004,22,614.0,0.10948549820886344,22,614.0
2700.0,25,510.0,9.807692307692308,3.258965285210734,25,684.0,0.08730458278757809,25,684.0
2705.0,20,571.0,10.574074074074074,4.217075819640506,20,746.0,0.18821967904569056,20,746.0
2710.0,16,331.0,6.12962962962963,4.3526550851239305,16,672.0,0.20155264021706631,16,672.0
2715.0,10,83.0,1.5660377358490567,4.512051864651825,10,451.0,0.1935005294762003,10,451.0
2720.0,13,94.0,1.8431372549019607,4.04851111565967,13,430.0,0.18533035467533218,13,430.0
2725.0,15,134.0,2.576923076923077,4.0523496041492475,15,451.0,0.14549005784309116,15,451.0
2730.0,17,211.0,4.137254901960785,5.4609311485103085,17,482.0,0.21535418210993215,17,482.0
2735.0,12,211.0,4.586956521739131,4.000007231091169,12,446.0,0.1556113056667985,12,446.0
2740.0,15,224.0,4.392156862745098,5.81635606841152,15,364.0,0.3379315468291836,15,364.0
2745.0,14,257.0,5.03921568627451,5.236587978172444,14,373.0,0.2713455930615492,14,373.0
2750.0,19,288.0,5.433962264150943,4.211495240753761,19,399.0,0.16937224896570302,19,399.0
2755.0,15,164.0,3.3469387755102042,3.7371812961603843,15,391.0,0.1618176421166313,15,391.0
2760.0,19,223.0,4.551020408163265,3.808755458043822,19,356.0,0.1293621439690399,19,356.0
2765.0,21,289.0,6.020833333333333,3.7168285996470267,21,431.0,0.12389443623536685,21,431.0
2770.0,17,335.0,7.127659574468085,3.902263129137529,17,461.0,0.1370428768008149,17,461.0
2775.0,16,407.0,8.14,5.392085207405606,16,502.0,0.25109993015990734,16,502.0
2780.0,16,328.0,6.56,5.532224877553194,16,453.0,0.2971739510903444,16,453.0
2785.0,23,424.0,9.02127659574468,3.2918549323941746,23,520.0,0.16894380585466134,23,520.0
2790.0,25,509.0,10.604166666666666,2.748326826873667,25,621.0,0.15009461565288118,25,621.0
2795.0,22,582.0,12.652173913043478,2.835647278542265,22,693.0,0.1079239149922733,22,693.0
2800.0,16,365.0,7.019230769230769,4.196060361028572,16,651.0,0.19994459893685018,16,651.0
2805.0,15,198.0,4.125,4.0227024680137715,15,505.0,0.16854322621781262,15,505.0
2810.0,15,221.0,4.0181818181818185,4.797150130304728,15,511.0,0.28104431890376635,15,511.0
2815.0,17,265.0,5.0,5.1088203633484275,17,546.0,0.28497399952856367,17,546.0
2820.0,15,124.0,2.3846153846153846,4.160199232358817,15,526.0,0.20286071094975247,15,526.0
2825.0,22,186.0,3.72,3.6630951462803965,22,497.0,0.17071273715761615,22,497.0
2830.0,25,262.0,5.137254901960785,3.0244374767169973,25,587.0,0.08427101672982473,25,587.0
2835.0,27,345.0,6.9,3.5940470748142097,27,668.0,0.15020247593739253,27,668.0
2840.0,23,421.0,8.42,4.783352063078393,23,727.0,0.16852999892729684,23,727.0
2845.0,17,303.0,5.826923076923077,4.920633324863245,17,677.0,0.25329893040022033,17,677.0
2850.0,14,152.0,3.1020408163265305,4.951882768894325,14,520.0,0.2663862455900622,14,520.0
2855.0,16,178.0,3.56,4.33029458550395,16,517.0,0.22611342989997196,16,517.0
2860.0,17,208.0,4.244897959183674,3.645927182192036,17,538.0,0.11852737579990219,17,538.0
2865.0,21,194.0,3.9591836734693877,3.340634143770907,21,572.0,0.13610582256558929,21,572.0
2870.0,23,275.0,5.851063829787234,3.04352815891822,23,607.0,0.11434038531769661,23,607.0
2875.0,24,352.0,7.183673469387755,3.0410087429880024,24,694.0,0.12463923949612249,24,694.0
2880.0,23,411.0,8.934782608695652,2.8435123694265276,23,741.0,0.06839476367602403,23,741.0
2885.0,18,327.0,5.839285714285714,4.617163049660102,18,709.0,0.26224788239829183,18,709.0
2890.0,14,206.0,4.03921568627451,4.293832836183091,14,565.0,0.23677622095902978,14,565.0
2895.0,19,239.0,4.267857142857143,3.4911802314610534,19,561.0,0.15908290010978007,19,561.0
2900.0,22,285.0,5.377358490566038,3.354387651789722,22,600.0,0.11277233625870109,22,600.0
2905.0,22,195.0,3.4210526315789473,3.7919238425621526,22,536.0,0.16007105019724102,22,536.0
2910.0,28,304.0,5.96078431372549,2.8333127504090485,28,640.0,0.10266914470783432,28,640.0
2915.0,28,400.0,7.8431372549019605,2.248792343797724,28,737.0,0.09162848529804558,28,737.0
2920.0,25,478.0,8.690909090909091,3.7052421898399395,25,801.0,0.18299257940614636,25,801.0
