step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,19,158.0,2.8214285714285716,3.997993715398827,19,607.0,0.14731648763320132,19,607.0
1465.0,23,224.0,4.0,2.967645711870983,23,656.0,0.12762768988236833,23,656.0
1470.0,22,309.0,5.722222222222222,3.0698738110972594,22,671.0,0.11292983127966548,22,671.0
1475.0,22,409.0,7.303571428571429,4.07774950831825,22,670.0,0.1073258632635128,22,670.0
1480.0,18,310.0,5.43859649122807,4.502023016378914,18,665.0,0.22520174917702854,18,665.0
1485.0,16,217.0,4.018518518518518,4.500014914250527,16,563.0,0.24817614694934287,16,563.0
1490.0,20,261.0,4.660714285714286,3.2406234298369005,20,617.0,0.1364105570150089,20,617.0
1495.0,25,329.0,5.875,3.7688358617662154,25,669.0,0.16526389783372386,25,669.0
1500.0,22,230.0,4.2592592592592595,2.9672373601935056,22,629.0,0.07918999336495793,22,629.0
1505.0,21,286.0,5.296296296296297,3.7705116518214266,21,574.0,0.18789366237322294,21,574.0
1510.0,23,354.0,6.679245283018868,2.6207932461355563,23,643.0,0.05603090139103715,23,643.0
1515.0,25,436.0,7.266666666666667,4.483977753264814,25,710.0,0.2432245843444393,25,710.0
1520.0,22,523.0,9.017241379310345,4.989953699889386,22,782.0,0.22461527660351494,22,782.0
1525.0,24,482.0,8.310344827586206,4.043696733083857,24,759.0,0.21066102536052722,24,759.0
1530.0,32,622.0,11.309090909090909,2.6919567951912673,32,900.0,0.11166469804659328,32,900.0
1535.0,33,739.0,13.196428571428571,2.2815494409385995,33,1036.0,0.09140319216679434,33,1036.0
1540.0,30,844.0,15.071428571428571,2.9434652978850377,30,1129.0,0.10615981807362156,30,1129.0
1545.0,24,635.0,10.76271186440678,3.41045810883834,24,1097.0,0.13422023552071466,24,1097.0
1550.0,19,295.0,4.916666666666667,4.208964851368924,19,775.0,0.19998453716506742,19,775.0
1555.0,16,117.0,1.95,4.277874519001382,16,750.0,0.21852027720061937,16,750.0
1560.0,28,198.0,3.413793103448276,3.1684731790530947,28,723.0,0.11062091366836191,28,723.0
1565.0,36,258.0,4.448275862068965,2.588296489314889,36,829.0,0.08345097627127152,36,829.0
1570.0,34,300.0,5.555555555555555,1.9903762137927057,34,900.0,0.060361210234452865,34,900.0
1575.0,30,350.0,6.0344827586206895,4.202023943701115,30,938.0,0.14982155859112475,30,938.0
1580.0,20,277.0,5.036363636363636,3.6572926459008923,20,905.0,0.14958806458937732,20,905.0
1585.0,16,142.0,2.5357142857142856,4.84752463436693,16,731.0,0.25871596737979746,16,731.0
1590.0,18,168.0,2.847457627118644,4.644293712620522,18,753.0,0.256731080540363,18,753.0
1595.0,17,202.0,3.607142857142857,3.568550162146355,17,744.0,0.15346104316840967,17,744.0
1600.0,22,119.0,1.9833333333333334,3.0689391059956024,22,733.0,0.11813492447953786,22,733.0
1605.0,24,222.0,3.9642857142857144,2.948058740522081,24,745.0,0.09842888085830095,24,745.0
1610.0,29,312.0,5.379310344827586,2.7779741805145246,29,828.0,0.10956797871102697,29,828.0
1615.0,25,394.0,7.035714285714286,3.0353223728922742,25,861.0,0.09713012023089622,25,861.0
1620.0,22,320.0,5.614035087719298,2.8175491892818267,22,809.0,0.08426452310823461,22,809.0
1625.0,14,148.0,2.5084745762711864,4.062081456506879,14,653.0,0.2078179710197036,14,653.0
1630.0,16,163.0,2.76271186440678,3.65932809931714,16,677.0,0.18565131249562633,16,677.0
1635.0,19,202.0,3.4237288135593222,3.0326286370239526,19,679.0,0.10693887224558797,19,679.0
1640.0,24,200.0,3.389830508474576,2.8901149315667376,24,741.0,0.1098482802639188,24,741.0
1645.0,27,312.0,5.379310344827586,3.0208438390733714,27,812.0,0.0961222799198016,27,812.0
1650.0,28,400.0,6.896551724137931,2.9127006021725226,28,898.0,0.09924698027306458,28,898.0
1655.0,25,462.0,8.716981132075471,2.337428649344674,25,933.0,0.07249706657851739,25,933.0
1660.0,20,381.0,5.953125,4.492381260751184,20,880.0,0.23297364126321596,20,880.0
1665.0,13,187.0,3.169491525423729,4.451985113994009,13,705.0,0.23035077896226186,13,705.0
1670.0,16,182.0,2.9836065573770494,3.8925627300527794,16,621.0,0.177041267672885,16,621.0
1675.0,21,226.0,3.830508474576271,3.3137436644773732,21,640.0,0.11158611443795934,21,640.0
1680.0,26,323.0,5.47457627118644,3.8430826250117165,26,681.0,0.11089975308690668,26,681.0
1685.0,21,221.0,3.8771929824561404,3.9451189757807597,21,621.0,0.16626997531258375,21,621.0
1690.0,26,338.0,6.5,2.759321706999377,26,710.0,0.10135345664575078,26,710.0
1695.0,27,433.0,7.338983050847458,3.138620956693902,27,815.0,0.17241241563929596,27,815.0
1700.0,23,512.0,8.677966101694915,3.2518538438233815,23,881.0,0.1703068497503435,23,881.0
1705.0,20,415.0,6.693548387096774,2.887904272463591,20,841.0,0.12822009238916596,20,841.0
1710.0,18,228.0,3.6774193548387095,3.377868396518139,18,584.0,0.12978081176681386,18,584.0
1715.0,17,248.0,4.203389830508475,3.3053619084930452,17,627.0,0.13303116868424802,17,627.0
1720.0,20,291.0,4.693548387096774,3.902697297536925,20,645.0,0.13676684677134524,20,645.0
1725.0,18,116.0,2.0350877192982457,3.094358345711145,18,628.0,0.09863170077982239,18,628.0
1730.0,21,170.0,2.6984126984126986,4.715673126642667,21,570.0,0.22974928629909216,21,570.0
1735.0,21,238.0,3.966666666666667,4.5856369369447325,21,625.0,0.2281978451077118,21,625.0
1740.0,18,293.0,4.966101694915254,3.922643650715043,18,661.0,0.1571736855889755,18,661.0
1745.0,19,214.0,3.6271186440677967,3.5701818908708893,19,601.0,0.12620955923460395,19,601.0
1750.0,16,71.0,1.2678571428571428,3.601063247663311,16,451.0,0.13684403281985746,16,451.0
1755.0,20,129.0,2.3035714285714284,3.395661461132973,20,513.0,0.15069976944049676,20,513.0
1760.0,32,263.0,4.696428571428571,2.06218214169531,32,647.0,0.07413344560635282,32,647.0
1765.0,38,349.0,6.017241379310345,1.7097701853704599,38,776.0,0.0790499940040509,38,776.0
1770.0,34,392.0,6.533333333333333,3.1715908835952065,34,857.0,0.15562679969967638,34,857.0
1775.0,31,454.0,7.32258064516129,3.8837340263555085,31,902.0,0.1193897230321687,31,902.0
1780.0,29,524.0,8.733333333333333,4.758848393233856,29,960.0,0.1666239355894278,29,960.0
1785.0,19,419.0,7.7592592592592595,4.475787439326125,19,924.0,0.21178707668894142,19,924.0
1790.0,16,265.0,4.907407407407407,4.3517997061688005,16,781.0,0.22880870318162513,16,781.0
1795.0,18,110.0,1.9642857142857142,3.8783668306589485,18,716.0,0.18522330682319513,18,716.0
1800.0,27,192.0,3.4909090909090907,3.0503873774258454,27,666.0,0.05000392283840549,27,666.0
1805.0,33,252.0,4.0,3.94657838980083,33,766.0,0.18009704191292916,33,766.0
1810.0,29,280.0,4.827586206896552,3.8296013063351273,29,808.0,0.1705944098766134,29,808.0
1815.0,29,318.0,5.3,4.025574196732034,29,804.0,0.1313096172626285,29,804.0
1820.0,19,218.0,3.963636363636364,3.5530832832178145,19,794.0,0.15269683689242666,19,794.0
1825.0,13,88.0,1.6603773584905661,4.123003393168821,13,612.0,0.21086564961211895,13,612.0
1830.0,14,116.0,2.188679245283019,3.6794000397146625,14,620.0,0.18196920499955,14,620.0
1835.0,16,158.0,2.8214285714285716,3.7038542125195155,16,562.0,0.126361519445204,16,562.0
1840.0,19,237.0,4.086206896551724,5.1895520148220715,19,564.0,0.22714869189197098,19,564.0
1845.0,16,208.0,3.6491228070175437,4.776745113920824,16,580.0,0.23602309375759392,16,580.0
1850.0,24,311.0,5.980769230769231,4.391667756732699,24,629.0,0.1938057781308154,24,629.0
1855.0,24,390.0,7.222222222222222,3.514293750492677,24,708.0,0.13564186448262897,24,708.0
1860.0,22,454.0,9.08,3.242485400883187,22,743.0,0.09618977553416935,22,743.0
1865.0,17,336.0,6.339622641509434,4.1125810359610195,17,686.0,0.18163704890769675,17,686.0
1870.0,12,164.0,3.4166666666666665,3.6930472736679256,12,491.0,0.14826136774658982,12,491.0
1875.0,17,103.0,1.7758620689655173,4.601483679895833,17,444.0,0.27778989843993435,17,444.0
1880.0,29,225.0,4.090909090909091,2.9821838058265846,29,566.0,0.1544967362754166,29,566.0
1885.0,34,288.0,5.052631578947368,2.5677698027233626,34,676.0,0.1478375374746274,34,676.0
1890.0,35,312.0,5.672727272727273,2.457758716849951,35,736.0,0.09437927652390458,35,736.0
1895.0,31,370.0,6.379310344827586,3.8320172746027117,31,780.0,0.11010403376340526,31,780.0
1900.0,24,396.0,7.071428571428571,5.140523491715212,24,836.0,0.2023589779400261,24,836.0
1905.0,20,449.0,8.98,4.109582601609976,20,893.0,0.1918726465852738,20,893.0
1910.0,28,574.0,10.62962962962963,3.7766202003438547,28,1018.0,0.21560458056536824,28,1018.0
1915.0,28,484.0,8.8,2.8112302770733955,28,1003.0,0.16646353641831454,28,1003.0
1920.0,26,302.0,5.490909090909091,2.819061609083412,26,869.0,0.13444750660692287,26,869.0
1925.0,31,318.0,5.389830508474576,3.176340788227305,31,894.0,0.14025542258939208,31,894.0
1930.0,29,335.0,5.775862068965517,2.7405642713527105,29,919.0,0.07078466837381242,29,919.0
1935.0,28,368.0,6.237288135593221,4.339535566660986,28,910.0,0.143786047360377,28,910.0
1940.0,19,201.0,3.7222222222222223,3.22212761398985,19,923.0,0.14328315907759254,19,923.0
1945.0,24,266.0,4.666666666666667,4.668057067832398,24,894.0,0.2510941489412996,24,894.0
1950.0,23,347.0,5.783333333333333,4.230907598556344,23,940.0,0.22232758741018632,23,940.0
1955.0,21,416.0,7.428571428571429,4.061390349650425,21,945.0,0.17466961076543597,21,945.0
1960.0,17,298.0,5.0508474576271185,3.787918705134569,17,832.0,0.15169685474628236,17,832.0
1965.0,17,115.0,2.169811320754717,3.4667346919112774,17,581.0,0.11841062679455262,17,581.0
1970.0,18,161.0,2.824561403508772,4.598504433173499,18,460.0,0.19309577884462045,18,460.0
1975.0,23,190.0,3.5849056603773586,2.9899228659015624,23,515.0,0.10373227790125628,23,515.0
1980.0,35,341.0,6.433962264150943,2.368795452926863,35,626.0,0.03493798381545662,35,626.0
1985.0,38,401.0,7.290909090909091,3.05449407589173,38,741.0,0.1243792639591127,38,741.0
1990.0,28,377.0,6.732142857142857,3.4319422668151645,28,759.0,0.14579442621195346,28,759.0
1995.0,26,372.0,6.642857142857143,4.219187322477622,26,738.0,0.13769747166195628,26,738.0
2000.0,20,368.0,6.943396226415095,4.594521878696035,20,769.0,0.18863475398452634,20,769.0
2005.0,15,268.0,5.254901960784314,5.068329029068755,15,707.0,0.26002758361068706,15,707.0
2010.0,12,182.0,3.5686274509803924,5.380915068849702,12,576.0,0.26293766304267724,12,576.0
2015.0,18,261.0,5.4375,4.713206149958913,18,538.0,0.1629200496436992,18,538.0
2020.0,20,292.0,5.0344827586206895,4.911375300299081,20,579.0,0.25758257980508587,20,579.0
2025.0,21,319.0,6.018867924528302,5.053918844537235,21,576.0,0.23877783935528835,21,576.0
2030.0,18,219.0,4.055555555555555,4.011651276301798,18,579.0,0.18717232191635236,18,579.0
2035.0,20,275.0,5.5,3.841825893329582,20,606.0,0.14568158155726887,20,606.0
2040.0,18,320.0,6.4,3.5591950443335936,18,636.0,0.109863313244236,18,636.0
2045.0,17,360.0,7.5,3.95333468374144,17,604.0,0.15099112901414027,17,604.0
2050.0,15,414.0,8.448979591836734,4.834548889431106,15,553.0,0.17521635909996694,15,553.0
2055.0,14,475.0,9.313725490196079,6.361221197071542,14,585.0,0.3305920770475355,14,585.0
2060.0,9,337.0,6.877551020408164,6.4898084784271255,9,531.0,0.3823219693755885,9,531.0
2065.0,10,308.0,6.553191489361702,5.951472763186277,10,447.0,0.3150048138401394,10,447.0
2070.0,16,342.0,7.276595744680851,4.662163617938179,16,450.0,0.20037809671092147,16,450.0
2075.0,15,383.0,8.906976744186046,4.261459836856223,15,475.0,0.1385130571295817,15,475.0
2080.0,13,105.0,2.3333333333333335,5.008635584841278,13,292.0,0.23961328177059057,13,292.0
2085.0,18,184.0,4.6,3.5027353668832206,18,274.0,0.13098395007327865,18,274.0
2090.0,21,200.0,4.166666666666667,4.578631695893731,21,331.0,0.250098508926495,21,331.0
2095.0,28,326.0,7.086956521739131,3.882478795210223,28,417.0,0.21131268273190293,28,417.0
2100.0,28,358.0,7.458333333333333,2.80589299252799,28,504.0,0.1227304965334314,28,504.0
2105.0,25,344.0,7.020408163265306,2.9266259734845366,25,545.0,0.11780538154136101,25,545.0
2110.0,21,354.0,7.08,4.8020694092107705,21,549.0,0.1641868054386126,21,549.0
2115.0,15,374.0,7.63265306122449,4.265933551849314,15,613.0,0.1821074664048441,15,613.0
2120.0,20,466.0,10.130434782608695,3.7767062370045714,20,687.0,0.16745965163707732,20,687.0
2125.0,22,538.0,10.76,3.254155182271556,22,754.0,0.16140971443599572,22,754.0
2130.0,18,602.0,12.541666666666666,3.881298950009628,18,778.0,0.19842753048904396,18,778.0
2135.0,13,320.0,6.153846153846154,4.185131598205368,13,691.0,0.19355112414141626,13,691.0
2140.0,12,112.0,2.24,4.2423986173512045,12,512.0,0.17445341686341354,12,512.0
2145.0,20,184.0,3.68,4.313509256935389,20,374.0,0.1544353307166458,20,374.0
2150.0,22,221.0,4.510204081632653,3.296236555336881,22,424.0,0.08580775810947154,22,424.0
2155.0,23,241.0,4.918367346938775,4.17047834637823,23,431.0,0.1446028019882015,23,431.0
2160.0,19,280.0,6.222222222222222,4.802674473315309,19,433.0,0.11374742860929579,19,433.0
2165.0,14,319.0,6.254901960784314,6.946471917230174,14,468.0,0.3688407284542507,14,468.0
2170.0,11,271.0,5.645833333333333,6.541622963117017,11,465.0,0.3633754648245971,11,465.0
2175.0,20,353.0,7.51063829787234,5.044872662943513,20,493.0,0.23485612167306105,20,493.0
2180.0,20,422.0,9.377777777777778,3.4525949499256385,20,570.0,0.08325061816943749,20,570.0
2185.0,18,479.0,10.191489361702128,4.9606339248605265,18,612.0,0.21010488018362158,18,612.0
2190.0,13,334.0,7.767441860465116,3.806219986272178,13,585.0,0.148116633686811,13,585.0
2195.0,12,263.0,6.116279069767442,4.575313275854919,12,477.0,0.21285444053858696,12,477.0
2200.0,14,284.0,6.042553191489362,4.163697504707406,14,465.0,0.20253772931043956,14,465.0
2205.0,15,311.0,6.479166666666667,5.688389795110459,15,472.0,0.2917344832084124,15,472.0
2210.0,13,355.0,7.717391304347826,5.472808741617473,13,491.0,0.19404843661084398,13,491.0
2215.0,11,343.0,7.622222222222222,5.7997821679851365,11,469.0,0.2856762060083221,11,469.0
2220.0,15,382.0,9.55,4.708766595178453,15,443.0,0.17788422115595073,15,443.0
2225.0,15,422.0,9.813953488372093,4.559637807793854,15,489.0,0.18559795776246513,15,489.0
2230.0,14,463.0,11.871794871794872,4.326016775790821,14,523.0,0.12954770388002956,14,523.0
2235.0,12,140.0,2.9166666666666665,6.36264962106889,12,317.0,0.35766534175810377,12,317.0
2240.0,17,213.0,4.953488372093023,5.289831552698437,17,271.0,0.2818225221919678,17,271.0
2245.0,19,262.0,5.574468085106383,3.5977866583160565,19,328.0,0.1836710092830632,19,328.0
2250.0,22,331.0,7.5227272727272725,3.87584979860587,22,393.0,0.17028078857019896,22,393.0
2255.0,18,410.0,8.72340425531915,5.696038704871429,18,449.0,0.20770441664905936,18,449.0
2260.0,17,293.0,6.659090909090909,4.952619171209487,17,449.0,0.2241214729736323,17,449.0
2265.0,20,355.0,8.452380952380953,4.156052323375228,20,419.0,0.1961551683055976,20,419.0
2270.0,22,424.0,9.02127659574468,4.775611223472075,22,496.0,0.23860328056270066,22,496.0
2275.0,16,471.0,10.704545454545455,5.402520636158533,16,548.0,0.2729178044577389,16,548.0
2280.0,16,545.0,12.386363636363637,6.263336664129241,16,588.0,0.2591437188852631,16,588.0
2285.0,13,293.0,6.976190476190476,5.399210487733702,13,532.0,0.2607209518077262,13,532.0
2290.0,13,154.0,3.7560975609756095,5.25232082654885,13,339.0,0.2033525742296595,13,339.0
2295.0,15,166.0,4.048780487804878,4.505787020391152,15,366.0,0.19378329070542866,15,366.0
2300.0,24,273.0,7.0,4.240111893008284,24,446.0,0.16825497257485675,24,446.0
2305.0,23,296.0,7.0476190476190474,4.0877155422184375,23,524.0,0.1946484763754933,23,524.0
2310.0,15,273.0,6.066666666666666,6.380439111429304,15,551.0,0.36663599291384286,15,551.0
2315.0,11,214.0,4.976744186046512,4.972554600876463,11,483.0,0.22026246833269594,11,483.0
2320.0,16,196.0,4.454545454545454,5.201492915534742,16,395.0,0.24706249673251016,16,395.0
2325.0,18,238.0,5.666666666666667,3.6794247710611865,18,397.0,0.07615840853630762,18,397.0
2330.0,17,270.0,6.27906976744186,4.933391639945071,17,405.0,0.21707677972159325,17,405.0
2335.0,14,132.0,3.3,4.011145756952585,14,310.0,0.1564510075006787,14,310.0
2340.0,19,218.0,5.589743589743589,3.1894312018872983,19,363.0,0.12767576408385817,19,363.0
2345.0,21,277.0,6.295454545454546,3.442858654037916,21,424.0,0.17004725162400444,21,424.0
2350.0,18,321.0,7.133333333333334,4.833164608949115,18,451.0,0.26611777404617004,18,451.0
2355.0,16,381.0,8.282608695652174,5.32463049074557,16,468.0,0.18168196677004358,16,468.0
2360.0,14,272.0,6.044444444444444,5.487293411833297,14,446.0,0.2692803110326362,14,446.0
2365.0,14,248.0,5.904761904761905,5.060493312128561,14,366.0,0.2179933658353371,14,366.0
2370.0,18,109.0,2.5348837209302326,4.517116307225118,18,324.0,0.19507582104458993,18,324.0
2375.0,22,185.0,4.743589743589744,3.559949107999956,22,300.0,0.06524974240041746,22,300.0
2380.0,28,319.0,6.645833333333333,5.375112660069931,28,407.0,0.26648205550167514,28,407.0
2385.0,28,459.0,10.431818181818182,3.4473058597214066,28,547.0,0.1788866227440125,28,547.0
2390.0,29,449.0,9.76086956521739,2.3384461943280654,29,634.0,0.16221095769782282,29,634.0
2395.0,25,343.0,7.456521739130435,3.043794899093922,25,624.0,0.11232223749443758,25,624.0
2400.0,21,331.0,6.62,5.130948457206404,21,611.0,0.18577412612100683,21,611.0
2405.0,13,191.0,4.0638297872340425,4.745845594914631,13,559.0,0.2180859451801358,13,559.0
2410.0,11,135.0,2.872340425531915,5.073342578101418,11,462.0,0.2369345737320927,11,462.0
2415.0,17,176.0,3.5918367346938775,4.300607018502661,17,478.0,0.21693081250148907,17,478.0
2420.0,18,223.0,4.46,5.4327526970946955,18,436.0,0.27884517431770045,18,436.0
2425.0,13,154.0,3.142857142857143,4.256932156746252,13,430.0,0.1756153092879504,13,430.0
2430.0,18,236.0,4.916666666666667,4.745107312381838,18,448.0,0.23333706464053255,18,448.0
2435.0,21,299.0,6.644444444444445,3.0014448358910752,21,503.0,0.08306964167516395,21,503.0
2440.0,21,368.0,7.829787234042553,4.534756823442267,21,541.0,0.20947971673109075,21,541.0
2445.0,11,255.0,5.666666666666667,3.7039771455187993,11,489.0,0.12854398030332317,11,489.0
2450.0,12,184.0,3.607843137254902,5.843656015660569,12,381.0,0.3377525054188698,12,381.0
2455.0,15,211.0,4.22,5.16076541271422,15,396.0,0.2823829587901128,15,396.0
2460.0,16,235.0,4.895833333333333,4.753500489831844,16,405.0,0.2255754023808759,16,405.0
2465.0,15,250.0,5.1020408163265305,4.119285220662114,15,417.0,0.18073583167125956,15,417.0
2470.0,20,321.0,6.829787234042553,4.204759607517305,20,428.0,0.17297584025858845,20,428.0
2475.0,22,374.0,7.791666666666667,3.5045406220652553,22,489.0,0.12169179967851489,22,489.0
2480.0,20,416.0,9.043478260869565,4.455510354040948,20,525.0,0.1798388630692552,20,525.0
2485.0,12,282.0,5.755102040816326,4.460744130856924,12,496.0,0.20671284630154402,12,496.0
2490.0,18,360.0,7.659574468085107,4.690361720883869,18,490.0,0.21026474309825027,18,490.0
2495.0,19,408.0,8.5,3.9300813446070744,19,542.0,0.1724878492818562,19,542.0
2500.0,20,453.0,9.847826086956522,3.319112794238586,20,570.0,0.1176397072045937,20,570.0
2505.0,17,220.0,4.583333333333333,3.455693578833808,17,440.0,0.14831530829423617,17,440.0
2510.0,23,311.0,6.617021276595745,3.0529030731862137,23,460.0,0.10502873794976944,23,460.0
2515.0,23,377.0,7.854166666666667,2.7025821218480712,23,533.0,0.11582590611484984,23,533.0
2520.0,21,425.0,9.444444444444445,2.6369197582735633,21,568.0,0.07053799326993886,21,568.0
2525.0,19,500.0,8.928571428571429,5.771714637255545,19,595.0,0.278082771618448,19,595.0
2530.0,12,273.0,5.46,4.969401689615603,12,555.0,0.26729992334730013,12,555.0
2535.0,14,173.0,3.326923076923077,4.763995600354976,14,423.0,0.23996819329953187,14,423.0
2540.0,18,220.0,4.4,3.708647587940041,18,407.0,0.12841720067923057,18,407.0
2545.0,20,280.0,5.283018867924528,4.486663434914472,20,455.0,0.17504763687632702,20,455.0
2550.0,13,126.0,2.625,3.7877474155369124,13,435.0,0.1364519085313154,13,435.0
2555.0,18,174.0,3.782608695652174,3.6137774436392003,18,383.0,0.15301794740199645,18,383.0
2560.0,21,234.0,4.588235294117647,3.907321669065975,21,435.0,0.1725297291676196,21,435.0
2565.0,16,275.0,5.392156862745098,5.104528865662326,16,458.0,0.26211232208465035,16,458.0
2570.0,14,329.0,6.58,4.392547795426877,14,490.0,0.16042983373822536,14,490.0
2575.0,20,415.0,8.46938775510204,4.157095752401254,20,576.0,0.17429204562837525,20,576.0
2580.0,21,490.0,10.652173913043478,2.6573705684953466,21,653.0,0.08175502011118091,21,653.0
2585.0,19,560.0,11.666666666666666,3.8766681514566748,19,697.0,0.1661213473486092,19,697.0
2590.0,14,348.0,7.404255319148936,3.2708959357412986,14,632.0,0.09952167738012639,14,632.0
2595.0,11,159.0,2.9444444444444446,5.545644480936816,11,419.0,0.31745358059338175,11,419.0
2600.0,10,162.0,3.1153846153846154,4.838616281651922,10,439.0,0.2649963752238196,10,439.0
2605.0,13,175.0,3.1818181818181817,4.615225145720039,13,436.0,0.21875013719432362,13,436.0
2610.0,16,190.0,3.7254901960784315,3.6895693368611346,16,422.0,0.15142360947699296,16,422.0
2615.0,16,238.0,4.76,3.954636740377779,16,371.0,0.16509564828052364,16,371.0
2620.0,18,279.0,5.58,3.6458644957439272,18,405.0,0.15124598755558946,18,405.0
2625.0,19,322.0,6.44,4.1770857540761535,19,446.0,0.1891237667396792,19,446.0
2630.0,18,389.0,7.339622641509434,5.298066544278427,18,482.0,0.22687120891682674,18,482.0
2635.0,13,213.0,4.26,5.610469311194501,13,362.0,0.31069300870895245,13,362.0
2640.0,21,299.0,6.361702127659575,3.2137621876464815,21,397.0,0.13405397834737875,21,397.0
2645.0,24,376.0,7.673469387755102,2.9360295135308503,24,486.0,0.14176311289366417,24,486.0
2650.0,24,458.0,9.346938775510203,3.194725331231816,24,550.0,0.09734615868091863,24,550.0
2655.0,23,550.0,10.784313725490197,5.15885697962646,23,622.0,0.20331693862085048,23,622.0
2660.0,16,409.0,8.520833333333334,4.792130868732154,16,618.0,0.20324763940647264,16,618.0
2665.0,15,349.0,7.122448979591836,5.644882877364678,15,529.0,0.2965074049695632,15,529.0
2670.0,19,134.0,2.576923076923077,5.316186715340168,19,460.0,0.27427500611138655,19,460.0
2675.0,23,183.0,3.8125,3.701012440426408,23,357.0,0.10879409159732045,23,357.0
2680.0,29,225.0,4.411764705882353,3.4491710787171663,29,455.0,0.11422405043659697,29,455.0
2685.0,25,225.0,4.891304347826087,3.0860587070642453,25,510.0,0.09399918430358088,25,510.0
2690.0,21,280.0,5.6,5.191610639371956,21,523.0,0.19397121770961917,21,523.0
2695.0,20,317.0,7.044444444444444,4.437249933003338,20,590.0,0.1835537678029343,20,590.0
2700.0,25,422.0,9.813953488372093,2.4403939467809947,25,698.0,0.10997060106092986,25,698.0
2705.0,25,508.0,10.583333333333334,3.1878171231116794,25,780.0,0.18343529519092083,25,780.0
2710.0,23,587.0,11.74,3.762639039028124,23,812.0,0.1691083371289676,23,812.0
2715.0,23,422.0,8.115384615384615,3.5417846823904835,23,786.0,0.12633913010307915,23,786.0
2720.0,18,273.0,5.46,3.672998753276007,18,669.0,0.17182970492952798,18,669.0
2725.0,20,318.0,6.235294117647059,3.5439758163702777,20,683.0,0.14301918364971605,20,683.0
2730.0,21,367.0,7.196078431372549,4.306919457632448,21,713.0,0.1791021647775018,21,713.0
2735.0,17,152.0,3.234042553191489,3.4271682038629265,17,644.0,0.10821268240239672,17,644.0
2740.0,18,165.0,3.0,5.462742324502211,18,546.0,0.2895436548491171,18,546.0
2745.0,21,227.0,4.365384615384615,4.378627030851851,21,605.0,0.2103262925228277,21,605.0
2750.0,23,296.0,5.584905660377358,3.765729733405896,23,623.0,0.1664455932108835,23,623.0
2755.0,19,231.0,4.4423076923076925,3.9018482092102262,19,584.0,0.13424064465006566,19,584.0
2760.0,16,138.0,2.76,3.7703302156305516,16,456.0,0.15536888908768037,16,456.0
2765.0,18,189.0,3.78,3.7816859568842562,18,515.0,0.16353548534079088,18,515.0
2770.0,21,249.0,4.98,3.4994063298614333,21,563.0,0.13463512692239962,21,563.0
2775.0,16,178.0,3.2962962962962963,4.733597497609388,16,539.0,0.22540618533153872,16,539.0
2780.0,20,243.0,4.584905660377358,4.801833759505862,20,505.0,0.22717375590188027,20,505.0
2785.0,22,314.0,6.038461538461538,3.9573839500337487,22,585.0,0.17250945886832467,22,585.0
2790.0,22,396.0,7.764705882352941,4.005801321551759,22,643.0,0.17599385490106884,22,643.0
2795.0,19,317.0,6.34,3.4314362333149226,19,614.0,0.10411327683677463,19,614.0
2800.0,16,198.0,3.96,4.077076827460872,16,487.0,0.21476721706993457,16,487.0
2805.0,20,248.0,5.061224489795919,3.4538458728481314,20,555.0,0.14835415869808644,20,555.0
2810.0,20,292.0,5.214285714285714,4.884095411259316,20,609.0,0.25445477713268533,20,609.0
2815.0,22,256.0,4.654545454545454,4.493509401318177,22,586.0,0.24341420915184156,22,586.0
2820.0,29,378.0,7.132075471698113,2.6140822841796867,29,710.0,0.095343476792076,29,710.0
2825.0,33,488.0,8.872727272727273,2.4685492405489433,33,836.0,0.10532801085334778,33,836.0
2830.0,29,577.0,10.49090909090909,2.897794285628981,29,923.0,0.09604917307215162,29,923.0
2835.0,28,693.0,12.157894736842104,4.448310371427269,28,1002.0,0.15339261611849597,28,1002.0
2840.0,21,591.0,11.150943396226415,3.7359772589042666,21,981.0,0.17095973904218548,21,981.0
2845.0,18,414.0,7.527272727272727,4.37854031367638,18,829.0,0.23772923659942935,18,829.0
2850.0,19,171.0,3.109090909090909,3.6844588730617294,19,776.0,0.1950530858467802,19,776.0
2855.0,27,196.0,3.43859649122807,3.816005093377522,27,650.0,0.14705062263429247,27,650.0
2860.0,32,252.0,4.581818181818182,2.60934355257505,32,756.0,0.06445907463349665,32,756.0
2865.0,30,274.0,5.074074074074074,2.8346358926864985,30,810.0,0.07827574958819057,30,810.0
2870.0,27,339.0,6.277777777777778,4.204675213247664,27,876.0,0.15488193867118027,27,876.0
2875.0,19,273.0,5.150943396226415,3.921358650069018,19,825.0,0.17537580375455036,19,825.0
2880.0,15,149.0,3.1041666666666665,3.8524215677115308,15,675.0,0.15580786982127542,15,675.0
2885.0,15,179.0,3.086206896551724,4.873502754391924,15,659.0,0.2742367792829826,15,659.0
2890.0,16,218.0,4.037037037037037,4.135929968126745,16,655.0,0.19521829254793238,16,655.0
2895.0,19,251.0,4.482142857142857,3.642578716182336,19,626.0,0.17333290758998832,19,626.0
2900.0,21,312.0,5.886792452830188,3.5599760572559145,21,594.0,0.13480370169389008,21,594.0
2905.0,23,381.0,6.803571428571429,3.328923484774681,23,663.0,0.14248786290206297,23,663.0
