step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2885.0,21,423.0,6.934426229508197,4.107146457234647,21,716.0,0.21141660792875003,21,716.0
2890.0,20,372.0,6.098360655737705,3.8448165839488007,20,669.0,0.16915255451241684,20,669.0
2895.0,26,478.0,7.836065573770492,3.0724948016763047,26,784.0,0.11292111175525536,26,784.0
2900.0,27,576.0,10.105263157894736,2.2671207214938045,27,883.0,0.09356415543777213,27,883.0
2905.0,26,666.0,11.288135593220339,2.9823072469396346,26,943.0,0.11550505315874626,26,943.0
2910.0,20,478.0,7.836065573770492,2.976726718148805,20,901.0,0.10410973073698779,20,901.0
2915.0,16,224.0,3.7966101694915255,3.214706246434191,16,642.0,0.10534504665759833,16,642.0
2920.0,15,175.0,2.8225806451612905,4.09195018041025,15,689.0,0.20922867929023486,15,689.0
2925.0,17,205.0,3.306451612903226,3.965491093074453,17,710.0,0.181465017026316,17,710.0
2930.0,15,86.0,1.3870967741935485,3.016915543206292,15,686.0,0.11508752897916745,15,686.0
2935.0,24,184.0,3.1186440677966103,2.920914047543772,24,686.0,0.11828238665493478,24,686.0
2940.0,27,264.0,4.631578947368421,2.530540612157473,27,775.0,0.07244087296640826,27,775.0
2945.0,23,338.0,5.633333333333334,3.2207826483935875,23,836.0,0.11411257181320343,23,836.0
2950.0,19,255.0,4.473684210526316,2.551248207409387,19,780.0,0.07621614476055616,19,780.0
2955.0,13,117.0,1.8870967741935485,4.287720100211328,13,594.0,0.23076150781213403,13,594.0
2960.0,14,90.0,1.4754098360655739,4.643483737479312,14,517.0,0.2433486776463649,14,517.0
2965.0,16,110.0,1.746031746031746,3.7071293579537223,16,512.0,0.13456707118461864,16,512.0
2970.0,25,174.0,2.9491525423728815,3.922506560128183,25,568.0,0.12387358330633504,25,568.0
2975.0,22,168.0,2.896551724137931,3.370000600585297,22,617.0,0.12415812938125191,22,617.0
2980.0,26,276.0,5.111111111111111,3.691992661637172,26,706.0,0.1517122115088277,26,706.0
2985.0,29,380.0,7.037037037037037,2.8771003904668473,29,810.0,0.10165674316344239,29,810.0
2990.0,36,548.0,9.133333333333333,2.4756280904230357,36,978.0,0.139374281151386,36,978.0
2995.0,37,633.0,10.37704918032787,1.9544435963234796,37,1116.0,0.1063563205246472,37,1116.0
3000.0,36,662.0,10.852459016393443,2.214238917786054,36,1174.0,0.07876690213209372,36,1174.0
3005.0,36,739.0,11.73015873015873,3.4878099446562922,36,1253.0,0.10405149676506273,36,1253.0
3010.0,25,522.0,8.7,3.346537117472068,25,1215.0,0.11422925236013731,25,1215.0
3015.0,15,181.0,3.290909090909091,4.232949055590189,15,995.0,0.2038932600625727,15,995.0
3020.0,16,146.0,2.56140350877193,4.66333390764415,16,740.0,0.1738055339962294,16,740.0
3025.0,18,163.0,2.6721311475409837,4.2591990471078,18,764.0,0.22014061439933894,18,764.0
3030.0,20,173.0,2.746031746031746,4.5469008489604565,20,723.0,0.21000547705787279,20,723.0
3035.0,23,226.0,3.7666666666666666,4.083568305791458,23,713.0,0.15377812861873902,23,713.0
3040.0,27,316.0,5.543859649122807,4.50207529741065,27,754.0,0.18748898080838702,27,754.0
3045.0,17,225.0,4.245283018867925,4.39574947594233,17,763.0,0.19752905696002554,17,763.0
3050.0,23,313.0,5.90566037735849,4.175500002036243,23,768.0,0.21107580328895822,23,768.0
3055.0,29,418.0,7.6,3.1301802218929455,29,873.0,0.12120901663313562,29,873.0
3060.0,38,592.0,10.385964912280702,1.473051262007407,38,1049.0,0.04715722590207136,38,1049.0
3065.0,38,691.0,10.968253968253968,2.119293716981326,38,1177.0,0.11755295270993205,38,1177.0
3070.0,35,733.0,11.82258064516129,2.4212784954435556,35,1228.0,0.10491178677292747,35,1228.0
3075.0,36,819.0,12.6,3.475883516871789,36,1285.0,0.11249843260690054,36,1285.0
3080.0,30,897.0,14.704918032786885,4.233561264754715,30,1339.0,0.13368913833773977,30,1339.0
3085.0,23,645.0,11.31578947368421,4.456851277267445,23,1258.0,0.21012053385376867,23,1258.0
3090.0,18,277.0,5.036363636363636,4.365344188967543,18,1028.0,0.21298272030565943,18,1028.0
3095.0,19,242.0,4.321428571428571,4.642763397127121,19,745.0,0.17224014443730298,19,745.0
3100.0,20,267.0,4.171875,4.7218061315285595,20,784.0,0.2491405486411517,20,784.0
3105.0,22,281.0,4.4603174603174605,3.8916681337739276,22,797.0,0.17135380288564916,22,797.0
3110.0,26,114.0,1.8095238095238095,2.7780717908819095,26,798.0,0.11283114623364425,26,798.0
3115.0,29,202.0,3.3666666666666667,2.7230762148977687,29,798.0,0.10456522303187564,29,798.0
3120.0,31,286.0,4.8474576271186445,2.4453994900849776,31,878.0,0.05757830329573252,31,878.0
3125.0,28,361.0,6.016666666666667,2.747352071897425,28,913.0,0.10482231297003225,28,913.0
3130.0,25,418.0,7.206896551724138,2.3400750954230394,25,1010.0,0.058899802219251465,25,1010.0
3135.0,33,540.0,8.852459016393443,2.415564610452246,33,1166.0,0.13625451966195196,33,1166.0
3140.0,28,630.0,10.5,2.165977691614132,28,1250.0,0.12271252126190423,28,1250.0
3145.0,28,722.0,11.28125,2.6161190078429484,28,1273.0,0.12443080432170373,28,1273.0
3150.0,27,550.0,8.59375,2.3918408939366005,27,1240.0,0.08253477999452716,27,1240.0
3155.0,24,286.0,4.688524590163935,2.5043476058758034,24,1050.0,0.0931713223025744,24,1050.0
3160.0,21,228.0,3.6774193548387095,3.1153559184410162,21,1082.0,0.13454218681772426,21,1082.0
3165.0,23,287.0,4.704918032786885,2.846522198820209,23,1078.0,0.09564089941080724,23,1078.0
3170.0,23,147.0,2.161764705882353,3.7384911458380508,23,1095.0,0.18867140619170425,23,1095.0
3175.0,26,226.0,3.476923076923077,3.660860681055431,26,1096.0,0.17486442718611162,26,1096.0
3180.0,27,312.0,4.9523809523809526,3.2822997839717787,27,1156.0,0.13499462119906946,27,1156.0
3185.0,30,409.0,6.390625,2.9727607775553286,30,1193.0,0.09915060818296856,30,1193.0
3190.0,30,518.0,8.222222222222221,2.3815073932874076,30,1303.0,0.06346504118684798,30,1303.0
3195.0,35,663.0,10.868852459016393,1.7210449969628898,35,1464.0,0.08240843803318254,35,1464.0
3200.0,33,786.0,13.1,1.3634237414039012,33,1578.0,0.06185474648727798,33,1578.0
3205.0,31,902.0,13.876923076923077,2.8755252913800806,31,1641.0,0.14141093720827672,31,1641.0
3210.0,24,727.0,10.53623188405797,3.2046051424669626,24,1524.0,0.13348337614741643,24,1524.0
3215.0,22,386.0,5.848484848484849,3.019379925085689,22,1144.0,0.11279849643339318,22,1144.0
3220.0,21,232.0,3.515151515151515,3.074102956663116,21,1195.0,0.13679827146695214,21,1195.0
3225.0,20,244.0,3.696969696969697,3.081970364969102,20,1205.0,0.11844058967623546,20,1205.0
3230.0,19,111.0,1.6818181818181819,3.223576093002215,19,1186.0,0.11711707579260865,19,1186.0
3235.0,26,190.0,2.96875,2.9877168734110486,26,1190.0,0.08292607798509609,26,1190.0
3240.0,29,293.0,4.883333333333334,2.7327063233633835,29,1281.0,0.07339481086434231,29,1281.0
3245.0,25,389.0,5.893939393939394,3.8977739918422762,25,1346.0,0.19589643177898286,25,1346.0
3250.0,22,332.0,4.955223880597015,3.7418545023167136,22,1217.0,0.17033413391678098,22,1217.0
3255.0,18,185.0,2.7611940298507465,3.7396579137866475,18,936.0,0.1538745459621266,18,936.0
3260.0,21,145.0,2.3015873015873014,3.9382859260888674,21,619.0,0.14383770112339658,21,619.0
3265.0,23,171.0,2.6307692307692307,3.5062596641369246,23,682.0,0.15867332358085887,23,682.0
3270.0,25,200.0,3.125,3.1538133907149115,25,720.0,0.10011266851700397,25,720.0
3275.0,30,286.0,4.688524590163935,3.3054005730148854,30,790.0,0.08518413420351564,30,790.0
3280.0,29,387.0,6.142857142857143,5.21452062912499,29,876.0,0.23157380826512317,29,876.0
3285.0,20,308.0,5.4035087719298245,5.238659313256107,20,897.0,0.2913886512053511,20,897.0
3290.0,27,426.0,7.745454545454545,4.242060364043364,27,929.0,0.20125216855310069,27,929.0
3295.0,32,497.0,8.423728813559322,3.170693790575116,32,1000.0,0.11228802755579571,32,1000.0
3300.0,40,679.0,11.508474576271187,1.98951322039282,40,1183.0,0.053790038683179164,40,1183.0
3305.0,41,786.0,12.885245901639344,1.3504881530704478,41,1338.0,0.05213270383721764,41,1338.0
3310.0,39,844.0,13.836065573770492,1.6349439846998697,39,1441.0,0.046471487153759365,39,1441.0
3315.0,36,936.0,13.565217391304348,4.339995125978451,36,1508.0,0.19044414748974628,36,1508.0
3320.0,25,684.0,10.363636363636363,4.036207594883186,25,1449.0,0.19472846613735345,25,1449.0
3325.0,17,242.0,3.723076923076923,4.55159440014961,17,1182.0,0.20773964183637442,17,1182.0
3330.0,22,149.0,2.365079365079365,4.201010431446411,22,877.0,0.16626161280244825,22,877.0
3335.0,22,179.0,2.8412698412698414,3.272979335165488,22,923.0,0.13919427565047876,22,923.0
3340.0,24,198.0,3.09375,3.2793116800939006,24,914.0,0.10957373290187888,24,914.0
3345.0,28,274.0,4.419354838709677,3.70595294931723,28,904.0,0.08503753892500712,28,904.0
3350.0,27,317.0,5.112903225806452,3.907191660184471,27,998.0,0.1943441902882833,27,998.0
3355.0,29,435.0,7.5,3.363557141182876,29,1132.0,0.1773142629183018,29,1132.0
3360.0,31,548.0,9.288135593220339,2.0264112122402818,31,1232.0,0.10673783082769467,31,1232.0
3365.0,34,668.0,10.603174603174603,2.529765293575988,34,1292.0,0.10227424182745487,34,1292.0
3370.0,30,543.0,8.484375,2.142122715834183,30,1341.0,0.0662155599343155,30,1341.0
3375.0,29,649.0,10.301587301587302,2.4468779117825097,29,1343.0,0.09694285135899447,29,1343.0
3380.0,30,747.0,11.857142857142858,2.3229876882472245,30,1436.0,0.060407634736786044,30,1436.0
3385.0,30,837.0,12.308823529411764,3.6017529827760497,30,1466.0,0.1619444805552062,30,1466.0
3390.0,24,630.0,9.130434782608695,3.3320348734220806,24,1384.0,0.16116783082279362,24,1384.0
3395.0,21,242.0,3.6666666666666665,3.3170999006637585,21,1133.0,0.14812355799552762,21,1133.0
3400.0,18,104.0,1.6,2.8529065127489748,18,1070.0,0.13084908338803067,18,1070.0
3405.0,20,140.0,2.121212121212121,3.322148065679162,20,1052.0,0.10063599961395273,20,1052.0
3410.0,28,215.0,3.359375,2.7275234659580967,28,1155.0,0.09881282609114424,28,1155.0
3415.0,35,357.0,5.758064516129032,1.6811969249562464,35,1320.0,0.06029874737422615,35,1320.0
3420.0,36,485.0,8.083333333333334,1.4584532481598877,36,1445.0,0.05957671235416989,36,1445.0
3425.0,33,597.0,8.779411764705882,3.1082731013934244,33,1494.0,0.15003367631547823,33,1494.0
3430.0,28,532.0,7.7101449275362315,3.0248512943376875,28,1540.0,0.10982768845257715,28,1540.0
3435.0,30,627.0,9.35820895522388,2.697026389089354,30,1569.0,0.11195316128760609,30,1569.0
3440.0,33,747.0,11.492307692307692,2.3136733341608413,33,1685.0,0.07509049837695864,33,1685.0
3445.0,33,877.0,12.897058823529411,2.948851892878994,33,1763.0,0.09839595521154737,33,1763.0
3450.0,27,722.0,10.776119402985074,2.5063255987668036,27,1667.0,0.08266735648169196,27,1667.0
3455.0,22,387.0,5.953846153846154,2.92769004377537,22,1263.0,0.09566218061620764,22,1263.0
3460.0,21,210.0,3.0,4.792777541297361,21,951.0,0.2270976888220948,21,951.0
3465.0,22,198.0,2.8285714285714287,4.100270977165111,22,998.0,0.2085585324557892,22,998.0
3470.0,25,212.0,3.072463768115942,3.116210807924172,25,968.0,0.10387687029114963,25,968.0
3475.0,34,298.0,4.447761194029851,3.522449352299696,34,1051.0,0.10084567367887397,34,1051.0
3480.0,29,234.0,3.7142857142857144,3.1921363175775146,29,1107.0,0.11167716554849638,29,1107.0
3485.0,28,319.0,5.5,3.2144269266224237,28,1136.0,0.14130655669414394,28,1136.0
3490.0,34,439.0,7.19672131147541,2.513923384066488,34,1256.0,0.0648459692422907,34,1256.0
3495.0,43,636.0,9.9375,2.09238101114086,43,1455.0,0.10861548469020559,43,1455.0
3500.0,45,761.0,11.530303030303031,1.6522159892450183,45,1616.0,0.08087976839656487,45,1616.0
3505.0,44,840.0,12.352941176470589,2.2697134111697217,44,1725.0,0.09395232560347265,44,1725.0
3510.0,42,952.0,14.0,3.052583112519178,42,1799.0,0.06797021091504767,42,1799.0
3515.0,33,750.0,11.71875,3.0418191916544486,33,1754.0,0.10520978778478478,33,1754.0
3520.0,22,359.0,5.885245901639344,3.8268444076431285,22,1477.0,0.1679840832615078,22,1477.0
3525.0,21,215.0,3.467741935483871,4.336172961739785,21,1114.0,0.16217862335269903,21,1114.0
3530.0,22,222.0,3.217391304347826,4.842064795870059,22,1154.0,0.266990167833637,22,1154.0
3535.0,22,240.0,3.6363636363636362,3.8249159450097627,22,1136.0,0.18838190437532448,22,1136.0
3540.0,28,296.0,4.484848484848484,3.466381078076499,28,1114.0,0.11401181822477797,28,1114.0
3545.0,27,186.0,2.90625,3.503482977630803,27,1136.0,0.1455145613668957,27,1136.0
3550.0,26,273.0,4.7894736842105265,3.098324091277028,26,1143.0,0.13998648120599844,26,1143.0
3555.0,34,411.0,6.629032258064516,3.0243285105201076,34,1274.0,0.11615551103283575,34,1274.0
3560.0,41,603.0,9.885245901639344,1.4694891594920012,41,1466.0,0.04726176206372896,41,1466.0
3565.0,42,722.0,11.107692307692307,1.6200993622133137,42,1592.0,0.08567900794452311,42,1592.0
3570.0,41,786.0,11.73134328358209,2.4633836854422504,41,1648.0,0.12258995954499428,41,1648.0
3575.0,39,886.0,13.223880597014926,3.5935122389149052,39,1645.0,0.12587239162459887,39,1645.0
3580.0,29,684.0,10.523076923076923,3.358917558793455,29,1595.0,0.13725837596919083,29,1595.0
3585.0,23,310.0,5.166666666666667,3.4854719590790997,23,1258.0,0.14271746346261907,23,1258.0
3590.0,21,209.0,3.3174603174603177,4.337327990141111,21,1026.0,0.18359247950585492,21,1026.0
3595.0,22,236.0,3.746031746031746,3.552729091025154,22,1044.0,0.13954928615927076,22,1044.0
3600.0,25,261.0,4.278688524590164,2.8584962954383344,25,1037.0,0.084912034031779,25,1037.0
3605.0,29,337.0,5.029850746268656,4.606090025747636,29,1007.0,0.21224372613662118,29,1007.0
3610.0,21,178.0,2.8253968253968256,3.9299937009186903,21,1017.0,0.1950005530722839,21,1017.0
3615.0,25,280.0,4.745762711864407,3.658196645231702,25,1017.0,0.18000659268554445,25,1017.0
3620.0,28,371.0,6.081967213114754,2.940755971765503,28,1087.0,0.09671851676763595,28,1087.0
3625.0,28,466.0,7.396825396825397,3.316556466901871,28,1122.0,0.12240736786489866,28,1122.0
3630.0,26,548.0,8.98360655737705,2.7227714629964046,26,1208.0,0.08605125787540792,26,1208.0
3635.0,33,683.0,11.576271186440678,1.821671852519544,33,1356.0,0.056718568270704414,33,1356.0
3640.0,30,795.0,12.82258064516129,2.603616737769065,30,1454.0,0.1558954731888869,30,1454.0
3645.0,30,896.0,14.0,2.8910249814600943,30,1462.0,0.13120315853562206,30,1462.0
3650.0,26,690.0,10.298507462686567,3.261463756230396,26,1375.0,0.1248732413474118,26,1375.0
3655.0,22,346.0,5.492063492063492,2.8191194370659836,22,1108.0,0.11468406596279046,22,1108.0
3660.0,18,171.0,2.7580645161290325,3.323663478161149,18,1080.0,0.1284949977789066,18,1080.0
3665.0,19,191.0,3.0317460317460316,3.5184570604062855,19,1086.0,0.14843298796057092,19,1086.0
3670.0,21,268.0,4.32258064516129,3.4028688862721896,21,1098.0,0.0845820219714193,21,1098.0
3675.0,21,300.0,4.477611940298507,4.532067138337298,21,1025.0,0.23931936019280975,21,1025.0
3680.0,16,293.0,4.725806451612903,4.609000611721188,16,762.0,0.24486651972672946,16,762.0
3685.0,19,300.0,4.545454545454546,3.5528436303632787,19,815.0,0.17998314885891925,19,815.0
3690.0,24,372.0,5.636363636363637,3.155561300623823,24,871.0,0.13546183192661862,24,871.0
3695.0,23,155.0,2.3846153846153846,2.8241331691434017,23,825.0,0.09892376735380884,23,825.0
3700.0,26,229.0,3.523076923076923,3.4073890207571433,26,762.0,0.12826112314352495,26,762.0
3705.0,33,342.0,5.60655737704918,2.494375997806721,33,876.0,0.07016977636177356,33,876.0
3710.0,42,533.0,8.075757575757576,2.4836330389396553,42,1067.0,0.1284183054624747,42,1067.0
3715.0,42,644.0,9.757575757575758,1.936182925793171,42,1226.0,0.10327726341747208,42,1226.0
3720.0,42,713.0,10.803030303030303,1.7737846790696468,42,1341.0,0.05318685122365761,42,1341.0
3725.0,42,826.0,12.147058823529411,3.262640024640637,42,1453.0,0.08992327721887669,42,1453.0
3730.0,36,933.0,14.578125,3.792272432164611,36,1585.0,0.1328425555872717,36,1585.0
3735.0,25,897.0,14.95,3.8113709111876575,25,1637.0,0.19343821392145058,25,1637.0
3740.0,29,1019.0,17.271186440677965,3.1589500035311553,29,1697.0,0.13560905861732972,29,1697.0
3745.0,32,833.0,12.432835820895523,3.673911708183615,32,1628.0,0.1810250860971855,32,1628.0
3750.0,31,485.0,6.928571428571429,3.4365865699017117,31,1384.0,0.17068971989329929,31,1384.0
3755.0,27,222.0,3.1714285714285713,3.1123914123643375,27,1362.0,0.13943167024066302,27,1362.0
3760.0,30,169.0,2.414285714285714,2.8066660391407625,30,1382.0,0.11391033236620403,30,1382.0
3765.0,34,238.0,3.5522388059701493,3.136821274348252,34,1396.0,0.08520106041945753,34,1396.0
3770.0,31,306.0,4.78125,4.028832194372675,31,1469.0,0.16846518830020085,31,1469.0
3775.0,24,290.0,4.754098360655738,4.0420813565589775,24,1367.0,0.17461618323176775,24,1367.0
3780.0,22,262.0,4.440677966101695,4.226338953327251,22,1148.0,0.18236627567354455,22,1148.0
3785.0,20,280.0,4.375,4.974190069076681,20,852.0,0.2434443723144694,20,852.0
3790.0,23,307.0,4.796875,3.7588164081739297,23,893.0,0.1824855628636991,23,893.0
3795.0,28,346.0,5.242424242424242,3.084031623890627,28,893.0,0.10030151222060399,28,893.0
3800.0,26,226.0,3.53125,2.7147602106379476,26,931.0,0.08710105938180895,26,931.0
3805.0,30,305.0,5.0,2.883187166740696,30,951.0,0.1262415099690875,30,951.0
3810.0,25,380.0,6.333333333333333,3.1802292679900046,25,1017.0,0.10921549323773866,25,1017.0
3815.0,25,462.0,7.573770491803279,3.1780602981908266,25,1016.0,0.07546129647367801,25,1016.0
3820.0,22,440.0,6.769230769230769,3.7420115450579465,22,1012.0,0.18874738747302436,22,1012.0
3825.0,27,560.0,9.03225806451613,2.727706559728941,27,1133.0,0.14922839157769524,27,1133.0
3830.0,36,722.0,11.64516129032258,2.043408807391688,36,1297.0,0.09777503859660319,36,1297.0
3835.0,40,842.0,13.15625,1.2930496552442121,40,1422.0,0.058434047597352184,40,1422.0
3840.0,39,940.0,14.461538461538462,2.2828023112582536,39,1469.0,0.04761307204875371,39,1469.0
3845.0,36,1053.0,15.954545454545455,3.1829423596414936,36,1562.0,0.09342972148783427,36,1562.0
3850.0,28,818.0,13.193548387096774,2.9513915231689456,28,1511.0,0.11305058839714838,28,1511.0
3855.0,20,369.0,5.857142857142857,4.45336435142544,20,1260.0,0.2297846106749572,20,1260.0
3860.0,21,260.0,3.9393939393939394,4.9073651798340725,21,933.0,0.2141355059081957,21,933.0
3865.0,24,282.0,4.208955223880597,3.3928988389242227,24,988.0,0.1496733785464371,24,988.0
3870.0,27,319.0,4.984375,2.808053450223819,27,1016.0,0.09309416364922832,27,1016.0
3875.0,34,411.0,6.523809523809524,3.196057196475125,34,1068.0,0.08708911294682252,34,1068.0
3880.0,30,519.0,8.508196721311476,4.531158704945722,30,1126.0,0.1619757076628541,30,1126.0
3885.0,21,311.0,5.654545454545454,3.815200649963948,21,1119.0,0.16616055052304118,21,1119.0
3890.0,26,367.0,5.825396825396825,5.11114759391494,26,1063.0,0.277551763340529,26,1063.0
3895.0,28,461.0,7.092307692307692,3.7282852537864657,28,1156.0,0.19296133121354034,28,1156.0
3900.0,28,557.0,8.703125,3.134725331946487,28,1220.0,0.12478872281420274,28,1220.0
3905.0,27,445.0,6.641791044776119,3.0103875624099254,27,1133.0,0.11018372073652637,27,1133.0
3910.0,22,210.0,3.28125,3.100248108753893,22,845.0,0.11221626031435893,22,845.0
3915.0,21,178.0,2.8253968253968256,3.534727084966714,21,904.0,0.15873418242227952,21,904.0
3920.0,22,235.0,3.7903225806451615,2.9251572761763738,22,937.0,0.1157415049061955,22,937.0
3925.0,23,184.0,2.787878787878788,3.166728783448967,23,953.0,0.13704859546037879,23,953.0
3930.0,29,281.0,4.390625,2.9707558420490705,29,969.0,0.1442602353829389,29,969.0
3935.0,32,382.0,6.063492063492063,2.4930102500915687,32,1073.0,0.10170217770492714,32,1073.0
3940.0,31,477.0,7.2272727272727275,2.692131817496086,31,1111.0,0.09552500026181601,31,1111.0
3945.0,28,509.0,7.953125,2.522430911496714,28,1163.0,0.0669860966806271,28,1163.0
3950.0,33,653.0,10.203125,2.302942003819096,33,1328.0,0.09140691826421155,33,1328.0
3955.0,31,783.0,13.05,1.6957269202859355,31,1458.0,0.07756431648142138,31,1458.0
3960.0,29,903.0,14.564516129032258,2.223627167932686,29,1552.0,0.08317266883878313,29,1552.0
3965.0,26,741.0,10.291666666666666,3.559702176960273,26,1450.0,0.16986885549900463,26,1450.0
3970.0,21,393.0,5.695652173913044,3.247602696174333,21,1186.0,0.15461831190063352,21,1186.0
3975.0,23,246.0,3.5652173913043477,2.730286444605314,23,1258.0,0.12897215708010798,23,1258.0
3980.0,27,317.0,4.5285714285714285,2.97121111031761,27,1317.0,0.10865133387648811,27,1317.0
3985.0,26,179.0,2.557142857142857,2.6892931583956248,26,1323.0,0.10291727349720883,26,1323.0
3990.0,31,271.0,3.927536231884058,2.8044531191155184,31,1315.0,0.08850739786710043,31,1315.0
3995.0,33,389.0,5.984615384615385,2.372607260888333,33,1424.0,0.06498514693469248,33,1424.0
4000.0,32,507.0,7.3478260869565215,3.1241895949504292,32,1529.0,0.14779353486710067,32,1529.0
