step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2940.0,26,304.0,6.08,3.721051694858732,26,545.0,0.05035053663133557,26,545.0
2945.0,27,362.0,7.098039215686274,3.6701102951275884,27,619.0,0.1408117937592119,27,619.0
2950.0,22,380.0,8.26086956521739,3.155559921539814,22,593.0,0.05625525933898664,22,593.0
2955.0,19,424.0,7.571428571428571,6.5179491670791,19,622.0,0.3252922966223044,19,622.0
2960.0,11,243.0,4.764705882352941,5.575703562421351,11,570.0,0.3041834077513054,11,570.0
2965.0,10,117.0,2.25,4.9471523780896565,10,392.0,0.24444182252856564,10,392.0
2970.0,23,207.0,4.14,4.34804016321093,23,363.0,0.1529177273635953,23,363.0
2975.0,24,250.0,4.901960784313726,3.6508136824993493,24,429.0,0.1310268628839188,24,429.0
2980.0,22,278.0,5.791666666666667,3.819966980468289,22,452.0,0.12068789667377944,22,452.0
2985.0,18,310.0,6.458333333333333,5.545891431274086,18,454.0,0.23527631207558994,18,454.0
2990.0,15,219.0,4.38,5.212003534808896,15,412.0,0.253532074435695,15,412.0
2995.0,19,300.0,6.382978723404255,4.67110640156203,19,475.0,0.2509237051711347,19,475.0
3000.0,21,365.0,8.11111111111111,2.2938711963790315,21,538.0,0.1278603891851038,21,538.0
3005.0,22,421.0,8.591836734693878,3.675864109457675,22,548.0,0.14900390012837045,22,548.0
3010.0,15,259.0,5.285714285714286,3.609015434683723,15,529.0,0.12850064731190897,15,529.0
3015.0,18,317.0,6.469387755102041,4.324527794362548,18,478.0,0.1826867307896814,18,478.0
3020.0,20,372.0,7.75,3.615536012733551,20,530.0,0.1163937497301223,20,530.0
3025.0,21,428.0,8.56,4.5103212541944995,21,555.0,0.20322705905146105,21,555.0
3030.0,12,184.0,3.4716981132075473,4.868194299682237,12,519.0,0.2616915479123164,12,519.0
3035.0,11,76.0,1.5510204081632653,4.75759244569252,11,377.0,0.23877741694912744,11,377.0
3040.0,18,97.0,1.830188679245283,3.24781142399573,18,402.0,0.12433735273505178,18,402.0
3045.0,22,143.0,2.9183673469387754,3.013273907049103,22,429.0,0.08391381692405973,22,429.0
3050.0,22,223.0,4.2075471698113205,4.6871209021871945,22,464.0,0.14683979034515646,22,464.0
3055.0,15,222.0,4.530612244897959,4.616438698515358,15,458.0,0.19394945758386573,15,458.0
3060.0,15,234.0,4.875,4.346831549811916,15,383.0,0.17984555185241546,15,383.0
3065.0,16,280.0,5.490196078431373,4.131712963016523,16,438.0,0.19164391764566893,16,438.0
3070.0,18,333.0,6.403846153846154,4.4260662815150225,18,480.0,0.17503666145510413,18,480.0
3075.0,19,406.0,8.12,4.687482571484719,19,524.0,0.14057279403048187,19,524.0
3080.0,16,250.0,5.1020408163265305,4.840912066737064,16,507.0,0.23060933923003066,16,507.0
3085.0,18,270.0,5.869565217391305,4.373815256712715,18,431.0,0.17053365693587674,18,431.0
3090.0,21,329.0,6.854166666666667,4.163714530741818,21,507.0,0.15063484797131846,21,507.0
3095.0,21,383.0,8.906976744186046,3.1270295441661267,21,563.0,0.06797316703732527,21,563.0
3100.0,15,262.0,4.943396226415095,5.090320093222083,15,556.0,0.29860809419781936,15,556.0
3105.0,14,216.0,4.5,4.776821914518642,14,474.0,0.27789227555213775,14,474.0
3110.0,19,251.0,4.735849056603773,4.071176121318724,19,505.0,0.1898267063395706,19,505.0
3115.0,24,305.0,6.224489795918367,3.6983612754535824,24,560.0,0.11497165205632179,24,560.0
3120.0,21,216.0,4.32,3.649282624232613,21,517.0,0.15011740504179377,21,517.0
3125.0,25,326.0,6.9361702127659575,2.5538828021005604,25,620.0,0.10855912777911751,25,620.0
3130.0,26,402.0,8.04,2.488638193389605,26,707.0,0.11311467945077588,26,707.0
3135.0,23,462.0,8.555555555555555,3.6328010762391836,23,752.0,0.16948977883130176,23,752.0
3140.0,18,346.0,6.178571428571429,4.5064259064787375,18,730.0,0.24058756777278562,18,730.0
3145.0,21,362.0,6.961538461538462,3.4743613446734853,21,685.0,0.17772319707139317,21,685.0
3150.0,21,427.0,7.763636363636364,3.5168499954273575,21,750.0,0.16269175788906,21,750.0
3155.0,23,493.0,9.86,2.6592564648342227,23,765.0,0.07267054936319907,23,765.0
3160.0,18,299.0,5.537037037037037,3.7734246065389976,18,731.0,0.18472855501135427,18,731.0
3165.0,16,145.0,2.843137254901961,3.626841602835637,16,583.0,0.13894998877735928,16,583.0
3170.0,15,139.0,2.396551724137931,4.738229737886079,15,590.0,0.26026351542515724,15,590.0
3175.0,17,164.0,2.8771929824561404,4.74343808427006,17,597.0,0.23849713083471616,17,597.0
3180.0,17,227.0,4.127272727272727,4.5798755460501335,17,605.0,0.1731230410570863,17,605.0
3185.0,19,249.0,4.527272727272727,3.9830023955575644,19,604.0,0.16538202044484682,19,604.0
3190.0,18,280.0,5.490196078431373,4.080671083377253,18,501.0,0.18063843820022235,18,501.0
3195.0,19,334.0,6.30188679245283,4.0008481589067095,19,562.0,0.16432506911531475,19,562.0
3200.0,18,384.0,7.529411764705882,4.0471933489692855,18,598.0,0.15423622442336668,18,598.0
3205.0,21,468.0,8.830188679245284,5.091228354723739,21,650.0,0.21121519295279403,21,650.0
3210.0,15,263.0,5.1568627450980395,5.296202137558194,15,590.0,0.2766310589641245,15,590.0
3215.0,19,222.0,4.530612244897959,4.23277176939693,19,468.0,0.19503549691920657,19,468.0
3220.0,26,337.0,6.877551020408164,4.059773815040216,26,462.0,0.11200416948037166,26,462.0
3225.0,28,400.0,8.16326530612245,3.234057995572706,28,561.0,0.10294560904979497,28,561.0
3230.0,23,428.0,9.511111111111111,3.2562235822832575,23,625.0,0.12388028250910367,23,625.0
3235.0,13,276.0,5.75,4.432042075012897,13,582.0,0.17729914567479554,13,582.0
3240.0,13,179.0,4.068181818181818,4.599958470692805,13,441.0,0.14384028236307173,13,441.0
3245.0,13,194.0,3.730769230769231,5.496866254089824,13,463.0,0.30361592086725614,13,463.0
3250.0,11,219.0,4.5625,4.813564480721234,11,438.0,0.22153581719019305,11,438.0
3255.0,15,134.0,2.627450980392157,4.415799233874463,15,343.0,0.19232303078332882,15,343.0
3260.0,22,230.0,4.8936170212765955,3.508755922129776,22,440.0,0.1221368246521525,22,440.0
3265.0,22,304.0,6.204081632653061,2.917909092096409,22,516.0,0.14520171835329784,22,516.0
3270.0,20,374.0,8.311111111111112,3.107404785304073,20,562.0,0.12126323769920916,20,562.0
3275.0,13,279.0,5.6938775510204085,4.544731544305112,13,525.0,0.1700376919878059,13,525.0
3280.0,13,237.0,4.74,5.2140103354382425,13,425.0,0.26985292291976354,13,425.0
3285.0,13,266.0,5.215686274509804,4.765363161904098,13,411.0,0.2444746886674867,13,411.0
3290.0,14,301.0,6.02,4.220927434942029,14,427.0,0.1328201537649065,14,427.0
3295.0,12,115.0,2.3469387755102042,4.587553544915136,12,394.0,0.21700381231493865,12,394.0
3300.0,14,109.0,2.422222222222222,3.9422692418774337,14,303.0,0.13820091723601127,14,303.0
3305.0,18,160.0,3.3333333333333335,3.9379644791374298,18,360.0,0.16638598455855683,18,360.0
3310.0,16,201.0,4.674418604651163,3.4715157407842887,16,388.0,0.10171074961305313,16,388.0
3315.0,15,262.0,4.943396226415095,6.8278533226289655,15,427.0,0.3663716225224498,15,427.0
3320.0,9,147.0,3.0625,6.113819055846058,9,389.0,0.33068985779452875,9,389.0
3325.0,10,85.0,1.7346938775510203,5.478726554144959,10,286.0,0.3069152634305176,10,286.0
3330.0,16,121.0,2.630434782608696,3.7542559017148736,16,327.0,0.15495043567546207,16,327.0
3335.0,16,176.0,3.74468085106383,4.607264181796112,16,363.0,0.16410593719379682,16,363.0
3340.0,17,255.0,5.666666666666667,5.364443645347971,17,433.0,0.19584178768780344,17,433.0
3345.0,13,270.0,6.0,5.480313292532288,13,445.0,0.2857856924403206,13,445.0
3350.0,17,310.0,7.045454545454546,5.258185143737078,17,433.0,0.2872680171389846,17,433.0
3355.0,18,359.0,7.977777777777778,4.873622666434415,18,477.0,0.2450760688968297,18,477.0
3360.0,16,393.0,9.13953488372093,4.42835454058486,16,525.0,0.18123247877554557,16,525.0
3365.0,13,207.0,4.704545454545454,4.529528339196352,13,454.0,0.20723851084577366,13,454.0
3370.0,15,172.0,4.095238095238095,4.856266603323091,15,345.0,0.21780736205645412,15,345.0
3375.0,17,211.0,4.906976744186046,4.09807745332098,17,396.0,0.14340814271043156,17,396.0
3380.0,15,252.0,6.3,4.671152309818147,15,436.0,0.19539866522418292,15,436.0
3385.0,14,310.0,7.045454545454546,6.5483855798308355,14,467.0,0.3086561558100365,14,467.0
3390.0,10,233.0,5.065217391304348,6.961170252782142,10,449.0,0.4020695231028136,10,449.0
3395.0,12,234.0,5.7073170731707314,5.071255511504632,12,411.0,0.2162183885227388,12,411.0
3400.0,18,277.0,6.441860465116279,4.600110816168703,18,442.0,0.1966606862600673,18,442.0
3405.0,15,325.0,8.333333333333334,4.330141823082855,15,481.0,0.1326106631378727,15,481.0
3410.0,16,215.0,5.119047619047619,5.459450836465335,16,393.0,0.2563834938800671,16,393.0
3415.0,21,310.0,8.378378378378379,3.419148126438782,21,466.0,0.10830579872423302,21,466.0
3420.0,20,367.0,9.41025641025641,3.274850778684784,20,543.0,0.13480260578109884,20,543.0
3425.0,16,417.0,9.928571428571429,4.809710574578915,16,587.0,0.2348272063127202,16,587.0
3430.0,11,263.0,5.9772727272727275,5.254215430739535,11,513.0,0.2474028684327906,11,513.0
3435.0,15,207.0,4.813953488372093,4.656768713636306,15,399.0,0.16363941159775824,15,399.0
3440.0,21,302.0,7.023255813953488,5.159134148312103,21,366.0,0.17931329898959367,21,366.0
3445.0,20,343.0,8.575,3.6404730195700226,20,439.0,0.13229703957805442,20,439.0
3450.0,17,357.0,8.925,4.900033132468894,17,464.0,0.21565459546129742,17,464.0
3455.0,10,149.0,4.027027027027027,4.095354435726946,10,401.0,0.14657837870277735,10,401.0
3460.0,8,52.0,1.1304347826086956,6.440340439462267,8,280.0,0.39657229089360196,8,280.0
3465.0,14,111.0,2.5813953488372094,6.09555074693036,14,220.0,0.3295673448843409,14,220.0
3470.0,18,122.0,2.595744680851064,4.520835171700303,18,253.0,0.1860462759013165,18,253.0
3475.0,17,130.0,3.1707317073170733,4.250690241230751,17,254.0,0.14223209476270687,17,254.0
3480.0,13,173.0,4.119047619047619,6.300843805255646,13,261.0,0.27019063321473236,13,261.0
3485.0,14,237.0,6.2368421052631575,6.385532453745364,14,296.0,0.3271498780108262,14,296.0
3490.0,12,219.0,5.7631578947368425,6.221587460061269,12,295.0,0.321410809085918,12,295.0
3495.0,15,276.0,6.9,6.020571852712019,15,312.0,0.2924438876861207,15,312.0
3500.0,14,306.0,7.463414634146342,5.613444834406474,14,365.0,0.3063567659989325,14,365.0
3505.0,13,341.0,8.973684210526315,5.502775892319994,13,380.0,0.2584612632743886,13,380.0
3510.0,11,166.0,4.15,5.847866053199096,11,332.0,0.27535495185098774,11,332.0
3515.0,13,169.0,4.694444444444445,5.628114047667579,13,248.0,0.22480937269948262,13,248.0
3520.0,15,209.0,5.5,5.013070977943108,15,268.0,0.22410301407421188,15,268.0
3525.0,11,245.0,7.205882352941177,6.182266523807714,11,293.0,0.27570213711324687,11,293.0
3530.0,14,189.0,4.609756097560975,6.635964339157846,14,237.0,0.35240328728491027,14,237.0
3535.0,19,271.0,7.131578947368421,5.747473361505968,19,319.0,0.32565178248135823,19,319.0
3540.0,19,319.0,8.394736842105264,2.875293628611048,19,385.0,0.1551441764841751,19,385.0
3545.0,20,383.0,9.575,4.408676754894053,20,444.0,0.22236814253873946,20,444.0
3550.0,16,229.0,5.4523809523809526,4.547047021700401,16,422.0,0.18142051548877838,16,422.0
3555.0,16,218.0,5.190476190476191,5.292837602919809,16,354.0,0.22842445670489153,16,354.0
3560.0,22,316.0,7.7073170731707314,5.051340315568368,22,368.0,0.14947819801022608,22,368.0
3565.0,20,352.0,8.186046511627907,5.09010428856604,20,441.0,0.25099272187259214,20,441.0
3570.0,15,349.0,8.948717948717949,5.364332927391296,15,443.0,0.25334279822531197,15,443.0
3575.0,8,131.0,3.119047619047619,5.448136151657566,8,380.0,0.26029632502294536,8,380.0
3580.0,15,163.0,4.2894736842105265,4.429123515857842,15,288.0,0.16233071734077076,15,288.0
3585.0,17,195.0,4.7560975609756095,4.746172365231365,17,296.0,0.20013082769778412,17,296.0
3590.0,15,223.0,5.717948717948718,4.694410572991217,15,303.0,0.15855129551899347,15,303.0
3595.0,7,148.0,3.7948717948717947,6.069690051943153,7,272.0,0.30058184670570026,7,272.0
3600.0,12,189.0,5.5588235294117645,4.4942307059568005,12,253.0,0.15716483877401394,12,253.0
3605.0,14,219.0,5.093023255813954,5.806564611453974,14,288.0,0.3293723893223838,14,288.0
3610.0,10,238.0,5.95,5.901907950897327,10,305.0,0.30424951175306636,10,305.0
3615.0,12,141.0,3.2790697674418605,5.31234180904251,12,207.0,0.25518195128794546,12,207.0
3620.0,19,224.0,5.894736842105263,3.7148360710516446,19,290.0,0.13949081354018067,19,290.0
3625.0,21,282.0,6.878048780487805,3.1961444099993352,21,357.0,0.16491720223663914,21,357.0
3630.0,16,334.0,8.789473684210526,3.741730125233803,16,403.0,0.1524656985804052,16,403.0
3635.0,12,189.0,4.5,4.258966569840784,12,375.0,0.19569171939177704,12,375.0
3640.0,19,251.0,5.704545454545454,4.7334665859552425,19,329.0,0.21261593274167317,19,329.0
3645.0,19,296.0,6.434782608695652,5.275150639925336,19,391.0,0.2636862263682437,19,391.0
3650.0,15,317.0,7.204545454545454,4.169396805868995,15,413.0,0.15299140286312746,15,413.0
3655.0,11,102.0,2.2666666666666666,5.115615715644022,11,369.0,0.24364402983155983,11,369.0
3660.0,12,66.0,1.65,4.372811081880128,12,209.0,0.1506924724271917,12,209.0
3665.0,14,86.0,1.9545454545454546,4.480687123645429,14,234.0,0.2009711731864435,14,234.0
3670.0,14,102.0,2.55,4.542615912347767,14,222.0,0.13252488437234594,14,222.0
3675.0,11,143.0,2.9791666666666665,7.41683455324213,11,227.0,0.3984047005559253,11,227.0
3680.0,9,88.0,2.0,6.63592134884162,9,223.0,0.3987273551311922,9,223.0
3685.0,17,154.0,3.5,5.126104035424178,17,238.0,0.264764727324071,17,238.0
3690.0,19,206.0,4.904761904761905,4.5696112396338116,19,302.0,0.18184318686971465,19,302.0
3695.0,15,242.0,5.902439024390244,4.877143272388773,15,337.0,0.20527062313339745,15,337.0
3700.0,13,290.0,7.25,6.5201619994452855,13,359.0,0.27211882147978855,13,359.0
3705.0,9,132.0,3.3846153846153846,5.383398285797943,9,312.0,0.29175580918810873,9,312.0
3710.0,9,78.0,1.95,5.8012706468067465,9,207.0,0.33588406823453987,9,207.0
3715.0,13,89.0,2.1707317073170733,5.106790448226414,13,237.0,0.2717266162512343,13,237.0
3720.0,10,106.0,2.65,5.571297712812815,10,253.0,0.28480217028197957,10,253.0
3725.0,12,111.0,2.775,4.769620414383249,12,241.0,0.23468439822237713,12,241.0
3730.0,14,156.0,4.105263157894737,4.569632441181435,14,226.0,0.20142658129565508,14,226.0
3735.0,17,187.0,4.675,3.9279967557617397,17,274.0,0.16186112831719535,17,274.0
3740.0,14,215.0,5.512820512820513,5.0115244387832565,14,302.0,0.23724270249736004,14,302.0
3745.0,13,265.0,6.309523809523809,6.791828031320449,13,308.0,0.33051106574311007,13,308.0
3750.0,13,205.0,4.659090909090909,6.891794313256917,13,248.0,0.4143951013109712,13,248.0
3755.0,18,284.0,7.282051282051282,3.901328732553425,18,327.0,0.14134695856603705,18,327.0
3760.0,24,357.0,8.5,3.7204798960638774,24,418.0,0.1738702014614433,24,418.0
3765.0,18,417.0,10.425,3.504759863716882,18,478.0,0.10944318892844694,18,478.0
3770.0,15,293.0,6.659090909090909,4.377415733654311,15,470.0,0.21857812644881036,15,470.0
3775.0,19,353.0,8.609756097560975,4.060586231957168,19,438.0,0.13691195081185467,19,438.0
3780.0,20,412.0,9.80952380952381,3.894536682342719,20,501.0,0.12560205385001066,20,501.0
3785.0,15,452.0,10.511627906976743,5.098152426792321,15,546.0,0.23608704914791195,15,546.0
3790.0,9,192.0,4.266666666666667,5.740225744966365,9,465.0,0.28882545139071497,9,465.0
3795.0,9,39.0,0.9069767441860465,4.878343123649287,9,296.0,0.18938251913832455,9,296.0
3800.0,16,105.0,2.441860465116279,5.69618976388776,16,213.0,0.2298689544807328,16,213.0
3805.0,18,130.0,3.1707317073170733,4.201574009603937,18,239.0,0.1394457835415291,18,239.0
3810.0,14,134.0,3.268292682926829,5.9019511785968755,14,244.0,0.24793672818454127,14,244.0
3815.0,10,166.0,4.486486486486487,6.305839684121551,10,250.0,0.20500364641854585,10,250.0
3820.0,8,151.0,3.4318181818181817,7.491519766728146,8,246.0,0.46432674262127505,8,246.0
3825.0,12,195.0,5.0,6.459860407356438,12,253.0,0.3718434216146566,12,253.0
3830.0,15,225.0,5.357142857142857,5.130223872538038,15,291.0,0.24139813720680925,15,291.0
3835.0,13,257.0,6.7631578947368425,5.322073256512884,13,314.0,0.21867354803747702,13,314.0
3840.0,9,69.0,1.7692307692307692,5.089523668633253,9,248.0,0.23238088277743327,9,248.0
3845.0,13,89.0,2.4722222222222223,4.7738928726813175,13,158.0,0.21079399493450574,13,158.0
3850.0,16,118.0,3.1052631578947367,4.779311180486089,16,191.0,0.20029046813319337,16,191.0
3855.0,10,140.0,3.5,5.670929419395703,10,211.0,0.29115447716513043,10,211.0
3860.0,10,186.0,4.536585365853658,7.832944519003281,10,232.0,0.436545698731076,10,232.0
3865.0,9,106.0,2.717948717948718,6.130026372470443,9,212.0,0.3204528434756572,9,212.0
3870.0,15,160.0,4.2105263157894735,5.071080466382449,15,204.0,0.2364205189741056,15,204.0
3875.0,15,200.0,5.714285714285714,4.534072630228451,15,263.0,0.2077412049006055,15,263.0
3880.0,11,222.0,5.6923076923076925,6.0368093826754174,11,282.0,0.2892182610394208,11,282.0
3885.0,11,277.0,7.914285714285715,7.73870675752776,11,303.0,0.35470364072653987,11,303.0
3890.0,12,219.0,5.615384615384615,6.629182461066998,12,245.0,0.39130786976229853,12,245.0
3895.0,18,298.0,8.277777777777779,5.578162531657737,18,324.0,0.3553319807005793,18,324.0
3900.0,16,344.0,9.555555555555555,3.357441683465859,16,394.0,0.21028980752913445,16,394.0
3905.0,19,410.0,10.789473684210526,4.619113317689159,19,450.0,0.2470829704632843,19,450.0
3910.0,16,219.0,5.475,4.382931063122365,16,397.0,0.19530655743218617,16,397.0
3915.0,18,261.0,6.525,4.919955343820616,18,312.0,0.21493453541912877,18,312.0
3920.0,21,364.0,9.333333333333334,4.951272339272194,21,377.0,0.17056569025770205,21,377.0
3925.0,20,391.0,9.30952380952381,4.946509253739576,20,443.0,0.23976106651381324,20,443.0
3930.0,13,404.0,10.35897435897436,5.401153813407058,13,469.0,0.27591568044381753,13,469.0
3935.0,9,173.0,4.219512195121951,5.651237517856577,9,400.0,0.3039567044794461,9,400.0
3940.0,14,117.0,3.0789473684210527,4.138467234757331,14,282.0,0.16975136815815234,14,282.0
3945.0,20,203.0,5.075,5.449300384517747,20,257.0,0.2091937066962653,20,257.0
3950.0,17,220.0,5.7894736842105265,4.112693420468333,17,302.0,0.14865640774576808,17,302.0
3955.0,12,200.0,5.2631578947368425,5.734980527504176,12,299.0,0.27738644094181997,12,299.0
3960.0,9,232.0,6.823529411764706,6.270467135871956,9,278.0,0.2161381246276531,9,278.0
3965.0,11,163.0,3.880952380952381,7.38198730750595,11,209.0,0.45466694617863795,11,209.0
3970.0,17,234.0,6.324324324324325,4.560247537764637,17,280.0,0.25966567244814776,17,280.0
3975.0,21,289.0,7.225,3.2241114822657737,21,345.0,0.16932816028112593,21,345.0
3980.0,16,338.0,8.894736842105264,4.017289316593829,16,392.0,0.16957146667840683,16,392.0
3985.0,13,210.0,4.883720930232558,4.738429370531317,13,375.0,0.23251899805869505,13,375.0
3990.0,20,271.0,6.948717948717949,4.173616959951952,20,345.0,0.15240425042929992,20,345.0
3995.0,21,327.0,7.975609756097561,3.978960277947271,21,403.0,0.1285306799966667,21,403.0
4000.0,16,364.0,8.666666666666666,4.915424385980996,16,443.0,0.23335788267137608,16,443.0
