step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,18,493.0,10.717391304347826,4.229831981347946,18,628.0,0.15511509793343972,18,628.0
1480.0,18,577.0,12.020833333333334,6.0985437403438985,18,681.0,0.27503507032992247,18,681.0
1485.0,15,397.0,8.270833333333334,5.269845475563692,15,562.0,0.27088629685295096,15,562.0
1490.0,23,500.0,11.11111111111111,3.8691893265048196,23,604.0,0.16979058610745645,23,604.0
1495.0,25,361.0,7.8478260869565215,3.187618146107512,25,597.0,0.13435943021732757,25,597.0
1500.0,21,212.0,5.0476190476190474,3.130095108128578,21,503.0,0.11543853000677944,21,503.0
1505.0,21,211.0,4.395833333333333,4.535728816136818,21,522.0,0.208527377229229,21,522.0
1510.0,19,207.0,4.704545454545454,3.7609956021323474,19,540.0,0.11055077197516942,19,540.0
1515.0,20,261.0,5.019230769230769,6.067171434188253,20,571.0,0.3171067996455113,20,571.0
1520.0,13,151.0,3.1458333333333335,5.413598674953029,13,569.0,0.3102163982152126,13,569.0
1525.0,19,237.0,4.9375,4.758024472865613,19,569.0,0.25764038958452956,19,569.0
1530.0,22,307.0,6.531914893617022,3.6606118736197026,22,650.0,0.1431013027319498,22,650.0
1535.0,21,388.0,8.25531914893617,3.7357617370236436,21,704.0,0.15105391277247687,21,704.0
1540.0,16,282.0,6.0,4.209187459632826,16,632.0,0.17712598962706155,16,632.0
1545.0,14,116.0,2.4680851063829787,4.496188383285002,14,467.0,0.20743398173224892,14,467.0
1550.0,13,136.0,2.72,4.951474284610494,13,469.0,0.27649619703730577,13,469.0
1555.0,13,159.0,3.2448979591836733,5.1858401141238435,13,469.0,0.2609280664489166,13,469.0
1560.0,15,148.0,3.148936170212766,4.047713113972337,15,481.0,0.17065528303999836,15,481.0
1565.0,23,249.0,5.413043478260869,4.08502050216386,23,554.0,0.16683821632178591,23,554.0
1570.0,23,322.0,7.0,3.204596573459156,23,636.0,0.10242193993178686,23,636.0
1575.0,20,381.0,8.466666666666667,4.126191366460509,20,687.0,0.17914148142934122,20,687.0
1580.0,16,295.0,6.555555555555555,3.648235415052876,16,637.0,0.15172844311059863,16,637.0
1585.0,12,171.0,3.6382978723404253,4.9029820977832435,12,488.0,0.2640313514701745,12,488.0
1590.0,14,167.0,3.2745098039215685,4.969428602479231,14,523.0,0.2904628816868077,14,523.0
1595.0,14,190.0,3.877551020408163,4.788694975112117,14,531.0,0.2014476750474688,14,531.0
1600.0,20,260.0,5.098039215686274,5.096119100344379,20,574.0,0.20755277343933123,20,574.0
1605.0,18,191.0,4.2444444444444445,3.7381046110434575,18,519.0,0.14839053863789015,18,519.0
1610.0,26,309.0,6.4375,4.084984311854243,26,625.0,0.15823966051538624,26,625.0
1615.0,24,398.0,9.045454545454545,2.4983674018581756,24,735.0,0.07874028940405897,24,735.0
1620.0,23,484.0,11.0,3.255503119931558,23,797.0,0.12100805994170805,23,797.0
1625.0,19,373.0,7.46,4.45181190502344,19,749.0,0.21754061002869596,19,749.0
1630.0,13,192.0,3.9183673469387754,4.715274966378415,13,576.0,0.23896388446410044,13,576.0
1635.0,15,174.0,3.5510204081632653,3.8290415761579126,15,582.0,0.1632967226539976,15,582.0
1640.0,17,226.0,4.52,4.235636839966849,17,612.0,0.17007561919422579,17,612.0
1645.0,17,112.0,2.3333333333333335,4.267325254818585,17,595.0,0.16935948851385524,17,595.0
1650.0,21,183.0,3.893617021276596,4.339545676460244,21,577.0,0.17891956960752542,21,577.0
1655.0,23,256.0,5.818181818181818,3.018451942799467,23,661.0,0.08174258444559883,23,661.0
1660.0,20,330.0,6.346153846153846,5.580212570786254,20,728.0,0.3154701172328934,20,728.0
1665.0,12,237.0,4.74,5.104118574570823,12,649.0,0.2553673906299743,12,649.0
1670.0,14,106.0,2.12,4.4392141650489165,14,468.0,0.228494768817218,14,468.0
1675.0,15,95.0,1.9791666666666667,3.619521532806243,15,497.0,0.15292165714922926,15,497.0
1680.0,17,143.0,2.9183673469387754,4.367069016456674,17,539.0,0.17655350441115697,17,539.0
1685.0,16,112.0,2.382978723404255,3.846145871801296,16,549.0,0.15190306936646503,16,549.0
1690.0,22,209.0,4.543478260869565,3.6604299294778446,22,595.0,0.1375745619394876,22,595.0
1695.0,23,287.0,5.74,4.144075995165542,23,686.0,0.19875612046939056,23,686.0
1700.0,21,356.0,7.12,4.718823698637567,21,749.0,0.24373547697444908,21,749.0
1705.0,16,271.0,5.42,4.492799901281857,16,693.0,0.20704491052117177,16,693.0
1710.0,16,171.0,3.5625,4.443326935489394,16,475.0,0.21366530815456491,16,475.0
1715.0,14,145.0,3.0851063829787235,4.173954581740806,14,499.0,0.14844988130532027,14,499.0
1720.0,15,176.0,3.5918367346938775,5.019352964483832,15,515.0,0.22147131318020877,15,515.0
1725.0,16,245.0,5.444444444444445,5.1800076218656015,16,541.0,0.17052519294775248,16,541.0
1730.0,13,248.0,4.862745098039215,5.896513580026072,13,523.0,0.3161224028269078,13,523.0
1735.0,13,262.0,5.458333333333333,5.970658590268798,13,440.0,0.3281390892535716,13,440.0
1740.0,10,279.0,5.9361702127659575,4.350134546976533,10,429.0,0.18932124270342437,10,429.0
1745.0,17,331.0,6.895833333333333,4.854345265668916,17,468.0,0.18722636001179818,17,468.0
1750.0,15,234.0,5.2,4.237432689094661,15,467.0,0.16440587914821775,15,467.0
1755.0,22,314.0,7.136363636363637,4.151066198647538,22,464.0,0.17105906466924312,22,464.0
1760.0,20,375.0,8.522727272727273,3.6701209578403864,20,547.0,0.15843741514904652,20,547.0
1765.0,19,434.0,9.644444444444444,4.528436773065297,19,589.0,0.22276702993113764,19,589.0
1770.0,18,262.0,5.695652173913044,4.598343771270283,18,487.0,0.20980565747727176,18,487.0
1775.0,22,355.0,7.888888888888889,3.7461700599320547,22,531.0,0.18003728145517478,22,531.0
1780.0,21,419.0,9.311111111111112,2.8061192727969195,21,613.0,0.12254909104103874,21,613.0
1785.0,21,490.0,10.88888888888889,3.2879301530406297,21,668.0,0.14474025882536404,21,668.0
1790.0,20,346.0,7.361702127659575,3.357580700742883,20,652.0,0.1324006221138712,20,652.0
1795.0,17,203.0,4.319148936170213,3.9738317977931277,17,543.0,0.17817360871890053,17,543.0
1800.0,15,197.0,4.377777777777778,4.106501988116853,15,515.0,0.1500973546312309,15,515.0
1805.0,14,220.0,4.150943396226415,5.542833532506919,14,531.0,0.294561583481759,14,531.0
1810.0,14,60.0,1.2244897959183674,4.4104939982796525,14,484.0,0.22819090051728386,14,484.0
1815.0,23,143.0,2.803921568627451,3.755796867315657,23,469.0,0.16695122272799476,23,469.0
1820.0,22,208.0,4.244897959183674,3.126774208844823,22,544.0,0.10023919658159433,22,544.0
1825.0,21,261.0,5.019230769230769,4.189565098427679,21,580.0,0.16969982907080952,21,580.0
1830.0,20,345.0,7.1875,4.749169160282096,20,616.0,0.15972878028705406,20,616.0
1835.0,18,388.0,8.25531914893617,4.407324233649631,18,681.0,0.15775051717855051,18,681.0
1840.0,23,492.0,10.25,4.404405767979334,23,775.0,0.21406517907547834,23,775.0
1845.0,23,571.0,11.895833333333334,3.549760553536912,23,866.0,0.19548939823266484,23,866.0
1850.0,21,651.0,13.5625,3.5697872346885577,21,925.0,0.16262326269932773,21,925.0
1855.0,17,447.0,8.596153846153847,3.867834495567266,17,850.0,0.13901498559078787,17,850.0
1860.0,17,229.0,4.770833333333333,4.243767493433276,17,652.0,0.16425206379502044,17,652.0
1865.0,14,206.0,4.204081632653061,5.099133769317663,14,460.0,0.2248166918033319,14,460.0
1870.0,15,223.0,4.74468085106383,3.9554352748927335,15,504.0,0.16302691162011956,15,504.0
1875.0,16,255.0,4.553571428571429,5.720111262755696,16,500.0,0.28120750695216246,16,500.0
1880.0,15,205.0,4.1,5.180122462512174,15,523.0,0.2568692395761053,15,523.0
1885.0,23,282.0,5.529411764705882,4.330731096282393,23,567.0,0.17819436240161918,23,567.0
1890.0,22,352.0,7.333333333333333,3.876811694717512,22,651.0,0.14027022330553401,22,651.0
1895.0,19,411.0,8.5625,3.831312364591034,19,691.0,0.11910827296757737,19,691.0
1900.0,20,496.0,10.333333333333334,5.292796412485411,20,739.0,0.18579371709614534,20,739.0
1905.0,19,584.0,12.695652173913043,5.605513145966353,19,815.0,0.222791942839146,19,815.0
1910.0,16,459.0,9.978260869565217,5.877681375018389,16,768.0,0.3170539144054191,16,768.0
1915.0,12,337.0,7.488888888888889,6.217327419897365,12,608.0,0.3419266837427615,12,608.0
1920.0,15,367.0,8.340909090909092,5.668313439624815,15,500.0,0.203917342717947,15,500.0
1925.0,17,395.0,8.977272727272727,4.550650363558471,17,555.0,0.19050362871309187,17,555.0
1930.0,17,433.0,10.560975609756097,4.3765479676813674,17,594.0,0.14485077254631495,17,594.0
1935.0,18,157.0,3.738095238095238,4.928646572423783,18,445.0,0.21763608725920555,18,445.0
1940.0,18,229.0,5.725,3.9455554599119464,18,437.0,0.14364380887469647,18,437.0
1945.0,18,283.0,6.5813953488372094,4.297961965595452,18,501.0,0.22887373978406364,18,501.0
1950.0,17,340.0,7.555555555555555,5.579972505598696,17,520.0,0.30889454600565136,17,520.0
1955.0,13,212.0,4.711111111111111,4.3931992322545135,13,501.0,0.17617657575407042,13,501.0
1960.0,20,291.0,6.326086956521739,4.40241945373327,20,491.0,0.1843625408839594,20,491.0
1965.0,20,351.0,7.9772727272727275,3.2405975022382707,20,563.0,0.1006138340558917,20,563.0
1970.0,19,423.0,9.4,4.073577920911994,19,603.0,0.17878969552811258,19,603.0
1975.0,22,484.0,11.0,3.740749349671783,22,652.0,0.1220372389408848,22,652.0
1980.0,25,594.0,13.813953488372093,2.4607075332035917,25,764.0,0.09997142943714755,25,764.0
1985.0,27,669.0,14.23404255319149,3.13317575702728,27,858.0,0.17343274200483697,27,858.0
1990.0,33,818.0,16.693877551020407,2.7029908783629164,33,988.0,0.14316269718432387,33,988.0
1995.0,32,873.0,17.11764705882353,2.251886915469832,32,1096.0,0.0770033990188274,32,1096.0
2000.0,29,897.0,17.25,2.9868258650452777,29,1148.0,0.11028429541300783,29,1148.0
2005.0,28,989.0,18.660377358490567,4.612322789139867,28,1182.0,0.15194547117340657,28,1182.0
2010.0,26,1076.0,20.692307692307693,3.6472566070596817,26,1310.0,0.1451147612113632,26,1310.0
2015.0,30,1195.0,25.425531914893618,2.0348024550964756,30,1449.0,0.09290611822963311,30,1449.0
2020.0,31,857.0,15.581818181818182,3.075329665808165,31,1397.0,0.2183161725036764,31,1397.0
2025.0,25,421.0,7.385964912280702,3.45672998952813,25,1160.0,0.18514088729772288,25,1160.0
2030.0,25,272.0,4.317460317460317,3.2404603584441545,25,1229.0,0.15123365713656683,25,1229.0
2035.0,27,243.0,4.11864406779661,2.86072602396333,27,1264.0,0.10762702526993574,27,1264.0
2040.0,24,153.0,2.55,2.996999170450634,24,1277.0,0.10673425563608875,24,1277.0
2045.0,29,249.0,4.368421052631579,2.9320094829672603,29,1345.0,0.1032565014339159,29,1345.0
2050.0,32,349.0,6.232142857142857,2.512270571648833,32,1450.0,0.08772878027353562,32,1450.0
2055.0,28,444.0,7.278688524590164,3.6959544497247276,28,1490.0,0.1775394241875669,28,1490.0
2060.0,19,375.0,6.048387096774194,4.181913234270778,19,1354.0,0.2001916470426111,19,1354.0
2065.0,19,239.0,3.9833333333333334,3.8610001907390026,19,1085.0,0.171332717435836,19,1085.0
2070.0,23,229.0,3.8813559322033897,4.5105097020727305,23,789.0,0.16848318293889022,23,789.0
2075.0,24,241.0,4.228070175438597,3.377661440653546,24,842.0,0.11495992257226531,24,842.0
2080.0,25,268.0,4.701754385964913,3.6630125416930928,25,850.0,0.15058218509425061,25,850.0
2085.0,23,325.0,5.909090909090909,4.197245601002217,23,846.0,0.10768872165459414,23,846.0
2090.0,24,416.0,6.933333333333334,6.408260274581417,24,881.0,0.2951855192059766,24,881.0
2095.0,19,358.0,6.509090909090909,5.698839957109323,19,906.0,0.3120211891143216,19,906.0
2100.0,26,471.0,9.42,3.6091907216297994,26,940.0,0.17233467746814635,26,940.0
2105.0,29,575.0,10.454545454545455,3.5453018228377773,29,1044.0,0.14959906038455664,29,1044.0
2110.0,24,667.0,12.351851851851851,3.472731894965641,24,1114.0,0.12015245870597178,24,1114.0
2115.0,23,563.0,10.236363636363636,3.2817532823714557,23,1063.0,0.13467407462118716,23,1063.0
2120.0,22,436.0,8.226415094339623,3.3039709326159996,22,844.0,0.12067376895476087,22,844.0
2125.0,17,342.0,6.0,4.097822460284196,17,899.0,0.20865978192348242,17,899.0
2130.0,17,345.0,6.2727272727272725,4.1987143249677406,17,901.0,0.1847660227049601,17,901.0
2135.0,18,149.0,2.6607142857142856,4.182496021352228,18,769.0,0.18559413250824616,18,769.0
2140.0,26,249.0,4.611111111111111,2.9058832321979016,26,816.0,0.0921269089779188,26,816.0
2145.0,27,354.0,6.679245283018868,2.358801476459593,27,926.0,0.10235846543109912,27,926.0
2150.0,27,458.0,8.641509433962264,3.068963604688128,27,996.0,0.10964717976367658,27,996.0
2155.0,24,575.0,10.267857142857142,4.368744457762207,24,1084.0,0.14416790736695154,24,1084.0
2160.0,22,500.0,9.615384615384615,3.618412024629848,22,1029.0,0.13183686631396185,22,1029.0
2165.0,18,371.0,6.396551724137931,5.21148991755978,18,851.0,0.278910630615114,18,851.0
2170.0,21,346.0,6.178571428571429,4.861557523890269,21,646.0,0.19470147320900902,21,646.0
2175.0,25,379.0,6.5344827586206895,3.701250094703077,25,727.0,0.16376962261852815,25,727.0
2180.0,24,408.0,7.555555555555555,3.6765607666221336,24,790.0,0.12861352799968298,24,790.0
2185.0,21,155.0,2.767857142857143,3.754002895111271,21,739.0,0.1535130658413359,21,739.0
2190.0,24,186.0,3.6470588235294117,3.5714086840368213,24,671.0,0.13690992723705106,24,671.0
2195.0,26,256.0,4.923076923076923,3.102474512765406,26,741.0,0.09113589100040057,26,741.0
2200.0,21,325.0,5.909090909090909,4.224955066561859,21,774.0,0.17836027000992588,21,774.0
2205.0,21,416.0,7.5636363636363635,5.3022563950896755,21,822.0,0.22153894630441873,21,822.0
2210.0,23,517.0,9.754716981132075,5.15044348965917,23,881.0,0.21363655933288925,23,881.0
2215.0,24,560.0,10.980392156862745,4.447408597874214,24,926.0,0.18445532976833917,24,926.0
2220.0,32,704.0,15.304347826086957,2.5356046716335126,32,1070.0,0.12104153530085725,32,1070.0
2225.0,29,732.0,14.64,2.2783250788822595,29,1143.0,0.12783070362300847,29,1143.0
2230.0,34,876.0,18.25,2.253945155199538,34,1218.0,0.06135077777485169,34,1218.0
2235.0,32,945.0,15.75,4.550354957815503,32,1329.0,0.2345490649661044,32,1329.0
2240.0,27,996.0,18.10909090909091,4.581295918467478,27,1375.0,0.2279732865842646,27,1375.0
2245.0,23,679.0,11.508474576271187,4.217340186307529,23,1271.0,0.20649283480301706,23,1271.0
2250.0,19,280.0,5.185185185185185,3.645152009965361,19,1011.0,0.1522571191516284,19,1011.0
2255.0,22,175.0,3.240740740740741,4.516963909205649,22,717.0,0.17176339048947542,22,717.0
2260.0,19,153.0,2.8333333333333335,3.8835726484569126,19,763.0,0.16666200348871518,19,763.0
2265.0,18,169.0,3.188679245283019,4.1802666286090195,18,775.0,0.19035569712328984,18,775.0
2270.0,20,226.0,4.109090909090909,5.347891097504696,20,775.0,0.2435260569477476,20,775.0
2275.0,21,202.0,3.811320754716981,4.7398225307850925,21,824.0,0.2494078324369261,21,824.0
2280.0,25,305.0,6.1,3.8304211647787576,25,888.0,0.1655834347576271,25,888.0
2285.0,26,391.0,7.666666666666667,3.686658855440524,26,977.0,0.14759140169505636,26,977.0
2290.0,22,471.0,9.612244897959183,3.6659645683232918,22,1019.0,0.13354973097330536,22,1019.0
2295.0,20,372.0,7.44,3.656189323783749,20,966.0,0.15631755980339074,20,966.0
2300.0,18,287.0,5.979166666666667,3.7345199136142866,18,796.0,0.15411983152975986,18,796.0
2305.0,14,190.0,3.7254901960784315,4.613128741881941,14,742.0,0.2183776196674508,14,742.0
2310.0,13,192.0,3.4909090909090907,5.659166375559651,13,720.0,0.2875505923086694,13,720.0
2315.0,16,253.0,4.96078431372549,5.255468262545524,16,733.0,0.20410278898842033,16,733.0
2320.0,21,268.0,5.153846153846154,3.6616334957659222,21,707.0,0.16325852089954718,21,707.0
2325.0,18,293.0,6.23404255319149,3.9455770629311364,18,548.0,0.16715172390701377,18,548.0
2330.0,16,317.0,6.215686274509804,4.167436602135232,16,597.0,0.19664612351130956,16,597.0
2335.0,18,376.0,8.0,4.0295190507796965,18,628.0,0.15945824419502386,18,628.0
2340.0,16,225.0,4.6875,4.033561681274103,16,507.0,0.139917729235438,16,507.0
2345.0,25,332.0,6.64,4.3870319181540784,25,571.0,0.1853135452196858,25,571.0
2350.0,25,424.0,8.48,3.3959067043683615,25,673.0,0.16747390228279518,25,673.0
2355.0,24,502.0,10.458333333333334,2.927014223166869,24,746.0,0.12804518935451395,24,746.0
2360.0,21,365.0,7.019230769230769,3.368118427981504,21,751.0,0.14287920194193637,21,751.0
2365.0,24,448.0,8.96,3.672096850251478,24,731.0,0.149707893969533,24,731.0
2370.0,26,526.0,10.115384615384615,3.351707787621625,26,817.0,0.11306296979066847,26,817.0
2375.0,22,593.0,12.354166666666666,3.2782784512669028,22,869.0,0.09822096961382001,22,869.0
2380.0,19,395.0,6.9298245614035086,5.134608756852409,19,806.0,0.27201369518358537,19,806.0
2385.0,15,181.0,3.480769230769231,4.788248316609897,15,609.0,0.23995032903229216,15,609.0
2390.0,14,79.0,1.4363636363636363,3.651059950288705,14,648.0,0.17419614480920703,14,648.0
2395.0,18,120.0,2.3076923076923075,3.6776854309579736,18,671.0,0.13706639121544345,18,671.0
2400.0,18,122.0,2.259259259259259,3.484436952002753,18,718.0,0.12871539517281105,18,718.0
2405.0,25,222.0,4.352941176470588,3.0153364004811243,25,772.0,0.11225448098092991,25,772.0
2410.0,28,314.0,6.038461538461538,2.6403510207382386,28,875.0,0.09155376274078163,28,875.0
2415.0,24,396.0,7.2,3.8060681093689026,24,932.0,0.18806350231022506,24,932.0
2420.0,19,321.0,5.631578947368421,4.3212762280722465,19,870.0,0.21660421946183792,19,870.0
2425.0,15,179.0,3.2545454545454544,3.965529144745544,15,685.0,0.18010126794101422,15,685.0
2430.0,18,154.0,2.8,3.800156024533834,18,700.0,0.1638697977416773,18,700.0
2435.0,19,197.0,3.7169811320754715,3.653984521790979,19,731.0,0.14124158905534348,19,731.0
2440.0,20,278.0,5.054545454545455,4.659212400207773,20,771.0,0.1880143543113531,20,771.0
2445.0,22,385.0,7.403846153846154,4.927330610077752,22,855.0,0.17410216429883654,22,855.0
2450.0,18,382.0,6.821428571428571,5.7385423932738195,18,814.0,0.3055284095397246,18,814.0
2455.0,16,349.0,6.584905660377358,5.662748865200909,16,658.0,0.31987726117260185,16,658.0
2460.0,14,348.0,6.6923076923076925,4.009494955454452,14,699.0,0.19702363520717825,14,699.0
2465.0,22,420.0,7.9245283018867925,4.121270469992141,22,760.0,0.15834359125443248,22,760.0
2470.0,21,287.0,5.627450980392157,3.6759550430011525,21,763.0,0.13890055334233645,21,763.0
2475.0,25,372.0,7.44,3.884004855328078,25,731.0,0.14747371575877963,25,731.0
2480.0,24,458.0,9.16,3.4609504094319266,24,836.0,0.11095341987465489,24,836.0
2485.0,24,548.0,10.745098039215685,4.347424377038268,24,921.0,0.20577571338301343,24,921.0
2490.0,22,399.0,7.98,4.0843446774453165,22,827.0,0.19615998551874297,22,827.0
2495.0,28,522.0,10.44,3.2037023454797975,28,898.0,0.13301197880524282,28,898.0
2500.0,30,625.0,12.5,2.509923743941302,30,1017.0,0.09646074450428865,30,1017.0
2505.0,28,730.0,14.313725490196079,2.9458982459213305,28,1108.0,0.12111130498472832,28,1108.0
2510.0,25,562.0,10.807692307692308,3.3773722395832655,25,1054.0,0.13278044081491513,25,1054.0
2515.0,20,334.0,6.30188679245283,3.993104198906115,20,858.0,0.16103390049313004,20,858.0
2520.0,18,228.0,4.653061224489796,2.8659420989433904,18,922.0,0.09860580888080123,18,922.0
2525.0,17,243.0,4.2631578947368425,5.168299353431388,17,951.0,0.276576297085027,17,951.0
2530.0,18,106.0,1.9272727272727272,3.4632390438498994,18,931.0,0.1404502603113328,18,931.0
2535.0,29,218.0,3.824561403508772,3.4482851503677088,29,923.0,0.13689161745261239,29,923.0
2540.0,34,378.0,6.872727272727273,3.3765089846453815,34,1083.0,0.08031555565732387,34,1083.0
2545.0,35,473.0,8.446428571428571,2.7420709904800207,35,1212.0,0.10156682052844115,35,1212.0
2550.0,29,528.0,10.352941176470589,2.3135623989121665,29,1289.0,0.07594118097899025,29,1289.0
2555.0,25,426.0,7.745454545454545,2.9251181721842534,25,1238.0,0.10931604136010128,25,1238.0
2560.0,19,239.0,4.267857142857143,3.7119111323959295,19,1016.0,0.18661851303142665,19,1016.0
2565.0,17,151.0,2.603448275862069,3.951549415609487,17,1051.0,0.19990120151259286,17,1051.0
2570.0,17,125.0,2.1551724137931036,3.5818522758241906,17,1025.0,0.13292944674608934,17,1025.0
2575.0,22,199.0,3.4310344827586206,4.400716683380908,22,1049.0,0.1561219775673863,22,1049.0
2580.0,20,212.0,4.076923076923077,2.988448714150506,20,990.0,0.13349554723687662,20,990.0
2585.0,17,212.0,4.0,3.8772311335346785,17,802.0,0.1939039643172053,17,802.0
2590.0,19,270.0,5.09433962264151,4.7734270184017,19,609.0,0.1879028712863501,19,609.0
2595.0,21,300.0,4.838709677419355,4.998982735045427,21,670.0,0.2649910341512671,21,670.0
2600.0,19,316.0,5.642857142857143,4.516767195443943,19,689.0,0.2287789721372472,19,689.0
2605.0,19,231.0,3.9827586206896552,3.583007825074794,19,715.0,0.17347754602830745,19,715.0
2610.0,26,335.0,5.982142857142857,3.297686553043007,26,774.0,0.10742165493307641,26,774.0
2615.0,27,412.0,7.490909090909091,3.004983441325675,27,857.0,0.10367888211792645,27,857.0
2620.0,24,479.0,9.037735849056604,2.9568933283019763,24,882.0,0.12125549288996097,24,882.0
2625.0,23,570.0,10.555555555555555,4.305780320484661,23,891.0,0.14055611065592372,23,891.0
2630.0,23,670.0,11.964285714285714,5.601191164215261,23,958.0,0.26719755149064905,23,958.0
2635.0,18,514.0,9.69811320754717,5.307265311020544,18,859.0,0.286065488642014,18,859.0
2640.0,28,635.0,12.450980392156863,3.8198742242558428,28,926.0,0.17608859711853506,28,926.0
2645.0,28,499.0,9.415094339622641,2.71161011851511,28,912.0,0.11793027820917223,28,912.0
2650.0,30,364.0,7.0,2.775935332974557,30,790.0,0.10373912446546335,30,790.0
2655.0,24,264.0,4.8,3.2712737116454815,24,850.0,0.12826492433874176,24,850.0
2660.0,22,236.0,4.452830188679245,3.610933576541884,22,852.0,0.13470718556849073,22,852.0
2665.0,21,245.0,4.298245614035087,5.468995661127669,21,873.0,0.24125907322762394,21,873.0
2670.0,17,143.0,2.508771929824561,5.463730946799601,17,873.0,0.29923681235646,17,873.0
2675.0,24,234.0,4.415094339622642,4.271411225672794,24,900.0,0.18753083247926186,24,900.0
2680.0,28,328.0,6.074074074074074,3.331183154029826,28,990.0,0.14582622509820337,28,990.0
2685.0,27,420.0,8.235294117647058,3.036427302607466,27,1041.0,0.09491129572251408,27,1041.0
2690.0,20,330.0,6.0,3.880778493111143,20,971.0,0.1528161047421813,20,971.0
2695.0,18,227.0,4.54,3.5546831574739066,18,801.0,0.12562897654296237,18,801.0
2700.0,16,161.0,3.0961538461538463,3.6875294607276907,16,762.0,0.1375346816122156,16,762.0
2705.0,17,172.0,3.2452830188679247,4.033595135968732,17,769.0,0.20535613668013789,17,769.0
2710.0,15,145.0,2.6363636363636362,4.061301057720043,15,789.0,0.2132233560210777,15,789.0
2715.0,25,247.0,4.75,2.9177783248077533,25,868.0,0.12429858038038491,25,868.0
2720.0,28,335.0,6.090909090909091,2.738923206731914,28,958.0,0.0907823450068786,28,958.0
2725.0,26,415.0,7.685185185185185,3.281879241043183,26,1000.0,0.08995649024627887,26,1000.0
2730.0,22,497.0,9.203703703703704,4.497751551806456,22,1059.0,0.1638913344138356,22,1059.0
2735.0,18,392.0,8.0,3.7668585264757137,18,977.0,0.14121044158122217,18,977.0
2740.0,13,249.0,4.527272727272727,5.2270472633377585,13,758.0,0.30503715621315863,13,758.0
2745.0,18,228.0,4.222222222222222,5.614493650581893,18,546.0,0.28424933718327583,18,546.0
2750.0,18,228.0,4.0,4.402201419587247,18,588.0,0.21722866710761382,18,588.0
2755.0,20,231.0,4.4423076923076925,3.7334797692478756,20,602.0,0.11322600485528099,20,602.0
2760.0,21,292.0,5.615384615384615,4.643858273973216,21,632.0,0.16476456974624903,21,632.0
2765.0,21,381.0,7.9375,5.443488747455859,21,690.0,0.2308744411815723,21,690.0
2770.0,17,251.0,5.456521739130435,4.333325273333316,17,594.0,0.2090880160755919,17,594.0
2775.0,25,362.0,7.24,4.8804332490083535,25,666.0,0.2474504730914573,25,666.0
2780.0,24,449.0,8.98,3.914438547365614,24,764.0,0.21241861222270841,24,764.0
2785.0,22,526.0,10.958333333333334,3.5907497917815356,22,833.0,0.18333240887811147,22,833.0
2790.0,20,417.0,8.01923076923077,4.424185217364583,20,792.0,0.19779192167582943,20,792.0
2795.0,18,310.0,6.595744680851064,4.071716906256019,18,650.0,0.16204711084211593,18,650.0
2800.0,16,272.0,5.44,4.065977425232586,16,690.0,0.1973207638135748,16,690.0
2805.0,17,326.0,7.086956521739131,4.038254419471967,17,732.0,0.17526575502301175,17,732.0
2810.0,16,361.0,6.811320754716981,5.143080544684979,16,721.0,0.28922022239198425,16,721.0
2815.0,17,412.0,8.07843137254902,5.258407543434001,17,662.0,0.2793794578737637,17,662.0
2820.0,19,447.0,8.94,3.2736154009942764,19,727.0,0.14481492523464273,19,727.0
2825.0,24,512.0,9.846153846153847,4.07913254254809,24,794.0,0.17120927218270246,24,794.0
2830.0,21,210.0,4.2,3.6004462607964367,21,749.0,0.14201552370528334,21,749.0
2835.0,20,165.0,3.36734693877551,4.010844269678852,20,607.0,0.18414610841263945,20,607.0
2840.0,20,227.0,4.63265306122449,3.570429798932926,20,636.0,0.1282131274889359,20,636.0
2845.0,22,301.0,6.02,4.402899393432624,22,694.0,0.20283949008178132,22,694.0
2850.0,20,360.0,7.2,4.1084494810313235,20,732.0,0.18997034680405275,20,732.0
2855.0,25,469.0,9.571428571428571,3.401890318442802,25,789.0,0.15428428905163993,25,789.0
2860.0,26,548.0,10.96,3.17882999005656,26,884.0,0.09887994892413654,26,884.0
2865.0,23,615.0,12.3,3.774187864033615,23,929.0,0.12862054121316624,23,929.0
2870.0,19,458.0,9.346938775510203,3.6121938379872884,19,886.0,0.14157818279779397,19,886.0
2875.0,16,277.0,5.653061224489796,3.8760294404341322,16,732.0,0.1536742785507839,16,732.0
2880.0,15,191.0,4.2444444444444445,2.7978218299038304,15,770.0,0.10300819504215875,15,770.0
2885.0,14,218.0,3.963636363636364,4.884066796050694,14,772.0,0.2637005768637102,14,772.0
2890.0,15,281.0,5.403846153846154,5.356904061978144,15,786.0,0.24832166623548013,15,786.0
2895.0,17,281.0,5.109090909090909,4.343977606999249,17,744.0,0.19853371195850847,17,744.0
2900.0,21,318.0,6.489795918367347,4.160416488696948,21,654.0,0.18429523009981538,21,654.0
2905.0,18,334.0,6.423076923076923,3.940229509537985,18,721.0,0.19302049873203808,18,721.0
2910.0,18,391.0,7.979591836734694,3.9839837520263663,18,764.0,0.15241456409437815,18,764.0
2915.0,16,295.0,6.020408163265306,3.641181679634481,16,732.0,0.14917538695942967,16,732.0
2920.0,22,390.0,7.5,4.501252157102525,22,762.0,0.19903907247147,22,762.0
