step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,272.0,6.181818181818182,3.882194867404297,22,421.0,0.16842422214433503,22,421.0
1470.0,16,277.0,6.595238095238095,4.25775621977327,16,433.0,0.14681308189262712,16,433.0
1475.0,11,101.0,2.4047619047619047,4.581961423522475,11,398.0,0.18987346700227412,11,398.0
1480.0,12,87.0,1.9772727272727273,5.334922945098645,12,316.0,0.2673352443776538,12,316.0
1485.0,12,99.0,2.2,4.570248143317856,12,331.0,0.2340754997975708,12,331.0
1490.0,12,107.0,2.488372093023256,4.667535579591692,12,302.0,0.22337136093455137,12,302.0
1495.0,15,155.0,3.4444444444444446,5.8031247899250715,15,278.0,0.23680228167687792,15,278.0
1500.0,12,189.0,4.5,4.8165389917796615,12,332.0,0.18459185344765022,12,332.0
1505.0,19,268.0,6.871794871794871,3.783945403198809,19,403.0,0.19051145277261247,19,403.0
1510.0,24,377.0,9.666666666666666,2.49450705153038,24,512.0,0.1038655455925079,24,512.0
1515.0,24,426.0,8.875,3.632625216362225,24,589.0,0.24733599651308047,24,589.0
1520.0,18,443.0,9.425531914893616,4.649587180865184,18,617.0,0.25399591800186655,18,617.0
1525.0,15,276.0,5.2075471698113205,4.825126281322527,15,584.0,0.2464119267495387,15,584.0
1530.0,19,205.0,4.270833333333333,3.9792504021332413,19,507.0,0.17887842262669568,19,507.0
1535.0,21,124.0,2.5306122448979593,3.2850141291861816,21,424.0,0.12423959536081415,21,424.0
1540.0,31,263.0,5.36734693877551,2.9585994904738646,31,548.0,0.09319306017158123,31,548.0
1545.0,30,311.0,6.479166666666667,2.592487743806151,30,632.0,0.10395509782944778,30,632.0
1550.0,25,290.0,5.576923076923077,3.8436346887046997,25,643.0,0.1970229492360094,25,643.0
1555.0,20,321.0,6.173076923076923,5.520197365888418,20,614.0,0.25494566157544557,20,614.0
1560.0,14,219.0,4.5625,4.584551941265498,14,598.0,0.23263258012724045,14,598.0
1565.0,16,193.0,4.195652173913044,4.645100315467007,16,531.0,0.222708443439584,16,531.0
1570.0,18,237.0,5.042553191489362,4.067019162392795,18,537.0,0.15760698772795204,18,537.0
1575.0,19,279.0,5.9361702127659575,4.047020259138261,19,535.0,0.15830071547748975,19,535.0
1580.0,13,102.0,2.1702127659574466,4.13195592556224,13,504.0,0.16817654075724806,13,504.0
1585.0,18,130.0,2.6,4.959592605260573,18,441.0,0.23729884263971696,18,441.0
1590.0,17,168.0,3.2941176470588234,4.982905715099915,17,461.0,0.2601647101948398,17,461.0
1595.0,13,203.0,4.142857142857143,3.9700874952712186,13,448.0,0.168183015156384,13,448.0
1600.0,16,99.0,1.98,3.680624698637071,16,433.0,0.16101000445524727,16,433.0
1605.0,18,92.0,1.9574468085106382,3.438370211085318,18,383.0,0.12462548713470341,18,383.0
1610.0,19,137.0,2.795918367346939,3.386713055120358,19,422.0,0.13635223921252904,19,422.0
1615.0,19,178.0,3.7872340425531914,3.5391176660445205,19,404.0,0.12636511692394004,19,404.0
1620.0,18,246.0,5.23404255319149,4.873210170731383,18,424.0,0.15993968296972083,18,424.0
1625.0,14,228.0,4.653061224489796,5.013828212329903,14,434.0,0.2553725462335462,14,434.0
1630.0,13,258.0,5.608695652173913,5.071390645563835,13,413.0,0.2641069542701853,13,413.0
1635.0,18,298.0,6.208333333333333,3.513148918713023,18,441.0,0.13218156243128845,18,441.0
1640.0,18,352.0,7.183673469387755,4.519627697742822,18,484.0,0.1916033259254705,18,484.0
1645.0,11,169.0,3.5208333333333335,4.29319345130612,11,418.0,0.17758796538745525,11,418.0
1650.0,15,202.0,4.297872340425532,4.914772661903459,15,335.0,0.21484822794979222,15,335.0
1655.0,15,240.0,5.5813953488372094,3.783328975267846,15,356.0,0.10281645290214965,15,356.0
1660.0,14,277.0,5.653061224489796,5.368056607903813,14,376.0,0.29529693156234527,14,376.0
1665.0,12,194.0,4.041666666666667,5.24811239402576,12,289.0,0.2870917450935666,12,289.0
1670.0,20,274.0,5.591836734693878,3.5315805003308203,20,370.0,0.14801159752245543,20,370.0
1675.0,23,342.0,7.434782608695652,2.768675411702315,23,448.0,0.11215226844690611,23,448.0
1680.0,21,399.0,8.3125,3.338086994681113,21,496.0,0.12401910299910845,21,496.0
1685.0,17,476.0,9.714285714285714,4.845216934006418,17,537.0,0.1791951594366983,17,537.0
1690.0,13,251.0,5.340425531914893,4.18986649624006,13,488.0,0.18777183996336627,13,488.0
1695.0,12,162.0,3.375,5.4191368837714675,12,354.0,0.29492254363458387,12,354.0
1700.0,18,240.0,4.705882352941177,5.951818125459397,18,290.0,0.2719621637117983,18,290.0
1705.0,20,269.0,5.38,3.880954636270864,20,356.0,0.12688712222112178,20,356.0
1710.0,19,280.0,5.714285714285714,4.164329194153295,19,399.0,0.16216431556779576,19,399.0
1715.0,17,335.0,7.282608695652174,4.871465166414825,17,420.0,0.16761728606391219,17,420.0
1720.0,14,126.0,2.739130434782609,5.042254733899162,14,384.0,0.24103266275160096,14,384.0
1725.0,14,128.0,3.0476190476190474,5.365316166169163,14,286.0,0.21971417920817568,14,286.0
1730.0,16,162.0,3.306122448979592,5.111027055897751,16,315.0,0.25757979249885365,16,315.0
1735.0,12,189.0,4.108695652173913,5.519176519995452,12,328.0,0.32859101051387696,12,328.0
1740.0,7,51.0,1.0851063829787233,4.174259494916738,7,304.0,0.1950743376260272,7,304.0
1745.0,17,84.0,1.7872340425531914,4.2201180115264485,17,249.0,0.1826449800757694,17,249.0
1750.0,17,124.0,2.6956521739130435,3.9003524960996994,17,279.0,0.12002820948444594,17,279.0
1755.0,16,158.0,3.4347826086956523,4.399803126312803,16,303.0,0.1716678896979064,16,303.0
1760.0,14,204.0,4.636363636363637,5.631806632207861,14,303.0,0.20081100075143257,14,303.0
1765.0,11,108.0,2.297872340425532,5.662047337274645,11,272.0,0.2845273859293578,11,272.0
1770.0,16,174.0,4.142857142857143,5.065037263769476,16,259.0,0.25860962016779343,16,259.0
1775.0,16,216.0,4.909090909090909,4.3864558019013415,16,313.0,0.2132446819279657,16,313.0
1780.0,16,242.0,5.627906976744186,4.1803561454894576,16,328.0,0.17228378829751115,16,328.0
1785.0,12,135.0,3.0,4.4474654784967385,12,328.0,0.18475831487022862,12,328.0
1790.0,14,175.0,4.2682926829268295,4.104074645528022,14,272.0,0.1519283558960308,14,272.0
1795.0,15,204.0,4.744186046511628,4.187368227839837,15,311.0,0.16354795518042442,15,311.0
1800.0,11,215.0,5.375,4.350065852232914,11,309.0,0.14712382268505547,11,309.0
1805.0,12,257.0,5.468085106382978,7.0857141513953135,12,311.0,0.36256384188875884,12,311.0
1810.0,7,183.0,4.159090909090909,5.779120316315015,7,302.0,0.30187194939184553,7,302.0
1815.0,16,244.0,5.674418604651163,5.132555477580682,16,309.0,0.20673898639613042,16,309.0
1820.0,15,288.0,7.2,4.404384711928508,15,361.0,0.16036996277108265,15,361.0
1825.0,12,322.0,7.853658536585366,4.387865076261905,12,380.0,0.21078009922457563,12,380.0
1830.0,10,173.0,4.325,4.147216627887653,10,270.0,0.17184065880346508,10,270.0
1835.0,18,244.0,6.256410256410256,3.0121693853571037,18,311.0,0.10477492181113202,18,311.0
1840.0,17,291.0,6.613636363636363,3.857385445398347,17,372.0,0.2006428228356345,17,372.0
1845.0,12,310.0,7.209302325581396,5.0778361538868415,12,377.0,0.2592325451206382,12,377.0
1850.0,10,88.0,1.9130434782608696,4.246061600529358,10,327.0,0.18004041020092668,10,327.0
1855.0,13,49.0,1.0888888888888888,4.715861788919211,13,219.0,0.2256860062627295,13,219.0
1860.0,11,68.0,1.619047619047619,3.9951681149361713,11,199.0,0.14228029496326505,11,199.0
1865.0,15,88.0,1.9555555555555555,4.893569007304377,15,205.0,0.18872021186513455,15,205.0
1870.0,11,128.0,3.2,5.455916697738286,11,213.0,0.1880389842327114,11,213.0
1875.0,7,106.0,2.2083333333333335,6.695974672218817,7,206.0,0.37578113403999813,7,206.0
1880.0,10,143.0,3.4878048780487805,6.428753860314509,10,197.0,0.37549588291692987,10,197.0
1885.0,12,162.0,3.5217391304347827,4.669588832854013,12,229.0,0.21460056288716445,12,229.0
1890.0,15,201.0,4.674418604651163,4.877297912545827,15,251.0,0.18908844418458043,15,251.0
1895.0,9,68.0,1.5454545454545454,4.521720293436768,9,229.0,0.19169671931369725,9,229.0
1900.0,15,111.0,2.707317073170732,4.796407349365689,15,183.0,0.17865758353294373,15,183.0
1905.0,17,147.0,3.5,4.613048839797829,17,236.0,0.18492000517262694,17,236.0
1910.0,12,162.0,3.7674418604651163,5.142855400633831,12,249.0,0.27342314120550065,12,249.0
1915.0,8,84.0,1.9090909090909092,5.697257559275125,8,236.0,0.295930332945709,8,236.0
1920.0,11,115.0,2.738095238095238,4.860558752364248,11,216.0,0.2081760001158448,11,216.0
1925.0,16,139.0,3.2325581395348837,3.844123256137558,16,249.0,0.14829724834462507,16,249.0
1930.0,13,170.0,4.146341463414634,4.618592403044515,13,269.0,0.18585611878562047,13,269.0
1935.0,13,219.0,5.093023255813954,5.953669234896841,13,284.0,0.2341567947339128,13,284.0
1940.0,9,214.0,5.219512195121951,5.435726829320431,9,300.0,0.24303269396792238,9,300.0
1945.0,14,271.0,6.609756097560975,5.6301167569231865,14,336.0,0.29281971824914954,14,336.0
1950.0,14,303.0,6.733333333333333,5.836430337897185,14,384.0,0.33114120345785986,14,384.0
1955.0,9,322.0,7.666666666666667,5.63412758857362,9,394.0,0.27141003566906297,9,394.0
1960.0,12,170.0,3.8636363636363638,4.364113702878926,12,342.0,0.18071737181131653,12,342.0
1965.0,15,232.0,5.948717948717949,4.0786092435702646,15,302.0,0.14641323255792155,15,302.0
1970.0,15,258.0,5.863636363636363,4.165956103243707,15,349.0,0.15945073345800195,15,349.0
1975.0,14,280.0,7.17948717948718,4.088975534578262,14,361.0,0.15638490061262103,14,361.0
1980.0,11,97.0,2.3658536585365852,3.8206651814258037,11,241.0,0.15394319259777797,11,241.0
1985.0,17,161.0,3.8333333333333335,3.8416218942333864,17,275.0,0.2046179581277993,17,275.0
1990.0,17,199.0,4.5227272727272725,3.787565846430796,17,320.0,0.20988446410623898,17,320.0
1995.0,17,227.0,5.159090909090909,3.4650451652234,17,331.0,0.1392678591791216,17,331.0
2000.0,16,282.0,6.130434782608695,5.7094028692913525,16,347.0,0.210988444534781,16,347.0
2005.0,9,140.0,3.1818181818181817,4.766330141595038,9,323.0,0.21236280279379366,9,323.0
2010.0,13,168.0,4.097560975609756,5.1794959104682095,13,271.0,0.244079711066681,13,271.0
2015.0,15,199.0,4.975,3.919314486345783,15,302.0,0.1323709602643129,15,302.0
2020.0,13,228.0,4.75,6.019227560719313,13,315.0,0.33739507102099264,13,315.0
2025.0,8,55.0,1.1956521739130435,4.877851400196727,8,263.0,0.25775314105896696,8,263.0
2030.0,16,117.0,2.4893617021276597,4.0951872612270535,16,215.0,0.1783331425535341,16,215.0
2035.0,20,167.0,3.630434782608696,3.8065104688230993,20,278.0,0.14365243480850842,20,278.0
2040.0,16,199.0,4.4222222222222225,3.5377419644133057,16,303.0,0.12372344074239819,16,303.0
2045.0,17,265.0,5.888888888888889,5.355579381209959,17,328.0,0.20404672381724653,17,328.0
2050.0,11,138.0,3.1363636363636362,4.9435924107177245,11,318.0,0.23105825254410312,11,318.0
2055.0,12,140.0,3.1818181818181817,5.956011676555997,12,253.0,0.3289575435080802,12,253.0
2060.0,15,167.0,3.630434782608696,5.128416876000469,15,268.0,0.2718030177781544,15,268.0
2065.0,12,195.0,4.239130434782608,4.799977360876218,12,283.0,0.21285380733637585,12,283.0
2070.0,12,214.0,4.6521739130434785,4.194233758516996,12,315.0,0.20627883129862518,12,315.0
2075.0,17,284.0,6.926829268292683,3.706152197046841,17,362.0,0.15158251458394317,17,362.0
2080.0,15,321.0,7.133333333333334,4.154740756135624,15,409.0,0.1806104645994248,15,409.0
2085.0,13,357.0,8.707317073170731,4.3612459222368525,13,430.0,0.19036143753851567,13,430.0
2090.0,14,413.0,8.428571428571429,6.564999793551799,14,452.0,0.32936458869309265,14,452.0
2095.0,9,207.0,4.3125,6.004452355251296,9,391.0,0.32999761735013866,9,391.0
2100.0,13,231.0,5.5,4.827050307745346,13,302.0,0.2279628553449205,13,302.0
2105.0,21,326.0,7.409090909090909,5.065085010882935,21,368.0,0.17835636295320223,21,368.0
2110.0,20,361.0,8.595238095238095,3.4979459269208037,20,441.0,0.132111507653357,20,441.0
2115.0,16,387.0,9.214285714285714,4.3192952149334705,16,451.0,0.1887038163205068,16,451.0
2120.0,14,222.0,5.285714285714286,4.591418327254773,14,352.0,0.2175818047046545,14,352.0
2125.0,18,278.0,6.465116279069767,4.137588071010985,18,400.0,0.2041471604336363,18,400.0
2130.0,18,322.0,7.488372093023256,4.09170622796048,18,457.0,0.21977273828982763,18,457.0
2135.0,12,348.0,8.093023255813954,4.125805146532352,12,467.0,0.21888418644462215,12,467.0
2140.0,15,111.0,2.466666666666667,3.5847293269803213,15,423.0,0.14481570787222092,15,423.0
2145.0,13,71.0,1.5434782608695652,4.17358306513335,13,308.0,0.17372064103618948,13,308.0
2150.0,14,88.0,1.9555555555555555,3.800229450701696,14,281.0,0.1342179062155457,14,281.0
2155.0,15,101.0,2.2444444444444445,4.677899533535984,15,284.0,0.19632065817520783,15,284.0
2160.0,13,146.0,3.5609756097560976,5.187394290351239,13,271.0,0.16283771913664646,13,271.0
2165.0,13,200.0,4.081632653061225,7.811968179643218,13,284.0,0.4041089625197371,13,284.0
2170.0,8,146.0,3.4761904761904763,6.250605317208443,8,270.0,0.34072654638876,8,270.0
2175.0,15,178.0,4.238095238095238,5.1480755127959545,15,243.0,0.26828649605601945,15,243.0
2180.0,16,220.0,5.365853658536586,4.317798523980717,16,291.0,0.17674982915618903,16,291.0
2185.0,15,271.0,6.3023255813953485,5.0924394046926595,15,327.0,0.22945526764077823,15,327.0
2190.0,10,108.0,2.7,4.691192176506059,10,285.0,0.19326278673859604,10,285.0
2195.0,14,137.0,3.6052631578947367,4.260211794078225,14,216.0,0.1779048629640435,14,216.0
2200.0,15,176.0,4.093023255813954,5.07510860405245,15,258.0,0.2432168109519224,15,258.0
2205.0,11,208.0,4.9523809523809526,5.833211792510063,11,279.0,0.32460047345348597,11,279.0
2210.0,9,115.0,2.738095238095238,4.802215851471907,9,260.0,0.2127166284895341,9,260.0
2215.0,15,154.0,3.6666666666666665,5.1587384116778034,15,235.0,0.22778188196254828,15,235.0
2220.0,16,189.0,4.846153846153846,3.9688655524915792,16,284.0,0.11482740936702947,16,284.0
2225.0,15,222.0,5.414634146341464,5.4022339287358525,15,307.0,0.23594162540666325,15,307.0
2230.0,13,271.0,7.131578947368421,6.013246547889626,13,343.0,0.2017952027203516,13,343.0
2235.0,10,268.0,5.826086956521739,6.4688509713505,10,364.0,0.36305136315391817,10,364.0
2240.0,14,327.0,8.175,6.612045627957718,14,394.0,0.379623307754727,14,394.0
2245.0,13,350.0,7.954545454545454,4.600972807225995,13,435.0,0.21643298294721589,13,435.0
2250.0,17,406.0,10.15,4.809228894398559,17,464.0,0.1832042430950334,17,464.0
2255.0,13,300.0,7.142857142857143,4.929820174383799,13,388.0,0.22464149125157504,13,388.0
2260.0,21,388.0,9.948717948717949,3.8207193767692424,21,459.0,0.16097144679033146,21,459.0
2265.0,17,438.0,10.682926829268293,4.012398932937161,17,529.0,0.20829786222390814,17,529.0
2270.0,16,490.0,11.395348837209303,5.068960014186829,16,546.0,0.266831722713133,16,546.0
2275.0,13,204.0,4.533333333333333,5.685953603242266,13,464.0,0.29137374947543043,13,464.0
2280.0,14,179.0,4.162790697674419,4.851918246666259,14,280.0,0.1947829836746149,14,280.0
2285.0,21,276.0,6.2727272727272725,5.2315533814981405,21,319.0,0.17102596401911763,21,319.0
2290.0,20,301.0,7.166666666666667,4.033027582286444,20,384.0,0.12852710808489518,20,384.0
2295.0,17,307.0,7.871794871794871,4.258841896046478,17,402.0,0.20261920800507272,17,402.0
2300.0,13,338.0,8.45,6.045215136006908,13,399.0,0.23795211679402303,13,399.0
2305.0,9,104.0,2.4761904761904763,6.112841258664688,9,342.0,0.33986945596097357,9,342.0
2310.0,10,55.0,1.2790697674418605,6.94240407406393,10,218.0,0.40195004736263223,10,218.0
2315.0,9,61.0,1.525,4.864294885523454,9,237.0,0.24368847486521872,9,237.0
2320.0,17,85.0,2.0238095238095237,4.753392925081037,17,246.0,0.22418101321235157,17,246.0
2325.0,13,93.0,2.325,4.210370553633713,13,247.0,0.17002118605353958,13,247.0
2330.0,15,144.0,3.4285714285714284,5.182727883446657,15,238.0,0.23070458399489693,15,238.0
2335.0,14,174.0,4.461538461538462,4.250325041843066,14,272.0,0.12829630509225484,14,272.0
2340.0,11,197.0,5.051282051282051,4.920889093126243,11,277.0,0.1766678949517711,11,277.0
2345.0,12,246.0,6.0,6.893266880186683,12,280.0,0.33587965429424343,12,280.0
2350.0,9,116.0,2.8292682926829267,6.372384001621575,9,239.0,0.36024973517191955,9,239.0
2355.0,14,175.0,4.72972972972973,5.4942778239344765,14,212.0,0.27523855789734436,14,212.0
2360.0,14,202.0,5.17948717948718,4.81384836312956,14,259.0,0.2096150150973171,14,259.0
2365.0,13,240.0,6.486486486486487,4.788304022803921,13,268.0,0.19095521503661406,13,268.0
2370.0,9,143.0,3.6666666666666665,5.313920858404618,9,259.0,0.2442249884554543,9,259.0
2375.0,12,185.0,5.4411764705882355,5.316470709769472,12,229.0,0.23541948776236016,12,229.0
2380.0,11,193.0,4.488372093023256,5.569562972781467,11,261.0,0.3210580060973569,11,261.0
2385.0,10,214.0,5.487179487179487,6.323440434790305,10,267.0,0.3518267089887664,10,267.0
2390.0,11,121.0,2.813953488372093,5.628589098702152,11,176.0,0.2937003426270839,11,176.0
2395.0,20,201.0,5.4324324324324325,3.42004016307054,20,258.0,0.14289760445058666,20,258.0
2400.0,20,254.0,6.35,3.0806476460149796,20,330.0,0.13472600555667208,20,330.0
2405.0,16,299.0,7.666666666666667,4.349077514048782,16,372.0,0.18390390225203557,16,372.0
2410.0,12,206.0,4.904761904761905,4.637990818181782,12,372.0,0.19836093370431432,12,372.0
2415.0,14,239.0,5.431818181818182,5.952856226875284,14,316.0,0.2890938083777937,14,316.0
2420.0,19,323.0,7.177777777777778,4.962520698104066,19,400.0,0.25957284225783767,19,400.0
2425.0,26,437.0,9.71111111111111,2.7826166517533806,26,514.0,0.11061365604432531,26,514.0
2430.0,29,480.0,10.666666666666666,2.548010371159671,29,611.0,0.14015842567170417,29,611.0
2435.0,22,478.0,11.116279069767442,3.23754849772218,22,620.0,0.0995017606220639,22,620.0
2440.0,21,536.0,11.404255319148936,5.378153203690995,21,647.0,0.21840204197685306,21,647.0
2445.0,13,191.0,4.2444444444444445,5.213060991309541,13,540.0,0.22309576797483488,13,540.0
2450.0,14,165.0,3.5106382978723403,5.904528237145086,14,389.0,0.3310893819765908,14,389.0
2455.0,21,257.0,5.354166666666667,6.019933168332308,21,401.0,0.3022667676522281,21,401.0
2460.0,17,284.0,6.173913043478261,4.199495980910562,17,452.0,0.19764655551034896,17,452.0
2465.0,20,303.0,6.733333333333333,3.8892910919256294,20,467.0,0.16548924557748865,20,467.0
2470.0,14,114.0,2.4782608695652173,3.964111346653545,14,435.0,0.15075277529962658,14,435.0
2475.0,14,100.0,2.1739130434782608,4.814981733077202,14,305.0,0.19905815952767553,14,305.0
2480.0,13,129.0,2.8666666666666667,4.341728771665438,13,329.0,0.16803172126801705,13,329.0
2485.0,12,152.0,3.234042553191489,5.433198608565922,12,301.0,0.24455633090317297,12,301.0
2490.0,12,205.0,4.659090909090909,6.321364036892231,12,286.0,0.3005892548408501,12,286.0
2495.0,10,143.0,3.25,5.243472754941419,10,281.0,0.2601828206279774,10,281.0
2500.0,17,214.0,5.219512195121951,4.558712908653746,17,295.0,0.17687638380625237,17,295.0
2505.0,18,263.0,6.116279069767442,4.567200923910954,18,354.0,0.16707905147458596,18,354.0
2510.0,14,294.0,7.35,4.495994312692281,14,377.0,0.15983681996508034,14,377.0
2515.0,12,167.0,4.073170731707317,4.542572823810891,12,360.0,0.20040014581484472,12,360.0
2520.0,12,163.0,4.2894736842105265,4.4339538287437605,12,291.0,0.15152707708493052,12,291.0
2525.0,14,181.0,3.851063829787234,5.828195841670656,14,290.0,0.3026645299476705,14,290.0
2530.0,10,168.0,3.9069767441860463,5.7456244231442355,10,287.0,0.26366247860534964,10,287.0
2535.0,12,57.0,1.2666666666666666,4.746197998131406,12,188.0,0.22281161127306362,12,188.0
2540.0,18,127.0,3.175,3.278601371414287,18,265.0,0.1233321753074794,18,265.0
2545.0,21,178.0,4.045454545454546,3.198680990682068,21,324.0,0.15622502355103723,21,324.0
2550.0,15,218.0,5.190476190476191,3.6429104795335983,15,350.0,0.1310298660346445,15,350.0
2555.0,14,270.0,6.136363636363637,5.2143080461080835,14,371.0,0.18022352693175034,14,371.0
2560.0,10,144.0,3.130434782608696,5.930115075585681,10,334.0,0.302860393013222,10,334.0
2565.0,11,145.0,3.2954545454545454,5.846767620674492,11,247.0,0.30595734035708383,11,247.0
2570.0,15,167.0,3.7954545454545454,4.747576563344599,15,262.0,0.18685820086195593,15,262.0
2575.0,13,206.0,4.790697674418604,5.267416627107499,13,259.0,0.20616082053332854,13,259.0
2580.0,8,62.0,1.55,4.799063744533063,8,227.0,0.1736728240561521,8,227.0
2585.0,12,93.0,2.268292682926829,5.285426877167101,12,163.0,0.2138032991663082,12,163.0
2590.0,13,119.0,3.1315789473684212,4.475260335718218,13,198.0,0.13565826652296395,13,198.0
2595.0,11,144.0,3.272727272727273,6.219840530230476,11,210.0,0.36925005898621366,11,210.0
2600.0,5,34.0,0.7906976744186046,6.465846753695498,5,177.0,0.35431762247152504,5,177.0
2605.0,8,49.0,1.0888888888888888,5.382094582217088,8,121.0,0.26861769968483207,8,121.0
2610.0,18,78.0,1.8571428571428572,4.245391503977085,18,160.0,0.1762956337071069,18,160.0
2615.0,12,105.0,2.441860465116279,4.754697569021985,12,180.0,0.18720156994338577,12,180.0
2620.0,13,157.0,3.8292682926829267,6.0247321016987145,13,209.0,0.2267333769445103,13,209.0
2625.0,8,152.0,3.619047619047619,5.856972567061849,8,227.0,0.2759343971370714,8,227.0
2630.0,14,209.0,5.225,5.690901991606557,14,257.0,0.3101802153774227,14,257.0
2635.0,13,241.0,5.878048780487805,5.389583017966294,13,303.0,0.2802934301811457,13,303.0
2640.0,9,265.0,6.625,4.869003648841537,9,323.0,0.20710092615723139,9,323.0
2645.0,12,307.0,7.675,5.1986074515979075,12,357.0,0.24915580200743673,12,357.0
2650.0,18,385.0,10.131578947368421,4.053852139614364,18,434.0,0.16804673000728362,18,434.0
2655.0,18,439.0,11.256410256410257,3.7522250587900703,18,502.0,0.17021000007501394,18,502.0
2660.0,14,481.0,12.657894736842104,5.014315322414768,14,527.0,0.21357020400024834,14,527.0
2665.0,9,205.0,4.767441860465116,5.92576818682388,9,435.0,0.30087170196397367,9,435.0
2670.0,11,180.0,4.090909090909091,6.508339413209791,11,290.0,0.35007510986384427,11,290.0
2675.0,13,207.0,5.048780487804878,4.733691662037825,13,307.0,0.20195110852373876,13,307.0
2680.0,16,245.0,5.6976744186046515,4.933297482590068,16,333.0,0.20146216146138596,16,333.0
2685.0,13,146.0,3.65,4.37612982842808,13,255.0,0.1527843000391542,13,255.0
2690.0,19,225.0,5.487804878048781,3.7904377860467884,19,324.0,0.15313830636097953,19,324.0
2695.0,18,287.0,7.358974358974359,2.8426475133988562,18,400.0,0.10751889276794761,18,400.0
2700.0,17,338.0,8.666666666666666,3.5199963995144694,17,446.0,0.14274034981896247,17,446.0
2705.0,13,207.0,4.704545454545454,5.132598296165548,13,426.0,0.26112011380091726,13,426.0
2710.0,13,232.0,5.043478260869565,5.32884310060514,13,377.0,0.229183760097721,13,377.0
2715.0,17,271.0,6.159090909090909,4.287559125100861,17,411.0,0.12710982124106063,17,411.0
2720.0,15,313.0,7.113636363636363,5.277782663523257,15,445.0,0.2152357654751781,15,445.0
2725.0,13,126.0,3.0,3.99594186250149,13,398.0,0.14576794112909022,13,398.0
2730.0,14,95.0,2.317073170731707,4.507567952074391,14,283.0,0.19951842451856733,14,283.0
2735.0,16,125.0,3.125,3.753899731005011,16,315.0,0.08241668086395672,16,315.0
2740.0,15,147.0,3.1956521739130435,5.584479159783913,15,334.0,0.31501932539569233,15,334.0
2745.0,12,187.0,4.155555555555556,6.956728947987742,12,331.0,0.3389623703685607,12,331.0
2750.0,10,72.0,1.5319148936170213,5.344656292338938,10,311.0,0.24757432320558231,10,311.0
2755.0,17,126.0,3.073170731707317,4.846861296222308,17,290.0,0.212589652400978,17,290.0
2760.0,18,171.0,3.9767441860465116,3.7274685401690215,18,348.0,0.13901403400117784,18,348.0
2765.0,17,215.0,5.2439024390243905,4.541805583542973,17,382.0,0.18569451574402002,17,382.0
2770.0,15,144.0,3.3488372093023258,4.380850553121172,15,361.0,0.19542764924221148,15,361.0
2775.0,19,175.0,3.977272727272727,4.696365399098983,19,324.0,0.23874257497970236,19,324.0
2780.0,19,217.0,4.617021276595745,4.5726171787061345,19,383.0,0.23604326746315857,19,383.0
2785.0,16,243.0,5.5227272727272725,3.7966398152684757,16,381.0,0.1691486348490641,16,381.0
2790.0,13,151.0,3.1458333333333335,4.502282611787867,13,383.0,0.2155906086173846,13,383.0
2795.0,15,186.0,4.325581395348837,4.218920247606937,15,355.0,0.17704811161166636,15,355.0
2800.0,19,230.0,4.8936170212765955,4.04740594829941,19,387.0,0.16855656656122173,19,387.0
2805.0,15,271.0,6.159090909090909,4.729801148920587,15,409.0,0.17106802471126706,15,409.0
2810.0,13,205.0,4.270833333333333,4.751132735976372,13,412.0,0.29406425530467545,13,412.0
2815.0,17,254.0,5.291666666666667,4.960632217809367,17,394.0,0.27593249441913553,17,394.0
2820.0,19,290.0,6.041666666666667,3.966448789952336,19,419.0,0.17704899686231926,19,419.0
2825.0,20,326.0,6.9361702127659575,3.7397794794817503,20,436.0,0.1464772820348616,20,436.0
2830.0,17,225.0,4.6875,3.8586796710679683,17,371.0,0.14703204700854064,17,371.0
2835.0,21,314.0,6.680851063829787,3.161013228780731,21,461.0,0.1280369767512751,21,461.0
2840.0,21,380.0,8.085106382978724,2.671521328473203,21,530.0,0.1152443906286712,21,530.0
2845.0,21,439.0,8.959183673469388,3.7282700133681996,21,566.0,0.19750670864327446,21,566.0
2850.0,17,510.0,10.0,5.405128223722789,17,584.0,0.2290502491989377,17,584.0
2855.0,13,275.0,5.392156862745098,4.57042868773471,13,543.0,0.22578482530931873,13,543.0
2860.0,14,180.0,3.75,4.419151849383806,14,409.0,0.19873619865452197,14,409.0
2865.0,19,233.0,4.755102040816326,3.4088643523117184,19,471.0,0.15032816167215488,19,471.0
2870.0,19,286.0,5.958333333333333,3.658927252321528,19,515.0,0.13545743549540815,19,515.0
2875.0,14,132.0,2.693877551020408,4.330900974967691,14,492.0,0.18445105054760963,14,492.0
2880.0,19,180.0,4.090909090909091,3.228231564842763,19,441.0,0.10109326892277097,19,441.0
2885.0,20,235.0,4.351851851851852,5.136089709393696,20,473.0,0.2648999266964849,20,473.0
2890.0,15,275.0,5.612244897959184,4.870886369752146,15,494.0,0.22424088910496473,15,494.0
2895.0,12,154.0,2.9615384615384617,4.317660602642367,12,417.0,0.19995554935193335,12,417.0
2900.0,12,59.0,1.2291666666666667,4.229727355422963,12,285.0,0.16419927131994455,12,285.0
2905.0,18,141.0,2.82,5.165127304480332,18,216.0,0.21561119560461176,18,216.0
2910.0,19,168.0,3.652173913043478,3.432999019358276,19,277.0,0.09753781900615145,19,277.0
