step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,236.0,3.8688524590163933,4.083186222695195,22,610.0,0.15669227232098631,22,610.0
1465.0,25,290.0,4.603174603174603,3.298129683652666,25,672.0,0.1431209115116365,25,672.0
1470.0,27,329.0,5.39344262295082,3.2972263814645895,27,675.0,0.100297140455054,27,675.0
1475.0,23,184.0,3.1186440677966103,2.911605996672764,23,678.0,0.08622160117226206,23,678.0
1480.0,25,232.0,3.9322033898305087,3.7896071214093574,25,687.0,0.1847214802433382,25,687.0
1485.0,21,293.0,5.140350877192983,3.625399787641379,21,723.0,0.1606744673199046,21,723.0
1490.0,21,350.0,6.0344827586206895,3.3526992862530762,21,745.0,0.15174343555866823,21,745.0
1495.0,20,358.0,6.172413793103448,3.0631860808421782,20,751.0,0.11320573178180662,20,751.0
1500.0,29,477.0,8.517857142857142,1.960154089821957,29,878.0,0.06394770593743905,29,878.0
1505.0,28,580.0,10.545454545454545,2.0517682956917875,28,977.0,0.10470762314762343,28,977.0
1510.0,24,654.0,11.678571428571429,2.3934053619408915,24,1023.0,0.0924269749188555,24,1023.0
1515.0,19,458.0,6.9393939393939394,3.879389816694758,19,943.0,0.19386747367221788,19,943.0
1520.0,15,177.0,2.765625,4.123145287868635,15,744.0,0.20298600512829212,15,744.0
1525.0,21,225.0,3.5714285714285716,4.254353298815792,21,547.0,0.18666368211438672,21,547.0
1530.0,28,278.0,4.412698412698413,2.8934368262402095,28,618.0,0.12144538527316043,28,618.0
1535.0,28,317.0,5.19672131147541,2.883645420797866,28,656.0,0.07413322681832521,28,656.0
1540.0,27,185.0,3.0327868852459017,3.1660095101659818,27,679.0,0.10772928241923037,27,679.0
1545.0,24,221.0,4.0181818181818185,2.9538094310261576,24,688.0,0.1014578287021768,24,688.0
1550.0,25,272.0,4.610169491525424,3.5535879442976688,25,749.0,0.18041933913948655,25,749.0
1555.0,20,333.0,5.55,3.9395699320058437,20,739.0,0.18071311045831684,20,739.0
1560.0,18,336.0,5.694915254237288,3.452934366855834,18,744.0,0.12790961365661863,18,744.0
1565.0,27,441.0,7.603448275862069,2.517416081675085,27,857.0,0.10229795358353917,27,857.0
1570.0,28,542.0,10.037037037037036,1.831691427555667,28,947.0,0.08203082343824793,28,947.0
1575.0,25,636.0,10.96551724137931,2.8566044405293494,25,989.0,0.10411038081269286,25,989.0
1580.0,19,446.0,7.433333333333334,2.7764853254235775,19,945.0,0.08579922363147716,19,945.0
1585.0,19,220.0,3.492063492063492,4.184932058158286,19,781.0,0.2083604011244091,19,781.0
1590.0,21,286.0,4.5396825396825395,5.3503316586359215,21,622.0,0.25482863459592847,21,622.0
1595.0,22,314.0,4.984126984126984,3.1306581166766785,22,665.0,0.12358112687460905,22,665.0
1600.0,30,350.0,5.645161290322581,3.259401143076936,30,644.0,0.08729028860562411,30,644.0
1605.0,27,158.0,2.6779661016949152,3.0582811304703212,27,650.0,0.10030450896540083,27,650.0
1610.0,26,197.0,3.517857142857143,3.611630034112324,26,616.0,0.15159001202606823,26,616.0
1615.0,23,239.0,4.425925925925926,3.4148688953961424,23,654.0,0.12397656251251728,23,654.0
1620.0,20,284.0,5.2592592592592595,3.6910212402550417,20,607.0,0.10170947944315667,20,607.0
1625.0,13,183.0,3.1551724137931036,4.343716520321733,13,590.0,0.20671536919761946,13,590.0
1630.0,11,125.0,2.272727272727273,4.29676750825325,11,498.0,0.20468752903099466,11,498.0
1635.0,17,153.0,2.8333333333333335,3.460931688746413,17,517.0,0.1415659081367423,17,517.0
1640.0,17,203.0,3.759259259259259,3.433586488294872,17,520.0,0.13587162876776787,17,520.0
1645.0,15,183.0,3.267857142857143,3.1122054413861,15,529.0,0.12401796504059048,15,529.0
1650.0,21,277.0,5.326923076923077,2.5634116025019438,21,585.0,0.10088221153894174,21,585.0
1655.0,22,336.0,6.461538461538462,2.568793257333595,22,640.0,0.07418144628963906,22,640.0
1660.0,20,382.0,6.701754385964913,4.228950645349978,20,655.0,0.2186703149984549,20,655.0
1665.0,20,313.0,5.396551724137931,3.8902068056503527,20,597.0,0.1815389267859626,20,597.0
1670.0,26,401.0,6.913793103448276,2.97892702499326,26,714.0,0.11454390158295367,26,714.0
1675.0,27,485.0,8.818181818181818,2.585569129088781,27,793.0,0.10098265906312046,27,793.0
1680.0,25,558.0,9.964285714285714,2.58849598427208,25,825.0,0.08909731801311609,25,825.0
1685.0,20,360.0,6.206896551724138,3.051017134902779,20,790.0,0.11673296720075743,20,790.0
1690.0,16,135.0,2.5,2.784790383735995,16,630.0,0.11196593554123185,16,630.0
1695.0,16,144.0,2.4,4.146129486982202,16,611.0,0.20435757159313372,16,611.0
1700.0,18,172.0,2.9152542372881354,3.9180610478093096,18,615.0,0.1856310666784199,18,615.0
1705.0,19,98.0,1.6610169491525424,3.119923311841583,19,626.0,0.1248964949707305,19,626.0
1710.0,23,187.0,3.3392857142857144,2.9673071242595577,23,666.0,0.11932997972146382,23,666.0
1715.0,23,251.0,4.648148148148148,2.6929794160122857,23,735.0,0.08316026602191633,23,735.0
1720.0,21,315.0,5.833333333333333,3.292025403572139,21,747.0,0.12848087489309745,21,747.0
1725.0,14,220.0,4.074074074074074,3.1203835413546983,14,674.0,0.11132640887943993,14,674.0
1730.0,11,84.0,1.3548387096774193,5.192354346183664,11,444.0,0.25723366241694,11,444.0
1735.0,16,127.0,2.267857142857143,5.664632821431409,16,362.0,0.2915339599478646,16,362.0
1740.0,18,142.0,2.5357142857142856,3.5455223731168544,18,394.0,0.15856678967575782,18,394.0
1745.0,25,143.0,2.6,3.15775202516656,25,395.0,0.11199731061918428,25,395.0
1750.0,25,214.0,3.890909090909091,3.914136396650789,25,421.0,0.10018616452334751,25,421.0
1755.0,16,146.0,2.8076923076923075,3.86913783846003,16,453.0,0.17616085935326517,16,453.0
1760.0,18,203.0,4.229166666666667,4.056788865395762,18,499.0,0.17035369546352422,18,499.0
1765.0,19,257.0,4.849056603773585,3.919053915699909,19,553.0,0.1940998906893509,19,553.0
1770.0,17,310.0,5.636363636363637,4.222036309970088,17,570.0,0.2097505711217223,17,570.0
1775.0,18,314.0,5.814814814814815,3.4216322525359946,18,581.0,0.15589865846567158,18,581.0
1780.0,21,403.0,7.462962962962963,2.321956866867688,21,677.0,0.11073040612391649,21,677.0
1785.0,25,478.0,9.192307692307692,1.8031684781131818,25,756.0,0.08734614279040571,25,756.0
1790.0,23,553.0,10.054545454545455,2.9600505291326886,23,791.0,0.12456067533939243,23,791.0
1795.0,16,328.0,5.754385964912281,3.4629351624988614,16,740.0,0.12519523502555072,16,740.0
1800.0,15,140.0,2.5925925925925926,3.519946668396758,15,567.0,0.13144409301204144,15,567.0
1805.0,16,166.0,2.8135593220338984,5.571758142277748,16,426.0,0.2805104575025215,16,426.0
1810.0,19,195.0,3.305084745762712,4.262435991328207,19,470.0,0.2012931523072964,19,470.0
1815.0,20,200.0,3.4482758620689653,3.0295440418981827,20,465.0,0.10224146721801461,20,465.0
1820.0,23,115.0,2.017543859649123,2.7370971309806267,23,516.0,0.09399839630973882,23,516.0
1825.0,22,170.0,3.1481481481481484,2.885411319948556,22,541.0,0.11689568399558972,22,541.0
1830.0,22,219.0,4.132075471698113,3.1565527416899535,22,586.0,0.11668065308873517,22,586.0
1835.0,17,248.0,4.769230769230769,3.392959721898933,17,572.0,0.11027665333531268,17,572.0
1840.0,17,310.0,5.535714285714286,5.155601699647629,17,556.0,0.2202314649791692,17,556.0
1845.0,8,181.0,3.4150943396226414,4.995886748596709,8,504.0,0.2518974426449273,8,504.0
1850.0,11,117.0,2.2941176470588234,5.0045147455089545,11,397.0,0.24246093902945082,11,397.0
1855.0,20,196.0,3.843137254901961,4.560306488366786,20,375.0,0.18196909253774762,20,375.0
1860.0,21,234.0,4.588235294117647,2.9275272165084916,21,432.0,0.09511792711791314,21,432.0
1865.0,20,249.0,4.788461538461538,3.2422711647112545,20,443.0,0.1174675397807616,20,443.0
1870.0,19,292.0,5.7254901960784315,4.458950454778162,19,437.0,0.14341875101662,19,437.0
1875.0,16,335.0,6.203703703703703,6.182600641217988,16,469.0,0.3370209711178348,16,469.0
1880.0,8,220.0,4.4,6.612442785063393,8,422.0,0.3898270756311863,8,422.0
1885.0,16,280.0,5.6,5.288896979307711,16,399.0,0.26543303066655344,16,399.0
1890.0,20,339.0,6.519230769230769,4.376867072991576,20,461.0,0.17195347411447456,20,461.0
1895.0,16,391.0,8.145833333333334,3.4396151194999134,16,502.0,0.11674185358516062,16,502.0
1900.0,15,268.0,5.056603773584905,3.3168637912999044,15,422.0,0.13250656423637078,15,422.0
1905.0,20,351.0,7.02,2.320675690773383,20,487.0,0.09225110177632401,20,487.0
1910.0,22,407.0,7.4,3.345711158305429,22,554.0,0.1822966977914503,22,554.0
1915.0,17,450.0,8.181818181818182,3.897626334824879,17,572.0,0.18483019982263835,17,572.0
1920.0,12,195.0,3.5454545454545454,3.5187322594712898,12,526.0,0.1340918430665641,12,526.0
1925.0,13,77.0,1.4259259259259258,3.7072556093394393,13,349.0,0.1643857762931049,13,349.0
1930.0,19,156.0,3.0,4.021991913546241,19,329.0,0.14066484206506435,19,329.0
1935.0,22,187.0,3.4,2.9565750568547586,22,382.0,0.09184748313224245,22,382.0
1940.0,19,192.0,3.764705882352941,3.5032428888660943,19,389.0,0.11967917298032296,19,389.0
1945.0,19,226.0,4.109090909090909,5.464202343023698,19,379.0,0.23589275106402707,19,379.0
1950.0,13,98.0,1.9215686274509804,5.404308418199538,13,377.0,0.31410137706845603,13,377.0
1955.0,15,137.0,2.9148936170212765,4.795571227499201,15,364.0,0.25578457568058643,15,364.0
1960.0,18,177.0,3.4705882352941178,3.716355466053502,18,407.0,0.1454253005802433,18,407.0
1965.0,17,213.0,4.176470588235294,3.8584135441433216,17,421.0,0.14436039206976628,17,421.0
1970.0,17,274.0,5.269230769230769,4.563638800007393,17,421.0,0.16290896243171307,17,421.0
1975.0,10,131.0,2.673469387755102,4.2614345305350785,10,394.0,0.1901216882075486,10,394.0
1980.0,10,108.0,2.4545454545454546,4.500236093415576,10,316.0,0.21474265896319394,10,316.0
1985.0,14,129.0,2.480769230769231,4.250736974260945,14,333.0,0.21246699609996839,14,333.0
1990.0,12,159.0,3.0576923076923075,4.644486440035108,12,316.0,0.20066577875759783,12,316.0
1995.0,13,137.0,2.5849056603773586,3.933122318866865,13,297.0,0.16160735524650952,13,297.0
2000.0,15,199.0,3.9019607843137254,3.865361838870058,15,369.0,0.13265077160343944,15,369.0
2005.0,18,246.0,5.020408163265306,3.5787800874874507,18,414.0,0.15174344340223875,18,414.0
2010.0,16,291.0,5.938775510204081,3.8786997462741493,16,433.0,0.16887038631525467,16,433.0
2015.0,9,183.0,3.7346938775510203,3.4274406100792736,9,399.0,0.10552541127935558,9,399.0
2020.0,12,156.0,2.888888888888889,4.928097187377407,12,335.0,0.265051442631052,12,335.0
2025.0,11,168.0,3.230769230769231,5.059418275561468,11,337.0,0.2534609284567666,11,337.0
2030.0,13,170.0,3.207547169811321,4.1347404570506585,13,337.0,0.16419820912637284,13,337.0
2035.0,18,221.0,4.333333333333333,4.678769932653553,18,355.0,0.1468887540622941,18,355.0
2040.0,14,248.0,5.061224489795919,4.11091495226478,14,419.0,0.15529238038135568,14,419.0
2045.0,19,329.0,7.311111111111111,3.7715658599897406,19,494.0,0.1779757922321873,19,494.0
2050.0,18,379.0,8.063829787234043,3.0010810355757935,18,555.0,0.13654308544619972,18,555.0
2055.0,19,429.0,8.09433962264151,3.619328188189487,19,584.0,0.20159783820349345,19,584.0
2060.0,11,224.0,4.072727272727272,3.9664326947489856,11,449.0,0.1928179883419129,11,449.0
2065.0,18,296.0,5.381818181818182,3.5509388062685714,18,472.0,0.16370261936616712,18,472.0
2070.0,22,355.0,6.826923076923077,2.583004968463478,22,536.0,0.11558006893565917,22,536.0
2075.0,22,421.0,8.254901960784315,2.5212216171389317,22,582.0,0.10066543276145866,22,582.0
2080.0,17,450.0,8.181818181818182,3.4389510413226927,17,644.0,0.12927644395761198,17,644.0
2085.0,21,535.0,10.288461538461538,2.2740928303285726,21,725.0,0.0747562802899306,21,725.0
2090.0,22,605.0,10.431034482758621,3.6741374742312787,22,798.0,0.20927675405022897,22,798.0
2095.0,18,662.0,11.413793103448276,3.8865857123409713,18,807.0,0.20460117521550172,18,807.0
2100.0,14,346.0,5.864406779661017,3.386141351269239,14,727.0,0.14708555042515642,14,727.0
2105.0,16,80.0,1.3793103448275863,3.4571200466423178,16,537.0,0.14483236849474485,16,537.0
2110.0,19,139.0,2.482142857142857,4.189136825246928,19,367.0,0.1270004439971513,19,367.0
2115.0,22,165.0,2.8448275862068964,3.3331081255203667,22,420.0,0.12236543207888169,22,420.0
2120.0,24,188.0,3.4814814814814814,3.294817961670961,24,421.0,0.1052368742722851,24,421.0
2125.0,23,239.0,4.192982456140351,4.791382458884366,23,465.0,0.18921527288919301,23,465.0
2130.0,20,239.0,4.345454545454546,5.012803287768295,20,509.0,0.2401402943199753,20,509.0
2135.0,20,310.0,6.326530612244898,3.871535716204511,20,602.0,0.20218131876249232,20,602.0
2140.0,25,385.0,7.403846153846154,2.6570573163224274,25,680.0,0.14434092286710945,25,680.0
2145.0,22,460.0,8.518518518518519,2.7253576456444644,22,729.0,0.11457634754863198,22,729.0
2150.0,19,349.0,6.017241379310345,3.6338917836684033,19,715.0,0.13837155148521854,19,715.0
2155.0,18,409.0,7.574074074074074,3.2797354109391494,18,690.0,0.12357092484990718,18,690.0
2160.0,22,479.0,9.037735849056604,3.1411536437560317,22,736.0,0.09637599771718207,22,736.0
2165.0,19,542.0,8.741935483870968,4.584576519299558,19,772.0,0.22287256560789853,19,772.0
2170.0,15,298.0,5.0508474576271185,4.032756842837892,15,689.0,0.18999523416489214,15,689.0
2175.0,10,51.0,0.8793103448275862,3.6499291317601594,10,487.0,0.1625841527741769,10,487.0
2180.0,19,101.0,1.8035714285714286,4.4719086054312935,19,333.0,0.1518876682221493,19,333.0
2185.0,21,130.0,2.280701754385965,3.274557879981893,21,382.0,0.11871088423314954,21,382.0
2190.0,22,147.0,2.7222222222222223,3.2024293281517764,22,377.0,0.09533044922700319,22,377.0
2195.0,21,162.0,3.056603773584906,3.0165297903712505,21,448.0,0.10043149423840586,21,448.0
2200.0,25,241.0,4.462962962962963,3.1162640807846893,25,570.0,0.16453740919521273,25,570.0
2205.0,23,256.0,4.923076923076923,2.799094655885992,23,614.0,0.16245903141954723,23,614.0
2210.0,30,340.0,6.071428571428571,2.4484508323925778,30,640.0,0.10127280733111886,30,640.0
2215.0,32,396.0,6.947368421052632,2.4530815762807414,32,730.0,0.069955797069877,32,730.0
2220.0,32,399.0,7.254545454545455,2.481287590157817,32,768.0,0.06549105828190686,32,768.0
2225.0,28,425.0,7.7272727272727275,4.180366481941419,28,771.0,0.1303870037138324,28,771.0
2230.0,20,441.0,8.647058823529411,4.782151931093873,20,799.0,0.17937124117247505,20,799.0
2235.0,20,476.0,8.654545454545454,5.482135201206551,20,870.0,0.3140004872828556,20,870.0
2240.0,24,584.0,11.450980392156863,4.01733763594402,24,978.0,0.2769376770588299,24,978.0
2245.0,28,380.0,6.785714285714286,2.072773584568376,28,976.0,0.1447828255834842,28,976.0
2250.0,31,449.0,7.483333333333333,2.7245252645101186,31,922.0,0.12497829678635808,31,922.0
2255.0,35,514.0,8.158730158730158,2.1207571452051783,35,982.0,0.03921381247634849,35,982.0
2260.0,36,554.0,9.081967213114755,2.572261040008412,36,1016.0,0.08575301102378863,36,1016.0
2265.0,34,638.0,10.633333333333333,3.548292686663628,34,997.0,0.09299436008699145,34,997.0
2270.0,27,668.0,10.950819672131148,4.0416566673002725,27,1104.0,0.20296440589816325,27,1104.0
2275.0,28,745.0,13.303571428571429,3.1718016159237306,28,1238.0,0.17929329497088262,28,1238.0
2280.0,29,850.0,14.912280701754385,2.0039259971494743,29,1317.0,0.10637357219791947,29,1317.0
2285.0,30,950.0,15.573770491803279,2.7268339761868585,30,1333.0,0.1205017595430602,30,1333.0
2290.0,26,898.0,14.03125,2.603747292262737,26,1337.0,0.08299861332950818,26,1337.0
2295.0,27,990.0,15.96774193548387,2.910727785118522,27,1347.0,0.10634089123162703,27,1347.0
2300.0,28,654.0,10.721311475409836,2.491011768792825,28,1296.0,0.06966951596880328,28,1296.0
2305.0,28,276.0,4.119402985074627,3.786186346940156,28,1101.0,0.18296918853729008,28,1101.0
2310.0,23,198.0,2.955223880597015,3.9793321887956874,23,995.0,0.18682241644894249,23,995.0
2315.0,26,180.0,2.769230769230769,3.619897492295811,26,993.0,0.14759115002203305,26,993.0
2320.0,35,238.0,3.7777777777777777,3.857176028530222,35,984.0,0.12343337378829522,35,984.0
2325.0,24,211.0,3.5762711864406778,3.4077536849608188,24,976.0,0.12848162828928236,24,976.0
2330.0,18,174.0,3.2222222222222223,3.9887132436849355,18,809.0,0.193393128155128,18,809.0
2335.0,19,140.0,2.456140350877193,3.549344450242783,19,779.0,0.15642177452648004,19,779.0
2340.0,31,249.0,4.293103448275862,2.8389544778196094,31,831.0,0.06831800164949378,31,831.0
2345.0,36,314.0,5.233333333333333,2.671773211699817,36,916.0,0.12182076761464772,36,916.0
2350.0,35,336.0,5.694915254237288,2.806810453212237,35,923.0,0.10854076998483277,35,923.0
2355.0,34,400.0,6.666666666666667,3.900811123240983,34,909.0,0.11478727782720144,34,909.0
2360.0,21,290.0,5.178571428571429,3.809561230209115,21,932.0,0.14606260551024172,21,932.0
2365.0,18,202.0,3.8846153846153846,4.281206507474726,18,855.0,0.20864120354411878,18,855.0
2370.0,22,296.0,5.481481481481482,4.7751969541544455,22,837.0,0.17984802380818957,22,837.0
2375.0,23,338.0,6.2592592592592595,3.099263141634811,23,877.0,0.09687904020330819,23,877.0
2380.0,24,344.0,5.733333333333333,4.250093099586276,24,840.0,0.2031103149176795,24,840.0
2385.0,21,225.0,3.8793103448275863,3.907188108429659,21,867.0,0.20335154154968968,21,867.0
2390.0,23,281.0,5.109090909090909,3.136136096343202,23,888.0,0.13472726481207623,23,888.0
2395.0,22,308.0,5.703703703703703,3.2616094819959547,22,914.0,0.11196004996045412,22,914.0
2400.0,20,354.0,6.8076923076923075,2.993902018408708,20,848.0,0.09597830352425639,20,848.0
2405.0,20,227.0,4.283018867924528,3.0554956459963725,20,782.0,0.11192340458106838,20,782.0
2410.0,23,305.0,5.980392156862745,2.3058253120943437,23,864.0,0.07046118936881215,23,864.0
2415.0,21,362.0,6.581818181818182,3.335636900778102,21,880.0,0.1749849714252592,21,880.0
2420.0,18,404.0,7.345454545454546,3.9633833077256666,18,763.0,0.17849110868852594,18,763.0
2425.0,13,210.0,3.6842105263157894,3.6660209889364124,13,729.0,0.1437079808148893,13,729.0
2430.0,14,119.0,2.1636363636363636,4.0348666133665665,14,626.0,0.16942631837856176,14,626.0
2435.0,18,195.0,3.823529411764706,4.232902049263042,18,578.0,0.12289391479185312,18,578.0
2440.0,20,222.0,4.188679245283019,3.1431553971351907,20,593.0,0.1072633502647496,20,593.0
2445.0,19,232.0,4.461538461538462,3.7560122949174133,19,522.0,0.12377099850588755,19,522.0
2450.0,19,270.0,4.7368421052631575,5.484443190644572,19,476.0,0.24806868479224858,19,476.0
2455.0,12,79.0,1.490566037735849,5.60803915386629,12,439.0,0.3049683218915557,12,439.0
2460.0,14,123.0,2.617021276595745,4.850798721417324,14,391.0,0.24802653310718767,14,391.0
2465.0,16,154.0,3.08,3.828800568249012,16,414.0,0.14815262011621985,16,414.0
2470.0,17,190.0,3.8,3.5890267827593916,17,392.0,0.13057823463221516,17,392.0
2475.0,17,222.0,4.269230769230769,3.628342273328322,17,436.0,0.12144819278236933,17,436.0
2480.0,19,298.0,6.081632653061225,2.5342759447205605,19,513.0,0.09537693547268024,19,513.0
2485.0,21,357.0,7.14,2.810175439985164,21,568.0,0.15828848384508265,21,568.0
2490.0,17,405.0,7.5,3.7734607196680128,17,576.0,0.1942660867818797,17,576.0
2495.0,14,205.0,3.7962962962962963,3.382069229602484,14,537.0,0.1605969069515621,14,537.0
2500.0,15,123.0,2.2363636363636363,3.5585825134386337,15,440.0,0.1483049063263908,15,440.0
2505.0,17,151.0,2.849056603773585,3.3303614199585483,17,432.0,0.1197181373949853,17,432.0
2510.0,18,178.0,3.2962962962962963,3.684852954014594,18,434.0,0.13920526299980118,18,434.0
2515.0,16,172.0,3.372549019607843,3.7238294638787965,16,451.0,0.14545445728136125,16,451.0
2520.0,20,244.0,5.083333333333333,2.669124019460222,20,511.0,0.08200595578132983,20,511.0
2525.0,19,300.0,5.555555555555555,4.0618289524730296,19,569.0,0.23762287290840367,19,569.0
2530.0,17,346.0,6.407407407407407,3.9978316129037754,17,580.0,0.21870754673738388,17,580.0
2535.0,19,271.0,4.672413793103448,3.14926888239575,19,518.0,0.12518660571141066,19,518.0
2540.0,27,375.0,6.818181818181818,2.4397910525983635,27,632.0,0.0900400259889213,27,632.0
2545.0,26,457.0,8.309090909090909,2.5825716877839047,26,720.0,0.1096289149211033,26,720.0
2550.0,23,525.0,9.375,3.0063404727394385,23,759.0,0.11758668903290291,23,759.0
2555.0,18,321.0,5.732142857142857,2.975836120401893,18,701.0,0.09384467394675826,18,701.0
2560.0,12,138.0,2.3389830508474576,4.250831033231396,12,497.0,0.20476350842722482,12,497.0
2565.0,18,207.0,3.6315789473684212,4.889959419393317,18,420.0,0.2089372017375742,18,420.0
2570.0,24,242.0,4.033333333333333,2.9639938270421085,24,473.0,0.09776239650676535,24,473.0
2575.0,26,286.0,5.2,3.031766715216003,26,508.0,0.10291869471783816,26,508.0
2580.0,26,333.0,6.166666666666667,3.8526630950527183,26,534.0,0.09448953718778956,26,534.0
2585.0,17,160.0,3.1372549019607843,4.100532950290055,17,551.0,0.17293284395903555,17,551.0
2590.0,16,173.0,3.760869565217391,4.289978060556677,16,484.0,0.16161079137759352,16,484.0
2595.0,18,218.0,3.963636363636364,5.023482593731433,18,518.0,0.2511837857375613,18,518.0
2600.0,15,248.0,4.509090909090909,5.407335073944402,15,496.0,0.2758857892283853,15,496.0
2605.0,11,101.0,1.8363636363636364,3.717905753906716,11,462.0,0.17594447989121265,11,462.0
2610.0,14,53.0,1.0,3.6634821183475617,14,359.0,0.14964899127623407,14,359.0
2615.0,15,82.0,1.607843137254902,3.535510498901317,15,385.0,0.12082292907557013,15,385.0
2620.0,19,124.0,2.4313725490196076,3.6077106602165716,19,383.0,0.13211605682247937,19,383.0
2625.0,14,112.0,2.196078431372549,3.479399643974126,14,409.0,0.11295880957396254,14,409.0
2630.0,21,186.0,3.4444444444444446,3.5334632650763886,21,471.0,0.1725488787648053,21,471.0
2635.0,19,237.0,4.5576923076923075,3.5239263986592846,19,522.0,0.19213237076888082,19,522.0
2640.0,17,276.0,5.2075471698113205,3.230671190832161,17,523.0,0.13460207106190708,17,523.0
2645.0,19,338.0,6.1454545454545455,3.1086168269641394,19,605.0,0.11731964235994305,19,605.0
2650.0,23,433.0,8.169811320754716,2.2947572060996717,23,708.0,0.06731154985578451,23,708.0
2655.0,23,503.0,9.49056603773585,2.392274883664942,23,777.0,0.09909797258870907,23,777.0
2660.0,20,551.0,10.39622641509434,2.847929574334717,20,789.0,0.11274410034142372,20,789.0
2665.0,17,344.0,5.830508474576271,4.398236398352039,17,715.0,0.20939057986297271,17,715.0
2670.0,10,160.0,2.807017543859649,4.667896137812145,10,557.0,0.25932187020406994,10,557.0
2675.0,15,213.0,3.8727272727272726,5.193849307761082,15,443.0,0.24960499434629477,15,443.0
2680.0,20,236.0,4.0,3.562319109645291,20,481.0,0.1334373436311783,20,481.0
2685.0,24,261.0,4.745454545454545,3.342363343335475,24,506.0,0.10306788084134505,24,506.0
2690.0,23,311.0,5.654545454545454,4.350895582415415,23,521.0,0.13020001480682533,23,521.0
2695.0,18,323.0,6.46,4.250813330434213,18,605.0,0.1862615095006966,18,605.0
2700.0,21,386.0,8.391304347826088,3.5172461663508203,21,671.0,0.13339310260757814,21,671.0
2705.0,21,446.0,8.415094339622641,4.110859644387311,21,732.0,0.22855410116260802,21,732.0
2710.0,18,488.0,9.20754716981132,3.4318672708418467,18,745.0,0.17292831386094146,18,745.0
2715.0,18,274.0,4.807017543859649,3.3683106548739543,18,609.0,0.13295930607038042,18,609.0
2720.0,23,370.0,6.7272727272727275,2.622898845377374,23,650.0,0.07843040676730559,23,650.0
2725.0,25,448.0,8.296296296296296,2.564074385366308,25,725.0,0.11809691934114647,25,725.0
2730.0,21,516.0,9.555555555555555,3.073769684085866,21,757.0,0.1319205443915476,21,757.0
2735.0,17,300.0,5.454545454545454,2.9041556298133555,17,698.0,0.09249804371236238,17,698.0
2740.0,12,134.0,2.19672131147541,4.485656859373962,12,558.0,0.24966559061478716,12,558.0
2745.0,18,204.0,3.5172413793103448,5.098148889002646,18,459.0,0.2419981940716914,18,459.0
2750.0,21,233.0,3.8833333333333333,3.063258220952881,21,501.0,0.11181897508852467,21,501.0
2755.0,27,261.0,4.660714285714286,3.1275352021354146,27,523.0,0.10588427056838298,27,523.0
2760.0,21,126.0,2.290909090909091,2.8516275462116285,21,535.0,0.09415032465307072,21,535.0
2765.0,22,159.0,3.0576923076923075,3.45317464015952,22,541.0,0.14284574190899907,22,541.0
2770.0,18,186.0,3.795918367346939,2.971869899869305,18,572.0,0.1071475309929798,18,572.0
2775.0,16,221.0,3.8771929824561404,4.291356803492194,16,559.0,0.19727239535838115,16,559.0
2780.0,17,272.0,5.037037037037037,3.700091476737222,17,621.0,0.19222057111782984,17,621.0
2785.0,22,360.0,6.666666666666667,2.8135450993199083,22,717.0,0.11374969823213456,22,717.0
2790.0,22,419.0,8.057692307692308,2.8165420975912854,22,764.0,0.10626161520459523,22,764.0
2795.0,19,459.0,8.660377358490566,2.8511594000790255,19,757.0,0.08258747381994402,19,757.0
2800.0,15,269.0,5.0754716981132075,3.0077105283342207,15,727.0,0.11077796090839652,15,727.0
2805.0,12,165.0,3.235294117647059,3.319239713562856,12,606.0,0.12521846002624035,12,606.0
2810.0,14,164.0,2.8771929824561404,4.923162979807282,14,561.0,0.25594881995512925,14,561.0
2815.0,15,177.0,3.1052631578947367,5.086552014703261,15,505.0,0.23299330101025706,15,505.0
2820.0,18,223.0,4.12962962962963,4.200092562985175,18,500.0,0.14112696503526964,18,500.0
2825.0,19,283.0,5.339622641509434,3.7592715479009216,19,572.0,0.16764172264298277,19,572.0
2830.0,22,378.0,7.56,3.442466956619563,22,673.0,0.1262175279279256,22,673.0
2835.0,26,314.0,6.038461538461538,3.104913763113482,26,633.0,0.13713459056665137,26,633.0
2840.0,33,465.0,8.942307692307692,1.7735084387290103,33,761.0,0.057648611377081084,33,761.0
2845.0,35,529.0,9.120689655172415,2.503181296663711,35,864.0,0.1036615530227102,35,864.0
2850.0,31,545.0,9.39655172413793,3.1378939674329085,31,902.0,0.15139385275451375,31,902.0
2855.0,29,596.0,10.275862068965518,4.621018557511569,29,923.0,0.16603291203626408,29,923.0
2860.0,19,327.0,5.945454545454545,3.8571693167786805,19,890.0,0.16305682152776207,19,890.0
2865.0,14,65.0,1.3,3.976036119870397,14,715.0,0.1892617871000668,14,715.0
2870.0,18,132.0,2.4444444444444446,4.787970797595363,18,562.0,0.20346612792895116,18,562.0
2875.0,21,156.0,2.8363636363636364,3.4016750184075546,21,597.0,0.11715871951709542,21,597.0
2880.0,21,164.0,3.1538461538461537,3.1116831240555074,21,589.0,0.0817774636980179,21,589.0
2885.0,18,148.0,2.5517241379310347,4.496555754134425,18,606.0,0.23070076745310358,18,606.0
2890.0,17,175.0,3.30188679245283,4.503529271773996,17,629.0,0.2193326657508747,17,629.0
