step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,18,273.0,7.0,3.223733188842478,18,480.0,0.14694357647569284,18,480.0
2920.0,15,318.0,7.7560975609756095,4.9075229361426205,15,500.0,0.25483725821252956,15,500.0
2925.0,11,200.0,4.444444444444445,5.665469004339095,11,457.0,0.30452558172561245,11,457.0
2930.0,12,117.0,2.7857142857142856,4.530927523086116,12,336.0,0.2249916354903419,12,336.0
2935.0,22,197.0,4.4772727272727275,5.254909253332525,22,296.0,0.21011408528100667,22,296.0
2940.0,19,220.0,5.5,3.524038817768107,19,350.0,0.11379876669803118,19,350.0
2945.0,17,197.0,4.804878048780488,5.194645050288325,17,349.0,0.24256149379162845,17,349.0
2950.0,11,223.0,5.717948717948718,6.34377692799776,11,344.0,0.235972185665861,11,344.0
2955.0,10,194.0,4.217391304347826,7.474749541160479,10,345.0,0.4625863174908242,10,345.0
2960.0,16,262.0,6.390243902439025,5.568224673926897,16,373.0,0.3055117061028409,16,373.0
2965.0,24,365.0,8.488372093023257,3.8396639947215174,24,476.0,0.19725598814407808,24,476.0
2970.0,26,428.0,10.439024390243903,2.892802352195538,26,563.0,0.13610609847794836,26,563.0
2975.0,20,442.0,10.045454545454545,3.748927116299635,20,593.0,0.1581974543553276,20,593.0
2980.0,16,317.0,7.204545454545454,4.112634027580863,16,512.0,0.1811855284437603,16,512.0
2985.0,22,419.0,9.744186046511627,3.1356168455716413,22,589.0,0.1451445216353801,22,589.0
2990.0,25,492.0,10.25,3.6164281647591117,25,664.0,0.19758928982354,25,664.0
2995.0,21,544.0,11.826086956521738,4.475373844903478,21,700.0,0.253871285855681,21,700.0
3000.0,14,292.0,6.083333333333333,4.059976223227061,14,635.0,0.17785925631041044,14,635.0
3005.0,15,136.0,2.8333333333333335,4.727043803211522,15,443.0,0.2158588453129895,15,443.0
3010.0,22,221.0,4.702127659574468,4.3639762119541885,22,408.0,0.152194965556629,22,408.0
3015.0,24,258.0,5.26530612244898,3.825212400148756,24,464.0,0.14225006869635395,24,464.0
3020.0,19,259.0,5.51063829787234,4.592036565489569,19,475.0,0.16290365977528554,19,475.0
3025.0,16,276.0,5.872340425531915,6.276792932977628,16,454.0,0.29840843503951203,16,454.0
3030.0,8,85.0,1.8085106382978724,5.96661998126604,8,393.0,0.35840595211830456,8,393.0
3035.0,14,143.0,3.3255813953488373,5.017537649409878,14,342.0,0.24892333274519193,14,342.0
3040.0,25,242.0,5.148936170212766,4.328378397911888,25,441.0,0.1382361024008003,25,441.0
3045.0,25,300.0,6.976744186046512,2.5850410820759446,25,516.0,0.04367625578150495,25,516.0
3050.0,21,320.0,7.2727272727272725,3.7780007593473854,21,537.0,0.17891708156959574,21,537.0
3055.0,15,353.0,8.209302325581396,5.423743296041869,15,521.0,0.2001641285588221,15,521.0
3060.0,8,176.0,4.190476190476191,4.963597054165591,8,449.0,0.21062510466230175,8,449.0
3065.0,8,78.0,1.813953488372093,6.170281239429372,8,327.0,0.3396750584456625,8,327.0
3070.0,9,89.0,2.022727272727273,5.401564255409832,9,325.0,0.28371067871542366,9,325.0
3075.0,11,104.0,2.4761904761904763,4.337586457306001,11,306.0,0.15326135269906774,11,306.0
3080.0,14,164.0,3.813953488372093,6.390320395456469,14,315.0,0.2732920769318489,14,315.0
3085.0,13,200.0,5.0,5.2093602212431565,13,364.0,0.22900014564538468,13,364.0
3090.0,19,283.0,7.447368421052632,4.078847557560479,19,434.0,0.20056396109261448,19,434.0
3095.0,20,342.0,9.243243243243244,2.440014070207973,20,509.0,0.058203130581424754,20,509.0
3100.0,17,394.0,8.755555555555556,5.501272754780866,17,562.0,0.33307360831219973,17,562.0
3105.0,11,275.0,6.111111111111111,5.445990423108868,11,514.0,0.2930808618156708,11,514.0
3110.0,13,187.0,3.978723404255319,5.17774895725211,13,392.0,0.26810496344673423,13,392.0
3115.0,18,213.0,4.840909090909091,3.8758143307013104,18,394.0,0.14896406166944945,18,394.0
3120.0,17,248.0,5.636363636363637,4.4840450065968875,17,434.0,0.18090804864418775,17,434.0
3125.0,16,269.0,6.255813953488372,4.3083166241773725,16,479.0,0.17313044860568508,16,479.0
3130.0,21,364.0,8.465116279069768,3.867248753431918,21,553.0,0.15499045934265923,21,553.0
3135.0,22,431.0,9.369565217391305,3.4642748680999884,22,634.0,0.18445661671955124,22,634.0
3140.0,21,491.0,10.673913043478262,4.724552156556093,21,683.0,0.26511619759991384,21,683.0
3145.0,15,275.0,5.729166666666667,4.051614333092421,15,555.0,0.1977645127972126,15,555.0
3150.0,23,374.0,7.791666666666667,3.4949600177939555,23,588.0,0.15841738449226656,23,588.0
3155.0,26,460.0,10.0,2.18949711732195,26,681.0,0.06179919565772951,26,681.0
3160.0,24,532.0,11.083333333333334,3.8855577305684825,24,732.0,0.18665594645954128,24,732.0
3165.0,16,331.0,6.895833333333333,3.6374912738577563,16,691.0,0.12343412430264213,16,691.0
3170.0,14,141.0,2.660377358490566,5.3581279854581805,14,522.0,0.31176710403289853,14,522.0
3175.0,19,198.0,3.7358490566037736,5.94708940838453,19,383.0,0.3052779463217567,19,383.0
3180.0,22,222.0,4.269230769230769,4.025169278813127,22,434.0,0.17650230057511773,22,434.0
3185.0,23,233.0,4.568627450980392,3.8419982531208325,23,462.0,0.13043123418124705,23,462.0
3190.0,16,105.0,2.142857142857143,3.385492013977779,16,484.0,0.13394822259965222,16,484.0
3195.0,20,160.0,3.3333333333333335,3.4754265096770283,20,473.0,0.13425660944791154,20,473.0
3200.0,21,220.0,4.489795918367347,3.57977525781842,21,527.0,0.12720625869216212,21,527.0
3205.0,19,261.0,5.117647058823529,4.379943819975503,19,516.0,0.18313156699099684,19,516.0
3210.0,16,322.0,6.44,5.84492592437664,16,521.0,0.25432735971218806,16,521.0
3215.0,11,196.0,4.0,4.76386136577487,11,471.0,0.2194115572866317,11,471.0
3220.0,12,128.0,2.782608695652174,4.88751377622571,12,367.0,0.23685919660860505,12,367.0
3225.0,16,163.0,3.4680851063829787,3.609158283673834,16,404.0,0.15479671163611847,16,404.0
3230.0,18,219.0,4.760869565217392,3.9520639329826346,18,440.0,0.14609185530463706,18,440.0
3235.0,14,190.0,4.042553191489362,4.508963102385144,14,440.0,0.17954476766307081,14,440.0
3240.0,19,266.0,6.186046511627907,3.563112833458903,19,475.0,0.09036192966256158,19,475.0
3245.0,20,334.0,6.549019607843137,4.845162602418009,20,546.0,0.2729099386330145,20,546.0
3250.0,17,384.0,8.170212765957446,4.241642746398641,17,586.0,0.20490825968427395,17,586.0
3255.0,15,311.0,5.980769230769231,4.106757767346201,15,513.0,0.1819581156868284,15,513.0
3260.0,25,419.0,8.914893617021276,2.7040537958102444,25,620.0,0.09380975198335156,25,620.0
3265.0,26,505.0,9.901960784313726,2.9221630447151448,26,717.0,0.13979913701271787,26,717.0
3270.0,23,581.0,11.857142857142858,3.330950730339187,23,780.0,0.11510819676505737,23,780.0
3275.0,16,369.0,7.235294117647059,4.182186315426408,16,708.0,0.15550108877745764,16,708.0
3280.0,13,144.0,2.823529411764706,4.909860955160059,13,460.0,0.2593618489687969,13,460.0
3285.0,16,183.0,3.452830188679245,5.544618736797631,16,356.0,0.2713683150312323,16,356.0
3290.0,21,212.0,4.076923076923077,3.4858893302755494,21,411.0,0.11614273822855604,21,411.0
3295.0,22,236.0,4.627450980392157,4.3036117733692185,22,439.0,0.16335647804010867,22,439.0
3300.0,16,97.0,2.0638297872340425,3.2548148397571515,16,450.0,0.09112632544574506,16,450.0
3305.0,17,138.0,2.816326530612245,4.449463161467286,17,412.0,0.20193124189415568,17,412.0
3310.0,17,184.0,4.0,3.6443900412128163,17,453.0,0.10488488591078107,17,453.0
3315.0,16,218.0,4.1923076923076925,5.318668230903972,16,462.0,0.3009529265350157,16,462.0
3320.0,14,265.0,5.196078431372549,6.116905960956479,14,459.0,0.27506603731026774,14,459.0
3325.0,9,120.0,2.3529411764705883,5.337223159323968,9,400.0,0.2873296198705198,9,400.0
3330.0,13,48.0,1.0666666666666667,4.47716534969348,13,286.0,0.22570012114016702,13,286.0
3335.0,17,84.0,1.75,4.087754393155547,17,288.0,0.17688049444532875,17,288.0
3340.0,18,122.0,2.595744680851064,4.000863555344744,18,306.0,0.13639387680059878,18,306.0
3345.0,18,182.0,3.872340425531915,5.410356566142803,18,338.0,0.22845920713944556,18,338.0
3350.0,11,164.0,3.28,5.557632099173316,11,327.0,0.28953797833528055,11,327.0
3355.0,14,194.0,4.311111111111111,6.009396536539059,14,288.0,0.3354718776480172,14,288.0
3360.0,14,229.0,5.088888888888889,4.119224759231268,14,330.0,0.16688419969057244,14,330.0
3365.0,18,267.0,5.933333333333334,4.41474052687825,18,365.0,0.17963637221704842,18,365.0
3370.0,12,153.0,3.477272727272727,4.07738776733968,12,352.0,0.1603790915766746,12,352.0
3375.0,17,214.0,4.976744186046512,4.693158194491812,17,332.0,0.21829235436037156,17,332.0
3380.0,18,259.0,6.023255813953488,3.9233360623559763,18,385.0,0.15016057069057626,18,385.0
3385.0,17,298.0,6.622222222222222,4.94825363400357,17,416.0,0.2363482159251119,17,416.0
3390.0,14,221.0,4.604166666666667,5.473960952699884,14,365.0,0.3139157205030583,14,365.0
3395.0,20,306.0,6.954545454545454,3.263984243539473,20,450.0,0.14932185478968896,20,450.0
3400.0,26,371.0,7.729166666666667,3.0392704099583803,26,527.0,0.14250478715793574,26,527.0
3405.0,21,426.0,9.26086956521739,2.8833593779923268,21,573.0,0.0824205144092072,21,573.0
3410.0,17,239.0,4.78,3.7450774373572333,17,559.0,0.17044433488003627,17,559.0
3415.0,15,145.0,3.152173913043478,4.025593422848313,15,449.0,0.15817807619116775,15,449.0
3420.0,17,179.0,3.7291666666666665,3.3645598039420936,17,489.0,0.10867425963761676,17,489.0
3425.0,18,202.0,4.122448979591836,4.129579781417648,18,496.0,0.19145706315318425,18,496.0
3430.0,13,78.0,1.5,4.516548541570794,13,474.0,0.21992101358767022,13,474.0
3435.0,17,142.0,2.9583333333333335,3.8436729379673586,17,465.0,0.1552624277285388,17,465.0
3440.0,18,190.0,3.8,3.3106081114793824,18,512.0,0.1193981856984807,18,512.0
3445.0,19,246.0,5.125,3.459294419030766,19,529.0,0.12862822688760317,19,529.0
3450.0,14,156.0,3.12,3.9321740623624932,14,481.0,0.1692872080486876,14,481.0
3455.0,14,89.0,1.934782608695652,3.8525509147185524,14,380.0,0.13642337721111872,14,380.0
3460.0,15,110.0,2.037037037037037,4.794474108041644,15,407.0,0.2662206634238904,15,407.0
3465.0,15,131.0,2.5686274509803924,4.514795272792331,15,412.0,0.236803197605477,15,412.0
3470.0,18,186.0,3.381818181818182,4.579141520782697,18,429.0,0.19410474541993514,18,429.0
3475.0,16,149.0,2.8653846153846154,4.315989744437098,16,437.0,0.1784462049472788,16,437.0
3480.0,20,229.0,4.673469387755102,3.8980101802580998,20,478.0,0.16333453382305035,20,478.0
3485.0,20,296.0,6.040816326530612,3.573305756950066,20,549.0,0.1313559712826303,20,549.0
3490.0,20,356.0,7.26530612244898,4.051030696726567,20,596.0,0.1575733197791555,20,596.0
3495.0,17,421.0,8.096153846153847,5.613509616223605,17,625.0,0.2403725632295942,17,625.0
3500.0,12,265.0,5.096153846153846,5.774786480813053,12,563.0,0.3190938249733285,12,563.0
3505.0,12,122.0,2.595744680851064,4.641601246788338,12,415.0,0.2468822991220531,12,415.0
3510.0,19,180.0,3.6,5.227200951473099,19,320.0,0.19789675659223258,19,320.0
3515.0,21,210.0,4.565217391304348,3.5132711547693973,21,385.0,0.10162193521404561,21,385.0
3520.0,20,212.0,4.51063829787234,4.778274184576557,20,411.0,0.21772092124794964,20,411.0
3525.0,14,242.0,5.5,5.127469752410409,14,415.0,0.16365116379813344,14,415.0
3530.0,12,205.0,4.1,6.2530743132447855,12,435.0,0.3658138509636367,12,435.0
3535.0,19,284.0,6.042553191489362,5.334517683302886,19,474.0,0.3007018275795662,19,474.0
3540.0,19,334.0,7.260869565217392,3.479808738826747,19,535.0,0.18747519124978526,19,535.0
3545.0,21,387.0,8.41304347826087,3.4703988213204373,21,576.0,0.1709838432663265,21,576.0
3550.0,17,440.0,9.166666666666666,4.0723332421604175,17,642.0,0.1690274116477426,17,642.0
3555.0,24,544.0,11.574468085106384,3.2220146046912985,24,739.0,0.13201134166448703,24,739.0
3560.0,24,627.0,13.630434782608695,2.4374949786862032,24,824.0,0.10828658846204046,24,824.0
3565.0,23,695.0,14.183673469387756,3.6873114162153375,23,876.0,0.18540489239272134,23,876.0
3570.0,18,520.0,10.196078431372548,4.359557280996408,18,756.0,0.21461371680617689,18,756.0
3575.0,23,615.0,12.3,3.432363210244408,23,805.0,0.164974094805684,23,805.0
3580.0,26,702.0,14.04,2.3875091714747363,26,893.0,0.09135825578671741,26,893.0
3585.0,25,784.0,15.076923076923077,3.1403527646857845,25,959.0,0.12042525916285274,25,959.0
3590.0,19,482.0,9.26923076923077,3.2461151069395555,19,877.0,0.12582511778112118,19,877.0
3595.0,14,158.0,2.981132075471698,3.838521655547484,14,659.0,0.15674977021396858,14,659.0
3600.0,17,163.0,3.326530612244898,4.215163066270273,17,445.0,0.12053591243437939,17,445.0
3605.0,20,186.0,3.263157894736842,4.807837419852253,20,491.0,0.2574022906353549,20,491.0
3610.0,19,193.0,3.641509433962264,4.318132111295515,19,506.0,0.19546886987352458,19,506.0
3615.0,19,98.0,1.7818181818181817,3.2344538067535153,19,538.0,0.14091289745817911,19,538.0
3620.0,23,173.0,3.326923076923077,3.4066166730926684,23,576.0,0.11333587784098698,23,576.0
3625.0,26,232.0,4.296296296296297,3.209898201282824,26,649.0,0.12293443376029659,26,649.0
3630.0,24,295.0,5.784313725490196,3.2564607241393766,24,655.0,0.10188559286989272,24,655.0
3635.0,22,363.0,6.849056603773585,4.144814956719502,22,692.0,0.10971803029257789,22,692.0
3640.0,20,445.0,8.24074074074074,5.95864639703379,20,728.0,0.2815286744993991,20,728.0
3645.0,13,304.0,5.846153846153846,6.097393958497209,13,660.0,0.32658467692471616,13,660.0
3650.0,14,164.0,3.4166666666666665,4.696808640217136,14,498.0,0.23602198446401815,14,498.0
3655.0,21,235.0,4.607843137254902,4.834571995889048,21,409.0,0.17753436920096147,21,409.0
3660.0,21,277.0,5.8936170212765955,3.6050742265934095,21,475.0,0.10968073389374769,21,475.0
3665.0,21,291.0,6.0625,4.634177994985701,21,506.0,0.20342897041650812,21,506.0
3670.0,12,165.0,3.6666666666666665,4.144661914241225,12,464.0,0.14739549131682647,12,464.0
3675.0,16,217.0,4.173076923076923,5.669172703968808,16,461.0,0.3035747287845294,16,461.0
3680.0,23,317.0,6.469387755102041,4.514621365356785,23,561.0,0.23179336099355205,23,561.0
3685.0,26,376.0,7.372549019607843,2.681409177740287,26,629.0,0.15986267500353094,26,629.0
3690.0,26,426.0,8.693877551020408,2.8582286780582122,26,680.0,0.11206581902494023,26,680.0
3695.0,23,324.0,6.113207547169812,3.419469137693669,23,645.0,0.13518363530760868,23,645.0
3700.0,26,428.0,8.392156862745098,2.696713490078147,26,754.0,0.09869485510344163,26,754.0
3705.0,26,503.0,9.673076923076923,2.5171157038248513,26,827.0,0.10443489492865322,26,827.0
3710.0,24,564.0,10.254545454545454,3.4095468069575814,24,829.0,0.17250167254940854,24,829.0
3715.0,16,356.0,6.245614035087719,4.288926141983103,16,791.0,0.21908582192852885,16,791.0
3720.0,16,183.0,3.388888888888889,3.6897109711144993,16,647.0,0.16578255721898263,16,647.0
3725.0,17,202.0,3.672727272727273,3.801641617300589,17,601.0,0.16108322064667313,17,601.0
3730.0,20,249.0,4.611111111111111,3.5103152334597714,20,601.0,0.1105100707859409,20,601.0
3735.0,16,88.0,1.6603773584905661,3.7202346839934477,16,567.0,0.14827868233154323,16,567.0
3740.0,20,140.0,2.7450980392156863,3.756657576356492,20,538.0,0.13767207016999017,20,538.0
3745.0,25,244.0,4.518518518518518,4.006016192344645,25,627.0,0.17587155588341585,25,627.0
3750.0,27,308.0,5.5,3.4005328900820424,27,701.0,0.19468628003827604,27,701.0
3755.0,25,333.0,6.283018867924528,3.2245502352067157,25,724.0,0.15510474081817044,25,724.0
3760.0,25,383.0,6.603448275862069,4.18218877336477,25,724.0,0.1259837214469242,25,724.0
3765.0,24,463.0,8.574074074074074,4.917866008683878,24,774.0,0.14892200553992577,24,774.0
3770.0,16,303.0,5.716981132075472,5.060006028223098,16,722.0,0.24910157753455017,16,722.0
3775.0,15,146.0,2.979591836734694,4.840508140728541,15,553.0,0.2430400162552197,15,553.0
3780.0,19,189.0,3.78,4.908762885877562,19,429.0,0.1801388359051899,19,429.0
3785.0,20,224.0,4.148148148148148,4.36830776841822,20,485.0,0.18864414495276127,20,485.0
3790.0,21,244.0,4.6923076923076925,4.403588643393979,21,504.0,0.21072089128466664,21,504.0
3795.0,17,149.0,2.9215686274509802,3.4208201756275427,17,515.0,0.13156817379301114,17,515.0
3800.0,18,209.0,4.26530612244898,3.5785277611844606,18,533.0,0.16006175965681488,18,533.0
3805.0,20,267.0,5.34,3.222686201701929,20,585.0,0.11467304070915534,20,585.0
3810.0,19,321.0,6.6875,3.706626460547689,19,597.0,0.17642991901550542,19,597.0
3815.0,17,384.0,8.0,4.3988093402348385,17,585.0,0.12480094113004163,17,585.0
3820.0,16,460.0,8.363636363636363,6.401281876188037,16,615.0,0.35577799023252515,16,615.0
3825.0,12,331.0,6.490196078431373,6.157236995276838,12,563.0,0.3592651639413344,12,563.0
3830.0,13,231.0,4.3584905660377355,5.220910554795608,13,445.0,0.26067814195600336,13,445.0
3835.0,19,274.0,5.708333333333333,3.5616513837259394,19,454.0,0.14554272654265715,19,454.0
3840.0,19,331.0,6.895833333333333,3.940984861711531,19,506.0,0.15220710073454052,19,506.0
3845.0,14,267.0,5.680851063829787,4.263580258415581,14,489.0,0.17509039319628547,14,489.0
3850.0,20,355.0,7.395833333333333,4.667969226064098,20,527.0,0.17918481273839182,20,527.0
3855.0,22,425.0,8.854166666666666,3.7724672222731654,22,612.0,0.17995606777265855,22,612.0
3860.0,17,481.0,9.816326530612244,5.077541605233626,17,664.0,0.26350226315360176,17,664.0
3865.0,17,284.0,5.795918367346939,3.9668485249805103,17,540.0,0.18452787450040548,17,540.0
3870.0,26,394.0,8.040816326530612,3.5728265797956342,26,581.0,0.1635330255960882,26,581.0
3875.0,28,478.0,10.170212765957446,1.8558555661839704,28,685.0,0.04952871249177748,28,685.0
3880.0,25,548.0,10.96,3.878290208063291,25,759.0,0.19279071321130406,25,759.0
3885.0,16,341.0,6.959183673469388,3.279192975561057,16,711.0,0.1013745069876523,16,711.0
3890.0,13,137.0,2.537037037037037,5.343873906832589,13,541.0,0.3095194289673403,13,541.0
3895.0,19,190.0,3.4545454545454546,5.781546839535731,19,441.0,0.284960061021694,19,441.0
3900.0,20,217.0,4.09433962264151,3.7492929932167884,20,449.0,0.142891422333213,20,449.0
3905.0,24,238.0,4.576923076923077,3.803532913471123,24,488.0,0.13241035480826474,24,488.0
3910.0,19,114.0,2.28,3.8015859627805444,19,505.0,0.15652412943875488,19,505.0
3915.0,20,160.0,3.2653061224489797,3.816978282729297,20,496.0,0.1545862132049934,20,496.0
3920.0,19,210.0,4.285714285714286,3.7640183513846517,19,538.0,0.13897978269986977,19,538.0
3925.0,20,257.0,5.14,3.9514750352043815,20,540.0,0.17207120722017227,20,540.0
3930.0,17,320.0,6.4,5.610509400848506,17,525.0,0.2480311771761355,17,525.0
3935.0,15,384.0,7.68,6.167768912906334,15,538.0,0.2892546354922372,15,538.0
3940.0,13,246.0,5.466666666666667,5.440631896831909,13,485.0,0.280472222245384,13,485.0
3945.0,13,160.0,3.5555555555555554,4.875407653108836,13,368.0,0.2191300204179414,13,368.0
3950.0,18,202.0,4.590909090909091,3.35388285746959,18,419.0,0.11906925493051752,18,419.0
3955.0,19,255.0,5.795454545454546,4.594942472161607,19,463.0,0.20059094796925991,19,463.0
3960.0,12,204.0,4.857142857142857,4.054522461072163,12,463.0,0.13517273300950916,12,463.0
3965.0,20,290.0,5.8,5.779992861388096,20,493.0,0.3068997334134151,20,493.0
3970.0,26,405.0,8.804347826086957,3.153653273344409,26,608.0,0.14986170566033805,26,608.0
3975.0,31,482.0,10.041666666666666,2.6530627163809375,31,718.0,0.14512525887362343,31,718.0
3980.0,26,544.0,11.574468085106384,2.912890636970362,26,783.0,0.08206272026501038,26,783.0
3985.0,20,428.0,8.23076923076923,4.382562320112901,20,740.0,0.20254029534993537,20,740.0
3990.0,26,545.0,11.354166666666666,3.0572237780278244,26,837.0,0.09879504731248731,26,837.0
3995.0,28,641.0,13.081632653061224,2.424794277181025,28,938.0,0.09897388435971366,28,938.0
4000.0,26,723.0,14.176470588235293,3.520845838436084,26,1002.0,0.17104074983293777,26,1002.0
