step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,122.0,2.595744680851064,6.134614227300312,16,251.0,0.24686169020146334,16,251.0
1470.0,9,111.0,2.707317073170732,5.574967431584615,9,267.0,0.2571096861080802,9,267.0
1475.0,15,171.0,4.384615384615385,4.075922874247594,15,305.0,0.17417170394181583,15,305.0
1480.0,16,220.0,5.116279069767442,4.142495744010144,16,349.0,0.2144216995929474,16,349.0
1485.0,14,255.0,5.930232558139535,5.150946227716716,14,359.0,0.28196307501937595,14,359.0
1490.0,8,113.0,2.511111111111111,4.4923243364954155,8,304.0,0.18032927199523185,8,304.0
1495.0,13,124.0,2.7555555555555555,5.843263202120918,13,239.0,0.2786631740424734,13,239.0
1500.0,15,159.0,3.975,3.795726256544355,15,247.0,0.12014912438418619,15,247.0
1505.0,12,181.0,4.209302325581396,5.644976721137093,12,242.0,0.24397633168232646,12,242.0
1510.0,9,115.0,2.948717948717949,5.007723845355301,9,179.0,0.18286749364264365,9,179.0
1515.0,16,180.0,4.090909090909091,5.235052655097061,16,244.0,0.32651027626820894,16,244.0
1520.0,22,278.0,6.465116279069767,3.8021439086083175,22,342.0,0.23480826184776565,22,342.0
1525.0,24,329.0,7.0,2.3253584947047816,24,423.0,0.15426056545267783,24,423.0
1530.0,25,378.0,8.042553191489361,3.1718990471732256,25,489.0,0.12370355266770722,25,489.0
1535.0,17,246.0,4.823529411764706,4.4016390417079325,17,486.0,0.1826061438511524,17,486.0
1540.0,18,302.0,6.425531914893617,3.9649585828065965,18,465.0,0.1615085928699827,18,465.0
1545.0,24,411.0,8.387755102040817,3.9637265466958405,24,558.0,0.15290803318250212,24,558.0
1550.0,26,469.0,9.571428571428571,2.5308857551809174,26,638.0,0.15562762635549054,26,638.0
1555.0,23,503.0,10.26530612244898,4.126781100956505,23,673.0,0.2293526081995477,23,673.0
1560.0,12,225.0,4.411764705882353,4.010316715154865,12,619.0,0.1762374873389558,12,619.0
1565.0,13,114.0,2.28,4.498058637651287,13,472.0,0.21243368867462267,13,472.0
1570.0,19,199.0,3.98,4.452525823763451,19,407.0,0.1403142510498181,19,407.0
1575.0,22,233.0,4.66,3.3786846506466963,22,455.0,0.11902669004678541,22,455.0
1580.0,22,253.0,5.382978723404255,3.5313444154049947,22,459.0,0.11920589201444368,22,459.0
1585.0,17,284.0,5.68,5.648930083843696,17,453.0,0.24479349282395307,17,453.0
1590.0,11,178.0,3.423076923076923,5.580665071412184,11,376.0,0.3020340739110789,11,376.0
1595.0,17,249.0,5.413043478260869,4.145172824051655,17,447.0,0.2155300063175682,17,447.0
1600.0,22,313.0,6.26,2.957263614248981,22,508.0,0.15299811703861504,22,508.0
1605.0,19,379.0,7.895833333333333,3.3489647049455784,19,516.0,0.11531915364218948,19,516.0
1610.0,15,253.0,4.773584905660377,4.009471983235942,15,494.0,0.1579538967131208,15,494.0
1615.0,17,307.0,6.395833333333333,4.0228999132341805,17,448.0,0.15091175886074615,17,448.0
1620.0,24,412.0,8.408163265306122,2.8998094103065304,24,543.0,0.0806598920195775,24,543.0
1625.0,26,474.0,9.294117647058824,2.86083136830135,26,625.0,0.1468261807406307,26,625.0
1630.0,23,506.0,9.92156862745098,3.8195314907919613,23,655.0,0.18924905877810344,23,655.0
1635.0,24,568.0,10.716981132075471,4.703068064961838,24,663.0,0.14712879899037898,24,663.0
1640.0,15,272.0,5.333333333333333,4.0375294541870685,15,621.0,0.17583632870102162,15,621.0
1645.0,12,113.0,2.306122448979592,4.9400071621904225,12,454.0,0.244488346836099,12,454.0
1650.0,18,189.0,3.78,5.046147167488922,18,336.0,0.22797928220254718,18,336.0
1655.0,19,213.0,4.346938775510204,3.1221596863136414,19,391.0,0.055781635592095286,19,391.0
1660.0,23,236.0,4.290909090909091,5.480303727018576,23,418.0,0.2900979840878238,23,418.0
1665.0,18,265.0,5.3,5.8934589026946265,18,417.0,0.2787449429344062,18,417.0
1670.0,11,159.0,3.1176470588235294,4.751491472476863,11,415.0,0.2397739963612552,11,415.0
1675.0,18,237.0,5.1521739130434785,4.5234558441536565,18,426.0,0.19163318879027852,18,426.0
1680.0,20,296.0,6.166666666666667,3.7825153783468757,20,482.0,0.125806812104475,20,482.0
1685.0,16,338.0,7.3478260869565215,4.205722701845977,16,496.0,0.1383951724793487,16,496.0
1690.0,11,267.0,5.804347826086956,4.683569321085862,11,424.0,0.20037161310776208,11,424.0
1695.0,19,344.0,7.166666666666667,4.208293672203197,19,484.0,0.20576945683157705,19,484.0
1700.0,19,402.0,8.375,4.324002459187159,19,540.0,0.2590537901733227,19,540.0
1705.0,18,455.0,9.479166666666666,3.832060692616796,18,547.0,0.1586183128622793,18,547.0
1710.0,16,212.0,4.1568627450980395,4.4088306190960305,16,502.0,0.20525652634519484,16,502.0
1715.0,13,67.0,1.4565217391304348,3.575030972814438,13,358.0,0.14065987702247554,13,358.0
1720.0,20,153.0,3.06,5.391208352305308,20,257.0,0.24320629035839342,20,257.0
1725.0,23,184.0,3.9148936170212765,3.3294330249710127,23,315.0,0.07661342118368777,23,315.0
1730.0,22,186.0,3.509433962264151,5.425214018063846,22,334.0,0.2763624945430589,22,334.0
1735.0,14,200.0,4.0,6.205253656369816,14,347.0,0.2910951485311807,14,347.0
1740.0,7,90.0,1.9148936170212767,5.638817025325744,7,319.0,0.29331735490674127,7,319.0
1745.0,16,152.0,3.3043478260869565,4.850506064604979,16,322.0,0.223851526126856,16,322.0
1750.0,22,248.0,5.511111111111111,3.883886677089119,22,418.0,0.133635021218733,22,418.0
1755.0,25,306.0,6.8,2.5694381835632067,25,495.0,0.10229394459481632,25,495.0
1760.0,21,337.0,7.837209302325581,3.5466070476624147,21,524.0,0.17197291209569093,21,524.0
1765.0,16,369.0,7.530612244897959,5.565170455756744,16,507.0,0.22904346219301538,16,507.0
1770.0,10,163.0,3.5434782608695654,5.687940355758845,10,462.0,0.2972767221466614,10,462.0
1775.0,8,92.0,2.090909090909091,5.107547117821469,8,334.0,0.29553873085373766,8,334.0
1780.0,13,105.0,2.3333333333333335,3.9330936659445266,13,285.0,0.15219489373865858,13,285.0
1785.0,15,138.0,3.0,4.980797635507686,15,265.0,0.17169669841079674,15,265.0
1790.0,14,105.0,2.441860465116279,4.456366125710906,14,250.0,0.17172063776043703,14,250.0
1795.0,19,188.0,4.372093023255814,3.8945701081230957,19,335.0,0.17600961171730536,19,335.0
1800.0,18,242.0,6.205128205128205,1.738281166638734,18,395.0,0.06615029419765378,18,395.0
1805.0,16,297.0,6.061224489795919,5.345928084817021,16,415.0,0.31115198928897386,16,415.0
1810.0,11,238.0,4.857142857142857,5.1169986998101615,11,407.0,0.24003189044963788,11,407.0
1815.0,19,313.0,6.387755102040816,4.429985337806934,19,426.0,0.20320342772802852,19,426.0
1820.0,27,431.0,9.170212765957446,3.0433622156577043,27,544.0,0.06873938661669725,27,544.0
1825.0,27,507.0,10.787234042553191,2.5290297220957227,27,647.0,0.13780133972592995,27,647.0
1830.0,24,551.0,12.244444444444444,2.93628032625595,24,712.0,0.11247840570829595,24,712.0
1835.0,22,616.0,12.571428571428571,3.738535041874468,22,796.0,0.15024587700487294,22,796.0
1840.0,24,716.0,14.32,3.0116542709127163,24,911.0,0.1916641398045268,24,911.0
1845.0,31,858.0,16.823529411764707,2.280230689759945,31,1053.0,0.16797562369882887,31,1053.0
1850.0,39,1038.0,19.58490566037736,1.5249601109861068,39,1233.0,0.06491403163553303,39,1233.0
1855.0,41,1142.0,20.035087719298247,1.9921077150317286,41,1378.0,0.09219965939307835,41,1378.0
1860.0,37,1192.0,21.672727272727272,2.2666629666070905,37,1437.0,0.049728875988797425,37,1437.0
1865.0,25,750.0,12.5,3.2851745034939985,25,1388.0,0.14605153887848268,25,1388.0
1870.0,18,274.0,4.9818181818181815,3.079785365955226,18,1148.0,0.11696376625699373,18,1148.0
1875.0,16,232.0,3.625,5.247262195553965,16,837.0,0.2766851385189865,16,837.0
1880.0,17,241.0,3.8253968253968256,4.422042250715457,17,853.0,0.22462760094683829,17,853.0
1885.0,20,238.0,3.7777777777777777,3.8374039545525367,20,819.0,0.15359691968383443,20,819.0
1890.0,30,312.0,5.288135593220339,3.871573445541729,30,790.0,0.1281518918544107,30,790.0
1895.0,22,212.0,3.6551724137931036,3.6901694279208526,22,760.0,0.13577466116681186,22,760.0
1900.0,26,322.0,6.0754716981132075,3.1640579531180717,26,867.0,0.14970153865015232,26,867.0
1905.0,26,414.0,7.392857142857143,2.616236591237499,26,940.0,0.11344369164884512,26,940.0
1910.0,24,502.0,8.508474576271187,3.60080391623588,24,966.0,0.18367182749906136,24,966.0
1915.0,19,407.0,6.672131147540983,3.9287052006268484,19,905.0,0.18632275702078055,19,905.0
1920.0,16,237.0,4.086206896551724,3.212656680965836,16,747.0,0.13667728609863047,16,747.0
1925.0,23,284.0,4.813559322033898,3.356298302952936,23,785.0,0.15329182131832242,23,785.0
1930.0,24,345.0,5.948275862068965,2.590601126564352,24,777.0,0.06911375853209013,24,777.0
1935.0,23,160.0,2.711864406779661,3.3369465487636023,23,777.0,0.1326819137045357,23,777.0
1940.0,24,219.0,3.8421052631578947,3.206267726335011,24,734.0,0.11301510270500043,24,734.0
1945.0,25,297.0,4.95,4.043737463655851,25,785.0,0.18522786282026107,25,785.0
1950.0,21,355.0,5.916666666666667,4.072495840145253,21,810.0,0.21393240266589253,21,810.0
1955.0,19,252.0,4.2,3.6460292786884567,19,759.0,0.17055469539637827,19,759.0
1960.0,17,82.0,1.3898305084745763,3.082879370903321,17,557.0,0.13370113305834735,17,557.0
1965.0,18,106.0,1.8275862068965518,3.2501916716235995,18,542.0,0.13108034854832087,18,542.0
1970.0,20,136.0,2.2295081967213113,3.5387370967172527,20,546.0,0.12280100805690683,20,546.0
1975.0,25,214.0,3.8214285714285716,3.9377154423219514,25,573.0,0.11674505126726711,25,573.0
1980.0,17,220.0,4.074074074074074,3.364984276708876,17,574.0,0.13074036923987242,17,574.0
1985.0,13,220.0,3.8596491228070176,5.20631664213191,13,460.0,0.27509477353535894,13,460.0
1990.0,19,306.0,5.464285714285714,4.98188687371765,19,472.0,0.22246728042118355,19,472.0
1995.0,23,348.0,6.214285714285714,3.023415551943085,23,529.0,0.09572059381005078,23,529.0
2000.0,25,392.0,7.127272727272727,3.4082680400333514,25,573.0,0.1180127124843646,25,573.0
2005.0,23,443.0,8.203703703703704,4.310297607173711,23,587.0,0.1373156281616343,23,587.0
2010.0,14,219.0,4.38,4.002080153394515,14,563.0,0.19344855515932263,14,563.0
2015.0,13,208.0,4.425531914893617,4.512933001127513,13,456.0,0.21201765630979597,13,456.0
2020.0,16,254.0,4.535714285714286,4.964717331955831,16,482.0,0.27138208716555123,16,482.0
2025.0,14,295.0,5.462962962962963,4.660694323417661,14,475.0,0.22854129784954502,14,475.0
2030.0,14,215.0,3.8392857142857144,3.500602028897453,14,406.0,0.15652772967141299,14,406.0
2035.0,23,313.0,5.796296296296297,3.0431464881001298,23,505.0,0.1131777065110902,23,505.0
2040.0,26,388.0,7.461538461538462,2.276809343576511,26,581.0,0.08898338198263092,26,581.0
2045.0,21,452.0,8.528301886792454,3.221323713783228,21,609.0,0.13072876614827783,21,609.0
2050.0,21,536.0,9.745454545454546,4.336388556031826,21,643.0,0.15872357808070306,21,643.0
2055.0,15,305.0,5.350877192982456,5.165626611189273,15,592.0,0.27148241742308,15,592.0
2060.0,12,215.0,3.9814814814814814,5.731383709940602,12,430.0,0.30230861248465224,12,430.0
2065.0,16,250.0,4.62962962962963,3.9850145775565777,16,472.0,0.17571770233619521,16,472.0
2070.0,18,308.0,5.703703703703703,4.166385204825419,18,513.0,0.17279637340732118,18,513.0
2075.0,14,112.0,2.196078431372549,3.1606190229146183,14,452.0,0.10639702256508678,14,452.0
2080.0,18,145.0,2.7884615384615383,4.414379157676235,18,346.0,0.2045549841220181,18,346.0
2085.0,25,253.0,5.06,3.652784648222638,25,423.0,0.09938123135413074,25,423.0
2090.0,28,313.0,5.589285714285714,4.065400470503358,28,517.0,0.21201387694282256,28,517.0
2095.0,22,333.0,6.403846153846154,3.8797361566388275,22,573.0,0.20635098380400124,22,573.0
2100.0,21,373.0,6.907407407407407,4.919324705250443,21,597.0,0.20757467245067016,21,597.0
2105.0,16,199.0,3.685185185185185,4.132875203824354,16,553.0,0.18994376839887217,16,553.0
2110.0,15,71.0,1.4489795918367347,4.325775304352849,15,424.0,0.20402771182627333,15,424.0
2115.0,20,154.0,2.9615384615384617,4.768043088744277,20,341.0,0.18759355380380377,20,341.0
2120.0,22,188.0,3.6153846153846154,3.8245525678632806,22,402.0,0.1288124868492168,22,402.0
2125.0,22,210.0,4.038461538461538,4.055505034046563,22,428.0,0.161590487537559,22,428.0
2130.0,20,254.0,5.08,5.381471109014765,20,440.0,0.24303278792483113,20,440.0
2135.0,11,155.0,2.980769230769231,4.826090246378341,11,436.0,0.22535729624205175,11,436.0
2140.0,17,223.0,4.74468085106383,4.582790177876735,17,451.0,0.18032469688268868,17,451.0
2145.0,17,268.0,5.469387755102041,4.126177525699781,17,493.0,0.14623489826391448,17,493.0
2150.0,17,309.0,6.866666666666666,4.020076478271061,17,495.0,0.13735951378862843,17,495.0
2155.0,9,172.0,3.739130434782609,3.868759645129373,9,470.0,0.16206927078202896,9,470.0
2160.0,12,156.0,3.8048780487804876,3.602951502312981,12,362.0,0.12770922311699803,12,362.0
2165.0,14,171.0,3.2884615384615383,4.944316719499093,14,380.0,0.2667673545789772,14,380.0
2170.0,12,178.0,3.7083333333333335,4.908568645497947,12,355.0,0.232889328065255,12,355.0
2175.0,15,71.0,1.392156862745098,4.237337618843809,15,240.0,0.16552508134091784,15,240.0
2180.0,19,140.0,3.0434782608695654,3.3934713032977477,19,325.0,0.1295856005217931,19,325.0
2185.0,19,192.0,4.0,2.9810062307523073,19,371.0,0.14805959395278562,19,371.0
2190.0,16,242.0,5.260869565217392,3.42573865521139,16,383.0,0.14507323591244875,16,383.0
2195.0,13,301.0,6.142857142857143,4.647476333084418,13,384.0,0.13673157401027886,13,384.0
2200.0,11,173.0,3.46,5.016189438882176,11,354.0,0.2687067341573263,11,354.0
2205.0,11,152.0,3.234042553191489,5.283584731822187,11,272.0,0.3137023085081518,11,272.0
2210.0,14,172.0,3.510204081632653,3.748325463883847,14,283.0,0.16515960423044598,14,283.0
2215.0,17,211.0,4.3061224489795915,4.294971231705643,17,314.0,0.1962355750679124,17,314.0
2220.0,13,80.0,1.7391304347826086,3.1503316257327363,13,306.0,0.1061576418772909,13,306.0
2225.0,20,140.0,2.9166666666666665,4.300397432941075,20,281.0,0.19536195706434292,20,281.0
2230.0,18,183.0,3.9782608695652173,3.237301115799913,18,322.0,0.07048134909442799,18,322.0
2235.0,17,204.0,3.7777777777777777,5.4316460143293925,17,350.0,0.2951452810642722,17,350.0
2240.0,13,236.0,4.627450980392157,6.171309121850925,13,370.0,0.3039805996578355,13,370.0
2245.0,16,289.0,5.78,5.333674559822684,16,427.0,0.26874621991238484,16,427.0
2250.0,21,382.0,8.127659574468085,3.8026040300538684,21,521.0,0.16548949699291926,21,521.0
2255.0,22,451.0,9.595744680851064,2.72627163076375,22,601.0,0.13362389148427387,22,601.0
2260.0,20,512.0,11.130434782608695,3.3909992379645,20,637.0,0.12714813052973828,20,637.0
2265.0,14,268.0,5.36,4.1468712765187545,14,587.0,0.16970986802612714,14,587.0
2270.0,11,90.0,1.7647058823529411,4.7630974794456264,11,430.0,0.25299555292364034,11,430.0
2275.0,17,158.0,3.0980392156862746,5.801127829365991,17,319.0,0.2899463724860859,17,319.0
2280.0,18,168.0,3.36,3.7510059976520176,18,334.0,0.12865136266633684,18,334.0
2285.0,23,174.0,3.5510204081632653,4.209862401115156,23,357.0,0.16007509377423906,23,357.0
2290.0,17,208.0,4.425531914893617,5.06772954479962,17,359.0,0.17948226266217154,17,359.0
2295.0,14,244.0,5.304347826086956,6.2257438213796314,14,362.0,0.24986514058972883,14,362.0
2300.0,8,196.0,4.780487804878049,5.611729162727898,8,359.0,0.297186988171975,8,359.0
2305.0,12,235.0,5.222222222222222,6.711834291375172,12,330.0,0.35708444589157684,12,330.0
2310.0,17,189.0,4.0212765957446805,5.70296483287579,17,284.0,0.30055116996592207,17,284.0
2315.0,24,302.0,7.023255813953488,3.1014940689558443,24,397.0,0.0998370608731174,24,397.0
2320.0,29,343.0,7.456521739130435,3.08823509790084,29,488.0,0.12523004571198257,29,488.0
2325.0,22,345.0,7.840909090909091,3.454744073465537,22,515.0,0.10838781840978046,22,515.0
2330.0,17,150.0,3.125,4.077188757245981,17,493.0,0.17278782487762928,17,493.0
2335.0,15,166.0,3.86046511627907,4.167168854122744,15,447.0,0.1677743022182103,15,447.0
2340.0,20,206.0,4.5777777777777775,3.1187387940361777,20,476.0,0.10196431754402181,20,476.0
2345.0,16,237.0,4.9375,4.611370565482232,16,463.0,0.21293491402659187,16,463.0
2350.0,12,283.0,5.775510204081633,5.842373548978658,12,413.0,0.2700048784161381,12,413.0
2355.0,11,103.0,2.1914893617021276,4.538776180568224,11,372.0,0.19407180031543392,11,372.0
2360.0,13,90.0,2.0,4.899476846953584,13,286.0,0.2388209464242371,13,286.0
2365.0,17,129.0,2.8666666666666667,3.7372856112355772,17,306.0,0.14154354870310643,17,306.0
2370.0,16,167.0,3.630434782608696,4.826547937030543,16,325.0,0.20941250565171635,16,325.0
2375.0,7,67.0,1.5952380952380953,3.6299634597381933,7,284.0,0.11129931803928858,7,284.0
2380.0,15,133.0,2.66,5.642271264674543,15,276.0,0.30642592008091496,15,276.0
2385.0,22,229.0,4.872340425531915,4.3153721564914616,22,372.0,0.20693017449641776,22,372.0
2390.0,26,278.0,5.914893617021277,1.8635984630445057,26,445.0,0.1278817175826734,26,445.0
2395.0,25,314.0,6.680851063829787,2.8967060130633833,25,482.0,0.10292391325891462,25,482.0
2400.0,18,169.0,3.3137254901960786,4.001057222286207,18,467.0,0.1567164197167223,18,467.0
2405.0,15,111.0,2.3125,4.381606074165828,15,387.0,0.1950485923872869,15,387.0
2410.0,16,142.0,2.9583333333333335,3.726126258852446,16,405.0,0.15349239691811398,16,405.0
2415.0,16,187.0,3.5961538461538463,4.458083829915056,16,420.0,0.203309067122852,16,420.0
2420.0,13,136.0,2.6153846153846154,4.929525143608926,13,422.0,0.2750948971813099,13,422.0
2425.0,18,214.0,4.28,3.9709551538715133,18,452.0,0.18318287012331444,18,452.0
2430.0,26,328.0,6.56,3.547623874293243,26,566.0,0.13582194289885824,26,566.0
2435.0,26,384.0,8.170212765957446,2.04526641981579,26,645.0,0.06693993411855287,26,645.0
2440.0,23,402.0,8.375,3.2130711726695913,23,670.0,0.15365913995565475,23,670.0
2445.0,20,447.0,9.122448979591837,4.4177944775003155,20,681.0,0.1436485833819732,20,681.0
2450.0,14,276.0,5.0181818181818185,5.778826111791981,14,640.0,0.32426483140289375,14,640.0
2455.0,10,157.0,3.0784313725490198,5.924789567398804,10,512.0,0.3418466169260802,10,512.0
2460.0,17,89.0,1.78,4.159171139686662,17,433.0,0.19614979088007753,17,433.0
2465.0,31,216.0,4.235294117647059,2.645105461288883,31,560.0,0.08218503180995042,31,560.0
2470.0,33,279.0,5.470588235294118,2.277883649782074,33,662.0,0.06765156054836628,33,662.0
2475.0,28,283.0,5.66,2.8906007601411825,28,664.0,0.10588044294395771,28,664.0
2480.0,23,299.0,5.862745098039215,4.801074054064816,23,669.0,0.1750338007949147,23,669.0
2485.0,17,327.0,6.411764705882353,5.972261654880361,17,649.0,0.2546118401264769,17,649.0
2490.0,16,390.0,7.959183673469388,7.337082967165013,16,666.0,0.3830637754627888,16,666.0
2495.0,14,276.0,5.75,5.82491903380465,14,607.0,0.2996381924573976,14,607.0
2500.0,17,195.0,4.333333333333333,4.571061101911103,17,441.0,0.20852882195863207,17,441.0
2505.0,21,282.0,6.0,4.929852095386185,21,452.0,0.19016107907114044,21,452.0
2510.0,24,323.0,7.177777777777778,3.314891328937769,24,512.0,0.09842619767165472,24,512.0
2515.0,20,338.0,7.511111111111111,4.592889755028745,20,509.0,0.17992105339356262,20,509.0
2520.0,12,104.0,2.4761904761904763,3.9742050986203514,12,474.0,0.11705363092467364,12,474.0
2525.0,15,119.0,2.4791666666666665,5.611646974113774,15,383.0,0.3213839822554643,15,383.0
2530.0,22,212.0,4.51063829787234,4.6227301675184265,22,434.0,0.19660475177960662,22,434.0
2535.0,26,254.0,5.291666666666667,3.0218716307865012,26,489.0,0.13418265521294911,26,489.0
2540.0,22,277.0,6.021739130434782,3.3281108780785003,22,502.0,0.09598981215491233,22,502.0
2545.0,16,146.0,2.92,4.6206966691240074,16,458.0,0.19670602163775877,16,458.0
2550.0,12,100.0,2.272727272727273,4.406440023437468,12,392.0,0.1846519184973051,12,392.0
2555.0,15,133.0,2.891304347826087,3.7572587191186937,15,413.0,0.1608814878725444,15,413.0
2560.0,15,159.0,3.3125,4.751480318241988,15,395.0,0.22486667228735713,15,395.0
2565.0,12,135.0,2.7,5.153645975998529,12,389.0,0.2526469379756584,12,389.0
2570.0,18,213.0,4.531914893617022,3.9570016222254365,18,440.0,0.1215829123262139,18,440.0
2575.0,25,327.0,6.673469387755102,3.6260126988969628,25,554.0,0.1384135487810402,25,554.0
2580.0,28,378.0,8.590909090909092,1.4300237463377303,28,627.0,0.04165999228011344,28,627.0
2585.0,24,403.0,8.395833333333334,3.7706352933355887,24,629.0,0.15971161006712925,24,629.0
2590.0,19,441.0,9.382978723404255,4.499554275671362,19,642.0,0.12729816234216496,19,642.0
2595.0,11,266.0,4.925925925925926,5.972995162861998,11,597.0,0.33012447209212453,11,597.0
2600.0,10,164.0,3.4166666666666665,5.769633405567432,10,467.0,0.3288947852801691,10,467.0
2605.0,17,94.0,1.7735849056603774,4.397067988174745,17,397.0,0.23524482416277037,17,397.0
2610.0,30,217.0,4.34,2.6477508552715836,30,520.0,0.07483412486211062,30,520.0
2615.0,33,278.0,5.450980392156863,2.3447280815841838,33,625.0,0.08912076710052558,33,625.0
2620.0,29,288.0,5.877551020408164,2.8843702961430737,29,651.0,0.0959066050378002,29,651.0
2625.0,22,306.0,5.884615384615385,4.874056838785398,22,662.0,0.16449301119749293,22,662.0
2630.0,15,254.0,4.703703703703703,4.690668378187464,15,712.0,0.24804995822245932,15,712.0
2635.0,21,343.0,6.7254901960784315,4.522340942633004,21,769.0,0.2390765750603319,21,769.0
2640.0,28,465.0,9.117647058823529,2.884197300639191,28,891.0,0.12925519896797247,28,891.0
2645.0,31,545.0,10.686274509803921,2.1784340933503428,31,978.0,0.11433326182813656,31,978.0
2650.0,29,596.0,11.245283018867925,2.704260113267711,29,1005.0,0.07351919400246963,29,1005.0
2655.0,27,672.0,12.218181818181819,4.6067137728147,27,1002.0,0.16802304984358526,27,1002.0
2660.0,16,403.0,7.901960784313726,3.4462203228994084,16,937.0,0.15035196784422017,16,937.0
2665.0,11,117.0,2.207547169811321,5.167732529999456,11,718.0,0.28859932486854667,11,718.0
2670.0,14,75.0,1.3157894736842106,5.070818789728053,14,684.0,0.2716985297837326,14,684.0
2675.0,26,182.0,3.4339622641509435,2.829723301275343,26,791.0,0.10790088765005629,26,791.0
2680.0,36,243.0,4.339285714285714,1.8154295471278397,36,880.0,0.07467882491455939,36,880.0
2685.0,35,287.0,5.314814814814815,2.241392534258663,35,927.0,0.06522753611929528,35,927.0
2690.0,29,344.0,5.830508474576271,3.9596893951275716,29,948.0,0.13693755502826768,29,948.0
2695.0,21,271.0,5.018518518518518,3.6755167907487003,21,903.0,0.15154182281480924,21,903.0
2700.0,15,173.0,3.2641509433962264,4.255366780535974,15,755.0,0.17590889950593866,15,755.0
2705.0,18,163.0,2.8596491228070176,4.205715649259698,18,767.0,0.21691986660764517,18,767.0
2710.0,30,290.0,5.0,2.896657739846766,30,896.0,0.13130516747049378,30,896.0
2715.0,35,358.0,6.392857142857143,1.4792503378806614,35,994.0,0.05553581933312095,35,994.0
2720.0,35,398.0,6.862068965517241,2.1290775435517713,35,1041.0,0.07823208125967557,35,1041.0
2725.0,33,465.0,7.75,3.7730059697543363,33,1041.0,0.12201184310619594,33,1041.0
2730.0,20,375.0,6.4655172413793105,3.66858498977248,20,1033.0,0.1563352480496015,20,1033.0
2735.0,17,303.0,5.826923076923077,3.851117514104418,17,915.0,0.17772529428195674,17,915.0
2740.0,21,355.0,5.725806451612903,5.331310324054504,21,830.0,0.2717758900365926,21,830.0
2745.0,23,400.0,6.557377049180328,4.0299161660026135,23,872.0,0.19885046495126338,23,872.0
2750.0,27,438.0,7.180327868852459,3.283851157234237,27,854.0,0.1206590262598391,27,854.0
2755.0,29,507.0,8.741379310344827,3.9403455288934,29,835.0,0.11989424282327131,29,835.0
2760.0,21,217.0,3.875,3.324069906142987,21,806.0,0.12991526053212563,21,806.0
2765.0,18,186.0,3.509433962264151,4.3880416127898,18,684.0,0.21977084351072707,18,684.0
2770.0,24,294.0,5.444444444444445,3.9014353050987274,24,702.0,0.11797878834837917,24,702.0
2775.0,26,357.0,6.375,3.0716163447050677,26,762.0,0.15574291919043035,26,762.0
2780.0,23,391.0,7.109090909090909,3.7115523545197497,23,765.0,0.20049675753013052,23,765.0
2785.0,22,439.0,7.701754385964913,5.054138611423663,22,728.0,0.22343150406852624,22,728.0
2790.0,15,277.0,5.12962962962963,4.071366020079762,15,704.0,0.1843198779862136,15,704.0
2795.0,17,162.0,3.306122448979592,3.818641153341209,17,606.0,0.17297893044005194,17,606.0
2800.0,21,209.0,3.943396226415094,3.7609883491963365,21,683.0,0.18144292598303705,21,683.0
2805.0,30,340.0,6.666666666666667,2.034779107423919,30,802.0,0.05424332407990027,30,802.0
2810.0,34,396.0,6.711864406779661,3.120098442204073,34,889.0,0.17613730580592174,34,889.0
2815.0,31,399.0,6.762711864406779,3.6522619974060992,31,922.0,0.17643572812431105,31,922.0
2820.0,25,423.0,7.293103448275862,4.2783228356854845,25,883.0,0.15609181086515644,25,883.0
2825.0,21,293.0,5.232142857142857,3.6346593569198915,21,852.0,0.1678650020003482,21,852.0
2830.0,25,378.0,7.411764705882353,3.0276926287379182,25,963.0,0.12093281625839619,25,963.0
2835.0,27,472.0,8.74074074074074,2.765573186263665,27,1032.0,0.1278144806679227,27,1032.0
2840.0,22,547.0,10.12962962962963,2.72611242291138,22,1050.0,0.12034484378754205,22,1050.0
2845.0,22,384.0,6.4,3.3667541338219724,22,1010.0,0.1565187261003104,22,1010.0
2850.0,17,214.0,3.566666666666667,4.263665991349437,17,843.0,0.2161858946024303,17,843.0
2855.0,16,174.0,2.9491525423728815,3.296164035224099,16,758.0,0.13160696011746795,16,758.0
2860.0,21,211.0,3.5166666666666666,3.5779384284898423,21,743.0,0.1340866437060316,21,743.0
2865.0,22,280.0,4.827586206896552,3.7061747656365687,22,725.0,0.10678353020768544,22,725.0
2870.0,20,153.0,2.732142857142857,3.8892924855155426,20,742.0,0.15950162596308787,20,742.0
2875.0,22,218.0,4.2745098039215685,3.9893561444401313,22,723.0,0.17598949371171632,22,723.0
2880.0,21,284.0,5.461538461538462,3.582194958771437,21,757.0,0.1008760594994463,21,757.0
2885.0,19,340.0,5.862068965517241,4.4915719540176875,19,762.0,0.24106503085218653,19,762.0
2890.0,15,211.0,3.7017543859649122,4.074131303883058,15,680.0,0.19995136851949613,15,680.0
2895.0,13,84.0,1.4482758620689655,3.795866223882512,13,508.0,0.16129274878892116,13,508.0
2900.0,21,120.0,2.1818181818181817,4.230779032186992,21,382.0,0.13249030334917666,21,382.0
2905.0,22,157.0,2.754385964912281,3.5730302898263293,22,441.0,0.13445868804226804,22,441.0
