step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,21,167.0,3.4081632653061225,2.958352687395302,21,1479.0,0.11241734965777576,21,1479.0
2770.0,22,236.0,5.0212765957446805,2.428715618463015,22,1553.0,0.09122011850672486,22,1553.0
2775.0,31,374.0,7.056603773584905,2.654962794036319,31,1692.0,0.1427512263211138,31,1692.0
2780.0,33,428.0,7.781818181818182,2.2818312827271114,33,1666.0,0.1189366552498186,33,1666.0
2785.0,31,426.0,7.607142857142857,2.5621095999037142,31,1497.0,0.10020439377911597,31,1497.0
2790.0,30,478.0,8.535714285714286,3.1624128208241826,30,1502.0,0.1093189038970163,30,1502.0
2795.0,30,525.0,9.90566037735849,2.110362719380705,30,1646.0,0.07307670695138517,30,1646.0
2800.0,23,553.0,11.06,2.0233211118592545,23,1605.0,0.12995910496606408,23,1605.0
2805.0,20,629.0,11.648148148148149,2.6965139158692057,20,1310.0,0.09732243632972462,20,1310.0
2810.0,20,724.0,11.3125,5.206470649213301,20,1126.0,0.24552177798686883,20,1126.0
2815.0,18,710.0,11.639344262295081,4.609061525121964,18,1123.0,0.23855533163397705,18,1123.0
2820.0,25,817.0,14.854545454545455,3.8352961420636342,25,1178.0,0.18479321002548943,25,1178.0
2825.0,33,970.0,16.440677966101696,3.049402328212035,33,1331.0,0.10735799539691566,33,1331.0
2830.0,40,1142.0,19.35593220338983,1.5833118878059085,40,1503.0,0.041877662865585606,40,1503.0
2835.0,46,1360.0,22.295081967213115,1.2572109630544255,46,1721.0,0.0470841730091345,46,1721.0
2840.0,47,1471.0,23.725806451612904,0.847733439859571,47,1834.0,0.014593398827960328,47,1834.0
2845.0,44,1503.0,23.484375,2.5809740788916047,44,1891.0,0.11233650273027146,44,1891.0
2850.0,37,1565.0,23.71212121212121,2.8706034816968744,37,2051.0,0.11833123982358727,37,2051.0
2855.0,37,1607.0,25.919354838709676,2.1729812709903884,37,2241.0,0.10072804277094854,37,2241.0
2860.0,33,1663.0,27.262295081967213,1.8201156098170403,33,2326.0,0.09170531879703064,33,2326.0
2865.0,34,1779.0,27.796875,2.23355402896042,34,2335.0,0.07068140824256697,34,2335.0
2870.0,29,1891.0,28.651515151515152,2.761520288675094,29,2441.0,0.095264528922609,29,2441.0
2875.0,36,2047.0,32.492063492063494,1.5760758495364309,36,2608.0,0.054005983990409255,36,2608.0
2880.0,42,2245.0,36.80327868852459,1.1209481679696727,42,2809.0,0.04839722545264775,42,2809.0
2885.0,48,2473.0,34.83098591549296,1.5116691579090311,48,3037.0,0.1048298511410006,48,3037.0
2890.0,58,2745.0,38.125,1.1002257199586722,58,3309.0,0.07806054841535598,58,3309.0
2895.0,60,2906.0,38.23684210526316,0.7172000658878522,60,3487.0,0.0255665498624237,60,3487.0
2900.0,58,3005.0,39.53947368421053,1.6728606836860056,58,3556.0,0.030581567334049056,58,3556.0
2905.0,49,3081.0,40.01298701298701,2.264469012672324,49,3804.0,0.0744421152896138,49,3804.0
2910.0,48,3193.0,44.971830985915496,1.4962870437319327,48,4031.0,0.044718766743139,48,4031.0
2915.0,44,3290.0,47.68115942028985,1.5068570365203264,44,4152.0,0.05731726280593639,44,4152.0
2920.0,41,3451.0,45.4078947368421,2.416810456841038,41,4167.0,0.11581377348614585,41,4167.0
2925.0,34,2586.0,33.58441558441559,2.9861603983189506,34,3888.0,0.12169536018486876,34,3888.0
2930.0,31,1411.0,18.813333333333333,2.871166349122225,31,3171.0,0.09627859018568749,31,3171.0
2935.0,27,615.0,8.541666666666666,2.7745141454862807,27,3211.0,0.10494085660825629,27,3211.0
2940.0,19,190.0,2.638888888888889,2.860272533935589,19,3141.0,0.11088707971124463,19,3141.0
2945.0,16,137.0,1.9027777777777777,2.544985008105833,16,3204.0,0.10611572987779723,16,3204.0
2950.0,29,256.0,3.5555555555555554,1.8472584401139638,29,3304.0,0.06353738366494498,29,3304.0
2955.0,43,439.0,5.628205128205129,2.275244050283778,43,3488.0,0.11444665004236802,43,3488.0
2960.0,50,599.0,7.67948717948718,1.5587938237541614,50,3619.0,0.10038934647237889,50,3619.0
2965.0,48,735.0,9.1875,1.637225935334002,48,3694.0,0.05985683838584939,48,3694.0
2970.0,53,930.0,11.341463414634147,1.6332010638653118,53,3951.0,0.0449208276143376,53,3951.0
2975.0,56,1150.0,14.743589743589743,1.440672341249948,56,4224.0,0.03326746211255423,56,4224.0
2980.0,55,1383.0,17.961038961038962,1.1072160031951204,55,4492.0,0.03180371637259172,55,4492.0
2985.0,57,1388.0,18.025974025974026,0.4999824134299569,57,4366.0,0.027049770179768638,57,4366.0
2990.0,54,1214.0,14.804878048780488,1.8833228107573639,54,3877.0,0.07915102895436803,54,3877.0
2995.0,50,995.0,11.987951807228916,2.256151642663122,50,4017.0,0.08846492773259876,50,4017.0
3000.0,41,693.0,8.772151898734178,2.3200842624693783,41,4019.0,0.08676888330119129,41,4019.0
3005.0,32,434.0,5.636363636363637,2.2551710359732593,32,3823.0,0.07966395895306597,32,3823.0
3010.0,29,390.0,5.2,2.391188376956973,29,3166.0,0.08825839030348952,29,3166.0
3015.0,23,323.0,4.306666666666667,2.5979941746381776,23,3164.0,0.0985576723682625,23,3164.0
3020.0,22,362.0,4.701298701298701,2.6389673051140945,22,3071.0,0.09821148790882651,22,3071.0
3025.0,22,387.0,4.961538461538462,3.0170433791404148,22,2880.0,0.14579175518108287,22,2880.0
3030.0,22,426.0,5.2592592592592595,3.243909486678051,22,2453.0,0.1655445876970988,22,2453.0
3035.0,28,525.0,6.6455696202531644,3.516053251791348,28,1957.0,0.1374588760230123,28,1957.0
3040.0,30,360.0,4.5,2.6500954666490038,30,1885.0,0.10145854242900325,30,1885.0
3045.0,44,553.0,7.373333333333333,2.0754033670065706,44,2003.0,0.0783136034380239,44,2003.0
3050.0,56,809.0,10.506493506493506,1.4852270922303832,56,2261.0,0.05218992107750385,56,2261.0
3055.0,64,1117.0,15.094594594594595,0.4229292672616504,64,2570.0,0.00627650273076861,64,2570.0
3060.0,65,1245.0,17.291666666666668,0.31414717810744036,65,2760.0,0.009620043320877639,65,2760.0
3065.0,56,1232.0,15.794871794871796,2.2371300322352603,56,2785.0,0.0916627266419255,56,2785.0
3070.0,46,928.0,11.897435897435898,2.5602861286222662,46,2779.0,0.07828100242983582,46,2779.0
3075.0,41,852.0,11.36,2.776597574684533,41,2796.0,0.10648518306294465,41,2796.0
3080.0,40,669.0,9.291666666666666,2.154662444248648,40,2725.0,0.0605736836954055,40,2725.0
3085.0,39,529.0,7.2465753424657535,2.57049776780964,39,2527.0,0.09900063691281523,39,2527.0
3090.0,39,500.0,6.8493150684931505,2.9044897221414314,39,2266.0,0.07763027123198522,39,2266.0
3095.0,35,376.0,5.222222222222222,2.7088204864544565,35,2280.0,0.09510390814521795,35,2280.0
3100.0,35,358.0,4.7105263157894735,4.023739409256221,35,2052.0,0.18778261361573312,35,2052.0
3105.0,32,384.0,5.408450704225352,4.196811361956652,32,1831.0,0.16837414497601216,32,1831.0
3110.0,34,419.0,6.161764705882353,3.941005959636717,34,1664.0,0.15118288392152,34,1664.0
3115.0,33,493.0,7.703125,4.572434156634763,33,1585.0,0.1742213260380444,33,1585.0
3120.0,30,450.0,7.258064516129032,3.7764225551237725,30,1589.0,0.16981249192940778,30,1589.0
3125.0,33,570.0,9.5,3.4212127799407903,33,1617.0,0.14270469588871657,33,1617.0
3130.0,42,727.0,11.53968253968254,2.782207120425516,42,1761.0,0.1068976977627938,42,1761.0
3135.0,48,959.0,14.102941176470589,2.1768429535691203,48,1993.0,0.11977171593666554,48,1993.0
3140.0,50,1107.0,15.591549295774648,1.6862281425102725,50,2118.0,0.08557019690911255,50,2118.0
3145.0,47,1194.0,16.135135135135137,1.97614552887039,47,2083.0,0.07013866282218893,47,2083.0
3150.0,44,1279.0,17.283783783783782,2.2879592128394473,44,2198.0,0.05760625184266856,44,2198.0
3155.0,40,1397.0,20.544117647058822,2.1896399232097146,40,2400.0,0.0554534999272737,40,2400.0
3160.0,42,1552.0,22.823529411764707,2.0149288124112266,42,2603.0,0.060308415117825316,42,2603.0
3165.0,45,1709.0,25.893939393939394,0.8187843699466439,45,2741.0,0.047175308377160094,45,2741.0
3170.0,42,1839.0,24.19736842105263,2.6700129788250533,42,2792.0,0.13818156829018222,42,2792.0
3175.0,45,1998.0,25.615384615384617,2.4864913499791235,45,3009.0,0.1190122436897439,45,3009.0
3180.0,49,2201.0,29.743243243243242,1.6903642203225493,49,3252.0,0.09026265391926451,49,3252.0
3185.0,48,2363.0,31.93243243243243,1.0451779624849478,48,3405.0,0.042197117981493074,48,3405.0
3190.0,47,2534.0,32.48717948717949,1.8182186820001873,47,3522.0,0.04968062207981785,47,3522.0
3195.0,44,2143.0,27.474358974358974,1.788712855047274,44,3443.0,0.052862419860057956,44,3443.0
3200.0,38,1367.0,18.226666666666667,2.2204243018849805,38,3115.0,0.07518277387374935,38,3115.0
3205.0,34,773.0,10.171052631578947,2.6911600929023844,34,3121.0,0.1126494691974721,34,3121.0
3210.0,38,404.0,5.17948717948718,2.207616209172737,38,3300.0,0.11078486491950199,38,3300.0
3215.0,45,500.0,6.578947368421052,1.6012598206445365,45,3512.0,0.07021298475088879,45,3512.0
3220.0,60,772.0,9.897435897435898,0.9750904220999599,60,3784.0,0.024131614346654753,60,3784.0
3225.0,68,1014.0,13.0,0.6772597127311688,68,4027.0,0.004869336383659658,68,4027.0
3230.0,71,1359.0,17.20253164556962,0.6756181841132309,71,4375.0,0.005116309506649569,71,4375.0
3235.0,75,1725.0,22.4025974025974,0.3182862457267651,75,4741.0,7.834453551765379e-05,75,4741.0
3240.0,75,2100.0,28.0,3.199600748357302e-05,75,5116.0,2.327303785704213e-06,75,5116.0
3245.0,70,2168.0,26.4390243902439,1.2009822483271813,70,5322.0,0.0770637824298292,70,5322.0
3250.0,60,2026.0,24.70731707317073,2.1509441158278846,60,5344.0,0.10149615206058564,60,5344.0
3255.0,58,1917.0,23.378048780487806,1.679138442201305,58,5634.0,0.03695983257903284,58,5634.0
3260.0,57,1857.0,23.807692307692307,1.0860370051391435,57,5922.0,0.034385331109572356,57,5922.0
3265.0,58,1928.0,25.36842105263158,0.7988416935179482,58,6206.0,0.034100877434032006,58,6206.0
3270.0,58,1847.0,23.98701298701299,0.5153717575666391,58,6120.0,0.027053136850500235,58,6120.0
3275.0,54,1532.0,19.641025641025642,1.4022505461664043,54,5643.0,0.040537554752111925,54,5643.0
3280.0,53,1276.0,15.19047619047619,2.9826650058666395,53,4882.0,0.1148696991533083,53,4882.0
3285.0,48,1023.0,12.62962962962963,2.6782522329359923,48,5134.0,0.12392802361540982,48,5134.0
3290.0,51,1066.0,14.026315789473685,1.5062730649712477,51,5379.0,0.06805149669501423,51,5379.0
3295.0,54,1103.0,14.513157894736842,0.9863015630111222,54,5433.0,0.061752729213811954,54,5433.0
3300.0,51,997.0,12.4625,1.6042983950445737,51,5272.0,0.056308929368559454,51,5272.0
3305.0,47,861.0,10.5,1.7885768687193009,47,5173.0,0.05452785296051037,47,5173.0
3310.0,41,662.0,8.379746835443038,2.1536683970066623,41,4444.0,0.06551727900081615,41,4444.0
3315.0,31,479.0,5.7023809523809526,3.154505643203176,31,4395.0,0.15950924372868658,31,4395.0
3320.0,26,472.0,5.552941176470588,3.673630703397284,26,3905.0,0.16460102805105514,26,3905.0
3325.0,24,459.0,5.7375,2.7440782822890015,24,3727.0,0.10929266476235223,24,3727.0
3330.0,25,522.0,6.525,2.655262105231414,25,3346.0,0.10962342920543333,25,3346.0
3335.0,28,623.0,8.090909090909092,2.4743784933403137,28,3348.0,0.09253179122299487,28,3348.0
3340.0,39,787.0,9.962025316455696,1.7693425853555913,39,3522.0,0.07677148587501224,39,3522.0
3345.0,45,907.0,11.628205128205128,1.2331676588068134,45,3517.0,0.056655826578857774,45,3517.0
3350.0,52,1011.0,12.035714285714286,2.233072625059848,52,3230.0,0.10043719428774371,52,3230.0
3355.0,51,1167.0,13.892857142857142,2.9667635401723453,51,3098.0,0.10590429787660469,51,3098.0
3360.0,48,1336.0,16.911392405063292,2.391132417255939,48,3161.0,0.08348909283144502,48,3161.0
3365.0,54,1544.0,20.31578947368421,1.5283012156160238,54,3418.0,0.08053190277540097,54,3418.0
3370.0,55,1624.0,21.09090909090909,1.053123311732193,55,3422.0,0.06894425280581755,55,3422.0
3375.0,52,1592.0,19.180722891566266,1.867006897301346,52,3245.0,0.0799773299099356,52,3245.0
3380.0,45,1498.0,17.41860465116279,2.0691548690561112,45,3071.0,0.06484267655917329,45,3071.0
3385.0,41,1400.0,15.555555555555555,3.105513974223379,41,2848.0,0.11829028395792059,41,2848.0
3390.0,44,1502.0,17.068181818181817,3.8143139336344265,44,2802.0,0.1685739261242946,44,2802.0
3395.0,39,1532.0,18.457831325301203,2.5002162149691296,39,2782.0,0.10255515630584915,39,2782.0
3400.0,39,1577.0,19.7125,2.668443198787309,39,2706.0,0.11447205184301835,39,2706.0
3405.0,42,1722.0,21.0,2.298771287870177,42,2849.0,0.08269217587679077,42,2849.0
3410.0,50,1920.0,22.857142857142858,1.9940883999880907,50,3078.0,0.08857637649297621,50,3078.0
3415.0,56,1311.0,15.795180722891565,0.9434381186140173,56,3036.0,0.034308931959220114,56,3036.0
3420.0,61,752.0,9.060240963855422,1.361518867890732,61,2765.0,0.03677184992550591,61,2765.0
3425.0,66,971.0,10.910112359550562,2.0846899668781194,66,2963.0,0.08264703114136451,66,2963.0
3430.0,73,1321.0,15.726190476190476,0.5573005274327781,73,3313.0,0.01921837149250879,73,3313.0
3435.0,73,1528.0,18.19047619047619,0.5467117363827165,73,3525.0,0.029125560721072963,73,3525.0
3440.0,68,1625.0,19.345238095238095,1.273834717584269,68,3575.0,0.035494525987678535,68,3575.0
3445.0,60,1752.0,20.372093023255815,2.583119350435538,60,3504.0,0.07568166979061786,60,3504.0
3450.0,50,1628.0,19.853658536585368,2.257924129986175,50,3621.0,0.07793651642261998,50,3621.0
3455.0,45,1361.0,17.44871794871795,2.5284349408166844,45,3477.0,0.0794214772126351,45,3477.0
3460.0,40,1149.0,14.012195121951219,3.2473764317081706,40,3553.0,0.15410094557525994,40,3553.0
3465.0,33,864.0,11.220779220779221,2.82812413356156,33,3479.0,0.10573818526393267,33,3479.0
3470.0,36,795.0,10.324675324675324,3.655239667772501,36,3482.0,0.137793815551011,36,3482.0
3475.0,43,986.0,12.805194805194805,2.3446408467624855,43,3673.0,0.07479358008080735,43,3673.0
3480.0,54,1233.0,17.125,0.8732132363288079,54,3920.0,0.010015330207045535,54,3920.0
3485.0,59,1177.0,16.123287671232877,1.0077979507625003,59,3880.0,0.037766334518440504,59,3880.0
3490.0,53,905.0,12.569444444444445,1.4032266844270902,53,3592.0,0.03883287591477489,53,3592.0
3495.0,48,888.0,11.384615384615385,2.6181749441360145,48,3759.0,0.12151868718751602,48,3759.0
3500.0,48,1029.0,14.095890410958905,2.281792807593151,48,3873.0,0.10140220508281678,48,3873.0
3505.0,50,1226.0,16.56756756756757,1.9068729806628724,50,3856.0,0.05764239808321573,50,3856.0
3510.0,49,1418.0,19.971830985915492,2.4321917118336085,49,3718.0,0.07411391155235236,49,3718.0
3515.0,48,1638.0,24.44776119402985,2.1203430368959655,48,3890.0,0.0532167537265471,48,3890.0
3520.0,56,1902.0,30.19047619047619,0.7206026116623386,56,4154.0,0.033284026221507265,56,4154.0
3525.0,54,2145.0,34.596774193548384,0.4940865884886344,54,4278.0,0.02275317410037898,54,4278.0
3530.0,50,2361.0,33.72857142857143,2.8732154590647,50,4312.0,0.14343637178804824,50,4312.0
3535.0,44,2429.0,34.7,3.245605894580318,44,4417.0,0.1431339713386663,44,4417.0
3540.0,42,2525.0,38.25757575757576,2.72933748286043,42,4481.0,0.08811598098629896,42,4481.0
3545.0,43,2244.0,35.0625,2.1270654766558774,43,4380.0,0.058193468665671225,43,4380.0
3550.0,39,1659.0,27.19672131147541,2.578740416571837,39,3838.0,0.060078565564559504,39,3838.0
3555.0,29,1131.0,18.85,3.2415944170333457,29,3772.0,0.1157038666019044,29,3772.0
3560.0,25,627.0,11.196428571428571,3.576110936663087,25,3824.0,0.13122537135553533,25,3824.0
3565.0,27,260.0,4.642857142857143,3.3930103711420947,27,3905.0,0.14737467377425506,27,3905.0
3570.0,33,409.0,7.175438596491228,2.5058366389743134,33,4054.0,0.1398905002881886,33,4054.0
3575.0,34,413.0,7.120689655172414,1.5580893596271472,34,4115.0,0.07084855712233017,34,4115.0
3580.0,39,460.0,7.666666666666667,2.1357152826588157,39,4105.0,0.0718939452815025,39,4105.0
3585.0,40,607.0,10.116666666666667,2.114873580513878,40,4269.0,0.05075678819946118,40,4269.0
3590.0,45,817.0,13.847457627118644,2.2183209233844248,45,4441.0,0.047089410265602656,45,4441.0
3595.0,47,1051.0,19.10909090909091,1.8242288172845402,47,4669.0,0.04037481832764452,47,4669.0
3600.0,41,1022.0,20.03921568627451,0.9722478029400099,41,4526.0,0.019213156774001903,41,4526.0
3605.0,33,815.0,14.298245614035087,3.6001267400202357,33,3992.0,0.19064429987687642,33,3992.0
3610.0,20,489.0,8.578947368421053,4.117866309627035,20,3853.0,0.19067407009973722,20,3853.0
3615.0,12,197.0,3.6481481481481484,3.9038803376822755,12,3790.0,0.17246101878151798,12,3790.0
3620.0,16,61.0,1.1730769230769231,3.1951843771863,16,3503.0,0.12428579755746481,16,3503.0
3625.0,19,102.0,1.8545454545454545,3.5228986416606385,19,2897.0,0.12981012348337606,19,2897.0
3630.0,18,147.0,2.7735849056603774,3.7163238517187076,18,2631.0,0.12938123830629536,18,2631.0
3635.0,20,227.0,4.54,2.275190658141179,20,2724.0,0.0788277017011194,20,2724.0
3640.0,20,295.0,5.566037735849057,3.1356459574136974,20,2488.0,0.1903369983505074,20,2488.0
3645.0,18,356.0,6.472727272727273,3.675777299768952,18,1906.0,0.18732229540561476,18,1906.0
3650.0,23,443.0,7.637931034482759,3.0230820534087846,23,1713.0,0.12378165324378476,23,1713.0
3655.0,29,569.0,10.160714285714286,1.9537034608792097,29,1840.0,0.09701383863558005,29,1840.0
3660.0,30,493.0,9.30188679245283,1.211572476222857,30,1870.0,0.07189352925361026,30,1870.0
3665.0,31,458.0,7.762711864406779,2.7185863617145567,31,1817.0,0.12582931662840355,31,1817.0
3670.0,31,480.0,7.868852459016393,1.9954679009220646,31,1655.0,0.05090417906039856,31,1655.0
3675.0,34,509.0,7.597014925373134,3.296268013298009,34,1291.0,0.15914014706841448,34,1291.0
3680.0,33,564.0,8.676923076923076,4.364911634137467,33,1115.0,0.1979085106105669,33,1115.0
3685.0,27,598.0,9.492063492063492,4.566428542832869,27,1042.0,0.18547517736177535,27,1042.0
3690.0,26,687.0,12.052631578947368,4.273096542577816,26,1140.0,0.18795877228247093,26,1140.0
3695.0,33,835.0,15.462962962962964,2.839363792522625,33,1288.0,0.12353969332236456,33,1288.0
3700.0,34,844.0,14.305084745762711,2.518497512434014,34,1333.0,0.1451594229385034,34,1333.0
3705.0,32,827.0,13.557377049180328,2.1940988874201435,32,1288.0,0.08795940277146375,32,1288.0
3710.0,42,998.0,14.056338028169014,2.5153288858596072,42,1471.0,0.12048164914734166,42,1471.0
3715.0,54,1237.0,17.422535211267604,1.60317531437405,54,1710.0,0.07847681998327811,54,1710.0
3720.0,63,1529.0,22.82089552238806,0.051442406309162955,63,2003.0,0.004118995368919715,63,2003.0
3725.0,61,1662.0,24.08695652173913,0.6523255273649822,61,2235.0,0.03763703309378745,61,2235.0
3730.0,52,1646.0,23.855072463768117,1.4942094441388414,52,2336.0,0.0426389427897655,52,2336.0
3735.0,45,1672.0,23.549295774647888,3.426035611973752,45,2323.0,0.09929966199765553,45,2323.0
3740.0,34,1488.0,22.208955223880597,3.0627751479245253,34,2370.0,0.10539422098518299,34,2370.0
3745.0,27,1291.0,19.26865671641791,4.363586913681203,27,2291.0,0.23421218264096982,27,2291.0
3750.0,26,1352.0,19.04225352112676,4.233737003034117,26,2247.0,0.21658999495507247,26,2247.0
3755.0,30,1439.0,20.267605633802816,2.9745338962228973,30,2210.0,0.1043080875948267,30,2210.0
3760.0,29,784.0,11.04225352112676,2.6782299852761264,29,2044.0,0.09746895175170997,29,2044.0
3765.0,24,211.0,3.1029411764705883,2.688106553409336,24,1674.0,0.10063713020560909,24,1674.0
3770.0,27,269.0,3.9558823529411766,2.862365255981891,27,1669.0,0.12143565614382947,27,1669.0
3775.0,41,443.0,6.514705882352941,1.6916134427939886,41,1844.0,0.06491968809251529,41,1844.0
3780.0,48,632.0,9.575757575757576,0.8732035155826902,48,1874.0,0.020205496349280937,48,1874.0
3785.0,49,839.0,11.652777777777779,2.690175926608114,49,1766.0,0.11129926189260453,49,1766.0
3790.0,57,1108.0,15.605633802816902,1.6844643622921958,57,2035.0,0.03760818517280309,57,2035.0
3795.0,64,1412.0,20.463768115942027,0.7397565022307998,64,2339.0,0.02941804302857628,64,2339.0
3800.0,60,1442.0,21.52238805970149,0.4478665624025218,60,2487.0,0.02084763384709507,60,2487.0
3805.0,51,1383.0,20.043478260869566,1.9463273858380363,51,2500.0,0.07197584405169989,51,2500.0
3810.0,43,1279.0,18.536231884057973,2.4724695007685535,43,2445.0,0.07769167889715924,43,2445.0
3815.0,40,1040.0,15.757575757575758,2.6823660621436947,40,2337.0,0.05557262132746923,40,2337.0
3820.0,32,707.0,10.246376811594203,3.6934138511819348,32,2282.0,0.18202076029972514,32,2282.0
3825.0,25,326.0,5.015384615384615,3.765522668791663,25,2246.0,0.17461009272642627,25,2246.0
3830.0,25,191.0,2.984375,3.3497937795577073,25,2185.0,0.13060525297507058,25,2185.0
3835.0,29,233.0,3.6984126984126986,3.171662200452013,29,2123.0,0.1070797671763199,29,2123.0
3840.0,38,365.0,5.983606557377049,1.9181856557511727,38,2279.0,0.037419375999821106,38,2279.0
3845.0,47,584.0,9.419354838709678,1.3884907598623708,47,2499.0,0.03665622795478915,47,2499.0
3850.0,49,732.0,12.40677966101695,0.8093583192655321,49,2662.0,0.01781303204595373,49,2662.0
3855.0,51,985.0,15.634920634920634,2.540940905821318,51,2849.0,0.10059930688389468,51,2849.0
3860.0,45,1001.0,16.14516129032258,2.593941391794306,45,2863.0,0.09925895944860406,45,2863.0
3865.0,38,850.0,14.166666666666666,2.695960025728163,38,2624.0,0.10009776396056018,38,2624.0
3870.0,30,718.0,12.169491525423728,3.381830457774462,30,2568.0,0.11761299527581215,30,2568.0
3875.0,27,578.0,10.703703703703704,2.6453374837205526,27,2704.0,0.07346778858796174,27,2704.0
3880.0,30,601.0,11.339622641509434,2.507503020234057,30,2846.0,0.1082965517659101,30,2846.0
3885.0,38,772.0,14.566037735849056,0.4775329550394202,38,3017.0,0.035300243101729335,38,3017.0
3890.0,46,988.0,15.682539682539682,1.807997643433409,46,3233.0,0.1277886535666914,46,3233.0
3895.0,51,1233.0,18.96923076923077,1.3759313000458528,51,3479.0,0.09685303028301853,51,3479.0
3900.0,59,1518.0,23.353846153846153,1.0956218454865405,59,3764.0,0.03561276173786125,59,3764.0
3905.0,60,1814.0,27.074626865671643,1.1355084492203675,60,4060.0,0.020113353548179492,60,4060.0
3910.0,61,2117.0,32.56923076923077,0.5893615372880585,61,4363.0,0.00024252283488051746,61,4363.0
3915.0,61,2415.0,36.59090909090909,0.8069754121933921,61,4661.0,0.02574244649547616,61,4661.0
3920.0,62,2722.0,42.53125,0.19745501154895018,62,4968.0,0.0011168765319539164,62,4968.0
3925.0,63,3037.0,44.661764705882355,0.9354458111883783,63,5283.0,0.05970149253731343,63,5283.0
3930.0,63,3352.0,48.57971014492754,0.6705591905012706,63,5598.0,0.05244588351341969,63,5598.0
3935.0,59,3096.0,44.869565217391305,0.9384564349552418,59,5646.0,0.06315663245265679,59,5646.0
3940.0,50,2546.0,35.859154929577464,1.6570494091237298,50,5444.0,0.05838967261630534,50,5444.0
3945.0,50,2431.0,34.23943661971831,1.7989801840352595,50,5598.0,0.04640697137436367,50,5598.0
3950.0,50,2583.0,36.9,1.5619475355357852,50,5845.0,0.06418101679070938,50,5845.0
3955.0,57,2855.0,43.25757575757576,0.2699394162705415,57,6117.0,0.0185595993297358,57,6117.0
3960.0,59,3076.0,46.60606060606061,0.2893236118607366,59,6373.0,0.009047972078139909,59,6373.0
3965.0,62,3382.0,45.7027027027027,1.8035919544821566,62,6647.0,0.08872141181400381,62,6647.0
3970.0,64,3697.0,49.95945945945946,1.6494760433442401,64,6962.0,0.07760428929287626,64,6962.0
3975.0,61,3842.0,53.361111111111114,0.6400274911019677,61,7019.0,0.030255055942238495,61,7019.0
3980.0,56,3882.0,53.916666666666664,1.5316203928131351,56,6861.0,0.03967757174059429,56,6861.0
3985.0,47,3961.0,53.527027027027025,2.4979525347983453,47,6903.0,0.07718248529452494,47,6903.0
3990.0,49,4121.0,58.871428571428574,1.5938500121539256,49,7141.0,0.043682243893258914,49,7141.0
3995.0,49,3634.0,55.06060606060606,0.9608249050006056,49,6931.0,0.03354661100645387,49,6931.0
4000.0,45,2678.0,38.25714285714286,2.500881291188116,45,6313.0,0.1221017289116797,45,6313.0
