step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,13,200.0,4.0,4.406291699610858,13,519.0,0.21711831290360128,13,519.0
1465.0,16,242.0,4.481481481481482,3.7911238363159097,16,527.0,0.1710748566684208,16,527.0
1470.0,18,291.0,5.388888888888889,3.647708617764054,18,535.0,0.1437096749860884,18,535.0
1475.0,13,136.0,2.5660377358490565,3.142765619670702,13,415.0,0.0958392715434677,13,415.0
1480.0,21,223.0,3.982142857142857,3.4332154160005444,21,468.0,0.16600482973731062,21,468.0
1485.0,19,287.0,5.314814814814815,3.2301623214543533,19,527.0,0.16569401614095777,19,527.0
1490.0,20,342.0,6.0,3.0424814322737395,20,545.0,0.128443781541371,20,545.0
1495.0,19,262.0,4.5964912280701755,3.264873719475431,19,529.0,0.12355150157628786,19,529.0
1500.0,17,242.0,4.481481481481482,3.4183301376058925,17,449.0,0.111883966530489,17,449.0
1505.0,21,294.0,5.444444444444445,3.293693168255692,21,499.0,0.12346699083940571,21,499.0
1510.0,19,337.0,6.3584905660377355,3.058503948174919,19,527.0,0.11549311582901213,19,527.0
1515.0,18,134.0,2.2711864406779663,3.824581682599138,18,511.0,0.21372929437993807,18,511.0
1520.0,19,149.0,2.5254237288135593,4.266829431247749,19,439.0,0.2156476536739658,19,439.0
1525.0,20,194.0,3.3448275862068964,3.4923177647526704,20,466.0,0.16163541979800078,20,466.0
1530.0,23,244.0,4.280701754385965,3.438238643185537,23,479.0,0.12032204747176134,23,479.0
1535.0,24,329.0,5.875,3.9146200277973313,24,539.0,0.09793522544506437,24,539.0
1540.0,17,201.0,3.7222222222222223,4.125745033936509,17,525.0,0.18140805179726838,17,525.0
1545.0,14,158.0,3.2244897959183674,4.634238456300263,14,438.0,0.2094118221479083,14,438.0
1550.0,17,193.0,3.4464285714285716,4.606248665371934,17,452.0,0.23406237992920956,17,452.0
1555.0,17,234.0,4.178571428571429,4.921647548506656,17,457.0,0.23068799820633237,17,457.0
1560.0,11,132.0,2.4,3.5089139933114137,11,424.0,0.12482110611274842,11,424.0
1565.0,18,207.0,3.7636363636363637,3.948805819609338,18,409.0,0.1380163083786092,18,409.0
1570.0,18,265.0,5.096153846153846,3.098337302082609,18,467.0,0.09515216350015086,18,467.0
1575.0,18,322.0,6.1923076923076925,3.4611174382979892,18,492.0,0.14644504143502698,18,492.0
1580.0,12,220.0,4.150943396226415,3.5105419055976355,12,453.0,0.131908615505764,12,453.0
1585.0,13,189.0,3.2586206896551726,4.583753105163553,13,369.0,0.2305069810994489,13,369.0
1590.0,15,209.0,3.732142857142857,4.438184643123329,15,383.0,0.24234552239192403,15,383.0
1595.0,15,230.0,4.107142857142857,4.165490377467958,15,394.0,0.19718170675261631,15,394.0
1600.0,21,146.0,2.607142857142857,3.2879114255288933,21,327.0,0.12090476024582032,21,327.0
1605.0,24,239.0,4.425925925925926,2.767401775619595,24,438.0,0.09587164127387976,24,438.0
1610.0,24,309.0,5.830188679245283,2.5237623562476243,24,521.0,0.11465425509306856,24,521.0
1615.0,23,373.0,6.907407407407407,2.853797336629541,23,565.0,0.11514287227172888,23,565.0
1620.0,23,451.0,8.351851851851851,3.9795162908894404,23,607.0,0.10167304738950382,23,607.0
1625.0,15,330.0,5.593220338983051,4.789035297725953,15,599.0,0.23511733180839497,15,599.0
1630.0,14,278.0,5.450980392156863,4.388152207497992,14,504.0,0.24137463831753145,14,504.0
1635.0,19,319.0,5.696428571428571,3.7006219322270084,19,539.0,0.16657443298660918,19,539.0
1640.0,21,374.0,6.56140350877193,3.7488623999730497,21,584.0,0.1346076047604078,21,584.0
1645.0,16,149.0,2.6607142857142856,3.765204885781596,16,535.0,0.14418573505753174,16,535.0
1650.0,16,134.0,2.5283018867924527,3.703071602049189,16,436.0,0.15802551632098247,16,436.0
1655.0,18,183.0,3.588235294117647,3.1626928034717987,18,443.0,0.10160810318853934,18,443.0
1660.0,17,237.0,4.016949152542373,4.423114984563387,17,473.0,0.23042681891526637,17,473.0
1665.0,14,132.0,2.3157894736842106,4.157488499784386,14,458.0,0.21461592744894215,14,458.0
1670.0,14,83.0,1.4310344827586208,3.3130072439385034,14,370.0,0.14283007774059764,14,370.0
1675.0,22,133.0,2.375,2.8748075550404684,22,428.0,0.11797386040698978,22,428.0
1680.0,24,197.0,3.517857142857143,2.695541102913436,24,468.0,0.08094179979822688,24,468.0
1685.0,19,132.0,2.357142857142857,3.26499193667565,19,480.0,0.12122993018532585,19,480.0
1690.0,21,198.0,3.6666666666666665,3.1413025558642014,21,500.0,0.08696194144329622,21,500.0
1695.0,23,257.0,4.508771929824562,3.8515371567144903,23,566.0,0.18250348731265106,23,566.0
1700.0,19,310.0,5.636363636363637,3.887632246193485,19,593.0,0.19445867329175962,19,593.0
1705.0,13,197.0,3.396551724137931,3.342641144871506,13,553.0,0.14562057504699147,13,553.0
1710.0,16,141.0,2.517857142857143,3.4582802897657507,16,467.0,0.14636820093822245,16,467.0
1715.0,20,190.0,3.5849056603773586,2.8467702805801687,20,514.0,0.1056737835618162,20,514.0
1720.0,21,233.0,4.160714285714286,3.4837119939409438,21,520.0,0.12098295124931921,21,520.0
1725.0,19,308.0,5.703703703703703,4.448396355166472,19,545.0,0.1272924290760311,19,545.0
1730.0,14,296.0,5.103448275862069,4.986191455562532,14,536.0,0.2701641486335084,14,536.0
1735.0,14,310.0,5.7407407407407405,5.5816950831744165,14,489.0,0.313171692951852,14,489.0
1740.0,16,348.0,6.327272727272727,3.581508455016176,16,532.0,0.16778425051088072,16,532.0
1745.0,22,406.0,7.0,3.841588251373927,22,575.0,0.15357737078910813,22,575.0
1750.0,16,263.0,4.5344827586206895,3.04145435142452,16,557.0,0.10757840905555403,16,557.0
1755.0,23,327.0,5.7368421052631575,3.0844438574729613,23,524.0,0.12243368752973903,23,524.0
1760.0,24,398.0,7.236363636363636,2.897681692794091,24,606.0,0.11075778244782254,24,606.0
1765.0,22,464.0,7.864406779661017,3.5420276139169182,22,665.0,0.16709637120555834,22,665.0
1770.0,22,302.0,5.033333333333333,3.5682995461065676,22,582.0,0.17071581514995385,22,582.0
1775.0,25,406.0,6.88135593220339,2.567022737276183,25,648.0,0.09126734631004939,25,648.0
1780.0,29,491.0,8.46551724137931,2.315989678436717,29,748.0,0.10461433825841647,29,748.0
1785.0,25,558.0,9.789473684210526,2.1906548712398055,25,792.0,0.07892175881473325,25,792.0
1790.0,24,377.0,6.283333333333333,2.874183105399534,24,783.0,0.1072955621190772,24,783.0
1795.0,18,249.0,4.293103448275862,3.3400180965114,18,664.0,0.13758077958434883,18,664.0
1800.0,17,255.0,4.636363636363637,3.2927200306468802,17,677.0,0.11831501677825551,17,677.0
1805.0,19,290.0,4.603174603174603,4.240720723214652,19,688.0,0.20846668665670287,19,688.0
1810.0,17,115.0,1.8852459016393444,3.669225389542147,17,645.0,0.17725179567172308,17,645.0
1815.0,23,168.0,2.8,3.3439513901871565,23,591.0,0.14182467110869704,23,591.0
1820.0,25,233.0,4.017241379310345,2.844673547193309,25,666.0,0.09900871325557098,25,666.0
1825.0,26,312.0,5.288135593220339,2.8264403542571577,26,702.0,0.10618593698192448,26,702.0
1830.0,20,237.0,4.016949152542373,3.0659776713533833,20,694.0,0.1101467302350181,20,694.0
1835.0,18,166.0,2.9642857142857144,3.064767012787985,18,586.0,0.11902579909709345,18,586.0
1840.0,16,189.0,3.15,4.374440867022713,16,557.0,0.21380368282780932,16,557.0
1845.0,16,218.0,3.694915254237288,4.274787734219626,16,566.0,0.197139510931689,16,566.0
1850.0,18,135.0,2.288135593220339,3.4241928271647,18,527.0,0.1321020072828819,18,527.0
1855.0,19,209.0,3.6666666666666665,3.6933326710863477,19,529.0,0.14293072002493623,19,529.0
1860.0,21,271.0,5.113207547169812,3.2095374489528075,21,583.0,0.09051894933733005,21,583.0
1865.0,19,331.0,6.12962962962963,3.7226883988790838,19,606.0,0.15164660812463265,19,606.0
1870.0,16,400.0,7.547169811320755,4.023659140970649,16,617.0,0.11892515459094669,16,617.0
1875.0,14,290.0,5.0,4.865724325611995,14,574.0,0.26740368577875956,14,574.0
1880.0,10,183.0,3.452830188679245,5.300223903881406,10,446.0,0.2978225302096395,10,446.0
1885.0,17,240.0,4.2105263157894735,4.7290392962130126,17,401.0,0.19892338982404018,17,401.0
1890.0,24,282.0,5.035714285714286,3.43087430901105,24,434.0,0.12271300537489002,24,434.0
1895.0,22,305.0,5.545454545454546,3.3188233592436918,22,464.0,0.09355773175816823,22,464.0
1900.0,24,357.0,6.490909090909091,4.3883147766002075,24,521.0,0.14319188262456645,24,521.0
1905.0,20,419.0,8.38,5.117142452424761,20,580.0,0.16969599403104393,20,580.0
1910.0,14,245.0,4.803921568627451,6.096240025444581,14,476.0,0.325540619108291,14,476.0
1915.0,20,336.0,6.72,4.836797610907821,20,521.0,0.2617994716865206,20,521.0
1920.0,22,400.0,8.0,2.5690514587166913,22,598.0,0.11867682093095983,22,598.0
1925.0,22,469.0,8.849056603773585,3.56338187936454,22,654.0,0.17180674711881166,22,654.0
1930.0,16,313.0,5.6909090909090905,3.145837533578555,16,631.0,0.11285394487158519,16,631.0
1935.0,21,376.0,6.836363636363636,3.8293709940583054,21,586.0,0.1535644870878307,21,586.0
1940.0,23,443.0,8.358490566037736,2.958276168376652,23,662.0,0.1028371241836093,23,662.0
1945.0,22,502.0,8.807017543859649,4.429982915920222,22,702.0,0.21278718377967812,22,702.0
1950.0,15,283.0,4.796610169491525,4.691161336163147,15,629.0,0.23066526253275346,15,629.0
1955.0,13,96.0,1.7142857142857142,4.184540220560401,13,479.0,0.18528722248989235,13,479.0
1960.0,18,115.0,2.017543859649123,3.3686813586220676,18,499.0,0.14138433057845515,18,499.0
1965.0,19,173.0,3.0892857142857144,3.5564648210284244,19,520.0,0.10281602307205708,19,520.0
1970.0,18,128.0,2.245614035087719,3.689136848917119,18,528.0,0.14100667270612868,18,528.0
1975.0,19,198.0,3.6666666666666665,3.691264630340758,19,533.0,0.1123605022905337,19,533.0
1980.0,21,266.0,5.115384615384615,3.067055350919893,21,605.0,0.08918315614242846,21,605.0
1985.0,19,327.0,6.055555555555555,4.137859420447846,19,654.0,0.20509280896818424,19,654.0
1990.0,13,224.0,4.0,3.922064756719238,13,601.0,0.1741206366822662,13,601.0
1995.0,14,142.0,2.6296296296296298,3.6959310363146693,14,462.0,0.15639614386455214,14,462.0
2000.0,20,204.0,3.7777777777777777,4.244332186733651,20,385.0,0.13034236250559575,20,385.0
2005.0,23,237.0,4.388888888888889,3.3640023134203685,23,446.0,0.12162763491703635,23,446.0
2010.0,23,258.0,5.0588235294117645,2.8437697080491118,23,478.0,0.11286219504233651,23,478.0
2015.0,19,283.0,5.66,4.196283462389394,19,487.0,0.12269830847692328,19,487.0
2020.0,13,271.0,4.839285714285714,5.1883914701247935,13,515.0,0.2814078033682988,13,515.0
2025.0,13,281.0,5.509803921568627,5.263697761625127,13,502.0,0.3025530436070746,13,502.0
2030.0,17,318.0,6.0,3.20266607024307,17,539.0,0.14925649959732967,17,539.0
2035.0,21,376.0,6.962962962962963,3.412663951575541,21,558.0,0.1305071976229421,21,558.0
2040.0,14,256.0,4.654545454545454,3.0709341513380175,14,560.0,0.09830780436527783,14,560.0
2045.0,18,314.0,5.9245283018867925,3.4484885236596616,18,536.0,0.1363806088685474,18,536.0
2050.0,20,374.0,7.1923076923076925,2.918792752792646,20,596.0,0.10979327669634369,20,596.0
2055.0,19,428.0,7.642857142857143,4.134903027940412,19,620.0,0.19500744870980466,19,620.0
2060.0,16,247.0,4.333333333333333,3.899485174026249,16,510.0,0.1925399636784416,16,510.0
2065.0,23,346.0,6.290909090909091,2.5877505374587106,23,563.0,0.11591262287851356,23,563.0
2070.0,28,424.0,7.709090909090909,2.3462190197503325,28,651.0,0.10091082940803478,28,651.0
2075.0,25,482.0,8.763636363636364,2.5438389770632015,25,683.0,0.08138850600815306,25,683.0
2080.0,25,568.0,9.964912280701755,4.404593766235382,25,710.0,0.14672023595812256,25,710.0
2085.0,20,362.0,6.581818181818182,3.7406030652742763,20,689.0,0.14821878520099052,20,689.0
2090.0,15,217.0,3.807017543859649,5.2556559626778485,15,568.0,0.29329267449084023,15,568.0
2095.0,17,248.0,4.275862068965517,4.812713777283106,17,560.0,0.26001054355347086,17,560.0
2100.0,19,280.0,4.912280701754386,3.517804403037839,19,572.0,0.14909178488244915,19,572.0
2105.0,20,96.0,1.6271186440677967,3.0459910068796363,20,541.0,0.11767374517040802,20,541.0
2110.0,21,172.0,3.0714285714285716,2.9317950977129072,21,487.0,0.11436750239877175,21,487.0
2115.0,25,247.0,4.333333333333333,2.7832156518508064,25,568.0,0.11155964360863346,25,568.0
2120.0,22,310.0,5.535714285714286,3.107889276306422,22,619.0,0.12436154631217032,22,619.0
2125.0,18,224.0,3.7333333333333334,3.567855740986592,18,578.0,0.15896735873796194,18,578.0
2130.0,16,166.0,2.8135593220338984,4.499404007063834,16,452.0,0.21440887872125697,16,452.0
2135.0,17,192.0,3.3684210526315788,3.5571110346890977,17,488.0,0.15382598629289004,17,488.0
2140.0,21,230.0,4.035087719298246,3.3154740368814,21,498.0,0.1298462702328769,21,498.0
2145.0,18,179.0,3.1403508771929824,3.376202179435152,18,497.0,0.12301907871482727,18,497.0
2150.0,22,249.0,4.446428571428571,3.747059277102365,22,515.0,0.14933619011209215,22,515.0
2155.0,21,315.0,5.943396226415095,3.3381132979539054,21,579.0,0.12764218608236175,21,579.0
2160.0,20,372.0,7.153846153846154,3.249832058514929,20,619.0,0.10934626986006718,20,619.0
2165.0,15,269.0,4.483333333333333,4.483277326691011,15,582.0,0.23072435430949328,15,582.0
2170.0,15,197.0,3.517857142857143,4.385764734202874,15,479.0,0.22418653602919394,15,479.0
2175.0,15,212.0,3.719298245614035,3.2212587823456307,15,464.0,0.13776991943320488,15,464.0
2180.0,20,251.0,4.4035087719298245,3.472615187702942,20,492.0,0.1336352657724438,20,492.0
2185.0,16,139.0,2.43859649122807,3.2299149558977147,16,408.0,0.12346164876399231,16,408.0
2190.0,25,238.0,4.327272727272727,2.9172811497000253,25,499.0,0.1065570771320623,25,499.0
2195.0,23,310.0,5.961538461538462,2.144287544307087,23,575.0,0.07698168212848634,23,575.0
2200.0,21,374.0,6.448275862068965,3.655990115706991,21,615.0,0.1928682438892464,21,615.0
2205.0,16,285.0,4.830508474576271,3.310943757815692,16,589.0,0.13950755214965932,16,589.0
2210.0,17,236.0,4.0,3.4930516823714113,17,507.0,0.14370539153931347,17,507.0
2215.0,20,287.0,5.125,3.2633283200794643,20,544.0,0.13224061319845307,20,544.0
2220.0,22,339.0,5.947368421052632,3.058194122082327,22,586.0,0.09486324850264402,22,586.0
2225.0,19,133.0,2.3333333333333335,2.8655129478502066,19,570.0,0.11073702862851502,19,570.0
2230.0,20,161.0,2.9814814814814814,3.041077932209567,20,502.0,0.10999230315137055,20,502.0
2235.0,20,211.0,3.5166666666666666,4.145454216778778,20,542.0,0.20772875349286835,20,542.0
2240.0,18,253.0,4.288135593220339,4.043147324225516,18,562.0,0.21875568367536666,18,562.0
2245.0,17,313.0,5.305084745762712,4.571315809087298,17,555.0,0.19410342203935144,17,555.0
2250.0,18,198.0,3.5357142857142856,3.688333480043624,18,531.0,0.1689300286168958,18,531.0
2255.0,17,119.0,2.2884615384615383,4.048031480450474,17,440.0,0.18057613194187408,17,440.0
2260.0,18,160.0,2.909090909090909,3.8060253910838027,18,473.0,0.16155886039185796,18,473.0
2265.0,21,211.0,3.8363636363636364,3.5308438772579955,21,504.0,0.1400990377347554,21,504.0
2270.0,20,286.0,4.766666666666667,4.624220938001593,20,542.0,0.2082272878179345,20,542.0
2275.0,14,175.0,2.9661016949152543,4.562719665143689,14,522.0,0.23353149409198617,14,522.0
2280.0,21,264.0,4.888888888888889,4.1483224704824275,21,507.0,0.1801391461073978,21,507.0
2285.0,24,338.0,6.035714285714286,3.1894765562565928,24,595.0,0.14889413152380926,24,595.0
2290.0,25,410.0,7.321428571428571,2.836495819720576,25,667.0,0.10657388624730614,25,667.0
2295.0,21,303.0,5.224137931034483,2.9641721168800963,21,662.0,0.11544854659497591,21,662.0
2300.0,18,226.0,4.035714285714286,3.1099074590943596,18,560.0,0.11993741854657418,18,560.0
2305.0,22,310.0,5.254237288135593,4.668662864853089,22,511.0,0.2002966130521987,22,511.0
2310.0,22,337.0,5.435483870967742,4.032466341421376,22,569.0,0.19681117404829154,22,569.0
2315.0,23,337.0,5.711864406779661,3.807761165116719,23,589.0,0.1670933990698908,23,589.0
2320.0,29,392.0,6.758620689655173,4.073662224684956,29,602.0,0.13099693216261,29,602.0
2325.0,22,298.0,5.518518518518518,4.08190967850948,22,581.0,0.17318965696770464,22,581.0
2330.0,22,369.0,7.530612244897959,3.216971000370445,22,678.0,0.16400227629267278,22,678.0
2335.0,24,443.0,8.51923076923077,2.638544382832566,24,751.0,0.12767974824860615,24,751.0
2340.0,21,508.0,9.584905660377359,2.9181069565858015,21,776.0,0.11528139048737188,21,776.0
2345.0,17,294.0,4.9,4.365736047661465,17,720.0,0.2057186134065287,17,720.0
2350.0,17,306.0,5.275862068965517,3.7213598638414758,17,629.0,0.14990935705616334,17,629.0
2355.0,21,367.0,6.553571428571429,2.9842583897399955,21,686.0,0.12443374933499861,21,686.0
2360.0,20,441.0,7.7368421052631575,3.24215292941013,20,722.0,0.11935537372534434,20,722.0
2365.0,17,265.0,4.568965517241379,3.1640142752738516,17,671.0,0.12307292362390841,17,671.0
2370.0,16,133.0,2.375,3.5255291664138966,16,554.0,0.14779608611473524,16,554.0
2375.0,15,157.0,2.9622641509433962,2.9701291994382144,15,581.0,0.1203317923970022,15,581.0
2380.0,18,204.0,3.3442622950819674,4.292304142385385,18,588.0,0.22376260388913963,18,588.0
2385.0,14,95.0,1.5833333333333333,3.727550895609037,14,554.0,0.19412895592525478,14,554.0
2390.0,23,186.0,3.0491803278688523,3.4783776351121682,23,537.0,0.14950594501888,23,537.0
2395.0,26,261.0,4.5,2.839835570846345,26,611.0,0.09034875026506846,26,611.0
2400.0,25,325.0,5.701754385964913,2.7731509900422715,25,653.0,0.08232552065660927,25,653.0
2405.0,20,230.0,3.9655172413793105,3.39118971759375,20,627.0,0.1205025318641147,20,627.0
2410.0,19,146.0,2.7037037037037037,3.2621376314486015,19,508.0,0.12497510317651503,19,508.0
2415.0,16,155.0,2.6724137931034484,4.347235277710923,16,490.0,0.2144089117304873,16,490.0
2420.0,17,184.0,3.1724137931034484,4.249379873540675,17,488.0,0.18622727270431164,17,488.0
2425.0,17,242.0,4.172413793103448,4.142461133386369,17,510.0,0.14580991195128257,17,510.0
2430.0,15,209.0,3.8,4.031521999706411,15,530.0,0.17746828528151518,15,530.0
2435.0,19,287.0,5.627450980392157,3.8816496663814384,19,568.0,0.13459884086196133,19,568.0
2440.0,21,360.0,6.7924528301886795,3.519378544012753,21,643.0,0.15596470421371925,21,643.0
2445.0,18,430.0,8.431372549019608,3.161305168436063,18,682.0,0.11516508932928553,18,682.0
2450.0,13,306.0,4.935483870967742,4.628460432513948,13,625.0,0.2338280944089129,13,625.0
2455.0,12,183.0,3.1551724137931036,5.0149584318306095,12,485.0,0.2657090478130181,12,485.0
2460.0,17,244.0,4.357142857142857,4.695603734949364,17,382.0,0.18715408738899522,17,382.0
2465.0,27,335.0,5.677966101694915,3.276158634055027,27,471.0,0.115562089029308,27,471.0
2470.0,37,497.0,9.036363636363637,2.308933687194242,37,633.0,0.04377346015679967,37,633.0
2475.0,39,558.0,9.964285714285714,2.0300045017312445,39,763.0,0.05200374910308097,39,763.0
2480.0,34,562.0,10.807692307692308,2.6684953813484573,34,834.0,0.09227929239302089,34,834.0
2485.0,25,537.0,9.763636363636364,5.027979908176593,25,830.0,0.18973052157273132,25,830.0
2490.0,19,511.0,9.826923076923077,6.243909739427201,19,855.0,0.3009453412949976,19,855.0
2495.0,11,212.0,4.51063829787234,5.646286396387882,11,676.0,0.2905378111058402,11,676.0
2500.0,20,293.0,6.511111111111111,4.130044894354522,20,694.0,0.20612048672908423,20,694.0
2505.0,24,392.0,7.84,3.4860080320219904,24,800.0,0.15801762778427308,24,800.0
2510.0,33,536.0,10.509803921568627,2.354898297230104,33,937.0,0.0968642703728224,33,937.0
2515.0,33,602.0,11.148148148148149,1.7524386178920264,33,1029.0,0.058586008510326956,33,1029.0
2520.0,30,619.0,12.137254901960784,2.1165728854289596,30,1010.0,0.04534246198981149,30,1010.0
2525.0,29,675.0,11.065573770491802,5.013743806953447,29,1001.0,0.21880153895718676,29,1001.0
2530.0,22,714.0,12.75,5.2743722511293,22,1003.0,0.24988844187272338,22,1003.0
2535.0,13,365.0,6.886792452830188,4.553985799486399,13,893.0,0.2328607400678459,13,893.0
2540.0,15,84.0,1.5849056603773586,4.539155848690532,15,696.0,0.22296332619342102,15,696.0
2545.0,20,138.0,2.4642857142857144,4.842329536724179,20,520.0,0.19438578560888525,20,520.0
2550.0,21,171.0,3.109090909090909,3.388203658950607,21,542.0,0.1313142435882696,21,542.0
2555.0,22,181.0,3.3518518518518516,3.256851474981407,22,543.0,0.0851879189575666,22,543.0
2560.0,23,239.0,4.267857142857143,4.8692326872791565,23,536.0,0.20885989918902742,23,536.0
2565.0,19,303.0,5.611111111111111,5.891424953687573,19,553.0,0.27958023703822693,19,553.0
2570.0,15,226.0,4.431372549019608,5.212432736868283,15,544.0,0.2648702607944807,15,544.0
2575.0,20,313.0,6.137254901960785,4.761500267106092,20,568.0,0.210087137873732,20,568.0
2580.0,22,384.0,8.0,3.156014959575822,22,633.0,0.08108550932160653,22,633.0
2585.0,18,446.0,8.92,3.9814731588755183,18,679.0,0.18748926515384964,18,679.0
2590.0,15,298.0,5.96,2.766797856911676,15,633.0,0.08372964426260877,15,633.0
2595.0,14,180.0,3.2142857142857144,4.814293400482245,14,500.0,0.27976108142167044,14,500.0
2600.0,19,256.0,4.654545454545454,5.6186658499590205,19,430.0,0.2500729561690913,19,430.0
2605.0,26,233.0,4.087719298245614,3.7910939846531804,26,408.0,0.15198310760245376,26,408.0
2610.0,38,398.0,7.653846153846154,2.240470739778702,38,573.0,0.04775303389460113,38,573.0
2615.0,37,454.0,8.73076923076923,1.8742236380121862,37,698.0,0.05634537221985821,37,698.0
2620.0,32,412.0,8.24,2.6652728817687406,32,738.0,0.10543394917342587,32,738.0
2625.0,23,377.0,7.392156862745098,4.461391570235119,23,694.0,0.14835755991230534,23,694.0
2630.0,18,333.0,6.054545454545455,6.190543375756797,18,656.0,0.27624164024702347,18,656.0
2635.0,10,192.0,4.0,6.31690821861056,10,639.0,0.3478698207048117,10,639.0
2640.0,17,262.0,5.574468085106383,5.082827884395337,17,625.0,0.254798635663983,17,625.0
2645.0,18,316.0,6.448979591836735,3.880830177679437,18,666.0,0.1657618912176318,18,666.0
2650.0,16,366.0,7.625,3.5882625639095846,16,655.0,0.1216318496831692,16,655.0
2655.0,12,180.0,3.6,3.9946524383926123,12,592.0,0.16714298848987827,12,592.0
2660.0,10,64.0,1.3617021276595744,3.79752795206609,10,416.0,0.16669727711296475,10,416.0
2665.0,12,79.0,1.5490196078431373,4.417917261114587,12,411.0,0.24283330201356945,12,411.0
2670.0,14,92.0,1.6727272727272726,5.084642003996189,14,360.0,0.24968847007481065,14,360.0
2675.0,14,138.0,2.7058823529411766,5.589780771577821,14,308.0,0.24506146420493222,14,308.0
2680.0,11,107.0,2.0980392156862746,4.2118753409799305,11,287.0,0.1909417541049023,11,287.0
2685.0,16,142.0,3.1555555555555554,4.397958240026441,16,226.0,0.21825724962498366,16,226.0
2690.0,16,181.0,3.62,3.974080274579107,16,276.0,0.17782388865857832,16,276.0
2695.0,17,220.0,4.680851063829787,3.978728036300334,17,318.0,0.14683734096287376,17,318.0
2700.0,9,89.0,1.8541666666666667,3.963705224463252,9,261.0,0.14729975142586718,9,261.0
2705.0,16,154.0,3.2083333333333335,4.4436374015382585,16,255.0,0.22395084422248152,16,255.0
2710.0,16,196.0,4.0,4.103825842026989,16,308.0,0.2074979184728417,16,308.0
2715.0,16,233.0,4.66,3.9248262711637354,16,328.0,0.15119833864689172,16,328.0
2720.0,12,139.0,2.78,3.6671319639146933,12,337.0,0.15895839540702786,12,337.0
2725.0,16,169.0,3.595744680851064,3.5839180740879226,16,302.0,0.1621430807906999,16,302.0
2730.0,19,204.0,4.163265306122449,3.2071324751368255,19,352.0,0.13543207530711965,19,352.0
2735.0,16,237.0,5.042553191489362,3.4197550958921394,16,375.0,0.1154250935155618,16,375.0
2740.0,17,295.0,5.363636363636363,5.6959382806270575,17,390.0,0.278136176662808,17,390.0
2745.0,10,237.0,4.471698113207547,5.435761342506137,10,398.0,0.28338248762514834,10,398.0
2750.0,18,305.0,5.980392156862745,4.668540819746525,18,415.0,0.22559832374654543,18,415.0
2755.0,20,370.0,7.551020408163265,3.4711051572640215,20,489.0,0.13343609001307843,20,489.0
2760.0,19,430.0,8.775510204081632,3.5646306404911603,19,539.0,0.13286365362451913,19,539.0
2765.0,16,505.0,10.306122448979592,5.034949110933136,16,578.0,0.16439227880560373,16,578.0
2770.0,12,343.0,7.297872340425532,4.659137514726834,12,542.0,0.21340527366395173,12,542.0
2775.0,13,295.0,6.020408163265306,5.492133439894171,13,439.0,0.3090367028503176,13,439.0
2780.0,19,378.0,7.411764705882353,5.788712992744538,19,417.0,0.2794602050345025,19,417.0
2785.0,20,407.0,8.306122448979592,3.601841883995691,20,482.0,0.12906475068359222,20,482.0
2790.0,22,415.0,8.46938775510204,4.809270526139681,22,512.0,0.20621815426145326,22,512.0
2795.0,15,448.0,9.955555555555556,4.994201585027417,15,541.0,0.1584982924681009,15,541.0
2800.0,11,450.0,10.0,5.0841053749161755,11,584.0,0.2544070356512147,11,584.0
2805.0,18,526.0,12.523809523809524,4.2751342274957675,18,644.0,0.19108123369565064,18,644.0
2810.0,18,570.0,11.63265306122449,4.619083380365204,18,698.0,0.26812172520357686,18,698.0
2815.0,14,600.0,12.5,5.517021047158889,14,716.0,0.30067878674484294,14,716.0
2820.0,10,230.0,4.791666666666667,4.238401601833266,10,481.0,0.18150867203549823,10,481.0
2825.0,22,316.0,6.723404255319149,3.498183893498586,22,431.0,0.13431220056070714,22,431.0
2830.0,22,378.0,8.042553191489361,3.419834665475135,22,499.0,0.13384895186306858,22,499.0
2835.0,20,421.0,8.957446808510639,3.9953961888170526,20,525.0,0.1557574075601162,20,525.0
2840.0,13,171.0,3.6382978723404253,4.464267641824946,13,458.0,0.189821809556387,13,458.0
2845.0,15,179.0,3.7291666666666665,4.6363270843934865,15,331.0,0.21478479303479417,15,331.0
2850.0,19,223.0,4.74468085106383,4.163451936062876,19,380.0,0.1941645590672221,19,380.0
2855.0,14,247.0,5.369565217391305,4.615531889583577,14,359.0,0.20476402922537096,14,359.0
2860.0,15,298.0,6.340425531914893,5.152252134525858,15,389.0,0.17480711063668297,15,389.0
2865.0,12,121.0,2.574468085106383,4.839408099768798,12,361.0,0.2166736406154007,12,361.0
2870.0,14,121.0,2.880952380952381,4.461638179803034,14,278.0,0.21112171832786436,14,278.0
2875.0,17,154.0,3.422222222222222,4.3048832410081594,17,305.0,0.18435411000513308,17,305.0
2880.0,14,185.0,4.512195121951219,3.704654271028225,14,326.0,0.08422494004078757,14,326.0
2885.0,14,241.0,4.82,6.817914451445528,14,352.0,0.3583819446298941,14,352.0
2890.0,8,98.0,2.130434782608696,5.98364581254724,8,293.0,0.29506253132501475,8,293.0
2895.0,15,160.0,3.4782608695652173,4.704077454668893,15,236.0,0.21255922901565433,15,236.0
2900.0,18,213.0,4.953488372093023,3.793405087421466,18,301.0,0.15507634587516464,18,301.0
