step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,16,229.0,4.320754716981132,4.963335465747252,16,530.0,0.2580268389147706,16,530.0
2930.0,18,234.0,4.415094339622642,3.734652396499486,18,566.0,0.14117800220964297,18,566.0
2935.0,21,293.0,5.528301886792453,4.2357960328643385,21,614.0,0.18983513342315433,21,614.0
2940.0,19,199.0,3.98,3.5211744166041843,19,595.0,0.09668456305885774,19,595.0
2945.0,21,255.0,5.1,4.375524555344077,21,574.0,0.20468388833898662,21,574.0
2950.0,25,325.0,6.770833333333333,2.6730831511633304,25,655.0,0.07230888580493458,25,655.0
2955.0,23,389.0,7.072727272727272,4.7377086703629905,23,710.0,0.280610534893053,23,710.0
2960.0,21,346.0,6.407407407407407,4.31265363331973,21,684.0,0.2226423671373059,21,684.0
2965.0,24,450.0,7.894736842105263,3.4861745310324923,24,800.0,0.17123333084334327,24,800.0
2970.0,31,550.0,10.377358490566039,2.39373584677178,31,906.0,0.10313555288525396,31,906.0
2975.0,26,641.0,11.87037037037037,3.0594498360445264,26,982.0,0.1257673622560474,26,982.0
2980.0,25,756.0,13.745454545454546,4.562869916919151,25,1048.0,0.1580294788233603,25,1048.0
2985.0,20,560.0,10.566037735849056,4.2938002710730645,20,1000.0,0.18538549332139437,20,1000.0
2990.0,17,340.0,6.296296296296297,4.71508001722266,17,737.0,0.2530125633279732,17,737.0
2995.0,15,104.0,1.9259259259259258,4.240953362940389,15,706.0,0.2345408213380881,15,706.0
3000.0,24,180.0,3.3962264150943398,3.9776286979628814,24,671.0,0.1600504075209606,24,671.0
3005.0,27,214.0,3.962962962962963,3.1136721637112856,27,757.0,0.10917479395107456,27,757.0
3010.0,27,228.0,4.470588235294118,3.021991025563707,27,819.0,0.10367883952642404,27,819.0
3015.0,25,297.0,5.60377358490566,4.618488850197858,25,847.0,0.18206672762672652,25,847.0
3020.0,18,232.0,4.461538461538462,4.1715569630080305,18,802.0,0.18568202695795216,18,802.0
3025.0,15,164.0,3.215686274509804,5.170216583278619,15,645.0,0.2778355486379908,15,645.0
3030.0,16,163.0,2.963636363636364,5.201251209851267,16,657.0,0.28695385945219287,16,657.0
3035.0,15,194.0,3.730769230769231,3.8455149209064214,15,657.0,0.13777821554623176,15,657.0
3040.0,20,233.0,4.39622641509434,3.5715632732503795,20,651.0,0.16471907441729436,20,651.0
3045.0,21,296.0,6.040816326530612,3.254478726719362,21,607.0,0.12054442098624103,21,607.0
3050.0,21,348.0,6.566037735849057,3.7592817951695974,21,623.0,0.17110590463876807,21,623.0
3055.0,21,402.0,8.04,3.5744142929144123,21,655.0,0.11536229899436186,21,655.0
3060.0,21,198.0,3.96,3.1786419966537762,21,628.0,0.11962143309458144,21,628.0
3065.0,21,214.0,4.115384615384615,4.1525262110846635,21,519.0,0.19099046804611622,21,519.0
3070.0,20,266.0,5.018867924528302,4.331038937368893,20,552.0,0.18954881052864275,20,552.0
3075.0,19,310.0,5.961538461538462,3.601345892723231,19,568.0,0.1210648106014015,19,568.0
3080.0,16,231.0,4.529411764705882,4.131200671458232,16,531.0,0.1821466783887463,16,531.0
3085.0,15,179.0,3.58,4.206377550221277,15,459.0,0.16563305937874506,15,459.0
3090.0,14,206.0,4.291666666666667,3.873264426816641,14,479.0,0.17310400436239762,14,479.0
3095.0,13,241.0,5.127659574468085,3.7817923975876027,13,483.0,0.12329562880298642,13,483.0
3100.0,15,186.0,3.4444444444444446,4.545479834655474,15,431.0,0.24496709865564548,15,431.0
3105.0,22,285.0,5.480769230769231,3.621729342050182,22,532.0,0.1918149519430161,22,532.0
3110.0,26,367.0,6.9245283018867925,2.4867954120460984,26,620.0,0.13491523752155393,26,620.0
3115.0,25,444.0,8.538461538461538,2.8654067011174145,25,682.0,0.10559226910778285,25,682.0
3120.0,20,314.0,5.709090909090909,3.5415710829645617,20,667.0,0.13377355474472313,20,667.0
3125.0,22,379.0,7.150943396226415,3.9031902068700175,22,628.0,0.1454290512546776,22,628.0
3130.0,24,455.0,8.75,3.270806818217279,24,697.0,0.10096713557937974,24,697.0
3135.0,20,525.0,9.375,4.8058586289619445,20,753.0,0.21752963329094857,20,753.0
3140.0,14,344.0,6.254545454545455,4.518723573917521,14,691.0,0.23018073650557686,14,691.0
3145.0,15,161.0,2.9814814814814814,4.162816239414506,15,468.0,0.1794193594480215,15,468.0
3150.0,14,135.0,2.547169811320755,3.694597408821798,14,498.0,0.15563591213016487,14,498.0
3155.0,17,179.0,3.4423076923076925,3.6305084326825896,17,528.0,0.1250412838178535,17,528.0
3160.0,13,205.0,3.9423076923076925,3.9286997834288213,13,504.0,0.1689191221066511,13,504.0
3165.0,16,255.0,5.425531914893617,3.259447173871964,16,447.0,0.12555423718550948,16,447.0
3170.0,19,296.0,5.381818181818182,4.544404016554671,19,501.0,0.24747742840726425,19,501.0
3175.0,18,334.0,6.072727272727272,4.94267828990496,18,530.0,0.2551454380944653,18,530.0
3180.0,16,223.0,4.2075471698113205,3.6617601094229992,16,526.0,0.14788729954246319,16,526.0
3185.0,23,307.0,5.7924528301886795,3.8919730260182805,23,530.0,0.13319381106729383,23,530.0
3190.0,24,379.0,7.431372549019608,3.3687231263469175,24,608.0,0.08381745856741163,24,608.0
3195.0,21,440.0,8.8,4.214035732924801,21,651.0,0.14752767291655014,21,651.0
3200.0,15,347.0,7.081632653061225,3.6251257432258903,15,631.0,0.12577589335667197,15,631.0
3205.0,15,286.0,5.72,4.640641974322899,15,548.0,0.22561729611519085,15,548.0
3210.0,14,306.0,6.12,4.515680816434905,14,574.0,0.20233296171825005,14,574.0
3215.0,13,335.0,6.979166666666667,4.501999706514595,13,569.0,0.204970744722766,13,569.0
3220.0,16,112.0,2.2857142857142856,3.8278518282436265,16,434.0,0.14659147518614832,16,434.0
3225.0,23,202.0,4.297872340425532,3.0563835184245733,23,465.0,0.11746600366356061,23,465.0
3230.0,22,270.0,5.74468085106383,2.5421515402238057,22,540.0,0.10257782096987679,22,540.0
3235.0,19,332.0,6.916666666666667,3.565924220253137,19,581.0,0.15621501088168743,19,581.0
3240.0,17,409.0,8.520833333333334,4.50436623486005,17,600.0,0.12182982891270873,17,600.0
3245.0,15,317.0,5.763636363636364,5.603341014135747,15,578.0,0.3136889979677408,15,578.0
3250.0,14,227.0,4.450980392156863,5.435499325398225,14,479.0,0.2665576194314021,14,479.0
3255.0,17,242.0,4.566037735849057,3.8272243605221705,17,521.0,0.17049364441498496,17,521.0
3260.0,19,299.0,5.862745098039215,4.007732232726253,19,556.0,0.13232216382901363,19,556.0
3265.0,17,122.0,2.30188679245283,4.207500992030784,17,521.0,0.1866503490512481,17,521.0
3270.0,20,175.0,3.5,4.361856613628124,20,450.0,0.16132902817573633,20,450.0
3275.0,21,235.0,4.895833333333333,3.5961235891974703,21,517.0,0.100853791553897,21,517.0
3280.0,18,292.0,5.615384615384615,4.658174561829679,18,568.0,0.2202327746158655,18,568.0
3285.0,14,215.0,4.215686274509804,4.509768652705281,14,533.0,0.2351982872920556,14,533.0
3290.0,14,149.0,2.98,3.945330145377481,14,443.0,0.16952257130740475,14,443.0
3295.0,17,157.0,3.14,3.840201287003891,17,430.0,0.15292410595094308,17,430.0
3300.0,15,180.0,3.8297872340425534,3.5333457886843775,15,454.0,0.11301553591540928,15,454.0
3305.0,17,241.0,4.918367346938775,5.250163943416862,17,471.0,0.20482565816490653,17,471.0
3310.0,13,251.0,5.456521739130435,4.292177863767302,13,470.0,0.16550406377834387,13,470.0
3315.0,14,281.0,5.403846153846154,5.43026962894733,14,442.0,0.2898953529137855,14,442.0
3320.0,15,315.0,6.3,5.106635841002168,15,454.0,0.2779023360383368,15,454.0
3325.0,12,337.0,6.480769230769231,4.315111337152883,12,469.0,0.19256798129457572,12,469.0
3330.0,18,218.0,4.36,3.6829251415010007,18,457.0,0.15416536124045152,18,457.0
3335.0,22,298.0,6.340425531914893,3.015898656380796,22,432.0,0.1097401322601754,22,432.0
3340.0,22,353.0,7.204081632653061,3.2884874783611666,22,508.0,0.12110840858605912,22,508.0
3345.0,19,391.0,7.82,4.180229683299811,19,544.0,0.16786405902897628,19,544.0
3350.0,17,457.0,8.788461538461538,5.7450973536123975,17,570.0,0.2513667866678523,17,570.0
3355.0,15,273.0,5.571428571428571,5.219853697190141,15,455.0,0.2778698606001105,15,455.0
3360.0,21,356.0,7.739130434782608,3.9656296233176813,21,485.0,0.1817376553750833,21,485.0
3365.0,26,440.0,9.166666666666666,2.8324076016294035,26,580.0,0.1254814815634642,26,580.0
3370.0,20,507.0,10.787234042553191,3.3034716722749824,20,648.0,0.12500534052833542,20,648.0
3375.0,18,337.0,6.607843137254902,3.606417214845513,18,620.0,0.1531955363756819,18,620.0
3380.0,16,204.0,4.163265306122449,3.6820562694899768,16,515.0,0.15766784997435776,16,515.0
3385.0,17,226.0,4.264150943396227,4.459580049516168,17,546.0,0.21179418287143567,17,546.0
3390.0,17,250.0,4.62962962962963,5.373646148281061,17,539.0,0.2754264493769588,17,539.0
3395.0,12,70.0,1.320754716981132,4.316850301807761,12,502.0,0.175403747682972,12,502.0
3400.0,21,155.0,2.9245283018867925,4.215185892283934,21,469.0,0.17512473139182705,21,469.0
3405.0,24,225.0,4.591836734693878,3.2063791747064023,24,545.0,0.09571631666069239,24,545.0
3410.0,21,289.0,5.78,3.893485768940367,21,597.0,0.16845289881069314,21,597.0
3415.0,16,210.0,4.285714285714286,3.306849208135202,16,570.0,0.11879167579812001,16,570.0
3420.0,17,155.0,3.297872340425532,3.541305978759431,17,462.0,0.14455509923787513,17,462.0
3425.0,17,165.0,3.173076923076923,4.288100122158028,17,497.0,0.19763467040620072,17,497.0
3430.0,15,190.0,3.6538461538461537,4.393160841551766,15,512.0,0.2057400596521915,15,512.0
3435.0,17,209.0,4.098039215686274,3.0258466256649905,17,515.0,0.11753314118956824,17,515.0
3440.0,20,264.0,5.28,3.4194728972772594,20,508.0,0.13662122043913272,20,508.0
3445.0,20,312.0,6.24,3.074822302084442,20,566.0,0.12815038010557156,20,566.0
3450.0,20,354.0,7.08,3.6051407669865285,20,574.0,0.14788804555591517,20,574.0
3455.0,14,210.0,4.285714285714286,3.2193640441741307,14,569.0,0.09944654491777997,14,569.0
3460.0,20,270.0,5.0,4.530262359620534,20,532.0,0.24731192597818974,20,532.0
3465.0,19,321.0,6.056603773584905,4.2870995375047105,19,590.0,0.2192545698167563,19,590.0
3470.0,19,364.0,6.7407407407407405,4.121976012056864,19,601.0,0.1875964754423204,19,601.0
3475.0,18,277.0,5.226415094339623,3.3254813089327278,18,532.0,0.11762546893060676,18,532.0
3480.0,24,381.0,7.188679245283019,3.043014192694852,24,628.0,0.09437756895641773,24,628.0
3485.0,26,470.0,9.215686274509803,2.6020398942454457,26,718.0,0.10228180262693935,26,718.0
3490.0,23,537.0,10.326923076923077,3.0296945345888244,23,745.0,0.10607490056449222,23,745.0
3495.0,22,623.0,10.929824561403509,5.173852266241772,22,803.0,0.21464201754579518,22,803.0
3500.0,15,413.0,7.7924528301886795,4.484557640090471,15,751.0,0.25372880690347555,15,751.0
3505.0,15,209.0,4.019230769230769,4.023684110339588,15,590.0,0.19441315503503154,15,590.0
3510.0,19,209.0,3.8703703703703702,3.2076570717261226,19,651.0,0.14698852711184013,19,651.0
3515.0,20,259.0,4.980769230769231,3.041174526956485,20,687.0,0.11514884632900296,20,687.0
3520.0,17,121.0,2.2,3.6220360897332284,17,670.0,0.15983329379376518,17,670.0
3525.0,21,176.0,3.3846153846153846,3.2768078653157313,21,637.0,0.11454677373596862,21,637.0
3530.0,26,258.0,4.448275862068965,4.124211140617629,26,725.0,0.2149967541779721,26,725.0
3535.0,21,323.0,5.568965517241379,4.610073046263337,21,769.0,0.22045811245422622,21,769.0
3540.0,14,223.0,3.912280701754386,4.01188456384846,14,713.0,0.1764606154423051,14,713.0
3545.0,18,131.0,2.3392857142857144,3.620806237079271,18,555.0,0.15452297566463702,18,555.0
3550.0,18,120.0,2.1818181818181817,3.4359255090477627,18,588.0,0.1238797315507231,18,588.0
3555.0,20,165.0,3.0,3.3558216258142024,20,623.0,0.14088593444069264,20,623.0
3560.0,18,194.0,3.5925925925925926,3.3793662070591357,18,599.0,0.13217677155275184,18,599.0
3565.0,20,246.0,4.555555555555555,3.9604676428492303,20,546.0,0.20520055530296408,20,546.0
3570.0,22,289.0,5.254545454545455,3.9497038214458184,22,602.0,0.18258019121710167,22,602.0
3575.0,33,430.0,7.678571428571429,2.3699879025928,33,743.0,0.08596203313625736,33,743.0
3580.0,40,508.0,9.236363636363636,1.3715969951987672,40,868.0,0.05531006313279715,40,868.0
3585.0,33,533.0,9.517857142857142,2.141804925593403,33,942.0,0.0746010527273993,33,942.0
3590.0,31,587.0,10.120689655172415,4.033792603027816,31,980.0,0.1302993495213943,31,980.0
3595.0,23,630.0,11.25,4.898509032976291,23,1024.0,0.18416680757710654,23,1024.0
3600.0,17,357.0,7.14,4.581277141491981,17,941.0,0.20290676593603268,17,941.0
3605.0,19,353.0,6.303571428571429,5.602019249668211,19,815.0,0.32045314420397036,19,815.0
3610.0,24,425.0,7.7272727272727275,4.082611118239959,24,862.0,0.19221636775974696,24,862.0
3615.0,25,504.0,8.689655172413794,3.9059885789228446,25,896.0,0.16515247534277958,25,896.0
3620.0,22,375.0,6.578947368421052,3.0553481800168596,22,866.0,0.11175163267019816,22,866.0
3625.0,21,240.0,4.2105263157894735,3.6411414834664315,21,761.0,0.1675056670161554,21,761.0
3630.0,21,200.0,3.6363636363636362,2.809902898711012,21,815.0,0.10982453920893295,21,815.0
3635.0,21,254.0,4.618181818181818,3.4387421833125895,21,828.0,0.1320873458549782,21,828.0
3640.0,21,290.0,4.915254237288136,3.7002980388623845,21,835.0,0.17286597482611923,21,835.0
3645.0,23,353.0,6.303571428571429,3.914460641517986,23,799.0,0.20968379756349445,23,799.0
3650.0,20,383.0,6.719298245614035,3.275202834744548,20,801.0,0.12731160008612113,20,801.0
3655.0,23,437.0,7.803571428571429,3.6838821981808527,23,825.0,0.13285683588243113,23,825.0
3660.0,18,231.0,4.277777777777778,3.088357488641792,18,782.0,0.08822330368415056,18,782.0
3665.0,22,228.0,4.222222222222222,3.996227637109659,22,664.0,0.17319440419581736,22,664.0
3670.0,23,291.0,5.596153846153846,2.928585112764065,23,727.0,0.07380076888182757,23,727.0
3675.0,21,355.0,6.228070175438597,4.412304527052883,21,768.0,0.24153517186238027,21,768.0
3680.0,20,310.0,5.43859649122807,4.302422524632002,20,733.0,0.2132611589775373,20,733.0
3685.0,26,419.0,7.224137931034483,3.125780995723029,26,850.0,0.13691876665129354,26,850.0
3690.0,30,525.0,9.545454545454545,2.167618641353271,30,960.0,0.08558168812916779,30,960.0
3695.0,28,619.0,11.254545454545454,2.645573730665839,28,1031.0,0.1056079370309872,28,1031.0
3700.0,23,478.0,8.385964912280702,3.0063861654663655,23,1015.0,0.11618930780497878,23,1015.0
3705.0,22,338.0,6.2592592592592595,3.0892728752260523,22,884.0,0.1431643681416907,22,884.0
3710.0,20,307.0,5.116666666666666,3.9963692034611182,20,850.0,0.19383032821561896,20,850.0
3715.0,21,349.0,5.816666666666666,4.342930304687445,21,869.0,0.20018922657722119,21,869.0
3720.0,18,143.0,2.5535714285714284,2.6187245436186695,18,817.0,0.08872773482263357,18,817.0
3725.0,21,151.0,2.6964285714285716,3.578124505648094,21,731.0,0.14563089352764125,21,731.0
3730.0,23,209.0,3.8,2.8390202530527398,23,789.0,0.08112553652170788,23,789.0
3735.0,25,287.0,5.314814814814815,3.303743453066117,25,824.0,0.12455215642166358,25,824.0
3740.0,24,368.0,6.814814814814815,3.9896286362634377,24,854.0,0.1298746120844752,24,854.0
3745.0,18,273.0,4.706896551724138,4.928307345799959,18,811.0,0.2516570760272973,18,811.0
3750.0,17,194.0,3.5272727272727273,5.230914822467976,17,685.0,0.29097228699166167,17,685.0
3755.0,17,166.0,3.074074074074074,3.8369299656837788,17,729.0,0.17736460123461137,17,729.0
3760.0,20,204.0,3.5789473684210527,3.4064639373540873,20,744.0,0.15007426038129149,20,744.0
3765.0,21,157.0,2.8035714285714284,2.732116600332757,21,751.0,0.0907603866429873,21,751.0
3770.0,25,216.0,3.857142857142857,3.108222740678076,25,753.0,0.12654829157445552,25,753.0
3775.0,26,297.0,5.5,2.5690461197779646,26,804.0,0.07390426407028763,26,804.0
3780.0,27,372.0,6.888888888888889,2.804778739698353,27,862.0,0.08615509456436542,27,862.0
3785.0,19,273.0,4.7894736842105265,3.7463273818919576,19,823.0,0.18264404081693117,19,823.0
3790.0,16,186.0,3.206896551724138,4.414612234282361,16,606.0,0.19615628579374264,16,606.0
3795.0,15,142.0,2.5357142857142856,3.658115722834694,15,619.0,0.1371330682690533,15,619.0
3800.0,15,180.0,3.2142857142857144,4.19631675875133,15,627.0,0.15613365708446533,15,627.0
3805.0,15,210.0,3.888888888888889,3.4358158524612357,15,604.0,0.12580696435514646,15,604.0
3810.0,17,272.0,5.132075471698113,3.669573186877959,17,564.0,0.1493088473804549,17,564.0
3815.0,18,313.0,6.26,2.9490037704085963,18,613.0,0.1097762679243672,18,613.0
3820.0,18,350.0,5.932203389830509,4.907460619089258,18,630.0,0.25880778029723955,18,630.0
3825.0,15,227.0,3.982456140350877,3.800084732810657,15,628.0,0.1804465034526038,15,628.0
3830.0,21,282.0,4.947368421052632,3.36347645519666,21,600.0,0.14983816969743788,21,600.0
3835.0,25,358.0,6.392857142857143,2.8648043797838563,25,672.0,0.09105373329787249,25,672.0
3840.0,24,423.0,7.421052631578948,3.306858010711532,24,717.0,0.10422942195542674,24,717.0
3845.0,18,302.0,5.490909090909091,3.307350792441476,18,634.0,0.12048596361590425,18,634.0
3850.0,25,407.0,7.537037037037037,2.7498326401387962,25,716.0,0.09235769152770407,25,716.0
3855.0,26,494.0,8.666666666666666,3.338178336051128,26,804.0,0.17727159416437988,26,804.0
3860.0,25,562.0,9.859649122807017,3.9881428364722273,25,829.0,0.18349096546619745,25,829.0
3865.0,21,638.0,10.813559322033898,4.21726882875068,21,869.0,0.14435845852479934,21,869.0
3870.0,19,462.0,7.9655172413793105,3.970416836223589,19,838.0,0.16682880886869436,19,838.0
3875.0,17,268.0,5.36,3.5802938014998773,17,627.0,0.15678126438228926,17,627.0
3880.0,17,229.0,4.089285714285714,4.0212843030329095,17,684.0,0.19019472391570016,17,684.0
3885.0,18,269.0,4.981481481481482,3.564499372332103,18,717.0,0.14484967723290956,18,717.0
3890.0,19,340.0,5.573770491803279,5.313533653870922,19,750.0,0.25257013446119403,19,750.0
3895.0,17,199.0,3.4310344827586206,4.7857357783133585,17,723.0,0.26083922080643845,17,723.0
3900.0,23,235.0,4.351851851851852,3.785171681460721,23,675.0,0.19447451993978915,23,675.0
3905.0,27,320.0,5.614035087719298,2.9890680121887785,27,778.0,0.12192893347324388,27,778.0
3910.0,29,412.0,7.490909090909091,2.654122189893067,29,871.0,0.08727209869811474,29,871.0
3915.0,26,526.0,8.915254237288135,4.100429269524001,26,956.0,0.13235355042107957,26,956.0
3920.0,21,412.0,7.357142857142857,3.6515074804802117,21,916.0,0.15575837220653924,21,916.0
3925.0,20,307.0,5.385964912280702,4.561065077656379,20,755.0,0.22210910316970042,20,755.0
3930.0,21,282.0,4.862068965517241,4.968087737104747,21,635.0,0.21537798146771728,21,635.0
3935.0,23,321.0,5.5344827586206895,3.8338801327212346,23,648.0,0.16431535111309734,23,648.0
3940.0,23,343.0,6.125,3.3420101331383107,23,686.0,0.09961643501141332,23,686.0
3945.0,19,209.0,3.732142857142857,3.074848398273417,19,687.0,0.11010819871699407,19,687.0
3950.0,24,229.0,4.2407407407407405,3.6368486603544485,24,640.0,0.14496315732710865,24,640.0
3955.0,22,296.0,5.584905660377358,3.3761942046062368,22,708.0,0.1215221843869661,22,708.0
3960.0,22,357.0,7.0,3.23031950081918,22,733.0,0.08794111362434293,22,733.0
3965.0,19,436.0,7.389830508474576,5.96934406480824,19,770.0,0.29989169234926777,19,770.0
3970.0,18,394.0,7.163636363636364,4.715386221610511,18,717.0,0.22629650858848435,18,717.0
3975.0,26,505.0,9.528301886792454,3.4124951739346994,26,828.0,0.1625926065179576,26,828.0
3980.0,28,611.0,11.528301886792454,2.216362004629891,28,941.0,0.09027372418239225,28,941.0
3985.0,27,715.0,13.0,3.1181696289166756,27,1029.0,0.15013513014117344,27,1029.0
3990.0,24,829.0,14.803571428571429,4.090933252969275,24,1103.0,0.12564199861225345,24,1103.0
3995.0,22,619.0,11.254545454545454,3.9483851910306886,22,1049.0,0.16563902394530625,22,1049.0
4000.0,20,428.0,7.925925925925926,4.569204955867195,20,748.0,0.22651575491634734,20,748.0
