step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,202.0,3.9607843137254903,3.6109210109437013,23,374.0,0.1498300013664864,23,374.0
1470.0,21,271.0,5.645833333333333,3.688731591912639,21,432.0,0.11621128898742142,21,432.0
1475.0,17,181.0,3.693877551020408,3.9231242192608615,17,431.0,0.14911373798986424,17,431.0
1480.0,15,170.0,3.4,4.977912117316256,15,383.0,0.2504667614410962,15,383.0
1485.0,18,206.0,4.03921568627451,4.691287377093907,18,394.0,0.24120335155183598,18,394.0
1490.0,17,240.0,4.8,3.7452158957575876,17,423.0,0.12278388217442673,17,423.0
1495.0,16,162.0,3.24,4.432013671541907,16,412.0,0.19832700997402058,16,412.0
1500.0,16,201.0,4.369565217391305,3.802294293376346,16,383.0,0.11752174579926164,16,383.0
1505.0,19,254.0,5.183673469387755,4.14623272794745,19,430.0,0.15739479202526474,19,430.0
1510.0,16,293.0,6.659090909090909,3.6505647417145117,16,454.0,0.11096276321336405,16,454.0
1515.0,17,339.0,6.39622641509434,4.8184353143510785,17,524.0,0.2719309107737296,17,524.0
1520.0,21,423.0,8.63265306122449,3.480780305269457,21,620.0,0.20605875126168882,21,620.0
1525.0,23,486.0,9.346153846153847,2.5739385559466066,23,692.0,0.1627247827012505,23,692.0
1530.0,25,555.0,10.673076923076923,2.7066923711975273,25,744.0,0.10697381646345568,25,744.0
1535.0,20,469.0,8.527272727272727,3.598694174577101,20,688.0,0.13478598670435815,20,688.0
1540.0,27,583.0,11.0,2.766805297392724,27,794.0,0.10659910479813302,27,794.0
1545.0,25,670.0,12.641509433962264,2.5580407292469123,25,882.0,0.1111767143088246,25,882.0
1550.0,23,746.0,13.087719298245615,3.499618483165608,23,922.0,0.17695023619211228,23,922.0
1555.0,22,842.0,14.517241379310345,4.945238236254519,22,951.0,0.20659709014799058,22,951.0
1560.0,19,521.0,9.472727272727273,3.776670522436218,19,886.0,0.16436050095695368,19,886.0
1565.0,17,220.0,4.150943396226415,4.449691493432295,17,617.0,0.2096819506015187,17,617.0
1570.0,16,231.0,4.277777777777778,3.9652083162431926,16,617.0,0.17765935114937725,16,617.0
1575.0,18,274.0,4.9818181818181815,3.983995747422654,18,648.0,0.16782043347450643,18,648.0
1580.0,16,110.0,2.0754716981132075,3.926299163696985,16,615.0,0.15139437895575822,16,615.0
1585.0,21,163.0,3.0185185185185186,4.5447783463772895,21,565.0,0.22651781737690233,21,565.0
1590.0,21,229.0,4.089285714285714,4.602255771618388,21,624.0,0.2333089924461178,21,624.0
1595.0,19,291.0,5.596153846153846,3.700230071256293,19,675.0,0.1674121211070026,19,675.0
1600.0,18,217.0,3.875,3.4305845989085038,18,612.0,0.14773934031550684,18,612.0
1605.0,17,102.0,1.9615384615384615,3.0711011966216066,17,460.0,0.11367534651336224,17,460.0
1610.0,19,131.0,2.381818181818182,3.7349511489391705,19,455.0,0.16306727391778503,19,455.0
1615.0,19,174.0,3.2830188679245285,3.5287750670525764,19,490.0,0.115657211189776,19,490.0
1620.0,18,195.0,3.75,2.994432409512474,18,493.0,0.10983355165212506,18,493.0
1625.0,18,235.0,4.2727272727272725,4.209375983786355,18,426.0,0.20562538581930018,18,426.0
1630.0,19,274.0,4.9818181818181815,3.513357136117261,19,477.0,0.16077180712620387,19,477.0
1635.0,22,318.0,5.482758620689655,3.4603155911656036,22,513.0,0.10865705064016826,22,513.0
1640.0,22,196.0,3.5636363636363635,3.4410812139164344,22,528.0,0.13708944240564958,22,528.0
1645.0,23,259.0,4.886792452830188,3.4869048330816184,23,511.0,0.13269340334428698,23,511.0
1650.0,28,373.0,7.037735849056604,3.705854805999249,28,618.0,0.11576645090027257,28,618.0
1655.0,29,432.0,8.470588235294118,1.9233222373012222,29,707.0,0.035729677264543624,29,707.0
1660.0,25,459.0,8.052631578947368,4.001872075288996,25,741.0,0.22197652895536127,25,741.0
1665.0,23,503.0,8.824561403508772,5.244703647985851,23,742.0,0.2286711063672051,23,742.0
1670.0,16,324.0,5.586206896551724,4.275334978041028,16,726.0,0.1850703272551552,16,726.0
1675.0,16,213.0,4.176470588235294,4.2862076697137645,16,634.0,0.19958111533506914,16,634.0
1680.0,19,263.0,4.962264150943396,3.2298609935228297,19,681.0,0.12893667779325843,19,681.0
1685.0,22,320.0,6.037735849056604,3.3161352381308586,22,699.0,0.12148694982250646,22,699.0
1690.0,19,179.0,3.314814814814815,3.3882811869840754,19,607.0,0.12453922139561331,19,607.0
1695.0,26,284.0,5.071428571428571,3.5238032824855035,26,686.0,0.16462258010795072,26,686.0
1700.0,23,357.0,6.375,3.350390804592547,23,758.0,0.17796108552260467,23,758.0
1705.0,23,426.0,7.607142857142857,2.6911213315755544,23,778.0,0.10225514425484299,23,778.0
1710.0,20,337.0,5.810344827586207,3.4907338188255737,20,737.0,0.14739970014117237,20,737.0
1715.0,18,258.0,4.777777777777778,3.221820094927668,18,629.0,0.12304692634843492,18,629.0
1720.0,18,285.0,5.089285714285714,3.4959583661007927,18,662.0,0.15616094347057047,18,662.0
1725.0,21,341.0,6.314814814814815,2.9326792071211094,21,674.0,0.09519932845645171,21,674.0
1730.0,22,430.0,6.935483870967742,5.3961749632816005,22,690.0,0.24709818174480844,22,690.0
1735.0,15,210.0,3.559322033898305,5.212988381310395,15,651.0,0.2731308375762759,15,651.0
1740.0,21,242.0,4.4,4.336882458959261,21,559.0,0.2089037491703739,21,559.0
1745.0,26,318.0,5.578947368421052,3.1968560709793303,26,649.0,0.1275408127505991,26,649.0
1750.0,26,408.0,7.555555555555555,2.792226667376044,26,734.0,0.10292797584704068,26,734.0
1755.0,21,313.0,5.396551724137931,3.4630683425357827,21,706.0,0.14227559988579355,21,706.0
1760.0,19,173.0,3.1454545454545455,3.442987850954898,19,524.0,0.13670828908232585,19,524.0
1765.0,20,211.0,3.6379310344827585,3.9216409251631132,20,589.0,0.1861840942788303,20,589.0
1770.0,22,261.0,4.423728813559322,4.184621985984979,22,632.0,0.19283456195303283,22,632.0
1775.0,18,154.0,2.7017543859649122,3.2214319674446408,18,610.0,0.12748454762221656,18,610.0
1780.0,24,252.0,4.421052631578948,3.767822945170942,24,611.0,0.13883692336675402,24,611.0
1785.0,25,328.0,5.963636363636364,3.019707434765284,25,701.0,0.08745796052686151,25,701.0
1790.0,24,404.0,7.622641509433962,3.2869089659488697,24,762.0,0.1247867154966393,24,762.0
1795.0,18,325.0,5.909090909090909,3.3815411276880347,18,722.0,0.12782092793912586,18,722.0
1800.0,17,221.0,4.333333333333333,3.3732819427288585,17,582.0,0.12304102371930435,17,582.0
1805.0,16,232.0,3.9322033898305087,4.86528725814885,16,586.0,0.26364841906779796,16,586.0
1810.0,18,257.0,4.508771929824562,4.089996834044052,18,599.0,0.19561488975390984,18,599.0
1815.0,22,190.0,3.2203389830508473,3.3019318529065758,22,548.0,0.1343728873059126,22,548.0
1820.0,26,301.0,5.472727272727273,2.3921733943181707,26,674.0,0.08067759283485697,26,674.0
1825.0,29,398.0,6.982456140350878,2.4731054019734264,29,773.0,0.10993776157584448,29,773.0
1830.0,27,491.0,8.767857142857142,2.8002033628683884,27,816.0,0.09503720895479173,27,816.0
1835.0,19,412.0,7.228070175438597,3.076731807415822,19,799.0,0.10019492520721403,19,799.0
1840.0,16,312.0,5.2,4.470817416289379,16,686.0,0.21777567289427094,16,686.0
1845.0,16,345.0,5.8474576271186445,3.945381961279257,16,675.0,0.18958257807559994,16,675.0
1850.0,21,393.0,6.661016949152542,3.1616368710768894,21,677.0,0.0993803818665663,21,677.0
1855.0,22,160.0,2.7586206896551726,3.479773129358524,22,656.0,0.14658391079112995,22,656.0
1860.0,23,177.0,3.2777777777777777,3.1528723364499736,23,562.0,0.11194703262921217,23,562.0
1865.0,24,252.0,4.5,3.57366625045629,24,587.0,0.13442117268700454,24,587.0
1870.0,22,302.0,5.69811320754717,2.9783708719172814,22,625.0,0.0862608144460696,22,625.0
1875.0,18,205.0,3.306451612903226,4.637538848431162,18,588.0,0.24234011728177707,18,588.0
1880.0,10,71.0,1.2456140350877194,4.620468183420719,10,456.0,0.239878361998594,10,456.0
1885.0,11,84.0,1.4482758620689655,3.9314882982231403,11,428.0,0.17836745834480988,11,428.0
1890.0,21,133.0,2.3333333333333335,3.3389249895714483,21,448.0,0.12030579521155131,21,448.0
1895.0,21,222.0,3.8947368421052633,3.8498717492701124,21,490.0,0.12219231035172737,21,490.0
1900.0,17,182.0,3.25,3.943162797576057,17,503.0,0.16865453860043284,17,503.0
1905.0,22,264.0,5.176470588235294,3.509297136253116,22,527.0,0.13983591673703555,22,527.0
1910.0,25,343.0,5.913793103448276,3.7978993747610046,25,617.0,0.18902858636494177,25,617.0
1915.0,20,409.0,7.175438596491228,4.332184206030467,20,669.0,0.21119100266344623,20,669.0
1920.0,16,288.0,5.052631578947368,3.736417809250225,16,611.0,0.14739282096867062,16,611.0
1925.0,15,140.0,2.456140350877193,4.141058197823145,15,466.0,0.18100603877769908,15,466.0
1930.0,14,163.0,3.0185185185185186,3.7626896879274367,14,430.0,0.1527048710139607,14,430.0
1935.0,17,200.0,3.6363636363636362,4.042401100321442,17,441.0,0.1557368217822802,17,441.0
1940.0,18,275.0,5.188679245283019,4.644128581203836,18,491.0,0.14733059778780425,18,491.0
1945.0,19,363.0,6.6,6.248967621025123,19,555.0,0.2931449975254881,19,555.0
1950.0,19,333.0,6.166666666666667,5.958987373808675,19,525.0,0.34417477242973143,19,525.0
1955.0,26,445.0,9.081632653061224,3.125119752467698,26,637.0,0.18163803470785583,26,637.0
1960.0,30,546.0,10.11111111111111,2.607616890643732,30,760.0,0.13554301453198636,30,760.0
1965.0,29,652.0,12.074074074074074,2.5452550483265277,29,872.0,0.08060343292020108,29,872.0
1970.0,28,765.0,12.966101694915254,2.8211047636093283,28,1002.0,0.12499478671547838,28,1002.0
1975.0,33,921.0,16.446428571428573,1.6482330440303767,33,1158.0,0.06856279690374358,33,1158.0
1980.0,37,1051.0,18.767857142857142,1.2288279063655416,37,1310.0,0.0631463980234531,37,1310.0
1985.0,33,1163.0,18.758064516129032,3.0228401531285525,33,1425.0,0.1523148528881784,33,1425.0
1990.0,27,909.0,13.984615384615385,2.639614466525359,27,1415.0,0.10607625776806132,27,1415.0
1995.0,29,937.0,14.640625,3.035774689051377,29,1324.0,0.12664740677761552,29,1324.0
2000.0,31,1036.0,16.1875,2.8754180534913987,31,1370.0,0.08197354325633614,31,1370.0
2005.0,32,1144.0,18.75409836065574,2.681972524846523,32,1466.0,0.09326666861045475,32,1466.0
2010.0,29,812.0,13.096774193548388,2.6746144869690656,29,1403.0,0.09926603283650527,29,1403.0
2015.0,24,277.0,4.694915254237288,2.857098201012485,24,1133.0,0.1049806226708658,24,1133.0
2020.0,17,144.0,2.1492537313432836,4.477459183449853,17,1103.0,0.24101716684203076,17,1103.0
2025.0,18,166.0,2.5538461538461537,3.9188017827539774,18,1115.0,0.18537348732929435,18,1115.0
2030.0,25,104.0,1.5522388059701493,3.015476544546172,25,1116.0,0.1285488462338215,25,1116.0
2035.0,29,213.0,3.328125,3.048376356238032,29,1170.0,0.09898081301907685,29,1170.0
2040.0,34,326.0,5.258064516129032,2.659818268101725,34,1283.0,0.0781932462091526,34,1283.0
2045.0,29,430.0,7.049180327868853,3.00425881552477,29,1338.0,0.08886550262558238,29,1338.0
2050.0,26,382.0,6.161290322580645,2.810567947098984,26,1267.0,0.10343981078559755,26,1267.0
2055.0,21,241.0,3.6515151515151514,4.121806628721399,21,1001.0,0.19478471282412388,21,1001.0
2060.0,15,145.0,2.265625,3.554393673355859,15,1038.0,0.18592222185170454,15,1038.0
2065.0,22,190.0,2.96875,3.0698386831114526,22,1047.0,0.1346425349561757,22,1047.0
2070.0,26,282.0,4.40625,3.817699088685949,26,1081.0,0.12499969820097029,26,1081.0
2075.0,31,411.0,6.737704918032787,4.227102922872993,31,1193.0,0.14561821635426783,31,1193.0
2080.0,24,424.0,7.186440677966102,4.458471038029521,24,1120.0,0.23017994589267177,24,1120.0
2085.0,21,383.0,6.719298245614035,3.9770639571323425,21,905.0,0.1712989696797991,21,905.0
2090.0,21,397.0,6.203125,5.078329271076175,21,740.0,0.26445895272984155,21,740.0
2095.0,24,446.0,7.079365079365079,4.5969291110409145,24,772.0,0.24606301381850215,24,772.0
2100.0,26,477.0,7.693548387096774,3.2814253579241677,26,827.0,0.11979700639707033,26,827.0
2105.0,30,418.0,6.852459016393443,2.891020294348424,30,821.0,0.11470825770949772,30,821.0
2110.0,36,558.0,9.620689655172415,2.188466027300221,36,983.0,0.07286711467301654,36,983.0
2115.0,34,668.0,11.322033898305085,2.2627939728568216,34,1116.0,0.09323830519377269,34,1116.0
2120.0,30,771.0,13.293103448275861,2.5531044607011086,30,1195.0,0.10598747430863077,30,1195.0
2125.0,28,727.0,11.53968253968254,3.052865118125017,28,1212.0,0.1425185350392177,28,1212.0
2130.0,22,616.0,9.935483870967742,3.681867325810213,22,1083.0,0.17953978984740457,22,1083.0
2135.0,22,657.0,10.596774193548388,2.997015676147857,22,1133.0,0.12162571151971914,22,1133.0
2140.0,28,720.0,11.428571428571429,3.0509845140055685,28,1162.0,0.10003038900291214,28,1162.0
2145.0,28,312.0,5.114754098360656,2.542884394787819,28,1101.0,0.0898498323916767,28,1101.0
2150.0,24,193.0,3.216666666666667,3.1208870006664613,24,911.0,0.1278897057529559,24,911.0
2155.0,26,262.0,4.366666666666666,2.636277324512862,26,975.0,0.08978373731352604,26,975.0
2160.0,30,344.0,5.931034482758621,2.5037105751954085,30,1018.0,0.0672859925230653,30,1018.0
2165.0,29,459.0,6.954545454545454,5.032630752051432,29,1057.0,0.23272988734310404,29,1057.0
2170.0,27,571.0,9.063492063492063,4.04368051338487,27,1177.0,0.16476400271558284,27,1177.0
2175.0,38,734.0,12.233333333333333,2.6512329923233375,38,1342.0,0.13279965091102353,38,1342.0
2180.0,38,789.0,13.372881355932204,1.3577082842423767,38,1397.0,0.06645788825782298,38,1397.0
2185.0,40,901.0,14.078125,2.6837776014294517,40,1385.0,0.1290090996390515,40,1385.0
2190.0,41,1005.0,15.461538461538462,2.2694072339160525,41,1462.0,0.04381422215619983,41,1462.0
2195.0,39,1058.0,16.793650793650794,2.56130686237396,39,1527.0,0.059183959138764605,39,1527.0
2200.0,35,1139.0,17.257575757575758,4.3134355836527485,35,1595.0,0.16977342519262761,35,1595.0
2205.0,26,821.0,13.031746031746032,3.9113673947560392,26,1535.0,0.19330799889128555,26,1535.0
2210.0,22,371.0,6.183333333333334,3.731856189700485,22,1269.0,0.18071216029264023,22,1269.0
2215.0,24,215.0,3.467741935483871,4.1042313572334645,24,935.0,0.1556443605920712,24,935.0
2220.0,24,245.0,4.083333333333333,3.2528536625525812,24,989.0,0.13521144649657724,24,989.0
2225.0,25,273.0,4.475409836065574,3.5185459520956193,25,1004.0,0.13310746302710286,25,1004.0
2230.0,28,342.0,5.896551724137931,3.462891265626297,28,1000.0,0.07212248666838947,28,1000.0
2235.0,26,436.0,6.920634920634921,5.748484565672249,26,1066.0,0.28940684257193505,26,1066.0
2240.0,18,285.0,4.913793103448276,5.28134007918098,18,1032.0,0.27664529471046256,18,1032.0
2245.0,23,334.0,5.661016949152542,4.445180286485844,23,968.0,0.21339021068977435,23,968.0
2250.0,29,311.0,5.456140350877193,2.9002907246291474,29,936.0,0.11564431934371554,29,936.0
2255.0,30,233.0,4.087719298245614,3.2512611451663336,30,793.0,0.13035984068696976,30,793.0
2260.0,25,230.0,3.9655172413793105,3.41035036855905,25,759.0,0.1503107809504899,25,759.0
2265.0,25,233.0,3.9491525423728815,3.4746074938109053,25,724.0,0.10952797367558198,25,724.0
2270.0,26,284.0,4.655737704918033,4.719965771487798,26,783.0,0.20939507715360706,26,783.0
2275.0,20,207.0,3.5689655172413794,4.957108057213348,20,778.0,0.2625387842421763,20,778.0
2280.0,24,299.0,5.862745098039215,3.8455571336647787,24,789.0,0.1895899805082063,24,789.0
2285.0,27,391.0,7.109090909090909,3.266251243523553,27,878.0,0.11806487534588357,27,878.0
2290.0,25,483.0,9.288461538461538,3.299210259950144,25,925.0,0.12510565103272045,25,925.0
2295.0,22,495.0,9.0,3.769955915434283,22,917.0,0.1489512700712533,22,917.0
2300.0,28,625.0,12.01923076923077,2.371209900557656,28,1047.0,0.08287063616912396,28,1047.0
2305.0,31,533.0,9.87037037037037,2.59878983170542,31,1029.0,0.14944257459943106,31,1029.0
2310.0,25,317.0,5.372881355932203,4.003064988742861,25,878.0,0.2359965007797949,25,878.0
2315.0,20,246.0,4.1,3.867871971826152,20,811.0,0.19116441674560172,20,811.0
2320.0,25,218.0,3.5737704918032787,3.5107562820468656,25,799.0,0.12086542806258757,25,799.0
2325.0,29,278.0,4.87719298245614,3.710970451119937,29,838.0,0.09323017046358155,29,838.0
2330.0,28,389.0,6.824561403508772,5.224839539868992,28,875.0,0.20644737356584003,28,875.0
2335.0,25,490.0,9.607843137254902,5.732652479560463,25,959.0,0.2364947570062459,25,959.0
2340.0,22,476.0,9.52,4.289898353371223,22,930.0,0.18322442594005334,22,930.0
2345.0,18,396.0,7.615384615384615,5.1335831324458505,18,784.0,0.28680201901206775,18,784.0
2350.0,18,181.0,3.290909090909091,4.278281584985705,18,690.0,0.2148603680552367,18,690.0
2355.0,27,258.0,4.6909090909090905,3.6524310742083004,27,645.0,0.13640381211594851,27,645.0
2360.0,32,303.0,5.509090909090909,2.6896635541234755,32,750.0,0.09407156345014013,32,750.0
2365.0,29,326.0,6.037037037037037,3.299230246428929,29,812.0,0.11009262149938076,29,812.0
2370.0,22,299.0,5.537037037037037,3.4392140492662597,22,813.0,0.14939017484956216,22,813.0
2375.0,18,233.0,4.755102040816326,3.0114776574752713,18,726.0,0.10758104725316803,18,726.0
2380.0,18,254.0,4.379310344827586,4.463321911796732,18,758.0,0.25713893051618103,18,758.0
2385.0,20,296.0,5.285714285714286,4.131037805795153,20,748.0,0.21911404956397715,20,748.0
2390.0,21,323.0,5.568965517241379,3.5691127064881414,21,745.0,0.16163958212310509,21,745.0
2395.0,20,370.0,6.7272727272727275,3.7756431514367694,20,722.0,0.1641400844984461,20,722.0
2400.0,24,436.0,8.074074074074074,3.087627708134954,24,758.0,0.10609724306381092,24,758.0
2405.0,26,503.0,9.314814814814815,3.2501867883000095,26,803.0,0.1148249626599776,26,803.0
2410.0,23,374.0,6.925925925925926,3.4857998999416093,23,709.0,0.14414307892376957,23,709.0
2415.0,27,476.0,8.5,3.54548310478633,27,794.0,0.15875544019072807,27,794.0
2420.0,26,563.0,10.236363636363636,3.406968666754367,26,878.0,0.17886171846963855,26,878.0
2425.0,26,642.0,11.672727272727272,3.008865926129069,26,904.0,0.13180323865833646,26,904.0
2430.0,22,390.0,6.724137931034483,3.5342274847756325,22,861.0,0.14877368337497196,22,861.0
2435.0,22,382.0,7.074074074074074,3.1630793204868466,22,740.0,0.11153098960877526,22,740.0
2440.0,25,458.0,8.178571428571429,3.383816141654955,25,810.0,0.13301174222866854,25,810.0
2445.0,24,529.0,9.981132075471699,2.640252638032327,24,850.0,0.07959693535062681,24,850.0
2450.0,22,335.0,5.583333333333333,4.027236782913112,22,843.0,0.22717468867653307,22,843.0
2455.0,17,136.0,2.305084745762712,4.542724916579111,17,710.0,0.24296439217818314,17,710.0
2460.0,17,145.0,2.543859649122807,3.365691107080433,17,700.0,0.15223593627222468,17,700.0
2465.0,23,200.0,3.3333333333333335,3.6641511771302775,23,697.0,0.1180751965611588,23,697.0
2470.0,22,162.0,2.892857142857143,3.253695614304872,22,712.0,0.11067739747973677,22,712.0
2475.0,25,215.0,3.909090909090909,3.305329298579857,25,707.0,0.12394416567722566,25,707.0
2480.0,24,289.0,5.351851851851852,2.773691706427748,24,783.0,0.09569895043435894,24,783.0
2485.0,24,361.0,6.446428571428571,3.5032299796862714,24,813.0,0.16015496576623944,24,813.0
2490.0,18,273.0,4.706896551724138,3.965151689010453,18,778.0,0.18801946397227665,18,778.0
2495.0,14,153.0,2.732142857142857,3.9855891805357575,14,621.0,0.19281003110061043,14,621.0
2500.0,17,169.0,3.017857142857143,3.4534121694815556,17,623.0,0.1292221373712939,17,623.0
2505.0,21,226.0,4.035714285714286,3.284592028114164,21,649.0,0.10486489443733849,21,649.0
2510.0,22,205.0,3.727272727272727,3.358774054113816,22,671.0,0.12561550551908143,22,671.0
2515.0,25,284.0,5.2592592592592595,3.473597910948737,25,695.0,0.1302575641684988,25,695.0
2520.0,28,360.0,7.0588235294117645,2.26073053579793,28,782.0,0.06916841360881386,28,782.0
2525.0,23,424.0,7.186440677966102,4.373133264787396,23,803.0,0.23865235018865052,23,803.0
2530.0,20,369.0,6.362068965517241,4.090643548403992,20,764.0,0.180328457364428,20,764.0
2535.0,26,480.0,8.275862068965518,3.050637486826409,26,882.0,0.12316345245767013,26,882.0
2540.0,28,583.0,10.6,2.094879878301482,28,982.0,0.0805968181945161,28,982.0
2545.0,28,690.0,12.105263157894736,3.0191524200132736,28,1047.0,0.1123173621056905,28,1047.0
2550.0,20,509.0,8.775862068965518,3.074722755842838,20,990.0,0.11766759750641292,20,990.0
2555.0,17,263.0,4.5344827586206895,3.635479965938074,17,798.0,0.1358706710144544,17,798.0
2560.0,17,217.0,3.6166666666666667,4.17732241369534,17,729.0,0.20638994477073364,17,729.0
2565.0,17,250.0,4.098360655737705,4.476104130884017,17,746.0,0.21167696324611407,17,746.0
2570.0,17,116.0,2.0,3.699698841205815,17,717.0,0.13570424284658175,17,717.0
2575.0,22,165.0,2.8947368421052633,4.15418990029025,22,686.0,0.16076831954685042,22,686.0
2580.0,25,240.0,4.528301886792453,2.741337255038905,25,770.0,0.07262190633130672,25,770.0
2585.0,22,323.0,5.981481481481482,3.54527673271526,22,825.0,0.15839590492781722,22,825.0
2590.0,18,247.0,4.660377358490566,2.568108673599165,18,771.0,0.07799365360921524,18,771.0
2595.0,15,139.0,2.316666666666667,4.708390461720624,15,604.0,0.26966800805175545,15,604.0
2600.0,17,117.0,2.0172413793103448,3.9870235252588073,17,646.0,0.21332486780396528,17,646.0
2605.0,18,138.0,2.3,3.8595150395679707,18,654.0,0.17665513274877573,18,654.0
2610.0,22,156.0,2.689655172413793,3.124599972437437,22,641.0,0.12358718978428546,22,641.0
2615.0,19,203.0,3.625,3.2686071934023966,19,554.0,0.14257861782867162,19,554.0
2620.0,21,245.0,4.375,3.1999040346011514,21,608.0,0.1381337023197556,21,608.0
2625.0,23,308.0,5.310344827586207,3.6685786143436356,23,643.0,0.11954566806122979,23,643.0
2630.0,20,198.0,3.2459016393442623,3.9071967583862772,20,629.0,0.17734018175621763,20,629.0
2635.0,20,231.0,3.9827586206896552,4.077777836158891,20,604.0,0.19813381163833432,20,604.0
2640.0,25,305.0,5.446428571428571,2.921857213885488,25,677.0,0.12771267389055813,25,677.0
2645.0,24,386.0,7.0181818181818185,3.026993127559797,24,714.0,0.1341943765875883,24,714.0
2650.0,18,304.0,5.241379310344827,3.1303208211351436,18,687.0,0.11090709606867283,18,687.0
2655.0,18,249.0,4.293103448275862,3.8657325655423587,18,596.0,0.17123112198547916,18,596.0
2660.0,18,244.0,4.4363636363636365,3.273569327755776,18,625.0,0.1335100184037383,18,625.0
2665.0,17,288.0,4.8,4.480122011729493,17,647.0,0.2269603231496378,17,647.0
2670.0,20,248.0,4.065573770491803,3.992950038849816,20,613.0,0.2098806996201819,20,613.0
2675.0,26,358.0,6.172413793103448,2.7497309398835563,26,727.0,0.12210195002779518,26,727.0
2680.0,31,460.0,7.796610169491525,2.200685257682751,31,835.0,0.10454060816707592,31,835.0
2685.0,30,565.0,9.576271186440678,2.626596354898884,30,908.0,0.07468391055080685,30,908.0
2690.0,25,441.0,7.0,3.2164275132602738,25,917.0,0.11858469063802352,25,917.0
2695.0,23,454.0,7.827586206896552,3.0053002669562248,23,858.0,0.12162558535874401,23,858.0
2700.0,30,547.0,9.431034482758621,2.4259329660846527,30,960.0,0.07783749191895302,30,960.0
2705.0,25,632.0,10.193548387096774,3.48254722332152,25,1040.0,0.16339506636160128,25,1040.0
2710.0,21,447.0,7.095238095238095,3.4320464950527017,21,978.0,0.1449877010897161,21,978.0
2715.0,18,233.0,3.819672131147541,3.2916204919111443,18,813.0,0.14448561814031263,18,813.0
2720.0,19,178.0,2.918032786885246,2.8784544231416724,19,835.0,0.11639051357315947,19,835.0
2725.0,20,231.0,3.725806451612903,3.252707267895378,20,873.0,0.1272903309433259,20,873.0
2730.0,22,182.0,2.935483870967742,3.0732549061170986,22,869.0,0.10673391373043381,22,869.0
2735.0,26,252.0,4.5,2.484693055832083,26,855.0,0.06530563558838944,26,855.0
2740.0,27,333.0,5.123076923076923,3.804306444661469,27,948.0,0.19060916216233012,27,948.0
2745.0,24,399.0,6.333333333333333,3.834312926309578,24,1000.0,0.17692989693272096,24,1000.0
2750.0,21,319.0,4.984375,2.8735375656444377,21,954.0,0.11996485432584629,21,954.0
2755.0,22,244.0,4.0,2.7778458053721615,22,802.0,0.10818578528676222,22,802.0
2760.0,22,214.0,3.566666666666667,2.4381564114842167,22,865.0,0.09105839636648187,22,865.0
2765.0,23,263.0,4.241935483870968,2.9941505844188776,23,903.0,0.10800658644339511,23,903.0
2770.0,24,217.0,3.557377049180328,2.38307139030831,24,914.0,0.06873832093695283,24,914.0
2775.0,32,341.0,5.412698412698413,2.6079724662596337,32,1040.0,0.13981610039652398,32,1040.0
2780.0,31,450.0,7.258064516129032,2.455599552906494,31,1150.0,0.1306501961003972,31,1150.0
2785.0,30,539.0,8.292307692307693,2.3718801483370973,30,1213.0,0.10058756662373862,30,1213.0
2790.0,31,657.0,10.107692307692307,3.5251520408445653,31,1267.0,0.10631646913189093,31,1267.0
2795.0,26,576.0,9.142857142857142,3.1969255069321276,26,1233.0,0.1163493725810942,26,1233.0
2800.0,21,452.0,7.661016949152542,3.703807198567132,21,962.0,0.16885757485970998,21,962.0
2805.0,26,458.0,7.508196721311475,3.7443740706719884,26,880.0,0.14562581934003493,26,880.0
2810.0,26,494.0,7.159420289855072,4.199914707494344,26,943.0,0.2174276981896604,26,943.0
2815.0,26,523.0,7.6911764705882355,4.117108034965908,26,980.0,0.19315280607116242,26,980.0
2820.0,25,204.0,3.1384615384615384,2.253603942490751,25,946.0,0.08002134020374192,25,946.0
2825.0,29,183.0,2.859375,3.153054101935539,29,816.0,0.11175975460170973,29,816.0
2830.0,27,243.0,3.9836065573770494,2.562182147470071,27,892.0,0.0751530783143042,27,892.0
2835.0,29,321.0,5.17741935483871,3.1227451141477953,29,915.0,0.1031628730863506,29,915.0
2840.0,26,418.0,6.852459016393443,3.7110523427108943,26,951.0,0.10802445376438002,26,951.0
2845.0,26,528.0,8.516129032258064,5.0121807311910445,26,1019.0,0.22302487966762755,26,1019.0
2850.0,19,528.0,9.263157894736842,5.053113242184351,19,997.0,0.2737558185392414,19,997.0
2855.0,25,643.0,11.482142857142858,4.074142026016781,25,1035.0,0.19021471046038693,25,1035.0
2860.0,26,740.0,12.542372881355933,3.3999152086450883,26,1133.0,0.1349854663648443,26,1133.0
2865.0,26,835.0,14.152542372881356,3.352326392513926,26,1182.0,0.11103828531749328,26,1182.0
2870.0,21,613.0,10.216666666666667,3.093974492858308,21,1124.0,0.11623170635296251,21,1124.0
2875.0,17,344.0,5.733333333333333,3.487899191437718,17,902.0,0.12990223100368536,17,902.0
2880.0,17,220.0,3.9285714285714284,2.902553949275785,17,948.0,0.11129757477772467,17,948.0
2885.0,17,229.0,3.578125,4.201799813264572,17,963.0,0.21355100199520022,17,963.0
2890.0,21,167.0,2.6507936507936507,3.5324129692626896,21,916.0,0.15185064990009833,21,916.0
