step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,341.0,6.314814814814815,3.76533687986933,23,663.0,0.15061349157490495,23,663.0
1470.0,21,415.0,8.137254901960784,3.632364788516474,21,677.0,0.1505986205955256,21,677.0
1475.0,16,271.0,5.113207547169812,2.71981696961117,16,633.0,0.10003528934841154,16,633.0
1480.0,13,105.0,1.8421052631578947,4.320903526747517,13,485.0,0.21488626762666244,13,485.0
1485.0,17,180.0,3.2142857142857144,5.000782141752704,17,365.0,0.22229583081180326,17,365.0
1490.0,18,188.0,3.357142857142857,3.1123488032095366,18,385.0,0.08910586035306808,18,385.0
1495.0,25,194.0,3.5925925925925926,3.592640737479963,25,406.0,0.122418157111639,25,406.0
1500.0,24,252.0,4.9411764705882355,3.9705985161293302,24,423.0,0.09762345321820984,24,423.0
1505.0,17,298.0,5.96,5.3679659855547435,17,446.0,0.20415522397892633,17,446.0
1510.0,15,263.0,5.717391304347826,4.814436536166439,15,420.0,0.21369241313605414,15,420.0
1515.0,24,361.0,6.9423076923076925,4.590774829799428,24,518.0,0.30253785192478905,24,518.0
1520.0,23,435.0,8.529411764705882,3.6126008428959815,23,607.0,0.23543690552919963,23,607.0
1525.0,23,494.0,8.821428571428571,3.132395505723419,23,658.0,0.15816304239463866,23,658.0
1530.0,19,373.0,6.543859649122807,3.2684679867215265,19,659.0,0.12788674505834183,19,659.0
1535.0,23,455.0,8.272727272727273,3.2418655865785673,23,647.0,0.1350136888049625,23,647.0
1540.0,25,536.0,9.745454545454546,3.15358721969297,25,725.0,0.10873360038223544,25,725.0
1545.0,22,607.0,11.24074074074074,3.1642033610981106,22,770.0,0.11559842770854732,22,770.0
1550.0,21,701.0,11.88135593220339,4.986018138007379,21,809.0,0.22168298035188158,21,809.0
1555.0,17,415.0,7.410714285714286,4.609301654121009,17,744.0,0.2536242274010125,17,744.0
1560.0,14,144.0,2.7169811320754715,4.466719599935528,14,555.0,0.21538802156746917,14,555.0
1565.0,19,179.0,3.2545454545454544,3.4953869512055538,19,602.0,0.16126103562756133,19,602.0
1570.0,21,234.0,4.254545454545455,3.2448281007426227,21,657.0,0.12514182987069036,21,657.0
1575.0,19,222.0,3.9642857142857144,3.4954950103380815,19,687.0,0.1559741315618955,19,687.0
1580.0,22,307.0,5.685185185185185,3.3765042381344483,22,727.0,0.1327927896131139,22,727.0
1585.0,26,392.0,6.87719298245614,3.7402848370968815,26,819.0,0.18392751971876486,26,819.0
1590.0,23,474.0,8.033898305084746,4.548267784605891,23,889.0,0.24588442761278384,23,889.0
1595.0,21,431.0,7.431034482758621,3.2346938508823517,21,850.0,0.13619014876229818,21,850.0
1600.0,31,569.0,9.64406779661017,2.878179914235145,31,988.0,0.12168945585540208,31,988.0
1605.0,31,684.0,12.214285714285714,1.7595395295625427,31,1122.0,0.04983375144518697,31,1122.0
1610.0,30,788.0,13.586206896551724,2.6985325042755086,30,1221.0,0.12903150667090538,30,1221.0
1615.0,25,602.0,10.379310344827585,2.764110872977046,25,1132.0,0.09523552004920863,25,1132.0
1620.0,21,287.0,5.125,3.2358684771834625,21,893.0,0.1280662665499802,21,893.0
1625.0,20,244.0,4.066666666666666,4.900125700072697,20,628.0,0.2239590928488461,20,628.0
1630.0,23,278.0,4.633333333333334,3.8596622501968914,23,693.0,0.19422696633892042,23,693.0
1635.0,27,301.0,5.189655172413793,3.226774007364516,27,716.0,0.09785923240278131,27,716.0
1640.0,27,369.0,6.473684210526316,4.259121102025289,27,787.0,0.1487703935014193,27,787.0
1645.0,21,197.0,3.581818181818182,4.004093403721038,21,789.0,0.1688943770080224,21,789.0
1650.0,22,250.0,4.901960784313726,4.383536774061493,22,739.0,0.20758742159937435,22,739.0
1655.0,24,320.0,6.2745098039215685,2.787048792994642,24,801.0,0.0616280704719055,24,801.0
1660.0,22,393.0,6.894736842105263,4.345941038240135,22,844.0,0.24572664097405686,22,844.0
1665.0,16,271.0,4.754385964912281,3.939317363811135,16,767.0,0.19739667789228543,16,767.0
1670.0,12,72.0,1.2413793103448276,4.061217767589794,12,532.0,0.18123222488527072,12,532.0
1675.0,19,108.0,1.9636363636363636,3.285821964072652,19,575.0,0.12508797192233276,19,575.0
1680.0,21,162.0,2.9454545454545453,3.4066039817105573,21,600.0,0.10950524801305143,21,600.0
1685.0,20,138.0,2.6037735849056602,2.9574527778267163,20,628.0,0.11897917641189215,20,628.0
1690.0,25,246.0,4.730769230769231,2.6033847062180437,25,691.0,0.09106556326936258,25,691.0
1695.0,27,332.0,5.824561403508772,3.3350463900275704,27,782.0,0.15552180693632958,27,782.0
1700.0,24,390.0,6.724137931034483,4.0582669425555515,24,820.0,0.192586638654513,24,820.0
1705.0,21,467.0,8.192982456140351,4.513359134165526,21,832.0,0.16542668193691415,21,832.0
1710.0,21,362.0,6.581818181818182,4.061966753977413,21,788.0,0.18787667030552485,21,788.0
1715.0,16,172.0,3.372549019607843,3.872816387677331,16,621.0,0.16023585330645065,16,621.0
1720.0,18,185.0,3.425925925925926,3.7921646408578935,18,654.0,0.18069466654293484,18,654.0
1725.0,19,234.0,4.415094339622642,3.4438605708764856,19,673.0,0.11033287367681481,19,673.0
1730.0,21,319.0,5.316666666666666,5.4604468894437455,21,725.0,0.2664637899390955,21,725.0
1735.0,22,297.0,5.2105263157894735,4.691292462136405,22,706.0,0.2563537669415769,22,706.0
1740.0,29,426.0,8.037735849056604,2.649025484802802,29,836.0,0.12465973032969052,29,836.0
1745.0,35,552.0,9.857142857142858,2.458315049758229,35,980.0,0.12038183638222832,35,980.0
1750.0,32,656.0,11.508771929824562,2.6580516085829258,32,1085.0,0.08712842470303662,32,1085.0
1755.0,27,575.0,9.583333333333334,3.6598855993876453,27,1125.0,0.1489631869534355,27,1125.0
1760.0,30,673.0,11.807017543859649,3.2377913524607207,30,1141.0,0.10412601886347182,30,1141.0
1765.0,31,777.0,13.39655172413793,3.5254132176849944,31,1251.0,0.15918215539049474,31,1251.0
1770.0,27,877.0,15.385964912280702,3.582859067315889,27,1336.0,0.17394367986149864,27,1336.0
1775.0,23,663.0,11.23728813559322,3.5629232603594856,23,1238.0,0.15754442976003083,23,1238.0
1780.0,21,263.0,4.614035087719298,3.2465112423209925,21,978.0,0.13104472409238227,21,978.0
1785.0,20,192.0,3.3684210526315788,4.1396099507808115,20,666.0,0.13694313351115878,20,666.0
1790.0,22,222.0,3.8947368421052633,3.8309507817991375,22,728.0,0.15318817780872793,22,728.0
1795.0,21,218.0,4.113207547169812,3.3540044441342562,21,758.0,0.1332284565718136,21,758.0
1800.0,25,285.0,5.480769230769231,3.99069753787709,25,778.0,0.10169202008680048,25,778.0
1805.0,23,368.0,6.456140350877193,6.599059815509861,23,844.0,0.33256509469730294,23,844.0
1810.0,19,289.0,5.5576923076923075,4.831084855829401,19,841.0,0.22745747449734482,19,841.0
1815.0,26,404.0,7.622641509433962,4.278397189274289,26,867.0,0.17050617804361626,26,867.0
1820.0,27,504.0,9.882352941176471,3.1238380832056034,27,976.0,0.09023751592468351,27,976.0
1825.0,25,606.0,11.653846153846153,3.9321743364752297,25,1055.0,0.17262475572622776,25,1055.0
1830.0,21,501.0,9.452830188679245,3.4620041514487143,21,991.0,0.12754724800608241,21,991.0
1835.0,17,259.0,5.078431372549019,3.504828757584604,17,774.0,0.1330430964246499,17,774.0
1840.0,15,229.0,4.163636363636364,4.392127264518341,15,821.0,0.2230043607367805,15,821.0
1845.0,17,269.0,4.890909090909091,4.1005671486265935,17,851.0,0.20059759171683067,17,851.0
1850.0,23,184.0,3.3454545454545452,3.0787611329015827,23,814.0,0.12137570171117798,23,814.0
1855.0,35,328.0,6.188679245283019,1.843632599692968,35,936.0,0.07840457462143442,35,936.0
1860.0,32,442.0,8.5,1.7798497005993528,32,1068.0,0.0764620765184499,32,1068.0
1865.0,28,531.0,9.482142857142858,3.051355783808781,28,1141.0,0.13892694103661826,28,1141.0
1870.0,25,477.0,8.672727272727272,3.0217381727804296,25,1084.0,0.09787253432866146,25,1084.0
1875.0,19,312.0,5.032258064516129,4.542322763989746,19,893.0,0.24045972357012751,19,893.0
1880.0,19,324.0,5.491525423728813,5.3205287736058215,19,657.0,0.2542456356103349,19,657.0
1885.0,20,348.0,5.612903225806452,4.353251910708142,20,699.0,0.20129881126969124,20,699.0
1890.0,25,374.0,6.678571428571429,3.466153139609308,25,711.0,0.11372927619287287,25,711.0
1895.0,25,193.0,3.4464285714285716,3.0577107906790566,25,729.0,0.10220331068957497,25,729.0
1900.0,26,218.0,4.113207547169812,3.675503882690145,26,688.0,0.16212494567017027,26,688.0
1905.0,25,277.0,5.226415094339623,3.458672010368127,25,714.0,0.11756890861142458,25,714.0
1910.0,21,344.0,6.035087719298246,4.490826958724358,21,748.0,0.2122994361090239,21,748.0
1915.0,15,260.0,4.814814814814815,3.778036511476915,15,708.0,0.20962037297982977,15,708.0
1920.0,15,134.0,2.576923076923077,3.5128552404828812,15,577.0,0.162650655137312,15,577.0
1925.0,21,169.0,3.1296296296296298,3.760790646588811,21,577.0,0.15252798241461105,21,577.0
1930.0,22,219.0,4.211538461538462,3.3576036417755395,22,601.0,0.11691452098908493,22,601.0
1935.0,20,214.0,4.037735849056604,4.112009518899156,20,623.0,0.16055100411373102,20,623.0
1940.0,22,288.0,5.76,3.4274839768578858,22,668.0,0.1296767347839548,22,668.0
1945.0,24,363.0,6.849056603773585,3.6796915204614384,24,738.0,0.19094038063014432,24,738.0
1950.0,19,430.0,7.678571428571429,4.899752870391879,19,761.0,0.26670581061956095,19,761.0
1955.0,18,382.0,6.945454545454545,3.7720825063266825,18,719.0,0.16771064399461427,18,719.0
1960.0,26,498.0,8.892857142857142,3.007168904727132,26,835.0,0.12028753830163,26,835.0
1965.0,31,601.0,11.339622641509434,1.7091102088700414,31,939.0,0.05195678412716292,31,939.0
1970.0,28,702.0,12.535714285714286,3.1236018301513133,28,1014.0,0.1381970592905376,28,1014.0
1975.0,24,803.0,14.339285714285714,4.040379398779841,24,1078.0,0.11293564863076654,24,1078.0
1980.0,21,594.0,11.0,3.600378093234383,21,1013.0,0.15251395713951377,21,1013.0
1985.0,17,246.0,4.392857142857143,4.618440631350752,17,806.0,0.24120040505665913,17,806.0
1990.0,19,261.0,4.578947368421052,4.787076413625063,19,549.0,0.21918961034883,19,549.0
1995.0,22,290.0,5.0,3.4256651758409267,22,615.0,0.13720486825298403,22,615.0
2000.0,25,317.0,5.660714285714286,3.528279254538666,25,664.0,0.12797692150977766,25,664.0
2005.0,27,390.0,7.090909090909091,4.219503941071416,27,705.0,0.1311213570538941,27,705.0
2010.0,20,203.0,3.830188679245283,4.410386520524853,20,696.0,0.19728915903936026,20,696.0
2015.0,21,224.0,4.666666666666667,3.9124122148778153,21,624.0,0.14028852804566183,21,624.0
2020.0,22,292.0,5.214285714285714,4.756668639438124,22,678.0,0.247801852956663,22,678.0
2025.0,20,363.0,6.849056603773585,4.041286921883944,20,726.0,0.2063963910920422,20,726.0
2030.0,19,442.0,7.754385964912281,4.8202292925529076,19,768.0,0.2162650433097016,19,768.0
2035.0,24,551.0,10.39622641509434,5.001974677329093,24,838.0,0.17867972066458793,24,838.0
2040.0,21,595.0,11.666666666666666,4.5765834864805335,21,881.0,0.1803832328542478,21,881.0
2045.0,26,714.0,14.571428571428571,3.959090956102488,26,968.0,0.15955430255991593,26,968.0
2050.0,26,811.0,16.22,2.955261347390212,26,1076.0,0.10134451337448522,26,1076.0
2055.0,25,913.0,16.90740740740741,4.522361448413084,25,1158.0,0.22139038100643252,25,1158.0
2060.0,19,637.0,11.375,4.360927919260893,19,1048.0,0.20134189914738743,19,1048.0
2065.0,17,208.0,3.9245283018867925,3.9272806240966123,17,791.0,0.1740896091176136,17,791.0
2070.0,17,179.0,3.3773584905660377,4.563164046885224,17,562.0,0.19660012951100536,17,562.0
2075.0,18,189.0,3.7058823529411766,3.863752773332741,18,554.0,0.17529026917730442,18,554.0
2080.0,19,195.0,3.6792452830188678,3.796431020708718,19,578.0,0.151721974840638,19,578.0
2085.0,22,270.0,5.4,4.384415260815619,22,622.0,0.13879284060021357,22,622.0
2090.0,23,360.0,6.545454545454546,6.026376047361535,23,699.0,0.30463850243830587,23,699.0
2095.0,17,335.0,6.7,5.155855517733975,17,739.0,0.3054381022528714,17,739.0
2100.0,25,445.0,8.9,4.6231592392196506,25,796.0,0.2161441837877384,25,796.0
2105.0,25,526.0,10.115384615384615,3.7540891054031893,25,897.0,0.14327291871584966,25,897.0
2110.0,24,620.0,12.4,3.659847207602777,24,976.0,0.126543984727781,24,976.0
2115.0,22,551.0,10.803921568627452,3.7858091877557767,22,924.0,0.15872572962778214,22,924.0
2120.0,28,672.0,14.0,2.449234964231563,28,1030.0,0.09244637323668228,28,1030.0
2125.0,27,768.0,14.76923076923077,3.0046943150309557,27,1142.0,0.17084536848414406,27,1142.0
2130.0,22,848.0,15.703703703703704,4.0520469110099,22,1211.0,0.1788827109119956,22,1211.0
2135.0,19,606.0,11.222222222222221,4.095867008717851,19,1098.0,0.1774472937826388,19,1098.0
2140.0,15,190.0,3.7254901960784315,3.5312729891009442,15,823.0,0.14582947748435027,15,823.0
2145.0,20,146.0,2.7547169811320753,4.67246731447941,20,528.0,0.17458700617436476,20,528.0
2150.0,19,162.0,3.176470588235294,3.97093828224324,19,573.0,0.16842844669826654,19,573.0
2155.0,19,171.0,3.3529411764705883,4.234995347392274,19,583.0,0.1597726361086363,19,583.0
2160.0,23,244.0,5.191489361702128,4.6929666529461675,23,618.0,0.1326207634532796,23,618.0
2165.0,22,324.0,5.890909090909091,6.846968437241061,22,690.0,0.33003035156062005,22,690.0
2170.0,16,221.0,4.604166666666667,5.4835057734979875,16,690.0,0.2843237521047339,16,690.0
2175.0,23,321.0,6.6875,4.523155840130799,23,703.0,0.2271509637121171,23,703.0
2180.0,24,408.0,8.680851063829786,3.4775599710619245,24,800.0,0.12089489472270037,24,800.0
2185.0,23,503.0,10.702127659574469,3.7127214558438335,23,883.0,0.19370106236554557,23,883.0
2190.0,20,384.0,8.170212765957446,3.414959835125361,20,823.0,0.14125435289179267,20,823.0
2195.0,15,156.0,3.3191489361702127,4.206759811354447,15,573.0,0.1770676592111148,15,573.0
2200.0,13,127.0,2.54,5.123074840258669,13,537.0,0.2886509751007528,13,537.0
2205.0,14,156.0,3.0588235294117645,5.443111831587824,14,547.0,0.27466221902527943,14,547.0
2210.0,21,235.0,4.895833333333333,4.852599633856738,21,589.0,0.18072076310912144,21,589.0
2215.0,17,244.0,5.083333333333333,4.558040397806448,17,621.0,0.20664434624235825,17,621.0
2220.0,24,352.0,8.0,3.8812993202574564,24,720.0,0.11574216522235617,24,720.0
2225.0,22,431.0,9.369565217391305,3.85714988887207,22,812.0,0.17148675508276376,22,812.0
2230.0,22,514.0,11.953488372093023,3.8351805494581046,22,885.0,0.1161810385986507,22,885.0
2235.0,19,407.0,7.826923076923077,5.168882240655702,19,828.0,0.28586859425079864,19,828.0
2240.0,11,204.0,4.340425531914893,4.9909560570973355,11,633.0,0.28457043717758845,11,633.0
2245.0,12,170.0,3.269230769230769,5.001165084550042,12,619.0,0.2724520581862442,12,619.0
2250.0,18,213.0,4.346938775510204,4.216863563530207,18,645.0,0.15572358890484958,18,645.0
2255.0,22,123.0,2.510204081632653,3.623462057206226,22,590.0,0.13702926101922466,22,590.0
2260.0,27,236.0,5.0212765957446805,3.4007129193865238,27,698.0,0.12369986840751979,27,698.0
2265.0,24,323.0,6.729166666666667,2.6610179962472373,24,795.0,0.11580269903215504,24,795.0
2270.0,24,413.0,8.26,4.140660207594401,24,864.0,0.23220906336808858,24,864.0
2275.0,24,520.0,10.0,5.382828325169873,24,938.0,0.2483046308596022,24,938.0
2280.0,21,415.0,8.3,3.888273724761674,21,881.0,0.14604773550673972,21,881.0
2285.0,16,241.0,4.918367346938775,4.87294887080684,16,689.0,0.24987860234605658,16,689.0
2290.0,14,221.0,4.604166666666667,4.019754598759764,14,663.0,0.18651432680169253,14,663.0
2295.0,18,277.0,5.653061224489796,4.5805826114772765,18,708.0,0.20167252353159165,18,708.0
2300.0,17,118.0,2.5106382978723403,3.621390384960084,17,683.0,0.1329776767012359,17,683.0
2305.0,22,175.0,3.5714285714285716,5.134988782789297,22,645.0,0.2514059044073091,22,645.0
2310.0,23,248.0,4.769230769230769,4.7904616707733005,23,728.0,0.25437135160914326,23,728.0
2315.0,22,332.0,7.0638297872340425,3.804939156703092,22,793.0,0.1765775494688951,22,793.0
2320.0,23,271.0,5.211538461538462,3.2550806021648078,23,752.0,0.13279053326936027,23,752.0
2325.0,19,152.0,3.234042553191489,3.27155236544011,19,595.0,0.14366707946204565,19,595.0
2330.0,17,150.0,2.8846153846153846,3.681441167542121,17,653.0,0.18052671566826128,17,653.0
2335.0,20,204.0,4.08,3.681512081805404,20,684.0,0.11884316365033351,20,684.0
2340.0,19,153.0,3.06,3.212807818967133,19,678.0,0.10384866582241217,19,678.0
2345.0,25,267.0,5.235294117647059,3.992586306322246,25,717.0,0.1857741794954232,25,717.0
2350.0,25,347.0,6.547169811320755,3.63689472364219,25,811.0,0.17135372964243287,25,811.0
2355.0,23,430.0,8.431372549019608,3.342280337064529,23,873.0,0.13067098699715304,23,873.0
2360.0,20,361.0,6.811320754716981,3.449031103415079,20,812.0,0.13520598136189632,20,812.0
2365.0,18,212.0,4.076923076923077,4.375977095501113,18,643.0,0.18201254016037205,18,643.0
2370.0,18,247.0,4.75,4.957096999820373,18,469.0,0.2003287211652265,18,469.0
2375.0,19,272.0,5.666666666666667,3.1763270344449577,19,523.0,0.09401689464285495,19,523.0
2380.0,20,283.0,5.053571428571429,5.506686561380009,20,553.0,0.28184488333424823,20,553.0
2385.0,19,223.0,4.288461538461538,4.600746881763555,19,506.0,0.21107267663612458,19,506.0
2390.0,28,318.0,6.115384615384615,2.8643285822552516,28,624.0,0.11232353674994083,28,624.0
2395.0,35,474.0,9.294117647058824,2.203166554834714,35,786.0,0.09263177924725984,35,786.0
2400.0,34,571.0,11.42,1.0969460674645521,34,905.0,0.06361073814630719,34,905.0
2405.0,29,630.0,11.88679245283019,2.469768437410181,29,970.0,0.09415816530813907,29,970.0
2410.0,27,729.0,13.017857142857142,4.048258032630015,27,1009.0,0.12023125526587183,27,1009.0
2415.0,27,839.0,14.46551724137931,5.5262345854114905,27,1104.0,0.24126320040355184,27,1104.0
2420.0,19,622.0,11.309090909090909,4.853489627159698,19,1073.0,0.24455044218306826,19,1073.0
2425.0,25,673.0,12.69811320754717,4.253573632660028,25,1001.0,0.20746186733636113,25,1001.0
2430.0,27,765.0,14.166666666666666,3.209652907304068,27,1101.0,0.12150479517959796,27,1101.0
2435.0,27,866.0,16.980392156862745,3.416348016716051,27,1162.0,0.12846158692558304,27,1162.0
2440.0,21,603.0,10.963636363636363,4.192291746840914,21,1084.0,0.18760214945444253,21,1084.0
2445.0,17,201.0,4.02,3.7433496999282148,17,854.0,0.14597023056314468,17,854.0
2450.0,18,196.0,3.3793103448275863,6.352521934206421,18,577.0,0.3240037553002521,18,577.0
2455.0,20,222.0,4.036363636363636,4.913041243805953,20,627.0,0.2599716795996928,20,627.0
2460.0,22,253.0,4.773584905660377,3.7076870679140908,22,654.0,0.15265811265071225,22,654.0
2465.0,24,127.0,2.3518518518518516,3.777848791337821,24,615.0,0.15596056480214612,24,615.0
2470.0,21,188.0,3.6862745098039214,3.788238975809335,21,584.0,0.14803364434985053,21,584.0
2475.0,25,271.0,5.211538461538462,3.4744828650777375,25,667.0,0.14710608038564124,25,667.0
2480.0,22,351.0,7.163265306122449,3.4148536328399173,22,712.0,0.1330548589524942,22,712.0
2485.0,16,276.0,5.111111111111111,4.785073629907406,16,650.0,0.2237256760648723,16,650.0
2490.0,13,152.0,2.923076923076923,5.078083673073262,13,497.0,0.244646120173509,13,497.0
2495.0,17,136.0,2.6153846153846154,4.119816635880095,17,466.0,0.19730493016891523,17,466.0
2500.0,26,248.0,4.96,3.2330304757730177,26,533.0,0.09777055628307393,26,533.0
2505.0,30,306.0,6.0,3.082514679567599,30,636.0,0.08859877601907648,30,636.0
2510.0,25,308.0,6.285714285714286,3.570583157256277,25,675.0,0.11307815482339365,25,675.0
2515.0,22,366.0,7.32,5.1382625789949365,22,683.0,0.1894022343404005,22,683.0
2520.0,20,316.0,6.869565217391305,4.020400178215415,20,672.0,0.13418689953440663,20,672.0
2525.0,23,401.0,8.02,4.362025940179845,23,780.0,0.262965418637913,23,780.0
2530.0,24,479.0,9.58,2.9194072007354044,24,853.0,0.18030769798960994,24,853.0
2535.0,26,562.0,10.407407407407407,3.219964190371707,26,897.0,0.1613832568146438,26,897.0
2540.0,23,414.0,7.666666666666667,2.7847303086240713,23,864.0,0.09888050874615865,23,864.0
2545.0,19,175.0,3.125,3.6637547980004137,19,641.0,0.16209532098642992,19,641.0
2550.0,17,186.0,3.4444444444444446,3.7223683506294503,17,637.0,0.1559688739725192,17,637.0
2555.0,19,221.0,4.092592592592593,3.6485039764948795,19,631.0,0.1166770975197009,19,631.0
2560.0,21,295.0,5.175438596491228,5.211427049979553,21,663.0,0.2156389295923683,21,663.0
2565.0,17,209.0,3.8,4.868377869465195,17,670.0,0.2368763327944603,17,670.0
2570.0,24,317.0,6.215686274509804,4.15640136920105,24,691.0,0.1739267127093696,24,691.0
2575.0,25,405.0,7.6415094339622645,3.5831634908579013,25,784.0,0.13421282108161767,25,784.0
2580.0,22,479.0,9.979166666666666,3.2008573052464526,22,842.0,0.10889989124385976,22,842.0
2585.0,19,380.0,7.3076923076923075,3.867942036193198,19,775.0,0.18347797038200006,19,775.0
2590.0,15,193.0,4.020833333333333,3.9810234729749374,15,531.0,0.13898490530308727,15,531.0
2595.0,13,181.0,3.232142857142857,5.405370697016063,13,519.0,0.3110453162583278,13,519.0
2600.0,11,189.0,3.5660377358490565,5.168826636033543,11,515.0,0.27773185805998046,11,515.0
2605.0,17,108.0,1.9285714285714286,4.562205640332932,17,445.0,0.21660218628819375,17,445.0
2610.0,26,218.0,4.36,3.0007887177122425,26,555.0,0.11575117167158636,26,555.0
2615.0,28,309.0,6.0588235294117645,2.472376222772379,28,658.0,0.10027916737896615,28,658.0
2620.0,25,391.0,7.82,2.944022942799405,25,727.0,0.13495680975372915,25,727.0
2625.0,19,315.0,5.833333333333333,3.298444184138814,19,700.0,0.13738463075007995,19,700.0
2630.0,17,200.0,3.5714285714285716,4.388740125971707,17,568.0,0.2305982299200743,17,568.0
2635.0,16,219.0,3.9107142857142856,4.688140448908682,16,521.0,0.24728578845213187,16,521.0
2640.0,18,242.0,4.481481481481482,3.516426444685455,18,530.0,0.11857446223434392,18,530.0
2645.0,23,318.0,5.888888888888889,4.576840380897755,23,566.0,0.16714443542754842,23,566.0
2650.0,17,153.0,2.8867924528301887,3.9662475058271633,17,551.0,0.1625611398547727,17,551.0
2655.0,20,214.0,4.36734693877551,4.441805168376585,20,508.0,0.21790236889507297,20,508.0
2660.0,22,279.0,5.58,3.625164970569115,22,563.0,0.12597037017224294,22,563.0
2665.0,21,344.0,6.88,4.320893941769331,21,620.0,0.19912475665886106,21,620.0
2670.0,15,214.0,3.962962962962963,4.933131214790702,15,582.0,0.27441457030397665,15,582.0
2675.0,10,50.0,1.0,4.011375572531261,10,422.0,0.19363721184304064,10,422.0
2680.0,16,70.0,1.2962962962962963,3.5822194613210003,16,422.0,0.16408610853683012,16,422.0
2685.0,21,114.0,2.235294117647059,3.4223482388692674,21,446.0,0.0982625076831604,21,446.0
2690.0,20,128.0,2.4150943396226414,3.7031200807097058,20,492.0,0.1574159612519,20,492.0
2695.0,23,223.0,4.551020408163265,3.2029357810801367,23,567.0,0.10544473801905159,23,567.0
2700.0,24,289.0,5.8979591836734695,2.414804910050927,24,641.0,0.08465028705448072,24,641.0
2705.0,23,357.0,6.735849056603773,4.09090237051255,23,664.0,0.19051200161251014,23,664.0
2710.0,17,255.0,4.636363636363637,4.045559829684004,17,624.0,0.1917156906296409,17,624.0
2715.0,17,127.0,2.4423076923076925,3.5547594779531475,17,495.0,0.15667127654747712,17,495.0
2720.0,16,144.0,2.769230769230769,3.852203254108157,16,478.0,0.1807739064416031,16,478.0
2725.0,18,182.0,3.4339622641509435,3.7547891487059895,18,498.0,0.13196274876493513,18,498.0
2730.0,19,252.0,4.846153846153846,4.891003110646411,19,519.0,0.17070753516529602,19,519.0
2735.0,18,257.0,5.244897959183674,3.9458616984947885,18,570.0,0.15155869757918036,18,570.0
2740.0,22,351.0,6.622641509433962,4.8678580573683226,22,634.0,0.27063462540404837,22,634.0
2745.0,28,479.0,9.037735849056604,3.2959503973790154,28,762.0,0.1754710324263904,28,762.0
2750.0,32,567.0,10.5,1.4633885423084365,32,880.0,0.09956235499932593,32,880.0
2755.0,33,649.0,11.8,2.4594083035171534,33,970.0,0.10110900567658394,33,970.0
2760.0,26,544.0,9.220338983050848,3.0387330156658647,26,934.0,0.10308680702457375,26,934.0
2765.0,31,664.0,12.072727272727272,2.3992031630385506,31,1059.0,0.09954182066723684,31,1059.0
2770.0,31,764.0,13.642857142857142,2.2163779109354307,31,1166.0,0.08295393789621547,31,1166.0
2775.0,26,861.0,14.35,3.1959163884883943,26,1229.0,0.15993550759917946,26,1229.0
2780.0,20,619.0,9.983870967741936,3.756681245312779,20,1149.0,0.17765478481369087,20,1149.0
2785.0,17,230.0,3.8333333333333335,3.4051616732389243,17,924.0,0.16040233994652794,17,924.0
2790.0,22,255.0,4.25,4.444263218858721,22,681.0,0.18291136199223504,22,681.0
2795.0,24,299.0,5.155172413793103,3.1085150583779515,24,739.0,0.11885228938798766,24,739.0
2800.0,27,335.0,5.677966101694915,3.3413408917861553,27,763.0,0.12978202671855266,27,763.0
2805.0,25,406.0,7.12280701754386,3.9310640707682327,25,781.0,0.10848013017320988,25,781.0
2810.0,19,197.0,3.2295081967213113,5.037452660889342,19,778.0,0.26619511125976797,19,778.0
2815.0,20,228.0,3.9310344827586206,5.248973128454061,20,707.0,0.27915018618559667,20,707.0
2820.0,27,345.0,6.052631578947368,3.9002701857308986,27,778.0,0.15409970277609172,27,778.0
2825.0,30,424.0,7.43859649122807,2.495377348572632,30,876.0,0.0816085054485343,30,876.0
2830.0,28,481.0,8.43859649122807,3.0226006725123677,28,903.0,0.06416600238718959,28,903.0
2835.0,21,328.0,5.754385964912281,3.229203500668139,21,866.0,0.12081620797596736,21,866.0
2840.0,13,88.0,1.6296296296296295,3.7120830327667353,13,687.0,0.1453764520675929,13,687.0
2845.0,12,94.0,1.6785714285714286,4.229315169755367,12,637.0,0.20906713787755485,12,637.0
2850.0,15,121.0,2.2,4.298348894832202,15,606.0,0.20074139197261323,15,606.0
2855.0,18,127.0,2.3518518518518516,3.4337402956046663,18,610.0,0.14420053205865896,18,610.0
2860.0,25,227.0,4.283018867924528,2.3497228520585383,25,721.0,0.10284488434436508,25,721.0
2865.0,26,317.0,5.981132075471698,1.7540300661488388,26,803.0,0.08261688708638944,26,803.0
2870.0,27,403.0,7.327272727272727,2.7872529266279624,27,845.0,0.11642446102593938,27,845.0
2875.0,21,329.0,5.672413793103448,2.989019231222983,21,801.0,0.10373383114024902,21,801.0
2880.0,16,181.0,3.290909090909091,3.418679175927315,16,605.0,0.1210513945437442,16,605.0
2885.0,16,202.0,3.2580645161290325,4.621250967358853,16,585.0,0.25599964390770896,16,585.0
2890.0,18,230.0,3.7096774193548385,4.041180658624038,18,576.0,0.16665323576564783,18,576.0
2895.0,24,100.0,1.6129032258064515,3.2236610730856587,24,559.0,0.11823071617204359,24,559.0
2900.0,22,182.0,3.25,3.2519768090247783,22,564.0,0.12728833109822138,22,564.0
