step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,341.0,6.314814814814815,3.8754922512306704,18,516.0,0.17056209071540157,18,516.0
1470.0,26,456.0,9.5,2.6444931638359046,26,613.0,0.10698031679587122,26,613.0
1475.0,26,539.0,10.78,2.5134905970834596,26,703.0,0.09653082172665922,26,703.0
1480.0,24,609.0,11.277777777777779,3.7412411389387024,24,768.0,0.18746248987470607,24,768.0
1485.0,18,331.0,5.807017543859649,4.064592570463714,18,702.0,0.19084855495723937,18,702.0
1490.0,20,315.0,5.833333333333333,3.661839917506494,20,567.0,0.16328924554092958,20,567.0
1495.0,21,376.0,6.962962962962963,3.552316838255547,21,579.0,0.12955840310693906,21,579.0
1500.0,20,436.0,8.549019607843137,3.1271349041364385,20,630.0,0.08361355223115116,20,630.0
1505.0,16,256.0,4.830188679245283,3.6249396371948275,16,595.0,0.15851044011584034,16,595.0
1510.0,15,116.0,2.32,3.1747120082104514,15,476.0,0.11701590686819266,15,476.0
1515.0,18,133.0,2.293103448275862,4.354494852552202,18,520.0,0.2408403695629144,18,520.0
1520.0,17,166.0,2.912280701754386,4.4233696908785864,17,539.0,0.2140969613987415,17,539.0
1525.0,16,90.0,1.5517241379310345,3.5025218026145826,16,531.0,0.16546689543905285,16,531.0
1530.0,22,184.0,3.3454545454545452,3.247699744582172,22,555.0,0.12847052407951726,22,555.0
1535.0,25,256.0,4.654545454545454,3.2260041159126174,25,631.0,0.09801072653619856,25,631.0
1540.0,22,318.0,5.781818181818182,3.7280156465550545,22,658.0,0.11547307301881095,22,658.0
1545.0,17,216.0,4.153846153846154,3.2638292600813372,17,631.0,0.13742858184374532,17,631.0
1550.0,14,122.0,2.1785714285714284,4.451167264097472,14,499.0,0.2304469835341712,14,499.0
1555.0,16,124.0,2.2962962962962963,4.146817277613597,16,470.0,0.21504412784854543,16,470.0
1560.0,14,145.0,2.685185185185185,3.865546939355957,14,457.0,0.13982335164260853,14,457.0
1565.0,21,204.0,3.849056603773585,4.7766803843098655,21,487.0,0.17190033793654674,21,487.0
1570.0,14,196.0,3.843137254901961,4.256086056680736,14,482.0,0.16642381868871503,14,482.0
1575.0,14,215.0,4.574468085106383,4.567795927354874,14,425.0,0.24269498503458817,14,425.0
1580.0,15,250.0,5.1020408163265305,4.00649573444412,15,426.0,0.17155007843333558,15,426.0
1585.0,15,286.0,5.5,4.725376012460789,15,448.0,0.22069774465026126,15,448.0
1590.0,13,187.0,3.462962962962963,5.1273590295553975,13,429.0,0.27643036053717585,13,429.0
1595.0,19,261.0,5.019230769230769,4.36389601599918,19,438.0,0.17920323036684693,19,438.0
1600.0,24,326.0,6.269230769230769,3.4255643501564177,24,513.0,0.1321960261707784,24,513.0
1605.0,21,375.0,7.8125,3.0306769535675824,21,553.0,0.11474536016493411,21,553.0
1610.0,21,451.0,8.673076923076923,4.951804660555677,21,580.0,0.18203871309221595,21,580.0
1615.0,16,316.0,6.583333333333333,4.273661414820325,16,493.0,0.18916781191819587,16,493.0
1620.0,24,416.0,9.454545454545455,3.1154752928095064,24,562.0,0.13777012062148783,24,562.0
1625.0,24,492.0,9.647058823529411,3.5292182854819147,24,654.0,0.18700643609374895,24,654.0
1630.0,20,542.0,10.627450980392156,3.68195479455852,20,700.0,0.19526232976223315,20,700.0
1635.0,19,326.0,6.037037037037037,2.982856238933464,19,666.0,0.1169224730545696,19,666.0
1640.0,17,161.0,3.0377358490566038,3.4889531098142417,17,547.0,0.156440865502332,17,547.0
1645.0,19,182.0,3.4339622641509435,3.117138245694297,19,590.0,0.13316526923546793,19,590.0
1650.0,21,224.0,4.148148148148148,3.84049908352797,21,614.0,0.16442828939985546,21,614.0
1655.0,20,300.0,5.882352941176471,4.248643792239872,20,637.0,0.12013918588587295,20,637.0
1660.0,17,296.0,5.103448275862069,5.725175324032172,17,614.0,0.31779613393571,17,614.0
1665.0,12,281.0,5.403846153846154,5.4302342839648885,12,509.0,0.2952221049105779,12,509.0
1670.0,17,318.0,5.781818181818182,3.5889710241248514,17,540.0,0.1631929225452502,17,540.0
1675.0,23,389.0,7.339622641509434,3.666852419413908,23,605.0,0.14842105675529685,23,605.0
1680.0,20,147.0,2.7735849056603774,3.142446785954155,20,554.0,0.12334986076128873,20,554.0
1685.0,22,195.0,3.823529411764706,3.36907014644465,22,475.0,0.14206960814221106,22,475.0
1690.0,25,258.0,4.961538461538462,3.2384325220686287,25,537.0,0.09901023969587,25,537.0
1695.0,23,317.0,5.660714285714286,4.222532859820927,23,574.0,0.17898416493535385,23,574.0
1700.0,18,385.0,7.0,5.402200685764268,18,618.0,0.24680740937669748,18,618.0
1705.0,15,276.0,5.2075471698113205,4.11089981127419,15,586.0,0.19162536233925884,15,586.0
1710.0,18,201.0,3.9411764705882355,4.533191522045319,18,448.0,0.20378016690948533,18,448.0
1715.0,19,238.0,4.76,3.390761076444168,19,506.0,0.12431360810870015,19,506.0
1720.0,20,289.0,5.5576923076923075,3.941390557311284,20,543.0,0.17617432582883846,20,543.0
1725.0,15,205.0,4.1,3.132570708502681,15,537.0,0.13033082568829615,15,537.0
1730.0,22,278.0,4.87719298245614,4.596080323599867,22,527.0,0.2224024292909225,22,527.0
1735.0,22,342.0,6.218181818181818,4.430668657926047,22,599.0,0.22674242631246258,22,599.0
1740.0,21,392.0,7.2592592592592595,3.6701951117534457,21,639.0,0.15153327489126472,21,639.0
1745.0,24,480.0,8.727272727272727,4.208521612747932,24,696.0,0.147586425242376,24,696.0
1750.0,21,417.0,8.01923076923077,3.6750987130165464,21,644.0,0.15140600768769774,21,644.0
1755.0,26,534.0,10.68,3.3327773968079013,26,754.0,0.14813802833211304,26,754.0
1760.0,34,688.0,13.76,2.091291762833046,34,908.0,0.07879826795582096,34,908.0
1765.0,35,794.0,14.436363636363636,2.112603755529256,35,1050.0,0.13855947253904033,35,1050.0
1770.0,30,859.0,15.339285714285714,2.997840207682352,30,1142.0,0.15029309709144967,30,1142.0
1775.0,24,601.0,10.016666666666667,2.950941521054237,24,1105.0,0.1286907569801556,24,1105.0
1780.0,22,307.0,5.293103448275862,3.2125510276524016,22,931.0,0.13443997888349477,22,931.0
1785.0,18,291.0,5.017241379310345,3.0760300027594294,18,916.0,0.1261686926699715,18,916.0
1790.0,21,337.0,5.810344827586207,3.6788906469094296,21,939.0,0.14045264389213696,21,939.0
1795.0,19,146.0,2.56140350877193,3.4009752792399794,19,902.0,0.12085480783329944,19,902.0
1800.0,23,194.0,3.730769230769231,2.8972186288168396,23,838.0,0.10722837372138914,23,838.0
1805.0,27,282.0,4.7,4.320072627786,27,905.0,0.22968552628062938,27,905.0
1810.0,25,355.0,6.120689655172414,3.615474496340465,25,942.0,0.17162936134039888,25,942.0
1815.0,22,280.0,4.590163934426229,3.2229152325774475,22,877.0,0.13548769275316863,22,877.0
1820.0,19,140.0,2.3728813559322033,3.322573458674649,19,642.0,0.10513700302942615,19,642.0
1825.0,16,142.0,2.406779661016949,3.6700945796973707,16,680.0,0.17554819460632054,16,680.0
1830.0,19,185.0,3.245614035087719,3.3601273451751092,19,670.0,0.11514717325855212,19,670.0
1835.0,23,271.0,4.839285714285714,4.16860172960285,23,712.0,0.13824471491711243,23,712.0
1840.0,24,384.0,6.620689655172414,5.595775505946713,24,771.0,0.26401645821038905,24,771.0
1845.0,20,291.0,5.196428571428571,5.180996223275181,20,766.0,0.2731826640422399,20,766.0
1850.0,26,406.0,7.518518518518518,4.233340548059545,26,761.0,0.18541330511945298,26,761.0
1855.0,27,381.0,6.927272727272728,3.4138944595938137,27,743.0,0.11620945399219858,27,743.0
1860.0,24,283.0,5.549019607843137,3.1467501547704395,24,636.0,0.111860685144204,24,636.0
1865.0,23,270.0,4.909090909090909,3.8658816088032317,23,613.0,0.1705682629789994,23,613.0
1870.0,22,237.0,4.471698113207547,3.5129794627432362,22,627.0,0.06766522411249734,22,627.0
1875.0,17,230.0,3.9655172413793105,4.9602460979230045,17,631.0,0.2617419608502662,17,631.0
1880.0,14,231.0,4.3584905660377355,5.0323920308083645,14,567.0,0.2633242371986412,14,567.0
1885.0,16,231.0,4.2,3.742326981944915,16,570.0,0.16933626312996672,16,570.0
1890.0,21,281.0,5.203703703703703,3.7116756614628135,21,554.0,0.12701946580300055,21,554.0
1895.0,17,187.0,3.5283018867924527,3.6814926596762936,17,492.0,0.14946381113819868,17,492.0
1900.0,24,290.0,5.576923076923077,3.010244850446747,24,581.0,0.109725247282628,24,581.0
1905.0,23,366.0,7.176470588235294,2.4431052283500647,23,650.0,0.10533976709748732,23,650.0
1910.0,21,429.0,7.8,3.5060211797889003,21,651.0,0.1774673255731015,21,651.0
1915.0,15,286.0,5.107142857142857,4.225462597864348,15,627.0,0.2108653324487054,15,627.0
1920.0,20,372.0,6.888888888888889,3.716308949635934,20,605.0,0.15378121420043073,20,605.0
1925.0,25,445.0,8.24074074074074,3.3848327145419392,25,675.0,0.1253108104625035,25,675.0
1930.0,22,509.0,9.788461538461538,2.9856684567122564,22,714.0,0.09481793953977351,22,714.0
1935.0,21,594.0,11.0,4.6534707319152195,21,736.0,0.1702168737774549,21,736.0
1940.0,14,355.0,6.826923076923077,4.021488751886458,14,681.0,0.16215058195246698,14,681.0
1945.0,12,107.0,2.018867924528302,5.326695354725322,12,452.0,0.29350110240462535,12,452.0
1950.0,17,158.0,2.8214285714285716,4.754994679035676,17,524.0,0.27323320884801094,17,524.0
1955.0,33,288.0,5.333333333333333,2.0858460110424195,33,654.0,0.10577674763160155,33,654.0
1960.0,41,375.0,6.696428571428571,1.333577312053882,41,787.0,0.06837557784828602,41,787.0
1965.0,36,419.0,7.350877192982456,2.242515965292202,36,883.0,0.06183849365619123,36,883.0
1970.0,32,485.0,8.083333333333334,4.001176840554843,32,948.0,0.12930839651891524,32,948.0
1975.0,26,560.0,10.0,4.67526143577211,26,1006.0,0.17623111255597537,26,1006.0
1980.0,21,479.0,9.037735849056604,4.525734646175344,21,956.0,0.20119136798581605,21,956.0
1985.0,16,352.0,6.285714285714286,5.359107854880371,16,747.0,0.28555888669035795,16,747.0
1990.0,18,144.0,2.5714285714285716,4.142258375399695,18,708.0,0.2140104557614386,18,708.0
1995.0,29,233.0,4.087719298245614,3.293119524002662,29,674.0,0.10872829098240906,29,674.0
2000.0,35,305.0,5.446428571428571,2.673061138920623,35,783.0,0.08978572435353312,35,783.0
2005.0,32,323.0,5.872727272727273,2.964426365255069,32,828.0,0.09655697397088063,32,828.0
2010.0,27,374.0,6.678571428571429,4.493181138573654,27,836.0,0.15698654495151004,27,836.0
2015.0,23,445.0,8.72549019607843,4.694898290389883,23,883.0,0.18082609169920202,23,883.0
2020.0,16,364.0,6.385964912280702,5.960067083661354,16,811.0,0.34803049807311703,16,811.0
2025.0,14,222.0,4.036363636363636,5.465462220499211,14,664.0,0.2894359009786076,14,664.0
2030.0,17,256.0,4.571428571428571,3.7724297348605886,17,642.0,0.17261790972819172,17,642.0
2035.0,21,326.0,6.150943396226415,3.724278496360443,21,676.0,0.15119440007830162,21,676.0
2040.0,19,224.0,4.148148148148148,3.519460065800528,19,662.0,0.13674827201571607,19,662.0
2045.0,24,305.0,5.980392156862745,3.599217457390029,24,642.0,0.14586114758473792,24,642.0
2050.0,25,385.0,7.264150943396227,3.0692779294200667,25,713.0,0.0862044815670577,25,713.0
2055.0,22,460.0,8.363636363636363,4.160623434312847,22,770.0,0.18019028129208212,22,770.0
2060.0,20,388.0,6.928571428571429,4.15052906026245,20,745.0,0.2034532749402172,20,745.0
2065.0,28,503.0,9.49056603773585,3.055520745723354,28,839.0,0.14534353451794838,28,839.0
2070.0,30,607.0,11.24074074074074,2.3461461017147305,30,949.0,0.11017938713923846,30,949.0
2075.0,27,695.0,13.365384615384615,2.365422571437776,27,1026.0,0.08451574222998581,27,1026.0
2080.0,23,517.0,9.232142857142858,3.158471197013526,23,976.0,0.14600701754996753,23,976.0
2085.0,21,204.0,3.7777777777777777,3.3668580522205698,21,667.0,0.10052889327031313,21,667.0
2090.0,15,172.0,2.819672131147541,4.807933499237315,15,700.0,0.2663399137888438,15,700.0
2095.0,16,196.0,3.3220338983050848,4.913033677593514,16,712.0,0.2576002793943223,16,712.0
2100.0,20,260.0,4.56140350877193,4.676956348797901,20,732.0,0.16552438277036502,20,732.0
2105.0,23,294.0,5.25,3.8971837903541546,23,715.0,0.17560416858041905,23,715.0
2110.0,20,308.0,5.923076923076923,3.5559918148837686,20,604.0,0.14144797644444942,20,604.0
2115.0,22,369.0,6.709090909090909,3.580269253764338,22,678.0,0.16685382238385205,22,678.0
2120.0,22,429.0,7.944444444444445,3.3048691917907385,22,732.0,0.13023471203567608,22,732.0
2125.0,22,215.0,3.706896551724138,3.852147708647321,22,706.0,0.18060402908883938,22,706.0
2130.0,23,256.0,4.571428571428571,4.013004690231735,23,606.0,0.17310053714513515,23,606.0
2135.0,28,333.0,5.842105263157895,3.2882864335328086,28,692.0,0.1294150721117817,28,692.0
2140.0,27,411.0,7.2105263157894735,3.3177637319860294,27,757.0,0.10894674243773388,27,757.0
2145.0,26,515.0,9.196428571428571,4.019333684593898,26,816.0,0.130232237526966,26,816.0
2150.0,22,427.0,7.763636363636364,3.6905744915181913,22,796.0,0.16009513826121896,22,796.0
2155.0,16,248.0,4.769230769230769,4.3293032650907595,16,627.0,0.19797831321350184,16,627.0
2160.0,19,282.0,5.529411764705882,3.4188082179389503,19,681.0,0.12427874438274955,19,681.0
2165.0,18,328.0,5.559322033898305,4.804388388924863,18,720.0,0.2547753285876988,18,720.0
2170.0,20,290.0,5.178571428571429,3.617733331317932,20,682.0,0.15351441947344227,20,682.0
2175.0,30,422.0,7.4035087719298245,2.6230016560505125,30,814.0,0.11283045746088773,30,814.0
2180.0,32,540.0,9.818181818181818,1.8918764118610734,32,940.0,0.06790914222770186,32,940.0
2185.0,29,650.0,11.206896551724139,3.1023056485065172,29,1026.0,0.12576620333093885,29,1026.0
2190.0,22,595.0,10.43859649122807,3.0716217412165148,22,1018.0,0.10933680915538768,22,1018.0
2195.0,20,482.0,8.607142857142858,3.577819126004953,20,893.0,0.14261635179479296,20,893.0
2200.0,20,520.0,8.813559322033898,4.23435789049803,20,869.0,0.20247761863457792,20,869.0
2205.0,21,569.0,9.64406779661017,4.327419841492945,21,914.0,0.195017060019137,21,914.0
2210.0,22,271.0,4.672413793103448,3.271642030876724,22,840.0,0.11955495118973682,22,840.0
2215.0,21,171.0,3.0,3.7478213976081585,21,669.0,0.15926583622604842,21,669.0
2220.0,24,238.0,4.407407407407407,2.956729903153001,24,670.0,0.08298678874852358,24,670.0
2225.0,26,317.0,5.87037037037037,3.3654031567585827,26,726.0,0.1362725765024267,26,726.0
2230.0,26,420.0,7.9245283018867925,4.1553556155785385,26,813.0,0.10788338246687616,26,813.0
2235.0,21,325.0,5.508474576271187,5.266880701653393,21,786.0,0.29082051413834,21,786.0
2240.0,15,167.0,3.036363636363636,5.394229747863385,15,584.0,0.2935406555016145,15,584.0
2245.0,25,249.0,4.368421052631579,4.765635361048366,25,524.0,0.2256274723451778,25,524.0
2250.0,27,314.0,5.508771929824562,3.1844806548029494,27,624.0,0.10834278234895625,27,624.0
2255.0,26,356.0,6.472727272727273,3.5764954943123657,26,695.0,0.13242903178360707,26,695.0
2260.0,22,209.0,3.8703703703703702,3.330232557181583,22,663.0,0.1235592152991901,22,663.0
2265.0,21,197.0,3.7169811320754715,3.8424315257418384,21,566.0,0.15895087073029465,21,566.0
2270.0,24,249.0,4.446428571428571,4.034545842923663,24,617.0,0.18557515985382347,24,617.0
2275.0,23,304.0,5.62962962962963,4.336315861712056,23,629.0,0.20306235978160486,23,629.0
2280.0,18,370.0,6.981132075471698,4.591875552868663,18,641.0,0.14913481061714146,18,641.0
2285.0,19,408.0,7.846153846153846,4.246912201637586,19,660.0,0.20501352143927667,19,660.0
2290.0,22,495.0,10.53191489361702,3.2060229941957243,22,697.0,0.14008118418904075,22,697.0
2295.0,26,575.0,11.27450980392157,3.0762550566984697,26,779.0,0.12321937191230363,26,779.0
2300.0,21,645.0,12.647058823529411,3.783565084625897,21,815.0,0.13774052399061024,21,815.0
2305.0,18,415.0,7.685185185185185,4.952000976884411,18,759.0,0.23280746052242138,18,759.0
2310.0,13,200.0,3.7037037037037037,5.3137818350038,13,553.0,0.2859604068427001,13,553.0
2315.0,14,218.0,4.1923076923076925,4.225806988229332,14,583.0,0.2111765265988789,14,583.0
2320.0,20,256.0,4.7407407407407405,3.860754752212329,20,606.0,0.17066532317732414,20,606.0
2325.0,20,173.0,3.392156862745098,2.942787373852986,20,542.0,0.09760374215154044,20,542.0
2330.0,27,291.0,5.388888888888889,3.2269719683098477,27,654.0,0.12389607144385896,27,654.0
2335.0,27,382.0,7.64,2.399712821016421,27,747.0,0.0954192786075621,27,747.0
2340.0,24,464.0,9.28,2.808777939442929,24,811.0,0.11808885473824003,24,811.0
2345.0,24,565.0,10.089285714285714,5.484268202189995,24,870.0,0.23124593055271359,24,870.0
2350.0,19,459.0,8.660377358490566,3.5430525332684426,19,827.0,0.1718058263528122,19,827.0
2355.0,19,335.0,6.568627450980392,4.163838299003724,19,685.0,0.20684518559293455,19,685.0
2360.0,18,153.0,2.8867924528301887,4.11377687807443,18,582.0,0.17495806810090084,18,582.0
2365.0,23,191.0,3.6037735849056602,3.765866047793994,23,532.0,0.12442184415962931,23,532.0
2370.0,29,222.0,4.269230769230769,3.0836821615974728,29,622.0,0.11213893467980242,29,622.0
2375.0,25,216.0,4.595744680851064,2.6617765004851504,25,643.0,0.05886511028278587,25,643.0
2380.0,22,241.0,4.228070175438597,4.7663564452772045,22,697.0,0.2524872034594428,22,697.0
2385.0,24,313.0,6.019230769230769,3.665453505758994,24,780.0,0.19325548442067741,24,780.0
2390.0,26,365.0,6.7592592592592595,3.0520411457307866,26,853.0,0.15048957532884982,26,853.0
2395.0,25,439.0,8.442307692307692,2.780169923301266,25,890.0,0.12058870237989408,25,890.0
2400.0,22,502.0,9.127272727272727,3.463720419262784,22,949.0,0.13089263992558062,22,949.0
2405.0,26,618.0,11.444444444444445,3.132172576488269,26,1058.0,0.11672977140935123,26,1058.0
2410.0,27,713.0,13.452830188679245,2.4710360618769607,27,1144.0,0.09224090597793501,27,1144.0
2415.0,23,800.0,14.285714285714286,3.673108147859804,23,1172.0,0.18577309694910135,23,1172.0
2420.0,17,550.0,9.322033898305085,4.342219023611844,17,1059.0,0.21172296415260744,17,1059.0
2425.0,15,187.0,3.2241379310344827,4.363876871785209,15,828.0,0.20578313996501504,15,828.0
2430.0,18,169.0,3.017857142857143,4.370777607765059,18,560.0,0.1749656101909359,18,560.0
2435.0,21,202.0,3.672727272727273,3.5790797755819805,21,605.0,0.12801367099736455,21,605.0
2440.0,22,213.0,3.8035714285714284,3.9547621691126804,22,610.0,0.15463729827841058,22,610.0
2445.0,21,269.0,5.173076923076923,4.160991125608977,21,611.0,0.1198864694546659,21,611.0
2450.0,22,358.0,6.392857142857143,6.503510139164694,22,667.0,0.33431740048122616,22,667.0
2455.0,18,320.0,6.037735849056604,6.088656900719101,18,632.0,0.334584701980427,18,632.0
2460.0,28,434.0,8.68,3.3873367451229837,28,746.0,0.1365017312940927,28,746.0
2465.0,28,415.0,7.980769230769231,3.058462262791684,28,759.0,0.1470693719618012,28,759.0
2470.0,28,374.0,7.1923076923076925,2.93442446151109,28,654.0,0.1086114543532337,28,654.0
2475.0,27,394.0,7.163636363636364,3.32084515980916,27,738.0,0.13182922468987493,27,738.0
2480.0,25,388.0,7.320754716981132,3.4448920929168447,25,780.0,0.11880926686620175,25,780.0
2485.0,27,452.0,8.218181818181819,4.881083780695508,27,806.0,0.2131689472310855,27,806.0
2490.0,18,213.0,3.8727272727272726,5.176493742893867,18,793.0,0.2589785897632447,18,793.0
2495.0,21,231.0,4.529411764705882,4.466029717742335,21,678.0,0.19023827209129995,21,678.0
2500.0,23,303.0,5.826923076923077,3.186615840885676,23,748.0,0.11116086120389376,23,748.0
2505.0,23,377.0,7.392156862745098,3.667102965414584,23,781.0,0.1371772292062115,23,781.0
2510.0,19,267.0,5.235294117647059,3.9641694801057734,19,725.0,0.14263315050058825,19,725.0
2515.0,14,130.0,2.6,4.155882180970275,14,583.0,0.1749293368914146,14,583.0
2520.0,12,119.0,2.4791666666666665,3.828613597784358,12,525.0,0.11776674757946706,12,525.0
2525.0,13,153.0,2.7818181818181817,5.391682008088465,13,528.0,0.2913104190378638,13,528.0
2530.0,12,68.0,1.3333333333333333,4.346469512980268,12,487.0,0.2070497329622672,12,487.0
2535.0,20,149.0,2.759259259259259,4.24334852051887,20,486.0,0.17485143334314504,20,486.0
2540.0,22,216.0,4.32,3.4293834076424874,22,557.0,0.09290261260045671,22,557.0
2545.0,20,274.0,5.269230769230769,4.394927590517343,20,590.0,0.16924283420275718,20,590.0
2550.0,13,187.0,3.8958333333333335,3.5089338923517475,13,548.0,0.12761455135145985,13,548.0
2555.0,13,107.0,2.2291666666666665,4.067372323949327,13,354.0,0.14398590486911209,13,354.0
2560.0,16,110.0,2.1153846153846154,4.470047650062707,16,378.0,0.21101769532260187,16,378.0
2565.0,16,132.0,2.5384615384615383,5.114015689519984,16,377.0,0.24533689475893944,16,377.0
2570.0,16,172.0,3.44,4.8363210985027925,16,390.0,0.15679711365068152,16,390.0
2575.0,14,170.0,3.5416666666666665,4.815023013364642,14,389.0,0.22569992793723914,14,389.0
2580.0,15,194.0,4.511627906976744,4.168342639636451,15,360.0,0.1716600232415706,15,360.0
2585.0,14,226.0,4.808510638297872,4.524440546791559,14,373.0,0.1969620510202715,14,373.0
2590.0,15,257.0,5.711111111111111,4.302351839203955,15,395.0,0.13514026999187095,15,395.0
2595.0,14,310.0,5.961538461538462,6.679369065890123,14,413.0,0.3494409664042417,14,413.0
2600.0,14,245.0,5.212765957446808,5.81136210840229,14,356.0,0.323270314099317,14,356.0
2605.0,20,324.0,7.043478260869565,3.6220565435428727,20,437.0,0.18892909785582462,20,437.0
2610.0,25,403.0,8.76086956521739,2.982926367871405,25,531.0,0.13741556437545552,25,531.0
2615.0,21,469.0,9.770833333333334,3.8799116822259,21,593.0,0.16178657931730447,21,593.0
2620.0,16,271.0,5.645833333333333,4.429823567668094,16,542.0,0.18277272355091806,16,542.0
2625.0,16,300.0,6.382978723404255,4.70817937452445,16,462.0,0.2035209188965215,16,462.0
2630.0,18,351.0,7.02,4.700668578949233,18,511.0,0.2136884584130278,18,511.0
2635.0,17,402.0,8.553191489361701,5.1286381940852985,17,544.0,0.26423137708661437,17,544.0
2640.0,12,212.0,4.51063829787234,4.623857372783251,12,474.0,0.19415085567799448,12,474.0
2645.0,12,71.0,1.5106382978723405,5.022492254252663,12,297.0,0.2089687709247217,12,297.0
2650.0,16,98.0,2.1777777777777776,4.224400185541983,16,332.0,0.18105575238536362,16,332.0
2655.0,14,128.0,2.782608695652174,5.01634825968918,14,348.0,0.1931100289591407,14,348.0
2660.0,14,189.0,4.395348837209302,5.953474155395309,14,384.0,0.23346534679808073,14,384.0
2665.0,12,195.0,4.431818181818182,5.662917623135294,12,372.0,0.3026042913580262,12,372.0
2670.0,14,222.0,4.933333333333334,5.988596424718501,14,334.0,0.33210189411165536,14,334.0
2675.0,13,250.0,5.813953488372093,4.1483151709457236,13,382.0,0.17972915285867477,13,382.0
2680.0,19,292.0,6.3478260869565215,4.482507134924653,19,426.0,0.1976701710928353,19,426.0
2685.0,16,138.0,3.2093023255813953,4.122130576423831,16,404.0,0.15589824008781022,16,404.0
2690.0,17,138.0,3.066666666666667,4.485996157579456,17,320.0,0.19474850815190067,17,320.0
2695.0,19,191.0,4.5476190476190474,3.8643250095419006,19,380.0,0.1316456805410673,19,380.0
2700.0,17,240.0,5.853658536585366,4.376316338911931,17,426.0,0.17743679075754554,17,426.0
2705.0,13,174.0,3.8666666666666667,5.397895006967548,13,406.0,0.25541854370270684,13,406.0
2710.0,12,143.0,3.3255813953488373,5.1296351406489125,12,365.0,0.270153472383577,12,365.0
2715.0,15,169.0,3.840909090909091,4.147949130499071,15,373.0,0.16637336914810014,15,373.0
2720.0,16,209.0,4.75,4.875732605354709,16,397.0,0.2097850142908509,16,397.0
2725.0,13,168.0,3.9069767441860463,4.178888249532622,13,378.0,0.1734904451754516,13,378.0
2730.0,17,219.0,5.093023255813954,4.513987621098388,17,366.0,0.18948734859766675,17,366.0
2735.0,18,264.0,6.6,3.2194885074503423,18,423.0,0.10701075383304454,18,423.0
2740.0,17,303.0,6.3125,5.523369268154174,17,453.0,0.3099385927619542,17,453.0
2745.0,16,236.0,5.0212765957446805,4.928325946608793,16,405.0,0.25219178521096697,16,405.0
2750.0,23,326.0,6.653061224489796,3.217541128780478,23,503.0,0.1326925821482624,23,503.0
2755.0,26,409.0,8.702127659574469,2.6047201883565223,26,600.0,0.10603072158539988,26,600.0
2760.0,23,468.0,9.75,3.192826103309315,23,655.0,0.1349655670072165,23,655.0
2765.0,22,558.0,11.387755102040817,4.916436254451129,22,695.0,0.16984968473691925,22,695.0
2770.0,15,354.0,7.375,4.110486722708843,15,657.0,0.17893691882258694,15,657.0
2775.0,15,215.0,4.3,5.412001135163216,15,521.0,0.28517586354331165,15,521.0
2780.0,18,118.0,2.3137254901960786,4.977169294398794,18,465.0,0.26160061597098705,18,465.0
2785.0,25,194.0,3.9591836734693877,4.127020132602529,25,462.0,0.1586350069557404,25,462.0
2790.0,28,222.0,4.44,3.758677119423014,28,546.0,0.1427165869234733,28,546.0
2795.0,23,209.0,4.75,2.7748463967085617,23,584.0,0.0883207858740571,23,584.0
2800.0,20,263.0,5.479166666666667,5.364532225951261,20,594.0,0.2202490986372198,20,594.0
2805.0,14,159.0,3.533333333333333,4.768647682710894,14,547.0,0.19969811940083665,14,547.0
2810.0,11,86.0,1.7551020408163265,6.23677257399963,11,412.0,0.33297948309275877,11,412.0
2815.0,12,106.0,2.163265306122449,6.002581584372951,12,387.0,0.3296945662202794,12,387.0
2820.0,11,114.0,2.375,4.36480125565804,11,369.0,0.16499776496166285,11,369.0
2825.0,17,86.0,1.8297872340425532,3.9831725691201982,17,385.0,0.1713115060570161,17,385.0
2830.0,18,157.0,3.5681818181818183,3.034142654323503,18,407.0,0.11506041789683073,18,407.0
2835.0,22,217.0,4.617021276595745,3.5864443183435037,22,468.0,0.1371215111649978,22,468.0
2840.0,18,257.0,5.711111111111111,3.877288392762798,18,481.0,0.16668478606144987,18,481.0
2845.0,17,311.0,6.346938775510204,5.610934077325374,17,472.0,0.2473248081189284,17,472.0
2850.0,11,188.0,4.0,5.479940716238956,11,441.0,0.29012334470997014,11,441.0
2855.0,11,120.0,2.727272727272727,5.5254023067159075,11,320.0,0.27504350366897085,11,320.0
2860.0,16,142.0,3.1555555555555554,3.9106982476945467,16,348.0,0.15203838640299452,16,348.0
2865.0,15,176.0,4.0,4.419752866011556,15,362.0,0.1908971133441857,15,362.0
2870.0,13,170.0,3.8636363636363638,4.162657659424784,13,379.0,0.16397114190726686,13,379.0
2875.0,18,248.0,5.511111111111111,4.076054863750117,18,432.0,0.14383458807937655,18,432.0
2880.0,18,300.0,7.317073170731708,2.602448011768197,18,488.0,0.06486444009221129,18,488.0
2885.0,15,348.0,7.1020408163265305,5.425384810776661,15,504.0,0.3002574523219209,15,504.0
2890.0,13,407.0,8.479166666666666,5.944503202616326,13,544.0,0.2508867623079386,13,544.0
2895.0,17,339.0,7.0625,4.1190005395489395,17,480.0,0.1876700462395769,17,480.0
2900.0,23,448.0,9.955555555555556,3.51013785149528,23,589.0,0.12438073996241295,23,589.0
2905.0,25,529.0,11.25531914893617,2.894857826398449,25,690.0,0.12375581890212917,25,690.0
