step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,14,195.0,4.534883720930233,6.077338120352172,14,351.0,0.2539071878709742,14,351.0
1480.0,10,174.0,3.8666666666666667,5.627174395476438,10,342.0,0.3008905631646285,10,342.0
1485.0,13,210.0,4.883720930232558,5.865424914466325,13,324.0,0.3249185793528582,13,324.0
1490.0,16,244.0,5.674418604651163,4.020167351706947,16,351.0,0.1453425780267273,16,351.0
1495.0,17,289.0,6.72093023255814,4.968851795060758,17,375.0,0.23379968761326636,17,375.0
1500.0,13,154.0,3.85,3.8056599067335655,13,339.0,0.1252344144905424,13,339.0
1505.0,16,207.0,5.048780487804878,5.174323670315057,16,301.0,0.24222337681241687,16,301.0
1510.0,18,248.0,6.2,4.012023028677996,18,343.0,0.09989359526669392,18,343.0
1515.0,15,278.0,6.043478260869565,6.006029958456525,15,363.0,0.33430590164685325,15,363.0
1520.0,13,196.0,4.454545454545454,5.61967917736881,13,299.0,0.3019012435249031,13,299.0
1525.0,20,281.0,6.2444444444444445,3.8938951622949034,20,384.0,0.1938888947996558,20,384.0
1530.0,26,348.0,7.909090909090909,2.909772903909136,26,466.0,0.11414106979804589,26,466.0
1535.0,22,397.0,8.822222222222223,3.6327426588436205,22,514.0,0.14420812603262523,22,514.0
1540.0,17,461.0,10.021739130434783,5.453677258778743,17,545.0,0.17603361065203385,17,545.0
1545.0,12,237.0,5.266666666666667,4.886231503646595,12,508.0,0.23251082186797373,12,508.0
1550.0,11,156.0,3.466666666666667,5.094163548571567,11,369.0,0.30352556005681225,11,369.0
1555.0,16,185.0,4.021739130434782,4.434368226250957,16,404.0,0.2396883297944303,16,404.0
1560.0,16,223.0,4.8478260869565215,4.570781156467221,16,430.0,0.18608782078079256,16,430.0
1565.0,14,95.0,2.0652173913043477,4.569102468817585,14,398.0,0.2023197735618635,14,398.0
1570.0,19,171.0,3.8863636363636362,4.183313288282503,19,374.0,0.16101216852877445,19,374.0
1575.0,27,291.0,6.466666666666667,3.5719795745259715,27,490.0,0.11737062425724247,27,490.0
1580.0,33,447.0,10.642857142857142,2.0799223174433323,33,646.0,0.10224283792953702,33,646.0
1585.0,31,502.0,11.155555555555555,2.423515946980103,31,752.0,0.1584868321629744,31,752.0
1590.0,23,482.0,9.450980392156863,5.0133481328486695,23,769.0,0.28350415389711264,23,769.0
1595.0,16,255.0,5.1,4.046617106709075,16,699.0,0.1824713187257536,16,699.0
1600.0,13,67.0,1.2641509433962264,4.402745743257401,13,542.0,0.19513696982615344,13,542.0
1605.0,20,154.0,3.142857142857143,4.541647336828409,20,434.0,0.14705009577124628,20,434.0
1610.0,23,194.0,3.660377358490566,3.689130360328227,23,485.0,0.11925613677101368,23,485.0
1615.0,23,221.0,4.702127659574468,3.9216325757609343,23,491.0,0.12176439469868591,23,491.0
1620.0,18,263.0,5.595744680851064,4.930364479350855,18,455.0,0.15953403548716602,18,455.0
1625.0,16,314.0,6.541666666666667,6.4428049756954975,16,461.0,0.32164503263538463,16,461.0
1630.0,11,204.0,4.25,6.322127996252511,11,420.0,0.34869119937911663,11,420.0
1635.0,18,284.0,6.454545454545454,4.890851499993846,18,410.0,0.20000388435682503,18,410.0
1640.0,19,339.0,7.533333333333333,4.347748719835753,19,472.0,0.15236420112055285,19,472.0
1645.0,18,390.0,9.285714285714286,4.100703008648368,18,489.0,0.1278628804007825,18,489.0
1650.0,11,224.0,5.209302325581396,5.124473288815488,11,448.0,0.2573925387815709,11,448.0
1655.0,11,158.0,3.95,4.565614994480854,11,336.0,0.15662976448279978,11,336.0
1660.0,17,228.0,4.75,6.7086477184692725,17,292.0,0.35705304357253614,17,292.0
1665.0,17,241.0,5.4772727272727275,5.217460106905103,17,337.0,0.2528498137998165,17,337.0
1670.0,15,221.0,4.804347826086956,5.198995578262208,15,323.0,0.22836063964447031,15,323.0
1675.0,12,90.0,2.142857142857143,4.250492771953283,12,240.0,0.1633488883109779,12,240.0
1680.0,17,162.0,3.857142857142857,3.877634269850573,17,308.0,0.14823834342765177,17,308.0
1685.0,18,212.0,5.170731707317073,2.836308214341078,18,356.0,0.10889641617304519,18,356.0
1690.0,16,249.0,5.928571428571429,4.0851264968670495,16,369.0,0.19495490719435427,16,369.0
1695.0,14,298.0,6.340425531914893,6.165127129330738,14,360.0,0.27018539929985486,14,360.0
1700.0,10,186.0,4.043478260869565,6.256064004289663,10,331.0,0.3573419617069187,10,331.0
1705.0,19,259.0,5.886363636363637,5.138131186531027,19,322.0,0.23435798479157868,19,322.0
1710.0,19,311.0,7.068181818181818,4.3464789408610045,19,388.0,0.1998768726679167,19,388.0
1715.0,15,344.0,8.19047619047619,3.975449540498682,15,416.0,0.10831747054426871,15,416.0
1720.0,11,126.0,2.8636363636363638,4.652422333243809,11,381.0,0.2290426644948191,11,381.0
1725.0,11,68.0,1.7,4.33049066108219,11,257.0,0.1828786007248976,11,257.0
1730.0,13,83.0,1.7291666666666667,5.215434503232518,13,253.0,0.2859703249114426,13,253.0
1735.0,13,93.0,1.9375,6.225815933311431,13,246.0,0.3102018792934929,13,246.0
1740.0,8,76.0,1.7272727272727273,5.021905433918435,8,219.0,0.23984112328307597,8,219.0
1745.0,16,124.0,2.883720930232558,4.740963442265841,16,217.0,0.21300369430494986,16,217.0
1750.0,15,96.0,2.2325581395348837,4.24260461295956,15,213.0,0.1534452113909706,15,213.0
1755.0,24,196.0,4.558139534883721,3.975949030179014,24,282.0,0.11280969052569972,24,282.0
1760.0,23,212.0,5.170731707317073,3.8604321946816564,23,346.0,0.1360071141029326,23,346.0
1765.0,16,167.0,3.9761904761904763,4.428225700425581,16,346.0,0.2174169061468449,16,346.0
1770.0,13,159.0,3.7857142857142856,6.516644830342718,13,303.0,0.31206398036489813,13,303.0
1775.0,10,164.0,3.9047619047619047,7.472740958737952,10,269.0,0.3621195894055798,10,269.0
1780.0,12,199.0,5.102564102564102,7.878895424146872,12,272.0,0.36159564126462473,12,272.0
1785.0,12,179.0,4.972222222222222,6.285919458310366,12,240.0,0.3179711293365503,12,240.0
1790.0,19,257.0,7.787878787878788,3.6997486519453417,19,318.0,0.18601850981326112,19,318.0
1795.0,17,313.0,8.942857142857143,3.529238785565512,17,384.0,0.19496939444424277,17,384.0
1800.0,16,371.0,11.242424242424242,3.622003853771717,16,403.0,0.11899911302928873,16,403.0
1805.0,11,184.0,4.088888888888889,6.74308794933523,11,366.0,0.39042928312135244,11,366.0
1810.0,11,159.0,4.076923076923077,6.131066642859943,11,268.0,0.3412891291521285,11,268.0
1815.0,16,173.0,4.023255813953488,4.4980945873980405,16,279.0,0.18970768805259094,16,279.0
1820.0,17,228.0,5.846153846153846,4.692728373399159,17,319.0,0.1771778765584946,17,319.0
1825.0,11,96.0,2.2857142857142856,5.400023201508016,11,285.0,0.2467964071033279,11,285.0
1830.0,17,147.0,3.8684210526315788,5.273094641161556,17,239.0,0.17852816199392765,17,239.0
1835.0,15,191.0,5.026315789473684,4.808244338519381,15,288.0,0.1605205227119752,15,288.0
1840.0,13,236.0,5.9,6.334834785365059,13,322.0,0.30000024238412304,13,322.0
1845.0,10,137.0,3.425,6.091562544908726,10,292.0,0.3248772697261688,10,292.0
1850.0,12,117.0,3.25,4.825716985932941,12,214.0,0.2684767191303667,12,214.0
1855.0,19,198.0,4.95,5.270034667641179,19,228.0,0.20835251073621242,19,228.0
1860.0,16,206.0,5.5675675675675675,3.6399469964158837,16,280.0,0.10430813584969577,16,280.0
1865.0,14,208.0,5.473684210526316,5.686509018594641,14,293.0,0.2581387791037937,14,293.0
1870.0,10,220.0,6.285714285714286,6.810166065071527,10,279.0,0.2466433204521275,10,279.0
1875.0,8,170.0,3.953488372093023,7.164166861247872,8,272.0,0.41855265695931165,8,272.0
1880.0,15,231.0,6.078947368421052,6.48516359638965,15,291.0,0.3641153374701024,15,291.0
1885.0,14,261.0,6.365853658536586,4.601462662174968,14,336.0,0.2448004196414322,14,336.0
1890.0,17,308.0,8.324324324324325,4.661875421588634,17,368.0,0.22194570387767945,17,368.0
1895.0,13,198.0,4.829268292682927,4.566844600300483,13,274.0,0.1889873392577782,13,274.0
1900.0,21,286.0,7.333333333333333,4.005397698965187,21,345.0,0.16452101470900934,21,345.0
1905.0,19,346.0,8.65,3.376753421682669,19,414.0,0.16123779500909535,19,414.0
1910.0,18,402.0,9.571428571428571,5.2280912626088645,18,451.0,0.2974743365276793,18,451.0
1915.0,11,197.0,4.4772727272727275,6.097015992974806,11,399.0,0.3159628380242264,11,399.0
1920.0,12,158.0,3.8536585365853657,5.137700475433684,12,289.0,0.23010011973314418,12,289.0
1925.0,15,190.0,4.523809523809524,4.370272558975715,15,306.0,0.18099308313276513,15,306.0
1930.0,17,245.0,6.125,4.881632247511203,17,345.0,0.2092432652886007,17,345.0
1935.0,14,94.0,2.35,4.31452832733371,14,330.0,0.21926461970628436,14,330.0
1940.0,17,140.0,3.58974358974359,4.683141218177449,17,284.0,0.20286115653537803,17,284.0
1945.0,17,177.0,4.116279069767442,4.942595208359827,17,325.0,0.22010451568044032,17,325.0
1950.0,14,208.0,4.622222222222222,6.671139530110882,14,346.0,0.363185813313569,14,346.0
1955.0,9,84.0,2.0,5.5478487246904,9,290.0,0.27156441905056267,9,290.0
1960.0,11,48.0,1.0909090909090908,5.359147009606801,11,203.0,0.2361709958845823,11,203.0
1965.0,19,133.0,3.41025641025641,4.645035844692969,19,214.0,0.10971505948501557,19,214.0
1970.0,18,155.0,3.6904761904761907,4.419488583806218,18,262.0,0.17634070601685603,18,262.0
1975.0,14,159.0,4.184210526315789,4.689044336409138,14,271.0,0.15600003998431625,14,271.0
1980.0,11,193.0,5.078947368421052,6.253881647966056,11,260.0,0.22786574312429528,11,260.0
1985.0,8,94.0,2.35,6.450012118750688,8,235.0,0.3401854795200928,8,235.0
1990.0,13,148.0,3.8947368421052633,5.757508997588302,13,218.0,0.3139993843437743,13,218.0
1995.0,14,174.0,4.578947368421052,3.6482877789689017,14,254.0,0.15371626202391803,14,254.0
2000.0,14,213.0,5.605263157894737,4.912447236203733,14,282.0,0.23749013495370702,14,282.0
2005.0,9,133.0,3.41025641025641,4.9157056610988175,9,261.0,0.2162851704463343,9,261.0
2010.0,14,190.0,4.871794871794871,5.3427926796138845,14,254.0,0.23121616968778544,14,254.0
2015.0,18,274.0,7.611111111111111,4.400633468084689,18,338.0,0.14119590392982798,18,338.0
2020.0,19,293.0,6.659090909090909,5.284995884581299,19,387.0,0.29273988876343654,19,387.0
2025.0,12,280.0,7.0,5.815971319035631,12,386.0,0.3118626706060909,12,386.0
2030.0,10,172.0,3.8222222222222224,5.055941728518495,10,365.0,0.2566369266262853,10,365.0
2035.0,14,219.0,5.475,4.300538967862814,14,358.0,0.16397538797984135,14,358.0
2040.0,19,270.0,6.428571428571429,3.8204527462152154,19,420.0,0.1533246761564593,19,420.0
2045.0,25,386.0,9.897435897435898,2.825360263320725,25,526.0,0.08582061339465108,25,526.0
2050.0,24,412.0,9.80952380952381,3.48161776214508,24,584.0,0.1549557757828095,24,584.0
2055.0,18,369.0,8.386363636363637,4.413667969408764,18,554.0,0.22031023014655263,18,554.0
2060.0,13,371.0,8.065217391304348,6.660412965889948,13,530.0,0.3303054279786506,13,530.0
2065.0,12,101.0,2.2444444444444445,4.8705784934068515,12,377.0,0.22928263262056936,12,377.0
2070.0,18,157.0,3.6511627906976742,4.3926025441707885,18,380.0,0.19229863636875352,18,380.0
2075.0,19,213.0,5.195121951219512,3.149981996816377,19,428.0,0.13619644007021614,19,428.0
2080.0,15,240.0,5.5813953488372094,4.136103416343098,15,423.0,0.20958107843490542,15,423.0
2085.0,13,295.0,6.8604651162790695,5.681901661109439,13,393.0,0.2012912801664284,13,393.0
2090.0,13,355.0,7.395833333333333,7.428005033250717,13,411.0,0.403972488659901,13,411.0
2095.0,10,189.0,4.2,6.731693557358414,10,341.0,0.40596036508263866,10,341.0
2100.0,15,254.0,6.0476190476190474,5.8046104165495525,15,294.0,0.29677463096120393,15,294.0
2105.0,20,306.0,7.116279069767442,4.416347060389973,20,360.0,0.16018435111694468,20,360.0
2110.0,17,365.0,9.125,4.526774337548981,17,405.0,0.1773455442959923,17,405.0
2115.0,15,157.0,3.738095238095238,4.231758020030098,15,376.0,0.18208798181733782,15,376.0
2120.0,14,131.0,3.358974358974359,4.743787500117943,14,273.0,0.22889702218530047,14,273.0
2125.0,19,214.0,4.863636363636363,5.825776202095346,19,263.0,0.26118203881926405,19,263.0
2130.0,18,220.0,5.238095238095238,4.520101573306792,18,313.0,0.1977967241440172,18,313.0
2135.0,12,201.0,4.674418604651163,5.90494395498728,12,305.0,0.27819775208793124,12,305.0
2140.0,9,114.0,2.85,4.398372343634807,9,289.0,0.1680618788011864,9,289.0
2145.0,12,151.0,3.775,4.523515377077104,12,305.0,0.18882248798676865,12,305.0
2150.0,16,194.0,4.9743589743589745,3.6808326000549028,16,341.0,0.12720888548021553,16,341.0
2155.0,11,218.0,5.589743589743589,4.938815653376575,11,339.0,0.21123219625488257,11,339.0
2160.0,6,134.0,3.6216216216216215,4.698899934442145,6,300.0,0.14905398218234805,6,300.0
2165.0,10,163.0,3.7045454545454546,6.308561340337085,10,274.0,0.3536351147658114,10,274.0
2170.0,10,186.0,4.536585365853658,5.183197155443917,10,299.0,0.2812893135392421,10,299.0
2175.0,11,202.0,4.488888888888889,5.1660071566872094,11,280.0,0.2097603443152083,11,280.0
2180.0,11,97.0,2.3658536585365852,4.931687959643121,11,170.0,0.19821566616494496,11,170.0
2185.0,15,163.0,3.880952380952381,3.8959907475617106,15,226.0,0.15875080987749776,15,226.0
2190.0,18,217.0,5.564102564102564,3.374549266860187,18,285.0,0.1609463516662899,18,285.0
2195.0,13,253.0,6.487179487179487,4.126005984754029,13,305.0,0.20195146659786703,13,305.0
2200.0,13,312.0,6.933333333333334,6.164285675601299,13,330.0,0.2849062466826444,13,330.0
2205.0,10,199.0,4.4222222222222225,6.02922539535992,10,306.0,0.3313711929933106,10,306.0
2210.0,18,270.0,6.585365853658536,5.025317979135655,18,290.0,0.2429284243498095,18,290.0
2215.0,19,319.0,7.4186046511627906,4.343731468896512,19,360.0,0.1896130839321344,19,360.0
2220.0,16,365.0,9.605263157894736,3.582304847740236,16,408.0,0.10654792169293835,16,408.0
2225.0,12,134.0,3.1904761904761907,4.849305873089361,12,366.0,0.2294786832669307,12,366.0
2230.0,10,70.0,1.8421052631578947,4.872330907224822,10,207.0,0.18959306968759587,10,207.0
2235.0,13,81.0,1.6875,5.655011335754582,13,238.0,0.3149181447249221,13,238.0
2240.0,12,95.0,2.159090909090909,5.877945706509701,12,249.0,0.32134728179012756,12,249.0
2245.0,7,80.0,1.702127659574468,5.0033841450133005,7,231.0,0.26135498814623037,7,231.0
2250.0,17,133.0,3.2439024390243905,3.8415963822792465,17,234.0,0.18139196304737348,17,234.0
2255.0,18,176.0,3.911111111111111,3.6903712413815244,18,287.0,0.1443265118265589,18,287.0
2260.0,14,201.0,4.568181818181818,4.795793955359804,14,308.0,0.19181631103353944,14,308.0
2265.0,7,75.0,1.7045454545454546,5.293000731140266,7,238.0,0.24419545934390569,7,238.0
2270.0,14,131.0,2.847826086956522,5.384318956700233,14,223.0,0.2481361897757925,14,223.0
2275.0,14,167.0,3.7954545454545454,5.081683447285502,14,267.0,0.25916242860916505,14,267.0
2280.0,11,192.0,4.571428571428571,4.323247879815551,11,273.0,0.18860925640232895,11,273.0
2285.0,9,117.0,2.659090909090909,4.271354941343709,9,272.0,0.18301305906295512,9,272.0
2290.0,15,155.0,3.6904761904761907,4.192167391190562,15,262.0,0.15867300652423608,15,262.0
2295.0,15,188.0,4.2727272727272725,3.9723532591968027,15,303.0,0.14643793807845687,15,303.0
2300.0,12,208.0,4.9523809523809526,4.88809757494166,12,304.0,0.18876302425397434,12,304.0
2305.0,11,245.0,5.444444444444445,6.772793425281221,11,310.0,0.31974051930321234,11,310.0
2310.0,11,174.0,3.625,6.992023881268621,11,236.0,0.368067569118148,11,236.0
2315.0,17,243.0,6.230769230769231,3.652263056579012,17,305.0,0.18296460010264667,17,305.0
2320.0,21,303.0,6.886363636363637,3.1529218301662367,21,382.0,0.16034816250658507,21,382.0
2325.0,19,366.0,8.714285714285714,3.7965086277881235,19,430.0,0.12719770354043944,19,430.0
2330.0,15,228.0,4.851063829787234,4.596136847778662,15,412.0,0.1928755706365261,15,412.0
2335.0,17,276.0,6.571428571428571,4.4840308013121115,17,376.0,0.15927772559341205,17,376.0
2340.0,20,332.0,7.904761904761905,3.7059506181610375,20,434.0,0.13590719682429456,20,434.0
2345.0,15,375.0,8.720930232558139,5.064023286685426,15,457.0,0.23634836330029277,15,457.0
2350.0,8,170.0,3.6956521739130435,5.474797817396068,8,405.0,0.25337132580151933,8,405.0
2355.0,10,85.0,1.9767441860465116,4.866136136639657,10,284.0,0.19894467285055234,10,284.0
2360.0,18,158.0,3.590909090909091,5.343746349474953,18,244.0,0.19628833255861985,18,244.0
2365.0,17,178.0,4.1395348837209305,4.043530874050399,17,297.0,0.13006855668156844,17,297.0
2370.0,16,193.0,4.7073170731707314,4.672025763445465,16,313.0,0.19974765904434633,16,313.0
2375.0,14,224.0,5.743589743589744,6.056018021564625,14,313.0,0.20603112826728764,14,313.0
2380.0,12,266.0,5.782608695652174,7.520538610291116,12,343.0,0.38220706905797414,12,343.0
2385.0,9,163.0,3.975609756097561,7.136442715505816,9,309.0,0.4118154036076239,9,309.0
2390.0,14,219.0,5.214285714285714,5.72017469600953,14,284.0,0.2654675575089978,14,284.0
2395.0,14,262.0,6.717948717948718,4.845863229256707,14,333.0,0.1828306858602439,14,333.0
2400.0,14,318.0,8.153846153846153,5.559974948923243,14,373.0,0.2177725695199433,14,373.0
2405.0,10,185.0,5.0,5.445866402702738,10,334.0,0.227613699579699,10,334.0
2410.0,9,164.0,4.4324324324324325,6.218080585336789,9,252.0,0.28858610418461156,9,252.0
2415.0,13,221.0,5.666666666666667,6.6736971928241635,13,250.0,0.32016187076999447,13,250.0
2420.0,12,220.0,5.641025641025641,5.9169008119154505,12,279.0,0.31394515146651975,12,279.0
2425.0,9,232.0,6.628571428571429,5.579227115667268,9,283.0,0.27001872014135364,9,283.0
2430.0,11,76.0,2.0,5.635064230417714,11,179.0,0.2697595373510511,11,179.0
2435.0,16,139.0,4.088235294117647,3.967172467798929,16,207.0,0.16463511464962077,16,207.0
2440.0,15,172.0,4.648648648648648,4.1693203003798125,15,260.0,0.22937306720786438,15,260.0
2445.0,13,212.0,6.057142857142857,4.670048015800287,13,280.0,0.19366497570414892,13,280.0
2450.0,13,258.0,5.863636363636363,7.407592847569012,13,310.0,0.39685467507850664,13,310.0
2455.0,9,144.0,3.4285714285714284,6.971269862643694,9,268.0,0.38576401674144006,9,268.0
2460.0,13,203.0,5.342105263157895,5.768721379528929,13,248.0,0.26589617678221744,13,248.0
2465.0,17,241.0,6.025,5.331809059981055,17,300.0,0.20842577673623705,17,300.0
2470.0,14,289.0,8.027777777777779,4.665388114303048,14,330.0,0.16503949609292293,14,330.0
2475.0,12,106.0,2.789473684210526,5.320361037925093,12,289.0,0.23301382407851434,12,289.0
2480.0,10,86.0,2.388888888888889,5.537966317174874,10,189.0,0.27413091815285656,10,189.0
2485.0,14,148.0,3.7948717948717947,6.22185049607841,14,186.0,0.29003441086962534,14,186.0
2490.0,13,138.0,3.5384615384615383,5.508247928286857,13,218.0,0.2465273117498929,13,218.0
2495.0,8,123.0,3.236842105263158,6.969928984112895,8,200.0,0.3862610625228192,8,200.0
2500.0,9,136.0,3.8857142857142857,7.172994390526382,9,183.0,0.2752634165404104,9,183.0
2505.0,10,180.0,5.454545454545454,7.340318933709545,10,206.0,0.30939239850925915,10,206.0
2510.0,9,148.0,4.933333333333334,6.3717612185796755,9,201.0,0.3463533084746358,9,201.0
2515.0,11,196.0,6.125,6.363536754320771,11,222.0,0.3041101771871965,11,222.0
2520.0,11,228.0,8.444444444444445,4.11750590404763,11,262.0,0.14330817806875099,11,262.0
2525.0,10,264.0,7.542857142857143,7.523348585821876,10,278.0,0.47001755790719435,10,278.0
2530.0,3,147.0,4.323529411764706,7.168323627362399,3,244.0,0.41152593931155773,3,244.0
2535.0,9,166.0,4.611111111111111,6.1073636789135834,9,193.0,0.29297254645894616,9,193.0
2540.0,16,232.0,7.25,5.474388993307098,16,248.0,0.19227542805062017,16,248.0
2545.0,13,261.0,7.676470588235294,4.8591560031013925,13,300.0,0.24079394023675935,13,300.0
2550.0,11,279.0,9.3,5.433060226671556,11,328.0,0.24629417644484017,11,328.0
2555.0,9,98.0,2.9696969696969697,5.688844022523402,9,194.0,0.2568285097068088,9,194.0
2560.0,15,159.0,4.676470588235294,5.486960397561593,15,214.0,0.29020648783664005,15,214.0
2565.0,13,192.0,5.333333333333333,5.621061928154943,13,256.0,0.3286985503045867,13,256.0
2570.0,13,221.0,6.5,4.799602116701492,13,260.0,0.21692250995966392,13,260.0
2575.0,10,117.0,3.0789473684210527,5.762616220599009,10,248.0,0.2908782747378694,10,248.0
2580.0,14,164.0,4.96969696969697,4.585852207021028,14,222.0,0.16886035801203964,14,222.0
2585.0,14,192.0,5.1891891891891895,4.994063837616508,14,259.0,0.2302465375997297,14,259.0
2590.0,11,228.0,6.909090909090909,5.628261802555421,11,272.0,0.2395965006047872,11,272.0
2595.0,11,275.0,6.5476190476190474,8.166144566168128,11,296.0,0.4544444084250852,11,296.0
2600.0,7,81.0,2.25,7.402915928770158,7,242.0,0.4616220226684223,7,242.0
2605.0,6,50.0,1.25,6.315745416045885,6,111.0,0.3151918317435563,6,111.0
2610.0,17,124.0,3.4444444444444446,6.068945694099558,17,145.0,0.20913925633430783,17,145.0
2615.0,14,136.0,3.7777777777777777,5.198952598201338,14,193.0,0.22948523992430614,14,193.0
2620.0,12,150.0,4.545454545454546,5.8864239103963145,12,203.0,0.26331109499904376,12,203.0
2625.0,6,55.0,1.6176470588235294,5.91702955135313,6,183.0,0.3096963748617683,6,183.0
2630.0,13,106.0,3.0285714285714285,5.558627568911612,13,181.0,0.29616214195465224,13,181.0
2635.0,11,123.0,3.4166666666666665,5.591437326875337,11,214.0,0.2922203963214924,11,214.0
2640.0,9,143.0,4.205882352941177,5.653125853194046,9,210.0,0.30296911658398323,9,210.0
2645.0,13,179.0,4.837837837837838,7.175785811888806,13,211.0,0.30282318737475095,13,211.0
2650.0,12,238.0,7.0,6.778976762872293,12,249.0,0.26224189405566456,12,249.0
2655.0,8,154.0,4.529411764705882,6.337991058670349,8,236.0,0.33076894881839297,8,236.0
2660.0,10,192.0,6.193548387096774,6.677294179468842,10,209.0,0.31077684360518765,10,209.0
2665.0,11,226.0,6.647058823529412,5.6493339639775355,11,253.0,0.293214918781333,11,253.0
2670.0,10,264.0,7.333333333333333,7.427004174216991,10,291.0,0.4570407506174537,10,291.0
2675.0,9,178.0,5.235294117647059,6.39729422653125,9,199.0,0.3252883422690752,9,199.0
2680.0,20,254.0,7.257142857142857,4.541080236053239,20,275.0,0.20609029652227218,20,275.0
2685.0,18,315.0,9.545454545454545,3.4732746472459017,18,352.0,0.1533713808234211,18,352.0
2690.0,16,377.0,10.18918918918919,5.269865895106294,16,406.0,0.2726497714307778,16,406.0
2695.0,12,217.0,6.2,4.463934478887022,12,378.0,0.19918076308531876,12,378.0
2700.0,16,256.0,7.111111111111111,4.909392906105705,16,302.0,0.17880652170926556,16,302.0
2705.0,16,298.0,7.641025641025641,5.189882343205981,16,366.0,0.2451421166048967,16,366.0
2710.0,12,329.0,8.657894736842104,6.165897468445441,12,393.0,0.3363915377586159,12,393.0
2715.0,10,111.0,2.9210526315789473,5.462564928856536,10,326.0,0.24376700643787694,10,326.0
2720.0,11,61.0,1.6486486486486487,5.626131776066552,11,204.0,0.2621832249814927,11,204.0
2725.0,11,83.0,2.3055555555555554,5.203965396346533,11,214.0,0.1976442661787393,11,214.0
2730.0,12,116.0,3.2222222222222223,6.118041669920824,12,237.0,0.2910102907741366,12,237.0
2735.0,13,175.0,5.303030303030303,6.138689880679608,13,272.0,0.17204950372927316,13,272.0
2740.0,10,164.0,3.813953488372093,7.112206231071553,10,262.0,0.40865802805745777,10,262.0
2745.0,10,187.0,5.3428571428571425,7.3462599882975965,10,236.0,0.4527720250755614,10,236.0
2750.0,13,207.0,5.3076923076923075,5.165508288129009,13,262.0,0.25551836464687483,13,262.0
2755.0,15,265.0,7.361111111111111,6.074759878161164,15,305.0,0.2621190118659012,15,305.0
2760.0,11,92.0,2.5555555555555554,6.035605187765427,11,254.0,0.25749668996994785,11,254.0
2765.0,14,120.0,3.6363636363636362,6.1718432898873115,14,162.0,0.2664269087578971,14,162.0
2770.0,11,152.0,4.470588235294118,5.728626801787747,11,201.0,0.22867007558182761,11,201.0
2775.0,11,190.0,5.428571428571429,7.016780774257742,11,225.0,0.3602991328638644,11,225.0
2780.0,7,89.0,2.4722222222222223,6.709113667431897,7,200.0,0.37622498683746536,7,200.0
2785.0,10,113.0,3.53125,6.382673813828244,10,152.0,0.37156526573074006,10,152.0
2790.0,9,121.0,3.4571428571428573,5.526640047327442,9,175.0,0.2610960035634693,9,175.0
2795.0,10,161.0,4.878787878787879,6.475449766167225,10,192.0,0.2662504779562091,10,192.0
2800.0,10,149.0,4.382352941176471,5.880397584981658,10,198.0,0.3023211158436762,10,198.0
2805.0,15,215.0,7.678571428571429,4.616099034625749,15,235.0,0.22069073621784693,15,235.0
2810.0,15,239.0,6.2894736842105265,5.776527657211273,15,287.0,0.3368986199287934,15,287.0
2815.0,9,259.0,7.0,7.565525198643101,9,303.0,0.4459411889406822,9,303.0
2820.0,7,164.0,4.4324324324324325,5.0043504990780665,7,281.0,0.24090306323941632,7,281.0
2825.0,16,214.0,5.783783783783784,5.090654979946268,16,263.0,0.23661318131072887,16,263.0
2830.0,17,248.0,6.702702702702703,3.934680326758483,17,318.0,0.14210045607992516,17,318.0
2835.0,14,279.0,7.54054054054054,5.439989693581973,14,344.0,0.2622568571078532,14,344.0
2840.0,11,127.0,3.4324324324324325,5.632304446257391,11,217.0,0.2692683738726077,11,217.0
2845.0,17,200.0,5.2631578947368425,4.950856004512487,17,256.0,0.25715176982068877,17,256.0
2850.0,19,251.0,6.605263157894737,4.070304406567712,19,319.0,0.1988033428085031,19,319.0
2855.0,12,280.0,7.368421052631579,4.733303997134132,12,344.0,0.25737253760846496,12,344.0
2860.0,16,352.0,8.8,5.720651131930772,16,379.0,0.20630603185701887,16,379.0
2865.0,14,253.0,6.487179487179487,4.893384104859193,14,373.0,0.22533608146020118,14,373.0
2870.0,20,326.0,8.578947368421053,5.169914403249194,20,366.0,0.19107477914291454,20,366.0
2875.0,18,373.0,9.81578947368421,4.992661201286371,18,430.0,0.1983525241526411,18,430.0
2880.0,14,408.0,12.363636363636363,4.076292026072627,14,465.0,0.11313061169997818,14,465.0
2885.0,10,169.0,3.9302325581395348,6.399593203141185,10,409.0,0.3776459536630268,10,409.0
2890.0,10,57.0,1.425,5.990507914243539,10,261.0,0.3052593283874586,10,261.0
2895.0,19,127.0,2.953488372093023,5.975611424788374,19,181.0,0.24365504147404937,19,181.0
2900.0,18,142.0,3.641025641025641,3.9785704836725486,18,232.0,0.11600491805504884,18,232.0
2905.0,14,122.0,2.975609756097561,5.839758504444576,14,240.0,0.263470854040144,14,240.0
2910.0,12,174.0,4.702702702702703,6.416851721651562,12,228.0,0.2259740673067148,12,228.0
2915.0,9,111.0,3.0833333333333335,5.741161216237763,9,218.0,0.28441711454008334,9,218.0
2920.0,17,177.0,4.783783783783784,5.134983799332555,17,226.0,0.2710082736448713,17,226.0
