step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,27,360.0,7.5,3.2338959776196248,27,610.0,0.1537517327498515,27,610.0
1470.0,29,461.0,10.244444444444444,1.9543948389646446,29,723.0,0.08942518025169129,29,723.0
1475.0,25,540.0,11.48936170212766,3.194838763691272,25,802.0,0.13742438163624918,25,802.0
1480.0,21,477.0,9.0,4.411372746704905,21,792.0,0.21020819846714459,21,792.0
1485.0,16,435.0,8.20754716981132,4.882225670900756,16,715.0,0.2524515240027677,16,715.0
1490.0,22,486.0,9.346153846153847,3.4366899701162645,22,737.0,0.12608289846461285,22,737.0
1495.0,23,563.0,10.826923076923077,3.9419245659225095,23,797.0,0.170898072391555,23,797.0
1500.0,19,262.0,5.24,3.182429828636028,19,721.0,0.09320169054249859,19,721.0
1505.0,19,159.0,3.1176470588235294,4.5614511995228195,19,503.0,0.21742096084078663,19,503.0
1510.0,24,220.0,4.489795918367347,2.6416560063980565,24,573.0,0.055678103165915524,24,573.0
1515.0,25,286.0,5.2,4.47346650479697,25,639.0,0.26615206057776325,25,639.0
1520.0,19,357.0,6.611111111111111,5.459128416713037,19,678.0,0.25333485217005186,19,678.0
1525.0,17,238.0,4.175438596491228,5.000596583946869,17,652.0,0.2600811560742529,17,652.0
1530.0,20,174.0,3.411764705882353,4.407521157258762,20,539.0,0.19395717632652762,20,539.0
1535.0,21,237.0,4.5576923076923075,3.5996139787214974,21,612.0,0.1499620908610755,21,612.0
1540.0,22,298.0,5.96,3.9226628730437345,22,666.0,0.16154737671000904,22,666.0
1545.0,16,188.0,3.76,4.691606726098392,16,581.0,0.23906482946345164,16,581.0
1550.0,19,193.0,3.641509433962264,4.920651045450544,19,477.0,0.2496213348350673,19,477.0
1555.0,22,260.0,5.098039215686274,4.392801458322866,22,529.0,0.22013399710104015,22,529.0
1560.0,21,330.0,6.875,3.844237641849437,21,585.0,0.1758511256587659,21,585.0
1565.0,21,347.0,6.94,4.2750076385606,21,595.0,0.19166826095586334,21,595.0
1570.0,28,471.0,9.612244897959183,2.909628630403864,28,719.0,0.10903073675840644,28,719.0
1575.0,29,580.0,12.083333333333334,2.2676508585151107,29,842.0,0.11996823836414298,29,842.0
1580.0,25,670.0,13.958333333333334,3.1767117631876385,25,934.0,0.1368164131340605,25,934.0
1585.0,22,491.0,9.092592592592593,4.099363330410191,22,898.0,0.20715235201408347,22,898.0
1590.0,17,282.0,5.035714285714286,4.990114882175006,17,740.0,0.28080878223724953,17,740.0
1595.0,21,348.0,6.444444444444445,4.576889655972066,21,592.0,0.15368597165127737,21,592.0
1600.0,28,399.0,7.254545454545455,3.5009142414395216,28,674.0,0.14312940363045615,28,674.0
1605.0,28,437.0,8.568627450980392,3.1754531034657947,28,738.0,0.09766430205559101,28,738.0
1610.0,20,200.0,3.7037037037037037,3.5635801872786748,20,697.0,0.15398508288244697,20,697.0
1615.0,18,166.0,3.3877551020408165,3.8350104172852575,18,571.0,0.17043435915446514,18,571.0
1620.0,20,226.0,4.346153846153846,3.250167573617402,20,579.0,0.11281443667864573,20,579.0
1625.0,21,287.0,5.415094339622642,4.204955370324978,21,607.0,0.19255727569402606,21,607.0
1630.0,16,204.0,3.7777777777777777,4.169528145827722,16,583.0,0.20541822220814518,16,583.0
1635.0,17,177.0,3.4038461538461537,3.940955296115008,17,467.0,0.15778502423417357,17,467.0
1640.0,21,225.0,4.245283018867925,3.7285043512438047,21,514.0,0.1585434910582478,21,514.0
1645.0,19,271.0,5.313725490196078,3.588486532857148,19,525.0,0.12265963940687682,19,525.0
1650.0,18,345.0,6.764705882352941,4.941045460415673,18,538.0,0.191362633835185,18,538.0
1655.0,13,238.0,5.0638297872340425,4.314216714562629,13,517.0,0.17900157592905558,13,517.0
1660.0,17,271.0,5.018518518518518,5.808928187155272,17,431.0,0.3074229791336252,17,431.0
1665.0,18,326.0,6.392156862745098,4.893557439766445,18,471.0,0.2173268629259594,18,471.0
1670.0,18,373.0,7.173076923076923,4.1457614817134445,18,506.0,0.18054850783432128,18,506.0
1675.0,19,462.0,9.428571428571429,4.6515341053493815,19,563.0,0.1492761205151696,19,563.0
1680.0,20,384.0,7.68,4.63457780840078,20,503.0,0.2015901069554032,20,503.0
1685.0,25,500.0,10.638297872340425,3.640197165369082,25,603.0,0.1456326935720176,25,603.0
1690.0,26,584.0,12.425531914893616,2.8777023198201386,26,708.0,0.11669415813973193,26,708.0
1695.0,21,650.0,13.26530612244898,3.7957627767845694,21,784.0,0.19286427358192407,21,784.0
1700.0,15,411.0,7.754716981132075,5.011583823087075,15,725.0,0.2628112155299433,15,725.0
1705.0,16,222.0,4.530612244897959,4.031596303125261,16,519.0,0.18529542627986637,16,519.0
1710.0,17,210.0,4.038461538461538,4.216371910259384,17,572.0,0.19047172720410846,17,572.0
1715.0,18,260.0,5.416666666666667,3.4771609114260738,18,608.0,0.10258796542510161,18,608.0
1720.0,18,287.0,5.627450980392157,4.575081326977808,18,584.0,0.2178659958633986,18,584.0
1725.0,16,330.0,7.0212765957446805,3.940514295704942,16,519.0,0.1421386294888503,16,519.0
1730.0,19,377.0,6.981481481481482,5.003059983316246,19,572.0,0.26551871591839876,19,572.0
1735.0,18,415.0,7.980769230769231,5.1573102435060765,18,612.0,0.26305345696546417,18,612.0
1740.0,14,132.0,2.588235294117647,4.007490418186997,14,543.0,0.16826433207745065,14,543.0
1745.0,19,144.0,2.938775510204082,4.019377900822924,19,423.0,0.17891779887459291,19,423.0
1750.0,21,202.0,4.04,3.4606992377194548,21,458.0,0.1090882895820747,21,458.0
1755.0,23,267.0,5.448979591836735,3.8353941348975957,23,511.0,0.1526921010143266,23,511.0
1760.0,16,202.0,4.122448979591836,4.068508858182328,16,493.0,0.16907271501596427,16,493.0
1765.0,16,159.0,3.1176470588235294,4.866568926881938,16,434.0,0.2382079512321677,16,434.0
1770.0,15,190.0,3.8,4.660753139480651,15,436.0,0.21146439999019936,15,436.0
1775.0,17,218.0,4.2745098039215685,4.305351163906784,17,453.0,0.15670919110706505,17,453.0
1780.0,21,287.0,5.979166666666667,4.996689999481884,21,486.0,0.16790995490235192,21,486.0
1785.0,15,188.0,4.0,4.298098457649889,15,474.0,0.19345893958801383,15,474.0
1790.0,19,246.0,5.590909090909091,4.553128628707032,19,448.0,0.20073114742292916,19,448.0
1795.0,22,303.0,6.586956521739131,3.8758926773824713,22,520.0,0.14894981505674487,22,520.0
1800.0,20,353.0,8.609756097560975,3.0398593160349066,20,572.0,0.0862763453230049,20,572.0
1805.0,12,279.0,5.365384615384615,5.386956065418527,12,553.0,0.30336065273349927,12,553.0
1810.0,12,214.0,4.458333333333333,5.027225953553901,12,481.0,0.25447785236092885,12,481.0
1815.0,17,244.0,4.784313725490196,3.5958709847467945,17,516.0,0.17824880147767994,17,516.0
1820.0,22,307.0,6.395833333333333,3.2559900819007304,22,558.0,0.10361655583209127,22,558.0
1825.0,16,202.0,3.9607843137254903,4.135225558317779,16,476.0,0.19956263920725714,16,476.0
1830.0,22,302.0,6.291666666666667,3.279849348571227,22,558.0,0.1196254700559674,22,558.0
1835.0,24,383.0,7.979166666666667,2.660325248372445,24,639.0,0.11091355457140588,24,639.0
1840.0,21,459.0,9.0,3.900355029178268,21,698.0,0.18968177224337743,21,698.0
1845.0,13,391.0,7.2407407407407405,5.3050026613132895,13,664.0,0.2632437965242699,13,664.0
1850.0,17,342.0,6.84,3.9440449036111778,17,592.0,0.16261725217407694,17,592.0
1855.0,24,439.0,8.442307692307692,4.530302000566904,24,578.0,0.174223276977585,24,578.0
1860.0,25,497.0,10.354166666666666,2.5029536237299173,25,664.0,0.05392181776689221,25,664.0
1865.0,26,536.0,10.938775510204081,4.024242504423045,26,708.0,0.18523412512140586,26,708.0
1870.0,18,582.0,12.125,4.811014411611999,18,749.0,0.13674891921877447,18,749.0
1875.0,15,235.0,4.351851851851852,5.7881498511601075,15,657.0,0.34016865378409905,15,657.0
1880.0,15,142.0,2.8979591836734695,5.569937956556294,15,434.0,0.31462896993561607,15,434.0
1885.0,17,176.0,3.259259259259259,4.4797592299515845,17,421.0,0.203374186977883,17,421.0
1890.0,21,224.0,4.571428571428571,3.71137631930025,21,451.0,0.12897180239859843,21,451.0
1895.0,18,147.0,2.94,3.6633349698402293,18,457.0,0.15336001872415667,18,457.0
1900.0,19,156.0,3.391304347826087,3.638456664133795,19,430.0,0.15611387928638415,19,430.0
1905.0,18,197.0,3.94,4.204167192038476,18,446.0,0.15725865692855287,18,446.0
1910.0,18,232.0,4.549019607843137,4.46393143256059,18,457.0,0.2020191993699986,18,457.0
1915.0,13,122.0,2.44,5.1750619977610794,13,414.0,0.2636293790236011,13,414.0
1920.0,15,158.0,3.2916666666666665,4.036792860487225,15,350.0,0.15853305792210134,15,350.0
1925.0,21,210.0,4.285714285714286,3.920297176646801,21,379.0,0.1478496183440553,21,379.0
1930.0,20,258.0,5.608695652173913,3.1138318720060707,20,412.0,0.0932588799569075,20,412.0
1935.0,18,312.0,6.5,5.095871853632528,18,443.0,0.2100969433497512,18,443.0
1940.0,10,227.0,4.729166666666667,5.051454621337707,10,419.0,0.20055283665357085,10,419.0
1945.0,13,224.0,4.76595744680851,5.730530498190521,13,371.0,0.31191217015138833,13,371.0
1950.0,14,254.0,5.08,5.37000383920611,14,409.0,0.27996120546051223,14,409.0
1955.0,14,284.0,6.173913043478261,4.735778100241533,14,415.0,0.1932664912118395,14,415.0
1960.0,12,196.0,4.0,4.591939283992626,12,402.0,0.1904941530782311,12,402.0
1965.0,17,266.0,6.045454545454546,4.094577390394223,17,406.0,0.1555518911474591,17,406.0
1970.0,18,320.0,6.808510638297872,3.983724651806153,18,466.0,0.15397752055587866,18,466.0
1975.0,16,370.0,8.409090909090908,4.255330585471439,16,505.0,0.12815434466341422,16,505.0
1980.0,11,316.0,7.181818181818182,4.310735464524137,11,491.0,0.1587017388408938,11,491.0
1985.0,14,300.0,6.666666666666667,5.061639473012848,14,456.0,0.2559870380225905,14,456.0
1990.0,14,329.0,7.0,4.621997996512847,14,493.0,0.2373892185103594,14,493.0
1995.0,16,348.0,7.733333333333333,3.65175555410557,16,511.0,0.1239467386113805,16,511.0
2000.0,14,106.0,2.25531914893617,4.119472941825473,14,372.0,0.1773775277525538,14,372.0
2005.0,21,195.0,4.431818181818182,2.8152966500896577,21,381.0,0.11458867597341663,21,381.0
2010.0,23,260.0,5.531914893617022,3.0118967119919713,23,452.0,0.14504713625750126,23,452.0
2015.0,20,306.0,6.954545454545454,3.1556928465778302,20,461.0,0.06529929464142063,20,461.0
2020.0,18,369.0,6.709090909090909,6.697858994952754,18,518.0,0.33923501671644724,18,518.0
2025.0,10,271.0,5.530612244897959,5.60844491081804,10,484.0,0.30510338276009025,10,484.0
2030.0,13,231.0,4.62,4.883791629714121,13,415.0,0.251896746713101,13,415.0
2035.0,20,289.0,6.020833333333333,3.3195492543260072,20,482.0,0.11500939794815687,20,482.0
2040.0,20,349.0,7.270833333333333,3.7388671946264274,20,530.0,0.14386472721018323,20,530.0
2045.0,16,190.0,3.9583333333333335,4.134426971162921,16,478.0,0.1538760716957012,16,478.0
2050.0,16,164.0,3.4166666666666665,4.948999468649412,16,387.0,0.22043680143573263,16,387.0
2055.0,20,221.0,4.42,3.953132689988443,20,449.0,0.17887737521445332,20,449.0
2060.0,16,282.0,5.755102040816326,4.799112981122173,16,488.0,0.2656319842649764,16,488.0
2065.0,13,201.0,4.02,4.294269868118391,13,457.0,0.18862606490477887,13,457.0
2070.0,17,175.0,3.5714285714285716,4.692178986275415,17,391.0,0.2338191776591956,17,391.0
2075.0,19,222.0,4.723404255319149,2.957974624642799,19,451.0,0.0919408825206583,19,451.0
2080.0,19,267.0,5.34,4.186726407310411,19,490.0,0.18355067130107142,19,490.0
2085.0,15,296.0,6.297872340425532,3.710365311531741,15,522.0,0.15109150866401957,15,522.0
2090.0,18,355.0,6.69811320754717,5.236283178320289,18,519.0,0.29665143778262076,18,519.0
2095.0,17,399.0,7.673076923076923,4.513215134424219,17,578.0,0.2501473393875883,17,578.0
2100.0,17,439.0,8.607843137254902,3.899707213848295,17,614.0,0.15359711158579342,17,614.0
2105.0,19,262.0,5.038461538461538,3.235925357176067,19,583.0,0.14306244291979195,19,583.0
2110.0,19,286.0,5.72,3.9504443998322323,19,492.0,0.17985576715158422,19,492.0
2115.0,23,345.0,6.634615384615385,3.285416082589447,23,554.0,0.10928834067998608,23,554.0
2120.0,22,405.0,8.4375,3.5338899643123867,22,592.0,0.13374481170030886,22,592.0
2125.0,18,248.0,4.679245283018868,4.018634064443803,18,509.0,0.18259564639413764,18,509.0
2130.0,23,342.0,6.84,3.744750660651469,23,572.0,0.1908165799313137,23,572.0
2135.0,24,412.0,7.923076923076923,2.7052619145164845,24,650.0,0.1322665658334217,24,650.0
2140.0,24,474.0,9.294117647058824,2.9942782908658585,24,699.0,0.12090358751410087,24,699.0
2145.0,18,328.0,6.074074074074074,3.496009660890377,18,662.0,0.12942237652442226,18,662.0
2150.0,16,225.0,4.245283018867925,4.384966322935963,16,582.0,0.1825146018995131,16,582.0
2155.0,18,264.0,5.176470588235294,3.717392996535046,18,582.0,0.15764460478422618,18,582.0
2160.0,18,308.0,6.16,3.504477974092105,18,604.0,0.0945500549922513,18,604.0
2165.0,16,335.0,5.775862068965517,4.693531485735273,16,618.0,0.25672472259110496,16,618.0
2170.0,16,394.0,7.433962264150943,3.9487666652454645,16,605.0,0.18139648403911254,16,605.0
2175.0,22,440.0,7.857142857142857,3.3020217117545205,22,658.0,0.1289210797815702,22,658.0
2180.0,24,513.0,9.679245283018869,3.201271257768928,24,705.0,0.10053921772429977,24,705.0
2185.0,18,215.0,3.909090909090909,3.6852022461045078,18,616.0,0.1482961739604069,18,616.0
2190.0,16,130.0,2.549019607843137,3.6745150756570624,16,457.0,0.15363312638878324,16,457.0
2195.0,19,176.0,3.450980392156863,3.017160560809253,19,505.0,0.11110003791481203,19,505.0
2200.0,20,227.0,4.127272727272727,4.271289033827347,20,519.0,0.18953432973206957,20,519.0
2205.0,15,253.0,4.6,4.739110267824867,15,516.0,0.22737322676908114,15,516.0
2210.0,20,323.0,6.09433962264151,4.104596647984099,20,506.0,0.15807159063356982,20,506.0
2215.0,21,385.0,7.403846153846154,3.6499557164385763,21,575.0,0.14304348730510466,21,575.0
2220.0,19,442.0,9.020408163265307,3.0605283083133084,19,611.0,0.09593217356858798,19,611.0
2225.0,16,293.0,5.634615384615385,3.6404856782342034,16,595.0,0.16606205106058913,16,595.0
2230.0,15,203.0,4.319148936170213,3.1847211223313554,15,463.0,0.11854235752203927,15,463.0
2235.0,16,230.0,4.035087719298246,4.789236380179313,16,497.0,0.25725323582569903,16,497.0
2240.0,18,255.0,4.636363636363637,4.8649664005877,18,504.0,0.24591322848829608,18,504.0
2245.0,18,302.0,5.392857142857143,4.787802920142148,18,511.0,0.19720278421143453,18,511.0
2250.0,17,315.0,5.943396226415095,3.9925958609429566,17,535.0,0.18115387942733008,17,535.0
2255.0,17,368.0,7.36,4.280243580494124,17,526.0,0.19690056703816863,17,526.0
2260.0,20,424.0,8.48,3.305289406579506,20,590.0,0.1331062168478408,20,590.0
2265.0,21,488.0,9.568627450980392,3.8871301734297985,21,637.0,0.1761171592099398,21,637.0
2270.0,19,332.0,5.928571428571429,4.019513474381149,19,535.0,0.19672978188569237,19,535.0
2275.0,23,429.0,7.944444444444445,3.931290510338812,23,599.0,0.2017471545414949,23,599.0
2280.0,22,494.0,9.5,2.3723371725360884,22,676.0,0.10409901837494646,22,676.0
2285.0,25,572.0,10.79245283018868,3.086171427842251,25,742.0,0.1449303480072421,25,742.0
2290.0,21,341.0,6.2,2.9466179195966857,21,707.0,0.10204876538708063,21,707.0
2295.0,19,304.0,5.62962962962963,3.4332838214268695,19,605.0,0.15223126551007618,19,605.0
2300.0,23,364.0,6.867924528301887,3.0046154176474955,23,672.0,0.12365520358847015,23,672.0
2305.0,23,424.0,7.571428571428571,3.99357407688461,23,719.0,0.20420498742526738,23,719.0
2310.0,17,231.0,3.7868852459016393,4.41773184769705,17,685.0,0.23247492906997955,17,685.0
2315.0,15,112.0,2.036363636363636,3.5811246075340555,15,572.0,0.1794001930545642,15,572.0
2320.0,21,151.0,2.603448275862069,3.332304622608444,21,569.0,0.14855138134363277,21,569.0
2325.0,23,211.0,3.767857142857143,3.150082338276114,23,585.0,0.08311560298946367,23,585.0
2330.0,20,159.0,2.7413793103448274,3.3266416978355897,20,582.0,0.12560965982985503,20,582.0
2335.0,21,185.0,3.425925925925926,3.594969360251485,21,547.0,0.13002732168600914,21,547.0
2340.0,20,245.0,4.622641509433962,2.8448551247764464,20,568.0,0.0810176869106616,20,568.0
2345.0,23,312.0,5.571428571428571,3.8723663951626794,23,605.0,0.1886763978126955,23,605.0
2350.0,15,207.0,3.6315789473684212,3.4558805255431158,15,575.0,0.15711751968661547,15,575.0
2355.0,16,142.0,2.4482758620689653,3.768193673416358,16,436.0,0.13981391611194502,16,436.0
2360.0,20,184.0,3.2857142857142856,3.313169246888936,20,455.0,0.12410472941415059,20,455.0
2365.0,21,226.0,4.035714285714286,3.857832169444214,21,448.0,0.11470400629801336,21,448.0
2370.0,20,297.0,5.5,4.563410853197892,20,498.0,0.1555707339117046,20,498.0
2375.0,11,287.0,5.74,4.0852051551892545,11,506.0,0.16535428535427774,11,506.0
2380.0,15,331.0,6.12962962962963,5.552897679916184,15,487.0,0.3140960447951151,15,487.0
2385.0,17,375.0,6.944444444444445,4.78333836397469,17,539.0,0.2672318672874017,17,539.0
2390.0,21,425.0,7.589285714285714,3.593680166038188,21,575.0,0.14176876618111747,21,575.0
2395.0,16,276.0,5.111111111111111,3.3018381985847247,16,565.0,0.13280088341141752,16,565.0
2400.0,19,296.0,5.481481481481482,3.4255788255859976,19,499.0,0.12024692077310323,19,499.0
2405.0,21,356.0,6.592592592592593,3.2850160304498797,21,526.0,0.11302779554215549,21,526.0
2410.0,20,402.0,7.730769230769231,3.3030857437051044,20,558.0,0.11502632643201721,20,558.0
2415.0,19,470.0,8.24561403508772,5.236389228190323,19,581.0,0.223738676252217,19,581.0
2420.0,14,281.0,5.109090909090909,5.006808980223252,14,470.0,0.2414093895558929,14,470.0
2425.0,24,378.0,7.269230769230769,3.4030673382395884,24,508.0,0.15527771223416686,24,508.0
2430.0,26,465.0,8.61111111111111,2.9846030892593625,26,605.0,0.14704396510714107,26,605.0
2435.0,22,535.0,10.09433962264151,2.576995500611378,22,669.0,0.08961381477734172,22,669.0
2440.0,21,349.0,6.12280701754386,3.588480656656013,21,657.0,0.15066917898254065,21,657.0
2445.0,15,236.0,4.37037037037037,3.525564886729084,15,553.0,0.12618764271349814,15,553.0
2450.0,16,274.0,4.566666666666666,4.614661402448254,16,548.0,0.24510677807194092,16,548.0
2455.0,17,309.0,5.237288135593221,4.481247980734175,17,572.0,0.21714504903061185,17,572.0
2460.0,14,109.0,1.8793103448275863,3.0583123712208202,14,538.0,0.12028395863205273,14,538.0
2465.0,21,159.0,2.789473684210526,3.1001502029405996,21,468.0,0.1329513654156434,21,468.0
2470.0,24,222.0,3.8947368421052633,2.8003282760883117,24,537.0,0.08453093965444873,24,537.0
2475.0,22,282.0,4.947368421052632,3.0737299178762685,22,576.0,0.11572964988678212,22,576.0
2480.0,20,367.0,6.553571428571429,4.0429219911117755,20,610.0,0.12861037326956623,20,610.0
2485.0,15,254.0,4.379310344827586,4.297272248421239,15,566.0,0.20374183980579,15,566.0
2490.0,12,162.0,2.9454545454545453,5.184803081470582,12,447.0,0.2799858995355115,12,447.0
2495.0,16,198.0,3.5357142857142856,3.454235338786885,16,490.0,0.15939427730805503,16,490.0
2500.0,22,250.0,4.62962962962963,3.097968356914073,22,534.0,0.1221064953179607,22,534.0
2505.0,15,185.0,3.245614035087719,3.055406724311961,15,522.0,0.0969326903488405,15,522.0
2510.0,21,264.0,4.8,3.546088838928812,21,541.0,0.13067347031145485,21,541.0
2515.0,23,339.0,6.163636363636364,2.903306410758878,23,626.0,0.10602870168489867,23,626.0
2520.0,22,402.0,7.882352941176471,2.6926225263306867,22,678.0,0.08368573652932733,22,678.0
2525.0,19,485.0,7.82258064516129,5.11959730993088,19,714.0,0.23387688561473982,19,714.0
2530.0,18,441.0,7.7368421052631575,4.184273172537553,18,671.0,0.20830599075921388,18,671.0
2535.0,27,562.0,10.035714285714286,3.1355287031063965,27,792.0,0.14554071709351424,27,792.0
2540.0,30,671.0,11.982142857142858,2.1879914382489103,30,917.0,0.0923053126149962,30,917.0
2545.0,29,772.0,13.310344827586206,2.762389819133092,29,1015.0,0.1305291302154273,29,1015.0
2550.0,22,557.0,9.60344827586207,2.995092659258188,22,963.0,0.10709015404876467,22,963.0
2555.0,17,242.0,4.101694915254237,3.3720993799372274,17,774.0,0.1217544030959786,17,774.0
2560.0,17,237.0,3.8852459016393444,4.105918404835998,17,757.0,0.2210197019084201,17,757.0
2565.0,18,280.0,4.590163934426229,3.935657925015793,18,797.0,0.18925808464779809,18,797.0
2570.0,19,304.0,5.066666666666666,3.114688022603266,19,752.0,0.11916581779324269,19,752.0
2575.0,17,344.0,5.830508474576271,3.858051462841029,17,611.0,0.15752306194299476,17,611.0
2580.0,21,397.0,6.964912280701754,3.429873492716969,21,631.0,0.12082119126483476,21,631.0
2585.0,22,456.0,7.728813559322034,3.653748169257352,22,676.0,0.13674242325260544,22,676.0
2590.0,24,540.0,9.818181818181818,3.861517142515501,24,730.0,0.10744505371767796,24,730.0
2595.0,19,261.0,4.209677419354839,4.8901085633030394,19,691.0,0.2686435032640591,19,691.0
2600.0,18,199.0,3.491228070175439,5.287740528202153,18,543.0,0.2996652284801226,18,543.0
2605.0,20,255.0,4.25,3.8323069911504413,20,527.0,0.16511997374807408,20,527.0
2610.0,25,334.0,5.964285714285714,3.037146711416766,25,592.0,0.10198386574268854,25,592.0
2615.0,25,433.0,7.5964912280701755,3.9916782343947212,25,670.0,0.14804705185965575,25,670.0
2620.0,23,544.0,9.89090909090909,4.944951305408759,23,739.0,0.1827354177745809,23,739.0
2625.0,18,398.0,7.509433962264151,4.6157927161636305,18,699.0,0.21559456633352087,18,699.0
2630.0,16,217.0,4.09433962264151,4.957389472693902,16,581.0,0.29308616596190773,16,581.0
2635.0,20,170.0,3.1481481481481484,4.5116150205158005,20,549.0,0.23938404576405445,20,549.0
2640.0,29,271.0,5.113207547169812,3.488133508146524,29,545.0,0.0984317990324367,29,545.0
2645.0,34,339.0,6.39622641509434,3.006972022955281,34,668.0,0.10413198826862513,34,668.0
2650.0,27,344.0,6.745098039215686,3.0835786536356995,27,716.0,0.0720928665743133,27,716.0
2655.0,24,383.0,7.365384615384615,5.026116526713167,24,784.0,0.1978085688310936,24,784.0
2660.0,13,294.0,5.88,4.532655964640128,13,714.0,0.17058798432675357,13,714.0
2665.0,12,203.0,4.142857142857143,5.306461831490663,12,567.0,0.30368462131312346,12,567.0
2670.0,14,229.0,4.320754716981132,5.056697833137347,14,591.0,0.3067902579548304,14,591.0
2675.0,17,271.0,5.313725490196078,4.21889139919672,17,577.0,0.16307706267091152,17,577.0
2680.0,21,211.0,3.981132075471698,4.423525012297942,21,508.0,0.19824319154896775,21,508.0
2685.0,27,333.0,6.795918367346939,3.082862612119065,27,630.0,0.08435534115658992,27,630.0
2690.0,29,438.0,8.588235294117647,2.7781959095874194,29,732.0,0.13383793575514621,29,732.0
2695.0,25,524.0,10.916666666666666,2.9719364047996897,25,791.0,0.10406021313752067,25,791.0
2700.0,21,451.0,8.843137254901961,3.283528655361109,21,786.0,0.12694723972047073,21,786.0
2705.0,18,362.0,6.830188679245283,4.287258316012615,18,675.0,0.22425943524576847,18,675.0
2710.0,21,379.0,6.890909090909091,3.7008985324304366,21,725.0,0.18499788684014895,21,725.0
2715.0,25,427.0,7.907407407407407,3.3553506853110227,25,778.0,0.10683359333173206,25,778.0
2720.0,20,169.0,3.0727272727272728,4.0173423948673594,20,732.0,0.16859266813673732,20,732.0
2725.0,20,181.0,3.480769230769231,4.0177665392932544,20,619.0,0.16085653645221049,20,619.0
2730.0,23,253.0,4.773584905660377,3.577739367801106,23,696.0,0.14597100193194493,23,696.0
2735.0,22,329.0,6.714285714285714,2.9282602933658763,22,745.0,0.07515470487901546,22,745.0
2740.0,18,255.0,4.396551724137931,4.973082915805473,18,715.0,0.2785275304004646,18,715.0
2745.0,15,121.0,2.2830188679245285,4.149263477441107,15,570.0,0.2086419955652879,15,570.0
2750.0,22,145.0,2.5,3.382597721805463,22,616.0,0.16045861097273473,22,616.0
2755.0,26,206.0,3.814814814814815,2.891365634921072,26,664.0,0.10167612090831989,26,664.0
2760.0,26,300.0,5.357142857142857,4.333465825693309,26,712.0,0.15249716516426196,26,712.0
2765.0,20,239.0,4.509433962264151,3.9662197588553574,20,710.0,0.17357392094705199,20,710.0
2770.0,24,308.0,5.923076923076923,3.7652735988575476,24,702.0,0.16629810907019166,24,702.0
2775.0,26,403.0,7.196428571428571,3.702403328950234,26,790.0,0.15666520097619352,26,790.0
2780.0,22,476.0,8.981132075471699,3.9383250178418647,22,859.0,0.2213412830153375,22,859.0
2785.0,17,359.0,6.527272727272727,3.8097708937645063,17,798.0,0.16488192945912292,17,798.0
2790.0,17,169.0,3.188679245283019,4.320790454249862,17,622.0,0.22742120325109177,17,622.0
2795.0,19,185.0,3.5576923076923075,3.2431618985337494,19,620.0,0.11830231957575923,19,620.0
2800.0,20,229.0,4.163636363636364,4.25888177158906,20,652.0,0.18715812921850933,20,652.0
2805.0,21,311.0,6.098039215686274,4.266550120518093,21,701.0,0.11244695549490782,21,701.0
2810.0,22,411.0,7.339285714285714,6.704867619527984,22,772.0,0.3370153574470069,22,772.0
2815.0,22,521.0,9.648148148148149,6.723974231608059,22,869.0,0.349859384354318,22,869.0
2820.0,20,459.0,9.0,5.149484930333355,20,877.0,0.216674029508146,20,877.0
2825.0,27,579.0,12.0625,4.343184683303043,27,904.0,0.1678528630561867,27,904.0
2830.0,27,517.0,11.0,3.1033977535745203,27,877.0,0.08288576794930096,27,877.0
2835.0,22,361.0,7.8478260869565215,4.38580857664476,22,736.0,0.2020824588847725,22,736.0
2840.0,18,326.0,7.086956521739131,3.4882306991037617,18,792.0,0.13990656907144883,18,792.0
2845.0,15,311.0,6.479166666666667,5.122104029697549,15,795.0,0.25728176964250266,15,795.0
2850.0,20,143.0,2.9791666666666665,4.809027297822181,20,685.0,0.22464739500131364,20,685.0
2855.0,27,262.0,5.574468085106383,3.3149203934950546,27,751.0,0.14638490978175292,27,751.0
2860.0,30,361.0,7.680851063829787,2.5838458976255505,30,857.0,0.10471429551555027,30,857.0
2865.0,26,454.0,9.659574468085106,3.6040099036610065,26,912.0,0.15571423305853757,26,912.0
2870.0,20,387.0,7.8979591836734695,4.231071455969733,20,837.0,0.15891706422353344,20,837.0
2875.0,17,228.0,4.956521739130435,4.161040421476368,17,655.0,0.19735560077501502,17,655.0
2880.0,16,227.0,5.044444444444444,3.5020015138089113,16,656.0,0.1119542292531546,16,656.0
2885.0,17,260.0,4.90566037735849,5.656447583758342,17,684.0,0.3122828037183742,17,684.0
2890.0,15,287.0,5.74,4.686033344895087,15,642.0,0.22780424919267767,15,642.0
2895.0,19,319.0,6.134615384615385,4.6350253622233435,19,544.0,0.21363230772176137,19,544.0
2900.0,23,166.0,3.3877551020408165,3.102892047279916,23,548.0,0.09689460362298717,23,548.0
2905.0,30,232.0,4.64,3.8276444375728182,30,522.0,0.15627737699890598,30,522.0
2910.0,29,279.0,5.8125,3.094834674208748,29,622.0,0.08015506927507432,29,622.0
